"id","startTime","endTime","text","title"
"387",1517519,1520480,"This personthat you call Harvey,","Harvey"
"388",1520559,1523680,"who is he?He's a rabbit.","Harvey"
"389",1523759,1527200,"Yes, perhaps.But just who is he?","Harvey"
"390",1527240,1529400,"Someone your brother picked upin one of these bars?","Harvey"
"391",1529480,1532440,"I've been telling you,Harvey is a rabbit!","Harvey"
"392",1532480,1536880,"A big white rabbitsix feet high, or is it
six feet, three and a half?","Harvey"
"393",1536960,1540440,"Heaven knows, I oughtto know. He's been around
the house long enough!","Harvey"
"394",1540519,1544400,"Mrs. Simmons,if I'm not mistaken...
Don't you understand?","Harvey"
"395",1544480,1546960,"The rabbit's nameis Harvey.","Harvey"
"396",1547039,1549920,"Harvey livesat our house.","Harvey"
"397",1549960,1554599,"Elwood buys theater ticketsand railroad tickets
for both of them.","Harvey"
"398",1554680,1556920,"He's lost interestin everything else.","Harvey"
"399",1556960,1560880,"And here I am trying to getMyrtle Mae started...","Harvey"
"400",1560960,1564200,"with a nice groupof young people.","Harvey"
"401",1564279,1566400,"That's my daughter.","Harvey"
"402",1566440,1568440,"Doctor,","Harvey"
"403",1568519,1573039,"I'm going to tell yousomething I've never
told anyone in this world.","Harvey"
"404",1573119,1575240,"Not even Myrtle Mae.","Harvey"
"405",1575279,1580240,"Every once in a while,I see this big
white rabbit myself!","Harvey"
"406",1580319,1582279,"Isn't that terrible!","Harvey"
"407",1582359,1586240,"And what's more,he's every bit as big
as Elwood says he is!","Harvey"
"408",1586319,1591799,"Don't ever tell thatto anybody, Doctor.
I'm ashamed of it.","Harvey"
"409",1591880,1595960,"I can see that you've beenunder a great nervous strain
lately.","Harvey"
"410",1596000,1600839,"You just try livingwith those two and see
how much of a strain it is.","Harvey"
"411",1600920,1603319,"Your mother's death,it depressed you
considerably.","Harvey"
"412",1603400,1605519,"Nobody knows how much.","Harvey"
"413",1605599,1610880,"Don't you Worry.I'm going to help you.
Oh, Doctor!","Harvey"
"414",1612759,1615200,"Miss Kelly. Miss Kelly!","Harvey"
"415",1615279,1618119,"Wilson? Wilson!","Harvey"
"416",1618160,1621720,"Don't you move.You just sit there and
make yourself comfortable.","Harvey"
"417",1621759,1624039,"I'll only bea minute.
Yes.","Harvey"
"418",1624119,1627119,"Wilson? Wilson!","Harvey"
"419",1628400,1630599,"Hello?","Harvey"
"420",1632839,1637920,"Lady, you told me to keep an eyeon that fella, but a big guy
in a white coat came...","Harvey"
"421",1638000,1640480,"That's quite all right.You just wait.","Harvey"
"422",1640519,1643480,"Do you want I shoulddo something
about his suitcase?","Harvey"
"423",1643519,1647480,"Oh, Elwood's things.Yes, I better come get them,
I guess.","Harvey"
"424",1647559,1652400,"He might need them.Oh dear, it would be awful
if he should get hurt and...","Harvey"
"425",1652480,1655440,"She picked a fine time to leaveher desk just when I've got
a new patient in my office.","Harvey"
"426",1655519,1659079,"Mrs. Simmons?Mrs. Simmons!","Harvey"
"427",1659160,1662400,"Sound the gong. That poor womanmustn't leave the grounds.
Made a getaway, huh, Doc?","Harvey"
"428",1662440,1665839,"Her condition is serious.Go after her and take her
to 13 Upper West R.
Right.","Harvey"
"429",1665920,1668960,"[Alarm Sounding]","Harvey"
"430",1671039,1674079,"Where is she?That little dame that just
came out, where'd she go?","Harvey"
"431",1674160,1677240,"She's picking some posies.She wants to bring 'em
to somebody inside.","Harvey"
"432",1677279,1679599,"Mac, is it safe for meto wait around?","Harvey"
"433",1679680,1682720,"I don't see no barson these windows.
Don't need 'em.","Harvey"
"434",1682799,1686839,"Anybody tries to climbthrough those windows will sound
like a three-alarm fire.","Harvey"
"435",1688839,1692440,"Hello, sweetheart.Well, well. Those for me?","Harvey"
"436",1692519,1695440,"For you? I should say not.They're for
my brother Elwood.","Harvey"
"437",1695519,1698160,"He's devotedto ranunculus.
Sure.","Harvey"
"438",1698240,1701400,"Wouldn't you liketo come inside and pick some
off the wallpaper?","Harvey"
"439",1701440,1703799,"No, thank you.These will do nicely.
Good day.","Harvey"
"440",1703839,1706839,"Lady.Come, lady.
Now, really, l...","Harvey"
"441",1706920,1711279,"There's a man insidewants to talk to you.
No, I don't... No!","Harvey"
"442",1711319,1714880,"No! You let me go!Help. Help!
Police!","Harvey"
"443",1714920,1717799,"What do we want withthe police, love boat?
They're no fun.","Harvey"
"444",1717880,1721279,"You let me go!I'm a respectable woman!
That's for sure.","Harvey"
"445",1721359,1724799,"Come on, lady, be niceor I'll have to pick you up
and carry you.","Harvey"
"446",1724839,1728559,"[Veta Screaming]Help!","Harvey"
"447",1738559,1740880,"Oh, Dr. Sanderson!Judge Gaffney!","Harvey"
"448",1740960,1743400,"How about giving me a hand,beautiful?","Harvey"
"449",1743480,1745680,"I'll sit on her.You can strip her clothes off.","Harvey"
"450",1745759,1748480,"You'll have to wait.I've got to give
some guy a bubble bath.","Harvey"
"451",1748559,1750920,"Okay, honey,but make it snappy.","Harvey"
"452",1751000,1754559,"[Crying]Somebody help me!","Harvey"
"453",1767519,1772319,"Doc, that Simmons dame'sall set.
Yeah, no trouble at all.","Harvey"
"454",1772519,1776119,"That's fine.I'll be right up and prescribe
some preliminary treatment.","Harvey"
"455",1776200,1779960,"Don't you ever stayin your office? I needed you!
I had to give a hypo.","Harvey"
"456",1780039,1783480,"Telephone this Elwood P. Dowdright away. His sister's
condition is serious.","Harvey"
"457",1783559,1786559,"But, Doctor, l...He'll have to sign these
commitment papers for her.","Harvey"
"458",1786599,1789319,"I didn't know the womanneeded the treatment.
She said it was her brother.","Harvey"
"459",1789359,1791480,"Of course she did!That's the oldest dodge
in the world.","Harvey"
"460",1791559,1793559,"Always used bya cunning type of psychopath.","Harvey"
"461",1793640,1796559,"She knew her brother was aboutto commit her, so she came here
to discredit him.","Harvey"
"462",1796599,1800000,"Get him on the phone,please.
I thought the woman
was all right...","Harvey"
"463",1800079,1803839,"so I had Wilson takethe brother up
to 24 South Wing G.","Harvey"
"464",1803920,1806759,"He's there now.You had Wilson take
the brother in?","Harvey"
"465",1806839,1809920,"Come on, no gags, please.You're not serious, are you?","Harvey"
"466",1810000,1815000,"I did, Doctor. I did.Doctor, I'm terribly sorry.","Harvey"
"467",1815079,1818720,"Oh, you're terribly sorry!Well, that's fine!
That fixes everything!","Harvey"
"468",1818799,1820799,"That's just wonderful!","Harvey"
"469",1820880,1825960,"Oh, no! Kelly!Kelly, do you realize
what you've done?","Harvey"
"470",1826039,1829880,"This man Dowd can sue usfor false commitment!
He can own the sanitarium!","Harvey"
"471",1829960,1833640,"And I'll be kicked outta herefaster than you can say stupid,
incompetent and inefficient.","Harvey"
"472",1833799,1837000,"I'll tell Dr. Chumleyyou had nothing to do with it.
It was all my fault.","Harvey"
"473",1837079,1840039,"You're the last personI'd ever want anything
like this to happen to.","Harvey"
"474",1840119,1842079,"You know that,don't you?","Harvey"
"475",1842160,1846039,"This is hardly the time or placeto go into the balcony scene
from Romeo and Juliet.","Harvey"
"476",1846119,1848480,"Lately, Doctor, there'snever any time or place!","Harvey"
"477",1848559,1852119,"Jeepers! They may be puttinghim in the hydro room right now.
Get him down!","Harvey"
"478",1852160,1854599,"I'll break the newsto Dr. Chumley.
He may want to handle this.","Harvey"
"479",1854680,1856680,"What shall I say to Mr. Dowd?What'll I do?","Harvey"
"480",1856759,1859359,"He'll probably be so furioushe'll refuse to come down.","Harvey"
"481",1859440,1862359,"He's probably fit to be tied,but he's a man, isn't he?","Harvey"
"482",1862440,1864759,"I guess so.His name is Mister.","Harvey"
"483",1864839,1868640,"Then go into your routine.You know, the eyes,
the swish, the works!","Harvey"
"484",1868680,1871480,"I'm immune to it, but I'veseen it work on some people.
Some of the patients!","Harvey"
"485",1871559,1874640,"You get him down hereif you have to do a striptease.","Harvey"
"486",1874720,1878240,"Dr. Chumley,I'm afraid there's been
a serious error.","Harvey"
"487",1878319,1882119,"Dr. Sanderson,we don't permit errors
in this institution.","Harvey"
"488",1891039,1893000,"Mr. Dowd?","Harvey"
"489",1894240,1897519,"Elwood P. Here, let megive you one of my cards.","Harvey"
"490",1897599,1900920,"Mr. Dowd, I'm Miss Kelly.I'm at the reception desk
downstairs.","Harvey"
"491",1901000,1903759,"I'm happy to know you,Miss Kelly.
Thank you, Mr. Dowd.","Harvey"
"492",1903839,1907480,"I was wondering if you wouldcome downstairs with me
to Dr. Sanderson's office.","Harvey"
"493",1907559,1911480,"There's something he'd liketo explain to you.
Uh-huh. I'd be glad to.","Harvey"
"494",1911519,1916359,"But there was anothervery charming girl in here.
And she asked me to wait.","Harvey"
"495",1916440,1918519,"She said somethingabout a bath.","Harvey"
"496",1918559,1923000,"I don't like to disappoint her.She seemed to have
her heart set on it.","Harvey"
"497",1923079,1925440,"That was Miss Dunphy.It's quite all right, Mr. Dowd.","Harvey"
"498",1925519,1928079,"Dr. Sanderson will explaineverything in his office.
Well, here we are.","Harvey"
"499",1928160,1930279,"Tsk-tsk. Mr. Dowd,you haven't peeled yet.","Harvey"
"500",1930359,1935400,"And I regret this,but Miss Kelly seems
to want me to go with her.","Harvey"
"501",1935480,1938400,"Miss Kelly,you've met Miss Dunphy?
Yes, of course.","Harvey"
"502",1938480,1943119,"I want you to meet a very dear...There's been a mistake.
Just forget everything.","Harvey"
"503",1943200,1948720,"I have a suggestion.Why don't I do what she wants,
and then go with you?","Harvey"
"504",1948799,1953039,"That won't be necessary,Mr. Dowd.
All right. Good-bye, my dear.","Harvey"
"505",1953119,1955759,"You could've hada bath too.","Harvey"
"506",1955839,1960640,"I've already had a bath.Oh, I wasn't speaking to you.
I was speaking to my fr...","Harvey"
"507",1960720,1966039,"Mr. Dowd,I take a bath every morning
just before I go on duty.","Harvey"
"508",1966079,1969680,"It's always such a pleasant wayto start the day.","Harvey"
"509",1970480,1972920,"Oh, after you.","Harvey"
"510",1982079,1984880,"Mr. Dowd?Elwood P.","Harvey"
"511",1984960,1987640,"Let me give you oneof my cards.","Harvey"
"512",1987720,1990720,"I am Dr. Lyman Sanderson,Dr. Chumley's assistant.
And l...","Harvey"
"513",1990799,1994160,"Good for you!Happy to know you.
Yes.","Harvey"
"514",1994240,1998279,"I asked Miss Kellyto bring you down here...
Isn't she lovely?","Harvey"
"515",1998359,2000640,"You're very lovely,my dear.","Harvey"
"516",2000720,2005000,"Why thank you!Some people don't seem
to think so.","Harvey"
"517",2005079,2008200,"Well, some people are blind.That's very often brought
to my attention.","Harvey"
"518",2008279,2011720,"I'd like both of you to meeta very dear friend of mine...
Why can't we sit down?","Harvey"
"519",2011799,2015039,"Won't you have a chair?Well, thank you
very much.","Harvey"
"520",2015119,2018000,"There we are.","Harvey"
"521",2018079,2020119,"Please, sit down.After Miss Kelly.","Harvey"
"522",2020160,2024799,"No, really, Mr. Dowd.I couldn't. I'm in and out.
But you sit down, please.","Harvey"
"523",2024880,2027640,"After you.Sit down, Kelly!","Harvey"
"524",2031000,2034079,"Anything we can do for you,Mr. Dowd?
What did you
have in mind?","Harvey"
"525",2034160,2037880,"Is your chair comfortable?Is the chair
quite comfortable, Mr. Dowd?","Harvey"
"526",2037960,2041400,"Yes. Care to try it?No, no, no, thank you.
How 'bout a cigarette?","Harvey"
"527",2041480,2044200,"No, thank you.Yes, a cigarette...","Harvey"
"528",2045920,2049119,"Mr. Dowd, you have usat a disadvantage here.","Harvey"
"529",2049159,2052639,"You know it and we know it,so let's lay our cards
on the table.","Harvey"
"530",2052719,2054639,"That appealsto me, Doctor.","Harvey"
"531",2054719,2058840,"Best thing in the long run.People are people
no matter where you go.","Harvey"
"532",2058920,2061000,"That is very oftenthe case.","Harvey"
"533",2061079,2064079,"And being human,are liable to make mistakes.","Harvey"
"534",2064159,2069000,"Miss Kelly and I, we've madea mistake this afternoon
and we'd like to explain it.","Harvey"
"535",2069079,2072360,"The truth is...You and
Miss Kelly here?","Harvey"
"536",2072440,2074440,"Yes.","Harvey"
"537",2074480,2077480,"Out herethis afternoon?
Yes, Mr. Dowd.","Harvey"
"538",2077519,2080719,"We hopeyou'll understand.
Oh, yes, yes.","Harvey"
"539",2080800,2084679,"These things are oftenthe basis of a very long,
warm friendship.","Harvey"
"540",2084760,2087719,"It wasn't Dr. Sanderson'sfault. It was mine.","Harvey"
"541",2087800,2090320,"No, the responsibilityis all mine!","Harvey"
"542",2090400,2095519,"Your attitudemay be old-fashioned,
but I like it very much.","Harvey"
"543",2097519,2099880,"Of course, If I had seenyour sister first,","Harvey"
"544",2099960,2103039,"this would've beenan entirely different story.","Harvey"
"545",2103119,2105079,"There you surprise me.","Harvey"
"546",2105159,2108960,"I think the world and allof Veta, but I had supposed
she'd seen her day.","Harvey"
"547",2109039,2113920,"You mustn't attachtoo much blame to her.
She's a very sick woman.","Harvey"
"548",2114000,2118320,"She came in here insistingthat you needed treatment.
That's perfectly ridiculous.","Harvey"
"549",2118360,2121639,"Veta shouldn't be upsetabout me.
I get along fine.","Harvey"
"550",2121719,2125760,"She was extremely upset andplunged right away into a heated
tirade about your drinking.","Harvey"
"551",2125800,2128599,"Ahh!That was Veta.","Harvey"
"552",2128639,2132599,"I tell Veta not to worryabout that.
I'll take care of that.","Harvey"
"553",2132639,2135800,"Exactly! Oh, I supposethat you take a drink now
and then like the rest of us.","Harvey"
"554",2135880,2138760,"M-M-M-M...","Harvey"
"555",2140159,2142199,"Yes, yes I do, Doctor.","Harvey"
"556",2142280,2145800,"As a matter of fact,I'd like one right now.","Harvey"
"557",2145880,2148719,"As a matter of fact,so would I.","Harvey"
"558",2148760,2151920,"But her reactionto the whole matter
was entirely too intense.","Harvey"
"559",2152000,2153960,"Does she drink, Mr. Dowd?","Harvey"
"560",2154039,2158679,"Oh, no, oh, no.I don't think Veta's
ever taken a drink.","Harvey"
"561",2158760,2162000,"I am going to surprise you.I think she has
and does constantly.","Harvey"
"562",2162039,2165360,"She... Is that...","Harvey"
"563",2165440,2169760,"Well, I certainlyam surprised at that.","Harvey"
"564",2169840,2173400,"Her alcoholism isn'tthe basis for my diagnosis.","Harvey"
"565",2173480,2178400,"It was whenshe became so emotional about
this big white rabbit Harvey.","Harvey"
"566",2178480,2182400,"Yes, I believeshe called him Harvey.
Harvey's his name!","Harvey"
"567",2182480,2185639,"Doctor, before we goany further,
I must insist...","Harvey"
"568",2185719,2187920,"that you and Miss Kellyallow me to introduce you
to a friend...","Harvey"
"569",2188000,2190239,"Let me make my point.","Harvey"
"570",2190320,2194039,"I think your sister's conditionstems from trauma.","Harvey"
"571",2194119,2197639,"From what?Trauma.
Spelled T-R-A-U-M-A.","Harvey"
"572",2197719,2200119,"It means shock.There's nothing unusual
about it.","Harvey"
"573",2200199,2202760,"There's the birth trauma,or the shock of being born.","Harvey"
"574",2202920,2206760,"That's the oneWe never get over.
[Both Laughing]","Harvey"
"575",2206840,2210920,"You have a very nice sense ofhumor. Hasn't he, Miss Kelly?
Oh, he certainly has!","Harvey"
"576",2211000,2213679,"May I say the samefor both of you?","Harvey"
"577",2213760,2217960,"Your sister's conditionis serious,
but I can help her.","Harvey"
"578",2218039,2220239,"She must, however, remainout here temporarily.","Harvey"
"579",2220320,2224320,"Uh-huh. Well, I've alwayswanted Veta to have everything
she needs.
Exactly!","Harvey"
"580",2224400,2228239,"But I wouldn't want herto stay here unless she likes it
and wants to stay here.","Harvey"
"581",2228320,2232639,"If this were an ordinarydelusion on the memory picture,
that would be one thing.","Harvey"
"582",2232679,2234679,"But this ismuch more serious.","Harvey"
"583",2234719,2238679,"It stands to reasonno one has ever seen a
white rabbit six feet high.","Harvey"
"584",2238719,2240880,"Not very often,Doctor.","Harvey"
"585",2240920,2243000,"So she must be committedhere temporarily.","Harvey"
"586",2243079,2245719,"Under the circumstances,I'd commit
my own grandmother.","Harvey"
"587",2245800,2248079,"Does your grandmotherdrink too?","Harvey"
"588",2248159,2251360,"That's just an expression.","Harvey"
"589",2251440,2254639,"Here are the commitmentpapers for you to sign,
and here's a visitor's pass.","Harvey"
"590",2254719,2256679,"You can come and see herwhenever you like.","Harvey"
"591",2256760,2259559,"I think you betterhave Veta do this.","Harvey"
"592",2259639,2263280,"She always does all the signingand managing for our family.
She's good at it.","Harvey"
"593",2263360,2266480,"I'll have your familylawyer take care of it.
Judge Gaffney.","Harvey"
"594",2266559,2268639,"He's already telephoned usin connection
with this matter.","Harvey"
"595",2268719,2270719,"Is that so?Yes.","Harvey"
"596",2270800,2274119,"I like you, Dowd.Well, I like you too,
Doctor.","Harvey"
"597",2274159,2277280,"And Miss Kelly here.I certainly do like you.","Harvey"
"598",2277360,2280119,"Why, thank you,Mr. Dowd.","Harvey"
"599",2280159,2284400,"You two have been so pleasant,why don't we keep on going?","Harvey"
"600",2284480,2287119,"I'd like to invite youto come downtown with me...","Harvey"
"601",2287199,2290599,"and we'll go to this charminglittle place called Charlie's
and we'll have a drink.","Harvey"
"602",2290639,2293719,"Oh, I'm sorry,but we're on duty now.","Harvey"
"603",2293800,2296559,"Give us a rain check.Some other time,
we'd be glad to.","Harvey"
"604",2296639,2300440,"When?Well, I can't say
offhand.","Harvey"
"605",2300480,2302639,"Miss Kelly and I areon duty until 10:00 tonight.","Harvey"
"606",2302719,2306119,"10:00 will be fine.I'll be waiting for you.
It's at Twelfth and Main.","Harvey"
"607",2306159,2308360,"If we can make it.I'll be waiting.","Harvey"
"608",2308440,2311800,"The four of us will spenda very pleasant evening
together.","Harvey"
"609",2311880,2315039,"I want both of youto become friends with
a very dear friend of mine.","Harvey"
"610",2315119,2316840,"But you said later on,didn't you?
Yes, yes.","Harvey"
"611",2316920,2320639,"Later on it'll be.Good-bye.
Good-bye, Mr. Dowd.","Harvey"
"612",2329440,2331679,"Boy, that wasa close shave!","Harvey"
"613",2331760,2334519,"But he seemedlike a reasonable
sort of a fellow.","Harvey"
"614",2334599,2337280,"You handled himbeautifully, Doctor.
You were wonderful.","Harvey"
"615",2337320,2340199,"Psychology.Specialized training.
Takes years of it.","Harvey"
"616",2345039,2349039,"Good afternoon,Mrs. Chumley.
Good afternoon, Herman.","Harvey"
"617",2352079,2355280,"Oh, stop the cara moment, Wesley.","Harvey"
"618",2355360,2357039,"Yoo-hoo!","Harvey"
"619",2357119,2360039,"Yoo-hoo!","Harvey"
"620",2364719,2368719,"Is there somethingI can do for you?
What did you have in mind?","Harvey"
"621",2368800,2373639,"You were walking onmy husband's prized dahlias.
I'm Dr. Chumley's wife.","Harvey"
"622",2373719,2378559,"Oh, Dowd's my name.Elwood P.
Let me give you...","Harvey"
"623",2378599,2382239,"Looking for someoneover there?
Yes. My friend Harvey.","Harvey"
"624",2382320,2385280,"I turned my back for an instantand he seems
to have wandered off.","Harvey"
"625",2385360,2389119,"[Chuckles]I wish you could meet him,
Mrs. Chumley.","Harvey"
"626",2389199,2392599,"I'm sure he'd bequite taken with you.
Oh, thank you!","Harvey"
"627",2392639,2396920,"You're very niceto say so.
Oh, not at all.","Harvey"
"628",2397000,2402039,"Mrs. Chumley, would you careto come downtown with me?
I'd be happy to buy you a drink.","Harvey"
"629",2402119,2406119,"Oh, I can't.My husband and I are going
to a cocktail party.","Harvey"
"630",2406199,2408599,"Dr. McClure is givinga party for his sister
from Wichita.","Harvey"
"631",2408679,2411719,"Oh! I didn't know Dr. McClurehad a sister in Wichita.","Harvey"
"632",2411800,2413920,"You know Dr. McClure?No.","Harvey"
"633",2413960,2418440,"But you...But are you sure
you wouldn't have time to come
with me and have a drink?","Harvey"
"634",2418519,2421679,"No, I can't.I'll tell you what
I'll do, however.","Harvey"
"635",2421760,2424199,"What will you do, however?I'm interested.","Harvey"
"636",2424239,2427199,"If I meet your friendinside, I'll be glad to
give him a message for you.","Harvey"
"637",2427239,2430079,"Would you do that for me?I certainly would
appreciate that.","Harvey"
"638",2430159,2433480,"Just tell himto meet me downtown
if he has no other plans.","Harvey"
"639",2433559,2437719,"Any particular placedowntown?
No, he knows where.","Harvey"
"640",2437800,2441119,"Harvey knows this town likea book.
How will I recognize
your friend?","Harvey"
"641",2441159,2445559,"Oh, you can't miss him,Mrs. Chumley.
He's a pooka.","Harvey"
"642",2445599,2448960,"[Chuckles]A pooka?
Is that something new?","Harvey"
"643",2449039,2452920,"No, no.As I understand it,
that's something very old.","Harvey"
"644",2453000,2456840,"But Harvey's not only a pooka,he's also my best friend.","Harvey"
"645",2456920,2462400,"Oh, if Harvey's said to me once,I'll bet he's said
probably a million times.","Harvey"
"646",2462480,2466280,"He said, Mr. Dowd,I would do anything for you.","Harvey"
"647",2466360,2467960,"HoW sWeet.","Harvey"
"648",2468039,2471480,"Yeah. He's also very fondof my sister Veta.","Harvey"
"649",2471559,2474320,"But Veta doesn't seemto care for Harvey.","Harvey"
"650",2474360,2476719,"Don't you think that's rathertoo bad, Mrs. Chumley?","Harvey"
"651",2476800,2480800,"I don't know. I gave uplong ago expecting my family
to like my friends.","Harvey"
"652",2480880,2483440,"It's useless!We must keep on trying,
mustn't We?","Harvey"
"653",2483519,2485559,"Oh, yes.Well, good-bye.","Harvey"
"654",2485639,2487480,"Good-bye.","Harvey"
"655",2487559,2489760,"Leslie, did he saypooka?","Harvey"
"656",2489840,2493800,"Yes, ma'am.That's what the man said.","Harvey"
"657",2508159,2510519,"Your pass?Oh!
Yes, sir.","Harvey"
"658",2510599,2512559,"There you are.","Harvey"
"659",2512639,2515400,"Dowd.Elwood P.","Harvey"
"660",2522239,2526519,"Isn't that interesting!Yes, I constructed this
myself.","Harvey"
"661",2526599,2530239,"Is that so?Well, I'll declare!
It's very simple. See?","Harvey"
"662",2534840,2536840,"Closed.","Harvey"
"663",2538920,2540920,"Opened.","Harvey"
"664",2541000,2543239,"You're a verybrilliant man.
Thank you.","Harvey"
"665",2543320,2547159,"My name is Herman Shimelplatzer,but everybody calls me Herman.","Harvey"
"666",2547239,2551360,"You're to be congratulated,Mr. Shimelplatzer.
Thank you.","Harvey"
"667",2551400,2554400,"Would you care to come overto my house for dinner
tomorrow night?","Harvey"
"668",2554480,2556719,"I'm having a few friends in,just informally.","Harvey"
"669",2556800,2559760,"I certainly would.That's very nice of you,
Mr. Dowd.","Harvey"
"670",2559840,2562639,"Let me give you oneof my cards.","Harvey"
"671",2562719,2565119,"If you should want to call me,call me at this number.","Harvey"
"672",2565199,2569079,"Don't call me at that one.That's the old one.
Good-bye.","Harvey"
"673",2575119,2577480,"That's remarkable.","Harvey"
"674",2580599,2584800,"I hate to take you away, Willie,but we did promise Dr. McClure
we'd be there early.","Harvey"
"675",2584880,2587519,"One moment, angel.My hat and coat, Miss Kelly.
Yes, Dr. Chumley.","Harvey"
"676",2587599,2590559,"Dr. Sanderson.I'm leaving for the day.
Yes, DOctOr?","Harvey"
"677",2590639,2594920,"About the difficulty of thiswoman with the big white rabbit.
Has it been smoothed over?","Harvey"
"678",2595000,2596800,"Yes, Doctor.Good.","Harvey"
"679",2596880,2601280,"I've had many patientsout here with animals, but
never an animal that large.","Harvey"
"680",2601360,2605639,"Yes, Doctor.She called him Harvey.
Unusual name for an animal.","Harvey"
"681",2605719,2609400,"I want her to have a hypoat 6:00,
with another one at 9:00.","Harvey"
"682",2609480,2613119,"Willie...Yes, I'm coming.
My formula 9-7-7.","Harvey"
"683",2613159,2615079,"Listen, Willie...","Harvey"
"684",2615159,2618719,"Somebody's gonna have to give mea hand with that Simmons dame.
She's terrible!","Harvey"
"685",2618800,2621440,"I had to take her corset offall by myself!","Harvey"
"686",2621599,2623960,"Hiya, Dr. Chumley.How's every little...","Harvey"
"687",2624000,2626320,"Hey, what's with youand that hat?
Hat?","Harvey"
"688",2626400,2628639,"Here's your hat.I'm wearing my hat.","Harvey"
"689",2628719,2631840,"There was something...This isn't my hat.
Must be yours.","Harvey"
"690",2631920,2634599,"No, mine is...Of course
it's not yours.","Harvey"
"691",2634679,2637320,"I'd like to say...No, dear,
of course it's not yours.","Harvey"
"692",2637400,2639320,"But whose hat is it?He won't let me talk.","Harvey"
"693",2639400,2641360,"Look at this!","Harvey"
"694",2641440,2646079,"Two holes cut in the crown.It's probably some new fad.","Harvey"
"695",2646159,2648159,"Perhaps Mr. Dowdleft it here, sir.
Dowd?","Harvey"
"696",2648239,2651519,"Yes, that's what I was...That's Mrs. Simmons' brother.
I gave him a pass.","Harvey"
"697",2651559,2656280,"I've been trying to tell you.I met a gentleman at the gate.
His name was Dowd.","Harvey"
"698",2656360,2659199,"He said he was looking fora friend of his named Harvey.","Harvey"
"699",2659280,2661960,"[Everyone]Harvey?
Yes! Yes, Harvey.","Harvey"
"700",2662039,2666360,"Holy smoke! I left the waterrunning on that Simmons dame
in a hydro tub!","Harvey"
"701",2666440,2670880,"Why are you looking at melike that, Willie?
He was a nice, polite man.","Harvey"
"702",2670920,2674000,"He said his friendwas a pooka.
Whatever that is.","Harvey"
"703",2674079,2676079,"Gimme Upper West R.","Harvey"
"704",2676159,2679280,"Where did he go,Mrs. Chumley?
He went downtown.","Harvey"
"705",2679360,2682400,"[Wilson]Dunphy, I left that
Simmons dame soakin' in 13.","Harvey"
"706",2682480,2684519,"Do me a favor.Turn off thejuice.","Harvey"
"707",2684599,2686800,"So you gave him a pass!","Harvey"
"708",2686880,2690559,"Perhaps they neglectedto tell you at medical school
that a rabbit has pointed ears!","Harvey"
"709",2690639,2692599,"Do you know whatyou've done?","Harvey"
"710",2692639,2696480,"You've allowed a psychopathiccase to roam around with
an overgrown white rabbit!","Harvey"
"711",2696559,2698519,"You've laid me opento a lawsuit!","Harvey"
"712",2698599,2701079,"I shall have to dosomething I haven't done
for 15 years.","Harvey"
"713",2701119,2703320,"I'll have to go afterthis man, Dowd,
and bring him back!","Harvey"
"714",2703400,2708000,"But when I do, Dr. Sanderson,your connection with this
institution will have ended.","Harvey"
"715",2708079,2711920,"Wilson, get the car.You'll have to go to
the McClure's without me.","Harvey"
"716",2711960,2715039,"Take a cab.You two, get that woman
out of the tub!","Harvey"
"717",2715119,2718360,"Willie?I'm going to call
my attorney.","Harvey"
"718",2718360,2718719,"Willie?I'm going to call
my attorney.","Harvey"
"719",2718800,2721760,"Wilson,what's a pooka?
What's a what?","Harvey"
"720",2721840,2724400,"A pooka.A pooka?","Harvey"
"721",2724480,2727000,"You could search me,Mrs. Chumley!","Harvey"
"722",2733480,2737159,"P. O.","Harvey"
"723",2737239,2739760,"Poo... Pooka!","Harvey"
"724",2739840,2742880,"Oh dear, I'm already latefor the McClure's.","Harvey"
"725",2742960,2746280,"I did promise themI'd be on time.","Harvey"
"726",2748880,2750559,"[Door Closes]","Harvey"
"727",2750639,2754760,"P-O-O-K-A.","Harvey"
"728",2756199,2762000,"Pooka.From old Celtic mythology.","Harvey"
"729",2762039,2765719,"A fairy spiritin animal form.","Harvey"
"730",2765800,2768440,"Always very large.","Harvey"
"731",2768480,2771920,"The pooka appearshere and there,","Harvey"
"732",2772000,2774159,"now and then,","Harvey"
"733",2774239,2778039,"to this one and that one.","Harvey"
"734",2778119,2782400,"A benign butmischievous creature.","Harvey"
"735",2782480,2786760,"Very fond of rumpots,crackpots...","Harvey"
"736",2786840,2790400,"and 'How are you,Mr. Wilson?'","Harvey"
"737",2803480,2805639,"HoW are you,Mr. Wilson?","Harvey"
"738",2805719,2808320,"Who in the encyclopediawants to know?","Harvey"
"739",2808400,2811719,"Wilson, let's go.Dr. Chumley, the screwiest
thing just hap...","Harvey"
"740",2811800,2815280,"I know, and believe me,heads will roll.
But I was looking...","Harvey"
"741",2817199,2820079,"Quick, downtown.Step on it.","Harvey"
"742",2827079,2828239,"[Doorbell Ringing]","Harvey"
"743",2828239,2829840,"[Doorbell Ringing]","Harvey"
"744",2834400,2836599,"Oh.Where's your mother?
Where is she?","Harvey"
"745",2836679,2839639,"She took Uncle Elwood outto the sanitarium.
I thought you knew.","Harvey"
"746",2839719,2842400,"She just called meon the phone at the club.
She's hysterical.","Harvey"
