"id","startTime","endTime","text","title"
"456",2215880,2217233,"Not too tight.I want to leave room for some pucker!","Rango"
"457",2217360,2218315,"That's good.","Rango"
"458",2218440,2219394,"Oh, easy there, tiger.","Rango"
"459",2221159,2222148,"- A little up and back?- I don't think so.","Rango"
"460",2222280,2223349,"Have you got French cuffs with that?","Rango"
"461",2223480,2224708,"Excuse me, Sheriff Rango.I want to talk to you.","Rango"
"462",2224840,2226239,"Hey, Beans,what do you think of the new duds?","Rango"
"463",2226360,2228237,"I got a 10-gallon hatmarked down from 15.","Rango"
"464",2228360,2229838,"- That's nice.- Have you met Angelique?","Rango"
"465",2229960,2231677,"- Hello, Beans.- Hello, Angelique.","Rango"
"466",2231800,2232755,"- Tart.- Floozy.","Rango"
"467",2232880,2234949,"- Trollop.- Excuse me, Mr Rango.","Rango"
"468",2235079,2236592,"I will blow that ugly right off your face!","Rango"
"469",2236920,2238797,"I was just thinking that...","Rango"
"470",2239559,2241152,"You want the old John Hancock,do you?","Rango"
"471",2241280,2243271,"- Well, here. Hold this.- Sheriff Rango, this isn't a social call.","Rango"
"472",2243400,2244992,"There's a bullet in there.","Rango"
"473",2245119,2246552,"I know about the shindig this afternoon.","Rango"
"474",2246679,2249034,"- I ordered myself some right fancy duds.- Sheriff, I'd like to file a...","Rango"
"475",2249159,2250797,"- Mr Rango!- Oh, you, too? No problem.","Rango"
"476",2250920,2252432,"- Here, let me just...- I need you to investigate...","Rango"
"477",2252559,2255278,"You know, Beans, I bet you clean upreal nice, you put a little effort into it.","Rango"
"478",2255400,2256514,"- What?- Now, remember, son,","Rango"
"479",2256639,2259028,"stay in school, eat your veggies,burn everything but Shakespeare.","Rango"
"480",2259159,2260672,"- Who's Shakespeare?- Sheriff Rango,","Rango"
"481",2261159,2262797,"if that is your real name.","Rango"
"482",2262920,2264989,"I am trying to save my daddy's ranch,","Rango"
"483",2265119,2267076,"which is on the vergeof an agricultural meltdown","Rango"
"484",2267199,2269952,"while you're playing patty-cakewith this here trollop!","Rango"
"485",2272119,2275271,"Sad, really. Such a drab little thing.","Rango"
"486",2275960,2277028,"Why does she do that?","Rango"
"487",2277159,2280231,"- It's a survival reflex.- Her switch is just broken.","Rango"
"488",2280360,2281713,"Well, that's an inconvenience.","Rango"
"489",2281840,2284307,"It is not a rash! It is a birthmark!","Rango"
"490",2285960,2287153,"I did it again, didn't I?","Rango"
"491",2287280,2288429,"Did what?","Rango"
"492",2288840,2290318,"Let me ask you something.","Rango"
"493",2290440,2294318,"Did anybody here mentionwhat happened to our last sheriff?","Rango"
"494",2332079,2336231,"Pardon, but may I ask you...Excuse me, may I ask you...","Rango"
"495",2336360,2339989,"The last sheriff... Pardon me.Where is everybody going?","Rango"
"496",2340559,2343358,"What exactly happened to the...","Rango"
"497",2347559,2349039,"All day","Rango"
"498",2349159,2352947,"I've faced the barren waste","Rango"
"499",2353480,2357155,"Without the taste of water","Rango"
"500",2360920,2364230,"Cool water","Rango"
"501",2368719,2370311,"Old Dan and I","Rango"
"502",2370440,2372317,"With throats burned dry","Rango"
"503",2372880,2376873,"And souls that cry","Rango"
"504",2377000,2379434,"For water","Rango"
"505",2382440,2383634,"Cool","Rango"
"506",2385519,2386873,"I'm so sorry. I'm so sorry.","Rango"
"507",2387000,2389309,"Clear water","Rango"
"508",2397039,2398677,"This is a heck of a hoedownyou got going.","Rango"
"509",2398800,2400472,"Still working out those steps.","Rango"
"510",2400599,2404275,"So, is this considerednormal civic behaviour?","Rango"
"511",2404400,2406755,"Every Wednesday, just like clockwork.","Rango"
"512",2406880,2408518,"You kill bird.","Rango"
"513",2408639,2411358,"Yeah. Matter of fact, I did.","Rango"
"514",2411480,2412913,"Bird dead. Snake come.","Rango"
"515",2414840,2415795,"Snake?","Rango"
"516",2415920,2416875,"He means Rattlesnake Jake, Mr Rango.","Rango"
"517",2417000,2419036,"He never comes to town 'causehe's scared of that hawk.","Rango"
"518",2419159,2420353,"But he might come now.","Rango"
"519",2420480,2421958,"Can I have your bootswhen you're dead?","Rango"
"520",2422079,2423068,"No!","Rango"
"521",2423199,2425429,"And I ain't got no problemwith this Rattlesnake Jake.","Rango"
"522",2425559,2427117,"That's just what Amos said.","Rango"
"523",2427400,2429231,"Amos?","Rango"
"524",2432480,2434675,"You got any gold fillings?","Rango"
"525",2452239,2454673,"My fellow Dirtonians.","Rango"
"526",2454800,2459554,"I welcome you to our great dayof deliverance. Hallelujah.","Rango"
"527",2459679,2461159,"- Hallelujah!- Hallelujah!","Rango"
"528",2461280,2464635,"Acolytes, prepare the holy spigot!","Rango"
"529",2474840,2477990,"We have a newcomeramongst us today, my friends.","Rango"
"530",2478119,2480713,"A man I think needslittle introduction to you","Rango"
"531",2480840,2484798,"so bold has been his entryinto our fair society.","Rango"
"532",2484920,2487992,"Mr Rango, would you step forward?","Rango"
"533",2493639,2497757,"The time has come, my friends.The time that was foretold!","Rango"
"534",2497880,2499438,"- Hallelujah!- Hallelujah!","Rango"
"535",2499559,2500878,"The sacred time!","Rango"
"536",2501000,2502672,"- Hallelujah!- Hallelujah!","Rango"
"537",2502800,2505030,"The time of destiny!","Rango"
"538",2505159,2506639,"- Hallelujah!- Hallelujah!","Rango"
"539",2506760,2509114,"The time of deliverance!","Rango"
"540",2509239,2510195,"- Hallelujah!- Hallelujah!","Rango"
"541",2510320,2514233,"It is the time of hydration!","Rango"
"542",2529159,2531434,"- It's his fault!- It's the newcomer!","Rango"
"543",2531559,2533152,"- Burn him!- He's a witch!","Rango"
"544",2533280,2534315,"I get his boots!","Rango"
"545",2534440,2538478,"My friends, my friends!Temper your frustrations.","Rango"
"546",2538599,2543434,"Times will be tough from now on.Sacrifices will have to be made.","Rango"
"547",2543559,2547030,"But if I can help in any way,please know that my door is always...","Rango"
"548",2547159,2548672,"Hold it, hold it!","Rango"
"549",2548800,2551438,"Now, this whole thingstinks three ways to Sunday.","Rango"
"550",2551559,2553914,"First the bank's run dryand now this here spigot?","Rango"
"551",2554039,2554994,"The bank's run dry?","Rango"
"552",2555119,2557679,"- What's she talking about?- She said there's no water in the bank!","Rango"
"553",2562760,2565751,"This is all we have!We can't give it all out!","Rango"
"554",2565880,2567949,"That was my rehydration account!","Rango"
"555",2569360,2573148,"None of that civil disobediencein my town, thank you very much.","Rango"
"556",2575679,2578797,"Thank goodness you're here, Sheriff.Things were getting out of hand.","Rango"
"557",2578920,2580672,"Come right in.","Rango"
"558",2580800,2584634,"Let me have a gander at the sourceof the societal discontentment here.","Rango"
"559",2587360,2588679,"Mercy.","Rango"
"560",2588800,2591360,"All right, listen up! I've been thinking","Rango"
"561",2591480,2594119,"and I believe I've figured something out.","Rango"
"562",2594239,2596548,"You folks have a water problem!","Rango"
"563",2598519,2600987,"Now just pay attention, everybody.I'm trying to make a point here.","Rango"
"564",2601119,2603759,"Let's say this fella herewere to take a drink of water.","Rango"
"565",2603880,2606518,"Just one little drink.No harm, no foul, right?","Rango"
"566",2609599,2610668,"And you!","Rango"
"567",2611039,2613634,"You're just as dried up and parchedas a jackrabbit in July.","Rango"
"568",2613760,2616672,"So you belly on upand take you a double shot!","Rango"
"569",2617880,2619632,"Stay with me.","Rango"
"570",2620519,2624195,"What do you think happens then?Why we'd all be drinking!","Rango"
"571",2624920,2627672,"And before you know it,there wouldn't be any more water.","Rango"
"572",2627800,2629677,"And then where would we be?","Rango"
"573",2631000,2632637,"We'd be thirsty.","Rango"
"574",2633199,2634791,"Real thirsty.","Rango"
"575",2635239,2637594,"We'd turn on each otherlike a bunch of animals!","Rango"
"576",2640159,2644789,"Now look here.We have got six days of water.","Rango"
"577",2649639,2652199,"We have got five days...","Rango"
"578",2653559,2657108,"As long as we've got water,we've got ourselves a town.","Rango"
"579",2658320,2660117,"Sheriff Rango is right.","Rango"
"580",2660239,2663675,"As long as we have this water,we have some hope.","Rango"
"581",2663800,2665472,"And you can all take it from me.","Rango"
"582",2665599,2668876,"My 100% full-time employmentfrom this moment on","Rango"
"583",2669000,2672753,"will be to protectour precious natural resource.","Rango"
"584",2672880,2676509,"Ain't no one gonna tangowith the Rango.","Rango"
"585",2688920,2690068,"Evening, ladies.","Rango"
"586",2690199,2691871,"Evening, Sheriff.","Rango"
"587",2692000,2693990,"And don't you come back!","Rango"
"588",2694119,2697510,"Hold on there, Gordy. You get backin there and you assert yourself,","Rango"
"589",2697639,2700711,"and I think you'll find the people of thishere town to be surprisingly hospitable.","Rango"
"590",2700840,2702034,"Thank you, Sheriff.","Rango"
"591",2702159,2703911,"What? Not you again!","Rango"
"592",2705360,2707032,"I stand corrected.","Rango"
"593",2712920,2715309,"- This ain't the bank.- I told you, Jedidiah!","Rango"
"594",2715440,2716634,"Hold it right there!","Rango"
"595",2716760,2717954,"- Who's that?- It's the Sheriff!","Rango"
"596",2718079,2719637,"Get them hands upwhere I can see them!","Rango"
"597",2720360,2722315,"Just as I suspected.","Rango"
"598",2722440,2725034,"Prospecting without the authorisedequipment. Don't move a muscle.","Rango"
"599",2725840,2727239,"Prospecting?","Rango"
"600",2731199,2733793,"Now, you got your shovel,pickaxe, Benadryl, loofah,","Rango"
"601",2733920,2736992,"assorted snacks, some puzzle booksand you're gonna need a permit.","Rango"
"602",2737119,2738711,"- Loofah.- Ezekiel, Jedidiah!","Rango"
"603",2738840,2740956,"What the Sam Hill's going on up there?","Rango"
"604",2741079,2744469,"I've had polyps removedsmarter than the two of you!","Rango"
"605",2744960,2747030,"Hell's fire, this ain't the bank!","Rango"
"606",2747199,2750590,"Pappy, the Sheriff is standing right here,helping us out.","Rango"
"607",2750719,2753313,"Gonna give us a permit for prospecting.","Rango"
"608",2753440,2755873,"That's right, sir. Just doing my duty.","Rango"
"609",2756639,2758596,"The lonely constable on his rounds,","Rango"
"610",2758719,2760914,"keeping an eagle eye outfor mayhem and malfeasance.","Rango"
"611",2761480,2763356,"Does he look like he sounds?","Rango"
"612",2764800,2768394,"Well, Sheriff,if we was to hit the mother lode,","Rango"
"613",2768519,2770510,"being prospectors and such,","Rango"
"614",2770639,2773632,"where would we deposit said annuity?","Rango"
"615",2773760,2775590,"Here in the town of Dirt,we happen to have","Rango"
"616",2775719,2778393,"the finest financial institutionthis side of the Missouri.","Rango"
"617",2780119,2782554,"Protected morning, noon and nightby yours truly.","Rango"
"618",2784280,2786157,"Much obliged.","Rango"
"619",2786400,2789119,"The bank's been robbed!The bank's been robbed!","Rango"
"620",2789239,2791548,"Good Lord, the bank's been robbed!","Rango"
"621",2791679,2792998,"What's going on?","Rango"
"622",2793119,2795190,"- It's gone! The water's all gone!- What'd he say?","Rango"
"623",2795320,2796514,"He said the bank's been robbed!","Rango"
"624",2797440,2800112,"Dr Marx! I'm on fire! Embrace me!","Rango"
"625",2800760,2805150,"The bank's been robbed, the town is dry""We'll die of thirst,"" the people cry","Rango"
"626",2805280,2809592,"He promised to protect the vaultThe water's gone, it's all his fault","Rango"
"627",2810280,2812110,"All right, folks, stand back,clear the area.","Rango"
"628",2812239,2813467,"This is a crime scene now.","Rango"
"629",2813599,2816557,"Secure the perimeter, dust for prints,check for fibres, scan for DNA.","Rango"
"630",2816679,2819239,"I want a urine sample from everyone.And get me a latte.","Rango"
"631",2819360,2820594,"And don't mix up the two.","Rango"
"632",2820719,2821789,"What's this?","Rango"
"633",2821920,2823478,"""Prospecting Permit.""","Rango"
"634",2823599,2825271,"I'll take that. Material evidence.","Rango"
"635",2825400,2826833,"What are we gonna do now, Sheriff?","Rango"
"636",2826960,2829519,"- We need that water.- We're all going to die!","Rango"
"637",2829639,2833076,"My friends, we all knowwhat we have to do now.","Rango"
"638",2833199,2836795,"That's right.We all know what we have to do now.","Rango"
"639",2836920,2838831,"- And that would be?- Form a posse.","Rango"
"640",2838960,2840711,"Form a possum!","Rango"
"641",2842920,2844478,"A posse.","Rango"
"642",2845719,2848632,"Now, we're gonna be doing thisin an orderly fashion.","Rango"
"643",2849239,2853916,"First off, does anybody here knowhow to use a firearm of any kind?","Rango"
"644",2856320,2857833,"All right, then.","Rango"
"645",2857960,2859393,"What do we do now, Sheriff?","Rango"
"646",2859519,2862079,"Now we ride!","Rango"
"647",2874559,2876835,"Where are we going?","Rango"
"648",2876960,2878108,"What?","Rango"
"649",2878239,2879958,"Where are we going?","Rango"
"650",2887920,2890672,"Now, as my deputy, you'll be in chargeof all tracking and finding of villains,","Rango"
"651",2890800,2893472,"utilising your well-developedInjun-uity, no offence taken.","Rango"
"652",2893599,2894748,"So which way do you think they went?","Rango"
"653",2894880,2897313,"You want to sniff the air or communewith a buffalo or something?","Rango"
"654",2900920,2902672,"Oh, you're good.","Rango"
"655",2905199,2906791,"I'm depending on you, Spoons.","Rango"
"656",2906920,2909434,"You got a little tobaccyin the beard there.","Rango"
"657",2909559,2912358,"Always good to have a medical manalong, Doc.","Rango"
"658",2912480,2915074,"Reptiles got to stick together, right,my brother?","Rango"
"659",2915199,2916393,"I'm an amphibian.","Rango"
"660",2916519,2917952,"Ain't no shame in that.","Rango"
"661",2921119,2923474,"You sure you'refit for duty there, soldier?","Rango"
"662",2925320,2927038,"Well, you got a little somethingin your eye there.","Rango"
"663",2927800,2931394,"Oh, that? That there's conjunctivitis, sir.It's hereditary.","Rango"
"664",2932400,2935152,"Well, I'm glad to hearit's not contagious.","Rango"
"665",2935840,2939309,"Now, just wait a cotton-picking minute!A posse ain't no place for a...","Rango"
"666",2940079,2941307,"Never mind.","Rango"
"667",2941440,2943271,"Hold on there, little sister.","Rango"
"668",2943400,2945960,"Someone's gonna haveto look after the town while I'm gone.","Rango"
"669",2947760,2949079,"Can I gut-shoot someone?","Rango"
"670",2950400,2952311,"Let's put a pin in that.","Rango"
"671",2952840,2955637,"Sheriff, you're going to bringthat water back, aren't you?","Rango"
"672",2956519,2957918,"Count on it, little sister.","Rango"
"673",2961000,2964036,"- Which way do we go, Sheriff?- There's tunnels everywhere.","Rango"
"674",2964159,2965639,"Whole town's perforated with them.","Rango"
"675",2965760,2969115,"He got more holes in himthan even a painted lady on a porcupine.","Rango"
"676",2969280,2972032,"Hey, my daddy took me to her place.","Rango"
"677",2972719,2974311,"Not what I expected.","Rango"
"678",2975159,2977913,"How'd them fellersfind the bank, anyway?","Rango"
"679",2978039,2980030,"Gentlemen, if we can juststay on task here.","Rango"
"680",2980159,2982548,"Sheriff! Over here!","Rango"
"681",2988159,2989036,"- Would you look at that?- Like seeing the face of God.","Rango"
"682",2989159,2990309,"Amen, brother.","Rango"
"683",2990440,2992873,"I remember when it used to flowevery Wednesday.","Rango"
"684",2993000,2994876,"Those were the halcyon days.","Rango"
"685",2995000,2996148,"Must be a reason she quit on us.","Rango"
"686",2997800,3000360,"Whatever the reason,something is controlling this here water.","Rango"
"687",3000480,3001469,"What do you say, Sheriff?","Rango"
"688",3003679,3006512,"Clearly, the robbers camefrom this direction.","Rango"
"689",3006639,3008914,"I say we track this pipeback to its hydraulic origin","Rango"
"690",3009039,3011394,"and apprehend the culpritsbehind this aquatic conundrum.","Rango"
"691",3011519,3013715,"- What'd he say?- I think he said follow the pipe.","Rango"
"692",3013840,3016114,"- He said follow the pipe.- He said follow the pipe.","Rango"
"693",3020519,3022317,"Sure is humid down here.","Rango"
"694",3022440,3025318,"Yeah. It's like the big mud piles.","Rango"
"695",3025440,3027077,"I had a goitre removed once.","Rango"
"696",3027199,3030157,"Looked like Tony Bennettstepping out of the shower.","Rango"
"697",3030280,3031998,"I put that on a tortilla.","Rango"
"698",3043719,3047838,"Whatever you do, do not look down.","Rango"
"699",3050280,3053237,"- What is this place?- It's an aquifer.","Rango"
"700",3055079,3056478,"What's an aquifer?","Rango"
"701",3056599,3058476,"Well, it's for aqua.","Rango"
"702",3059480,3061231,"Well, it's empty now.","Rango"
"703",3079199,3080155,"That's a big one.","Rango"
"704",3083880,3086347,"- It's the end of the line.- Don't go no further.","Rango"
"705",3086480,3090074,"Now that there is a path.It's got to be connected to something.","Rango"
"706",3090199,3092668,"You talk too much.Why don't you put a cork in it?","Rango"
"707",3092800,3095030,"Why don't you put a cork...Tell you where the sun don't shine.","Rango"
"708",3095159,3096559,"Your mama did.I'll cook her right up.","Rango"
"709",3096679,3098112,"You two just don't get it, do you?","Rango"
"710",3098239,3101710,"Someone or somethingis messing with our hydration","Rango"
"711",3101840,3103670,"and that pipehas got something to do with it.","Rango"
"712",3103800,3105518,"I thoughtwe was following bank robbers!","Rango"
"713",3105639,3107789,"We're experiencing a paradigm shift.","Rango"
"714",3107920,3109876,"I'm gonna shift the features on your faceif you don't shut up!","Rango"
"715",3110000,3110989,"Go ahead and try!","Rango"
"716",3113480,3116119,"Quiet, you savages! Stop your rattling.You're affecting my cogitation.","Rango"
"717",3118440,3121273,"Whoa! I got it. Snuff out them torches.","Rango"
"718",3126840,3127795,"Sure enough.","Rango"
"719",3128400,3130038,"Smart thinking there, feller.","Rango"
"720",3130159,3132719,"- Start climbing.- Get your foot out of my face!","Rango"
"721",3132840,3134273,"Not bad, huh, Beans?","Rango"
"722",3134400,3136675,"You keep thinking like that,your hat's gonna catch on fire.","Rango"
"723",3136800,3139108,"Well, you know, you get on a roll,you just...","Rango"
"724",3139960,3141188,"Hot, hot! Burn.","Rango"
"725",3152159,3155356,"Poor things.All they wanted was a little water.","Rango"
"726",3155480,3158755,"Cactus dying of thirst. It don't bode well.","Rango"
"727",3158880,3160472,"- Hey, look what I found!- What you got there?","Rango"
"728",3160599,3163353,"- I saw that first!- Hey, that's mine!","Rango"
"729",3163480,3164958,"Give me that!","Rango"
"730",3165079,3166956,"It's empty anyway.","Rango"
"731",3167079,3168432,"I knew that.","Rango"
"732",3168559,3169753,"Where'd you find that?","Rango"
"733",3169880,3172552,"Sheriff! You're going to want to see this!","Rango"
"734",3176119,3177711,"It's Mr Merrimack from the bank.","Rango"
"735",3177840,3179159,"What's he doing here?","Rango"
"736",3179280,3180713,"- Everybody stand back.- All right, let me see.","Rango"
"737",3180840,3183195,"Looks like them varmints shot himin the back.","Rango"
"738",3183320,3187278,"No, this man wasn't shot.He was drowned!","Rango"
"739",3187400,3189914,"- Drowned?- In the middle of the desert?","Rango"
"740",3190039,3191677,"What a way to go.","Rango"
"741",3193320,3196869,"Well, now, whose boot prints are those?","Rango"
"742",3200599,3202875,"That's interesting.The ground's still wet.","Rango"
"743",3204519,3205952,"I suppose we should bury him.","Rango"
"744",3206079,3207273,"I don't know. Birds got to eat, too.","Rango"
"745",3207440,3208634,"Circle of life!","Rango"
"746",3210559,3211548,"Sherriff.","Rango"
"747",3211679,3213112,"Will you say a few words?","Rango"
"748",3213840,3215637,"Yeah. Yeah.","Rango"
"749",3218039,3219233,"Dearly beloved.","Rango"
"750",3219360,3223876,"We are gathered here todayto honour this man.","Rango"
"751",3224519,3225635,"Mr Merrimack,","Rango"
"752",3226079,3227559,"you have the right to remain silent.","Rango"
"753",3227800,3229869,"Speak now or forever hold your peace.","Rango"
"754",3230000,3230954,"Amen.","Rango"
"755",3231280,3232235,"- Amen.- Amen.","Rango"
"756",3232480,3235152,"Hey! What's that dad-gum Indian doing?","Rango"
"757",3238960,3241519,"I see you're consulting with the spirits.","Rango"
"758",3241639,3243835,"No, I'm moulting.Means I'm ready to mate.","Rango"
"759",3246199,3247632,"I'll keep that in mind.","Rango"
"760",3248320,3249355,"Cactus fruit.","Rango"
"761",3249480,3252119,"Ah, yes. The ancient cactus fruit.","Rango"
"762",3252239,3253911,"I believe your people use itas seasoning","Rango"
"763",3254039,3255393,"when preparing your native dishes.","Rango"
"764",3255519,3257237,"Also natural laxative.","Rango"
"765",3258880,3259869,"Pick up trail.","Rango"
"766",3260000,3263275,"Three men heading west.One blind, one with","Rango"
"767",3264880,3267155,"enlarged prostate, riding sidesaddle.","Rango"
"768",3267280,3270396,"- What did he say?- They're riding sidesaddle.","Rango"
"769",3270519,3271838,"- We're whispering.- What'd he say?","Rango"
"770",3271960,3272994,"Someone's got a bad valve.","Rango"
"771",3273119,3275918,"All right, which one of you fellersneeds a check-up?","Rango"
"772",3276880,3277914,"Awkward.","Rango"
"773",3279239,3282356,"What exactly are we going to do now?","Rango"
"774",3283000,3285230,"Now we ride!","Rango"
"775",3289920,3293434,"That means we're riding now!This moment.","Rango"
