"id","startTime","endTime","text","title"
"393",2444425,2448233,"♪ Everything to gain and nothing' to lose ♪","Pete's Dragon"
"394",2448233,2451539,"♪ A good day from morning' till night ♪","Pete's Dragon"
"395",2451539,2454931,"Put your head here.Scooch down.","Pete's Dragon"
"396",2455014,2458538,"And... Now you're 5 years old.","Pete's Dragon"
"397",2462905,2466186,"There's 6 and there's 7.There's 8 and there's 9.","Pete's Dragon"
"398",2466213,2467568,"Now you're 10.","Pete's Dragon"
"399",2468422,2471235,"(VOICE MUFFLED)","Pete's Dragon"
"400",2471237,2473958,"(CHUCKLES)","Pete's Dragon"
"401",2474903,2478954,"♪ So take a deep breathand throw away the pills ♪","Pete's Dragon"
"402",2479318,2482775,"♪ 'Cause it's a good dayfrom morning' till night ♪","Pete's Dragon"
"403",2486253,2488945,"I was out here at the eastern path.","Pete's Dragon"
"404",2488947,2491858,"That's the last time I rememberhaving my compass.","Pete's Dragon"
"405",2491860,2493952,"- But that's...- 50 miles east.","Pete's Dragon"
"406",2493954,2496222,"...from where we found him.","Pete's Dragon"
"407",2497847,2505192,"♪ Good morning sun, good morning sun,rise and shine today ♪","Pete's Dragon"
"408",2505193,2509827,"♪ You know you've gotta get going,if you're gonna make a showin' ♪","Pete's Dragon"
"409",2509827,2512905,"♪ And you've got the right of way ♪","Pete's Dragon"
"410",2513835,2516778,"Oh. I haven't read that book in forever.","Pete's Dragon"
"411",2517103,2519148,"Someone gave it to me whenI was learning how to read.","Pete's Dragon"
"412",2519148,2521079,"(PHONE RINGING, PETE GASPING)","Pete's Dragon"
"413",2521081,2523925,"- (PETE PANTING)- It's okay, buddy.","Pete's Dragon"
"414",2524190,2525666,"It's just the phone.","Pete's Dragon"
"415",2539014,2542297,"Is this Elliot, Pete?","Pete's Dragon"
"416",2544304,2547393,"Is Elliot a person?","Pete's Dragon"
"417",2548298,2549463,"No.","Pete's Dragon"
"418",2550152,2554135,"- Well, what is he then?- Grace, it's the Sheriff.","Pete's Dragon"
"419",2554135,2555605,"He wants to talk to you.","Pete's Dragon"
"420",2559182,2561150,"- Hello?- Hey, Grace.","Pete's Dragon"
"421",2561152,2563728,"- How's our mystery boy?- Still a mystery.","Pete's Dragon"
"422",2564565,2566139,"Any news?","Pete's Dragon"
"423",2566139,2569710,"Well, Pat went digging throughour missing person's files.","Pete's Dragon"
"424",2571016,2573489,"He had to go pretty far back, but...","Pete's Dragon"
"425",2574902,2576485,"It's not good news.","Pete's Dragon"
"426",2577648,2579744,"- Poor Pete.- I know.","Pete's Dragon"
"427",2580858,2583282,"I just got off the phonewith social services.","Pete's Dragon"
"428",2583282,2585789,"They're gonna take custodyof him tomorrow morning.","Pete's Dragon"
"429",2586561,2590010,"Pete, is Elliot your imaginary friend?","Pete's Dragon"
"430",2590650,2592239,"What's imaginary?","Pete's Dragon"
"431",2592240,2594793,"Well, it's when you makesomeone up in your head","Pete's Dragon"
"432",2594795,2597152,"so that you have someone to talk to.","Pete's Dragon"
"433",2598041,2599925,"It keeps you from being lonely.","Pete's Dragon"
"434",2602257,2605251,"- Are they funny?- Sure.","Pete's Dragon"
"435",2606815,2608166,"Do they fly?","Pete's Dragon"
"436",2608753,2611047,"I guess they can do whateveryou want them to.","Pete's Dragon"
"437",2611048,2613588,"That's what make them imaginary.","Pete's Dragon"
"438",2614612,2617295,"Are you my imaginary friend too?","Pete's Dragon"
"439",2619456,2621168,"I'm real.","Pete's Dragon"
"440",2623193,2624554,"So is Elliot.","Pete's Dragon"
"441",2630949,2632436,"(CHUCKLES) Good job, buddy.","Pete's Dragon"
"442",2632894,2636416,"(RUMBLING, CLATTERING)","Pete's Dragon"
"443",2641929,2644744,"Mommy, there's a monster outside.","Pete's Dragon"
"444",2647005,2648398,"(GIRL CHUCKLES)","Pete's Dragon"
"445",2661893,2663155,"(THUDDING)","Pete's Dragon"
"446",2669603,2671431,"I need to get back to him.","Pete's Dragon"
"447",2672585,2676753,"- He get scared when I'm gone.- He looks like a dragon.","Pete's Dragon"
"448",2678237,2681550,"- What's a dragon?- That's a dragon.","Pete's Dragon"
"449",2681617,2684344,"- Like the song.- What song?","Pete's Dragon"
"450",2684346,2686693,"There's a song that my dad used to sing.","Pete's Dragon"
"451",2686990,2689224,"It's about dragonsand where they live.","Pete's Dragon"
"452",2692056,2695981,"♪ Go north, go north,with wings on your feet ♪","Pete's Dragon"
"453",2695981,2699695,"♪ Go north, with the wind,where the three rivers meet ♪","Pete's Dragon"
"454",2699697,2703505,"♪ Now plant yourself down,by the tallest of trees ♪","Pete's Dragon"
"455",2703684,2707686,"♪ Measure the stars shining,one, two, and three ♪","Pete's Dragon"
"456",2707688,2711615,"♪ Look all around you and see ♪","Pete's Dragon"
"457",2711617,2715476,"♪ Deep in the forest,there dragons will be ♪","Pete's Dragon"
"458",2715742,2719815,"♪ Deep in the forest,there dragons will be ♪","Pete's Dragon"
"459",2720413,2722960,"- What's north?- It's a direction.","Pete's Dragon"
"460",2723036,2724512,"How do you get there?","Pete's Dragon"
"461",2724514,2728606,"Well, you could look at the mapor you could follow North Star.","Pete's Dragon"
"462",2728608,2732748,"If you follow it as far as you possibly can,you get to the mountains.","Pete's Dragon"
"463",2732750,2735842,"And that's where you find them.The dragons I mean.","Pete's Dragon"
"464",2735842,2737123,"(KNOCKING ON THE DOOR)","Pete's Dragon"
"465",2737871,2738978,"Hey.","Pete's Dragon"
"466",2739706,2741800,"I haven't heard that song in forever.","Pete's Dragon"
"467",2743112,2747534,"Natalie, do you think I couldtalk to Pete alone for a moment?","Pete's Dragon"
"468",2748632,2749670,"Okay.","Pete's Dragon"
"469",2750688,2752123,"See you in a minute, Pete.","Pete's Dragon"
"470",2759554,2760661,"Hey, come here.","Pete's Dragon"
"471",2767492,2770976,"You found this for me, didn't you?","Pete's Dragon"
"472",2773402,2775514,"Where the trees went away.","Pete's Dragon"
"473",2777907,2782318,"My dad gave this to meon my tenth birthday,","Pete's Dragon"
"474",2782318,2786143,"so that if I've ever got lost,I know how to find my way back home.","Pete's Dragon"
"475",2787981,2789307,"Pete, honey.","Pete's Dragon"
"476",2790467,2792726,"Do you remember how you got to the woods?","Pete's Dragon"
"477",2796168,2798186,"It's a long time ago, isn't it?","Pete's Dragon"
"478",2801652,2803760,"We were on an adventure.","Pete's Dragon"
"479",2810152,2815186,"You know, I lost my mom whenI was not much older than you.","Pete's Dragon"
"480",2817992,2819835,"I know how hard it can be.","Pete's Dragon"
"481",2821434,2825780,"But I want you to know,you're not alone.","Pete's Dragon"
"482",2826271,2829056,"- I know.- You do?","Pete's Dragon"
"483",2830077,2831704,"I have Elliot.","Pete's Dragon"
"484",2834298,2837706,"Can you tell me more about Elliot?Who is he?","Pete's Dragon"
"485",2849219,2850635,"He's my friend.","Pete's Dragon"
"486",2854088,2855525,"This is Elliot?","Pete's Dragon"
"487",2857307,2860195,"He must be a very special friend.","Pete's Dragon"
"488",2860494,2862724,"He doesn't like most people.","Pete's Dragon"
"489",2863730,2868146,"- But I think he'd like you.- He would?","Pete's Dragon"
"490",2871550,2876842,"- You'll see. Tomorrow.- Tomorrow.","Pete's Dragon"
"491",2877434,2881206,"When I go home.You're coming with me, right?","Pete's Dragon"
"492",2881630,2882903,"Of course.","Pete's Dragon"
"493",2885882,2889989,"You're very brave.Did you know that?","Pete's Dragon"
"494",2891250,2894586,"You might be the bravest boy I've ever met.","Pete's Dragon"
"495",2923447,2926871,"(RUSTLING)","Pete's Dragon"
"496",2932717,2934384,"(BELLOWING)","Pete's Dragon"
"497",2949452,2951356,"(KNOCKING ON THE DOOR)","Pete's Dragon"
"498",2959548,2960402,"Gavin?","Pete's Dragon"
"499",2960432,2961793,"- Jack...- What happened to you?","Pete's Dragon"
"500",2961795,2964380,"You remember those storiesthat Meacham used to tell us?","Pete's Dragon"
"501",2965601,2966914,"About dragons?","Pete's Dragon"
"502",2967686,2969445,"He wasn't make it 'em up.","Pete's Dragon"
"503",2970092,2972387,"We track it, there was a tree-house.","Pete's Dragon"
"504",2972387,2975188,"I tried to shoot it, but it just ripthe gun right out of my hands","Pete's Dragon"
"505",2975190,2976742,"and bend it like it was nothing.","Pete's Dragon"
"506",2976742,2978969,"Gavin, I can't just head up to the woodsin the middle of the night,","Pete's Dragon"
"507",2978969,2980257,"because you think you saw a dragon.","Pete's Dragon"
"508",2980257,2982331,"I think I saw...Jack, I know what I saw.","Pete's Dragon"
"509",2983228,2984054,"Yep.","Pete's Dragon"
"510",2985820,2987277,"You don't believe me.","Pete's Dragon"
"511",2987423,2988255,"Tell you what we'll do.","Pete's Dragon"
"512",2988257,2990378,"We'll call the forestry,we tell them what you saw","Pete's Dragon"
"513",2990380,2993407,"- then they can go and deal with it.- Fine. I get the picture.","Pete's Dragon"
"514",2995568,2997516,"Thought I could count on family.","Pete's Dragon"
"515",2998806,3001338,"- Gavin...- Don't worry. See you in the morning.","Pete's Dragon"
"516",3005068,3006764,"(HONKING)","Pete's Dragon"
"517",3012248,3015195,"(DOGS BARKING IN DISTANCE)","Pete's Dragon"
"518",3028088,3030025,"(SNIFFING)","Pete's Dragon"
"519",3046873,3048673,"GAVIN: Elliot gets lost.","Pete's Dragon"
"520",3052344,3055079,"This is the story of a little puppy.","Pete's Dragon"
"521",3055266,3057284,"- His name is...- Elliot.","Pete's Dragon"
"522",3059369,3061913,"He's going on an adventurewith his family.","Pete's Dragon"
"523",3063873,3066286,"They're going camping in the forest.","Pete's Dragon"
"524",3066875,3068945,"- Elliot has never...- Wait.","Pete's Dragon"
"525",3070590,3072443,"This isn't how I tell it.","Pete's Dragon"
"526",3078655,3083878,"- Would you like me to stop?- No, I like it.","Pete's Dragon"
"527",3092626,3096387,"Elliot has never been so excited.","Pete's Dragon"
"528",3096822,3100936,"Elliot and his boy playwhile mom and dad set up a tent.","Pete's Dragon"
"529",3101342,3103768,"He is right where he belongs.","Pete's Dragon"
"530",3192641,3194460,"(SIGHS)","Pete's Dragon"
"531",3195331,3196739,"- Looking for something?- (GASPS)","Pete's Dragon"
"532",3197244,3199050,"Oh, you scared me.","Pete's Dragon"
"533",3200025,3203846,"- Why aren't you asleep?- The same reason you're not I suppose.","Pete's Dragon"
"534",3203847,3207056,"- I guess you heard about the boy.- I did.","Pete's Dragon"
"535",3207349,3209668,"Word travels fast in this town.","Pete's Dragon"
"536",3209820,3212867,"- How long is he been out there?- 6 years.","Pete's Dragon"
"537",3213418,3214789,"6 years?","Pete's Dragon"
"538",3214789,3218311,"Nobody could survivein that forest for 6 years.","Pete's Dragon"
"539",3218340,3222632,"- At least not alone.- Well, he says...","Pete's Dragon"
"540",3224436,3226313,"He says he wasn't alone.","Pete's Dragon"
"541",3230117,3231719,"He drew this?","Pete's Dragon"
"542",3232351,3235442,"He said it's his friend from the forest.","Pete's Dragon"
"543",3235708,3239235,"- And it reminded me of...- I know what it reminded you of.","Pete's Dragon"
"544",3240577,3241492,"That one?","Pete's Dragon"
"545",3243001,3245554,"How old was I when you drew this for me?","Pete's Dragon"
"546",3245556,3249141,"Maybe 5 or 6, just before yourmother passed away.","Pete's Dragon"
"547",3249637,3252623,"I remember then you hung onevery word I ever said.","Pete's Dragon"
"548",3254206,3256213,"You were so full of questions.","Pete's Dragon"
"549",3256583,3258614,"- Dad.- Hmm?","Pete's Dragon"
"550",3260706,3263085,"What did you really see out there?","Pete's Dragon"
"551",3263086,3267541,"And please don't tell me another story.Just tell me what you remember.","Pete's Dragon"
"552",3271811,3273556,"What I remember?","Pete's Dragon"
"553",3274909,3277829,"What I remember is...I was out hunting.","Pete's Dragon"
"554",3279143,3282947,"And the sun was shining downand wind was blowing through the trees.","Pete's Dragon"
"555",3282947,3285730,"I remember thinking,""Boy, this is exactly where I belong.""","Pete's Dragon"
"556",3286641,3288724,"I stopped by a creek to get a drink.","Pete's Dragon"
"557",3288898,3290846,"Soon I realized I wasn'tin the sun anymore.","Pete's Dragon"
"558",3290847,3293027,"I look up to see what was blocking the sky.","Pete's Dragon"
"559",3293028,3296987,"What did I see? A dragon.","Pete's Dragon"
"560",3298237,3299661,"I see a dragon.","Pete's Dragon"
"561",3301565,3303556,"I've never been so scared in my life.","Pete's Dragon"
"562",3304541,3307277,"But when I raised my gun to shoot,","Pete's Dragon"
"563",3307505,3313838,"suddenly there was this feeling,this... was like a magic.","Pete's Dragon"
"564",3314518,3317670,"There's no other word to express it.It was magic.","Pete's Dragon"
"565",3318943,3322117,"So I put my gun downand just sat there.","Pete's Dragon"
"566",3322119,3326632,"We sat there across the creekfrom each other, just looking.","Pete's Dragon"
"567",3327280,3328688,"I just sat there looking.","Pete's Dragon"
"568",3328688,3332224,"And then the dragon turnedand disappeared into the woods.","Pete's Dragon"
"569",3332224,3334929,"I remember thinking,""I am one lucky guy.""","Pete's Dragon"
"570",3338286,3339670,"Of course nobody believed me.","Pete's Dragon"
"571",3340538,3342237,"I knew what people weresaying about me.","Pete's Dragon"
"572",3342237,3345086,"And I must admit there were timeswhen I thought maybe they're right.","Pete's Dragon"
"573",3345088,3347797,"But then, then I thought about the magic.","Pete's Dragon"
"574",3348757,3350885,"It changes the way I see the world.","Pete's Dragon"
"575",3350887,3353070,"The way I see trees,the way I see sunshine.","Pete's Dragon"
"576",3353072,3354686,"The way even I see you.","Pete's Dragon"
"577",3357036,3359358,"I wouldn't trade that for anything.","Pete's Dragon"
"578",3362922,3365443,"So I'm not gonna tryto convince you I quit that.","Pete's Dragon"
"579",3365949,3371742,"But maybe, maybe if you could justbe open of looking.","Pete's Dragon"
"580",3374369,3375849,"I know those woods.","Pete's Dragon"
"581",3378413,3381005,"I know those woodslike the back of my hand.","Pete's Dragon"
"582",3383251,3385327,"I couldn't have missed the dragon.","Pete's Dragon"
"583",3387913,3389507,"You missed Pete.","Pete's Dragon"
"584",3394451,3397574,"(BIRDS CHIRPING)","Pete's Dragon"
"585",3397728,3399811,"(DOOR OPENS)","Pete's Dragon"
"586",3407181,3410422,"(SOFTLY) Pete...Wake up, buddy.","Pete's Dragon"
"587",3415010,3418213,"- Good morning.- Good morning.","Pete's Dragon"
"588",3422097,3423179,"Hello.","Pete's Dragon"
"589",3424659,3427563,"- You're heading out already?- Yep. Bright and early.","Pete's Dragon"
"590",3429967,3433833,"I'm gonna head over to the mill.Talk to Gavin about something.","Pete's Dragon"
"591",3433833,3436766,"- You can call me if you need anything.- We'll be fine.","Pete's Dragon"
"592",3436987,3439733,"- You sure?- Absolutely.","Pete's Dragon"
"593",3439733,3448579,"(KAREN DALTON - SOMETHING ON YOUR MIND)♪ Yesterday any way you made it was just fine ♪","Pete's Dragon"
"594",3449505,3454159,"♪ So you turned your days into night-time ♪","Pete's Dragon"
"595",3454681,3463644,"♪ Didn't you know, you can't make itwithout ever even trying ♪","Pete's Dragon"
"596",3466572,3472623,"♪ And something's on your mind, isn't it ♪","Pete's Dragon"
"597",3472623,3473637,"What's wrong?","Pete's Dragon"
"598",3474652,3476639,"Social Services Agency","Pete's Dragon"
"599",3477809,3478831,"Nothing.","Pete's Dragon"
"600",3479005,3482043,"Nothing. I just got to turned around.","Pete's Dragon"
"601",3486489,3490467,"Hey, Pete. I was thinking maybewe could bring someone with us?","Pete's Dragon"
"602",3490898,3493108,"Someone who might know Elliot too.","Pete's Dragon"
"603",3494061,3495532,"Is that okay?","Pete's Dragon"
"604",3500235,3506737,"♪ And something's on your mind, isn't it ♪","Pete's Dragon"
"605",3507782,3513175,"♪ Maybe another day you'll wantto feel another way ♪","Pete's Dragon"
"606",3513175,3517347,"♪ you can't stop crying ♪","Pete's Dragon"
"607",3521458,3522487,"Morning.","Pete's Dragon"
"608",3523692,3525492,"- Hey, Jack.- Hey, Kelvin.","Pete's Dragon"
"609",3525824,3526954,"You seen Gavin?","Pete's Dragon"
"610",3526956,3530614,"He take Chuck out to the new cut downwith some of the other boys.","Pete's Dragon"
"611",3530614,3533114,"- What for?- Something about goin' hunting.","Pete's Dragon"
"612",3533364,3535065,"- Hunting?- Yeah.","Pete's Dragon"
"613",3536596,3539429,"(PHONE RINGING)","Pete's Dragon"
"614",3542472,3544152,"- Jack McGarry.- Hey, Jack.","Pete's Dragon"
"615",3544153,3546452,"Didn't you say Grace were planningon bringing Pete by?","Pete's Dragon"
"616",3546452,3549737,"- She left an hour ago.- She hasn't showing up yet.","Pete's Dragon"
"617",3549739,3553492,"We've got these peoplestanding here and nobody...","Pete's Dragon"
"618",3553494,3555652,"Okay. Okay, thank you, Sheriff.I got to go.","Pete's Dragon"
"619",3555653,3561054,"♪ Something's on your mind, isn't it ♪","Pete's Dragon"
"620",3565777,3567117,"PETE: This way!","Pete's Dragon"
"621",3569815,3571686,"Kids, hold on a second!","Pete's Dragon"
"622",3574016,3579907,"♪ Something's on your mind ♪","Pete's Dragon"
"623",3580108,3581530,"PETE: Elliot!","Pete's Dragon"
"624",3589641,3592056,"I've never seen this partof the forest before.","Pete's Dragon"
"625",3601976,3603313,"PETE: Come on!","Pete's Dragon"
"626",3625639,3627123,"Cool.","Pete's Dragon"
"627",3633356,3635527,"How did you do this by yourself?","Pete's Dragon"
"628",3635528,3638831,"Elliot helped.I think he's hiding.","Pete's Dragon"
"629",3652976,3654070,"Elliot?","Pete's Dragon"
"630",3671572,3673106,"Pete, wait!","Pete's Dragon"
"631",3674458,3676289,"- I'm going in there.- You have to wait.","Pete's Dragon"
"632",3677262,3678447,"Give it a minute.","Pete's Dragon"
"633",3688902,3689847,"Grace?","Pete's Dragon"
"634",3702347,3704179,"(SHUSHING)","Pete's Dragon"
"635",3704630,3706423,"(LOW RUMBLING NOISE)","Pete's Dragon"
"636",3708690,3710050,"(GASPS)","Pete's Dragon"
"637",3710538,3711951,"Dad...","Pete's Dragon"
"638",3717286,3718400,"PETE: Come on.","Pete's Dragon"
"639",3727932,3729916,"(SNIFFING)","Pete's Dragon"
"640",3739528,3742563,"What did I tell you? Magic.","Pete's Dragon"
"641",3760237,3762277,"- (SNIFFS)- Elliot.","Pete's Dragon"
"642",3780442,3782585,"- We did it.- (CHUCKLES)","Pete's Dragon"
"643",3793186,3794547,"(GROWLS)","Pete's Dragon"
"644",3794684,3795903,"I got him!","Pete's Dragon"
"645",3797117,3798994,"- Gavin?- Grace?","Pete's Dragon"
"646",3798994,3801246,"(ROARS)","Pete's Dragon"
"647",3803547,3805431,"- No! No!- Stop!","Pete's Dragon"
"648",3805431,3807467,"Get those kids out of here!","Pete's Dragon"
"649",3811501,3813661,"Don't kill him!Tranq's only.","Pete's Dragon"
"650",3813661,3816163,"- MEACHAM: Gavin, what are you doing?- GRACE: He's not dangerous.","Pete's Dragon"
"651",3816163,3818052,"He's not gonna hurt him.Stop.","Pete's Dragon"
"652",3818568,3819960,"Elliot, no!","Pete's Dragon"
"653",3822538,3823643,"Stop!","Pete's Dragon"
"654",3827755,3828688,"Elliot!","Pete's Dragon"
"655",3838521,3839440,"No!","Pete's Dragon"
"656",3844813,3845715,"(PETE GRUNTS)","Pete's Dragon"
"657",3846443,3848213,"MAN: Take the shoot!","Pete's Dragon"
"658",3853123,3854260,"(PETE GRUNTING)","Pete's Dragon"
"659",3854260,3856231,"Stop! Elliot!","Pete's Dragon"
"660",3856972,3858358,"(SHOUTING) Fly!","Pete's Dragon"
"661",3870762,3873130,"Come on, go! Come on!","Pete's Dragon"
"662",3874164,3875333,"Elliot...","Pete's Dragon"
"663",3879385,3881579,"(BELLOWS)","Pete's Dragon"
"664",3886782,3887920,"Watch out!","Pete's Dragon"
"665",3945391,3946384,"What is that?","Pete's Dragon"
"666",3947306,3948362,"Daddy?","Pete's Dragon"
"667",3950094,3951215,"Natalie?","Pete's Dragon"
"668",3952666,3954018,"Gavin, what is this?","Pete's Dragon"
"669",3956293,3959795,"This is the Millhaven Dragon.","Pete's Dragon"
"670",3961563,3963076,"And I just caught it.","Pete's Dragon"
"671",3999623,4006592,"(SLOW INSTRUMENTAL MUSIC)","Pete's Dragon"
"672",4021987,4026500,"What's the matter, boys?Ain't you ever seen a dragon before?","Pete's Dragon"
"673",4027123,4029949,"Come on!Bring it to the warehouse!","Pete's Dragon"
"674",4029949,4031971,"In the warehouse!","Pete's Dragon"
"675",4035809,4038384,"You're gonna have to waitor bring him over here.","Pete's Dragon"
"676",4045211,4048068,"Pete, Grace didn't meanfor this to happen.","Pete's Dragon"
"677",4057056,4058730,"She's a beauty, isn't she?","Pete's Dragon"
"678",4059688,4060659,"Or he.","Pete's Dragon"
"679",4061402,4062286,"It.","Pete's Dragon"
"680",4062829,4064264,"Whatever it is.","Pete's Dragon"
"681",4064266,4066355,"Just trust me.Get here as quick as you can.","Pete's Dragon"
"682",4068565,4069577,"Natalie.","Pete's Dragon"
"683",4070302,4073543,"I need you to wait herewith Pete for a minute, okay?","Pete's Dragon"
"684",4073791,4076190,"- What's gonna happen to Elliot?- I don't know.","Pete's Dragon"
"685",4076224,4077927,"I'm gonna go find out, okay?","Pete's Dragon"
"686",4077929,4081483,"I just need you to stay here, okay?Will you stay here for me?","Pete's Dragon"
"687",4081972,4084275,"- Okay.- Thank you, sweetie.","Pete's Dragon"
"688",4089603,4093925,"Pete, we'll fix this.I promise.","Pete's Dragon"
"689",4101918,4105860,"Okay then, now you caught it.What do you plan to do with it?","Pete's Dragon"
"690",4105862,4107422,"- What am I gonna do with it?- Yeah.","Pete's Dragon"
"691",4107423,4111158,"I know exactly what I'm gonna do with it.","Pete's Dragon"
"692",4111560,4113747,"(CHUCKLING)You don't have a clue, do you?","Pete's Dragon"
"693",4113748,4115926,"Okay, look, I haven't got ittotally figure it out yet.","Pete's Dragon"
"694",4115926,4117368,"But I'll tell you this much.","Pete's Dragon"
"695",4117369,4119515,"This thing is gonna put on the map.","Pete's Dragon"
"696",4119516,4121921,"I mean, folks would comefrom miles to see this.","Pete's Dragon"
"697",4121922,4124869,"Jack can have the mills.The dragon is mine.","Pete's Dragon"
"698",4126166,4128293,"No. No, no, no.Stop. Stop.","Pete's Dragon"
"699",4129774,4134243,"(BELLOWING)","Pete's Dragon"
"700",4135738,4137261,"What are they doing to him?","Pete's Dragon"
"701",4137966,4141640,"They're trying to find outwhat is and where he came from.","Pete's Dragon"
"702",4142264,4144338,"They never seen him before.","Pete's Dragon"
"703",4148020,4150894,"PETE: He came from the woods,just like I did.","Pete's Dragon"
"704",4152423,4154440,"Why can't they just let us go?","Pete's Dragon"
"705",4154442,4158528,"We'll go away.We'll never see anybody again.","Pete's Dragon"
"706",4158856,4160862,"It'll be just like it used to be.","Pete's Dragon"
"707",4161645,4163823,"But I don't want to never see you again.","Pete's Dragon"
"708",4166483,4167970,"Are you insane?","Pete's Dragon"
"709",4168171,4171100,"You have no idea whatthis thing is capable of.","Pete's Dragon"
"710",4171100,4171989,"And you do?","Pete's Dragon"
"711",4171990,4175359,"Yeah. He wakes up and takethe whole town and everyone in it.","Pete's Dragon"
"712",4175359,4176886,"Jack, he's a monster.","Pete's Dragon"
"713",4176886,4179939,"He's not a monster.He's an animal.","Pete's Dragon"
"714",4180661,4182260,"He's hurt and he's scared.","Pete's Dragon"
"715",4182261,4183369,"Grace, wait.","Pete's Dragon"
"716",4189497,4190890,"You need help.","Pete's Dragon"
"717",4193426,4194932,"You need Pete.","Pete's Dragon"
"718",4204976,4206657,"Did you see that?","Pete's Dragon"
"719",4207047,4210947,"- Did you just see that?- I sure did.","Pete's Dragon"
"720",4210948,4215261,"(POLICE SIRENS WAILING)","Pete's Dragon"
"721",4219604,4220644,"Let's go.","Pete's Dragon"
"722",4243534,4244497,"Up there.","Pete's Dragon"
"723",4247193,4248920,"- Sheriff. Sheriff.- Jack.","Pete's Dragon"
"724",4249625,4251137,"No, get out the way.Back up.","Pete's Dragon"
"725",4251139,4252074,"Sheriff!","Pete's Dragon"
"726",4252287,4254206,"Out of the way.Sheriff!","Pete's Dragon"
"727",4255051,4255890,"Thanks for coming.","Pete's Dragon"
"728",4255890,4258726,"Jack, what's so big I hadto call out the cavalry?","Pete's Dragon"
"729",4258728,4262222,"- You really need to come inside to see...- Let me say one thing first here.","Pete's Dragon"
"730",4262224,4265800,"What my brother called you aboutbelongs to me, okay?","Pete's Dragon"
"731",4265801,4267273,"I caught him fair and square.","Pete's Dragon"
"732",4267274,4271912,"And so if anyone tries to tell youany different, it's mine.","Pete's Dragon"
"733",4273481,4276411,"SHERIFF: Why are we standing outside?Can we go in and take a look at it?","Pete's Dragon"
"734",4295882,4299177,"Elliot, are you okay?","Pete's Dragon"
"735",4303940,4305275,"SHERIFF: What's going on in there?","Pete's Dragon"
"736",4306506,4309072,"I got to warn you.This thing is dangerous.","Pete's Dragon"
"737",4309073,4311591,"Me and my crew are the only onewho know how to deal with it.","Pete's Dragon"
"738",4311592,4314420,"So when you get in there,just stay calm, don't scream.","Pete's Dragon"
"739",4314421,4317132,"- Don't want anyone die on my watch.- GRACE: Gavin.","Pete's Dragon"
"740",4317132,4320073,"Wait, listen, Grace.We're not in the forest anymore.","Pete's Dragon"
"741",4320074,4323667,"I'm not here to talk about what's inthere until you blew it in the face.","Pete's Dragon"
"742",4323667,4325667,"I just wanna see it.Now, step aside.","Pete's Dragon"
"743",4333716,4334936,"What's the deal up here?","Pete's Dragon"
"744",4334938,4338067,"(CHAINS RATTLING)","Pete's Dragon"
"745",4341452,4343323,"Okay, come on.Who's in there?","Pete's Dragon"
"746",4343323,4345819,"(BANGING ON THE DOOR)Hey, open up!","Pete's Dragon"
"747",4346626,4349476,"Elliot, can you fly?","Pete's Dragon"
"748",4363444,4365882,"- I don't see anything.- He was right here.","Pete's Dragon"
"749",4365884,4367215,"What was right here?","Pete's Dragon"
"750",4369460,4372024,"It got out.Come on, we got to find it.","Pete's Dragon"
"751",4372025,4374462,"- Take a haul!- What's got out?","Pete's Dragon"
"752",4374463,4375846,"See for yourself. Come on.","Pete's Dragon"
"753",4393659,4396014,"GAVIN: Sheriff, get your men to spread out.","Pete's Dragon"
"754",4396015,4398653,"We need to call in a chopper,because this dragon can fly.","Pete's Dragon"
"755",4399416,4400560,"A dragon?","Pete's Dragon"
"756",4401123,4403842,"Jack, you drag me all the wayout here for a dragon?","Pete's Dragon"
"757",4403844,4406108,"I don't know how to explain it,but he's telling the truth.","Pete's Dragon"
"758",4406109,4407382,"It was here.","Pete's Dragon"
"759",4408729,4410912,"(MEN CLAMORING)","Pete's Dragon"
"760",4411658,4413076,"It's still in there.","Pete's Dragon"
"761",4413077,4414451,"- What?- The dragon.","Pete's Dragon"
"762",4414452,4416490,"The dragon is still in there.","Pete's Dragon"
"763",4416706,4418305,"We have to help them.","Pete's Dragon"
"764",4419787,4420881,"Whoa.","Pete's Dragon"
"765",4423460,4424972,"How do we get him out of here?","Pete's Dragon"
"766",4425927,4427395,"You know how to drive?","Pete's Dragon"
"767",4428661,4431630,"Sort of, but my dad's truckdoesn't have this many buttons.","Pete's Dragon"
"768",4432134,4433560,"Stop what you're doing, young lady.","Pete's Dragon"
"769",4433793,4435912,"Your feet don't even reach the pedals.Scoot over.","Pete's Dragon"
"770",4435913,4436935,"Wait!","Pete's Dragon"
"771",4440073,4443492,"I don't want to hurt your friend, son.Just want to help.","Pete's Dragon"
"772",4447849,4448784,"Get in.","Pete's Dragon"
"773",4458815,4460307,"Okay, let's see.","Pete's Dragon"
"774",4461078,4462488,"Get this...","Pete's Dragon"
"775",4462488,4465560,"(ENGINE STARTING, CHUCKLES)","Pete's Dragon"
"776",4468814,4469990,"Hey, old buddy.","Pete's Dragon"
"777",4471980,4473725,"You better buckle up.","Pete's Dragon"
"778",4476582,4477740,"Hold on tight!","Pete's Dragon"
"779",4487802,4490591,"(CHUCKLES)I thought I put it in reverse.","Pete's Dragon"
"780",4496502,4499408,"- Oh my...- Hey!","Pete's Dragon"
"781",4500149,4501694,"That isn't real, is it?","Pete's Dragon"
