"id","startTime","endTime","text","title"
"632",1675960,1680442,"That doesn't mean thatbecause Moana has this powerful ally,","Moana"
"633",1680559,1682607,"that she can't have problems.","Moana"
"634",1683160,1684923,"It was a balance issue.","Moana"
"635",1685279,1687123,"MUSKER: And there was alwaysa question with Gramma.","Moana"
"636",1687200,1689167,"Because we thoughtshe was going to die","Moana"
"637",1689240,1690809,"and there were different waysit happened.","Moana"
"638",1690880,1692529,"It played out differently in the story.","Moana"
"639",1692599,1694203,"This is where it wound up,and it was a delicate thing.","Moana"
"640",1694279,1696681,"We were trying in that last scene,to convey, sort of,","Moana"
"641",1696759,1699365,"""My mission has been done,I'm at peace now.""","Moana"
"642",1699440,1702250,"And Jacob Frey, a great animator,had to animate,","Moana"
"643",1702319,1706290,"then try and put that over in just the wayshe sat down and leaned forward,","Moana"
"644",1706359,1708202,"and did a terrific job.Dad's mad now.","Moana"
"645",1708279,1709724,"CLEMENTS:Speaking of great animation,","Moana"
"646",1709799,1711722,"this is some really,really strong animation.","Moana"
"647",1711799,1713927,"MUSKER: Yeah, Nathan Engelhardtdid the stuff coming up.","Moana"
"648",1714000,1717924,"This is Nathan's,as she really tries to pull him","Moana"
"649",1718000,1721527,"and this is gonna propel herinto this whole next movement","Moana"
"650",1721599,1725888,"as he rejects her,he just discredits the whole thing.","Moana"
"651",1725960,1728769,"Again, beautifully litby our lighting department.","Moana"
"652",1728839,1732083,"Adolph and all the lighters,just fantastic work.","Moana"
"653",1732160,1734322,"And now we come to, really,","Moana"
"654",1734400,1736242,"one of the most emotional scenesin the movie","Moana"
"655",1736319,1739368,"as they head back to see Gramma.I just think...","Moana"
"656",1740440,1744047,"- Of course, Troy Polamalu once again.- CLEMENTS: Troy again.","Moana"
"657",1744119,1745609,"MUSKER: Troy briefly appeared.","Moana"
"658",1745720,1747688,"CLEMENTS:This sequence was storyboarded","Moana"
"659",1747759,1749489,"by the brilliant John Ripa...","Moana"
"660",1749599,1750964,"MUSKER: Yeah, a ton of emotion.","Moana"
"661",1751039,1752326,"CLEMENTS:...who was our Co-Head of Story,","Moana"
"662",1752400,1754209,"and a really terrific board artist.","Moana"
"663",1754279,1756009,"MUSKER: Yeah, so much emotionin his boards and the stage.","Moana"
"664",1756079,1757923,"The staging was great,the expressions were great,","Moana"
"665",1758000,1759569,"the emotion was fabulous.","Moana"
"666",1759640,1762609,"And the animators reallyrose to the occasion.","Moana"
"667",1762680,1767241,"There was a whole bunch of animatorsincluding Amy and Jeff Ranjo,","Moana"
"668",1767319,1770846,"and Justin Sklar and Benson,","Moana"
"669",1770920,1772762,"and Youngjae Choi.","Moana"
"670",1772839,1775445,"CLEMENTS: This kind ofsubtle animation is not easy.","Moana"
"671",1775519,1776806,"It's very difficult.","Moana"
"672",1776920,1780605,"MUSKER: Yeah, just even the slightestlook from one person to the other.","Moana"
"673",1780680,1783808,"Tony Durazzo's scene herewith a whisper in the ear.","Moana"
"674",1783880,1786166,"And, of course, there's an importance","Moana"
"675",1786240,1788846,"to this whole necklace nowthat she's going to give over.","Moana"
"676",1788920,1790968,"This is, sort of,a Joseph Campbell type moment,","Moana"
"677",1791039,1793201,"where, really, she gets her mission,","Moana"
"678",1793279,1797204,"when she takes that heart of Te Fiti,that little green stone,","Moana"
"679",1797279,1798963,"and puts it in the necklace","Moana"
"680",1799039,1800804,"and she's got her missionfor the movie.","Moana"
"681",1800880,1804042,"It's a call that she can either acceptor reject, and she accepts it,","Moana"
"682",1804119,1805690,"but reluctantly,because she doesn't want","Moana"
"683",1805759,1807285,"to leave her grandmother behind.","Moana"
"684",1807400,1809880,"Very powerfully acted by Rachel.When she did this...","Moana"
"685",1809960,1811689,"When we were hearing her record this,","Moana"
"686",1811759,1814330,"we were nearly in tears'cause she was so moving,","Moana"
"687",1814400,1815640,"and Auli'i as well,","Moana"
"688",1815720,1819201,"just very sincere and believable,and a very tactile scene.","Moana"
"689",1819279,1820644,"They do a hongi here,","Moana"
"690",1820720,1825009,"which is a gesture of intimacyand sharing of breath.","Moana"
"691",1825079,1826808,"It's done in the Pacific Islands,","Moana"
"692",1826880,1828847,"and we tried to incorporate thatthroughout the movie","Moana"
"693",1828920,1830410,"when people come in contactwith each other.","Moana"
"694",1830480,1832481,"It happened to uswhile we were on the island.","Moana"
"695",1832599,1835171,"CLEMENTS: There were a coupleof earlier ones with Dad and Mom","Moana"
"696",1835240,1836320,"with the toddler.","Moana"
"697",1836400,1838128,"But this was a really important one.","Moana"
"698",1838200,1842090,"MUSKER: Yeah. And, of course, Mauion the tapa here, an image of Maui.","Moana"
"699",1842160,1844605,"It was fun playingwith the stylization of Maui","Moana"
"700",1844680,1847330,"on the different print elementsin the movie.","Moana"
"701",1847599,1849489,"And now, there's this reprise.","Moana"
"702",1849559,1850846,"And there were discussionsback and forth,","Moana"
"703",1850920,1852569,"there was always a reprise here.","Moana"
"704",1852640,1855040,"But there were questions,which part of it would be sung on stage","Moana"
"705",1855119,1857645,"and which would not be,and would we show Mom, or not?","Moana"
"706",1857720,1860690,"At one point, this got cut shorterand Mom was barely in this.","Moana"
"707",1860759,1862887,"Fortunately, I think,we restored it to these scenes","Moana"
"708",1862960,1865804,"'cause it really gives you, I think,an emotional heft to her leaving.","Moana"
"709",1865880,1868405,"That mom endorses this,and yet, is sorrowful,","Moana"
"710",1868480,1870607,"but is giving her permission to go.","Moana"
"711",1870720,1872926,"I think it was a cool thingthat was in the boards.","Moana"
"712",1873000,1875207,"CLEMENTS: Spoiler alert,but I won't go into more details.","Moana"
"713",1875279,1877885,"But there wasan Easter egg reference.","Moana"
"714",1877960,1880530,"MUSKER: Don't go into any details.","Moana"
"715",1883160,1885605,"So, now, this, as she looks backand the lights go out,","Moana"
"716",1885680,1887647,"we were really trying to play""Gramma has died"",","Moana"
"717",1887720,1889369,"but do it offstage and then,","Moana"
"718",1889440,1891363,"this celebration...We heard about animal totems","Moana"
"719",1891440,1892930,"when we were in the Pacific Islands,","Moana"
"720",1893000,1895287,"how people feelthat animals would reappear,","Moana"
"721",1895359,1898250,"their ancestors might reappearin the form of some kind of animal,","Moana"
"722",1898319,1899730,"often a marine-type animal.","Moana"
"723",1899799,1901483,"Then we thought a manta raywas so beautiful","Moana"
"724",1901559,1904290,"in the elegance of the way it moved,that it really fit with Gramma.","Moana"
"725",1904359,1907603,"And then, out of that grew the ideathat, ""Let's put a tattoo on her","Moana"
"726",1907680,1910205,"""because that will foreshadowwhat she's going to be.""","Moana"
"727",1910279,1913284,"Bioluminescence is such a greatphysical phenomenon.","Moana"
"728",1913359,1917729,"We studied it online andwe had various...","Moana"
"729",1917799,1920644,"CLEMENTS: We had videosput together that just all kinds of...","Moana"
"730",1920720,1923962,"MUSKER: Right, but it seemed almostlike it's Pacific Island Pixie Dust,","Moana"
"731",1924039,1926645,"but it's so magical and beautifuland visual,","Moana"
"732",1926720,1928926,"we thought we gotta exploit thatfor the movie.","Moana"
"733",1929000,1931048,"And here, this, we struggled over this.This is based on the real...","Moana"
"734",1932039,1934930,"There is a constellationof Maui's fishhook in the sky.","Moana"
"735",1935000,1937684,"It's not as many stars as that,and it's a little tougher to pick out.","Moana"
"736",1937759,1940365,"And it's really the tailof the Scorpion constellation,","Moana"
"737",1940440,1943522,"but that's roughly the orientation of itin the Southern Hemisphere.","Moana"
"738",1943640,1944800,"But we added more stars","Moana"
"739",1944920,1948288,"just to make it little more explicit,so you wouldn't miss it.","Moana"
"740",1948359,1951728,"Now, this kind of funny introductionof Heihei went way back,","Moana"
"741",1951799,1954246,"and even when they were thinkingof cutting Heihei out of the movie.","Moana"
"742",1954359,1957886,"I never was, other people were.Like, ""You can't lose this thing.""","Moana"
"743",1957960,1961487,"Even though Heihei's an idiot here,he's slightly more sentient here","Moana"
"744",1961559,1963005,"in that he knows enough to be afraid","Moana"
"745",1963079,1964569,"when he's outin the middle of nowhere.","Moana"
"746",1964640,1966449,"CLEMENTS:It's his most sentient moment,","Moana"
"747",1966519,1967931,"except for one later moment.","Moana"
"748",1968000,1970082,"MUSKER: Yeah, but it's oneof the biggest laughs in the movie.","Moana"
"749",1970160,1972322,"Heihei plays so wellvisually and comedically.","Moana"
"750",1972400,1974481,"Adam Green supervisedthe animation of him.","Moana"
"751",1974559,1977369,"A number of animators worked on him,but Adam did a hilarious job.","Moana"
"752",1977440,1980090,"These are Adam's scenes here,with her stifling this thing,","Moana"
"753",1980160,1983288,"and Allen Ostergardid the earlier animation","Moana"
"754",1983359,1987125,"where she's really fumbling around,trying to figure a way around this.","Moana"
"755",1987960,1990166,"CLEMENTS: And Chris Williamsbrought some of the humor...","Moana"
"756",1990240,1993005,"MUSKER: This wasboarded by Chris Williams.","Moana"
"757",1993079,1995890,"So much of the movie, key sequenceshave been boarded by Chris,","Moana"
"758",1995960,2000203,"and this is one of them,how she fumbles here, and Heihei,","Moana"
"759",2000279,2003045,"the comedy of all thisreally grew out of Chris' boards,","Moana"
"760",2003119,2004690,"which were fabulous.","Moana"
"761",2004759,2007240,"Alan Tudyk, wonderful gurgling there.","Moana"
"762",2007319,2010130,"Drowned onthe recording stage nearly.","Moana"
"763",2010200,2012088,"And this tableau just gets a laugh,","Moana"
"764",2012160,2014480,"the tableau gagwhich is in Chris' boards.","Moana"
"765",2014559,2016482,"We were just tryingto get his boards in the movie.","Moana"
"766",2016559,2020690,"CLEMENTS: Alan Tudyk, the onevoice actor in the movie who is not...","Moana"
"767",2020759,2022648,"MUSKER: Of Polynesian descent.","Moana"
"768",2022720,2025723,"Okay. Next stop, Maui.","Moana"
"769",2026759,2029365,"MUSKER: Of course, Auli'i hasa slight Hawaiian accent,","Moana"
"770",2029440,2031727,"so there's certain wordslike ""canoe"" and ""Maui""","Moana"
"771",2031839,2033968,"that you can hear her accent,which we always loved.","Moana"
"772",2034039,2037442,"We felt it gave her an island-y feelingin just a subtle way,","Moana"
"773",2037519,2038726,"but we loved her accent.","Moana"
"774",2038799,2042884,"CLEMENTS: Nicole Scherzinger, whoplayed her mother, has the same accent","Moana"
"775",2042960,2045963,"- when she wants to use it.- MUSKER: When she wants to.","Moana"
"776",2047480,2049686,"These night scenes were a challenge","Moana"
"777",2049760,2053525,"because we wanted herto be very isolated out at sea,","Moana"
"778",2053599,2055329,"but not be so dark,you couldn't read it.","Moana"
"779",2055400,2058244,"At times, these were so dark,we had to back off a little bit","Moana"
"780",2058320,2060721,"because we're like,""Where is the boat? Where is she?""","Moana"
"781",2060800,2062289,"And it got a little bit tough.","Moana"
"782",2062360,2064806,"Although we did really want to presenther with an enormous problem here.","Moana"
"783",2064880,2066722,"This wasn't insome of the earlier drafts,","Moana"
"784",2066800,2068927,"but we really felt likereally making it hard for her.","Moana"
"785",2069000,2070967,"She isn't a capable sailorwhen she starts out","Moana"
"786",2071039,2072690,"so that she's got somewhere to go.","Moana"
"787",2072760,2076481,"So, literally, I think this is a verycompelling moment here.","Moana"
"788",2076639,2079324,"CLEMENTS: One of the earlier onesanimated as well.","Moana"
"789",2079440,2082409,"MUSKER: This is one of thefirst sequences. Very, very early.","Moana"
"790",2082480,2086166,"CLEMENTS: Effects had so muchto have to deal with in this movie,","Moana"
"791",2086239,2087605,"Effects animation.","Moana"
"792",2087679,2089920,"MUSKER: We saw stars when we werein the Pacific Islands","Moana"
"793",2090000,2092684,"and lightning crashing around the sky,","Moana"
"794",2092760,2094842,"and we wanted to capturesome of the scale and scope","Moana"
"795",2094920,2096887,"of what we felt in the islandsin this sequence.","Moana"
"796",2096960,2098688,"CLEMENTS:Yeah, the skies seem darker,","Moana"
"797",2098760,2099920,"the stars seem brighter,","Moana"
"798",2100000,2102809,"and the lightning is incredible.","Moana"
"799",2102880,2104688,"- It's so visceral.- MUSKER: Yeah.","Moana"
"800",2105800,2108201,"We really wanted to put the audiencein her shoes,","Moana"
"801",2108280,2113047,"so these points of view really suggest,trying to get you caught up with her.","Moana"
"802",2113119,2116043,"Boarded this way, but I thinkJeff Draheim, our wonderful editor...","Moana"
"803",2116480,2117561,"CLEMENTS: Jeff is the best.","Moana"
"804",2117639,2119802,"MUSKER: ...really helpedconstruct that ending","Moana"
"805",2119880,2121722,"and many other points in the movie,","Moana"
"806",2121800,2124166,"where he really wasone of the storytellers on the movie","Moana"
"807",2124239,2127925,"along with Jared Bush and Chrisand Don and Dave and John,","Moana"
"808",2128000,2129603,"and all those guys and Pam.","Moana"
"809",2129679,2131489,"Really, Jeff was a key player","Moana"
"810",2131559,2133847,"and his editing really didso much for this.","Moana"
"811",2133920,2138050,"Chris, this was my ideato make her all... I just love...","Moana"
"812",2138119,2141043,"I wanted to geta visual joke of some kind here.","Moana"
"813",2141119,2144123,"It's a nightmare in CG, though,to do her hair like this.","Moana"
"814",2144199,2146407,"They have to re-rig the hair,and it isn't meant to go this way.","Moana"
"815",2146480,2148130,"So, we were like,""Please just give her weird hair here.""","Moana"
"816",2148199,2150168,"CLEMENTS: And the sand is gone,which was...","Moana"
"817",2150239,2152322,"- MUSKER: Yeah.- You didn't notice how quickly she...","Moana"
"818",2152400,2154481,"MUSKER: Zubin brushed off thesand there, our effects animator,","Moana"
"819",2154559,2157608,"got the sand offin time for this thing to happen.","Moana"
"820",2157679,2160364,"Again, I think this went backto some of Chris' boards here,","Moana"
"821",2160440,2162681,"where she interactedwith the water this way,","Moana"
"822",2162760,2164170,"and she's sort of upset.","Moana"
"823",2164239,2166686,"We had all sorts of different thingsin the script","Moana"
"824",2166760,2169411,"for how the oceanwould bring her to this island.","Moana"
"825",2169519,2172251,"Sometimes it was very direct,sometimes it was more indirect.","Moana"
"826",2172320,2174128,"This was a bit of a mixture of both.","Moana"
"827",2174199,2175530,"And now we're coming toward","Moana"
"828",2175599,2177648,"the introductionof one certain demigod.","Moana"
"829",2177719,2179688,"One kind of superhero,","Moana"
"830",2179760,2182764,"of both the Polynesian worldand one of show business as well.","Moana"
"831",2182840,2187527,"CLEMENTS: I love that water scene.That's one of my favorite water scenes.","Moana"
"832",2190280,2192327,"MUSKER: And so, here,you have Kira Lehtomaki,","Moana"
"833",2192400,2194050,"who's a supervisoron some of the other movies,","Moana"
"834",2194119,2195280,"did a short stint on our movie.","Moana"
"835",2195360,2197010,"But this is one of the scenesKira got to animate,","Moana"
"836",2197079,2200208,"did a fabulous jobof her rehearsing her lines,","Moana"
"837",2200280,2203010,"this kind of theatricality of it,but uncertainty.","Moana"
"838",2203079,2207005,"Really wonderful bit of acting in herewith what Kira did.","Moana"
"839",2207079,2212210,"CLEMENTS: And the introductionof our demigod, Maui.","Moana"
"840",2212360,2216887,"And who better to voice a demigodthan, of course...","Moana"
"841",2216960,2220123,"MUSKER: Dwayne Johnson, The Rock,the man himself, who...","Moana"
"842",2220199,2222043,"Of course, this character,we always thought of him...","Moana"
"843",2222119,2225043,"He's a real figurein Polynesian mythology,","Moana"
"844",2225159,2228322,"shapeshifter, bigger than life,had the magical fishhook.","Moana"
"845",2228400,2230289,"Our original versions of himhad him bald.","Moana"
"846",2230360,2232885,"And then we got pushbackfrom our Tahitian advisors.","Moana"
"847",2233000,2235525,"""He's gotta have a big head of hair,""so we gave him that,","Moana"
"848",2235599,2237409,"but it created a bit of a nightmarefor the animation,","Moana"
"849",2237480,2238561,"the technical animation.","Moana"
"850",2238639,2241085,"CLEMENTS:And this introduction of Maui,","Moana"
"851",2241159,2245403,"there were probably about10 different versions","Moana"
"852",2245480,2246686,"of the introduction of Maui.","Moana"
"853",2246760,2248682,"This was storyboarded by Don Hall.","Moana"
"854",2248760,2250603,"MUSKER: There were earlier onesby Dave Pimentel.","Moana"
"855",2250679,2253126,"We had written some,or there were some that were written...","Moana"
"856",2253199,2254610,"CLEMENTS: Ryan Green did some.","Moana"
"857",2254679,2256842,"MUSKER: ...where he wasalmost borderline amnesiac,","Moana"
"858",2256920,2259923,"and he was so covered in moss,and leaves, he looked like an animal.","Moana"
"859",2260000,2262128,"And you couldn't tellif he was an animal or a person.","Moana"
"860",2262199,2263929,"And we really struggled for a long time,","Moana"
"861",2264000,2266969,"although it helped once we movedthat prologue to the beginning","Moana"
"862",2267039,2268963,"and he becamea little bit more of a villain,","Moana"
"863",2269039,2270610,"that it enabled him almost now","Moana"
"864",2270679,2272170,"to sing this song he's about to sing,","Moana"
"865",2272280,2274567,"where he can say,""In fact, you got it all wrong.","Moana"
"866",2274639,2275641,"""And I'm a good guy","Moana"
"867",2275719,2277528,"""and don't you knowall the amazing things"",","Moana"
"868",2277599,2279967,"which enables us to tell the audienceall these things that Maui did,","Moana"
"869",2280039,2282121,"which are part of his folklore,","Moana"
"870",2282199,2283804,"but we wanted to work it infor a western audience.","Moana"
"871",2283880,2285882,"CLEMENTS: It was always a planthat he would have a song,","Moana"
"872",2285960,2289407,"but it took a while to get to this idea.","Moana"
"873",2289480,2290766,"MUSKER: Right, it was Lin's concept.","Moana"
"874",2290840,2292329,"He said, ""No, it should be calledYou're Welcome.","Moana"
"875",2292400,2294527,"""He's just thanking everybodyfor all the great things he did.""","Moana"
"876",2294599,2296329,"Kind of a mock brag.","Moana"
"877",2296400,2297889,"Once we got to this point","Moana"
"878",2297960,2300804,"where Maui was a little bit morevillainous at the beginning,","Moana"
"879",2300880,2302688,"and he had to show,""Hey, I'm a good guy, ""","Moana"
"880",2302760,2306844,"Lin ran with it so fast and recorded it.","Moana"
"881",2306920,2309001,"The first demo we heard of thiswas Lin himself.","Moana"
"882",2309079,2311003,"And of course there'sa big rap section in the middle,","Moana"
"883",2311119,2312644,"which was a tour de force for Lin","Moana"
"884",2312719,2314324,"'cause he's so good at that kind of stuff.","Moana"
"885",2314400,2315844,"CLEMENTS:And there was always confidence","Moana"
"886",2315920,2319367,"that Dwayne Johnson would be goodat singing this song.","Moana"
"887",2319440,2321487,"And he was eager to do this song.","Moana"
"888",2321559,2323005,"And he did a great job.","Moana"
"889",2323079,2326641,"MUSKER: The great Mack Kablan,our animation supervisor on Maui,","Moana"
"890",2326760,2328523,"and helped reallypull all this stuff together","Moana"
"891",2328599,2330920,"and did some of the scenesduring this song. Amazing animation.","Moana"
"892",2331000,2333480,"And you saw a little glimpseof Mini Maui there,","Moana"
"893",2333599,2335329,"who came alongas the story developed,","Moana"
"894",2335400,2337322,"animated by Eric Goldberg.","Moana"
"895",2337400,2341643,"It was a wonderful device to undercutthe pomposity of the character,","Moana"
"896",2341719,2344724,"that he could have this consciencethat would say, ""Hey, wait a minute, ""","Moana"
"897",2344800,2347246,"and actually tookmore of a liking to Moana.","Moana"
"898",2347320,2349003,"So, in a way, there werethree characters in this scene,","Moana"
"899",2349079,2350684,"or four, if you count the ocean.","Moana"
"900",2350760,2353239,"CLEMENTS: And real choreographygoing on in this song.","Moana"
"901",2353320,2355641,"MUSKER: Yeah, again,Tiana did some great stuff","Moana"
"902",2355719,2358643,"and Daniel Klug pulled thingsfrom this and Mack did...","Moana"
"903",2358719,2360927,"CLEMENTS: And a tour de force of hair.","Moana"
"904",2361000,2363844,"The hair on this is amazing.","Moana"
"905",2364079,2367083,"And this hair is hard to do.It's not easy.","Moana"
"906",2367159,2370050,"As we say, Maui was once bald,","Moana"
"907",2370119,2373362,"and it was a complicationto the budget of the movie","Moana"
"908",2373440,2375282,"- to give him this full hair.- MUSKER: Also, the necklace.","Moana"
"909",2375400,2376686,"The necklace is very complicated","Moana"
"910",2376760,2378045,"and the same people who did the hair","Moana"
"911",2378119,2379724,"had to do all the little movementsof the necklace,","Moana"
"912",2379800,2380880,"which, at one point, we thought,","Moana"
"913",2380960,2382530,"""We're not gonna be ableto do it in the movie.""","Moana"
"914",2382599,2384409,"So, if you notice, he doesn't havea necklace in this scene.","Moana"
"915",2384480,2386402,"We had him take off the necklace,and at one point,","Moana"
"916",2386480,2388369,"he was never gonna get it back.","Moana"
"917",2388440,2390840,"And then we really missedthe necklace and we said, ""Can't we?""","Moana"
"918",2390920,2392409,"And it turned outthe tech-anim people said,","Moana"
"919",2392480,2394322,"- ""No, we can do the necklace.""- They figured out how to do it.","Moana"
"920",2394400,2396128,"MUSKER: So, the next scene,when you see him on the boat,","Moana"
"921",2396199,2397360,"he's got a necklace again","Moana"
"922",2397440,2399442,"and he's gonna have a necklacefor the rest of the movie.","Moana"
"923",2399519,2400885,"Mark Henn's wonderful animation.","Moana"
"924",2401000,2403161,"CLEMENTS: Great tattoo animation.","Moana"
"925",2403559,2406085,"MUSKER: Mark Henn, one of the great2D animators who worked...","Moana"
"926",2406159,2409050,"Did stuff in this song.","Moana"
"927",2409119,2411088,"And Randy Haycock did as well,","Moana"
"928",2411159,2413561,"where these little thingsare moving on the tapa.","Moana"
"929",2413679,2415443,"That's that background element.","Moana"
"930",2415519,2417806,"Those are hand-drawn,hand animation.","Moana"
"931",2417880,2419166,"CLEMENTS: There's a little bitof an influence,","Moana"
"932",2419239,2421242,"particularly in what's coming up.","Moana"
"933",2421320,2423527,"This is like Mary Poppins,","Moana"
"934",2423599,2426443,"in that it combines CG animation","Moana"
"935",2426519,2430445,"with a world of hand-drawntapa animation.","Moana"
"936",2430519,2431851,"This is tapa world.","Moana"
"937",2431920,2433809,"MUSKER: ...the dimensional worldlaid over a flat world.","Moana"
"938",2433880,2436360,"This is a shout out.Zach Parrish animated that scene.","Moana"
"939",2436440,2438601,"And the gesture he didwith that fruit rolling down his arm","Moana"
"940",2438679,2439840,"was a callout to Aladdin,","Moana"
"941",2439920,2441206,"where he did the same thingwith an apple.","Moana"
"942",2441280,2442963,"And he just said,""Did you notice my shout out?""","Moana"
"943",2443039,2444405,"It was all Zach's idea.","Moana"
"944",2444480,2448121,"Brilliant animator, funny animation,and cool to do the little shout out.","Moana"
"945",2448199,2450123,"There's another little Easter egg there,we won't tell you,","Moana"
"946",2450199,2452202,"but there was something thatjust happened there if you go back.","Moana"
"947",2452280,2453884,"- CLEMENTS: Easter egg alert.- Look again.","Moana"
"948",2453960,2455802,"CLEMENTS:But this was also one of the","Moana"
"949",2455880,2457405,"earlier sequences to go into animation,","Moana"
"950",2457480,2460449,"but it actually stayedin animation a long time","Moana"
"951",2460559,2464849,"- 'cause that tapa world stuff was hard.- MUSKER: Yeah, tough to do.","Moana"
"952",2464920,2467730,"And now, again, Chris Williamsstoryboarded this scene,","Moana"
"953",2467800,2469802,"and this next scenewhere she runs to the boat.","Moana"
"954",2469880,2471927,"And it was really a key scenein getting the relationship","Moana"
"955",2472000,2474809,"between Maui and Moana,","Moana"
"956",2474880,2478043,"how they would ricochetagainst each other...","Moana"
"957",2478159,2480766,"CLEMENTS: And a fun interactionwith the tattoo here.","Moana"
"958",2480840,2482489,"MUSKER: Yeah, Eric Goldberg'sanimation there.","Moana"
"959",2482559,2484608,"CLEMENTS: This was actuallysome of the first tattoo animation.","Moana"
"960",2484679,2488001,"MUSKER: Yeah,Justin Weber did the CG Maui,","Moana"
"961",2488079,2491971,"and then Eric Goldbergdid the 2D version here,","Moana"
"962",2492039,2495327,"and, you know,a great combination of both forms.","Moana"
"963",2495400,2496561,"A little bit of an aside,","Moana"
"964",2497039,2498007,"straight to camera","Moana"
"965",2498079,2500844,"we don't do that very often,but we thought it was in the board,","Moana"
"966",2500920,2502922,"so, it was funny,and we stayed with it.","Moana"
"967",2503000,2504842,"- We had a tough time with this statue.- (CLEMENTS LAUGHS)","Moana"
"968",2504920,2506126,"MUSKER: This is a statue of Maui,","Moana"
"969",2506199,2507610,"and there were various timeswhere people said,","Moana"
"970",2507679,2509523,"""That statue looks wrong somehow.""","Moana"
"971",2509599,2511204,"There were design issues for us.","Moana"
"972",2511320,2514847,"That kept getting redone many timesuntil we arrived at this version","Moana"
"973",2514920,2517684,"and we're happy with the wayit ultimately came out.","Moana"
"974",2517760,2519603,"And a little nose on the nose here.","Moana"
"975",2520039,2521768,"It's on the nose, I guess.That was the problem.","Moana"
"976",2524199,2526567,"Daniel Peixe animated this scene,one of my favorites.","Moana"
"977",2526639,2528005,"He did a lot of fun scenes.","Moana"
"978",2528079,2530764,"This one where he...Daniel did this as well.","Moana"
"979",2530880,2534043,"Young, Spanish animator,very talented, super guy,","Moana"
"980",2534119,2536407,"and can do 2D,as well as CG animation.","Moana"
"981",2536480,2539688,"And, Heihei, one of the big laughsin the movie, I think, is his...","Moana"
"982",2539760,2543081,"CLEMENTS: Some of it is justMaui's look, that incredulous look...","Moana"
"983",2543159,2545048,"MUSKER: Yeah, Daniel did this whole...","Moana"
"984",2545119,2547043,"- Can a chicken possibly be that stupid?- MUSKER: Right.","Moana"
"985",2547119,2549407,"I love the athletic wayshe gets out here.","Moana"
"986",2549480,2552130,"It really was part of her character,the way she could be so athletic.","Moana"
"987",2552199,2554487,"We designed her, sothat she could do things like this,","Moana"
"988",2554559,2556641,"and it made her differentthan the other princesses","Moana"
"989",2556719,2558244,"and it just felt rightfor the physical demands","Moana"
"990",2558320,2560048,"'cause she is anaction/adventure hero.","Moana"
"991",2560159,2562400,"CLEMENTS: Once again, this wassome of the first animation done","Moana"
"992",2562480,2566724,"and we added some athletic stuffearlier in the movie to set this up.","Moana"
"993",2566800,2568005,"No! Stop!","Moana"
"994",2568760,2571445,"MUSKER: Yes, there is a line thatisn't there anymore about...","Moana"
"995",2571519,2573726,"- CLEMENTS: Don't bring that up.- We had a lot of different gag-lines","Moana"
"996",2573840,2576365,"that we tried to preview,we had a line for the preview.","Moana"
"997",2576440,2577407,"And we previewed it in Arizona,","Moana"
"998",2577480,2578561,"when the movie was nearly done,","Moana"
"999",2578679,2581411,"that died a thousand deaths,and so, that line went away.","Moana"
"1000",2581480,2582811,"CLEMENTS: And everyone cheered...","Moana"
"1001",2582880,2584643,"MUSKER: Everyone here cheeredthat didn't like the line.","Moana"
"1002",2584719,2586768,"People in the audience, they didn'tknow what they were missing.","Moana"
"1003",2586840,2588922,"But it works betterwithout that line now.","Moana"
"1004",2589000,2591400,"But all this back and forthwas really set up in Chris' boards,","Moana"
"1005",2591480,2593527,"but the animators' wonderful job","Moana"
"1006",2593599,2596922,"with the waythey played one off the other,","Moana"
"1007",2597000,2599286,"just the comedy of this...","Moana"
"1008",2599360,2603570,"Mario Furmanczyk did some scenes,Val Amador, Shaofu Zhang,","Moana"
"1009",2603639,2607086,"Justin Sklar, really good stuff here.","Moana"
"1010",2607159,2610846,"- And Michael Woodside...- CLEMENTS: Yeah.","Moana"
"1011",2610960,2613280,"And that's a fun scene...","Moana"
"1012",2613360,2614521,"MUSKER: Of course,we had this nightmare","Moana"
"1013",2614599,2616125,"of all these scenesof the boat on the water.","Moana"
"1014",2616199,2617929,"They really had to, in effect,","Moana"
"1015",2618000,2619728,"animate the boat first'cause the ocean's moving.","Moana"
"1016",2619800,2620880,"CLEMENTS:That's a great scene there.","Moana"
"1017",2620960,2623088,"MUSKER: Yeah, Mario Furmanczykdid this whole set piece here.","Moana"
"1018",2623159,2625242,"And just the expressions are so great.","Moana"
"1019",2625320,2628847,"He did this as well, withthe falling over and conking out,","Moana"
"1020",2628920,2633641,"and Darrin Butters takes over herewhere he swims.","Moana"
"1021",2633719,2636451,"CLEMENTS: A lot of animatorsworked on this movie.","Moana"
"1022",2636519,2639568,"Ninety animators. We've neverworked with that many animators.","Moana"
"1023",2639639,2641960,"MUSKER: You can seethe amazing textures in this, too,","Moana"
"1024",2642039,2646648,"and her outfit is wet, it's dry,it was just a big nightmare.","Moana"
"1025",2646719,2649199,"But to keep track of it,just from a continuity point of view,","Moana"
"1026",2649280,2651327,"as well as,they had to develop simulations,","Moana"
"1027",2651400,2652686,"so the hair would move differentlywhen it was wet","Moana"
"1028",2652760,2654000,"than when it was dry...","Moana"
"1029",2654079,2656481,"Her costume would move differentlywet and dry.","Moana"
"1030",2656559,2659244,"And it was a never-ending battlethat way.","Moana"
"1031",2659960,2661405,"Get it away from me.","Moana"
