"id","startTime","endTime","text","title"
"349",2068144,2071204,"Stay put, and for crying out loud,don't make no noise.","Action in the North Atlantic"
"350",2168844,2171904,"I tell you, there's no sub around.My corns don't hurt.","Action in the North Atlantic"
"351",2172314,2174805,"Do you know what I'm doingwhen this is over?","Action in the North Atlantic"
"352",2174884,2177682,"I'm putting into port,I'm getting off the ship","Action in the North Atlantic"
"353",2177753,2181245,"and putting an oar on my shoulder,and I'm starting inland.","Action in the North Atlantic"
"354",2181323,2184292,"And the first time a guy says to me,""What's that on your shoulder?"",","Action in the North Atlantic"
"355",2184360,2186828,"that's where I'm settlingfor the rest of my life.","Action in the North Atlantic"
"356",2186896,2188796,"- Shut up!- Hey, pipe down.","Action in the North Atlantic"
"357",2270379,2273871,"I think we've got something out there.","Action in the North Atlantic"
"358",2274617,2276482,"Do you hear it?","Action in the North Atlantic"
"359",2278387,2281322,"Sounds like she's abouta half mile off our stern.","Action in the North Atlantic"
"360",2281390,2282755,"Yeah.","Action in the North Atlantic"
"361",2282825,2286591,"My heart is pounding so fastit's gonna bust right out of my chest.","Action in the North Atlantic"
"362",2286662,2288061,"Take it easy, kid.","Action in the North Atlantic"
"363",2315724,2318158,"I'm gonna tie a knot in that cat's neckand toss it overboard.","Action in the North Atlantic"
"364",2318227,2319694,"Wait a minute, guy.","Action in the North Atlantic"
"365",2363105,2366506,"I can't hear it right now. She's gone.","Action in the North Atlantic"
"366",2366575,2370067,"There's no telling.They may have blacked out, too.","Action in the North Atlantic"
"367",2372248,2373840,"We'll drift till dawn.","Action in the North Atlantic"
"368",2482891,2484654,"All clear, mister?","Action in the North Atlantic"
"369",2485894,2487623,"All clear here, sir.","Action in the North Atlantic"
"370",2488097,2490657,"- Portside, what do you see?- All clear, sir.","Action in the North Atlantic"
"371",2490733,2493293,"- Can't pick up a thing.- Very well.","Action in the North Atlantic"
"372",2493369,2495564,"Mr. Wright, check with the crow's nest.","Action in the North Atlantic"
"373",2495637,2497730,"Crow's nest, everything clear out there?","Action in the North Atlantic"
"374",2497806,2499364,"- All clear, sir.- Good.","Action in the North Atlantic"
"375",2499441,2502239,"Chief, I'll expect full boilersin a half an hour.","Action in the North Atlantic"
"376",2502311,2504871,"I'll give you all the steam you needin half an hour, sir,","Action in the North Atlantic"
"377",2504947,2508280,"and maybe before that.Light off both boilers.","Action in the North Atlantic"
"378",2508350,2511842,"Get the firesunder both boilers right away.","Action in the North Atlantic"
"379",2529505,2531837,"It sure feels swell to be moving again.","Action in the North Atlantic"
"380",2531907,2533932,"It sure was like sailinga ghost ship last night.","Action in the North Atlantic"
"381",2536378,2537606,"Listen.","Action in the North Atlantic"
"382",2540416,2542543,"- Listen to what?- Them engines.","Action in the North Atlantic"
"383",2543252,2545345,"Don't they sound good?","Action in the North Atlantic"
"384",2545421,2546615,"Don't do that, Pulaski.","Action in the North Atlantic"
"385",2546688,2549623,"My ears are still sticking outfrom all the listening I did last night.","Action in the North Atlantic"
"386",2549691,2550851,"How do you like that?","Action in the North Atlantic"
"387",2550926,2553190,"Don't you know you just scared meout of two years' growth?","Action in the North Atlantic"
"388",2553262,2555025,"And at my age, that ain't so good.","Action in the North Atlantic"
"389",2555097,2559261,"I felt like cheering when the sun came up,and that stinking sub wasn't around.","Action in the North Atlantic"
"390",2559568,2561433,"It feels nice and warm in here.","Action in the North Atlantic"
"391",2561503,2562936,"What's the matter, kid? You're not eating?","Action in the North Atlantic"
"392",2563005,2564563,"Oh, I ain't hungry.","Action in the North Atlantic"
"393",2564640,2566835,"No wonder he ain't hungry,with this belly wash.","Action in the North Atlantic"
"394",2566909,2568467,"- This what?- Belly wash. That's what I said,","Action in the North Atlantic"
"395",2568544,2570171,"and that's because I'm polite.","Action in the North Atlantic"
"396",2570245,2572873,"If it ain't the mines, it's the subs.If it ain't the subs, it's the bombs.","Action in the North Atlantic"
"397",2572948,2575382,"If it ain't the bombs,it's this arsenic this guy gives us for grub.","Action in the North Atlantic"
"398",2575451,2578579,"- You ought to be charged with murder.- Why don't you dry up?","Action in the North Atlantic"
"399",2578654,2580144,"Don't pay any attention to him, Cookie.","Action in the North Atlantic"
"400",2580222,2582383,"We're all at a point wherewe're gonna bite off each other's heads.","Action in the North Atlantic"
"401",2582458,2584619,"I nearly bit my own off last night.","Action in the North Atlantic"
"402",2585194,2588220,"What's the matter... Don't tell meyour feet're hurting you again.","Action in the North Atlantic"
"403",2588297,2591289,"- No, it's my head.- Well, that's okay with me.","Action in the North Atlantic"
"404",2591567,2593057,"Just so it ain't his feet.","Action in the North Atlantic"
"405",2593135,2595535,"Now, wait a minute. This may be serious.","Action in the North Atlantic"
"406",2595804,2598671,"- Just how bad does your head hurt?- Oh, very bad. Very bad.","Action in the North Atlantic"
"407",2598740,2601402,"It's a funny thing, I can't understand it.I hardly ever have a headache.","Action in the North Atlantic"
"408",2601477,2602876,"You shouldn't eat so muchwith a headache.","Action in the North Atlantic"
"409",2602945,2605072,"Why not? It don't go to my head.","Action in the North Atlantic"
"410",2606048,2607345,"Anything else hurt?","Action in the North Atlantic"
"411",2607416,2609384,"- Yes, my...- Never mind.","Action in the North Atlantic"
"412",2670479,2671946,"You hear that?","Action in the North Atlantic"
"413",2685694,2688094,"May be Russian planescoming out to meet us.","Action in the North Atlantic"
"414",2688163,2690996,"May be,but that's Norway off to starboard.","Action in the North Atlantic"
"415",2727269,2729237,"Unidentified planes off the starboard bow.","Action in the North Atlantic"
"416",2729371,2730963,"Aircraft sighted.","Action in the North Atlantic"
"417",2732541,2734600,"- Where away?- Starboard bow.","Action in the North Atlantic"
"418",2735077,2737409,"Altitude approximately 10 to 15.","Action in the North Atlantic"
"419",2742050,2744416,"Unidentified planes,two points off starboard bow.","Action in the North Atlantic"
"420",2744486,2746249,"Sound general alarm.","Action in the North Atlantic"
"421",2746888,2748617,"Sound general alarm.","Action in the North Atlantic"
"422",2751960,2754554,"Anti-aircraft batteries track target.","Action in the North Atlantic"
"423",2780589,2781988,"Nazi planes.","Action in the North Atlantic"
"424",2782124,2784058,"They're enemy planes, sir.","Action in the North Atlantic"
"425",2784126,2785388,"Get that guy down out of the crow's nest.","Action in the North Atlantic"
"426",2785460,2787257,"Crow's nest. Come on down out of there.","Action in the North Atlantic"
"427",2787329,2789593,"Engine room. Stand by for maneuvers.","Action in the North Atlantic"
"428",2789698,2791188,"Aye, aye, sir.","Action in the North Atlantic"
"429",2800809,2802401,"- Tight right.- Left.","Action in the North Atlantic"
"430",2836578,2839911,"We'll con the ship from the wheelhouse.Get the Quartermaster below. Steer 40.","Action in the North Atlantic"
"431",2839981,2841915,"Get below.Steer 40 and signal when you're ready.","Action in the North Atlantic"
"432",2841983,2842972,"Aye, aye, sir.","Action in the North Atlantic"
"433",2876118,2878052,"- We got one.- We got him.","Action in the North Atlantic"
"434",2878487,2880114,"- We got it.- We got it.","Action in the North Atlantic"
"435",2908016,2910951,"Get to shelter, Skipper. They're strafing.","Action in the North Atlantic"
"436",2922998,2925660,"- Where'd it get you, Steve?- In the leg.","Action in the North Atlantic"
"437",2925901,2928233,"- Take over, Joe.- All right, boys. Take him to his cabin.","Action in the North Atlantic"
"438",2928303,2929565,"Yes, sir.","Action in the North Atlantic"
"439",2937712,2939737,"Forward gun. Forward gun.","Action in the North Atlantic"
"440",2939915,2943282,"Our system's dead.Parker, go forward. On the double.","Action in the North Atlantic"
"441",2982257,2984487,"Get back there. I'll load her.","Action in the North Atlantic"
"442",2989197,2990926,"Here he comes again, spitting.","Action in the North Atlantic"
"443",2990999,2992899,"We'll spit right back at him.","Action in the North Atlantic"
"444",2999274,3001174,"He'll never come back.","Action in the North Atlantic"
"445",3003411,3004673,"Look out.","Action in the North Atlantic"
"446",3022497,3025261,"Mr. Rossi. Give me a hand here, will you?","Action in the North Atlantic"
"447",3026801,3028393,"Here, Mr. Rossi.","Action in the North Atlantic"
"448",3029604,3031504,"Right here, Mr. Wright.","Action in the North Atlantic"
"449",3038747,3041443,"- Well done, Parker.- Thank you, sir.","Action in the North Atlantic"
"450",3042651,3044482,"Need another man here.","Action in the North Atlantic"
"451",3046855,3048584,"Yeah, just take it easy.","Action in the North Atlantic"
"452",3060535,3063129,"How many of these do you want, Steve?","Action in the North Atlantic"
"453",3063238,3064500,"Just one.","Action in the North Atlantic"
"454",3067275,3069175,"Here you are, Skipper.","Action in the North Atlantic"
"455",3074182,3077709,"- What's the condition of the ship?- She's still afloat.","Action in the North Atlantic"
"456",3077786,3079583,"Can you keep her afloat?","Action in the North Atlantic"
"457",3079654,3082452,"We got to. You're in no condition to swim.","Action in the North Atlantic"
"458",3082624,3084615,"What about the men?","Action in the North Atlantic"
"459",3085660,3087855,"I'll tell you about that later, Steve.","Action in the North Atlantic"
"460",3087929,3089123,"Parker?","Action in the North Atlantic"
"461",3092133,3095364,"Later, Steve.I'll give you a full report later.","Action in the North Atlantic"
"462",3095604,3098232,"Now, this is gonna sting a little bit.","Action in the North Atlantic"
"463",3100976,3103945,"Oh, close those ports. Let's get that lamp.","Action in the North Atlantic"
"464",3111886,3113513,"A little higher.","Action in the North Atlantic"
"465",3114556,3117821,"Just hold that leg down tight.Don't let it move.","Action in the North Atlantic"
"466",3118627,3121027,"Well, here we go, Steve.I'm gonna start digging.","Action in the North Atlantic"
"467",3121096,3123462,"All right. Go for it.","Action in the North Atlantic"
"468",3130872,3134399,"As a surgeon you're a great first mate.","Action in the North Atlantic"
"469",3138279,3140372,"- Did you get it?- Yeah.","Action in the North Atlantic"
"470",3146321,3148653,"Oh, hand me that bottle of sulfur.","Action in the North Atlantic"
"471",3148723,3151283,"That brown bottle there. That's right.","Action in the North Atlantic"
"472",3155563,3159158,"- I think you'll be all right now, Steve.- Thank you, Joe.","Action in the North Atlantic"
"473",3168977,3171002,"How do you feel now, Steve?","Action in the North Atlantic"
"474",3171079,3172512,"Better, Joe.","Action in the North Atlantic"
"475",3173515,3176279,"So you got a ship of your own, after all.","Action in the North Atlantic"
"476",3176651,3181054,"- You are the Skipper from now on.- I'll try to take care of her for you.","Action in the North Atlantic"
"477",3188763,3190754,"I'll look in on you later.","Action in the North Atlantic"
"478",3195003,3198734,"- How's the Captain?- Well, we'll know better in a few hours.","Action in the North Atlantic"
"479",3205613,3208878,"- Have you got Parker's things packed yet?- Almost finished, sir.","Action in the North Atlantic"
"480",3208950,3210815,"Stow them in my cabinwhen you get through.","Action in the North Atlantic"
"481",3210885,3214218,"We'll send them back to his folksin Kansas, when we get to the States.","Action in the North Atlantic"
"482",3214289,3216849,"It ain't much for them to get back.","Action in the North Atlantic"
"483",3227836,3229394,"What about these?","Action in the North Atlantic"
"484",3229471,3233237,"I'll take them. They're to his girl.He told me about her.","Action in the North Atlantic"
"485",3236845,3238540,"- Is that her?- Yeah.","Action in the North Atlantic"
"486",3246287,3250087,"Oh, here's one that ain't finished yet.","Action in the North Atlantic"
"487",3251860,3255489,"- I didn't mean to, Mr. Rossi, but I read it.- That's okay.","Action in the North Atlantic"
"488",3256464,3258432,"It's got things in there,","Action in the North Atlantic"
"489",3258733,3262499,"like where he says he was so scaredhe couldn't sleep nights.","Action in the North Atlantic"
"490",3262971,3264939,"That's the way we all feel.","Action in the North Atlantic"
"491",3265006,3269204,"But he says it was okay on accountof he has confidence in us, the crew.","Action in the North Atlantic"
"492",3269277,3272940,"- He was a good kid.- Yeah, and I used to ride him all the time.","Action in the North Atlantic"
"493",3273014,3274276,"He made a fine officer.","Action in the North Atlantic"
"494",3276951,3279545,"Do you mean that he used to studyall these books?","Action in the North Atlantic"
"495",3279621,3282522,"Well, you gotta learn itone way or another.","Action in the North Atlantic"
"496",3285860,3288158,"Mr. Rossi, do you mindif I borrow a couple of these?","Action in the North Atlantic"
"497",3288229,3290527,"I don't think Parker will mind.","Action in the North Atlantic"
"498",3290799,3293700,"Report on deckwhen you get his gear stowed.","Action in the North Atlantic"
"499",3294202,3298263,"If you work hard enough, maybe you canwear one of those some day.","Action in the North Atlantic"
"500",3308483,3310815,"All ready for the service, Steve.","Action in the North Atlantic"
"501",3310885,3312682,"I wish I could do it for you, Joe.","Action in the North Atlantic"
"502",3312754,3315552,"I think you better mark in the bookthe parts that I'm to read.","Action in the North Atlantic"
"503",3315623,3317147,"I've done that.","Action in the North Atlantic"
"504",3320762,3324198,"""I am the resurrection, and the life,""says the Lord.","Action in the North Atlantic"
"505",3324365,3328529,"""He that believeth in me,though he were dead, yet shall he live.","Action in the North Atlantic"
"506",3329704,3333231,"""And whosoever liveth and believeth in meshall never die.""","Action in the North Atlantic"
"507",3336177,3340511,"""We brought nothing into this world,and it is certain we can carry nothing out.""","Action in the North Atlantic"
"508",3340748,3344115,"""The Lord gave,and the Lord hath taken away;","Action in the North Atlantic"
"509",3345019,3347453,"""blessed be the name of the Lord.""","Action in the North Atlantic"
"510",3347889,3349948,"Now that's the word of God.","Action in the North Atlantic"
"511",3350592,3352082,"And it's good.","Action in the North Atlantic"
"512",3352927,3355828,"I don't think He'd mind if I put my oar in.","Action in the North Atlantic"
"513",3356431,3360390,"These are eight men we knew and liked,guys like us.","Action in the North Atlantic"
"514",3361269,3364363,"Guys we ate with and slept withand fought with.","Action in the North Atlantic"
"515",3366341,3369799,"Well, we were just a little luckierthan they were.","Action in the North Atlantic"
"516",3372113,3374377,"We'll miss them. All of them.","Action in the North Atlantic"
"517",3375316,3377750,"Gunner's Mate, First-class,Michael Ahearn.","Action in the North Atlantic"
"518",3377819,3380413,"Gunner's Mate, Second-class,Frank Rosetti.","Action in the North Atlantic"
"519",3380488,3384754,"Apprentice Seaman, Maurice Goldberg.Able Seaman, George Anderson.","Action in the North Atlantic"
"520",3384926,3388828,"Able Seaman, William Ordinski.Able Seaman, John Murphy.","Action in the North Atlantic"
"521",3389464,3391489,"Able Seaman, Henry Boehn.","Action in the North Atlantic"
"522",3393034,3396401,"And Cadet Ezra Parker.","Action in the North Atlantic"
"523",3398573,3403169,"I guess I knew Parker a little betterthan the others. He came from Kansas.","Action in the North Atlantic"
"524",3403811,3408646,"He had a girl. All the ocean he ever knewwas in a mud-hole,","Action in the North Atlantic"
"525",3408716,3410707,"but he had to go to sea.","Action in the North Atlantic"
"526",3410952,3413853,"Well, we're giving them alla good send-off.","Action in the North Atlantic"
"527",3414455,3416252,"It's too bad their folks ain't here to see it,","Action in the North Atlantic"
"528",3416324,3419122,"'cause I know they'd feel better about it.","Action in the North Atlantic"
"529",3419694,3421719,"I'm sorry they had to die.","Action in the North Atlantic"
"530",3422897,3426196,"I'm sorry they didn't get a chanceto live out their lives,","Action in the North Atlantic"
"531",3426267,3430033,"so they could've finished the thingsthey started out to do.","Action in the North Atlantic"
"532",3431272,3433240,"But those are the breaks.","Action in the North Atlantic"
"533",3434375,3436104,"Any one of us could belying here tomorrow,","Action in the North Atlantic"
"534",3436177,3439271,"and somebody reads a book over us,","Action in the North Atlantic"
"535",3439347,3441815,"and we're tossed in the sea.","Action in the North Atlantic"
"536",3443251,3445583,"But that ain't what's important.","Action in the North Atlantic"
"537",3445887,3449220,"A lot more people are gonna diebefore this is over,","Action in the North Atlantic"
"538",3449924,3452688,"and it's up to the ones that come through","Action in the North Atlantic"
"539",3453361,3456228,"to make surethat they didn't die for nothing.","Action in the North Atlantic"
"540",3457699,3460759,"Now, will you men join mein the Lord's Prayer?","Action in the North Atlantic"
"541",3461369,3463803,"""Our Father, who art in Heaven,","Action in the North Atlantic"
"542",3463972,3467874,"""Hallowed be Thy name.Thy kingdom come,","Action in the North Atlantic"
"543",3467942,3471969,"""Thy will be done,on earth as it is in heaven.","Action in the North Atlantic"
"544",3472347,3475248,"""Give us this day our daily bread.","Action in the North Atlantic"
"545",3475316,3477682,"""And forgive us our trespasses,","Action in the North Atlantic"
"546",3477986,3481285,"""as we forgive thosewho trespass against us.","Action in the North Atlantic"
"547",3481356,3485588,"""And lead us not into temptation.But deliver us from evil. Amen.""","Action in the North Atlantic"
"548",3492467,3495334,"""We therefore commit his bodyto the deep,","Action in the North Atlantic"
"549",3495403,3498770,"""looking for the general Resurrectionin the last day,","Action in the North Atlantic"
"550",3498840,3502071,"""and the life of the world to come,through our Lord Jesus Christ,","Action in the North Atlantic"
"551",3502143,3505442,"""at whose second comingin glorious majesty to judge the world,","Action in the North Atlantic"
"552",3505513,3506912,"""the sea shall give up her dead;","Action in the North Atlantic"
"553",3506981,3511475,"""and the corruptible bodies of thosewho sleep in him shall be changed,","Action in the North Atlantic"
"554",3511652,3513916,"""and made likeunto his own glorious body;","Action in the North Atlantic"
"555",3513988,3517719,"""whereby he is able to subdue all thingsunto himself.""","Action in the North Atlantic"
"556",3525833,3530099,"Yeah, I wish we'd run intosome good, dirty, stinking fog.","Action in the North Atlantic"
"557",3530738,3533070,"That would help keep them away.","Action in the North Atlantic"
"558",3533941,3537274,"- How's your forward gun, Mr. Wright?- Pretty bad shape. We're patching her up.","Action in the North Atlantic"
"559",3537345,3538710,"The attacks are okay, though.","Action in the North Atlantic"
"560",3538780,3541476,"Keep working on that gun.We may need it.","Action in the North Atlantic"
"561",3541616,3543083,"How's it below, chief?","Action in the North Atlantic"
"562",3543151,3545915,"Plates are none too good.Propeller shaft took the line.","Action in the North Atlantic"
"563",3545987,3547614,"How much speed can you make?","Action in the North Atlantic"
"564",3547688,3549349,"Less than half of whatyou've been getting.","Action in the North Atlantic"
"565",3549424,3551051,"About six knots.","Action in the North Atlantic"
"566",3552860,3556159,"- How's your cargo?- Can't take much more of a beating, sir.","Action in the North Atlantic"
"567",3556330,3559857,"Pardon the suggestion, mister,but why don't we head for Scotland?","Action in the North Atlantic"
"568",3559934,3561697,"We could pick up a convoy there.","Action in the North Atlantic"
"569",3561769,3564863,"And I'm telling you, a trip to perditionwould be like a pleasure cruise","Action in the North Atlantic"
"570",3564939,3567373,"compared to what we are going under.","Action in the North Atlantic"
"571",3567442,3570434,"- No, we'll hold our course. Smoke?- Thank you.","Action in the North Atlantic"
"572",3572246,3573736,"Thank you, sir.","Action in the North Atlantic"
"573",3574282,3576580,"Now don't worry, Mac. We'll make it.","Action in the North Atlantic"
"574",3576651,3578585,"I hope so. I can't swim.","Action in the North Atlantic"
"575",3579787,3581084,"Light, sir?","Action in the North Atlantic"
"576",3585326,3588693,"- Another match, please.- What's the matter, you superstitious?","Action in the North Atlantic"
"577",3588763,3591732,"No, but I do not like to tempt Providence.","Action in the North Atlantic"
"578",3614522,3617286,"Looks like they got us in number one hold.","Action in the North Atlantic"
"579",3618493,3620620,"There's a hole forward, sir,you can drive a tank through.","Action in the North Atlantic"
"580",3620695,3624062,"Break out all the gasoline and oil you got,spread it amidships and set fire to it.","Action in the North Atlantic"
"581",3624132,3625622,"Aye, aye, sir.","Action in the North Atlantic"
"582",3626834,3628597,"Mac, what's the damage down there?","Action in the North Atlantic"
"583",3628669,3631763,"Making water, sir.We've started the bilge pump.","Action in the North Atlantic"
"584",3631873,3634535,"- We can keep her under control.- All right. Keep operating.","Action in the North Atlantic"
"585",3634609,3636304,"And send a man forwardto secure the bulkhead.","Action in the North Atlantic"
"586",3636377,3638572,"All hands to the cargo winch.","Action in the North Atlantic"
"587",3640114,3641877,"Turn your guns to starboardand hold your fire.","Action in the North Atlantic"
"588",3641949,3643644,"Bring out those fire buckets,throw out the sand,","Action in the North Atlantic"
"589",3643718,3646278,"fill them with gas and oil, spread themin the forward deck and light it.","Action in the North Atlantic"
"590",3646354,3648652,"What? Has he gone crazy?What's he want to burn the ship up for?","Action in the North Atlantic"
"591",3648723,3650020,"Trying to bring that sub to the surface.","Action in the North Atlantic"
"592",3650091,3651683,"Mac, come here with me.","Action in the North Atlantic"
"593",3654162,3657188,"If they think we're sinking,they won't waste a torpedo on us.","Action in the North Atlantic"
"594",3657265,3658892,"They may surface.","Action in the North Atlantic"
"595",3665306,3667331,"Stand by here to break out this fire hose!","Action in the North Atlantic"
"596",3667408,3669308,"Stand by the fire hose.","Action in the North Atlantic"
"597",3674515,3676710,"Engine room. Let oil into the boiler fires.","Action in the North Atlantic"
"598",3676784,3679344,"- I want a smoke screen.- We'll give it to you, mister.","Action in the North Atlantic"
"599",3679420,3681945,"Open up three, five and seven oil valves.","Action in the North Atlantic"
"600",3685893,3687656,"Radio room, send out S.O.S.","Action in the North Atlantic"
"601",3687728,3690526,"We're abandoning ship,and don't believe it.","Action in the North Atlantic"
"602",3704011,3705842,"Look. She's surfacing.","Action in the North Atlantic"
"603",3708616,3710777,"- Hard right!- Hard right, sir.","Action in the North Atlantic"
"604",3710851,3713046,"Rudder hard right.Ship swinging right all the time, sir.","Action in the North Atlantic"
"605",3713120,3715884,"- Steady as you go!- Steady as she goes, sir.","Action in the North Atlantic"
"606",3774148,3778050,"- Where do you think we hit her?- That's a job for a glass-bottom boat.","Action in the North Atlantic"
"607",3778119,3780246,"What's going on here, Mr. Rossi?","Action in the North Atlantic"
"608",3780321,3781879,"Why doesn't anyone report to me?","Action in the North Atlantic"
"609",3781956,3783583,"Steve, you rememberwhen the old tanker burned,","Action in the North Atlantic"
"610",3783658,3785182,"and the Nazis rammed our lifeboat?","Action in the North Atlantic"
"611",3785259,3787989,"And you swore you'd find themand slice them like a piece of cheese?","Action in the North Atlantic"
"612",3788062,3789893,"Don't leave the bridge,and I'll talk to you later.","Action in the North Atlantic"
"613",3789964,3791454,"Aye, aye, sir.","Action in the North Atlantic"
"614",3793434,3797268,"Bos'n! Get that fire out. Get a move on.","Action in the North Atlantic"
"615",3797571,3799266,"You wanna go into Murmansklooking like a tramp?","Action in the North Atlantic"
"616",3806580,3810277,"- How many more days to Murmansk?- Oh, a couple, maybe three.","Action in the North Atlantic"
"617",3810484,3813146,"I keep pinching myself to see if I'm alive.","Action in the North Atlantic"
"618",3813220,3816121,"Keep pinching, will you?We ain't there yet.","Action in the North Atlantic"
"619",3822630,3823892,"Hey, look.","Action in the North Atlantic"
"620",3827835,3829598,"I think they're on our side!","Action in the North Atlantic"
"621",3829670,3831331,"Famous last words.","Action in the North Atlantic"
"622",3840181,3842240,"No, they're ours all right.","Action in the North Atlantic"
"623",3842316,3844978,"Russian planes on the starboard quarter!","Action in the North Atlantic"
"624",3869910,3871935,"You sure you can make it?","Action in the North Atlantic"
"625",3872046,3876176,"I'll be on that bridge if Chips has to builda frame to hold me up.","Action in the North Atlantic"
"626",3884258,3887386,"- How do you like that? Nice, huh?- A regular Rembrandt.","Action in the North Atlantic"
"627",3887461,3889861,"You know, if we keep knocking off Nazislike this,","Action in the North Atlantic"
"628",3889930,3892626,"they'll be commissioning us into the Navy.","Action in the North Atlantic"
"629",3892733,3894667,"The U.S.S. Seawitch.","Action in the North Atlantic"
"630",3894735,3896828,"Yes, sir. That's us.","Action in the North Atlantic"
"631",3909216,3910740,"It's a miracle.","Action in the North Atlantic"
"632",3911152,3914815,"That isn't a miracle.It's American seamanship.","Action in the North Atlantic"
"633",3929637,3934074,"- That's a great welcome for you, Joe.- Not for me, Cap. It's for the ship.","Action in the North Atlantic"
"634",3935476,3937467,"Put your heaving line on the dock!","Action in the North Atlantic"
"635",3948389,3952849,"- Hey, what does that mean, ""tovarisch ""?- That means, ""comrade."" That's good.","Action in the North Atlantic"
"636",3953594,3955221,"Comrade, comrade.","Action in the North Atlantic"
"637",3962636,3966128,"That's the first time I ever wanted to kissa longshoreman.","Action in the North Atlantic"
"638",3969276,3970937,"What's wrong, Joe?","Action in the North Atlantic"
"639",3972179,3974613,"I'm just thinking about the trip back.","Action in the North Atlantic"
"640",3976750,3980208,"From the freedom-loving peoplesof the United Nations","Action in the North Atlantic"
"641",3980454,3983480,"to our merchant seaman on all the oceans","Action in the North Atlantic"
"642",3983557,3986025,"goes our everlasting gratitude.","Action in the North Atlantic"
"643",3986861,3991764,"With their aid, we shall builda bridge of ships to our allies,","Action in the North Atlantic"
"644",3992032,3995433,"over which we will rollthe implements of war.","Action in the North Atlantic"
"645",3995803,3997327,"We shall see to it","Action in the North Atlantic"
"646",3997404,4000339,"that men and materials will be delivered","Action in the North Atlantic"
"647",4000808,4004039,"where they are neededand when they are needed.","Action in the North Atlantic"
"648",4004178,4006840,"Nothing on land, in the air,","Action in the North Atlantic"
"649",4006914,4010281,"on the sea, or under the sea","Action in the North Atlantic"
"650",4010351,4014412,"shall prevent our completeand final victory.","Action in the North Atlantic"
"651",4023597,4024586,"English","Action in the North Atlantic"
