"id","startTime","endTime","text","title"
"455",1766307,1768143,"It's simple. Think of a timeand a place...","Click"
"456",1768352,1770895,"...hit rewind, and you're there.","Click"
"457",1772064,1774525,"Time and a place. Time and a place.","Click"
"458",1780404,1783407,"Oh, my God. Lake Winnipesaukee.","Click"
"459",1783909,1786118,"That's me in the Jets shirt.","Click"
"460",1786327,1787996,"Go, little me, go!","Click"
"461",1791415,1793376,"Good hands! Nice hands.","Click"
"462",1793585,1794795,"Michael!","Click"
"463",1795295,1799590,"Michael, dinner's almost ready.Invite your friends if you want to.","Click"
"464",1800217,1803636,"So any of you wanna comeby my tent for some supper?","Click"
"465",1803846,1806807,"Or we could eat at my Winnebagoand watch Three's Company.","Click"
"466",1809518,1811103,"Three's Company.","Click"
"467",1811644,1813939,"That's humiliating.","Click"
"468",1815816,1819778,"Mom, why can't we camp in an RVlike every other family?","Click"
"469",1819987,1821821,"Oh, come on.You call that camping?","Click"
"470",1822029,1824615,"How can you get close to naturein a tin can like that?","Click"
"471",1824825,1828327,"Plus, it's more fun to haveto keep each other warm at night.","Click"
"472",1828871,1830454,"Don't you know it.","Click"
"473",1839631,1842342,"- No cupcakes yet.- But I'm starving.","Click"
"474",1842550,1844845,"I agree with you, Michael.You know how hungry I am?","Click"
"475",1845011,1848015,"I am so hungry, I could eat this.","Click"
"476",1848222,1850683,"Oh, this is wherethe quarter trick started.","Click"
"477",1857231,1858817,"How the heck did he do that?","Click"
"478",1859026,1862195,"Oh, it's a trick coinyou buy at a magic shop.","Click"
"479",1862403,1864448,"I just couldn't let him knowI knew that.","Click"
"480",1864655,1866115,"That's sweet.","Click"
"481",1866325,1869243,"Now, I gotta get back to work,so hit play.","Click"
"482",1877294,1880881,"It's a very powerful device.Use it with caution.","Click"
"483",1881088,1882548,"Okay.","Click"
"484",1884092,1885051,"Who are you?","Click"
"485",1885885,1887346,"You know who I am.","Click"
"486",1888430,1889556,"Morty?","Click"
"487",1889765,1892226,"If you have any questions...","Click"
"488",1892851,1894435,"...call me.","Click"
"489",1902903,1907740,"No, Linda, I think Stacy getsthe most-beautiful-feet award.","Click"
"490",1907950,1909451,"You wanted to see me?","Click"
"491",1909660,1912746,"Michael. Look, I'm heading out tothe Hamptons in a couple of minutes.","Click"
"492",1912954,1914080,"I'm counting on you.","Click"
"493",1914288,1916333,"This hotel project? It's a big fish.","Click"
"494",1916541,1920420,"You reel it in for meand it's ""Howdy, partner. ""","Click"
"495",1923882,1925299,"Okay. Thank you.","Click"
"496",1925467,1929221,"Screw it up, though, and it's""Back to the mailroom, atrium boy. ""","Click"
"497",1931807,1933141,"Mr. Ammer, Denise just called.","Click"
"498",1933307,1936686,"She's gotta go to rehab again,so she can't make it to the Hamptons.","Click"
"499",1936894,1939105,"I'm gonna be aloneon the Fourth of July?","Click"
"500",1939480,1942233,"Mr. Ammer, if you need femalecompanionship this weekend...","Click"
"501",1942442,1944944,"...my wife's friend Janine, wow.","Click"
"502",1946488,1949700,"Really? What's she like?","Click"
"503",1950366,1955163,"Let's just sayshe will eat you up, sir.","Click"
"504",1957290,1958834,"Excuse me. I'm sorry to interrupt...","Click"
"505",1959041,1961170,"- ... but this is kind of important.- Okay.","Click"
"506",1963087,1965132,"- Go to the bathroom.- Okay.","Click"
"507",1976351,1979395,"Dude! You suck so bad.","Click"
"508",1979605,1981647,"Do not. Hey, Dad.","Click"
"509",1981898,1983650,"How you doing, buddy?Playing some catch?","Click"
"510",1983858,1987695,"Actually, we're playing some drop,because Ben hasn't caught one yet.","Click"
"511",1987904,1989655,"Darn it.","Click"
"512",2003628,2005838,"You're a regular Derek Jeteryourself, O'Doyle.","Click"
"513",2006214,2008674,"- Love you, kid.- Love you too, Dad.","Click"
"514",2009468,2012011,"Mommy!","Click"
"515",2012804,2015473,"No, I know. Well, I thoughtshe should've gotten voted off.","Click"
"516",2015682,2018101,"But did you see her Kate Spadehandbag? It was gorgeous.","Click"
"517",2018309,2020938,"Wait, hold on a second, Trudy.I gotta say hi to your son.","Click"
"518",2021145,2025192,"- I told your parents to come for dinner.- Really? That sounds good.","Click"
"519",2025400,2027778,"It'd be fun for them to be herefor the sleepover.","Click"
"520",2029570,2031280,"Okay, so great. Yeah.","Click"
"521",2031490,2033909,"We'll see you guys later.Okay, bye-bye.","Click"
"522",2034116,2037246,"It's not gonna kill you to eat dinnerwith your family, sweetie.","Click"
"523",2037453,2040289,"I know, I just gotta buildan entire model tonight.","Click"
"524",2041625,2045086,"- I'm the leader!- No, I'm the leader!","Click"
"525",2047047,2048965,"Go say hi to Daddy. Go on.","Click"
"526",2051969,2054471,"I can't take a whole night of this.","Click"
"527",2054637,2057974,"- And I'm not going to.- Q, R, S, T, U-","Click"
"528",2064021,2065440,"Cool.","Click"
"529",2065648,2068818,"I can skip chapters.","Click"
"530",2074657,2075992,"What a family.","Click"
"531",2077661,2081456,"All right, let's get dinnerover with. Next.","Click"
"532",2081664,2083083,"Next.","Click"
"533",2083291,2086295,"Everyone's done but you, buddy.Let's go.","Click"
"534",2088380,2090757,"Will you stop already?","Click"
"535",2090965,2094844,"Oh, boy, Dad's quarter trick.I can't wait not to see it.","Click"
"536",2096804,2098599,"Alone in my basement at last.","Click"
"537",2098806,2102853,"Should I do my workand become partner now? I think so.","Click"
"538",2104521,2106356,"Let's get to it.","Click"
"539",2107190,2108650,"- Michael?- Yo.","Click"
"540",2108858,2110402,"We don't wanna interrupt.","Click"
"541",2110610,2112445,"We're taking off.Thanks for a great night.","Click"
"542",2112653,2114322,"You had a fun timehanging out with me?","Click"
"543",2114530,2116449,"That was- We did good, right?","Click"
"544",2117034,2118534,"- Good night, honey.- Love you.","Click"
"545",2119077,2123206,"My schmeckel got bigger now thatI'm older, just so you guys know that.","Click"
"546",2123414,2125833,"It couldn't have gotten any smaller.","Click"
"547",2126626,2127710,"Yeah, yeah.","Click"
"548",2127920,2131047,"It looked like a little Tic Tac.","Click"
"549",2131255,2134300,"Yeah, come here,I'll freshen your breath.","Click"
"550",2135510,2136929,"- Bye, you guys.- Bye, sweetie.","Click"
"551",2137137,2139056,"Good night, sweetie.","Click"
"552",2141599,2143184,"Great dinner, honey.","Click"
"553",2143393,2145646,"See? Was that so bad?","Click"
"554",2145853,2147731,"Kidding me? I had fun.","Click"
"555",2147940,2151652,"Good for you. Can you watch the gangfor 10 minutes while I clean up?","Click"
"556",2151860,2154153,"Can't you? I just-I got so much stuff to do here.","Click"
"557",2154362,2155780,"Oh, you got stuff to do?","Click"
"558",2155947,2158407,"I got ghost stories, charades,the dishes...","Click"
"559",2158617,2161369,"...and then I gotta sew the duck's headback on for Sundance...","Click"
"560",2161577,2163204,"...and fix his butthole.","Click"
"561",2163413,2164498,"Way to go, champ.","Click"
"562",2166041,2167918,"I wish I had time to do all that stuff.","Click"
"563",2168126,2169545,"Give me a break, Michael.","Click"
"564",2169753,2171713,"You're a big boy.You set your own priorities.","Click"
"565",2171922,2174298,"I'm asking for 10 minutes,not for, like, a whole day.","Click"
"566",2174465,2175842,"You don't have to do that much.","Click"
"567",2176050,2178846,"How big a deal is that?I am so tired of having this argument.","Click"
"568",2186686,2189438,"I skipped the whole fight.","Click"
"569",2192525,2193985,"Babe?","Click"
"570",2195445,2197739,"- I can't sleep.- You can't?","Click"
"571",2197947,2199532,"I feel bad that we keep arguing.","Click"
"572",2199740,2202869,"I know. Don't be upset, okay?","Click"
"573",2203077,2206456,"- I was a jerk.- You are a jerk.","Click"
"574",2206664,2208208,"- I love you.- I love you too.","Click"
"575",2209376,2211378,"- Yes. That smells good.- What?","Click"
"576",2213963,2216007,"Michael. Stop it.The sleepover will catch us.","Click"
"577",2216215,2218342,"They ain't gonna hear us. Come on.","Click"
"578",2219094,2222097,"Okay. Quietly tryand coax me into it.","Click"
"579",2222306,2224307,"I gotta get back to work.Can't we just do it?","Click"
"580",2224516,2226476,"No, we can't just do it.Honey, come on.","Click"
"581",2227018,2230731,"I mean, I don't have any new movesfor you. It's the same stuff.","Click"
"582",2230938,2233650,"Just think of last time and use that.","Click"
"583",2233858,2236487,"I like the old moves. Come on.","Click"
"584",2238070,2239030,"All right.","Click"
"585",2239239,2241199,"This time you be Sundance,I'll be the duck.","Click"
"586",2241407,2244786,"- Yeah?- But you gotta massage me first.","Click"
"587",2244994,2248289,"Great, I love giving massages.","Click"
"588",2253336,2255797,"Massaging away here.","Click"
"589",2257925,2261010,"Oh, that feels good.Oh, yeah, yeah, yeah.","Click"
"590",2272563,2275900,"- We did it?- Well, you did.","Click"
"591",2277443,2280112,"I didn't want the whole thingto go that fast.","Click"
"592",2280322,2282615,"I don't think anybody did.","Click"
"593",2283032,2285409,"Yeah. I'll get you next time.","Click"
"594",2285619,2287246,"Thanks.","Click"
"595",2288204,2290248,"So we good for tomorrow?","Click"
"596",2291916,2293543,"What are you talking about?","Click"
"597",2293751,2294961,"At dinner.","Click"
"598",2295170,2298673,"You said we'd go to lunch tomorrowand pick out your dad's birthday gift.","Click"
"599",2301635,2303094,"Dad's gift is-","Click"
"600",2303302,2307099,"- Of course. I said so, so I'll be there.- Okay.","Click"
"601",2307932,2310309,"- Need another massage or anything?- Oh, go away.","Click"
"602",2310518,2312353,"I gotta go work.","Click"
"603",2313730,2315898,"Hey, Morty. It's Michael Newman.","Click"
"604",2316108,2318568,"Yeah, can I talk to you for a minute?","Click"
"605",2320362,2322989,"Hang on for a second,someone's at my door.","Click"
"606",2325951,2328871,"- Hello, Michael.- Where'd you come from?","Click"
"607",2329538,2331248,"You don't wanna know.","Click"
"608",2333876,2336210,"- Can we take a walk?- Sure.","Click"
"609",2337920,2341340,"It's simple. You musthave been on autopilot.","Click"
"610",2341550,2342634,"Autopilot?","Click"
"611",2342842,2345387,"That's what happens to youwhen you fast-forward.","Click"
"612",2345596,2347556,"- Okay.- Yeah. I'll show you.","Click"
"613",2347722,2349141,"Here.","Click"
"614",2352894,2355856,"See? That's you on autopilot.","Click"
"615",2356063,2358650,"The lights are onbut nobody's home.","Click"
"616",2358858,2361068,"The remote lets your mindskip around...","Click"
"617",2361277,2363864,"...but your body actually stays putfor the boring stuff.","Click"
"618",2364072,2367117,"We should go to lunch tomorrowand pick out your dad's birthday gift.","Click"
"619",2367326,2368911,"Sounds good.","Click"
"620",2369119,2370286,"So she did tell me.","Click"
"621",2370496,2373498,"I'm having conversationson autopilot, then.","Click"
"622",2373706,2376251,"You're not gonna bethe life of the party, but yes.","Click"
"623",2376460,2378753,"Everyone goes on autopilotnow and then.","Click"
"624",2378920,2381797,"The big differenceis now you've got a nifty remote...","Click"
"625",2382007,2384342,"...to help you decide when.","Click"
"626",2384550,2386427,"This thing is the best.","Click"
"627",2387054,2390516,"By the way, your wife?Absolutely gorgeous.","Click"
"628",2390724,2395269,"- She is, isn't she?- Perfect face. Tight, rocking body.","Click"
"629",2396563,2397523,"You okay?","Click"
"630",2398981,2401318,"- Amazing.- What is?","Click"
"631",2401527,2403612,"She fell for a schlub like you.","Click"
"632",2403820,2405405,"I'm a schlub?","Click"
"633",2405614,2408534,"I don't know about that, pal.I see a good-looking man right there.","Click"
"634",2410284,2413454,"You wanna see what a studI used to be? Yeah?","Click"
"635",2413664,2415916,"All right, let's take a lookat some of the girls...","Click"
"636",2416123,2418710,"...I used to fool around withbefore I met Donna.","Click"
"637",2428512,2430514,"Is that a man or a woman?","Click"
"638",2430722,2432682,"It's a woman.","Click"
"639",2436061,2437980,"What is this, Animal Planet?","Click"
"640",2439773,2442192,"- Stop.- Yes.","Click"
"641",2444360,2450242,"Sometimes it's better to keepcertain memories just in your head.","Click"
"642",2450449,2452034,"So I've learned, Morty.","Click"
"643",2452244,2454163,"Good night. Thank you.","Click"
"644",2454663,2456414,"Good night, Michael.","Click"
"645",2464797,2468217,"I'm getting sick, man.Fast-forward me till I'm better.","Click"
"646",2469760,2473181,"Michael, honey, wake up.You'll be late for work.","Click"
"647",2473806,2476851,"What? It's Monday already?","Click"
"648",2486068,2488197,"Are you kidding me?No more phlegm?","Click"
"649",2488405,2490032,"I skipped an entire cold?","Click"
"650",2490239,2492701,"Thanks to you, baby! I love you!","Click"
"651",2492951,2494452,"No more Tylenol!","Click"
"652",2494661,2496621,"I don't remember doingany work this weekend.","Click"
"653",2499166,2500791,"But apparently I did.","Click"
"654",2501335,2504795,"- Bad news. There's no hot water.- What? I gotta take a shower.","Click"
"655",2504963,2507423,"Well, you're gonna freezeyour bun-buns off.","Click"
"656",2508382,2510677,"It's all good.","Click"
"657",2517434,2519353,"Yes! Look at me.","Click"
"658",2519561,2523606,"All showered and dressedand looking sexy.","Click"
"659",2523815,2525483,"I like that. I-","Click"
"660",2526193,2528445,"Did you smoke crack, Daddy?","Click"
"661",2529028,2532114,"Just watch your toons and havea great day with Mommy today, okay?","Click"
"662",2535284,2538288,"Eating cupcakes like your old man.Right here, baby.","Click"
"663",2538496,2540081,"- Dad?- Yes, sir?","Click"
"664",2540289,2542793,"Are you gonna have to work lateagain tonight?","Click"
"665",2543668,2547088,"- Unfortunately, yes.- Is there anything we can do to help?","Click"
"666",2547840,2551217,"Well, I'm gonna be partner soon, andI'm gonna need new building designs.","Click"
"667",2551425,2554096,"So if you guys have any cool ideas,draw them up for me.","Click"
"668",2554304,2555764,"- Okay.- Rock 'n' roll.","Click"
"669",2555972,2558934,"- I get the paper.- I got the crayons.","Click"
"670",2564690,2567192,"Would you stop talkingand fix the sewer?","Click"
"671",2586920,2590215,"You're on it now, yeah. Yeah.","Click"
"672",2590423,2594135,"Traffic, traffic, no more traffic.","Click"
"673",2596429,2598056,"Wait a sec!","Click"
"674",2600934,2603394,"Here we go! Mama!","Click"
"675",2603603,2607148,"Yeah! That's whatI'm talking about, baby!","Click"
"676",2609860,2613070,"You look a little pale there, pal.Let me fix that.","Click"
"677",2617242,2621163,"Oh, look at you now.You're all yellow from the scurvy.","Click"
"678",2621371,2622414,"Captain.","Click"
"679",2625125,2629755,"Don't get the Hulk angry.You won't like him when he's angry.","Click"
"680",2640599,2641766,"Oh, there's Barney.","Click"
"681",2641974,2645269,"I love you, you love me","Click"
"682",2645478,2649775,"That jogger had giant boobies","Click"
"683",2650150,2654403,"Okay. Let's get you that tanyou been searching for.","Click"
"684",2654612,2656280,"That's it. That's it.","Click"
"685",2656489,2660452,"Check out Julio Iglesias... Pretty.","Click"
"686",2663246,2667291,"- Looking good, Mr. Newman.- Really? Thank you very much, Judy.","Click"
"687",2667501,2671255,"- Finish?- Did I finish? I believe I finished.","Click"
"688",2671463,2674882,"- Let's see here. Look at that.- Very impressive, Michael.","Click"
"689",2675092,2679054,"Yeah, the river in the lobby.This is actually pretty good, man.","Click"
"690",2679721,2681556,"Where did you find the timeto get a tan?","Click"
"691",2683057,2686061,"- I guess I can do it all, sir.- You can do it all.","Click"
"692",2686686,2690815,"All right, all right, everybody.It's sexual-harassment-speech day.","Click"
"693",2692192,2694360,"Now, anyone can be a victimof sexual harassment:","Click"
"694",2694570,2698990,"Blue collar, white collar,a woman, a man.","Click"
"695",2699240,2701492,"Even the office slut.","Click"
"696",2701702,2704121,"Not that I'm mentioning any names...","Click"
"697",2704329,2705539,"...Stacy.","Click"
"698",2709083,2713213,"Here we go. Sexual harassmentcan come in many forms.","Click"
"699",2714630,2718092,"You see, what is hilarious to some,could be offensive to others.","Click"
"700",2718802,2722597,"Let me try to give you a real-lifeexample because I'm sure I've done it.","Click"
"701",2724307,2727853,"Like the day I said, ""You wanta promotion, break out the lotion. ""","Click"
"702",2728061,2730731,"I was technically engagedin sexual harassment.","Click"
"703",2731481,2734943,"Hilarious sexual harassment,if you ask me.","Click"
"704",2739864,2744661,"Now, there is alsohomosexual harassment.","Click"
"705",2744869,2747623,"Now, this is like whenone dude comes up to another...","Click"
"706",2747831,2750250,"- ... and says something cheeky.- This will be good.","Click"
"707",2774106,2775358,"Proceed.","Click"
"708",2781322,2783659,"I don't know about you Americans...","Click"
"709",2783867,2787119,"...but to me there is no doubt...","Click"
"710",2787329,2790164,"...Ichiro is the greatest of all time.","Click"
"711",2790373,2791958,"Yeah, he's incredible.","Click"
"712",2792166,2794210,"You gotta admit,you can always count on Matsui.","Click"
"713",2794418,2796045,"Oh, Matsui.","Click"
"714",2796255,2799715,"Well, if you guys love Ichiro andMatsui so much, let's order them both.","Click"
"715",2801217,2802969,"I'll eat anything.","Click"
"716",2803177,2806556,"- Excuse us for a moment.- Absolutely, Mr. Watsuhita.","Click"
"717",2806764,2808851,"See you guys in a bit.","Click"
"718",2809059,2813146,"Ichiro and Matsui are baseball players.You just insulted their national heroes.","Click"
"719",2813355,2815858,"I'm going to the bathroomto slit my wrists.","Click"
"720",2816065,2817775,"I'll be here.","Click"
"721",2834041,2835210,"These morons are so boring.","Click"
"722",2835418,2837545,"They make me wannachop my own dick off.","Click"
"723",2838880,2840673,"That hotel design?I'd like to rip it up.","Click"
"724",2840882,2843467,"Egghead watched a bad documentaryon Asian architecture.","Click"
"725",2843677,2845387,"Who needs a stupid riverin the lobby?","Click"
"726",2845596,2847597,"Let's build more roomsand maximize profits.","Click"
"727",2847806,2849391,"Eat as fast as you can.","Click"
"728",2849599,2850934,"Then we can get out of here...","Click"
"729",2851101,2854021,"...and do Jell-O shots at America'sgreatest cultural achievement:","Click"
"730",2854228,2855230,"T.G.I. Friday's.","Click"
"731",2855438,2856940,"T.G.I. Friday's!","Click"
"732",2860568,2864280,"- All right, Michael, save us.- I'm all over it, baby.","Click"
"733",2865615,2869494,"Before we order, I was lookingat our proposal. You know what?","Click"
"734",2869702,2873331,"After getting to know you a little bit,I realize this is not what you're about.","Click"
"735",2873539,2876793,"In fact, let's just throw it out, all right?Start from scratch.","Click"
"736",2877001,2879880,"The river in the lobby idea,what an egghead move.","Click"
"737",2880088,2883925,"Let's just keep the plans simple, forgetall the niceties, maximize our revenue.","Click"
"738",2884134,2886219,"That's what it's all about anyways,the profits.","Click"
"739",2886427,2889639,"But do me a favor. Just give usyour account and your trust.","Click"
"740",2889847,2893143,"That way we can get the hell outof this dump, go to T.G.I. Friday's...","Click"
"741",2893351,2896063,"...do some Jell-O shotstill this guy pukes up a lung.","Click"
"742",2897856,2899023,"Fuck, yeah.","Click"
"743",2902693,2904403,"That's what I'm talking about.","Click"
"744",2910744,2912204,"Yes, yes!","Click"
"745",2912411,2916375,"The king is home! Hello, hello!","Click"
"746",2917543,2921588,"How can you goons sleepwhen you know I got you presents?","Click"
"747",2921797,2923215,"- You did?- What is it?","Click"
"748",2923422,2927510,"What is it? Well, if you bringyour tushies downstairs, we'll find out.","Click"
"749",2928554,2930389,"I'm coming. I'm coming.","Click"
"750",2930597,2934559,"Honey, get your sweet little bunsdownstairs too. Come on, come on!","Click"
"751",2938105,2940190,"Come and get them.","Click"
"752",2941065,2944110,"- Awesome! No way!- Yeah, yeah.","Click"
"753",2944902,2948364,"- It must have cost a million dollars!- That's chump change now.","Click"
"754",2948574,2949782,"You guys deserve the best...","Click"
"755",2949992,2952411,"...and that's what you're gonna getfrom now on, okay?","Click"
"756",2952577,2953911,"What's all this?","Click"
"757",2954079,2956206,"Look who's here.You guys wanna ride these bikes?","Click"
"758",2956414,2958375,"- Yeah!- Let's take them outside!","Click"
"759",2958583,2960878,"Wake the O'Doyles,let them see what you got.","Click"
"760",2964840,2968260,"These are the coolest bikesin the whole town.","Click"
"761",2968427,2970887,"Kevin O'Doyle's gonna shit himself.","Click"
"762",2971096,2974432,"- Don't think I forgot my beautiful wife.- Oh, my gosh.","Click"
"763",2974641,2978519,"It's not a bike or a cowboy hat,but you're gonna like this, I hope.","Click"
"764",2978896,2982231,"- Oh, Michael, it's beautiful.- I heard you talking to my mother.","Click"
"765",2982440,2984650,"- I love it!- You look good, baby.","Click"
"766",2984860,2988070,"I got myself a celebratory cigar too.Why not?","Click"
"767",2988280,2989822,"What are we celebrating?","Click"
"768",2990032,2994327,"""What are we celebrating?""We're healthy, we got a great family...","Click"
"769",2994536,2996788,"...I'm Ammer's newest partner-","Click"
"770",2996996,3000416,"Oh, my God, you're kidding!Honey, congratulations!","Click"
"771",3000626,3003836,"I knew it! I knew you'd be psyched!I love it! I love you!","Click"
"772",3004045,3006297,"I single-handedly landedthe Watsuhita account.","Click"
"773",3006507,3008884,"That's incredible.I knew it was gonna be a great day.","Click"
"774",3009092,3012012,"- I heard our song on the radio.- We have a song?","Click"
"775",3012554,3017016,"Honey. The song that was playingduring our first kiss.","Click"
"776",3019061,3021021,"Come on. You're kidding me, right?","Click"
"777",3022856,3027860,"I know our song. Our song. Of courseI know our song. Our song is...","Click"
"778",3028070,3030364,"What the hell was that song?","Click"
"779",3032365,3034326,"I remember this place.","Click"
"780",3034534,3037411,"And- Oh, my God.","Click"
"781",3037621,3040373,"Wolverine's goofy cousin.","Click"
"782",3041123,3046170,"But look at you. Wow.You are out of his league, aren't you?","Click"
"783",3048882,3050509,"Oh, yeah, the notes.","Click"
"784",3050717,3052677,"Smooth, buddy.","Click"
"785",3058559,3060184,"Oh, look at her.","Click"
"786",3061728,3065690,"What's gonna happen?You got an answer to that?","Click"
"787",3068902,3072405,"Okay. Seal the deal, pal.","Click"
"788",3079913,3082666,"All she's thinking about is,""I am not kissing that beard.","Click"
"789",3082875,3084543,"Absolutely not,that's gonna hurt me. ""","Click"
"790",3085251,3087045,"Wait a minute.","Click"
"791",3089922,3092259,"Yeah, Newman. Get it.","Click"
"792",3094010,3095679,"Yeah.","Click"
"793",3099349,3100851,"Donna!","Click"
"794",3101059,3103686,"Donna. Oh, my God.","Click"
"795",3104480,3106106,"I'm so horny now.","Click"
"796",3106315,3110027,"Oh, God, I'm not.Get me out of here.","Click"
"797",3112195,3116824,"""Linger"" by The Cranberrieswas playing during our first juicy kiss.","Click"
"798",3117034,3120496,"And, my God, you looked beautifulin that pink sweater you were wearing.","Click"
"799",3120704,3122371,"Honey, you rememberwhat I was wearing?","Click"
"800",3122581,3124541,"Of course. I rememberwhat Janine was wearing.","Click"
"801",3124750,3126960,"She scared the shit out of me then.","Click"
"802",3130505,3132132,"I love you.","Click"
"803",3132340,3135010,"I love you too, honey.","Click"
"804",3145813,3147856,"Hi, Mr. Newman.","Click"
"805",3148398,3150650,"Right this way, Michael.","Click"
"806",3150775,3154905,"Hey, my new star. Congratulations.Sit down, big guy.","Click"
"807",3154947,3156489,"All right.","Click"
"808",3156697,3159117,"I am a little tired.","Click"
"809",3159326,3161661,"The family was up latelast night celebrating.","Click"
"810",3161869,3164664,"You really knocked one out of the parklast night, didn't you?","Click"
"811",3164873,3165998,"Hey, you were great too.","Click"
"812",3166208,3168460,"All you gotta do is draw upthe construction plans.","Click"
"813",3168668,3170753,"If Watsuhita commitsto the bulk of the funds...","Click"
"814",3170963,3173257,"...I'm looking at my new partner.","Click"
"815",3176260,3178052,"I thought I was already your partner.","Click"
"816",3178804,3180264,"Whoa, cowboy.","Click"
"817",3180472,3183266,"I said, ""Land the Watsuhita account,you'll get promoted. ""","Click"
"818",3183474,3187896,"- I didn't mean right this second.- But I already told my wife, sir.","Click"
"819",3188063,3190398,"I spent money I don't have.","Click"
"820",3190606,3193527,"To do these documentsis gonna take me months.","Click"
"821",3194193,3196195,"Then you better get started.","Click"
"822",3203661,3205539,"Wow, I just got a big headache!","Click"
"823",3207248,3210251,"- Was I hit by a train or something?- I didn't see anything.","Click"
"824",3210460,3214755,"I forgot to tell you. I hung outwith your friend Janine this weekend.","Click"
"825",3214965,3218927,"I hope she's doing your brotherright now, you big-headed buffoon.","Click"
"826",3228853,3230271,"No, no, no. You got more.","Click"
"827",3232773,3234568,"Yeah.","Click"
"828",3236527,3240407,"Anyway, the sooneryou get back to work...","Click"
"829",3240615,3242451,"...the sooner you'll be partnerized.","Click"
"830",3242659,3245077,"- I taste shit.- You do?","Click"
"831",3245829,3251293,"Stacy! Did you put shit in my lunch?","Click"
"832",3252503,3254338,"I'm gonna get going now, sir.","Click"
"833",3254545,3256632,"Stacy!","Click"
"834",3262471,3264431,"Have you consideredthe consequences...","Click"
"835",3264639,3266934,"...of the thingyou're thinking about doing?","Click"
"836",3267476,3269811,"Yeah. What are you saying,I shouldn't do it?","Click"
"837",3270019,3273856,"It's your life. What you do withthe remote is your decision, Michael.","Click"
"838",3274065,3278152,"I know, so, I mean,we're talking a couple of months here.","Click"
"839",3278362,3280905,"I fast-forward through it,what am I gonna miss?","Click"
"840",3281114,3282865,"Thirty arguments and a haircut?","Click"
"841",3283407,3285159,"Remember the leprechaun?","Click"
"842",3286202,3288956,"The one from the cereal ad.","Click"
"843",3290414,3293501,"""They're magically delicious. ""That guy?","Click"
"844",3293710,3297338,"He's always chasing the pot of goldat the end of the rainbow.","Click"
"845",3297547,3301260,"But when he gets thereat the end of the day...","Click"
"846",3302760,3305012,"...it's just corn flakes.","Click"
"847",3311394,3313146,"- Michael.- Yes.","Click"
"848",3313355,3317483,"- You don't understand the metaphor?- I won't do it, all right.","Click"
"849",3333916,3335460,"- Dad?- Yeah.","Click"
"850",3335668,3339047,"- We have some designs for you.- It's not a good time, man.","Click"
"851",3339255,3341215,"Maybe they'll help youfinish quicker.","Click"
"852",3341465,3343969,"All right. You want me to look at it?Let me see.","Click"
"853",3344635,3347764,"The ceiling's too high,the hallway's too narrow...","Click"
"854",3347972,3350184,"...stairway placementmakes no sense at all.","Click"
"855",3350391,3352768,"- What the hell's this room made of?- Pizza.","Click"
"856",3352978,3356356,"Well, it's stupid. Next.What is yours made of?","Click"
"857",3356815,3360568,"- Pickles.- Oh, don't be a baby.","Click"
"858",3360777,3363822,"Michael, have you lost your mind?He's 7 years old.","Click"
"859",3364030,3366449,"If he wants a playroom made of pizza,then why not?","Click"
"860",3366657,3369827,"Maybe he's gotta grow up sometimeand get the hell off Fantasy Island.","Click"
"861",3370036,3373289,"Hey, pizza boy.Life ain't about being creative.","Click"
"862",3373498,3376793,"It's about kissing ass, playing it safe,making your boss a lot of money...","Click"
"863",3377001,3379922,"...in hopes one day he might throw youa stinking bone. All right?","Click"
"864",3380130,3381797,"Yes, sir.","Click"
"865",3382257,3383967,"Ammer didn't make you partner,did he?","Click"
"866",3386135,3388931,"Oh, honey, I'm so sorry.","Click"
"867",3389514,3391807,"But we'll get through this, okay?I promise.","Click"
"868",3392184,3394811,"Jeez! Man, that's all we ever dois get through it.","Click"
"869",3395019,3397146,"When is it gonna end?","Click"
"870",3413664,3414914,"Pretty sweet, eh?","Click"
"871",3415123,3417960,"Two queen beds, full kitchen,steam shower...","Click"
"872",3418168,3420336,"...and satellite TVwith surround sound.","Click"
"873",3421463,3425132,"Why are you always trying to hurt me?One day I'm gonna hurt you back.","Click"
"874",3425342,3428344,"Michael Newman,I didn't know you smoked cigars.","Click"
"875",3428554,3430179,"And now's the time.","Click"
"876",3430389,3431931,"No, Kathy, this isn't mine.","Click"
"877",3432139,3435686,"I took it out of Kevin's hands.Yeah, he was smoking like a chimney.","Click"
"878",3435893,3437186,"No, I wasn't!","Click"
"879",3437396,3439148,"I think I smell marijuana in it.","Click"
"880",3439356,3442650,"Kevin O'Doyle, you get your assin this house right now!","Click"
"881",3442860,3444027,"I hate you.","Click"
"882",3444235,3447655,"Are you deaf? Move it!I don't wanna have to ask you again!","Click"
"883",3447864,3449867,"Dope is for dopes, buddy!","Click"
"884",3450074,3451952,"Get your ass in this house!","Click"
"885",3454204,3455789,"We don't haveany other choice, guys.","Click"
"886",3455998,3460210,"- No fair! I don't wanna return my bike!- We have to, honey.","Click"
"887",3460418,3463172,"- But Daddy gave them to us!- Because he loves you.","Click"
"888",3463380,3465632,"Unfortunately, there wasa mix-up at Daddy's work.","Click"
"889",3465840,3467759,"We need to bringthe bikes back for now.","Click"
"890",3467967,3471137,"But I already told Kevin O'DoyleI got a new bike.","Click"
