"id","startTime","endTime","text","title"
"421",2465880,2468757,"-Think Freeze will take the bait?-He'll be here.","Batman & Robin"
"422",2468925,2472762,"--to dance with oneof our fabulous flowers...","Batman & Robin"
"423",2472971,2476556,"...the famed diamonddraped around her neck.","Batman & Robin"
"424",2479226,2481896,"Let's start the bidding!","Batman & Robin"
"425",2482396,2484981,"I'll give 10,000 for the orchid!","Batman & Robin"
"426",2487068,2489320,"20,000 for the tiger lily!","Batman & Robin"
"427",2491405,2492530,"And I bid...","Batman & Robin"
"428",2492740,2496494,"...30,000 dollarsfor the lovely magnolia!","Batman & Robin"
"429",2502000,2503583,"Boys, please...","Batman & Robin"
"430",2504001,2505670,"...let's show some gusto!","Batman & Robin"
"431",2632880,2634130,"Hi, there.","Batman & Robin"
"432",2634882,2637050,"And you are?","Batman & Robin"
"433",2637469,2639177,"Poison...","Batman & Robin"
"434",2639387,2640887,"...Poison Ivy.","Batman & Robin"
"435",2651483,2654235,"Why not send junior home early?","Batman & Robin"
"436",2654610,2657905,"I've got some wild oats to sow.","Batman & Robin"
"437",2659574,2661407,"On the other hand...","Batman & Robin"
"438",2662702,2665496,"...youth does have its advantages.","Batman & Robin"
"439",2666289,2668791,"Endurance, stamina.","Batman & Robin"
"440",2669458,2671793,"Forget the geriatric bat.","Batman & Robin"
"441",2672086,2673628,"Come, join me.","Batman & Robin"
"442",2673838,2676090,"My garden needs tending.","Batman & Robin"
"443",2676590,2678092,"I'll take it from here, pal.","Batman & Robin"
"444",2678260,2680427,"Wouldn't you like the earrings too?","Batman & Robin"
"445",2681262,2685557,"Some lucky boy'sabout to hit the honey pot.","Batman & Robin"
"446",2685851,2689853,"I'll include an evening of my companyfor the winner.","Batman & Robin"
"447",2690605,2692981,"I'll bring everything you see here...","Batman & Robin"
"448",2693190,2696527,"...plus everything you don't.","Batman & Robin"
"449",2698362,2701282,"I bid 50,000 dollars for Poison Ivy!","Batman & Robin"
"450",2704202,2706286,"100,000!","Batman & Robin"
"451",2707621,2708831,"And I'll bid...","Batman & Robin"
"452",2709039,2712293,"...500,000 dollars!","Batman & Robin"
"453",2714128,2715295,"One million dollars.","Batman & Robin"
"454",2716922,2719173,"-2 million.-You don't have it. 3 million.","Batman & Robin"
"455",2719384,2720800,"I'll borrow it from you. Four.","Batman & Robin"
"456",2722094,2724762,"-5 million.-That's a utility belt, not a money belt.","Batman & Robin"
"457",2724972,2727056,"-6 million.-7 million.","Batman & Robin"
"458",2730603,2732021,"Never leave the cave without it.","Batman & Robin"
"459",2732271,2735815,"You boys aren't going to startfighting over little me, now are you?","Batman & Robin"
"460",2749581,2751831,"All right, everyone!Chill.","Batman & Robin"
"461",2753001,2756420,"Chill.","Batman & Robin"
"462",2763344,2765012,"Get the gun!","Batman & Robin"
"463",2808347,2809931,"Look at you!","Batman & Robin"
"464",2810141,2812016,"Let me guess.","Batman & Robin"
"465",2812643,2813893,"Plant Girl?","Batman & Robin"
"466",2814311,2816063,"Vine Lady?","Batman & Robin"
"467",2816815,2819065,"Hand over the diamond, Garden Gal...","Batman & Robin"
"468",2819233,2821068,"...or I'll turn you into mulch.","Batman & Robin"
"469",2826074,2827574,"Pheromone dust...","Batman & Robin"
"470",2828576,2831411,"...designed to heat a man's blood.","Batman & Robin"
"471",2831829,2834248,"Doesn't work on the cold-hearted.If you please!","Batman & Robin"
"472",2835250,2837333,"If you insist.","Batman & Robin"
"473",2840838,2843340,"Clever little clover.","Batman & Robin"
"474",2847429,2849596,"That's my exit cue.","Batman & Robin"
"475",2850014,2851264,"Thanks.","Batman & Robin"
"476",2862693,2863777,"Good night.","Batman & Robin"
"477",2865947,2867614,"Cool party!","Batman & Robin"
"478",2895101,2898269,"Commissioner, you have 11 minutesto thaw these people.","Batman & Robin"
"479",2904818,2908739,"Miss Ivy, you've just metone of the most sinister men in Gotham.","Batman & Robin"
"480",2909157,2911157,"That's not a man...","Batman & Robin"
"481",2911367,2913367,"...that is a god.","Batman & Robin"
"482",2919501,2921418,"Enough monkey business.","Batman & Robin"
"483",2922253,2924505,"We've got work to do.","Batman & Robin"
"484",2925340,2926923,"Monkey work.","Batman & Robin"
"485",2977724,2979059,"You can't make the jump.","Batman & Robin"
"486",2979268,2980393,"I can!","Batman & Robin"
"487",2983148,2985440,"-Pull back!-I can make it!","Batman & Robin"
"488",2985650,2987192,"Redbird control codes.","Batman & Robin"
"489",2990195,2991530,"Disable engine.","Batman & Robin"
"490",2993407,2994657,"Don't do it to me!!","Batman & Robin"
"491",3002916,3004168,"We won't make it!","Batman & Robin"
"492",3027233,3029358,"It's a cold town.","Batman & Robin"
"493",3060807,3062266,"I could've made that jump.","Batman & Robin"
"494",3062476,3065353,"You could've splattered your brainson the building's side.","Batman & Robin"
"495",3065563,3067231,"The Flying Graysons were a team.","Batman & Robin"
"496",3067523,3069398,"We had to trust each to do his job.","Batman & Robin"
"497",3069608,3071652,"That's what being partners is about.","Batman & Robin"
"498",3071860,3074237,"Counting on someone is the way to win.","Batman & Robin"
"499",3074447,3076782,"Your head wasn't on the job.It was on Poison Ivy.","Batman & Robin"
"500",3077324,3079534,"Maybe she wanted me instead of you.","Batman & Robin"
"501",3079744,3081452,"That's your idea of friendship?","Batman & Robin"
"502",3081663,3084289,"It's your rules.It's your way, or the highway.","Batman & Robin"
"503",3084498,3087125,"It's Batman and Robin,not Robin and Batman.","Batman & Robin"
"504",3087335,3090503,"-I'm sick of it!-Yes, it's my rules that keep us alive.","Batman & Robin"
"505",3090713,3094048,"If you want to stay in this house,on this team, you'll abide by them.","Batman & Robin"
"506",3095217,3096802,"This is no partnership.","Batman & Robin"
"507",3097010,3098552,"You're never going to trust me!","Batman & Robin"
"508",3105353,3107061,"Dear brother Wilfred...","Batman & Robin"
"509",3107688,3111525,"...I have triedevery address I know for you.","Batman & Robin"
"510",3111733,3114193,"I'm just praying this reaches you.","Batman & Robin"
"511",3115028,3116530,"We have very little time.","Batman & Robin"
"512",3133088,3135632,"Batman monopolized the evening news.","Batman & Robin"
"513",3137885,3140469,"Congratulations on yourapprehension of Mr. Freeze.","Batman & Robin"
"514",3140679,3142222,"Thanks. Thank you.","Batman & Robin"
"515",3145768,3147393,"Is there something wrong, sir?","Batman & Robin"
"516",3148396,3149855,"Alfred...","Batman & Robin"
"517",3150565,3152190,"...am I pig-headed?","Batman & Robin"
"518",3154902,3156402,"Is it always...","Batman & Robin"
"519",3156570,3158572,"...my way or the highway?","Batman & Robin"
"520",3158905,3160740,"Why, yes. Actually.","Batman & Robin"
"521",3161909,3165661,"Death and chance stole your parents...","Batman & Robin"
"522",3165913,3167956,"...but rather than become a victim...","Batman & Robin"
"523",3168166,3172085,"...you have done everythingin your power to control the fates.","Batman & Robin"
"524",3172753,3174755,"For what is Batman...","Batman & Robin"
"525",3175005,3179675,"...if not an effort to master the chaosthat sweeps our world?","Batman & Robin"
"526",3180594,3182471,"An attempt to control...","Batman & Robin"
"527",3182679,3184347,"...death itself?","Batman & Robin"
"528",3204202,3205786,"But I can't, can I?","Batman & Robin"
"529",3207538,3209206,"None of us can.","Batman & Robin"
"530",3235233,3237525,"Sorry. So sorry!","Batman & Robin"
"531",3237818,3239193,"Teach you that at Oxbridge?","Batman & Robin"
"532",3239403,3243782,"Just a few judo lessons.You know, London's kind of rough.","Batman & Robin"
"533",3244074,3246492,"I suppose you hada minor in motorbikes also?","Batman & Robin"
"534",3248913,3250539,"Couldn't resist.","Batman & Robin"
"535",3250748,3252081,"It's just so beautiful.","Batman & Robin"
"536",3253083,3255918,"I just took it out for a spin.I'll clean it tomorrow.","Batman & Robin"
"537",3256253,3258588,"All right? Sorry.","Batman & Robin"
"538",3259257,3261132,"Sorry. Good night.","Batman & Robin"
"539",3306554,3308722,"Drag him into the cold beam.","Batman & Robin"
"540",3310641,3312516,"Welcome home, Frost Face.","Batman & Robin"
"541",3312726,3315728,"You're the common cold,and we are the cure.","Batman & Robin"
"542",3318065,3320608,"Allow me to break the ice.","Batman & Robin"
"543",3320902,3323068,"My name is Freeze.","Batman & Robin"
"544",3323320,3325112,"Learn it well...","Batman & Robin"
"545",3325322,3328157,"...for it's the chilling soundof your doom.","Batman & Robin"
"546",3340086,3344507,"All right, Freezy, you can't liveoutside the cold zone.","Batman & Robin"
"547",3355853,3357853,"Look at him stew.","Batman & Robin"
"548",3359940,3361315,"Get used to it.","Batman & Robin"
"549",3361525,3364402,"You're going to be here a very long...","Batman & Robin"
"550",3364612,3366362,"...long time.","Batman & Robin"
"551",3367782,3369324,"Sadly...","Batman & Robin"
"552",3369534,3371952,"...you will not live to see it.","Batman & Robin"
"553",3379376,3381085,"Oh, yes.","Batman & Robin"
"554",3383797,3387384,"Batface and Birdbrain turned outto be much more...","Batman & Robin"
"555",3387592,3389969,"...resistant to my love dustthan expected.","Batman & Robin"
"556",3390179,3394181,"No matter. Next timeI'll just give them a stronger dose.","Batman & Robin"
"557",3394391,3397434,"They'll literally be dying for me.","Batman & Robin"
"558",3398436,3400605,"""Turkish baths.""","Batman & Robin"
"559",3400815,3402731,"This looks promising.","Batman & Robin"
"560",3430052,3431927,"A fixer-upper.","Batman & Robin"
"561",3432554,3434639,"But with a certain homey charm.","Batman & Robin"
"562",3436349,3437601,"A minus!","Batman & Robin"
"563",3437976,3439686,"Current tenants.","Batman & Robin"
"564",3439853,3442813,"Hello, my little pretty, pretty, pretty.","Batman & Robin"
"565",3443023,3444773,"Hello, yourself.","Batman & Robin"
"566",3445400,3447027,"You look good enough to eat.","Batman & Robin"
"567",3447652,3449487,"That I am.","Batman & Robin"
"568",3450030,3452865,"Come and get me, if you can.","Batman & Robin"
"569",3455661,3457329,"With pleasure.","Batman & Robin"
"570",3477724,3479309,"Let's redecorate.","Batman & Robin"
"571",3488485,3491737,"I've always hankeredfor something on the water.","Batman & Robin"
"572",3500246,3502248,"What is this floor?","Batman & Robin"
"573",3509507,3511590,"It took God seven days...","Batman & Robin"
"574",3511759,3513927,"...to create Paradise.","Batman & Robin"
"575",3514427,3517179,"Let's see if I can do better.","Batman & Robin"
"576",3523603,3525605,"Good babies.","Batman & Robin"
"577",3525940,3527190,"Grow for mommy.","Batman & Robin"
"578",3533197,3534655,"Bane, darling...","Batman & Robin"
"579",3534864,3538284,"...I found a fellowwho strikes my fancy.","Batman & Robin"
"580",3538452,3540619,"A cool customer, yes.","Batman & Robin"
"581",3541706,3543623,"Icy demeanor...","Batman & Robin"
"582",3544208,3545708,"...no question.","Batman & Robin"
"583",3546543,3550295,"But I detect a certain ruthless charmI may be able to use...","Batman & Robin"
"584",3550463,3552382,"...to my advantage.","Batman & Robin"
"585",3553300,3555844,"Honey, clean up this mess.","Batman & Robin"
"586",3556052,3558054,"We've got company coming.","Batman & Robin"
"587",3558806,3559806,"Honey.","Batman & Robin"
"588",3560474,3561641,"Company.","Batman & Robin"
"589",3571235,3572652,"Bruce....","Batman & Robin"
"590",3575072,3578490,"We've been going outfor over a year now, and....","Batman & Robin"
"591",3579827,3581161,"Okay, here it goes.","Batman & Robin"
"592",3581369,3583663,"I want to spend my life with you.","Batman & Robin"
"593",3586833,3588668,"I'm not the marrying kind.","Batman & Robin"
"594",3588835,3591755,"There are things about meyou wouldn't understand.","Batman & Robin"
"595",3592338,3595090,"I know you're a dedicated bachelor.","Batman & Robin"
"596",3595300,3596760,"You've had your wild nights.","Batman & Robin"
"597",3597427,3598927,"""Wild"" doesn't...","Batman & Robin"
"598",3599764,3601264,"...quite cover it.","Batman & Robin"
"599",3602849,3605351,"You'll make someonea good husband one day...","Batman & Robin"
"600",3605686,3608188,"...but I can't wait forever.","Batman & Robin"
"601",3612193,3615027,"Look, I don't want to pressure you.Because if I do...","Batman & Robin"
"602",3615237,3617280,"...you'll just shut down.","Batman & Robin"
"603",3617697,3619282,"I know the way you are.","Batman & Robin"
"604",3620867,3622619,"Think about it.","Batman & Robin"
"605",3622869,3625038,"Just promise me you'll think about it.","Batman & Robin"
"606",3625956,3627373,"Okay?","Batman & Robin"
"607",3628375,3630126,"You don't have to answer now.","Batman & Robin"
"608",3630460,3633086,"Just think it over.","Batman & Robin"
"609",3633297,3635130,"Here's food for thought.","Batman & Robin"
"610",3653983,3655235,"Who's Ivy?","Batman & Robin"
"611",3656945,3659364,"-What?-You just called me ""Ivy.""","Batman & Robin"
"612",3659572,3660907,"Who's Ivy?","Batman & Robin"
"613",3662159,3663492,"I wish I knew.","Batman & Robin"
"614",3665663,3668081,"Enhance detail, 14 to 19.","Batman & Robin"
"615",3673336,3675003,"Who are you?","Batman & Robin"
"616",3688936,3690186,"Gotcha!","Batman & Robin"
"617",3738152,3739818,"Banker, how much coin to play?","Batman & Robin"
"618",3739987,3741112,"Two and a half.","Batman & Robin"
"619",3741322,3744239,"You're the chick who wonthe tunnel run 2 nights ago!","Batman & Robin"
"620",3744449,3745490,"That'd be me.","Batman & Robin"
"621",3745659,3747994,"That was kid stuff, sweetheart.","Batman & Robin"
"622",3748286,3751121,"Why don't you take your tricycleand run home?","Batman & Robin"
"623",3752166,3753791,"-Want a side bet?-How much?","Batman & Robin"
"624",3753958,3755835,"-How much you got?-How much you got?","Batman & Robin"
"625",3756003,3759297,"All right, let's race! Come on!","Batman & Robin"
"626",3767222,3770557,"Just make sure the guys are readyat the end of the bridge.","Batman & Robin"
"627",3771684,3773018,"You got it, Spike!","Batman & Robin"
"628",3842422,3844297,"Out of my way, losers!","Batman & Robin"
"629",3845592,3846800,"Nice try, girlie!","Batman & Robin"
"630",3847010,3848260,"You're next!","Batman & Robin"
"631",3850347,3851764,"Excuse me!","Batman & Robin"
"632",3855393,3856853,"Look out, baby!","Batman & Robin"
"633",3875831,3878041,"Not bad, for a chick!","Batman & Robin"
"634",3911449,3913117,"Now!","Batman & Robin"
"635",3926840,3928423,"End of the line, sweetheart!","Batman & Robin"
"636",3954867,3956494,"So this is where you hang out.","Batman & Robin"
"637",3960958,3962291,"How long you been racing?","Batman & Robin"
"638",3962501,3964543,"Since my parents died.","Batman & Robin"
"639",3964710,3968713,"I guess all the speed and dangerhelped take me out of myself.","Batman & Robin"
"640",3968882,3970675,"Made the pain go away.","Batman & Robin"
"641",3971217,3972844,"You wouldn't understand.","Batman & Robin"
"642",3973052,3974554,"You'd be surprised.","Batman & Robin"
"643",3974887,3979559,"Street racing isn't exactlyan acceptable major at Oxbridge so...","Batman & Robin"
"644",3979726,3981184,"...they kicked me out.","Batman & Robin"
"645",3981478,3985106,"But I've already won the money I needto do what I've always dreamed.","Batman & Robin"
"646",3985315,3987400,"Don't say you want to join the circus.","Batman & Robin"
"647",3988402,3992530,"Alfred has supported me my whole lifeand I'm going to pay him back.","Batman & Robin"
"648",3993364,3996074,"I'll take him awayfrom this dismal life of servitude.","Batman & Robin"
"649",3996869,3998411,"What are you talking about?","Batman & Robin"
"650",3998579,4001329,"Listen, this wholemaster-servant thing...","Batman & Robin"
"651",4001539,4002914,"...it's really ridiculous.","Batman & Robin"
"652",4003083,4005418,"Alfred is a sweet, noble man...","Batman & Robin"
"653",4005585,4009088,"...and he's subjugated all his lifeand dreams to someone else.","Batman & Robin"
"654",4009297,4011257,"Alfred and Bruce are like family.","Batman & Robin"
"655",4012384,4014594,"Paying someone to prepare your meals...","Batman & Robin"
"656",4014760,4017679,"...do laundry, clean dishes,you call that family?","Batman & Robin"
"657",4017889,4019264,"Alfred's happy.","Batman & Robin"
"658",4019599,4020932,"Happy?","Batman & Robin"
"659",4021643,4023978,"You honestly don't know, do you?","Batman & Robin"
"660",4024188,4026731,"How he's hiding the pain all the time.","Batman & Robin"
"661",4027440,4028815,"Alfred's sick.","Batman & Robin"
"662",4032362,4034280,"Alfred's not sick.","Batman & Robin"
"663",4034614,4035947,"He's dying.","Batman & Robin"
"664",4038702,4039869,"Dying?","Batman & Robin"
"665",4043248,4044789,"Why didn't he tell us?","Batman & Robin"
"666",4045291,4048001,"You know Alfred,he'd never say anything.","Batman & Robin"
"667",4054259,4055635,"But I can tell.","Batman & Robin"
"668",4060599,4062391,"I can't believe it.","Batman & Robin"
"669",4063809,4064809,"I know.","Batman & Robin"
"670",4110856,4112483,"Cellblock.","Batman & Robin"
"671",4113484,4115235,"Icehead, you got a visitor.","Batman & Robin"
"672",4115820,4118197,"Your sister is here to see you.","Batman & Robin"
"673",4118364,4119657,"Sister?","Batman & Robin"
"674",4123787,4125704,"Brother, dear...","Batman & Robin"
"675",4126331,4128541,"...I heard you were blue.","Batman & Robin"
"676",4130877,4133212,"Don't mind us, ma'am.","Batman & Robin"
"677",4133380,4135381,"You can speak freely.","Batman & Robin"
"678",4138051,4140552,"I don't mind you at all.","Batman & Robin"
"679",4144515,4145807,"Men...","Batman & Robin"
"680",4146018,4148894,"...the most absurd of God's creatures.","Batman & Robin"
"681",4149061,4150395,"We give you life...","Batman & Robin"
"682",4151064,4154483,"...and we can take it awayjust as easily.","Batman & Robin"
"683",4154693,4156944,"-Right!-Whatever.","Batman & Robin"
"684",4158279,4160864,"I really am to die for.","Batman & Robin"
"685",4188726,4190269,"Impressive!","Batman & Robin"
"686",4191438,4194731,"Well, I, my mostunabominable snowman...","Batman & Robin"
"687",4195274,4197693,"...have been impressed by you.","Batman & Robin"
"688",4197903,4199278,"In fact...","Batman & Robin"
"689",4199445,4201947,"...I propose a pairing.","Batman & Robin"
"690",4212042,4214126,"I've come to set you free.","Batman & Robin"
"691",4215087,4216962,"An enticing offer...","Batman & Robin"
"692",4217588,4218631,"...but...","Batman & Robin"
"693",4218798,4220966,"...what does the lady want in return?","Batman & Robin"
"694",4223636,4227139,"Let's cool it for now.I've got someone I want you to meet.","Batman & Robin"
"695",4234605,4236940,"His name is Bane.","Batman & Robin"
"696",4237484,4240610,"A laundry service that delivers! Wow!","Batman & Robin"
"697",4245617,4248493,"What are you,about a 50, big and tall?","Batman & Robin"
"698",4248953,4252832,"No, I always go a size smaller.Makes me look slimmer.","Batman & Robin"
"699",4258380,4259921,"I'm running on empty.","Batman & Robin"
"700",4260131,4261673,"I need the diamonds.","Batman & Robin"
"701",4261841,4264009,"I'll help you grab your rocks.","Batman & Robin"
"702",4267346,4268430,"Bane...","Batman & Robin"
"703",4268640,4269931,"...dear...","Batman & Robin"
"704",4270141,4271684,"...an exit, please.","Batman & Robin"
"705",4277524,4279274,"Reinforced steel.","Batman & Robin"
"706",4279484,4280609,"Not good.","Batman & Robin"
"707",4291496,4293872,"Always winterize your pipes.","Batman & Robin"
"708",4310015,4313975,"While I get my diamonds,you and meatloaf retrieve my wife.","Batman & Robin"
"709",4314185,4317395,"-You never mentioned a wife!-Come on.","Batman & Robin"
"710",4317564,4319481,"I hope Mr. Bane can swim.","Batman & Robin"
"711",4337958,4339960,"Alfred, are you well?","Batman & Robin"
"712",4340252,4342755,"As well as can be expected, sir.","Batman & Robin"
"713",4344925,4346425,"My friend, I know you're sick.","Batman & Robin"
"714",4346635,4348426,"I can get you the best doctors.","Batman & Robin"
"715",4348636,4351305,"I have seen the best doctors.","Batman & Robin"
"716",4351765,4356435,"A gentleman does not discusshis ailments. It is not civilized.","Batman & Robin"
"717",4356936,4361148,"I hope that I have taught youat least that much, Master Bruce.","Batman & Robin"
"718",4364485,4365944,"Have you ever...","Batman & Robin"
"719",4366154,4368613,"...regretted your life working here?","Batman & Robin"
"720",4369448,4370908,"Looking after heroes?","Batman & Robin"
"721",4371117,4372368,"No, sir.","Batman & Robin"
"722",4373328,4377456,"My only regret is that I was neverable to be out there with you.","Batman & Robin"
"723",4381002,4383378,"Not all the heroes wear masks.","Batman & Robin"
"724",4387591,4388884,"Freeze has escaped!","Batman & Robin"
"725",4402649,4405234,"We got this offthe Arkham surveillance camera.","Batman & Robin"
"726",4408488,4409822,"Poison Ivy.","Batman & Robin"
"727",4411490,4412490,"2 nights ago...","Batman & Robin"
"728",4412658,4416744,"...Gotham Airport, these two arriveby charter from South America.","Batman & Robin"
"729",4417162,4420123,"They put 10 security guardsin the hospital...","Batman & Robin"
"730",4420332,4424837,"...left a businessman dead fromorganic poisoning, stole his limousine.","Batman & Robin"
"731",4425087,4428340,"This is definitely the same pairthat sprang Freeze.","Batman & Robin"
"732",4428507,4431010,"-Commissioner Gordon.-Excuse me, gentlemen.","Batman & Robin"
"733",4431927,4434345,"Poison Ivy...why would she help Freeze?","Batman & Robin"
"734",4434555,4436140,"She's definitely evil.","Batman & Robin"
"735",4436349,4439143,"She was all I could think about,like I was in love--","Batman & Robin"
"736",4439351,4441478,"I know, then the feeling vanished.","Batman & Robin"
"737",4441688,4444023,"I can't believewe fought over a bad guy.","Batman & Robin"
"738",4444231,4446524,"Bad, yes. Guy, no.","Batman & Robin"
"739",4446734,4448484,"Well, I'm totally over her.","Batman & Robin"
"740",4448694,4450404,"Me too. Definitely.","Batman & Robin"
"741",4451363,4453532,"-Great stems, though.-Buds too.","Batman & Robin"
"742",4453699,4454699,"Those are nice.","Batman & Robin"
"743",4454908,4456034,"Here we go.","Batman & Robin"
"744",4462207,4463333,"It's Nora Fries.","Batman & Robin"
"745",4463542,4464917,"She's still alive.","Batman & Robin"
"746",4480894,4483729,"He adapted his freezing technologyto reverse the disease.","Batman & Robin"
"747",4483938,4486564,"He found a cure for the diseasein some stages.","Batman & Robin"
"748",4487567,4488567,"There she is.","Batman & Robin"
"749",4489860,4492237,"Get the diamonds.I'll rescue the bride.","Batman & Robin"
"750",4492447,4494573,"We'll meet back at my place.","Batman & Robin"
"751",4495408,4498743,"In my weakened condition,I'm no match for the bat and bird.","Batman & Robin"
"752",4498953,4501454,"You leave those boys to me.","Batman & Robin"
"753",4501914,4502914,"Go!","Batman & Robin"
"754",4505460,4508212,"-Can he save her?-Her case is too advanced.","Batman & Robin"
"755",4508421,4509755,"But maybe someday...","Batman & Robin"
"756",4509963,4511590,"...with more research....","Batman & Robin"
"757",4518097,4519430,"Poison Ivy.","Batman & Robin"
"758",4529567,4531694,"I hate uninvited guests.","Batman & Robin"
"759",4538909,4540493,"My lungs are freezing!","Batman & Robin"
"760",4553425,4554425,"Chilled...","Batman & Robin"
"761",4554634,4555801,"...to perfection.","Batman & Robin"
"762",4563059,4564059,"No beauty.","Batman & Robin"
"763",4566979,4568521,"Just the beast.","Batman & Robin"
"764",4588501,4590543,"Hey, there, pretty birdie.","Batman & Robin"
"765",4590753,4592671,"Give yourself up. If you surrender--","Batman & Robin"
"766",4592881,4594046,"To you?","Batman & Robin"
"767",4596050,4598010,"Polly want a kiss?","Batman & Robin"
"768",4610398,4614734,"There's something aboutan anatomically correct...","Batman & Robin"
"769",4614944,4619030,"...rubber suitthat puts fire in a girl's lips.","Batman & Robin"
"770",4622409,4625871,"Why are all the gorgeous oneshomicidal maniacs? Is it me?","Batman & Robin"
"771",4626038,4628791,"Enough sweet talk.","Batman & Robin"
"772",4629000,4630250,"Oh, no.","Batman & Robin"
"773",4631711,4635046,"First you'll tell me where Freeze is,then you're going to jail.","Batman & Robin"
"774",4639385,4640844,"I'm a lover, not a fighter.","Batman & Robin"
"775",4641054,4644430,"That's why every Poison IvyAction Figure comes with him!","Batman & Robin"
"776",4647894,4650770,"Try not to make a mess when you die.","Batman & Robin"
"777",4681761,4682927,"Hold it right there!","Batman & Robin"
"778",4704617,4705951,"Stop!","Batman & Robin"
"779",4708287,4711914,"Living in the shadowof the big, bad bat.","Batman & Robin"
"780",4712125,4714001,"You don't need him.","Batman & Robin"
"781",4714793,4716920,"You're the star.","Batman & Robin"
"782",4717130,4718921,"I can see it now:","Batman & Robin"
"783",4719131,4723342,"Your own big, bright signal in the sky.","Batman & Robin"
"784",4724136,4726137,"Let me guide you.","Batman & Robin"
"785",4734814,4736648,"Let me kiss you.","Batman & Robin"
"786",4736815,4738358,"Stop! Don't kiss her.","Batman & Robin"
"787",4738984,4741819,"The victim at the airport,toxins introduced orally.","Batman & Robin"
"788",4742029,4744655,"-What are you saying?-Why does she want to kiss us?","Batman & Robin"
"789",4744865,4747283,"-I bet her lips are poisoned.-Poisoned kiss?","Batman & Robin"
"790",4747493,4748827,"You have issues with women!","Batman & Robin"
"791",4749037,4751496,"You can't stand thatshe'd kiss me and not you.","Batman & Robin"
"792",4751706,4753832,"Something would be mine, not yours.","Batman & Robin"
"793",4764344,4765426,"Exit, Bane.","Batman & Robin"
"794",4765802,4767345,"Exit!","Batman & Robin"
"795",4778440,4780859,"Ivy's right. I don't need your help.","Batman & Robin"
"796",4783195,4784863,"I'm going solo!","Batman & Robin"
"797",4787533,4788617,"What happened?","Batman & Robin"
"798",4788826,4790534,"How'd they get away?","Batman & Robin"
"799",4807929,4810889,"I've never been good with competition.","Batman & Robin"
"800",4812934,4816060,"Who needs a frigid wife anyway?","Batman & Robin"
"801",4841087,4842962,"Make yourself right at home.","Batman & Robin"
"802",4845425,4846632,"Where's my wife?","Batman & Robin"
"803",4847051,4850095,"There was nothing I could do.Batman deactivated her.","Batman & Robin"
"804",4850595,4852764,"-She's dead.-You lie!","Batman & Robin"
"805",4877622,4879166,"I'm sorry.","Batman & Robin"
"806",4881461,4884378,"Their bones will turn to ice!","Batman & Robin"
"807",4886506,4889176,"Their blood will freeze in my hands!","Batman & Robin"
"808",4890011,4891427,"Kill them, of course.","Batman & Robin"
"809",4891636,4893512,"But why stop there?","Batman & Robin"
"810",4894140,4896932,"Why should onlyBatman and Robin die...","Batman & Robin"
"811",4897143,4900561,"...while the society that created themgoes unpunished?","Batman & Robin"
"812",4900771,4902480,"Yes!","Batman & Robin"
"813",4902689,4904815,"If I must suffer...","Batman & Robin"
"814",4905025,4907944,"...humanity will suffer with me!","Batman & Robin"
"815",4908154,4913033,"I shall repay them for sentencing meto a life without human comfort.","Batman & Robin"
"816",4913658,4917037,"I will blanket the cityin endless winter!","Batman & Robin"
"817",4917371,4918537,"First...","Batman & Robin"
"818",4919998,4921207,"...Gotham.","Batman & Robin"
"819",4922335,4923877,"And then...","Batman & Robin"
"820",4924337,4925503,"...the world!","Batman & Robin"
"821",4925880,4928715,"Just what I had in mind.","Batman & Robin"
"822",4929884,4933136,"Everything dead on Earth except us.","Batman & Robin"
"823",4933345,4934845,"A chance for...","Batman & Robin"
"824",4935055,4937890,"...Mother Nature to start again.","Batman & Robin"
"825",4938225,4942061,"Behold, the dawn of a new age.","Batman & Robin"
"826",4945565,4948734,"My mutant plants have the strengthof the deadliest animals.","Batman & Robin"
"827",4949569,4953907,"Once you have frozen mankind,these babies will overrun the globe.","Batman & Robin"
"828",4954908,4956743,"And we shall rule them.","Batman & Robin"
"829",4958412,4959871,"For we will be...","Batman & Robin"
"830",4960081,4962707,"...the only two peopleleft in the world.","Batman & Robin"
"831",4963542,4965210,"Yes.","Batman & Robin"
"832",4965586,4966877,"Adam...","Batman & Robin"
"833",4968381,4969713,"...and Evil.","Batman & Robin"
"834",4971425,4973342,"You distract the bat and bird...","Batman & Robin"
"835",4973552,4975052,"...while I prepare...","Batman & Robin"
"836",4975262,4976637,"...to freeze...","Batman & Robin"
"837",4976847,4978265,"...Gotham!","Batman & Robin"
"838",4992738,4995865,"It's stage one of Macgregor's Syndrome.","Batman & Robin"
"839",4996408,4997576,"I'm sorry.","Batman & Robin"
"840",4998703,5001537,"All we can do ismake him comfortable.","Batman & Robin"
"841",5004041,5005375,"Thank you, doctor.","Batman & Robin"
"842",5022726,5025270,"Macgregor's Syndrome iswhat Fries' wife had.","Batman & Robin"
"843",5025729,5028480,"Alfred's condition is less severe.Fries' research said...","Batman & Robin"
"844",5028733,5031109,"...he cured a case like it,just didn't say how.","Batman & Robin"
"845",5031319,5033194,"No one else is even close.","Batman & Robin"
"846",5033404,5037032,"I'm late for the dedication,then I go after Freeze and Ivy alone.","Batman & Robin"
"847",5037240,5039533,"-Like hell you do.-Don't push me right now.","Batman & Robin"
