"id","startTime","endTime","text","title"
"881",3502932,3504065,"Okay, one more thing.","Baby Driver"
"882",3504068,3508036,"We need some fresh hardware,not traceable to us
or any previous jobs.","Baby Driver"
"883",3508038,3512273,"Now, I've got some contactswho can get us
some clean firepower,","Baby Driver"
"884",3512275,3513375,"so the pickup is tonight.","Baby Driver"
"885",3513376,3515143,"But after the pickup,you come straight back here.","Baby Driver"
"886",3515144,3518981,"You all have an earlystart in the morning,
and there's eyes everywhere.","Baby Driver"
"887",3518983,3522550,"So, you're stayingthe night here.","Baby Driver"
"888",3523152,3526054,"Oh, we in bed together now.","Baby Driver"
"889",3551748,3554750,"Pull over there.I got to take a leak.","Baby Driver"
"890",3556619,3558987,"Want some gum?Want some gum, buddy?","Baby Driver"
"891",3558989,3561556,"Yeah, I'll take some gum.","Baby Driver"
"892",3563260,3566427,"Tell me what we're gonna dowith all that money.","Baby Driver"
"893",3566429,3569463,"We're gonna go to Vegas.We'll put it all on red.","Baby Driver"
"894",3569465,3572434,"We'll get married again.It'll be real romantic.","Baby Driver"
"895",3572436,3574402,"Mmm.","Baby Driver"
"896",3574405,3577438,"You know what was real,real romantic?","Baby Driver"
"897",3577440,3580175,"What was real,real romantic?","Baby Driver"
"898",3580177,3582077,"When you stabbed that guy.","Baby Driver"
"899",3582079,3583244,"Which guy?","Baby Driver"
"900",3583246,3585614,"The guy that robbed you,the guy that
called you a whore,","Baby Driver"
"901",3585615,3587715,"or the guy thatlooked at you funny?","Baby Driver"
"902",3587717,3588983,"The last one.","Baby Driver"
"903",3588985,3591552,"Yeah. I do remember that.","Baby Driver"
"904",3591554,3594155,"Bats just looked at me funny.","Baby Driver"
"905",3596559,3599193,"You want me to kill bats?","Baby Driver"
"906",3599195,3602431,"Not before the job, silly.Hmm?","Baby Driver"
"907",3603065,3605800,"You think weshould talk about this
in front of baby?","Baby Driver"
"908",3606869,3610038,"He won't say a thing.Will you, baby? Hmm?","Baby Driver"
"909",3612976,3614342,"Jesus Christ.","Baby Driver"
"910",3614344,3615577,"What,did you steal all this?","Baby Driver"
"911",3615579,3616844,"You saidyou wanted some gum.","Baby Driver"
"912",3616847,3620648,"Fuck I'm supposedto do, pay for it?
Let's go.","Baby Driver"
"913",3621617,3623485,"Let's go.","Baby Driver"
"914",3631461,3633894,"Looks likethe farmers' market is open.","Baby Driver"
"915",3633896,3634996,"Farmers' market?","Baby Driver"
"916",3634998,3638833,"Yeah. Doc sayswe got to go see the butcher.","Baby Driver"
"917",3674737,3676972,"Come on,you're going in with us.","Baby Driver"
"918",3676974,3679807,"We might not beleaving in this.","Baby Driver"
"919",3684681,3688083,"And, uh, findsomething funky on there.","Baby Driver"
"920",3688085,3691519,"Just in case we gotto rip this joint up.","Baby Driver"
"921",3693523,3694655,"Take this.","Baby Driver"
"922",3694657,3696525,"Act like youknow how to use it.","Baby Driver"
"923",3696527,3697759,"Why would he need it?","Baby Driver"
"924",3697760,3699594,"Got to swagger inlike you got one,","Baby Driver"
"925",3699596,3702097,"so we don't all looklike a bunch of pussies.","Baby Driver"
"926",3702099,3703130,"Darling excluded.","Baby Driver"
"927",3705668,3708969,"What's with the earbuds?Recording this or something?","Baby Driver"
"928",3708972,3709871,"It's just his music.","Baby Driver"
"929",3709873,3712574,"Yeah, he's loony.He's just like his tunes.","Baby Driver"
"930",3712942,3714242,"What's he listening to?","Baby Driver"
"931",3714244,3716177,"How the fuck I know?","Baby Driver"
"932",3716179,3718179,"Let me check.","Baby Driver"
"933",3721516,3722650," Tequila!","Baby Driver"
"934",3722652,3723617,"Which reminds me,","Baby Driver"
"935",3723619,3726288,"why'd the Mexican dudethrow his wife off the cliff?","Baby Driver"
"936",3726289,3729523,"Ah! Ruined it.Didn't I ruin it?","Baby Driver"
"937",3729759,3730958,"We met before, right?","Baby Driver"
"938",3730960,3733561,"I don't know.You still alive, right?","Baby Driver"
"939",3733563,3734161,"Uh-huh.","Baby Driver"
"940",3734164,3736164,"Then I guesswe ain't never met.","Baby Driver"
"941",3737400,3738432,"Shut the fuck up!","Baby Driver"
"942",3738434,3741603,"I've got it.I've got it.","Baby Driver"
"943",3743371,3744539," Voila!","Baby Driver"
"944",3744541,3748009,"Welcome to la charcuterie.","Baby Driver"
"945",3749445,3751579,"Tonight, gentlemen, madame,","Baby Driver"
"946",3751581,3753815,"we have onlythe finest cuts of pork,","Baby Driver"
"947",3753817,3756384,"direct fromthe local smokehouse.","Baby Driver"
"948",3756385,3758085,"You're all experiencedbutchers yourself.","Baby Driver"
"949",3758088,3761088,"I assume you are awarethat the humble pig
can be cooked","Baby Driver"
"950",3761090,3764960,"from nose to tail,everything but the squeal.","Baby Driver"
"951",3764961,3766927,"I can offer you nine cuts","Baby Driver"
"952",3766929,3769797,"at the best pricesin all of christendom.","Baby Driver"
"953",3769800,3771199,"So let's dive inhead-first.","Baby Driver"
"954",3771201,3776103,"From the jowl comesthe godsent Roman bacon
that is guanciale.","Baby Driver"
"955",3776106,3778639,"From the shoulderof the hog comes","Baby Driver"
"956",3778641,3781576,"the Boston butt,a tough but tasty cut.","Baby Driver"
"957",3781577,3782943,"The picnic shoulderis a favorite","Baby Driver"
"958",3782945,3786547,"of those who enjoythe smoking of pigs.","Baby Driver"
"959",3786550,3789650,"The center-cut loin,the double-cut pork chops,","Baby Driver"
"960",3789652,3790351,"baby back ribs,","Baby Driver"
"961",3790353,3794021,"and the serrano ham,on the back leg, of course.","Baby Driver"
"962",3794023,3795590,"All delicious.","Baby Driver"
"963",3795592,3796458,"Delicious.","Baby Driver"
"964",3796460,3800528,"And, of course,we have a fine
selection of sausages.","Baby Driver"
"965",3800530,3801862,"Well, I'm hungry.","Baby Driver"
"966",3801864,3803364," Fantastique.","Baby Driver"
"967",3803367,3804565,"And your choice is...","Baby Driver"
"968",3804568,3807869,"Well, I'm gonna gowith the picnic shoulder,","Baby Driver"
"969",3807871,3809938,"'cause, um, I justlove smoking pigs.","Baby Driver"
"970",3843505,3845206,"Done deal.","Baby Driver"
"971",3846608,3848275,"Dumb son of a bitch.","Baby Driver"
"972",3848277,3849710,"Whoa! Oh, whoa,whoa, whoa, whoa.","Baby Driver"
"973",3849713,3851478,"Fuck, bats!You got my wife shot!","Baby Driver"
"974",3851481,3852347,"I don't like that!","Baby Driver"
"975",3852349,3853748,"Relax, buddy.You handled it!","Baby Driver"
"976",3853750,3856217,"What the fuck,you piece of shit?
You shot the gunsmiths.","Baby Driver"
"977",3856219,3858052,"Weren't theyfucking doc's contacts?","Baby Driver"
"978",3858054,3859521,"They were doc's contacts!","Baby Driver"
"979",3859523,3860789,"Guess what, they was pigs.","Baby Driver"
"980",3860791,3862224,"Look at the box.It says ""apd.""","Baby Driver"
"981",3862226,3863625,"I clocked thattall strip of bacon","Baby Driver"
"982",3863626,3866994,"with that fake-assLouis vuitton hat
right off the bat.","Baby Driver"
"983",3866996,3868096,"He busted me in '98.","Baby Driver"
"984",3868097,3870798,"Now, I don't knowabout you lovebirds
fucking without a condom,","Baby Driver"
"985",3870800,3872967,"but whensomebody getting ready
to barbecue me,","Baby Driver"
"986",3872969,3874202,"I go full-metalbatshit on...","Baby Driver"
"987",3874204,3875402,"- Shit!- Get him!","Baby Driver"
"988",3875405,3877204,"Baby, don't let him get away!Get him! Get him!","Baby Driver"
"989",3877206,3879373,"Do something!Get him!","Baby Driver"
"990",3879376,3881009,"Oh, shit!","Baby Driver"
"991",3889152,3891418,"Get us out of here, baby.Let's move.","Baby Driver"
"992",3891420,3894021,"Come on, let's go. Move.","Baby Driver"
"993",3923487,3925420,"Bats,you are fucking crazy.","Baby Driver"
"994",3925422,3928188,"When yourfolks name you bats,
you gonna end up crazy.","Baby Driver"
"995",3928190,3931226,"I don't doubt you're crazy,but your real name","Baby Driver"
"996",3931228,3932527,"is not bats.","Baby Driver"
"997",3932528,3933394,"So says you.","Baby Driver"
"998",3933396,3935230,"You think my realname's darling?","Baby Driver"
"999",3935231,3938500,"Yeah, or buddy?No, they're nicknames.","Baby Driver"
"1000",3938501,3940568,"Code names, monikers.","Baby Driver"
"1001",3940969,3943905,"So, what's yourreal name, darling?","Baby Driver"
"1002",3943907,3945005,"Monica.","Baby Driver"
"1003",3945007,3948309,"Hey,i thought we weren't allowed
to discuss names.","Baby Driver"
"1004",3948311,3949844,"We're not.","Baby Driver"
"1005",3949846,3952146,"Baby, what's your real name?","Baby Driver"
"1006",3953416,3954983,"Huh?","Baby Driver"
"1007",3955518,3957985,"Hey, stop, stop,stop up here.","Baby Driver"
"1008",3957987,3959987,"Stop up here.","Baby Driver"
"1009",3960655,3962958,"I said stop. I'm hungry.","Baby Driver"
"1010",3963525,3964693,"No.","Baby Driver"
"1011",3964695,3966427,"Stop the car!","Baby Driver"
"1012",3969597,3970831,"No?","Baby Driver"
"1013",3970833,3972967,"You're telling me no?","Baby Driver"
"1014",3973235,3974635,"I don't want to go in there.","Baby Driver"
"1015",3974637,3976905,"""I don't want togo in there.""","Baby Driver"
"1016",3977405,3978505,"Well, hello, baby.","Baby Driver"
"1017",3978507,3981076,"Bodies hit the floorback there,
you don't say shit.","Baby Driver"
"1018",3981077,3982409,"Now all of a sudden,you getting...","Baby Driver"
"1019",3982411,3985079,"You getting riled upabout stopping at a diner?","Baby Driver"
"1020",3985447,3987081,"I don't want to go in there.It sucks.","Baby Driver"
"1021",3987083,3992019,"Well,with that recommendation,
we gots to go in now.","Baby Driver"
"1022",4019981,4023751," Now, why y'all so mad? You should be
 thanking ol' bats.","Baby Driver"
"1023",4023753,4025652,"For being a walkingfucking death wish?","Baby Driver"
"1024",4025655,4027621,"Well, I treat all of myjobs like it's my last.","Baby Driver"
"1025",4027623,4030057,"Yeah, but what youdo within this group
affects all of us.","Baby Driver"
"1026",4030059,4033862,"Fine, cowboy. You're gonnaget your money tomorrow.
Plus, uh...","Baby Driver"
"1027",4034731,4036797,"I know you guysgot noses to feed.","Baby Driver"
"1028",4036800,4038099,"What, yeah,like you're Mr. clean.","Baby Driver"
"1029",4038101,4040568,"I'm Mr. whateverthe fuck I wanna be.","Baby Driver"
"1030",4041605,4042771,"Can I get youanything to drink?","Baby Driver"
"1031",4042773,4045005,"Uh, yeah,i think it'll be,
uh, coke all around, right?","Baby Driver"
"1032",4045007,4047307,"How... how you say itin your language? Coca?","Baby Driver"
"1033",4047309,4050277,"So let me get threecokes and one Coca.","Baby Driver"
"1034",4050280,4052547,"Four cokes?Yeah.","Baby Driver"
"1035",4054916,4056384,"Look, here's the deal.","Baby Driver"
"1036",4056385,4058286,"You rob tosupport a drug habit.","Baby Driver"
"1037",4058288,4060387,"I do drugs tosupport a robbery habit.","Baby Driver"
"1038",4060389,4062489,"That's clever.That's my job, see.","Baby Driver"
"1039",4062492,4064324,"It's you twowho's on vacation.","Baby Driver"
"1040",4064327,4066494,"So you doubtour credentials?","Baby Driver"
"1041",4066496,4068396,"Wall street, right?Doc tell you that?","Baby Driver"
"1042",4068398,4070565,"Doc ain't tell me shit.","Baby Driver"
"1043",4071467,4074635,"Just a educated guessfrom an uneducated man.","Baby Driver"
"1044",4074637,4077938,"Well, bats,i would be fascinated to hear
your thoughts on the matter.","Baby Driver"
"1045",4077940,4079139,"Tell me if I'm way off,buddy.","Baby Driver"
"1046",4079141,4083911,"You were a stockbroker.Maybe a different wife,
maybe kids.","Baby Driver"
"1047",4084213,4085813,"You stack your paper,but you say shit like,","Baby Driver"
"1048",4085815,4087849,"""work hard, play harder,""but you play
a little too hard.","Baby Driver"
"1049",4087851,4092554,"You rack up debt,the type of debt that'd
make a white man blush.","Baby Driver"
"1050",4092556,4093987,"Maybe you get intoa little trouble.","Baby Driver"
"1051",4093989,4095889,"Maybe you get your handcaught in the corporate
cookie jar.","Baby Driver"
"1052",4095891,4097391,"Maybe you leave andrun off to the desert.","Baby Driver"
"1053",4097394,4099027,"Maybe with yourfavorite lap dancer in tow.","Baby Driver"
"1054",4099029,4101595,"Maybe you disappearinto a world consisting
of three things,","Baby Driver"
"1055",4101597,4106033,"money, sex, drugs and action.","Baby Driver"
"1056",4107536,4109703,"Oh, shit, that's four.","Baby Driver"
"1057",4110840,4112474,"Am I close?","Baby Driver"
"1058",4113309,4114408,"This how I look at it.","Baby Driver"
"1059",4114411,4116911,"You guys just thinkthis is a trip.","Baby Driver"
"1060",4116912,4118680,"Either way,if you are wall street,","Baby Driver"
"1061",4118681,4122317,"you're a bigger fucking crookthan I could ever be.","Baby Driver"
"1062",4125121,4129457,"I'm gonna go right aheadand speak for the two of us.","Baby Driver"
"1063",4133429,4136663,"You think you know us?You don't.","Baby Driver"
"1064",4136666,4137364,"Mmm.","Baby Driver"
"1065",4137367,4140768,"You think you'rethe last word in crazy?","Baby Driver"
"1066",4141770,4143337,"You're not.","Baby Driver"
"1067",4143340,4145405,"And believe mewhen I tell you,","Baby Driver"
"1068",4145408,4148576,"you don't want tosee my buddy mad.","Baby Driver"
"1069",4148578,4152412,"You haven't seenhow relentless he is.","Baby Driver"
"1070",4152414,4153847,"Because when he sees red,","Baby Driver"
"1071",4153850,4159087,"you willsee nothing but black.","Baby Driver"
"1072",4163092,4165159,"You hear that, speedy?That's some Oscar
shit right there.","Baby Driver"
"1073",4165162,4167761,"That was nice.Did you rehearse that?","Baby Driver"
"1074",4167764,4168662,"You see this shit, baby?","Baby Driver"
"1075",4168664,4174301,"See,now this is a prime example
of a man who loves a woman.","Baby Driver"
"1076",4174670,4176703,"You guys areperfect for each other.","Baby Driver"
"1077",4177372,4179306,"I mean that.","Baby Driver"
"1078",4182011,4185212,"Well,what can I get you to eat?","Baby Driver"
"1079",4185814,4187282,"Get these catssome happy meals,","Baby Driver"
"1080",4187283,4189917,"and, uh, I'm gonnatake care of the bill,","Baby Driver"
"1081",4189920,4192654,"uh, ""debora.""","Baby Driver"
"1082",4192655,4195756,"Yo, my friend here,he, uh... he doesn't
like this place,","Baby Driver"
"1083",4195759,4198659,"but I think this placekind of nice, you know?","Baby Driver"
"1084",4198662,4200728,"So let me ask you something,debora.","Baby Driver"
"1085",4206069,4207868,"What's his problem?","Baby Driver"
"1086",4208436,4212840,"Uh, maybe your friendwould like to fill out
a suggestion slip.","Baby Driver"
"1087",4212841,4215542,"Tell us how toimprove our service.","Baby Driver"
"1088",4223886,4225819,"Baby, you know that bitch?","Baby Driver"
"1089",4227088,4228590,"No.","Baby Driver"
"1090",4228591,4230591,"Okay.","Baby Driver"
"1091",4230594,4232159,"Let's bounce.","Baby Driver"
"1092",4232328,4234028,"I got this.","Baby Driver"
"1093",4234363,4236631,"What the fuckis your problem?","Baby Driver"
"1094",4236632,4237332,"Hmm?","Baby Driver"
"1095",4245440,4247341,"Okay.","Baby Driver"
"1096",4247344,4250444,"Well, make sure youtip the nice lady.","Baby Driver"
"1097",4302965,4304399,"Bananas.","Baby Driver"
"1098",4304766,4306600,"""Bananas"" is a code word.","Baby Driver"
"1099",4306603,4308002,"Whenever a deal is donewith one of my clients,","Baby Driver"
"1100",4308003,4311506,"they call me on the phoneand they say
the word ""bananas,""","Baby Driver"
"1101",4311507,4312939,"and then they hang up.","Baby Driver"
"1102",4314243,4319113,"I did not hearthe word ""bananas"" tonight.","Baby Driver"
"1103",4319114,4321315,"So you tell me who died.","Baby Driver"
"1104",4321318,4323251,"Well, your contactswas cops, doc.","Baby Driver"
"1105",4323252,4325886,"I know. They were my cops.","Baby Driver"
"1106",4325889,4328355,"Yeah, well,they fired first.","Baby Driver"
"1107",4328358,4329890,"And I'm not gonnatake a bullet for you","Baby Driver"
"1108",4329893,4331326,"or nobody elsein this motherfucker.","Baby Driver"
"1109",4331328,4334628,"Is that true?They fired first?","Baby Driver"
"1110",4336230,4337698,"Yeah.","Baby Driver"
"1111",4348077,4348810,"Baby?","Baby Driver"
"1112",4348811,4350645,"Ask somebody onthe planet earth.","Baby Driver"
"1113",4350646,4353881,"I will askwhoever the fuck I want.","Baby Driver"
"1114",4354917,4355917,"Go home, job's off.","Baby Driver"
"1115",4355918,4357719,"Whoa, whoa, whoa,wait a minute.
No. What the fuck?","Baby Driver"
"1116",4357720,4361588,"We are 24 hours frombeing descended upon by
this entire city.","Baby Driver"
"1117",4361591,4362823,"Those pigs are in hog heaven.","Baby Driver"
"1118",4362826,4364826,"The only way they canID us is with a ouija
board or some shit.","Baby Driver"
"1119",4364828,4367994,"Well, your name only takesfour letters to spell out.","Baby Driver"
"1120",4367997,4371131,"Doc, bats ain'tmy real fucking name.","Baby Driver"
"1121",4372333,4374868,"It's over, Leon.","Baby Driver"
"1122",4375636,4377838,"Get out of town.","Baby Driver"
"1123",4378340,4379841,"Wow.","Baby Driver"
"1124",4379842,4381676,"Well, I ain't running, doc.","Baby Driver"
"1125",4381677,4385479,"I say we driveinto the storm.
Ride the hurricane.","Baby Driver"
"1126",4385481,4387215,"We could be ona non-extradition beach,","Baby Driver"
"1127",4387216,4388582,"drinkingnon-extradition cocktails,","Baby Driver"
"1128",4388585,4391853,"counting ournon-extradition cash
in 23 hours.","Baby Driver"
"1129",4391854,4393954,"And who do we getto fence those money orders","Baby Driver"
"1130",4393957,4396289,"since you shot the fence?","Baby Driver"
"1131",4396292,4397391,"Buddy got a guy.","Baby Driver"
"1132",4397394,4400127,"I mean, I'm justtaking a wild guess here,
but buddy got a guy.","Baby Driver"
"1133",4400130,4402430,"Ain't that right,wall street?","Baby Driver"
"1134",4403800,4405666,"Yeah, I got a guy.","Baby Driver"
"1135",4405667,4408034,"So let's fucking do this.","Baby Driver"
"1136",4408237,4409337,"I only hear three voices,","Baby Driver"
"1137",4409338,4412707,"and the last time I checked,there's four in a car.","Baby Driver"
"1138",4412708,4414307,"Baby? Your call.","Baby Driver"
"1139",4414310,4415909,"Time to makea big-boy decision.","Baby Driver"
"1140",4415912,4417744,"Do we do this thing or not?","Baby Driver"
"1141",4417747,4419846,"He's outvoted.We doing it.","Baby Driver"
"1142",4419849,4422048,"Let him speak.","Baby Driver"
"1143",4422583,4424585,"I say we all get some sleep.","Baby Driver"
"1144",4424587,4427121,"Get ready forthis fucking thing.","Baby Driver"
"1145",4445809,4447274," Baby? Your call.","Baby Driver"
"1146",4447277,4448842," Time to make a big-boy decision.","Baby Driver"
"1147",4448845,4450978," Do we do this thing or not?","Baby Driver"
"1148",4450979,4452846," Do we do this thing or not?","Baby Driver"
"1149",4452849,4454448," Do we do this thing or not?","Baby Driver"
"1150",4454451,4458985," Do we do this thing or not? Do we do this thing or not?","Baby Driver"
"1151",4523284,4525552,"Where you going, baby?","Baby Driver"
"1152",4526755,4528655,"Uh, coffee.","Baby Driver"
"1153",4529157,4531091,"At 2:00 A.M.?","Baby Driver"
"1154",4531094,4533327,"That doesn't sound smart.","Baby Driver"
"1155",4533328,4535195,"You fucking kidding me?I got enough on my plate,","Baby Driver"
"1156",4535198,4539399,"worrying about bats,i got to worry
about you, too, now?","Baby Driver"
"1157",4539734,4541002,"You know what?Do me a favor.","Baby Driver"
"1158",4541003,4543738,"If you're gonna mail it inat the post office tomorrow,","Baby Driver"
"1159",4543739,4549577,"then go on yourlittle caffeine run
and don't come back.","Baby Driver"
"1160",4550746,4552212,"If you're just inthis for the buzz,","Baby Driver"
"1161",4552215,4556016,"if driving is just some kindof escape for you, then go.","Baby Driver"
"1162",4556019,4560488,"What y'all doing in here?Huh?","Baby Driver"
"1163",4560489,4563056,"Just making sureeverything's
ready for tomorrow.","Baby Driver"
"1164",4563059,4563990,"Oh, yeah.","Baby Driver"
"1165",4563993,4568395,"Well, uh, look likehe's going somewhere
at 2:00 in the morning.","Baby Driver"
"1166",4569497,4572132,"Are you?No.","Baby Driver"
"1167",4572434,4575603,"Good. That's good.","Baby Driver"
"1168",4577238,4580073,"'Cause we gotto discuss this.","Baby Driver"
"1169",4580609,4582643,"No, no, it's the same one.","Baby Driver"
"1170",4583811,4585313," Baby? Your call.","Baby Driver"
"1171",4585314,4587582," Time to make a big-boy decision.","Baby Driver"
"1172",4587583,4588815," Do we do this thing or not?","Baby Driver"
"1173",4588818,4591819,"Now, why youwant to go and do that?","Baby Driver"
"1174",4591820,4595122,"It's just me fooling around.I like to record stuff.","Baby Driver"
"1175",4595823,4598492,"Why you like to record stuff?","Baby Driver"
"1176",4598493,4600394,"You the police?","Baby Driver"
"1177",4600395,4602496,"Supposed tosqueal on the road,
not to the cops.","Baby Driver"
"1178",4602497,4603730,"Speak up, baby.","Baby Driver"
"1179",4603733,4605399,"I... I like to listenback to conversations.","Baby Driver"
"1180",4605400,4611104,"I make music out ofthe words, songs, mixes.
It's just something I do.","Baby Driver"
"1181",4611106,4613474,"That's onefucking dumbass excuse.","Baby Driver"
"1182",4613475,4616743,"To be fair, even the copscouldn't come up
with an excuse","Baby Driver"
"1183",4616746,4617712,"that fucking dumbass.","Baby Driver"
"1184",4617713,4619046,"Now can you play usone of your mixes?","Baby Driver"
"1185",4619047,4620981,"I can't, they're...They're just...
They're at home.","Baby Driver"
"1186",4620984,4625519,"Well, it looks likewe're all going somewhere
at 2:00 in the morning, then.","Baby Driver"
"1187",4625520,4626753,"Come on.","Baby Driver"
"1188",4626756,4628956,"I live really far away.","Baby Driver"
"1189",4629890,4631257,"No, you don't.","Baby Driver"
"1190",4633795,4636096,"Wake up, baby.","Baby Driver"
"1191",4636099,4637832,"Time to explain.","Baby Driver"
"1192",4645039,4645672,"Joe.","Baby Driver"
"1193",4645675,4647240,"Where is he?What did you do to him?","Baby Driver"
"1194",4647243,4648975,"Oh, the cripple?","Baby Driver"
"1195",4649344,4651545,"Oh, don't worry about him.","Baby Driver"
"1196",4651546,4654414,"He's good.He ain't going nowhere.","Baby Driver"
"1197",4654417,4657484,"Why don't you play ussomething, baby?","Baby Driver"
"1198",4684579,4688082,"Thisshit is bananas, doc.","Baby Driver"
"1199",4688417,4691719,"B-a-n-a-n-a-s.","Baby Driver"
"1200",4697693,4700261," Hello? Hello, testing.","Baby Driver"
"1201",4700262,4703596," It's Debbie. Debora.","Baby Driver"
"1202",4703599,4706067," Yeah, except I'm d-e-b-o-r-a.","Baby Driver"
"1203",4706069,4709904,"""Debora.""Isn't that the waitress
from the diner?","Baby Driver"
"1204",4710738,4712739,"You said youdidn't know that bitch.","Baby Driver"
"1205",4712742,4714942,"Why would you sayyou didn't know her?","Baby Driver"
"1206",4714944,4717645,"Have you beentalking to debora about us?","Baby Driver"
"1207",4717646,4718878,"I don't say nothing.","Baby Driver"
"1208",4718881,4719947,"What about wheels?","Baby Driver"
"1209",4719948,4721047,"He can't say nothing.","Baby Driver"
"1210",4721050,4723551,"Yeah, but he canread motherfucking lips,
though, can't he?","Baby Driver"
"1211",4723552,4725685,"Take this foolback to his shithole.","Baby Driver"
"1212",4725688,4727253,"I'll find anotherdriver for tomorrow.","Baby Driver"
"1213",4727256,4730323,"Doc, I'm available.I can take him
where he needs to go,","Baby Driver"
"1214",4730326,4731225,"get him home safe.","Baby Driver"
"1215",4731226,4733359,"No, you're notgetting a new driver.","Baby Driver"
"1216",4733362,4735395,"I've been on every jobsince we met.","Baby Driver"
"1217",4735398,4738231,"I don't squeal to the cops,i squeal on the road.","Baby Driver"
"1218",4738234,4740568,"And I'm not slow, I'm fast.","Baby Driver"
"1219",4742069,4744771,"I'm your driver tomorrow.","Baby Driver"
"1220",4744774,4746673,"I'm driving.","Baby Driver"
"1221",4748877,4753713,"Well, you heard the kid.He's driving.","Baby Driver"
"1222",4757286,4759220,"I'll tell him.","Baby Driver"
"1223",4761055,4762523," The Atlanta region is under","Baby Driver"
"1224",4762524,4764024," a light, scattered thunderstorm advisory","Baby Driver"
"1225",4764025,4765426," through 4:00 P.M. this afternoon,","Baby Driver"
"1226",4765427,4767694," with sunny skies expected to show up around...","Baby Driver"
"1227",4767697,4769195," In downtown Atlanta today","Baby Driver"
"1228",4769198,4770797," due to the ongoing construction work","Baby Driver"
"1229",4770800,4772766," at the intersection of Ted Turner and...","Baby Driver"
"1230",4772769,4774135," Chance of scattered","Baby Driver"
"1231",4774136,4775703," thunderstorms throughout most of the day.","Baby Driver"
"1232",4775704,4779140," Low tonight about 40. Tomorrow mostly sunny, 66.","Baby Driver"
"1233",4780810,4785345,"Remember,what's in there is ours.
Belongs to us.","Baby Driver"
"1234",4786314,4788783,"They got our money.","Baby Driver"
"1235",4788784,4791585,"They got our mama's jewels.","Baby Driver"
"1236",4792621,4797490,"So let's go back in thereand take back what's ours.","Baby Driver"
"1237",4832060,4833159,"Vroom, vroom, vroom.","Baby Driver"
"1238",4833162,4834494,"It's go time, baby.","Baby Driver"
"1239",4834497,4836630,"How the fuck I look?","Baby Driver"
"1240",4867028,4868662,"Mmm-mmm.","Baby Driver"
"1241",4885747,4887413,"Drop it!","Baby Driver"
"1242",4890784,4892819,"- Okay, baby, let's go.- Move!","Baby Driver"
"1243",4892822,4893988,"Let's go! Let's go!","Baby Driver"
"1244",4894923,4896090,"- Let's go!- Come on, baby.","Baby Driver"
"1245",4896091,4897457,"We got to go,we got to go, we got to go!","Baby Driver"
"1246",4897460,4898792,"Drive the fucking car,retard!","Baby Driver"
"1247",4898793,4899926,"Baby, move!","Baby Driver"
"1248",4899929,4901261,"Put your fuckingfoot on the gas!","Baby Driver"
"1249",4901264,4903063,"Come on,come on, come on, come on!
Go!","Baby Driver"
"1250",4903064,4904131,"You better move this car,","Baby Driver"
"1251",4904132,4905733,"I'm-a blow yourfucking head off!
Baby, move!","Baby Driver"
"1252",4905734,4906867,"Three!Move!","Baby Driver"
"1253",4906868,4908435,"- Two!- Move now!","Baby Driver"
"1254",4908436,4910371,"- One!- Now!","Baby Driver"
"1255",4922583,4924150,"Fuck! Fuck!","Baby Driver"
"1256",4924153,4926220,"Come on, come on,give me your hand!","Baby Driver"
"1257",4926221,4928389,"Come on! Come on!","Baby Driver"
"1258",4928390,4930224,"What did you do, baby?","Baby Driver"
"1259",4930225,4932659,"Whatthe fuck did you do?","Baby Driver"
"1260",4932662,4933627,"I moved.","Baby Driver"
"1261",4933628,4935162,"You moved.I'll fucking kill you!","Baby Driver"
"1262",4935163,4937331,"Jason!","Baby Driver"
"1263",4940702,4941734,"Drop your weapon!","Baby Driver"
"1264",4941737,4943470,"Oh, my god!","Baby Driver"
"1265",4954916,4956582,"Stop!","Baby Driver"
"1266",4961722,4965426,"- Put down your weapons!- Get down on the ground!","Baby Driver"
"1267",4973868,4975469,"Get back!","Baby Driver"
"1268",4976404,4979840,"Hey, pongo!Hey, hey, hey!","Baby Driver"
"1269",4979841,4982076,"Hey! Slow down!","Baby Driver"
"1270",4996091,4997390,"Freeze or we'll shoot!","Baby Driver"
"1271",4997393,5000159,"- Stop where you are!- Stop!","Baby Driver"
"1272",5007202,5009536,"Watch it!Hey!","Baby Driver"
"1273",5015810,5018679,"- Get out of the way!- Out of the way!","Baby Driver"
"1274",5018680,5020514,"Move!Stop!","Baby Driver"
"1275",5026554,5028154,"Hey!","Baby Driver"
"1276",5032694,5035595," Shot reported at post office downtown...","Baby Driver"
"1277",5055283,5057885,"- There he is!- Go, go, go, go!","Baby Driver"
"1278",5060421,5062256,"Hey!","Baby Driver"
"1279",5066427,5068395,"Stop, or we'll shoot!","Baby Driver"
"1280",5069596,5071832,"Hey! You can't...","Baby Driver"
"1281",5078605,5080474,"Freeze!","Baby Driver"
"1282",5088682,5090583,"Stop right there!","Baby Driver"
"1283",5093755,5095021,"Hey! Whoa! What?","Baby Driver"
"1284",5095024,5098225," The driver of the car has escaped on foot.","Baby Driver"
"1285",5098226,5100194,"So Laura said...","Baby Driver"
"1286",5108302,5111704," ...dangerous.","Baby Driver"
"1287",5130390,5131524,"No fucking way!","Baby Driver"
"1288",5131527,5133060,"Baby,you are a fucking jinx!","Baby Driver"
"1289",5133061,5135761,"Let's go,let's go,
let's go, let's go!","Baby Driver"
