"id","startTime","endTime","text","title"
"685",2571023,2574485,"# So, what should I do with my hair?","High School Musical 3: Senior Year"
"686",2574569,2576195,"- # Where's my shaver?- # I love it","High School Musical 3: Senior Year"
"687",2576279,2577989,"- # I look like a waiter- # Should I fluff it?","High School Musical 3: Senior Year"
"688",2578072,2580283,"# It's getting later alreadyShould be there","High School Musical 3: Senior Year"
"689",2580366,2584078,"[doorbells ring]","High School Musical 3: Senior Year"
"690",2584161,2588583,"# Her mother opens the doorI'm shakin' inside","High School Musical 3: Senior Year"
"691",2588666,2592128,"# He's here, it's timeThe hour's arrived","High School Musical 3: Senior Year"
"692",2592211,2595506,"# Don't know whyher father's starin' me down","High School Musical 3: Senior Year"
"693",2595590,2600011,"# Where's my purse, lip gloss?Now I'm really freakin' out","High School Musical 3: Senior Year"
"694",2600094,2601971,"# Then something changes my world","High School Musical 3: Senior Year"
"695",2602054,2605641,"# The most beautiful girlRight in front of my eyes","High School Musical 3: Senior Year"
"696",2605725,2608186,"- # It's gonna be a night- # Oh, yeah","High School Musical 3: Senior Year"
"697",2608227,2609937,"- # To remember- # That's for sure","High School Musical 3: Senior Year"
"698",2610021,2612690,"# Come on nowBig fun, all right","High School Musical 3: Senior Year"
"699",2612732,2615276,"- # It's gonna be the night- # Here tonight","High School Musical 3: Senior Year"
"700",2615359,2617528,"- # To last forever- # Forever more","High School Musical 3: Senior Year"
"701",2617612,2619238,"# We'll never ever ever forget","High School Musical 3: Senior Year"
"702",2632418,2635004,"Guys, right here. Guys!","High School Musical 3: Senior Year"
"703",2635087,2638424,"# Who's that girl? She's so fine","High School Musical 3: Senior Year"
"704",2638507,2641719,"# Who's that guy? I don't recognize","High School Musical 3: Senior Year"
"705",2641761,2645723,"# Who's that girl?She looks so good, yeah","High School Musical 3: Senior Year"
"706",2645806,2649227,"# Guess you never really noticedBut you probably should","High School Musical 3: Senior Year"
"707",2649310,2651062,"# Big fun","High School Musical 3: Senior Year"
"708",2651103,2653272,"- # On the night of nights- # All right","High School Musical 3: Senior Year"
"709",2653356,2656359,"# The night of nightsTonight","High School Musical 3: Senior Year"
"710",2656442,2658361,"# Let's dance","High School Musical 3: Senior Year"
"711",2658444,2662406,"# On the night of nightsYou know we're gonna do it right","High School Musical 3: Senior Year"
"712",2662490,2667078,"# It's gonna be a nightTo remember","High School Musical 3: Senior Year"
"713",2669330,2673334,"# It's gonna be the nightTo last forever","High School Musical 3: Senior Year"
"714",2676504,2681175,"# It's gonna be our nightTo remember","High School Musical 3: Senior Year"
"715",2683970,2687515,"# It's gonna be the nightTo last forever","High School Musical 3: Senior Year"
"716",2690977,2693604,"# It's gonna be our nightYou know it","High School Musical 3: Senior Year"
"717",2693646,2695398,"# To rememberFor all time","High School Musical 3: Senior Year"
"718",2695481,2698150,"# Come on nowBig fun","High School Musical 3: Senior Year"
"719",2698234,2700486,"# It's gonna be the nightWe love it","High School Musical 3: Senior Year"
"720",2700570,2703072,"# To last foreverThe rest of our lives","High School Musical 3: Senior Year"
"721",2703155,2705324,"# We'll never ever ever forget","High School Musical 3: Senior Year"
"722",2705408,2707827,"# It's gonna be our nightOh, yeah","High School Musical 3: Senior Year"
"723",2707910,2709620,"# All togetherSay it loud","High School Musical 3: Senior Year"
"724",2709662,2712206,"# Come on nowEveryone, that's right","High School Musical 3: Senior Year"
"725",2712290,2715126,"# It's gonna be the nightYeah, the night","High School Musical 3: Senior Year"
"726",2715167,2716752,"# To rememberHear the crowd","High School Musical 3: Senior Year"
"727",2716836,2718588,"# And never ever ever","High School Musical 3: Senior Year"
"728",2718671,2721090,"# Never ever ever never ever","High School Musical 3: Senior Year"
"729",2721173,2723759,"# Never never forget #","High School Musical 3: Senior Year"
"730",2725344,2729265,"Bravo! Brava! Lights, please!","High School Musical 3: Senior Year"
"731",2730433,2733144,"Kelsi, splendid music.","High School Musical 3: Senior Year"
"732",2733227,2737231,"Ryan, your choreographyis quite inventive.","High School Musical 3: Senior Year"
"733",2737315,2739275,"- Thank you.- And, Jason,","High School Musical 3: Senior Year"
"734",2739358,2741277,"we do not chew gum in theatre or prom.","High School Musical 3: Senior Year"
"735",2741360,2744238,"See me at detention.Lighting crew needs help.","High School Musical 3: Senior Year"
"736",2744322,2746282,"Excellent work, everyone.","High School Musical 3: Senior Year"
"737",2746365,2750203,"Costumes on the rack.I will see you all tomorrow.","High School Musical 3: Senior Year"
"738",2751704,2754749,"Kelsi's writing something amazingfor Troy and Gabriella.","High School Musical 3: Senior Year"
"739",2755625,2757001,"A song, most likely.","High School Musical 3: Senior Year"
"740",2758336,2760504,"- Just find out what it is.- OK.","High School Musical 3: Senior Year"
"741",2763299,2767178,"Hi, Boi! How was I? Thank you!","High School Musical 3: Senior Year"
"742",2769889,2772975,"- Hey Troy, good job, man.- Dude, stop doing that!","High School Musical 3: Senior Year"
"743",2773893,2775728,"I'm sorry.","High School Musical 3: Senior Year"
"744",2775811,2777939,"Look, there's Sharpay.","High School Musical 3: Senior Year"
"745",2778022,2781192,"Now, you didn't hear this from me,but she has a secret crush on you.","High School Musical 3: Senior Year"
"746",2781234,2784362,"- A secret crush on me?- Shhh!","High School Musical 3: Senior Year"
"747",2784445,2785863,"Shhh.","High School Musical 3: Senior Year"
"748",2785947,2788199,"- Should I talk to her?- Yeah.","High School Musical 3: Senior Year"
"749",2788282,2790034,"OK. All right.","High School Musical 3: Senior Year"
"750",2790076,2791827,"Mr. Zara.","High School Musical 3: Senior Year"
"751",2791911,2795414,"Yo! You can call me""Rocket Man"" if you want to.","High School Musical 3: Senior Year"
"752",2795498,2796791,"How generous.","High School Musical 3: Senior Year"
"753",2796874,2800711,"Mr. Zara, since you have becomesuch a dedicated presence,","High School Musical 3: Senior Year"
"754",2800795,2803798,"I'm making you an understudy. Miss Gold!","High School Musical 3: Senior Year"
"755",2805716,2809512,"- You as well.- Nice.","High School Musical 3: Senior Year"
"756",2809595,2811222,"I'm in!","High School Musical 3: Senior Year"
"757",2811264,2813599,"I'm playing ""The Understudy.""","High School Musical 3: Senior Year"
"758",2813683,2815393,"- Congrats.- Right. What's up?","High School Musical 3: Senior Year"
"759",2815476,2817478,"""Understudy"" isn't a role, you moron.","High School Musical 3: Senior Year"
"760",2817562,2820398,"You go on if one of the leadscan't make the performance.","High School Musical 3: Senior Year"
"761",2820439,2824402,"Well, I hate to break it to you, sister,but you're one, too.","High School Musical 3: Senior Year"
"762",2825820,2828573,"The difference being I can carry a tune.","High School Musical 3: Senior Year"
"763",2829240,2832368,"Listen, I wouldn't sing with youif my hair was on fire","High School Musical 3: Senior Year"
"764",2832451,2834912,"and you were the last bucketof water on Earth.","High School Musical 3: Senior Year"
"765",2834954,2837164,"I wouldn't sing with youif I were starving","High School Musical 3: Senior Year"
"766",2837248,2840126,"and you werethe last pickle at the picnic.","High School Musical 3: Senior Year"
"767",2840209,2841961,"Want to go to lunch sometime?","High School Musical 3: Senior Year"
"768",2845172,2848926,"Gentlemen, start your engines.","High School Musical 3: Senior Year"
"769",2848968,2852930,"That's what I'm talking about, bro.Yo, come check out these guitars.","High School Musical 3: Senior Year"
"770",2853472,2855433,"[humming]","High School Musical 3: Senior Year"
"771",2856642,2858102,"What is this?","High School Musical 3: Senior Year"
"772",2860646,2862440,"[gasps]","High School Musical 3: Senior Year"
"773",2863608,2865776,"""Stanford's Honors Program cordially...""","High School Musical 3: Senior Year"
"774",2865818,2867528,"- [screams]- Oh, my gosh.","High School Musical 3: Senior Year"
"775",2867612,2871532,"Oh, my goodness! ""You and 29 studentsare invited for early orientation.""","High School Musical 3: Senior Year"
"776",2872992,2876370,"Oh, my gosh, that's huge.Your mom must be so proud.","High School Musical 3: Senior Year"
"777",2876454,2878623,"Taylor, you're the only one that knows.","High School Musical 3: Senior Year"
"778",2878706,2880708,"But you've already accepted, right?","High School Musical 3: Senior Year"
"779",2880791,2883336,"I'm throwing a going-away party.This is huge!","High School Musical 3: Senior Year"
"780",2883419,2886756,"You can't get rid of me that easy.We've got a yearbook to do.","High School Musical 3: Senior Year"
"781",2886839,2888382,"- Back to work.- OK.","High School Musical 3: Senior Year"
"782",2888466,2892136,"- These are Sharpay's yearbook photos.- Of course they are. Thank you.","High School Musical 3: Senior Year"
"783",2904398,2907318,"- This better be good.- They select only 30 freshmen","High School Musical 3: Senior Year"
"784",2907360,2912323,"from the entire incoming class. It'sa special three-weeks Honor program.","High School Musical 3: Senior Year"
"785",2912406,2914075,"How prestigious.","High School Musical 3: Senior Year"
"786",2916077,2920623,"But the program starts in two weeks.She'd miss our sh... your show.","High School Musical 3: Senior Year"
"787",2920706,2923793,"Oh, my goodness. What to do?","High School Musical 3: Senior Year"
"788",2925211,2928673,"The show must go on, mustn't it?","High School Musical 3: Senior Year"
"789",2933469,2935429,"[honks horn]","High School Musical 3: Senior Year"
"790",2935513,2938599,"[piano music plays]","High School Musical 3: Senior Year"
"791",2945565,2948150,"[hums]","High School Musical 3: Senior Year"
"792",2964917,2966460,"- Morning.- Morning.","High School Musical 3: Senior Year"
"793",2971173,2972842,"""I just wanna be with you.""","High School Musical 3: Senior Year"
"794",2985771,2987356,"[hums]","High School Musical 3: Senior Year"
"795",2987440,2989483,"[giggles]","High School Musical 3: Senior Year"
"796",2990943,2995907,"# I got a lot of things I have to do","High School Musical 3: Senior Year"
"797",2995990,2998326,"# All these distractions","High School Musical 3: Senior Year"
"798",2998409,3000995,"# Our future's coming soon","High School Musical 3: Senior Year"
"799",3001078,3002914,"# We're being pulled","High School Musical 3: Senior Year"
"800",3002955,3006375,"# A hundred different directions","High School Musical 3: Senior Year"
"801",3006459,3008085,"# But whatever happens","High School Musical 3: Senior Year"
"802",3008127,3010421,"# I know I've got you...","High School Musical 3: Senior Year"
"803",3011964,3014133,"- It's beautiful.- Thanks.","High School Musical 3: Senior Year"
"804",3014217,3017094,"I mean, really. This,the prom number, everything.","High School Musical 3: Senior Year"
"805",3017178,3019472,"It's going to be a great show.","High School Musical 3: Senior Year"
"806",3021182,3025061,"- Speaking of prom, what are you doing?- It's two days before the show.","High School Musical 3: Senior Year"
"807",3025144,3029315,"I'm writing orchestrations and fixingcharts. I still have to write lyrics.","High School Musical 3: Senior Year"
"808",3029398,3032068,"Great. I'll pick you up at 8:00.","High School Musical 3: Senior Year"
"809",3032151,3034946,"# You're on my mindYou're in my heart","High School Musical 3: Senior Year"
"810",3034987,3036989,"# It doesn't matter where we are","High School Musical 3: Senior Year"
"811",3037073,3039242,"# We'll be all right","High School Musical 3: Senior Year"
"812",3039283,3043663,"# Even if we're miles apart","High School Musical 3: Senior Year"
"813",3043746,3046749,"# All I wanna do","High School Musical 3: Senior Year"
"814",3047833,3050461,"# Is be with you","High School Musical 3: Senior Year"
"815",3050545,3052588,"# Be with you","High School Musical 3: Senior Year"
"816",3052672,3056467,"# There's nothing we can't do","High School Musical 3: Senior Year"
"817",3056551,3061347,"# Just wanna be with youOnly you","High School Musical 3: Senior Year"
"818",3061430,3064642,"# No matter where life takes us","High School Musical 3: Senior Year"
"819",3064684,3069814,"- # Nothing can break us apart- # You know it's true","High School Musical 3: Senior Year"
"820",3069856,3072650,"# I just wanna be with you","High School Musical 3: Senior Year"
"821",3074861,3076696,"- Great!- Awesome.","High School Musical 3: Senior Year"
"822",3077864,3079907,"# Just be with you","High School Musical 3: Senior Year"
"823",3082159,3085997,"# You know how life can beIt changes overnight","High School Musical 3: Senior Year"
"824",3086080,3091294,"# It's sunny then rainingbut it's all right","High School Musical 3: Senior Year"
"825",3091335,3096132,"- # A friend like you- # Always makes it easy","High School Musical 3: Senior Year"
"826",3096215,3100511,"- # I know that you get me- # Every time","High School Musical 3: Senior Year"
"827",3100595,3105808,"# Through every up through every downyou know I'll always be around","High School Musical 3: Senior Year"
"828",3105892,3111105,"# Through anything you can count on me","High School Musical 3: Senior Year"
"829",3112064,3114817,"# All I wanna do","High School Musical 3: Senior Year"
"830",3116152,3118779,"# Is be with you","High School Musical 3: Senior Year"
"831",3118863,3121407,"# Be with you","High School Musical 3: Senior Year"
"832",3121490,3125036,"# There's nothing we can't do","High School Musical 3: Senior Year"
"833",3125119,3129248,"# Just wanna be with youOnly you","High School Musical 3: Senior Year"
"834",3129332,3132960,"# No matter where life takes us","High School Musical 3: Senior Year"
"835",3133044,3136380,"# Nothing can break us apart","High School Musical 3: Senior Year"
"836",3136464,3138007,"# You know it's true","High School Musical 3: Senior Year"
"837",3138090,3140885,"# I just wanna be with you","High School Musical 3: Senior Year"
"838",3142803,3148100,"# I just wanna be with you #","High School Musical 3: Senior Year"
"839",3153272,3156901,"Bravo! Great rehearsal. Pitythe actor that has to follow you.","High School Musical 3: Senior Year"
"840",3156984,3160029,"I believe that actor is you,Mr. Choreographer.","High School Musical 3: Senior Year"
"841",3160112,3161531,"Oh, really?","High School Musical 3: Senior Year"
"842",3161572,3164951,"- OK, let's take five and run it again.- Yes!","High School Musical 3: Senior Year"
"843",3165034,3168454,"- Ryan!- That's five, everybody.","High School Musical 3: Senior Year"
"844",3171541,3173834,"Did you get a copyof that song from Kelsi?","High School Musical 3: Senior Year"
"845",3173918,3178172,"No. But I'm taking her to prom.","High School Musical 3: Senior Year"
"846",3178256,3183553,"Brilliant. Keep your friends close,and your enemies closer.","High School Musical 3: Senior Year"
"847",3183594,3185137,"Now get me that duet.","High School Musical 3: Senior Year"
"848",3185221,3188391,"Uh... Sharpay, you are not Gabriella.","High School Musical 3: Senior Year"
"849",3188432,3190434,"Zzztt!","High School Musical 3: Senior Year"
"850",3190476,3192103,"Don't be so sure.","High School Musical 3: Senior Year"
"851",3196816,3199819,"[horn honks]","High School Musical 3: Senior Year"
"852",3199902,3202989,"- [Chad] Hey, Bobby.- Hey, the boys are back.","High School Musical 3: Senior Year"
"853",3203072,3204657,"- [Troy] Hey, Bob.- How are you?","High School Musical 3: Senior Year"
"854",3215251,3217503,"- Mr. Riley.- Troy.","High School Musical 3: Senior Year"
"855",3217587,3221299,"There is nothing like the purr ofa well-tuned engine. That wasn't it.","High School Musical 3: Senior Year"
"856",3221382,3225678,"Yeah. My fuel pump's deceased.You have a radiator cap for me?","High School Musical 3: Senior Year"
"857",3225761,3228514,"- Heard of duct tape?- That's what I got on it now.","High School Musical 3: Senior Year"
"858",3228598,3231559,"Dig around over there.I'm sure you'll find what you want.","High School Musical 3: Senior Year"
"859",3231642,3235646,"I am so excited about you boysplaying at the U of A next year.","High School Musical 3: Senior Year"
"860",3235730,3239442,"I bought my season tickets.I got to take off early today,","High School Musical 3: Senior Year"
"861",3239483,3241194,"so lock up when you're done.","High School Musical 3: Senior Year"
"862",3241277,3243321,"- Yeah.- You know where the key is.","High School Musical 3: Senior Year"
"863",3243404,3246282,"- Say ""hey"" to Coach.- Will do.","High School Musical 3: Senior Year"
"864",3246365,3250077,"Did you hear that? He's got seasontickets. Time to start practicing.","High School Musical 3: Senior Year"
"865",3251537,3253122,"Take a breather, LeBron.","High School Musical 3: Senior Year"
"866",3254832,3257501,"Feel like your futureis laid out in front of you?","High School Musical 3: Senior Year"
"867",3257543,3260379,"- What is your point?- I don't know.","High School Musical 3: Senior Year"
"868",3262048,3264091,"I just want my futureto be my future.","High School Musical 3: Senior Year"
"869",3266260,3270264,"Do you see what happens when youdo a show? You're, like, five people.","High School Musical 3: Senior Year"
"870",3270348,3272934,"Yeah, but what's so bad about that?","High School Musical 3: Senior Year"
"871",3273017,3275353,"We used to come here as kids,we'd be ten people.","High School Musical 3: Senior Year"
"872",3275436,3279357,"We'd be spies, superheroes, rock stars.","High School Musical 3: Senior Year"
"873",3279440,3283986,"Hold this. We were whatever we wantedto be, whenever we wanted to be it.","High School Musical 3: Senior Year"
"874",3286197,3287490,"It was us.","High School Musical 3: Senior Year"
"875",3287532,3289534,"Yeah, we were, like, eight years old.","High School Musical 3: Senior Year"
"876",3289575,3294038,"For the record, I wasa better superhero than you were.","High School Musical 3: Senior Year"
"877",3297083,3300044,"# Take it back to the placewhen you know it all began","High School Musical 3: Senior Year"
"878",3301295,3303714,"# We could be anything we wanna be","High School Musical 3: Senior Year"
"879",3305508,3308553,"# We can tell by the noisethat the boys are back again","High School Musical 3: Senior Year"
"880",3309595,3312181,"# Together making history","High School Musical 3: Senior Year"
"881",3312265,3313641,"# It's time to show how","High School Musical 3: Senior Year"
"882",3313724,3316269,"# To be a superhero","High School Musical 3: Senior Year"
"883",3316352,3317812,"# Just like a showdown","High School Musical 3: Senior Year"
"884",3317895,3320481,"# Will Smith and Bobby De Niro","High School Musical 3: Senior Year"
"885",3320565,3322191,"# We're the best, no doubt","High School Musical 3: Senior Year"
"886",3322275,3323860,"# Doing it like we used to do","High School Musical 3: Senior Year"
"887",3323901,3326153,"# This is our town, yeah","High School Musical 3: Senior Year"
"888",3326237,3328030,"# And I'm telling you","High School Musical 3: Senior Year"
"889",3328114,3331367,"# Oh, the boys are backHey, the boys are back","High School Musical 3: Senior Year"
"890",3331450,3332451,"# That's right","High School Musical 3: Senior Year"
"891",3332535,3334245,"# The boys are backGonna do it again","High School Musical 3: Senior Year"
"892",3334328,3336581,"# Gonna wake up the neighborhood","High School Musical 3: Senior Year"
"893",3336622,3340877,"# The boys are back, yeahThe boys are back, all right","High School Musical 3: Senior Year"
"894",3340918,3342837,"# Climbing up the walls any time we want","High School Musical 3: Senior Year"
"895",3342920,3345756,"# The word is outThe boys are back","High School Musical 3: Senior Year"
"896",3345840,3348175,"# The boys are back","High School Musical 3: Senior Year"
"897",3348259,3349594,"# Back to save the day","High School Musical 3: Senior Year"
"898",3350595,3351929,"# The boys are back","High School Musical 3: Senior Year"
"899",3352013,3353222,"# Oh, yeah","High School Musical 3: Senior Year"
"900",3355600,3359312,"# Keep coming with the rightWin the fight, every single time","High School Musical 3: Senior Year"
"901",3359395,3362315,"# Undefeated here in our houseYeah","High School Musical 3: Senior Year"
"902",3363858,3366569,"# We can rock, we can shockAny time we like","High School Musical 3: Senior Year"
"903",3367778,3370698,"# And tonight we're going all out","High School Musical 3: Senior Year"
"904",3370781,3372283,"# It's time to show how","High School Musical 3: Senior Year"
"905",3372366,3374452,"# To be a superhero, oh","High School Musical 3: Senior Year"
"906",3374535,3376370,"# Just like a showdown","High School Musical 3: Senior Year"
"907",3376454,3379123,"# Keep the pedal to the metalGo!","High School Musical 3: Senior Year"
"908",3379165,3380583,"# We're the best, no doubt","High School Musical 3: Senior Year"
"909",3380625,3383127,"# Doing it like we used to do","High School Musical 3: Senior Year"
"910",3383169,3384503,"# This is our town","High School Musical 3: Senior Year"
"911",3384587,3387173,"# And I'm telling youOh, look out","High School Musical 3: Senior Year"
"912",3387256,3388799,"# The boys are back, hey","High School Musical 3: Senior Year"
"913",3388883,3391177,"- # The boys are back- # That's right","High School Musical 3: Senior Year"
"914",3391260,3395181,"# The boys are back, gonna do it againgonna wake up the neighborhood","High School Musical 3: Senior Year"
"915",3395264,3397308,"# The boys are back, yeah","High School Musical 3: Senior Year"
"916",3397391,3399477,"- # The boys are back- # All right","High School Musical 3: Senior Year"
"917",3399560,3404607,"# Climbing up the walls any time wewant, the word is out, the boys are back","High School Musical 3: Senior Year"
"918",3404649,3407485,"# Here to change the world","High School Musical 3: Senior Year"
"919",3407527,3410238,"# To solve the mysteryFight the battle","High School Musical 3: Senior Year"
"920",3410321,3411822,"# Save the girl","High School Musical 3: Senior Year"
"921",3413074,3415493,"# No oneNo one can stop us now","High School Musical 3: Senior Year"
"922",3415576,3421582,"# We're the ones that make the rules","High School Musical 3: Senior Year"
"923",3422291,3424669,"# Oooh!","High School Musical 3: Senior Year"
"924",3445398,3446858,"[engine revs]","High School Musical 3: Senior Year"
"925",3446941,3450152,"[both scream]","High School Musical 3: Senior Year"
"926",3450194,3452822,"# No, no, no, hey!No, no, no, no! Hey!","High School Musical 3: Senior Year"
"927",3455074,3456367,"# The boys are back","High School Musical 3: Senior Year"
"928",3461289,3464166,"# Oh, yeah","High School Musical 3: Senior Year"
"929",3464208,3468546,"# The boys are back, heythe boys are back, that's right","High School Musical 3: Senior Year"
"930",3468629,3470506,"# The boys are backGonna do it again","High School Musical 3: Senior Year"
"931",3470590,3472592,"# Gonna wake up the neighborhood","High School Musical 3: Senior Year"
"932",3472675,3476721,"# The boys are back, yeahThe boys are back, all right","High School Musical 3: Senior Year"
"933",3476804,3479223,"# Climbing up the walls any time we want","High School Musical 3: Senior Year"
"934",3479265,3481058,"# No need to worry, 'cause...","High School Musical 3: Senior Year"
"935",3481100,3484729,"# The boys are backHey, the boys are back","High School Musical 3: Senior Year"
"936",3484812,3487356,"# The boys are backGonna do it again","High School Musical 3: Senior Year"
"937",3487440,3489233,"# And we make it look good","High School Musical 3: Senior Year"
"938",3489317,3493237,"# The boys are backYeah, the boys are back","High School Musical 3: Senior Year"
"939",3493321,3495573,"# Tearing down the wallsany time we want","High School Musical 3: Senior Year"
"940",3495615,3497783,"# I'm sure that you know by now","High School Musical 3: Senior Year"
"941",3501329,3502580,"# The boys are back #","High School Musical 3: Senior Year"
"942",3510338,3512590,"What are you gonna doif Juilliard says yes?","High School Musical 3: Senior Year"
"943",3514508,3518513,"- I don't know.- That's not what I wanted to hear.","High School Musical 3: Senior Year"
"944",3518596,3521432,"I'm getting your butt backin the gym tomorrow. Got me?","High School Musical 3: Senior Year"
"945",3521516,3523059,"So I can whup your butt?","High School Musical 3: Senior Year"
"946",3523142,3526354,"- Dream on.- With my eyes closed.","High School Musical 3: Senior Year"
"947",3829497,3832667,"[school bell rings]","High School Musical 3: Senior Year"
"948",3839549,3841384,"Ohhh!","High School Musical 3: Senior Year"
"949",3842969,3844554,"What's up, man?","High School Musical 3: Senior Year"
"950",3851769,3853813,"- Hi, Troy!- [gasps]","High School Musical 3: Senior Year"
"951",3853896,3856732,"I realized I haven'toffered my congratulations.","High School Musical 3: Senior Year"
"952",3856774,3860736,"Oh, thank you.I'm glad the season's over, so...","High School Musical 3: Senior Year"
"953",3860820,3864073,"I didn't mean basketball, silly!I meant Gabriella.","High School Musical 3: Senior Year"
"954",3864157,3865950,"- What?- Her missing the show","High School Musical 3: Senior Year"
"955",3866033,3870455,"is a little disappointing, but beingselected for Stanford's Honors Program,","High School Musical 3: Senior Year"
"956",3870538,3873082,"that is amazing for herand for East High.","High School Musical 3: Senior Year"
"957",3873166,3875877,"I don't know what you're talking about.","High School Musical 3: Senior Year"
"958",3875918,3879005,"Everyone else does.The whole school's buzzing.","High School Musical 3: Senior Year"
"959",3879088,3883843,"The honorees spend time with Stanford'stop professors starting next week.","High School Musical 3: Senior Year"
"960",3883926,3885761,"- Next week?- Look, right there.","High School Musical 3: Senior Year"
"961",3886846,3888097,"You really didn't know?","High School Musical 3: Senior Year"
"962",3889640,3892560,"OK, this is a little awkward.","High School Musical 3: Senior Year"
"963",3892602,3897231,"I guess her not telling you meansthat she's on the fence about it.","High School Musical 3: Senior Year"
"964",3897315,3901861,"But who better than Troy Bolton toencourage her to accept the honor?","High School Musical 3: Senior Year"
"965",3901944,3906908,"Since the only thing possiblyholding her back would be... you.","High School Musical 3: Senior Year"
"966",3909452,3911788,"Well, I'll see you at rehearsal.Toodles.","High School Musical 3: Senior Year"
"967",3923925,3926260,"[cell phone rings]","High School Musical 3: Senior Year"
"968",3928221,3929430,"Hello?","High School Musical 3: Senior Year"
"969",3929472,3932308,"Hello. Somebody order a pizza pie?","High School Musical 3: Senior Year"
"970",3932350,3935561,"- I didn't order a pizza.- Special delivery!","High School Musical 3: Senior Year"
"971",3938064,3939482,"Margherita pizza!","High School Musical 3: Senior Year"
"972",3939524,3940983,"Shh.","High School Musical 3: Senior Year"
"973",3941776,3943736,"Just the way you like it.","High School Musical 3: Senior Year"
"974",3943820,3945279,"Let's not forget,","High School Musical 3: Senior Year"
"975",3945363,3949283,"what's a picnic withoutchocolate-covered strawberries?","High School Musical 3: Senior Year"
"976",3949367,3950660,"It wouldn't be right.","High School Musical 3: Senior Year"
"977",3958626,3960336,"Do you want the last strawberry?","High School Musical 3: Senior Year"
"978",3961838,3963422,"Hmm...","High School Musical 3: Senior Year"
"979",3963506,3967593,"Come on. This might very well be thebest strawberry in the whole world,","High School Musical 3: Senior Year"
"980",3967677,3970221,"you wouldn't knowbecause you're not gonna eat it.","High School Musical 3: Senior Year"
"981",3971764,3972932,"Fine, then.","High School Musical 3: Senior Year"
"982",3975393,3976853,"Mmm!","High School Musical 3: Senior Year"
"983",3979397,3980523,"You were right.","High School Musical 3: Senior Year"
"984",3986404,3987655,"So here's the thing.","High School Musical 3: Senior Year"
"985",3990199,3992118,"Your Honors Program at Stanford...","High School Musical 3: Senior Year"
"986",3992201,3996164,"- How did you hear about that?- A lot of people heard about it.","High School Musical 3: Senior Year"
"987",3996247,4000209,"But I wasn't one of them. Why?","High School Musical 3: Senior Year"
"988",4000251,4002295,"Because I knew what you would say.","High School Musical 3: Senior Year"
"989",4002378,4005339,"Of course you should dothe Honors Program.","High School Musical 3: Senior Year"
"990",4005423,4008926,"Is that what you were trying to tell me?In the backyard the other day?","High School Musical 3: Senior Year"
"991",4009760,4011053,"One of the things.","High School Musical 3: Senior Year"
"992",4011971,4013347,"What else?","High School Musical 3: Senior Year"
"993",4013431,4016517,"I've been thinking about tryingto talk my mom into staying","High School Musical 3: Senior Year"
"994",4016559,4020271,"in Albuquerque another year.I'll just take some classes here","High School Musical 3: Senior Year"
"995",4020354,4022940,"and go to Stanford when I'm ready.","High School Musical 3: Senior Year"
"996",4023024,4025902,"You can't just put off somethingas amazing as Stanford.","High School Musical 3: Senior Year"
"997",4027236,4029238,"You got to go. It's the right thing.","High School Musical 3: Senior Year"
"998",4029322,4033576,"I always do the right thing. MaybeI want to be a little crazy this time.","High School Musical 3: Senior Year"
"999",4033659,4037872,"Everything about my life hasalways been full speed ahead.","High School Musical 3: Senior Year"
"1000",4037914,4041918,"I told you, I wish itwould all just slow down...","High School Musical 3: Senior Year"
"1001",4042919,4044045,"...to a stop.","High School Musical 3: Senior Year"
"1002",4045755,4047757,"We're going to graduate.","High School Musical 3: Senior Year"
"1003",4047840,4050843,"That's going to happen.Nothing is going to slow down.","High School Musical 3: Senior Year"
"1004",4053763,4056599,"I guess my heart just doesn't knowit's in high school.","High School Musical 3: Senior Year"
"1005",4059435,4060770,"- Well...- Shh.","High School Musical 3: Senior Year"
"1006",4060853,4063648,"You don't have to say anything else.","High School Musical 3: Senior Year"
"1007",4063731,4066818,"I'm a lot better at goodbyes than you.","High School Musical 3: Senior Year"
"1008",4066901,4069278,"I've had a ton of practice.","High School Musical 3: Senior Year"
"1009",4075451,4078287,"Why are you saying goodbye?","High School Musical 3: Senior Year"
"1010",4078329,4080832,"We still have prom.We still have to graduate.","High School Musical 3: Senior Year"
"1011",4082291,4083626,"I meant ""good night.""","High School Musical 3: Senior Year"
"1012",4098474,4100768,"- You OK?- Yeah.","High School Musical 3: Senior Year"
"1013",4103062,4105398,"- Good night.- Good night.","High School Musical 3: Senior Year"
"1014",4124167,4126461,"[engine revs, doesn't start]","High School Musical 3: Senior Year"
"1015",4128921,4132300,"# I guess I should've known better","High School Musical 3: Senior Year"
"1016",4132341,4137346,"# To believe that my luck had changed","High School Musical 3: Senior Year"
"1017",4137430,4142685,"# Oh, I let my heart and forever","High School Musical 3: Senior Year"
"1018",4142768,4145813,"# Finally learn each other's name","High School Musical 3: Senior Year"
"1019",4147190,4151694,"# I tell myself this timeit's different","High School Musical 3: Senior Year"
"1020",4151778,4156532,"# No goodbyes'cause I can't bear to say it","High School Musical 3: Senior Year"
"1021",4156616,4161746,"# I'd never survive the onethat's coming","High School Musical 3: Senior Year"
"1022",4161829,4166459,"# If I stayOh, no","High School Musical 3: Senior Year"
"1023",4166542,4171047,"# Just walk away and don't look back","High School Musical 3: Senior Year"
