"id","startTime","endTime","text","title"
"477",3161206,3162539,"Mister Wayne.","Batman"
"478",3186778,3189074,"So much to do and so little time.","Batman"
"479",3189282,3190909,"The photos.","Batman"
"480",3193246,3194956,"Who's that loss?","Batman"
"481",3195248,3196250,"Knox.","Batman"
"482",3196458,3198793,"Bad tie. No style.","Batman"
"483",3201880,3203550,"Stop the press!","Batman"
"484",3203800,3205802,"- Who is that?- Vicki Vale.","Batman"
"485",3206052,3208222,"The photographer working with Knox.","Batman"
"486",3208306,3210559,"That girl has style.","Batman"
"487",3210891,3212561,"Jesus marimba!","Batman"
"488",3212894,3215565,"A lovely beast like that running around...","Batman"
"489",3215815,3218318,"...could put steam in a man's strides.","Batman"
"490",3218568,3220822,"She's dating some guy named Wayne.","Batman"
"491",3221072,3222907,"She's about to trade up.","Batman"
"492",3224076,3226661,"It's hard to stay inside the lines.","Batman"
"493",3230916,3232335,"I'm about...","Batman"
"494",3234005,3236007,"...to get a new girl.","Batman"
"495",3237592,3240262,"I'm of a mind to make some mooky.","Batman"
"496",3241264,3242431,"Phone book.","Batman"
"497",3246769,3248940,"So much to do...","Batman"
"498",3249858,3251610,"...and so little time.","Batman"
"499",3277141,3279394,"Have you shipped a million of those?","Batman"
"500",3280563,3285068,"Ship them all! We're going totake them out a whole new door!","Batman"
"501",3288489,3290407,"Ten seconds to transmission.","Batman"
"502",3292744,3294914,"Five... four... three... two... one.","Batman"
"503",3299085,3300672,"Cue music.","Batman"
"504",3303340,3304842,"Cue Becky.","Batman"
"505",3308097,3311434,"Good evening.The fashion world was stunned today...","Batman"
"506",3311686,3315440,"...by the sudden deaths of modelsCandy Walker and Amanda Keeler.","Batman"
"507",3315858,3319862,"Cause of death has been attributedto a violent allergic reaction...","Batman"
"508",3320112,3324784,"... although authorities have notruled out the possibility of drug use.","Batman"
"509",3325952,3328789,"Plans continue for thecity's 200th birthday...","Batman"
"510",3329039,3332128,"... as Mayor Borg announced today,the unveiling...","Batman"
"511",3332545,3334130,"This just in.","Batman"
"512",3335130,3337967,"Three mysterious deathsat a beauty parlor...","Batman"
"513",3342389,3344601,"... were discovered today.","Batman"
"514",3346896,3348315,"What's going on?","Batman"
"515",3349565,3351233,"This is hardly the...","Batman"
"516",3355072,3356365,"Kill the camera.","Batman"
"517",3356449,3360746,"This is Rene on the news floor.I need paramedics up here now!","Batman"
"518",3366253,3369090,"New and improved Joker products!","Batman"
"519",3369298,3371259,"With a new secret ingredient.","Batman"
"520",3371969,3373304,"Smylex!","Batman"
"521",3373471,3374804,"What's that?","Batman"
"522",3375097,3377434,"Let's go over...","Batman"
"523",3378143,3380480,"... to our blind taste-test.","Batman"
"524",3380646,3382315,"Love that Joker.","Batman"
"525",3382606,3384985,"- Where's it coming from?- I don't know.","Batman"
"526",3386820,3390909,"He doesn't look happy.He's been using brand X.","Batman"
"527",3393286,3395831,"But with new Joker Brand...","Batman"
"528",3396166,3398293,"... I get a grin again...","Batman"
"529",3398626,3400128,"... and again.","Batman"
"530",3401630,3403465,"That luscious tan...","Batman"
"531",3403967,3405635,"... those ruby lips...","Batman"
"532",3405844,3410474,"... and hair color so natural,only your undertaker knows for sure.","Batman"
"533",3412018,3413478,"You're saying:","Batman"
"534",3413688,3416983,"""Where can I get these fine, new items?""","Batman"
"535",3417192,3421655,"That's the gag. Chances are,you've bought them already!","Batman"
"536",3422657,3424367,"Love that Joker.","Batman"
"537",3424702,3426036,"Remember...","Batman"
"538",3426327,3429331,"... put on a happy face.","Batman"
"539",3433878,3435882,"The information you requested.","Batman"
"540",3444351,3447521,"""Jack Napier, assault witha deadly weapon, age 15.","Batman"
"541",3447731,3450358,"""Results of psychological profile...","Batman"
"542",3450900,3454655,"""...violent mood swings, highly intelligent,emotionally unstable.","Batman"
"543",3455489,3458744,"""Aptitudes include science,chemistry, and art.""","Batman"
"544",3460996,3462331,"Chemistry.","Batman"
"545",3468923,3470382,"Let's go shopping.","Batman"
"546",3480021,3484860,"...six new deaths, with no cluesas to the Joker's deadly weapon.","Batman"
"547",3486110,3488114,"And what is the pattern?","Batman"
"548",3488530,3492452,"Foods, alcohol,or beauty and hygiene products?","Batman"
"549",3492786,3496458,"Cologne, mouthwash, underarm deodorant?","Batman"
"550",3496791,3499628,"Or worse yet, there may be no pattern.","Batman"
"551",3500295,3503967,"The search goes on throughGotham's shopping nightmare.","Batman"
"552",3504635,3509474,"We are having a festival, if I have touse a gun to get people there myself.","Batman"
"553",3509724,3513646,"Do you hear the words coming frommy mouth? The festival is on!","Batman"
"554",3513896,3516900,"Find out what this madmanis poisoning us with.","Batman"
"555",3517150,3518568,"Do you read me?","Batman"
"556",3520153,3523324,"We're working on it.I need all the help I can get.","Batman"
"557",3527496,3529666,"Hi, it's Vicki.","Batman"
"558",3529916,3532503,"I'll be ten minutes late to the museum.","Batman"
"559",3532753,3534838,"I'll see you when you get there.","Batman"
"560",3541014,3543349,"A message from Miss Vale.","Batman"
"561",3543682,3546353,"She'll be late meeting you at the museum.","Batman"
"562",3546936,3549608,"Okay, thank you. Wait a minute, Alfred.","Batman"
"563",3550190,3551985,"I'm not meeting her today.","Batman"
"564",3563291,3565710,"Jack, where are you going?","Batman"
"565",3568130,3570800,"Daddy's going to make some art, darling.","Batman"
"566",3605510,3607512,"Mr. Wayne's table?","Batman"
"567",3607847,3610349,"He hasn't arrived yet.","Batman"
"568",3610724,3612394,"We have a table waiting.","Batman"
"569",3637925,3640429,"Miss Vale, this just arrived for you.","Batman"
"570",3703632,3704842,"Gentlemen!","Batman"
"571",3705344,3708181,"Let's broaden our minds. Lawrence.","Batman"
"572",3729291,3730958,"Give him a shave.","Batman"
"573",3732628,3734463,"Terence, brush.","Batman"
"574",3788364,3790032,"The one-dollar bill.","Batman"
"575",3794288,3795289,"Hold it!","Batman"
"576",3796039,3799210,"I kind of like this one. Leave it.","Batman"
"577",3813646,3815563,"You can take that off now.","Batman"
"578",3818652,3822239,"You're beautiful...in an old-fashioned kind of way.","Batman"
"579",3822489,3826077,"But I'm sure we can make you more...today.","Batman"
"580",3829666,3831083,"Your portfolio?","Batman"
"581",3832670,3835588,"I'm meeting someonewho wants to see my work.","Batman"
"582",3838260,3839260,"Crap.","Batman"
"583",3839677,3841514,"Crap. Crap.","Batman"
"584",3842681,3844434,"Crap. Crap.","Batman"
"585",3847938,3849773,"Now that's good work.","Batman"
"586",3853195,3854864,"The skulls, the bodies.","Batman"
"587",3855280,3859702,"You give it such a glow.I don't know if it's art, but I like it.","Batman"
"588",3861831,3864501,"Let me tell you what I'm thinking about.","Batman"
"589",3864793,3866711,"I was in the bath one day...","Batman"
"590",3866836,3870632,"...when I realized why Iwas destined for greatness.","Batman"
"591",3871300,3874347,"You know how concerned peopleare about appearances.","Batman"
"592",3874804,3877309,"This is attractive, that is not.","Batman"
"593",3877641,3881856,"That is all behind me.I now do what other people only dream.","Batman"
"594",3882481,3885152,"I make art... until someone dies.","Batman"
"595",3885527,3886652,"See?","Batman"
"596",3888197,3892494,"I am the world's firstfully-functioning homicidal artist.","Batman"
"597",3894871,3896291,"What do you want?","Batman"
"598",3898001,3900045,"My face on the one-dollar bill.","Batman"
"599",3902340,3903715,"You're joking.","Batman"
"600",3904885,3906679,"Do I look like I'm joking?","Batman"
"601",3907512,3908514,"No.","Batman"
"602",3908889,3910057,"Listen.","Batman"
"603",3910557,3915063,"We mustn't compare ourselves toregular people. We're artists.","Batman"
"604",3915398,3918735,"For instance, let me challenge youwith a piece I did.","Batman"
"605",3919027,3921197,"Bob. Alicia.","Batman"
"606",3922030,3924534,"You will photograph and record my work.","Batman"
"607",3924742,3929081,"You will join me in theavant-garde of the new aesthetic.","Batman"
"608",3929541,3933878,"Jack, you said I could watchyou improve the paintings.","Batman"
"609",3934380,3936717,"I'm in trouble now.","Batman"
"610",3937425,3939427,"Why is she wearing a mask?","Batman"
"611",3940387,3942181,"She's just a sketch, really.","Batman"
"612",3942264,3945936,"Alicia, sit down. Show the ladywhy you wear this mask.","Batman"
"613",3946228,3950108,"Alicia's been made over inline with my new philosophy.","Batman"
"614",3950400,3951943,"So now, like me...","Batman"
"615",3952277,3954572,"...she is a living work of art.","Batman"
"616",3958952,3961456,"I'm no Picasso, but... do you like it?","Batman"
"617",3962956,3964208,"It's great.","Batman"
"618",3965376,3968047,"So... what can I do for you?","Batman"
"619",3968380,3971467,"A little song, a little dance.","Batman"
"620",3971717,3973804,"Batman's head on a lance.","Batman"
"621",3974054,3976139,"What do you know about...?","Batman"
"622",3976891,3979101,"I don't know anything about Batman.","Batman"
"623",3980228,3981563,"Really?","Batman"
"624",3982148,3984485,"Well, how about a little ""you and me""?","Batman"
"625",3987153,3988405,"You're insane.","Batman"
"626",3988655,3990867,"I thought I was a Pisces. Come on.","Batman"
"627",3990992,3993661,"Let's make up. Have a little...","Batman"
"628",3993913,3995748,"...whiff of my posy.","Batman"
"629",4001588,4003007,"Help me!","Batman"
"630",4003925,4005344,"I'm melting!","Batman"
"631",4006094,4008847,"I'm melting! Help me! I'm melting!","Batman"
"632",4032628,4033963,"Hold on.","Batman"
"633",4043141,4046144,"Where does he get those wonderful toys?","Batman"
"634",4049065,4050900,"- Get in the car.- Which one?","Batman"
"635",4136550,4137634,"Let's go.","Batman"
"636",4152737,4153738,"Shields.","Batman"
"637",4179101,4180729,"How much do you weigh?","Batman"
"638",4180938,4182606,"About 108, I think.","Batman"
"639",4191701,4192953,"Hold on.","Batman"
"640",4203632,4205636,"Grab that thing on my belt.","Batman"
"641",4206052,4207304,"Don't let go.","Batman"
"642",4222073,4223157,"No blood.","Batman"
"643",4223323,4224827,"Who is this guy?","Batman"
"644",4224993,4226412,"Check his wallet.","Batman"
"645",4227746,4230332,"- Wait.- What is that?","Batman"
"646",4230582,4234171,"Some kind of body armor.He's human after all.","Batman"
"647",4234505,4235965,"Take off the mask.","Batman"
"648",4242097,4243181,"Shoot her!","Batman"
"649",4306177,4307386,"Shields open.","Batman"
"650",4332417,4334212,"You weigh more than 108.","Batman"
"651",4334421,4336465,"- Really?- Let's go.","Batman"
"652",4340720,4342055,"Stop.","Batman"
"653",4370925,4372469,"Where are we going?","Batman"
"654",4452068,4453487,"Be careful.","Batman"
"655",4462414,4463582,"Bats.","Batman"
"656",4465168,4466878,"They're great survivors.","Batman"
"657",4492202,4495122,"- What is all this?- The police have got it wrong.","Batman"
"658",4495788,4497876,"They're looking for one product.","Batman"
"659",4498126,4501296,"The Joker's tainted hundredsof chemicals at the source.","Batman"
"660",4503466,4506136,"Then whole shipments would be poisoned.","Batman"
"661",4506386,4508055,"And we'd all be dead.","Batman"
"662",4509056,4510557,"No.","Batman"
"663",4510807,4515480,"The poison only works if the componentsare mixed. Hairspray won't do it alone.","Batman"
"664",4515730,4520237,"But hairspray mixed with lipstick andperfume will be toxic, and traceable.","Batman"
"665",4520904,4523073,"How did you figure this out?","Batman"
"666",4529082,4530792,"Take that to the press.","Batman"
"667",4531792,4533921,"I might have trouble with that.","Batman"
"668",4534963,4538134,"A lot of people think you'reas dangerous as the Joker.","Batman"
"669",4539469,4541137,"He's psychotic.","Batman"
"670",4542265,4544975,"Some people say the same thingabout you.","Batman"
"671",4546144,4547311,"What people?","Batman"
"672",4548313,4550483,"Well, let's face it.","Batman"
"673",4551943,4555113,"You're not exactly normal... are you?","Batman"
"674",4555823,4557908,"It's not exactly a normal world.","Batman"
"675",4558159,4559953,"Why did you bring me here?","Batman"
"676",4560287,4563623,"You could have sent thatstuff to the press yourself.","Batman"
"677",4564292,4565543,"You're right.","Batman"
"678",4566962,4569631,"There is something else you havethat I want.","Batman"
"679",4569841,4570966,"What?","Batman"
"680",4593162,4594997,"He took the film.","Batman"
"681",4600670,4604007,"Where have you been? Are you okay?Should I come over?","Batman"
"682",4604216,4606345,"No, Allie.","Batman"
"683",4607011,4610516,"If I bring something to you,can we make the evening edition?","Batman"
"684",4612060,4613729,"Just barely. Is it hot?","Batman"
"685",4614729,4617065,"Yeah, it's real hot.","Batman"
"686",4619235,4620237,"Copy!","Batman"
"687",4632627,4634755,"Avoid the following combinations:","Batman"
"688",4634837,4638342,"Deodorants with baby powder,hairspray, and lipstick.","Batman"
"689",4639010,4643181,"Safe products are flying inas Gotham City goes on a forced fast.","Batman"
"690",4643431,4646603,"And all of Gotham is wonderingwhat to make of Batman.","Batman"
"691",4646854,4648521,"Friend or foe?","Batman"
"692",4650108,4652443,"I have given a name to my pain...","Batman"
"693",4653612,4655613,"...and it is Batman.","Batman"
"694",4660619,4663957,"You must possess strengthto inflict pain, Bob.","Batman"
"695",4664375,4666878,"We've got a flying mouse to kill...","Batman"
"696",4667128,4669798,"...and I want to clean my claws.","Batman"
"697",4674721,4677391,"Sir, Miss Vale called again.","Batman"
"698",4677809,4680854,"Dare I suggest that yourpresent course of action...","Batman"
"699",4681145,4683524,"... might simply strengthen her resolve?","Batman"
"700",4683815,4685985,"She is quite tenacious.","Batman"
"701",4686819,4688070,"You're right.","Batman"
"702",4688197,4692702,"And quite special.Perhaps you could try telling her the truth.","Batman"
"703",4703341,4704675,"Coming.","Batman"
"704",4718734,4719985,"May I come in?","Batman"
"705",4729916,4731667,"This is a nice apartment.","Batman"
"706",4733753,4735256,"Lots of space.","Batman"
"707",4740720,4742556,"Listen, I came over to...","Batman"
"708",4742931,4745726,"...clear...- I don't know who you think you are!","Batman"
"709",4745935,4747604,"- You hurt me.- I know.","Batman"
"710",4747895,4752569,"I called you and called you. And you lied!You lied about leaving town.","Batman"
"711",4752734,4755072,"- Let me tell you why.- Let me tell you!","Batman"
"712",4755280,4758784,"I thought we felt something.And I trusted you.","Batman"
"713",4759077,4760744,"I even slept with you.","Batman"
"714",4760912,4764583,"Then you wouldn't return my calls.You must be some kind of jerk.","Batman"
"715",4765627,4769631,"You're a real nice girl and I like you a lot,but right now, shut up.","Batman"
"716",4770966,4772926,"I have something to tell you.","Batman"
"717",4781061,4785400,"You know how people have...different sides to their personality?","Batman"
"718",4787237,4788738,"Sometimes...","Batman"
"719",4789573,4793578,"...a person will have to actuallylead a different life.","Batman"
"720",4794162,4795997,"Oh, my God, you're married.","Batman"
"721",4796497,4798335,"No, I'm not married.","Batman"
"722",4805510,4806677,"You see...","Batman"
"723",4808095,4810350,"...my life is really...","Batman"
"724",4813686,4814854,"...complex.","Batman"
"725",4818025,4822698,"All right, listen. You know howa normal person gets up and...","Batman"
"726",4824115,4826118,"...goes downstairs...","Batman"
"727",4826369,4828204,"...and eats breakfast...","Batman"
"728",4828537,4832042,"...and kisses somebody good-bye,and goes to...","Batman"
"729",4833002,4835046,"...a job, and, you know...","Batman"
"730",4835130,4837216,"No.","Batman"
"731",4841136,4842390,"Look.","Batman"
"732",4846060,4848396,"What I'm trying to tell you is...","Batman"
"733",4850149,4852318,"Hey, it's okay.","Batman"
"734",4852569,4854070,"You can tell me.","Batman"
"735",4859327,4861496,"What I'm trying to tell you is...","Batman"
"736",4864417,4866086,"I'll be right back.","Batman"
"737",4877015,4878184,"Miss me?","Batman"
"738",4883858,4887194,"Nice place you got here. Lots of space.","Batman"
"739",4888613,4891117,"Vicki, we've really got to talk.","Batman"
"740",4895122,4896957,"We were having dinner.","Batman"
"741",4897876,4901212,"I was a man doing wellwith a beautiful woman.","Batman"
"742",4901796,4904300,"And without so much as an apology...","Batman"
"743",4904550,4908346,"...you ran off with that sideshow phony.","Batman"
"744",4913560,4914729,"You know...","Batman"
"745",4916981,4919903,"...I've recently had a tragedy in my life.","Batman"
"746",4920153,4921570,"Alicia...","Batman"
"747",4922739,4924824,"...threw herself out a window.","Batman"
"748",4925076,4926244,"Oh, my God.","Batman"
"749",4928913,4930250,"But...","Batman"
"750",4930750,4933921,"...you can't make an omeletwithout breaking eggs.","Batman"
"751",4945309,4946936,"Well, Miss Vale...","Batman"
"752",4947645,4950315,"...another rooster in the hen-house?","Batman"
"753",4953152,4956155,"Take thy beak from out my heart.","Batman"
"754",4962497,4965626,"Bruce... Wayne, n'est-ce pas?","Batman"
"755",4968005,4969422,"Most of the time.","Batman"
"756",4975680,4977181,"I know who you are.","Batman"
"757",4980353,4982981,"Let me tell you about this guy I know.","Batman"
"758",4983858,4987194,"Mean kid. Bad seed. Hurt people.","Batman"
"759",4987695,4989530,"I like him already.","Batman"
"760",4992868,4995163,"You know what the problem was?","Batman"
"761",4995497,4998501,"He got sloppy. You know, crazy.","Batman"
"762",4998835,5003173,"He started to lose it.He had a head full of bad wiring, I guess.","Batman"
"763",5003381,5005886,"Couldn't keep it straight up here.","Batman"
"764",5007220,5009514,"He was the kind of guy who...","Batman"
"765",5010725,5014063,"...couldn't hear the trainuntil it was two feet from him.","Batman"
"766",5018734,5020945,"You know what happened to this guy?","Batman"
"767",5025743,5027703,"He made mistakes.","Batman"
"768",5029206,5032918,"Then he ended up with his lights out!Now you want to get nuts?","Batman"
"769",5033211,5034963,"Come on! Let's get nuts!","Batman"
"770",5036422,5037926,"Tell me something.","Batman"
"771",5039677,5043015,"Have you ever danced with thedevil in the pale moonlight?","Batman"
"772",5043265,5044182,"What?","Batman"
"773",5044600,5047270,"I always ask that of all my prey.","Batman"
"774",5047938,5049856,"I just like the sound of it.","Batman"
"775",5055948,5058451,"Never rub another man's rhubarb.","Batman"
"776",5065542,5069297,"Why is it, every time I come for you...","Batman"
"777",5070382,5072635,"...somebody always gets in the way?","Batman"
"778",5072969,5075139,"I'll need a moment alone.","Batman"
"779",5077975,5080645,"I'm only laughing on the outside.","Batman"
"780",5081563,5084649,"My smile is just skin deep.","Batman"
"781",5085818,5087612,"If you could see inside...","Batman"
"782",5087820,5089823,"...I'm really crying.","Batman"
"783",5090824,5092993,"You might join me for a weep.","Batman"
"784",5137800,5139970,"You really wouldn't believe it.","Batman"
"785",5140302,5145141,"While you were entertaining, I've beenfinding out about your street corner.","Batman"
"786",5149146,5151650,"I think your friend is screwed up.","Batman"
"787",5152568,5154154,"More good news.","Batman"
"788",5162247,5163916,"Oh, my God!","Batman"
"789",5164417,5166920,"His parents were murdered in that alley.","Batman"
"790",5167671,5169672,"That's why he went there.","Batman"
"791",5174262,5176931,"He watched it happen in front of him.","Batman"
"792",5177432,5179394,"Look at the look on his face.","Batman"
"793",5179853,5182189,"It was the same at City Hall.","Batman"
"794",5183774,5186360,"What do you suppose this does to a kid?","Batman"
"795",5192076,5194078,"Don't get personal!","Batman"
"796",5208012,5210224,"Did you get the file on my parents?","Batman"
"797",5210682,5212351,"It's on your table.","Batman"
"798",5221112,5222782,"What's on your mind?","Batman"
"799",5224867,5228872,"I have no wish to fill myfew remaining years...","Batman"
"800",5229288,5231876,"...grieving for the loss of old friends...","Batman"
"801",5235881,5237716,"...or their sons.","Batman"
"802",5255905,5260578,"The 200th anniversary birthday galahas been indefinitely postponed.","Batman"
"803",5261078,5263207,"We cannot guarantee public safety.","Batman"
"804",5263289,5264958,"Joker here.","Batman"
"805",5265292,5266837,"We got interference.","Batman"
"806",5266920,5270425,"Now you fellows have saidsome pretty mean things.","Batman"
"807",5270632,5274095,"Some of which were true under that fiend...","Batman"
"808",5274304,5275639,"... Boss Grissom.","Batman"
"809",5275930,5278768,"He was a thief... and a terrorist.","Batman"
"810",5278976,5282648,"On the other hand,he had a tremendous singing voice.","Batman"
"811",5282939,5286778,"He's dead now, and he's left me in charge.","Batman"
"812",5290115,5292452,"I can be theatrical...","Batman"
"813",5292784,5295288,"... and maybe even a little rough.","Batman"
"814",5295788,5298167,"But one thing I am not...","Batman"
"815",5298501,5300002,"... is a killer!","Batman"
"816",5304675,5306345,"I love a good party.","Batman"
"817",5306636,5308180,"So, truce.","Batman"
"818",5308805,5311684,"Commence au festival!","Batman"
"819",5313019,5316023,"And I've got a surprise for Gotham City.","Batman"
"820",5317024,5321154,"At midnight, I will dump20 million in cash...","Batman"
"821",5321654,5322989,"... on the crowd.","Batman"
"822",5326161,5328537,"Don't worry about me. I've got enough.","Batman"
"823",5328829,5331876,"We are not prepared to discuss any deals.","Batman"
"824",5334337,5336672,"You heard it, folks, 20 million.","Batman"
"825",5337382,5339469,"And there will be entertainment.","Batman"
"826",5339969,5344641,"The big dukeroo. With me in one corner,and in the other corner...","Batman"
"827",5345225,5349480,"... the man who has broughtreal terror to Gotham City...","Batman"
"828",5349898,5351400,"... Batman.","Batman"
"829",5351900,5353403,"Can you hear me?","Batman"
"830",5354069,5355572,"Just the two of us.","Batman"
"831",5355823,5357824,"Mano y mano.","Batman"
"832",5358827,5361246,"I have taken off my make-up.","Batman"
"833",5362247,5363832,"Let's see...","Batman"
"834",5364082,5367002,"... if you can take off yours.","Batman"
"835",5499210,5501212,"Tell me, kid.","Batman"
"836",5501712,5506217,"Have you ever danced with thedevil by the pale moonlight?","Batman"
"837",5514020,5515564,"Let's go!","Batman"
"838",5518525,5520194,"Let's go, Jack!","Batman"
"839",5523865,5525408,"See you around.","Batman"
"840",5555238,5557073,"Am I crazy?","Batman"
"841",5559411,5562622,"That wasn't just another nightfor either of us, was it?","Batman"
"842",5566127,5569131,"We both got to each other, didn't we?","Batman"
"843",5572092,5574261,"Why won't you let me in?","Batman"
"844",5579435,5580936,"You got in.","Batman"
"845",5585775,5587820,"I've loved you since I met you.","Batman"
"846",5589322,5592659,"But I don't know what to think of all this.","Batman"
"847",5592952,5597582,"Sometimes I don't know, either.It's just something I have to do.","Batman"
"848",5597832,5599168,"Why?","Batman"
"849",5599752,5601587,"Because nobody else can.","Batman"
"850",5604925,5607762,"I tried to avoid all this, but I can't.","Batman"
"851",5608180,5610015,"This is how it is.","Batman"
"852",5610766,5612518,"It's not a perfect world.","Batman"
"853",5612769,5615605,"It doesn't have to be a perfect world.","Batman"
"854",5619778,5623948,"I just have to know,are we going to try to love each other?","Batman"
"855",5627369,5628788,"I'd like to.","Batman"
"856",5630289,5632210,"But he's out there right now.","Batman"
"857",5632710,5634545,"And I've got to go to work.","Batman"
"858",5737256,5739344,"Into the air, Junior Birdman!","Batman"
"859",5739511,5740845,"Miss me?","Batman"
"860",5742346,5744265,"Yeah! Watch me!","Batman"
"861",5885525,5888113,"Get them. Take the pictures.","Batman"
"862",5889197,5890532,"Gotham's greed.","Batman"
"863",5919234,5920987,"And now, folks...","Batman"
"864",5921237,5923657,"... it's time for, ""Who Do You Trust?""","Batman"
"865",5923908,5926577,"Money, money! Who do you trust?","Batman"
"866",5926827,5929663,"Me? I'm giving away free money.","Batman"
"867",5930332,5933252,"And where... is the Batman?","Batman"
"868",5934670,5937673,"He's at home, washing his tights.","Batman"
"869",5945768,5950189,"Winged battle flies throughthe night and finds me ready.","Batman"
"870",5950439,5952443,"Bob. Mask.","Batman"
"871",5953277,5955238,"Masks! Put them on now!","Batman"
"872",5956073,5957573,"And now...","Batman"
"873",5958951,5960578,"... comes the part...","Batman"
"874",5961203,5964041,"... where I relieve you, the little people...","Batman"
"875",5964250,5966961,"... of the burden... of your failed...","Batman"
"876",5967253,5968963,"... and useless lives.","Batman"
"877",5969213,5973219,"But, as my plastic surgeon always said,""If you've got to go...","Batman"
"878",5973594,5975471,"""...go with a smile.""","Batman"
"879",6006510,6007511,"My God.","Batman"
"880",6008430,6009764,"Smylex gas.","Batman"
"881",6010265,6012018,"He's going to kill everybody!","Batman"
"882",6012100,6014811,"Get in the car. Get in the car!","Batman"
"883",6023114,6024408,"Hurry!","Batman"
"884",6136047,6137216,"My balloons!","Batman"
"885",6147895,6149439,"They're my balloons!","Batman"
"886",6176180,6178350,"He stole my balloons!","Batman"
"887",6179268,6183439,"Why didn't somebody tell mehe had one of those... things?","Batman"
"888",6185109,6187110,"Bob. Gun.","Batman"
"889",6193618,6196122,"I'll need a minute or two alone, boys.","Batman"
"890",6196456,6198292,"Get out of here!","Batman"
"891",6250523,6254194,"Come on, you gruesome son of a bitch.Come to me.","Batman"
"892",6351399,6352734,"Darling.","Batman"
"893",6354904,6357823,"I've got to get you to the church on time.","Batman"
"894",6363582,6367002,"Gotham City Cathedral.Transportation for two.","Batman"
"895",6367252,6369588,"- Right away, sir?- Five minutes.","Batman"
"896",6375011,6376515,"Better make it ten.","Batman"
"897",6588320,6589488,"Let's go.","Batman"
"898",6597416,6600752,"Point those searchlights at the tower.Now! Move!","Batman"
"899",6631123,6635128,"It can be truly said thatI have a bat in my belfry.","Batman"
"900",6644515,6645725,"Shall we dance?","Batman"
"901",6727744,6729913,"You know, without you...","Batman"
"902",6730789,6733627,"...I just wouldn't want to go on.","Batman"
"903",6817399,6819900,"We were made for each other.","Batman"
"904",6820319,6822488,"Beauty and the Beast.","Batman"
"905",6823238,6825993,"Of course, if anyone calls you ""Beast""...","Batman"
"906",6826243,6828579,"...I'll rip their lungs out.","Batman"
"907",6859283,6860787,"Mr. Joker?","Batman"
"908",6864541,6867043,"You say such beautiful things.","Batman"
"909",6868462,6871548,"And you're so powerful. And purple!","Batman"
"910",6873386,6874636,"I love purple!","Batman"
"911",6877974,6879141,"Excuse me.","Batman"
"912",6879643,6882979,"Have you ever danced with the devilin the pale moonlight?","Batman"
"913",6886652,6888279,"I'm going to kill you.","Batman"
"914",6888738,6890407,"You idiot!","Batman"
"915",6890907,6892993,"You made me, remember?","Batman"
"916",6893243,6895412,"You dropped me into the chemicals!","Batman"
"917",6895496,6899667,"That wasn't easy to get over!And don't think I didn't try.","Batman"
"918",6899917,6901170,"I know you did.","Batman"
"919",6928997,6930582,"You killed my parents.","Batman"
"920",6930664,6931832,"What?","Batman"
"921",6934002,6935546,"What are you saying?","Batman"
"922",6935837,6938507,"I made you, but you made me first.","Batman"
"923",6940135,6941804,"I was just a kid.","Batman"
"924",6941970,6944475,"I say you made me, you say I made you.","Batman"
"925",6944682,6946851,"How childish can you get?","Batman"
"926",6947144,6949689,"You wouldn't hit a guy with glasses on?","Batman"
"927",6966042,6967877,"What are you laughing at?","Batman"
"928",6975054,6977140,"Let me lend you a hand.","Batman"
"929",6985234,6986568,"Lend you a hand!","Batman"
"930",6994244,6996914,"They don't make them like they used to!","Batman"
"931",7000837,7002255,"Hey, Batsy!","Batman"
"932",7015938,7017690,"There he is! Down there!","Batman"
"933",7031666,7033210,"It's time to retire.","Batman"
"934",7034795,7037131,"Feel free to drop in.","Batman"
"935",7046393,7049063,"Sometimes I just kill myself!","Batman"
"936",7054319,7055570,"Hold on!","Batman"
"937",7186609,7190948,"Our police have rounded upall of the Joker's men.","Batman"
"938",7191448,7193618,"The reign of crime is over.","Batman"
"939",7194118,7197623,"Public safety in Gotham City isno longer a laughing matter.","Batman"
"940",7197873,7200627,"- Aren't you covering the press conference?- No.","Batman"
"941",7201546,7203547,"What about our Pulitzer Prize?","Batman"
"942",7204215,7205634,"What about us?","Batman"
"943",7206551,7208720,"What about your picture of Batman?","Batman"
"944",7217231,7218315,"Take care.","Batman"
"945",7221319,7223655,"We received a letter from Batman.","Batman"
"946",7225908,7228412,"""Please inform the citizens of Gotham...","Batman"
"947",7228578,7231416,"""...that Gotham City'searned a rest from crime.","Batman"
"948",7232332,7235671,"""But if the forces of evil should rise again...","Batman"
"949",7236005,7238925,"""...to cast a shadow onthe heart of the city...","Batman"
"950",7239341,7240676,"""...call me.""","Batman"
"951",7241011,7243680,"Question. How do we call him?","Batman"
"952",7248854,7250689,"He gave us a signal.","Batman"
"953",7286318,7289322,"I thought champagne would be in order,ma'am.","Batman"
"954",7289655,7290989,"Hi, Alfred.","Batman"
"955",7300001,7301837,"Mr. Wayne told me to tell you...","Batman"
"956",7301921,7304090,"...that he might be a little late.","Batman"
"957",7306844,7309096,"I'm not a bit surprised.","Batman"
