"id","startTime","endTime","text","title"
"415",2386510,2389221,"- (banging)- Oh, heavens... What's that?","Frankenstein"
"416",2389304,2392432,"I beg your pardon. I am Dr Waldman.","Frankenstein"
"417",2392516,2395853,"Oh, are you? I'm Baron Frankenstein.","Frankenstein"
"418",2395936,2398856,"Perhaps you know whatall this tommyrot's about.","Frankenstein"
"419",2398938,2401983,"I... (splutters) I'll be shot if I do!","Frankenstein"
"420",2402067,2404570,"I advise you to takeHenry away from here at once.","Frankenstein"
"421",2404652,2407572,"Well, what do you supposeI'm here for? Pleasure?","Frankenstein"
"422",2407655,2408782,"Nah.","Frankenstein"
"423",2408865,2411452,"Where are you, my dear?Oh, there you are.","Frankenstein"
"424",2411534,2413704,"Let's see what's up the awful stairs.","Frankenstein"
"425",2413786,2417416,"I don't know how the deuceI'm going to get up 'em, but...","Frankenstein"
"426",2417498,2419751,"(Baron mutters)","Frankenstein"
"427",2419835,2422128,"Leave them alone.","Frankenstein"
"428",2422211,2426382,"No banisters or anything else...How much further?","Frankenstein"
"429",2429052,2431096,"Come in.","Frankenstein"
"430",2433014,2435099,"- Henry.- Elizabeth.","Frankenstein"
"431",2438269,2440356,"Henry!","Frankenstein"
"432",2441106,2443733,"Victor! Dr Waldman! Come quickly.","Frankenstein"
"433",2444443,2448864,"- My dear, what have they done to you?- Poor Fritz... It's all my fault...","Frankenstein"
"434",2448947,2451032,"Get him on the sofa.","Frankenstein"
"435",2461168,2463461,"Have you got any brandy?","Frankenstein"
"436",2466172,2468300,"Quick, quick, quick.","Frankenstein"
"437",2471135,2473429,"Here, I'll do that.","Frankenstein"
"438",2473514,2475474,"My boy... Now, now...","Frankenstein"
"439",2475556,2477351,"Now drink. Drink this.","Frankenstein"
"440",2479894,2482773,"There. There, that's better.","Frankenstein"
"441",2482856,2485650,"I'm going to takeyou home with me, Henry.","Frankenstein"
"442",2485733,2490072,"No, I can't. My work. What will happento the records of my experiment?","Frankenstein"
"443",2490155,2492157,"- We will preserve them.- And...","Frankenstein"
"444",2492240,2494867,"I will see that it is painlessly destroyed.","Frankenstein"
"445",2494952,2497371,"Yes, yes. Leave it all to me.","Frankenstein"
"446",2497454,2499831,"Poor Fritz. All my fault.","Frankenstein"
"447",2499914,2502291,"There, Henry.You can't do any more now.","Frankenstein"
"448",2502376,2505086,"You must come homeuntil you get well again.","Frankenstein"
"449",2505170,2507880,"You'll soon feel betterwhen you get out of here.","Frankenstein"
"450",2585041,2587126,"(gags)","Frankenstein"
"451",2589755,2591840,"(chokes)","Frankenstein"
"452",2637552,2640472,"It's like heaven being with you again.","Frankenstein"
"453",2640556,2643016,"Heaven wasn't so far awayall the time, you know.","Frankenstein"
"454",2643099,2645686,"I know. But I didn't realise it.","Frankenstein"
"455",2646894,2650523,"My work. Those horrible days and nights.","Frankenstein"
"456",2651733,2653693,"I couldn't think of anything else.","Frankenstein"
"457",2653777,2656989,"Henry, you're not to thinkof those things any more.","Frankenstein"
"458",2657697,2660157,"- You promised.- All right.","Frankenstein"
"459",2660242,2663661,"Let's think about us.When will our wedding be?","Frankenstein"
"460",2666706,2668791,"Let's make it soon.","Frankenstein"
"461",2668876,2670960,"As soon as you like.","Frankenstein"
"462",2677675,2679844,"For three generations,","Frankenstein"
"463",2679927,2684224,"these orange blossomshave been worn at our weddings.","Frankenstein"
"464",2684307,2687018,"Your great-grandfather wore this, Henry.","Frankenstein"
"465",2688061,2691023,"Looks as good as new now, hey?","Frankenstein"
"466",2691106,2695527,"And here. Here is one to makethe best man look still better.","Frankenstein"
"467",2696527,2702034,"30 years ago, I placed thison your mother's head, Henry.","Frankenstein"
"468",2703201,2708039,"Today, you'll make me very happyby doing the same for Elizabeth.","Frankenstein"
"469",2708123,2711126,"And I hope, in 30 years' time,","Frankenstein"
"470",2711208,2714670,"a youngster of yourswill be carrying on the tradition.","Frankenstein"
"471",2715213,2718507,"And now, how about a little drink, eh?","Frankenstein"
"472",2720135,2724181,"My grandfather bought this wineand laid it down.","Frankenstein"
"473",2725222,2729728,"My grandmother wouldn't let him drink it.Bless her heart.","Frankenstein"
"474",2729811,2732271,"Here's to your very good health.","Frankenstein"
"475",2732356,2735358,"Well, are you all full?Yes? Come along.","Frankenstein"
"476",2735442,2739737,"Here's a health to a sonof the House of Frankenstein.","Frankenstein"
"477",2739820,2742490,"(all) A son to the Houseof Frankenstein.","Frankenstein"
"478",2744284,2747036,"Here's a jolly good healthto young Frankenstein.","Frankenstein"
"479",2747119,2749206,"(all) Young Frankenstein.","Frankenstein"
"480",2751500,2756003,"Give the servants some champagne.This stuff's wasted on 'em.","Frankenstein"
"481",2757338,2759423,"Well, well, well.","Frankenstein"
"482",2762344,2765179,"(Baron) Go on, mop it up.It'll do you good.","Frankenstein"
"483",2765262,2769184,"- House of Frankenstein.- To the House of Frankenstein.","Frankenstein"
"484",2769726,2772269,"Now then. Now be offabout your business.","Frankenstein"
"485",2777775,2781612,"- (merriment outside)- Listen! Listen to 'em!","Frankenstein"
"486",2782489,2786284,"The boys and girls of the villageare out here.","Frankenstein"
"487",2790914,2793000,"(cheering and singing)","Frankenstein"
"488",2799172,2802217,"It's extraordinary how friendlyyou can make a lot of people","Frankenstein"
"489",2802300,2804552,"on a couple of bottles of beer.","Frankenstein"
"490",2804635,2807139,"Tomorrow they'll all be fighting.","Frankenstein"
"491",2807222,2809306,"No doubt!","Frankenstein"
"492",2809391,2812143,"- They're calling for you, Baron.- Hey-ho.","Frankenstein"
"493",2812226,2814563,"Well, I suppose I'd better show myself.","Frankenstein"
"494",2815438,2817523,"(cheering)","Frankenstein"
"495",2820443,2822612,"Quiet!","Frankenstein"
"496",2822695,2824947,"Thank you all very much indeed.","Frankenstein"
"497",2825032,2828492,"I'm very pleased to see you all,and I hope there's plenty of beer.","Frankenstein"
"498",2828577,2830996,"There's lots more where that came from.","Frankenstein"
"499",2831079,2833039,"(cheering)","Frankenstein"
"500",2866739,2870534,"You stay here, Maria.I'll just take a look at my traps.","Frankenstein"
"501",2870619,2874414,"Then we'll go to the villageand have a grand time, huh?","Frankenstein"
"502",2874498,2876333,"- You won't be long, Daddy?- Oh, no.","Frankenstein"
"503",2876416,2879418,"If Franz comes by,tell him I'll be back soon.","Frankenstein"
"504",2879503,2882463,"Daddy, won't you stayand play with me a little while?","Frankenstein"
"505",2882547,2884715,"I'm too busy, darling.","Frankenstein"
"506",2884800,2887385,"You stay and play with the kitty, huh?","Frankenstein"
"507",2887802,2890137,"- Bye, Daddy.- Goodbye.","Frankenstein"
"508",2890222,2891972,"Be a good girl now.","Frankenstein"
"509",2892974,2894934,"Come on, kitty.","Frankenstein"
"510",2924630,2927550,"Who are you? I'm Maria.","Frankenstein"
"511",2929302,2931387,"Will you play with me?","Frankenstein"
"512",2945860,2948280,"Would you like one of my flowers?","Frankenstein"
"513",2971510,2974681,"You have those, and I'll have these.","Frankenstein"
"514",2981103,2983273,"I can make a boat.","Frankenstein"
"515",2987027,2989153,"See how mine float?","Frankenstein"
"516",2998663,3000748,"Ohh!","Frankenstein"
"517",3009423,3011967,"No, you're hurting me! No!","Frankenstein"
"518",3034532,3036617,"(? Bavarian folk music)","Frankenstein"
"519",3080786,3084164,"- Henry.- Elizabeth!","Frankenstein"
"520",3085333,3088420,"How lovely you look.But you shouldn't be here.","Frankenstein"
"521",3088503,3090588,"I must see you for a minute.","Frankenstein"
"522",3094592,3096677,"Why? What's the matter?","Frankenstein"
"523",3101807,3104059,"Could you leave us for a moment?","Frankenstein"
"524",3104686,3106771,"Why, of course.","Frankenstein"
"525",3114778,3117032,"- Why, what is it?- I'm so glad you're safe.","Frankenstein"
"526",3117114,3119326,"Safe? Of course I'm safe.","Frankenstein"
"527",3119409,3122536,"But you look worried. Is anything wrong?","Frankenstein"
"528",3122619,3124289,"No.","Frankenstein"
"529",3124371,3126666,"No, forget my foolishness.","Frankenstein"
"530",3126750,3129251,"It was just a mood.There's nothing the matter.","Frankenstein"
"531",3129335,3131420,"Of course there isn't!","Frankenstein"
"532",3131503,3135257,"Henry, I'm afraid. Terribly afraid.","Frankenstein"
"533",3135925,3138427,"Where is Dr Waldman?Why is he late for the wedding?","Frankenstein"
"534",3138510,3141181,"He's always late. He'll be here soon.","Frankenstein"
"535",3142264,3144351,"Something is going to happen.","Frankenstein"
"536",3144434,3147394,"I feel it. I can't get it out of my mind.","Frankenstein"
"537",3147478,3149813,"You're just nervous.","Frankenstein"
"538",3149898,3152108,"All the excitement and preparation.","Frankenstein"
"539",3152400,3156820,"No. No, it isn't that. I've felt it all day.","Frankenstein"
"540",3157655,3160199,"Something is coming between us.","Frankenstein"
"541",3160282,3162659,"I know it. I know it!","Frankenstein"
"542",3162744,3165746,"Sit down and rest. You look so tired.","Frankenstein"
"543",3167248,3171795,"- If I could just save us from it.- From what, dear? From what?","Frankenstein"
"544",3173128,3174588,"I don't know!","Frankenstein"
"545",3174672,3178967,"If I could just get it out of my mind!I'd die if I had to lose you now, Henry.","Frankenstein"
"546",3179052,3181721,"Lose me? Why, I'll always be with you.","Frankenstein"
"547",3182304,3184807,"Will you, Henry? Are you sure?","Frankenstein"
"548",3186059,3188268,"I love you so.","Frankenstein"
"549",3188353,3192398,"Sure. How beautiful you look.","Frankenstein"
"550",3193273,3195360,"Henry! Henry! (knocking at door)","Frankenstein"
"551",3195443,3197903,"What's that? What's that?!","Frankenstein"
"552",3197987,3200072,"Henry! Dr Waldman!","Frankenstein"
"553",3200614,3204327,"- What about Dr Waldman?- Henry, don't leave me!","Frankenstein"
"554",3204411,3207996,"- No, darling, you stay here.- Henry! Henry!","Frankenstein"
"555",3208581,3210500,"Dr Waldman's beenmurdered in the tower.","Frankenstein"
"556",3210583,3211418,"The monster.","Frankenstein"
"557",3211501,3214545,"He's been seen in the hills,terrorising the mountainside.","Frankenstein"
"558",3214628,3215838,"(moaning)","Frankenstein"
"559",3215922,3218425,"He's in the house.","Frankenstein"
"560",3218507,3220592,"He's upstairs!","Frankenstein"
"561",3224139,3226224,"(bells ring out)","Frankenstein"
"562",3226306,3228393,"(agitated shouting outside)","Frankenstein"
"563",3246911,3248371,"(moaning)","Frankenstein"
"564",3248454,3250539,"It's in the cellars.","Frankenstein"
"565",3285282,3286326,"(moans)","Frankenstein"
"566",3286409,3287534,"(screams)","Frankenstein"
"567",3287619,3290163,"- (mimics scream)- (screams)","Frankenstein"
"568",3293791,3296503,"(Elizabeth continues screaming)","Frankenstein"
"569",3298045,3300130,"It's Elizabeth! Come on.","Frankenstein"
"570",3306679,3308139,"(clattering)","Frankenstein"
"571",3313853,3315730,"Elizabeth!","Frankenstein"
"572",3315813,3318065,"What is it?","Frankenstein"
"573",3321652,3324947,"- Don't let him come here.- No, no, no, darling. It's all right.","Frankenstein"
"574",3325239,3329577,"- Don't let him come here.- It's all right, darling. It's all right.","Frankenstein"
"575",3342840,3345217,"Oh, look! That's Maria!","Frankenstein"
"576",3347929,3350014,"(cheering)","Frankenstein"
"577",3407070,3409740,"Silence! Silence! Silence!","Frankenstein"
"578",3409824,3411617,"What is it?","Frankenstein"
"579",3412034,3414786,"Maria. She's drowned.","Frankenstein"
"580",3415913,3419083,"My poor man.Why do you bring her here to me?","Frankenstein"
"581",3419500,3421753,"But... But she has been murdered.","Frankenstein"
"582",3421835,3423588,"(shouting)","Frankenstein"
"583",3427132,3430302,"Silence! I'll see that justice is done.","Frankenstein"
"584",3430385,3432387,"Who is it?","Frankenstein"
"585",3441188,3444025,"- How is Elizabeth now?- I don't know.","Frankenstein"
"586",3444108,3448403,"She's still in a daze. Just looks at meand says nothing. It's maddening.","Frankenstein"
"587",3448487,3450739,"Easy, old man. She'll be all right.","Frankenstein"
"588",3450822,3452784,"- Our wedding day.- Steady.","Frankenstein"
"589",3452867,3455119,"Your wedding will bepostponed a day at most.","Frankenstein"
"590",3455202,3458873,"- A day? I wonder.- What do you mean?","Frankenstein"
"591",3458956,3463168,"There can be no wedding while thishorrible creation of mine is still alive.","Frankenstein"
"592",3463251,3466672,"I made him with these hands,and with these hands I will destroy him.","Frankenstein"
"593",3466755,3468632,"- I must find him!- I'll go with you.","Frankenstein"
"594",3468715,3471844,"No. You stay here and look after Elizabeth.","Frankenstein"
"595",3471969,3477391,"I'll leave her in your care, whateverhappens. You understand? In your care.","Frankenstein"
"596",3482063,3482896,"(angry shouting)","Frankenstein"
"597",3484815,3489112,"Quiet! Quiet! Quiet!","Frankenstein"
"598",3489945,3491114,"Ludwig.","Frankenstein"
"599",3491197,3494574,"You will search the woods.Those are your group.","Frankenstein"
"600",3494659,3497869,"- We'll get him!- Quiet!","Frankenstein"
"601",3497954,3499914,"Herr Frankenstein.","Frankenstein"
"602",3499996,3504085,"You will take to the mountains.Those are your people.","Frankenstein"
"603",3504626,3508005,"I... I will lead the third group by the lake.","Frankenstein"
"604",3508630,3513677,"And remember... remember...get him alive if you can,","Frankenstein"
"605",3513760,3516097,"but get him!","Frankenstein"
"606",3516639,3521018,"Quiet! Search every ravine,every crevasse,","Frankenstein"
"607",3521101,3523186,"but the fiend must be found!","Frankenstein"
"608",3524813,3526940,"Are you ready?","Frankenstein"
"609",3527023,3529568,"Light your torches and go!","Frankenstein"
"610",3594800,3596135,"Stop!","Frankenstein"
"611",3596219,3597969,"Frankenstein, mountains!","Frankenstein"
"612",3598054,3599764,"Ludwig!","Frankenstein"
"613",3599847,3602266,"Lake party, this way!","Frankenstein"
"614",3640929,3643349,"Come on, boys! Keep together.","Frankenstein"
"615",3643431,3646101,"You search there.The rest, come with me.","Frankenstein"
"616",3659657,3660867,"(yells)","Frankenstein"
"617",3661032,3663911,"Look lively! Come on! Come on!","Frankenstein"
"618",3666581,3669125,"Herr Frankenstein! Herr Frankenstein!","Frankenstein"
"619",3670251,3672335,"(moaning)","Frankenstein"
"620",3675380,3678384,"Come on, men! Quick! This way!","Frankenstein"
"621",3682889,3686559,"Which way did he go?Which way did he go? Tell me! Tell me!","Frankenstein"
"622",3686641,3687893,"Over there.","Frankenstein"
"623",3687976,3690061,"You stay here and take care of him.","Frankenstein"
"624",3690146,3693608,"The rest, follow me.Come on! Come on, quick!","Frankenstein"
"625",3713668,3716630,"No, come back! This way.","Frankenstein"
"626",3729768,3732271,"Herr Frankenstein!","Frankenstein"
"627",3732355,3734690,"Herr Frankenstein, where are you?","Frankenstein"
"628",3737275,3740362,"I think he's up there. Come on, follow me.","Frankenstein"
"629",3740445,3742405,"Quick!","Frankenstein"
"630",3753166,3755251,"Hello!","Frankenstein"
"631",3762050,3764177,"Fire. Fire!","Frankenstein"
"632",3766429,3768264,"Help! Help!","Frankenstein"
"633",3770768,3773396,"- Listen.- (Herr Frankenstein) Help!","Frankenstein"
"634",3773478,3775563,"It's Frankenstein.","Frankenstein"
"635",3775648,3777733,"That way!","Frankenstein"
"636",3801840,3804427,"This way! Come on, hurry! Hurry!","Frankenstein"
"637",3807179,3810266,"Look, they're there!Turn the hounds loose!","Frankenstein"
"638",3880795,3882545,"(yells)","Frankenstein"
"639",3897143,3898228,"(yells)","Frankenstein"
"640",3919583,3921626,"There he is! The murderer.","Frankenstein"
"641",3960039,3961791,"He's alive.","Frankenstein"
"642",3961876,3963960,"Frankenstein!","Frankenstein"
"643",3964628,3966547,"Frankenstein.","Frankenstein"
"644",3968798,3972302,"Bring him down to the villageand let's take him home.","Frankenstein"
"645",3975181,3977266,"Murderer!","Frankenstein"
"646",3982146,3984315,"Burn the mill!","Frankenstein"
"647",3993407,3996284,"Burn the mill! He can't get away!","Frankenstein"
"648",4004543,4006628,"(screams)","Frankenstein"
"649",4028483,4030652,"(continues screaming)","Frankenstein"
"650",4039786,4041329,"Aaagh!","Frankenstein"
"651",4047585,4049672,"(hounds howling)","Frankenstein"
"652",4064018,4066896,"Have you got it? Come on, hurry.","Frankenstein"
"653",4067398,4069483,"(whispering and giggling)","Frankenstein"
"654",4074697,4076782,"Quiet, quiet.","Frankenstein"
"655",4078199,4080619,"Well, go ahead and knock.","Frankenstein"
"656",4087041,4089670,"Well, well, well, what's all this?","Frankenstein"
"657",4089753,4091838,"What do you want, hey?","Frankenstein"
"658",4092588,4093882,"What's this?","Frankenstein"
"659",4093965,4095842,"If you please, Herr Baron,","Frankenstein"
"660",4095925,4100972,"we thought that Mr Henry could do witha glass of his great-grandmother's wine.","Frankenstein"
"661",4101055,4103684,"Fine old lady, my grandmother.","Frankenstein"
"662",4104893,4109564,"Very foreseeing of herto prevent my grandfather drinking this.","Frankenstein"
"663",4117405,4119824,"Mr Henry doesn't need this.","Frankenstein"
"664",4121534,4124454,"As I said before, I say again,","Frankenstein"
"665",4124537,4129042,"here's to a sonto the House of Frankenstein.","Frankenstein"
"666",4129126,4132003,"(all) Yes, indeed, sir. We hope so, sir.","Frankenstein"
