"id","startTime","endTime","text","title"
"424",1312444,1314878,"I'm also gonna order a huge dessert,drink too much,","Failure to Launch"
"425",1314980,1316811,"and maybe talk about my old boyfriends.","Failure to Launch"
"426",1316915,1318473,"- Yeah?- Does that intimidate you?","Failure to Launch"
"427",1318583,1319914,"Not at all.","Failure to Launch"
"428",1320819,1321911,"Cheers, Paula.","Failure to Launch"
"429",1322020,1323214,"Cheers.","Failure to Launch"
"430",1326124,1330288,"All right, T-R-l-double-P going into get a little squid.","Failure to Launch"
"431",1332297,1333821,"Do you need me to help you with that?","Failure to Launch"
"432",1333932,1336526,"I got it. I got it. Look at this, look at this.","Failure to Launch"
"433",1336735,1337997,"I admire the confidence.","Failure to Launch"
"434",1338103,1340071,"Thank you. I am fairly...","Failure to Launch"
"435",1341139,1343266,"ambidextrous.","Failure to Launch"
"436",1345243,1346403,"Oh, shit.","Failure to Launch"
"437",1346511,1348911,"I'm sorry! Excuse me.","Failure to Launch"
"438",1349014,1350572,"Squid's a little bit greasy tonight.","Failure to Launch"
"439",1350682,1352445,"Sorry. Yeah.","Failure to Launch"
"440",1352551,1353813,"That's not easy to do.","Failure to Launch"
"441",1353919,1355181,"I didn't see anything.","Failure to Launch"
"442",1356855,1359756,"Tell me about yourself.What do you do for a living?","Failure to Launch"
"443",1361360,1363624,"I teach special needs kids.","Failure to Launch"
"444",1367632,1368621,"- How's the hand?- It's fine.","Failure to Launch"
"445",1368734,1369758,"- Is it throbbing?- No.","Failure to Launch"
"446",1369868,1372098,"Is the medication wearing off?","Failure to Launch"
"447",1372838,1374305,"Gotta scratch.","Failure to Launch"
"448",1376308,1377434,"Oh, yeah.","Failure to Launch"
"449",1377542,1378509,"Well,","Failure to Launch"
"450",1380212,1381543,"home again.","Failure to Launch"
"451",1381947,1383039,"Home again.","Failure to Launch"
"452",1383248,1384272,"I had a nice time.","Failure to Launch"
"453",1384383,1385407,"I did, too.","Failure to Launch"
"454",1385517,1386711,"Good.","Failure to Launch"
"455",1386885,1388045,"I had fun.","Failure to Launch"
"456",1388153,1389211,"Good.","Failure to Launch"
"457",1391022,1394856,"Shut up!Shut up you crazy bastard bird bitch!","Failure to Launch"
"458",1395761,1397092,"Hey, Kit!","Failure to Launch"
"459",1397496,1398724,"What? Hi.","Failure to Launch"
"460",1399664,1401188,"Can you guys see me?","Failure to Launch"
"461",1401299,1402266,"- Yeah!- Yeah.","Failure to Launch"
"462",1402367,1404062,"Oh. Great.","Failure to Launch"
"463",1406338,1407396,"What?","Failure to Launch"
"464",1407906,1409533,"Dinner and a show.","Failure to Launch"
"465",1413745,1415076,"Good night.","Failure to Launch"
"466",1416715,1417783,"Good night.","Failure to Launch"
"467",1417983,1419974,"Now, what type of a boatdo you see yourself in?","Failure to Launch"
"468",1420085,1421313,"Well, I'm not sure.","Failure to Launch"
"469",1421420,1423581,"But I do know that I needto be out in the open sea.","Failure to Launch"
"470",1423688,1425656,"Well, you gotta ask yourselfsome questions.","Failure to Launch"
"471",1425757,1427384,"Do you like speed?","Failure to Launch"
"472",1427592,1429685,"Do you like to hearthe roar of an engine?","Failure to Launch"
"473",1429795,1432696,"Do you want to get from point Ato point B as quickly as possible?","Failure to Launch"
"474",1432798,1434663,"If that turns you on,then you want a powerboat.","Failure to Launch"
"475",1434766,1437633,"Okay, that's it. That's it.Power. That's me. Yes.","Failure to Launch"
"476",1437736,1440068,"Well, that's one way to go.But maybe you want to slow down.","Failure to Launch"
"477",1440172,1442072,"You know, listen to the windand the water.","Failure to Launch"
"478",1442174,1444608,"Have sunrise and sunsetas your only clock.","Failure to Launch"
"479",1444709,1446438,"Know that you could goaround the world","Failure to Launch"
"480",1446545,1448672,"on less than a tank of gas.","Failure to Launch"
"481",1449614,1453573,"Now, if that sounds good to you,then maybe you're sailors.","Failure to Launch"
"482",1453685,1456210,"This is not a hobby. This...","Failure to Launch"
"483",1456688,1457677,"It's a lifestyle.","Failure to Launch"
"484",1457789,1460451,"Well, now that is passion!","Failure to Launch"
"485",1460559,1462220,"- What has happened to you?- What's happened to me?","Failure to Launch"
"486",1462327,1463988,"I want to feel the wind.","Failure to Launch"
"487",1464095,1465153,"I do not want to feel...","Failure to Launch"
"488",1465263,1467197,"I want to make the wind, okay? Look...","Failure to Launch"
"489",1467299,1468527,"- Make the wind?- Yeah. I'm not a sailor.","Failure to Launch"
"490",1468633,1470191,"You don't make windsitting on a boat in a dock.","Failure to Launch"
"491",1470302,1472702,"I'm a power guy. Power.Like ""power boat.""","Failure to Launch"
"492",1472804,1473793,"- You're a power guy?- Excuse me.","Failure to Launch"
"493",1474039,1476269,"- I want to feel that beneath...- Guys who drink Kahlua and cream","Failure to Launch"
"494",1476374,1478239,"are not power guys, honey.","Failure to Launch"
"495",1478343,1479469,"Tripp.","Failure to Launch"
"496",1482214,1484205,"Whoa, slow down, slow down, Paula.","Failure to Launch"
"497",1484316,1486716,"Mr. Fritz was my best friend","Failure to Launch"
"498",1488520,1490511,"since he was a little puppy.","Failure to Launch"
"499",1491223,1493691,"Just a little fur ball.","Failure to Launch"
"500",1493825,1497317,"He was too smallto even jump up on the bed","Failure to Launch"
"501",1497562,1499052,"and now he's...","Failure to Launch"
"502",1500932,1501899,"He's...","Failure to Launch"
"503",1502734,1504429,"Got a tissue or something?","Failure to Launch"
"504",1507272,1509206,"- He saved my life, you know.- He did?","Failure to Launch"
"505",1509307,1513368,"And now I can't doanything for him, and I...","Failure to Launch"
"506",1529694,1531321,"Oh, shit.","Failure to Launch"
"507",1534599,1536590,"I'm so glad you're here.","Failure to Launch"
"508",1539938,1541701,"Yeah, of course I am.","Failure to Launch"
"509",1546278,1548405,"Can I have a minute alone with him?","Failure to Launch"
"510",1549981,1551073,"Thank you.","Failure to Launch"
"511",1551182,1553207,"- I'll be right outside.- Okay.","Failure to Launch"
"512",1562093,1563321,"Thanks, Gretchen.","Failure to Launch"
"513",1563428,1564622,"Anytime.","Failure to Launch"
"514",1565130,1567621,"Gosh, Emotional Crisis Dayis so critical.","Failure to Launch"
"515",1567732,1569893,"I cry, he cries.","Failure to Launch"
"516",1570001,1571525,"It totally bonds us.","Failure to Launch"
"517",1571636,1573228,"So how long do you thinkhe's gonna sleep for?","Failure to Launch"
"518",1573338,1575306,"Half an hour.He's only here for some dental work.","Failure to Launch"
"519",1575407,1577841,"Oh. What's his real name, anyway?","Failure to Launch"
"520",1577943,1578967,"I don't know.","Failure to Launch"
"521",1579077,1581238,"I just clean their teethand chop their balls off.","Failure to Launch"
"522",1587419,1589319,"God, that is so sad.","Failure to Launch"
"523",1589421,1591013,"Yeah, it was a beautiful dog, man.","Failure to Launch"
"524",1591122,1592521,"She was devastated.","Failure to Launch"
"525",1592624,1595024,"Well, this is exactly what she needs.Good choice.","Failure to Launch"
"526",1595126,1597686,"- There she is. Hey, Paula.- Hi.","Failure to Launch"
"527",1597796,1600356,"Paula, these are my good friends,Demo and Ace. Guys, Paula.","Failure to Launch"
"528",1600465,1601591,"Hi, it's nice to meet you.","Failure to Launch"
"529",1601700,1604362,"- I'm so sorry for your loss.- Come on, don't.","Failure to Launch"
"530",1604469,1605697,"Thank you.","Failure to Launch"
"531",1605804,1608102,"- Nice suit. How you doing?- Thank you. Hi.","Failure to Launch"
"532",1608373,1612639,"You know, most guys would'vesent flowers, chocolates maybe,","Failure to Launch"
"533",1612744,1616077,"but I gotta say,I did not see this coming.","Failure to Launch"
"534",1616181,1618911,"Well, you know,anybody can send flowers, Paula.","Failure to Launch"
"535",1619017,1621918,"Now, I'm going to let you inon ""the"" secret.","Failure to Launch"
"536",1622053,1625147,"It's called the ""finger roll.""Quick fingers, light on the trigger.","Failure to Launch"
"537",1625256,1626985,"See, double trigger...","Failure to Launch"
"538",1627459,1630485,"More paintballs in less timemeans victory.","Failure to Launch"
"539",1630595,1631857,"Let's see it.","Failure to Launch"
"540",1631963,1633123,"When you're out there today","Failure to Launch"
"541",1633231,1636200,"and you got these paintballsflying at you at over 200 miles an hour,","Failure to Launch"
"542",1636301,1640032,"I guarantee you will not be thinkingabout the late, great Mr. Fritz.","Failure to Launch"
"543",1640905,1643772,"Holy moly. They really move that fast?","Failure to Launch"
"544",1645377,1646742,"Oh, my God!","Failure to Launch"
"545",1648513,1649605,"I'm so sorry!","Failure to Launch"
"546",1649714,1650840,"Nice shot!","Failure to Launch"
"547",1650949,1652507,"- Oh, thanks.- He's okay.","Failure to Launch"
"548",1656988,1658751,"Let's go shoot some strangers, huh?","Failure to Launch"
"549",1665830,1668492,"First one to paint the skirt gets a beer.","Failure to Launch"
"550",1668800,1672201,"I think that guy just laughed at me.Who are these guys?","Failure to Launch"
"551",1672303,1674203,"They go by ""Devil Babies.""","Failure to Launch"
"552",1674305,1676330,"They finished thirdin the National Championship.","Failure to Launch"
"553",1676441,1678102,"This should be an excellent testof our skills.","Failure to Launch"
"554",1678209,1680302,"- Wait. These guys are champions?- All right, all right.","Failure to Launch"
"555",1680412,1682107,"They didn't win it.","Failure to Launch"
"556",1683515,1684504,"Go!","Failure to Launch"
"557",1684949,1686143,"Move, move, move!","Failure to Launch"
"558",1686251,1687582,"Let's go!","Failure to Launch"
"559",1689788,1691187,"Oh, my God! Oh, my God!","Failure to Launch"
"560",1691423,1692390,"Oh, my God!","Failure to Launch"
"561",1692691,1694591,"Let's go! Go, go, go, go!","Failure to Launch"
"562",1699164,1701462,"There you are! Look alive!","Failure to Launch"
"563",1702033,1703000,"I'm out.","Failure to Launch"
"564",1704903,1706336,"- Watch out!- Watch it!","Failure to Launch"
"565",1706438,1708030,"Come on, blondie!","Failure to Launch"
"566",1723788,1725016,"Am I out?","Failure to Launch"
"567",1736935,1739301,"I didn't know they sold beer here.","Failure to Launch"
"568",1740505,1741631,"They don't.","Failure to Launch"
"569",1744509,1747444,"There you go! Stay down, Paula!Stay down!","Failure to Launch"
"570",1751483,1752973,"Can I have one?","Failure to Launch"
"571",1754753,1755742,"No.","Failure to Launch"
"572",1755954,1757046,"Check it out!","Failure to Launch"
"573",1767132,1768599,"Warm day, huh?","Failure to Launch"
"574",1776474,1777941,"Nice talking to you.","Failure to Launch"
"575",1781780,1783077,"Damn it!","Failure to Launch"
"576",1783715,1784739,"Paula?","Failure to Launch"
"577",1784849,1786441,"Sorry! Sorry!","Failure to Launch"
"578",1786551,1788416,"Does it count if it was an accident?","Failure to Launch"
"579",1789621,1790849,"Bad finger roll.","Failure to Launch"
"580",1790955,1792820,"All right, I need you to come to me.","Failure to Launch"
"581",1792924,1795825,"No, thanks. I'm just gonnastay over here till it's over.","Failure to Launch"
"582",1795927,1796951,"- Now!- Okay.","Failure to Launch"
"583",1801432,1802421,"I'm out.","Failure to Launch"
"584",1804803,1806202,"Shit! I'm out!","Failure to Launch"
"585",1806304,1808898,"- You will not have died in vain!- Stay down.","Failure to Launch"
"586",1809007,1811032,"Paula, where are you?","Failure to Launch"
"587",1811543,1813841,"Finger roll. Finger roll. Finger roll.","Failure to Launch"
"588",1813945,1817904,"Oh, Tinkerbell!Come out, come out, wherever you are!","Failure to Launch"
"589",1818983,1821645,"The sooner you lose,the sooner you can go shopping!","Failure to Launch"
"590",1824289,1825654,"Oh, man!","Failure to Launch"
"591",1825890,1827755,"Who's laughing now?","Failure to Launch"
"592",1831596,1832927,"You did it!","Failure to Launch"
"593",1834465,1835830,"- Get out of here!- Boy, you made it!","Failure to Launch"
"594",1835934,1836992,"Come on!","Failure to Launch"
"595",1837101,1838329,"Where'd that come from?","Failure to Launch"
"596",1838469,1840027,"- Look at you!- I love it.","Failure to Launch"
"597",1840138,1841503,"- Hey, Kit!- Kind of fun, huh?","Failure to Launch"
"598",1841606,1844234,"You know what?I'm gonna go powder my nose.","Failure to Launch"
"599",1845343,1847811,"I take it you're overyour dead golden retriever.","Failure to Launch"
"600",1847912,1850745,"You know, if I really had a dogand he really had died,","Failure to Launch"
"601",1850849,1853215,"I think this would have totally helped.","Failure to Launch"
"602",1853318,1855616,"Man, she's got good spatial awareness.","Failure to Launch"
"603",1855854,1856912,"And great hair!","Failure to Launch"
"604",1857021,1858613,"- Thanks.- She's a keeper, man.","Failure to Launch"
"605",1858723,1860816,"She's really great. Really great, Tripp.","Failure to Launch"
"606",1860925,1862517,"So can we go now?","Failure to Launch"
"607",1863428,1864895,"Meeting the friends is very important.","Failure to Launch"
"608",1864996,1866964,"Guys need to knowwe not only like them,","Failure to Launch"
"609",1867065,1869033,"but we like their friends, too.","Failure to Launch"
"610",1869133,1872102,"Fine. The tall one's kind of cute.What's he do?","Failure to Launch"
"611",1872203,1873761,"Oh, he's some kind of software writer.","Failure to Launch"
"612",1873872,1875499,"He works out of his basement,but he makes a lot of money.","Failure to Launch"
"613",1875607,1877268,"Oh, you know what?No, that's the little guy.","Failure to Launch"
"614",1877375,1880037,"The tall one just got fired from Kinko's.","Failure to Launch"
"615",1881913,1883437,"How will I choose?","Failure to Launch"
"616",1883548,1885072,"This is going very well.","Failure to Launch"
"617",1885183,1887310,"Good. So we can go now.","Failure to Launch"
"618",1888086,1889849,"Not until I get ""the nod.""","Failure to Launch"
"619",1889954,1893151,"If I don't get ""the nod,""the friends undermine.","Failure to Launch"
"620",1895059,1897027,"I think you're getting ""the nod.""","Failure to Launch"
"621",1899430,1900397,"Oh, yeah.","Failure to Launch"
"622",1900765,1903598,"Oh, Tripp is just cruisingthrough the steps.","Failure to Launch"
"623",1903701,1908001,"In fact, I think tomorrowI'm gonna let him teach me something.","Failure to Launch"
"624",1920718,1923118,"Now, basically there's two waysto turn a boat.","Failure to Launch"
"625",1923821,1926221,"There's ""coming about,""which is turning into the wind,","Failure to Launch"
"626",1926324,1928554,"and there's ""jibing,""which is turning away from the wind.","Failure to Launch"
"627",1928660,1931595,"Now, jibing is something that younever want to do with a rookie onboard,","Failure to Launch"
"628",1931696,1933459,"so let's give it a shot, huh?","Failure to Launch"
"629",1933564,1935964,"Well, wait, wait, wait.Why is jibing bad?","Failure to Launch"
"630",1936067,1938399,"It's not bad, it's just fun. Jibe ho!","Failure to Launch"
"631",1938503,1940528,"Come on, babe! Let's get over there!","Failure to Launch"
"632",1944943,1946501,"Come on, boy!","Failure to Launch"
"633",1952684,1953810,"Oh, my God!","Failure to Launch"
"634",1954552,1957715,"Nothing like the threat of decapitationto make it a little more interesting.","Failure to Launch"
"635",1960024,1963221,"Make off this sheet, like so.","Failure to Launch"
"636",1966297,1967264,"Okay.","Failure to Launch"
"637",1968733,1971224,"""Jibe ho"" and ""making off the sheet""?","Failure to Launch"
"638",1971336,1974897,"That's too many words to learn.I just want to get a suntan.","Failure to Launch"
"639",1975340,1976398,"Here, take the wheel.","Failure to Launch"
"640",1976507,1978202,"What? Really?","Failure to Launch"
"641",1978309,1979298,"Oh, yeah.","Failure to Launch"
"642",1979410,1980434,"All right.","Failure to Launch"
"643",1980545,1982274,"- We call it the helm.- Okay.","Failure to Launch"
"644",1982380,1983745,"Wait, wait, wait! What are you doing?","Failure to Launch"
"645",1983848,1985145,"I'm going down below.","Failure to Launch"
"646",1985516,1986574,"What's down below?","Failure to Launch"
"647",1986684,1988413,"I don't know, beer, wine, chips, rum.","Failure to Launch"
"648",1988519,1990146,"I don't know. It's not my boat.","Failure to Launch"
"649",1990355,1992482,"But I don't know what I'm doing!I'm not kidding! Seriously!","Failure to Launch"
"650",1992590,1993852,"You're sailing!","Failure to Launch"
"651",1993958,1995425,"What if I hit something?","Failure to Launch"
"652",2001666,2003634,"I think you'll be okay. Fly.","Failure to Launch"
"653",2004302,2005269,"Wow.","Failure to Launch"
"654",2007038,2008096,"I'm sailing.","Failure to Launch"
"655",2022854,2023980,"Oh, man.","Failure to Launch"
"656",2024722,2026485,"That's gorgeous!","Failure to Launch"
"657",2036701,2040137,"You know, I thought going on a boatwas a good idea because you like it,","Failure to Launch"
"658",2040238,2043401,"but my God! That was great!","Failure to Launch"
"659",2043608,2047476,"You should buy that boat! I mean,I'm sure it's expensive, but so what?","Failure to Launch"
"660",2048713,2051375,"Well, I like that boat, but I really don't...","Failure to Launch"
"661",2051649,2052809,"Nice.","Failure to Launch"
"662",2053851,2055512,"I don't really want a new boat.","Failure to Launch"
"663",2055620,2058646,"What I would loveis an old wooden boat.","Failure to Launch"
"664",2058823,2062589,"Now, they're a lot more upkeep,but when you're on one of those,","Failure to Launch"
"665",2062827,2065694,"it's like you're part of something,you know?","Failure to Launch"
"666",2067165,2070828,"It's like you're connected, you know,to the original seafaring people","Failure to Launch"
"667",2070935,2073199,"who set sail into the unknownand said things like,","Failure to Launch"
"668",2073304,2075397,"""Holy crap, that's a big wave!""","Failure to Launch"
"669",2077408,2079774,"So do it. Buy a crummy old boat.","Failure to Launch"
"670",2080211,2081940,"Who cares,as long as you're out there?","Failure to Launch"
"671",2082046,2084139,"Well, I'm working on it.","Failure to Launch"
"672",2085016,2087644,"The thing is, you gotta be ready.I mean, it's a big commitment.","Failure to Launch"
"673",2087752,2089845,"And if you're not ready, you just end up,","Failure to Launch"
"674",2089954,2092787,"well, a Ionely guywith a big boat payment.","Failure to Launch"
"675",2093124,2094955,"Who says you have to be Ionely?","Failure to Launch"
"676",2125089,2127614,"- Hey.- Oh, hey! Hi!","Failure to Launch"
"677",2127725,2128953,"I didn't know you were home.","Failure to Launch"
"678",2129060,2132052,"Yeah, everyone from workwent to T.G.I. Friday's,","Failure to Launch"
"679",2132163,2134461,"but I don't really like that place.","Failure to Launch"
"680",2134565,2136726,"- Or anyone I work with.- Oh, good.","Failure to Launch"
"681",2136834,2139894,"So then we can stay in and watchone of those drinking movies you like.","Failure to Launch"
"682",2140004,2141130,"Yeah.","Failure to Launch"
"683",2145610,2147077,"I smell something.","Failure to Launch"
"684",2147912,2149504,"Do you smell something?","Failure to Launch"
"685",2151582,2154176,"Oh, Tripp and I had crab today.","Failure to Launch"
"686",2154485,2156112,"No, that's not it.","Failure to Launch"
"687",2157121,2158952,"I smell fun.","Failure to Launch"
"688",2161292,2162350,"What?","Failure to Launch"
"689",2162460,2164951,"You are a dirty little fun-haver.","Failure to Launch"
"690",2165062,2168657,"That is absurd.Tripp is a fascinating case.","Failure to Launch"
"691",2168766,2171257,"He doesn't fit the usual profile.","Failure to Launch"
"692",2171369,2172393,"Of losers and shut-ins?","Failure to Launch"
"693",2172503,2174596,"I actually don't even seewhy he still lives at home.","Failure to Launch"
"694",2174705,2177299,"He's got a good job,he's got normal social skills,","Failure to Launch"
"695",2177408,2179569,"he's attractive,","Failure to Launch"
"696",2179977,2181945,"he's really sweet.","Failure to Launch"
"697",2184282,2188776,"That's so nice that you get to hang outwith such a sweet guy every day.","Failure to Launch"
"698",2192290,2196659,"It was a rewardingand successful work day. That's all.","Failure to Launch"
"699",2196761,2197728,"Okay.","Failure to Launch"
"700",2197828,2201491,"And at the end of it,I looked into his eyes,","Failure to Launch"
"701",2202166,2203133,"and I saw it.","Failure to Launch"
"702",2204168,2205601,"I've got him.","Failure to Launch"
"703",2206237,2209400,"He is as good as moved out.","Failure to Launch"
"704",2210808,2213368,"It's over. She's gotta go.","Failure to Launch"
"705",2213544,2214704,"You're dumping Paula?","Failure to Launch"
"706",2214812,2217337,"- What happened?- Same thing that always happens.","Failure to Launch"
"707",2217448,2219006,"Everything is going alongnice and smooth,","Failure to Launch"
"708",2219116,2220105,"we're having a good time,","Failure to Launch"
"709",2220218,2222686,"and all of a sudden, out of nowhere...","Failure to Launch"
"710",2222987,2224113,"She gets serious.","Failure to Launch"
"711",2224222,2227953,"I hate to say it, boys,but it is time to take the girl home.","Failure to Launch"
"712",2228059,2229788,"- You're doing it again.- What?","Failure to Launch"
"713",2229894,2233830,"The thing where the woman gets closeand you pull the relationship ripcord.","Failure to Launch"
"714",2233931,2236331,"Guys, it's simple. The fun's gone.","Failure to Launch"
"715",2237435,2239426,"Hey, guys, check this out!","Failure to Launch"
"716",2241272,2242500,"Hey, boy!","Failure to Launch"
"717",2244208,2246472,"Come here, boy. Come here, boy.","Failure to Launch"
"718",2247678,2248906,"What's he saying, Demo?","Failure to Launch"
"719",2251749,2252773,"Where'd you go?","Failure to Launch"
"720",2252883,2253907,"Where'd he go?","Failure to Launch"
"721",2254018,2256213,"- Let me ask you something, Demo.- Yeah.","Failure to Launch"
"722",2256320,2258948,"How's this surfingif there are no waves?","Failure to Launch"
"723",2261826,2262793,"Tripp?","Failure to Launch"
"724",2269233,2270393,"Should we go after him?","Failure to Launch"
"725",2270501,2271661,"Well, he's their passenger now.","Failure to Launch"
"726",2271769,2274966,"Passenger?He just took him underwater!","Failure to Launch"
"727",2275673,2276901,"Take me!","Failure to Launch"
"728",2280444,2281672,"Oh, shit!","Failure to Launch"
"729",2282146,2284637,"Oh, shit! The son of a bitch bit me!","Failure to Launch"
"730",2287551,2289712,"So you were bit by a dolphin?","Failure to Launch"
"731",2289820,2292948,"Yeah. And not just any dolphin, either.","Failure to Launch"
"732",2293057,2295719,"This was a great white dolphin,all right?","Failure to Launch"
"733",2296594,2298289,"I'm lucky to still be here.","Failure to Launch"
"734",2303768,2304928,"What?","Failure to Launch"
"735",2307338,2308532,"Nothing.","Failure to Launch"
"736",2312710,2313677,"Wow!","Failure to Launch"
"737",2314478,2316207,"- This is your house?- Yeah.","Failure to Launch"
"738",2316314,2318214,"- It's beautiful.- Thank you.","Failure to Launch"
"739",2318783,2321274,"I like to come home to a nice place.","Failure to Launch"
"740",2323454,2325649,"- Come on in.- Thank you.","Failure to Launch"
"741",2328225,2329852,"- It's very pretty.- Thank you.","Failure to Launch"
"742",2329960,2331689,"- You want something to drink?- Yeah, sure.","Failure to Launch"
"743",2331796,2333263,"Beer? Glass of wine?","Failure to Launch"
"744",2333364,2334956,"- Sure, wine would be great, thanks.- Glass of wine.","Failure to Launch"
"745",2335066,2336033,"Thanks.","Failure to Launch"
"746",2336233,2339100,"Hey, Mom, Pop,I thought y'all were going out.","Failure to Launch"
"747",2339203,2343003,"Out? What would we go out for?We've got those brand-new chairs!","Failure to Launch"
"748",2344775,2345901,"Hello.","Failure to Launch"
"749",2349647,2352172,"Tripp, who's your little friend?","Failure to Launch"
"750",2352283,2353773,"Mom, Dad, this is Paula.","Failure to Launch"
"751",2353884,2357411,"Paula, this is my mom, my dad,Sue and Al.","Failure to Launch"
"752",2357822,2360188,"Wow! Well!","Failure to Launch"
"753",2360291,2362020,"- Hello. How do you do?- Hello.","Failure to Launch"
"754",2362126,2363286,"Hi.","Failure to Launch"
"755",2364095,2366086,"It's a great pleasure to meet you both.","Failure to Launch"
"756",2366197,2367494,"Hi, Paula.","Failure to Launch"
"757",2369467,2370434,"Wow.","Failure to Launch"
"758",2377441,2378567,"So you...","Failure to Launch"
"759",2379176,2380871,"You live with your parents.","Failure to Launch"
"760",2384115,2385446,"Is that a problem?","Failure to Launch"
"761",2392390,2393948,"No.","Failure to Launch"
"762",2395459,2396721,"Not for me.","Failure to Launch"
"763",2398362,2400262,"Would you like to stay for dinner?","Failure to Launch"
"764",2400398,2403424,"Oh! Wow. I'd love to. Thank you.","Failure to Launch"
"765",2403534,2404796,"Whoa, whoa, whoa, whoa, whoa. Why?","Failure to Launch"
"766",2404902,2408497,"Well, it smells good,and I'm really hungry. Aren't you?","Failure to Launch"
"767",2408606,2411769,"Yeah, I'm hungry.But my mom here, she's cooking dinner.","Failure to Launch"
"768",2411876,2413366,"Like she does most nights.","Failure to Launch"
"769",2413544,2415205,"Right here, where I live,","Failure to Launch"
"770",2415312,2416540,"with them,","Failure to Launch"
"771",2417715,2419979,"in the same house I grew up in.","Failure to Launch"
"772",2420618,2422017,"That's nice.","Failure to Launch"
"773",2423287,2425084,"I'm gonna go mow the lawn.","Failure to Launch"
"774",2425222,2427019,"Well, we're about to sit down...","Failure to Launch"
"775",2427124,2429319,"Might mow the neighbor's, too.","Failure to Launch"
"776",2431128,2433995,"Is this really okay? 'Cause I don't wantto intrude on family time.","Failure to Launch"
"777",2434098,2436396,"Oh, it's fine. I'll set another place.","Failure to Launch"
"778",2436500,2437933,"Okay, thanks.","Failure to Launch"
"779",2439937,2441768,"I'm gonna go help Dad.","Failure to Launch"
"780",2442640,2443607,"Is there...","Failure to Launch"
"781",2444708,2446107,"Is there anything I can do to help?","Failure to Launch"
"782",2446210,2448576,"Listen, I am so sorry.","Failure to Launch"
"783",2448679,2452080,"I had no idea that he wasgoing to bring me over here.","Failure to Launch"
"784",2452383,2454578,"But you are doing great.","Failure to Launch"
"785",2454685,2457711,"Well, you're not.I don't know what to tell you, honey,","Failure to Launch"
"786",2457822,2460188,"but that strict program of yours?","Failure to Launch"
"787",2460724,2462817,"You're gonna have to start deviating.","Failure to Launch"
"788",2462927,2464258,"He's breaking up with you.","Failure to Launch"
"789",2464361,2465350,"What?","Failure to Launch"
"790",2465463,2467863,"The only reasonhe ever brings girls home to meet us","Failure to Launch"
"791",2467965,2469762,"is 'cause he's getting readyto dump them.","Failure to Launch"
"792",2469867,2471027,"Really?","Failure to Launch"
"793",2472770,2473737,"Well,","Failure to Launch"
"794",2474638,2475730,"that's not happening.","Failure to Launch"
"795",2479710,2482508,"- Hey, Paula? Hey, sweetie?- Yes?","Failure to Launch"
"796",2482613,2486140,"I appreciate you stayingfor dinner, all right?","Failure to Launch"
"797",2486250,2487808,"And I know that must have beenvery awkward.","Failure to Launch"
"798",2487918,2489215,"Not at all.","Failure to Launch"
"799",2489320,2490582,"Not at all?","Failure to Launch"
"800",2495059,2497391,"You don't mind that my parentsare downstairs right now?","Failure to Launch"
"801",2497495,2499326,"They're asleep in their chairs.","Failure to Launch"
"802",2501131,2502257,"Don't stare.","Failure to Launch"
"803",2503000,2505867,"I'm paying for it. I'll stare if I want to.","Failure to Launch"
"804",2509907,2512205,"I'm just saying, you know, they might...","Failure to Launch"
"805",2512643,2514406,"They might hear us.","Failure to Launch"
"806",2514512,2517345,"Why? Are you a screamer?","Failure to Launch"
"807",2552950,2554076,"Paula?","Failure to Launch"
"808",2557321,2560449,"Hey, you're up! Wow, early risers.","Failure to Launch"
"809",2560558,2563322,"Hey, listen.FYI, work-wise, we're definitely on track.","Failure to Launch"
"810",2563427,2564894,"Things are good. Tripp is good.","Failure to Launch"
"811",2564995,2566656,"Well, actually, he's fantastic.","Failure to Launch"
"812",2566764,2568994,"Of course, I don't need to tell you that.You're his parents.","Failure to Launch"
"813",2569099,2573229,"I'm just trying to say, you should bevery proud of him.","Failure to Launch"
"814",2574471,2575438,"Well...","Failure to Launch"
"815",2576240,2578071,"You got a lovely home.","Failure to Launch"
"816",2586882,2588816,"I'm sorry, miss, you're not allowedto eat that in the store.","Failure to Launch"
"817",2588917,2589975,"Fine.","Failure to Launch"
"818",2617078,2619979,"I need to buy a gun.How much is this big gun here?","Failure to Launch"
"819",2620081,2623812,"That's a 12-gauge shotgun.That's a pretty powerful weapon.","Failure to Launch"
"820",2623919,2625409,"You know, for a woman your size,","Failure to Launch"
"821",2625520,2627886,"I'd probably recommend somethinga little, you know...","Failure to Launch"
"822",2627989,2628978,"More compact?","Failure to Launch"
"823",2629090,2632253,"So I just point, and then I squeezethe trigger and then boom.","Failure to Launch"
"824",2632360,2635090,"Yeah. What did you sayyou were shooting?","Failure to Launch"
"825",2635197,2638894,"Twelve hundred bucks? Wow.How much are the bullets for this?","Failure to Launch"
"826",2642571,2645540,"Shells. Shotguns use shells.Anyway. Whatever.","Failure to Launch"
"827",2645640,2647631,"They're 15 bucks for a box of 25.","Failure to Launch"
"828",2647742,2650506,"Okay, I don't need a whole box.I just need...","Failure to Launch"
"829",2651980,2652947,"one.","Failure to Launch"
"830",2656017,2656984,"You know,","Failure to Launch"
"831",2660188,2662179,"I get sad sometimes, too.","Failure to Launch"
"832",2663658,2666149,"So many pressures in life, you know?","Failure to Launch"
