"id","startTime","endTime","text","title"
"385",1416400,1418400,"Just look straight ahead, please.","Dark Victory"
"386",1420700,1423000,"l've been told they're a nice color.","Dark Victory"
"387",1424200,1427100,"-Do you agree?-Just once again, please.","Dark Victory"
"388",1429800,1431800,"That they're a nice color?","Dark Victory"
"389",1432400,1434100,"Oh, yes. Yes, fine.","Dark Victory"
"390",1434400,1436000,"l'm going to ask you to close them.","Dark Victory"
"391",1436300,1438900,"Hold your hands out,palms upwards, please.","Dark Victory"
"392",1440600,1442700,"Now tell me what this is.","Dark Victory"
"393",1442900,1444500,"-lt's a cube.-Hard or soft?","Dark Victory"
"394",1444700,1445900,"-Hard.-Good.","Dark Victory"
"395",1447400,1449100,"Now can you tell me what this is.","Dark Victory"
"396",1449300,1452100,"-l'm not quite sure.-l see.","Dark Victory"
"397",1452300,1454200,"Just a minute. Tell me what that is.","Dark Victory"
"398",1454500,1457900,"Move it around in your hand.Know what shape it is?","Dark Victory"
"399",1458300,1460300,"l can't quite make out.","Dark Victory"
"400",1461200,1463900,"-Can you tell me what this is?-A pencil, silly.","Dark Victory"
"401",1464200,1465400,"That's right.","Dark Victory"
"402",1465700,1467900,"-May l open my eyes now?-No, no. Not yet.","Dark Victory"
"403",1468400,1469600,"Here.","Dark Victory"
"404",1469900,1471400,"ls that cloth rough or smooth?","Dark Victory"
"405",1471600,1473700,"-lt's a piece of silk.-l see.","Dark Victory"
"406",1474000,1477300,"l'm going to fool you this time.What's this?","Dark Victory"
"407",1478600,1481200,"You can't fool me.lt's still a piece of silk.","Dark Victory"
"408",1486500,1489900,"-All right. You can open your eyes.-Am l promoted, teacher?","Dark Victory"
"409",1490700,1493400,"Now l'm going to ask youtwo more questions.","Dark Victory"
"410",1493800,1495900,"How long since you first noticedthe headaches?","Dark Victory"
"411",1496400,1498100,"Oh, horrible months ago.","Dark Victory"
"412",1498400,1499900,"About five or six.","Dark Victory"
"413",1500200,1504500,"-Your eyes been bothering you that long?-That's only lately. The last few weeks.","Dark Victory"
"414",1504900,1506100,"Well, that's a big help.","Dark Victory"
"415",1506300,1508500,"-Now l---lf you don't leave immediately. . .","Dark Victory"
"416",1508700,1510300,". . .you'll miss that train.","Dark Victory"
"417",1515400,1516700,"-Cancel the tickets.-Doctor--","Dark Victory"
"418",1517000,1519000,"There are other trains on other days.","Dark Victory"
"419",1519300,1521900,"-Yes, doctor.-Thank you.","Dark Victory"
"420",1522400,1524700,"A few days one way orthe other doesn't matter.","Dark Victory"
"421",1525000,1527500,"-l'm sorry l'm so difficult.-You were a good sport.","Dark Victory"
"422",1527700,1531800,"lf l weren't that, doctor, l'm afraidl wouldn't be much of anything.","Dark Victory"
"423",1532200,1533900,"Tell me.","Dark Victory"
"424",1534200,1536200,"What's wrong with me?","Dark Victory"
"425",1536500,1537700,"ls it my eyes?","Dark Victory"
"426",1538700,1543900,"l'd be a pretty poor excuse for a doctorif l told you before l was positive myself.","Dark Victory"
"427",1544200,1547200,"Anyway, l want you to havesome x-rays taken, lots of them.","Dark Victory"
"428",1547800,1551800,"Otherwise, you'll lead your normal life,see your friends, give parties.","Dark Victory"
"429",1552100,1554800,"Do everything you have been doing,with one exception.","Dark Victory"
"430",1555100,1558200,"-What's that?-You've got to see a good deal of me.","Dark Victory"
"431",1559600,1561900,"l'll bet you'll be a frost at a party.","Dark Victory"
"432",1564800,1566200,"Thank you.","Dark Victory"
"433",1567000,1568400,"Anything else, gentlemen?","Dark Victory"
"434",1568600,1569900,"No, l think that's all.","Dark Victory"
"435",1570000,1572300,"-Can we go somewhere and talk?-Yes.","Dark Victory"
"436",1572600,1574800,"Go right in here in the sitting room.","Dark Victory"
"437",1576300,1579200,"-You'll find cigarettes on the table.-Thank you.","Dark Victory"
"438",1580200,1582200,"Better put your shoes on.","Dark Victory"
"439",1588800,1591300,"Hey, you guys be quiet!","Dark Victory"
"440",1591600,1593400,"There are doctors in the house.","Dark Victory"
"441",1594000,1596700,"-What have you got?-l don't know. Maybe it's kittens.","Dark Victory"
"442",1598100,1602300,"-Well, what's the verdict?-Dr. Steele will talk to you.","Dark Victory"
"443",1603500,1605700,"-Well, goodbye.-Goodbye, Miss Traherne.","Dark Victory"
"444",1606200,1608600,"-l'll show the doctors out.-Then come up, will you?","Dark Victory"
"445",1608800,1610800,"-All right.-Goodbye.","Dark Victory"
"446",1621900,1623400,"Would you like a drink?","Dark Victory"
"447",1623600,1625100,"No, thanks.","Dark Victory"
"448",1626400,1628000,"Well?","Dark Victory"
"449",1628300,1629900,"The prisoner will rise.","Dark Victory"
"450",1630200,1631600,"The sentence?","Dark Victory"
"451",1631900,1634400,"We've got to operate.","Dark Victory"
"452",1634600,1636400,"Operate?","Dark Victory"
"453",1636600,1638300,"On me?","Dark Victory"
"454",1639200,1640900,"Where?","Dark Victory"
"455",1642300,1643600,"No.","Dark Victory"
"456",1643700,1646700,"Well, after all, the brain's likeany other part of the body.","Dark Victory"
"457",1647100,1649200,"Things get out of kilter,have to be adjusted.","Dark Victory"
"458",1649400,1650800,"Oh, no, l won't.","Dark Victory"
"459",1651900,1653400,"Ann.","Dark Victory"
"460",1653900,1655200,"-Ann?-What's the matter?","Dark Victory"
"461",1655300,1658200,"Come here. Quickly.","Dark Victory"
"462",1659200,1660600,"Tell her.","Dark Victory"
"463",1660700,1662500,"-He wants to operate.-Operate?","Dark Victory"
"464",1662800,1666100,"-Yes, on my head.-Oh, no. You've made a mistake.","Dark Victory"
"465",1666500,1669600,"l knew almost at once.l just wanted confirmation, that's all.","Dark Victory"
"466",1669800,1672000,"-What's she got?-Yes, what have l got?","Dark Victory"
"467",1672200,1674100,"Technically, it's called glioma.","Dark Victory"
"468",1674400,1675900,"-Glioma?-Oh, don't listen to him.","Dark Victory"
"469",1676200,1679200,"-lt sounds like a kind of a plant.-Yes.","Dark Victory"
"470",1679500,1682300,"lt is rather like a plant,a parasitic one.","Dark Victory"
"471",1682600,1685700,"-lf it's taken care of---All surgeons are alike, Judy.","Dark Victory"
"472",1686100,1689300,"Don't be upset, darling.We can call in other doctors. We wait.","Dark Victory"
"473",1689600,1690800,"Yes, yes, of course.","Dark Victory"
"474",1691100,1693500,"But you have to face itsooner or later.","Dark Victory"
"475",1694700,1697200,"Suppose we just don'ttalk about it anymore.","Dark Victory"
"476",1711400,1714100,"-What?-Another headache, Miss Judith?","Dark Victory"
"477",1714400,1716500,"No, not another headache.","Dark Victory"
"478",1717300,1719000,"Yes, a big headache!","Dark Victory"
"479",1719200,1722200,"And l'll havea bottle of champagne for it.","Dark Victory"
"480",1735100,1736400,"l said no, and l mean no.","Dark Victory"
"481",1737600,1739400,"Excuse me, please.","Dark Victory"
"482",1742800,1746400,"She's very nervous. l can't do anythingwith her. She wants to see you.","Dark Victory"
"483",1746700,1748500,"Did she take the medication?","Dark Victory"
"484",1749200,1751000,"All right, let's get her to sleep.","Dark Victory"
"485",1753600,1756500,"-lt's still not too late to go home.-May l come in?","Dark Victory"
"486",1756800,1759800,"-This is your doctor speaking.-Yes.","Dark Victory"
"487",1760900,1764200,"-Hello.-Well, how is everything?","Dark Victory"
"488",1764600,1766200,"-Everything's awful.-ls it?","Dark Victory"
"489",1766300,1769700,"-Look what you make me wear.-They are pretty dowdy, aren't they?","Dark Victory"
"490",1770100,1772800,"l suppose you brought some nice thingsof your own to wear?","Dark Victory"
"491",1773000,1775600,"Yes, l did. Some lovely nighties.","Dark Victory"
"492",1775900,1778600,"ln fact, l bought two new onesespecially for. . . .","Dark Victory"
"493",1778900,1781700,"-For this.-Miss Dodd, l don't see any reason. . .","Dark Victory"
"494",1782000,1785500,". . .why Miss Traherne shouldn't wearher own things if she wants to.","Dark Victory"
"495",1785700,1788400,"Martha, bring that over here.","Dark Victory"
"496",1790100,1792100,"-See?-Oh, it's lovely.","Dark Victory"
"497",1792400,1795700,"-You better turn your back.-No, l think like this.","Dark Victory"
"498",1797300,1800200,"See, that's much better.","Dark Victory"
"499",1800500,1802100,"There. Very pretty.","Dark Victory"
"500",1802400,1803600,"Oh, thanks.","Dark Victory"
"501",1803900,1806000,"-Here's a present for you.-What's that?","Dark Victory"
"502",1806200,1808000,"Something to make you sleep.","Dark Victory"
"503",1808100,1809600,"Come on.","Dark Victory"
"504",1812200,1813600,"There.","Dark Victory"
"505",1816900,1818200,"Thank you.","Dark Victory"
"506",1820300,1824200,"But l don't want to sleep. Anyway,how could l in a 2-by-4 like this?","Dark Victory"
"507",1824600,1827300,"l have a bed big enough for six.Why, l can't even move.","Dark Victory"
"508",1827600,1831500,"Now just a moment. Let me show yousomething about this bed.","Dark Victory"
"509",1831800,1833600,"Watch this.","Dark Victory"
"510",1834000,1836400,"See that? Rest your legs.","Dark Victory"
"511",1836600,1838100,"Now the back.","Dark Victory"
"512",1838800,1842300,"There. That's for your back.Make you feel much more comfortable.","Dark Victory"
"513",1843100,1846100,"Before you're through here,you'll wanna take it home with you.","Dark Victory"
"514",1847000,1848300,"That is much better.","Dark Victory"
"515",1849500,1851500,"You know,l can't understand about me.","Dark Victory"
"516",1851700,1854500,"l've never given in a fractionto anyone before. . .","Dark Victory"
"517",1854700,1858300,". . .and here l am letting you bounceme up and bounce me down.","Dark Victory"
"518",1861300,1863300,"Exactly where. . .?","Dark Victory"
"519",1863500,1865400,"Where does it happen?","Dark Victory"
"520",1865700,1868700,"-Here, or--?-Now, now. That's my worry.","Dark Victory"
"521",1871600,1873900,"How do you do it? What do you do?","Dark Victory"
"522",1874100,1876100,"Chatterbox, aren't you?","Dark Victory"
"523",1878400,1880500,"lt is a distasteful subject, isn't it?","Dark Victory"
"524",1881500,1883300,"Well, l don't care.","Dark Victory"
"525",1884500,1886700,"l don't care about anything.","Dark Victory"
"526",1886900,1889000,"This is a nice bed.","Dark Victory"
"527",1889100,1891300,"lt's a nice room too.","Dark Victory"
"528",1892000,1895500,"Ann, you're miles away over there.Come here.","Dark Victory"
"529",1897700,1899200,"l love you, Ann.","Dark Victory"
"530",1899400,1901700,"l don't know what l'd do without you.","Dark Victory"
"531",1902000,1904000,"l love you.","Dark Victory"
"532",1904300,1905700,"Do you two like each other?","Dark Victory"
"533",1905900,1907600,"-Of course.-Sure.","Dark Victory"
"534",1908100,1910000,"Well, l want you to.","Dark Victory"
"535",1910800,1913400,"Because l love everybody.","Dark Victory"
"536",1914700,1917500,"-Will they cut off my hair?-Just a little.","Dark Victory"
"537",1917800,1922200,"-l don't want my hair cut off.-lt'll grow back.","Dark Victory"
"538",1924200,1926900,"Of course it will. Silly of me.","Dark Victory"
"539",1929100,1932100,"-You know something?-What?","Dark Victory"
"540",1932300,1935100,"l feel so good.","Dark Victory"
"541",1935400,1937200,"Nothing to think about.","Dark Victory"
"542",1937700,1939600,"You're going to sleep now.","Dark Victory"
"543",1941100,1945000,"That's right.l must do everything you say.","Dark Victory"
"544",1946100,1948200,"l put myself in your hands.","Dark Victory"
"545",1951100,1953000,"They're rather nice hands.","Dark Victory"
"546",1953300,1955600,"Good, strong hands.","Dark Victory"
"547",1956900,1959300,"-Doctor?-Yes?","Dark Victory"
"548",1959900,1963200,"-Will you do something for me?-Yes.","Dark Victory"
"549",1963600,1969000,"When you get inside my head,see if you can find any sense in it.","Dark Victory"
"550",1980100,1981500,"Dr. Steele?","Dark Victory"
"551",1981700,1984200,"Yes, Dr. Steele is all throughin Surgery 7.","Dark Victory"
"552",1984500,1986200,"-Good morning.-lt's all clear.","Dark Victory"
"553",1987100,1988900,"How are you, doctor?","Dark Victory"
"554",1990900,1994200,"-Wednesday afternoon for right now.-All right, Wednesday afternoon.","Dark Victory"
"555",1994400,1998100,"Dr. Driscoll, was thatthe laboratory's last word?","Dark Victory"
"556",1998500,2000100,"l'm afraid so.","Dark Victory"
"557",2000500,2002900,"-There's no hope?-No.","Dark Victory"
"558",2003200,2006400,"Those are the pathological findings.She's bound to get a recurrence.","Dark Victory"
"559",2007000,2008600,"And that means?","Dark Victory"
"560",2010100,2012100,"About 1 0 months.","Dark Victory"
"561",2012300,2016500,"-lnvalidism, l suppose.-No. l think it's a rare case.","Dark Victory"
"562",2016800,2020400,"She'd apparently be as well as any of us.That is, until--","Dark Victory"
"563",2020600,2023500,"Well, her sight may fail hernear the end.","Dark Victory"
"564",2023800,2026600,"-Amblyopia.-Yes.","Dark Victory"
"565",2027000,2029100,"There'd only be a few hoursafter that.","Dark Victory"
"566",2029400,2031800,"And l brought her into the world.","Dark Victory"
"567",2032000,2035100,"Hang it all, Steele.Don't stand there saying nothing.","Dark Victory"
"568",2035300,2038100,"lt's a rotten business, doctoring.","Dark Victory"
"569",2044700,2046600,"What's the matter, Steele?","Dark Victory"
"570",2046800,2048300,"Glioma.","Dark Victory"
"571",2049000,2050700,"Malignant?","Dark Victory"
"572",2051300,2054700,"A girl like that. So alive. . .","Dark Victory"
"573",2055000,2056800,". . .so entitled to live.","Dark Victory"
"574",2057100,2061500,"Then this thing, this growth,comes along and puts a period to it.","Dark Victory"
"575",2062100,2065300,"Makes you almost wishit happened on the table.","Dark Victory"
"576",2069600,2071600,"Are you going to tell her?","Dark Victory"
"577",2071900,2073800,"Do you want her to know?","Dark Victory"
"578",2074300,2075900,"No.","Dark Victory"
"579",2076100,2078000,"Then there's your answer.","Dark Victory"
"580",2106500,2109400,"Watch her temperature.l'll be back later.","Dark Victory"
"581",2113100,2116100,"-l brought that little girl into the world.-Did you?","Dark Victory"
"582",2116400,2118000,"Doctor?","Dark Victory"
"583",2118900,2120500,"She'll be all right.","Dark Victory"
"584",2120800,2123700,"-How long?-Oh, a few weeks' convalescence.","Dark Victory"
"585",2123900,2126400,"Will she really be all right,just as she was before?","Dark Victory"
"586",2126600,2129300,"l think l can promisea complete surgical recovery.","Dark Victory"
"587",2129700,2132100,"You think so? What does that mean?Will she be well?","Dark Victory"
"588",2132300,2133900,"Yes.","Dark Victory"
"589",2174300,2176700,"-Martha, it fits beautifully, doesn't it?-Yes, ma'am.","Dark Victory"
"590",2177000,2179200,"Couldn't tell a thing, could you?","Dark Victory"
"591",2179500,2181400,"Thank you. That's very good.","Dark Victory"
"592",2189200,2191800,"Behold. A new womanfrom top to toe.","Dark Victory"
"593",2192000,2195100,"Don't get up, Alec. New shoes,new stockings, new dress, new head.","Dark Victory"
"594",2195300,2198200,"-And a new disposition.-What was the matter with my old one?","Dark Victory"
"595",2198500,2200000,"-Like it?-Oh, it's very nice.","Dark Victory"
"596",2200200,2202200,"-Good.-Move your feet.","Dark Victory"
"597",2202400,2204000,"Alec, behave.","Dark Victory"
"598",2204300,2206400,"What was wrong withmy old disposition?","Dark Victory"
"599",2206700,2211100,"Never mind, darling. l've alwaysloved you, despite your faults.","Dark Victory"
"600",2211900,2214900,"-l gotta get another drink.-l have to go down too. Come on.","Dark Victory"
"601",2215200,2218100,"-What's the matter?-Michael. He's taken to whistling for us.","Dark Victory"
"602",2218400,2220400,"Whistling for us?","Dark Victory"
"603",2220700,2222500,"Oh, Ann. lt's Challenger.","Dark Victory"
"604",2223000,2226000,"-Good afternoon, Michael.-Good afternoon, Miss Judith.","Dark Victory"
"605",2226200,2228100,"How nice of you to bring him.","Dark Victory"
"606",2228400,2232400,"-Oh, you have got him in good shape.-Yes, your little horse is in fine shape.","Dark Victory"
"607",2232800,2236400,"Turn him around so she can see him.But he'll still never be a steeplechaser.","Dark Victory"
"608",2236700,2239200,"We're teaching him to crochet.He's working on a set of doilies.","Dark Victory"
"609",2239500,2241700,"You'll take that backwhen he wins the National.","Dark Victory"
"610",2241900,2245800,"-Everyone here is glad you're back.-Are they? How nice.","Dark Victory"
"611",2246100,2249300,"Yes, indeed they are.The boys at the stables, even the horses.","Dark Victory"
"612",2249600,2252200,"Take your hat offwhen l'm talking to a lady.","Dark Victory"
"613",2252600,2255300,"l'm very glad. Thanks for bringing him.","Dark Victory"
"614",2255500,2259200,"Anything for you, Miss Judith.Anytime.","Dark Victory"
"615",2259500,2261900,"All right, take him on.","Dark Victory"
"616",2265600,2268200,"Doesn't the world smell nice?","Dark Victory"
"617",2268500,2270300,"l wonder whereour New England friend is.","Dark Victory"
"618",2270600,2273400,"-lsn't that him coming through the gate?-Well, come on, then.","Dark Victory"
"619",2273700,2277200,"Ann, do l look all right?Think l ought to change my dress again?","Dark Victory"
"620",2277600,2281000,"Used to be six dresses on the floor,now it's 1 2. You used to be mad.","Dark Victory"
"621",2281300,2284100,"And what that doctor's done for you,you're madder still.","Dark Victory"
"622",2287400,2289900,"Don't let's make a fuss over himand spoil him.","Dark Victory"
"623",2290100,2293500,"l'm going to be busy with my friends.l'm not going to seem too anxious.","Dark Victory"
"624",2293700,2295400,"And don't you be too anxious either.","Dark Victory"
"625",2298500,2300600,"-Hi.-Judy!","Dark Victory"
"626",2301400,2304000,"-Carrie, hello.-Judy, you've never looked better.","Dark Victory"
"627",2304300,2305500,"Thank you.","Dark Victory"
"628",2305700,2308200,"-That hair. How clever.-Do you like it?","Dark Victory"
"629",2308500,2311500,"Gwen, when did you get back?Good to see you.","Dark Victory"
"630",2311900,2315400,"lt's good, honey. Really good.This house has been a morgue.","Dark Victory"
"631",2315700,2318000,"-Thank you.-Frank will sell you those horses.","Dark Victory"
"632",2318300,2321500,"-Oh, how wonderful.-l'll talk to you. l'm a businesswoman.","Dark Victory"
"633",2321800,2323100,"Let's have some champagne.","Dark Victory"
"634",2323300,2324800,"-Where can he be?-He'll be here.","Dark Victory"
"635",2325000,2327100,"l'll have some. He told me l could.Will you?","Dark Victory"
"636",2327300,2329000,"-Yes.-Thank you, Agatha.","Dark Victory"
"637",2329300,2331900,"-Here's to me. To life.-May you never be ill again.","Dark Victory"
"638",2332200,2333800,"Thanks.","Dark Victory"
"639",2335200,2338200,"-There he is. Have those things come?-l don't know.","Dark Victory"
"640",2338600,2340500,"Go see, will you?","Dark Victory"
"641",2341400,2343800,"-Colonel Mantle, Dr. Steele.-How do you do?","Dark Victory"
"642",2344100,2346900,"Speaking generally,l consider doctors a pack of frauds.","Dark Victory"
"643",2347200,2350500,"-Tried to tell me port is bad for my gout.-How do you do, Dr. Steele?","Dark Victory"
"644",2350900,2353200,"-Hello, Judith. How are you?-Hello. Come on.","Dark Victory"
"645",2353400,2355300,"That's my gang.They're here every day.","Dark Victory"
"646",2355600,2357200,"-Sit down, will you?-Thanks.","Dark Victory"
"647",2357400,2359900,"-You're late.-Yes. l was at the hospital.","Dark Victory"
"648",2360300,2361900,"Were you?","Dark Victory"
"649",2362000,2364000,"-Have a drink?-No, thanks.","Dark Victory"
"650",2364200,2366500,"l had one. You said l could.","Dark Victory"
"651",2367200,2371400,"Thank you again for everything.For my horse, my first day, my drink.","Dark Victory"
"652",2371700,2374000,"-Been a good girl?-No.","Dark Victory"
"653",2374200,2376300,"-l thought not.-Why?","Dark Victory"
"654",2376500,2379100,"l knew you wouldn't be.l knew you couldn't be.","Dark Victory"
"655",2379300,2383000,"What do you mean, a good girl?Well, l am. The idea.","Dark Victory"
"656",2383400,2386300,"Did you drive in for lunchand come right back home?","Dark Victory"
"657",2386500,2390700,"-Father, l cannot tell a lie.-What did you do?","Dark Victory"
"658",2391000,2393800,"-Bought these shoes.-Oh, very pretty. Very nice.","Dark Victory"
"659",2394100,2395300,"What else?","Dark Victory"
"660",2395600,2397600,"This. Other new frocksl think you'll like.","Dark Victory"
"661",2398300,2401100,"Oh, thanks forthe 2 inches off my middle.","Dark Victory"
"662",2401700,2403800,"And thank you for my life.","Dark Victory"
"663",2404100,2406300,"What can l do for you?","Dark Victory"
"664",2407600,2409300,"Oh, just wait.","Dark Victory"
"665",2412600,2414800,"Why are you so grumpy?","Dark Victory"
"666",2415800,2417900,"You always say l'm grumpy.","Dark Victory"
"667",2418100,2421900,"l've been a good girl until today.l've practically been your slave.","Dark Victory"
"668",2422300,2423900,"And l am well. Look.","Dark Victory"
"669",2426600,2428800,"Reflexes, terrific.","Dark Victory"
"670",2429200,2430800,"Balance, perfect.","Dark Victory"
"671",2431500,2435900,"And l can walk a straight line.l can even walk backwards.","Dark Victory"
"672",2436500,2438500,"Excuse me, will you?","Dark Victory"
"673",2439800,2441600,"They're here.The man wants to see you.","Dark Victory"
"674",2441900,2444300,"Good. Now, go and look outfor our doctor.","Dark Victory"
"675",2444500,2447400,"Kneel on him, club him if necessary,but make him have a drink.","Dark Victory"
"676",2447700,2449900,"Get that look off his face somehow.","Dark Victory"
"677",2454500,2456100,"Penny for your thoughts.","Dark Victory"
"678",2456400,2458900,"-Oh, hello, Ann. How are you?-Hello. How are you?","Dark Victory"
"679",2459200,2462000,"-You look as if you needed a drink.-No, thanks.","Dark Victory"
"680",2462300,2464900,"-What do you think of Judith?-Fine.","Dark Victory"
"681",2465200,2467900,"You did that.You should be very proud of yourself.","Dark Victory"
"682",2468300,2470000,"Yes.","Dark Victory"
"683",2472100,2475900,"Dr. Steele, when you came down toJudith's room right after the operation. . .","Dark Victory"
"684",2476300,2479000,". . .you had a certain look on your face.","Dark Victory"
"685",2479300,2483100,"l put it down at the time to the strain,the tension of the operation.","Dark Victory"
"686",2483500,2485700,"l don't understand you.","Dark Victory"
"687",2489800,2492700,"l saw that look on your face just now.","Dark Victory"
"688",2493300,2496000,"l'm lrish. l may be psychic and funny.","Dark Victory"
"689",2496300,2499500,"l'm probably quite wrong,but is there something?","Dark Victory"
"690",2499800,2502300,"Something about Judiththat you're holding back?","Dark Victory"
"691",2502700,2507000,"lf there is--Please, l am her best friend.","Dark Victory"
"692",2509300,2511200,"Will you come outside, please?","Dark Victory"
"693",2521900,2523700,"Then there is something.","Dark Victory"
"694",2524100,2525400,"l can't save her.","Dark Victory"
"695",2526100,2529700,"-Nothing can. Nothing.-What?","Dark Victory"
"696",2530400,2531600,"She's going to die.","Dark Victory"
"697",2532300,2533700,"No.","Dark Victory"
"698",2534500,2536600,"No, that isn't true.","Dark Victory"
"699",2539400,2541400,"You shouldn't have touched her.","Dark Victory"
"700",2543400,2545600,"l'm not going to argue with you now.","Dark Victory"
"701",2545900,2547900,"The facts are these. . . .","Dark Victory"
"702",2548900,2551400,"l'll try to tell youin simple layman's language.","Dark Victory"
"703",2551700,2555400,"You mean she's going to havethat pain again?","Dark Victory"
"704",2555700,2557800,"And that ghastly confusion?","Dark Victory"
"705",2559100,2560700,"No.","Dark Victory"
"706",2561100,2563200,"She's not going to suffer anymore.","Dark Victory"
"707",2563600,2565400,"That's all behind her now.","Dark Victory"
"708",2565600,2568500,"Yes, but you told her she could ride.","Dark Victory"
"709",2569000,2571700,"That's the freakish natureof this thing. She will ride.","Dark Victory"
"710",2572000,2574400,"She'll seem well and normal,like everybody else.","Dark Victory"
"711",2577400,2579200,"How long have you known?","Dark Victory"
"712",2579500,2581400,"Since the operation.","Dark Victory"
"713",2581700,2583500,"Why didn't you let her go then?","Dark Victory"
"714",2584600,2587500,"l haven't jurisdictionover life and death.","Dark Victory"
"715",2592400,2594000,"How will it come?","Dark Victory"
"716",2594600,2597500,"Quietly. Peacefully.","Dark Victory"
"717",2600400,2603000,"God's last small mercy.","Dark Victory"
"718",2609100,2611100,"Will she have no warning?","Dark Victory"
"719",2611400,2613200,"No chance to be ready?","Dark Victory"
"720",2614600,2617500,"There may be a momenttowards the end when. . . .","Dark Victory"
"721",2618600,2622000,"When her sightmay not be quite as good as usual.","Dark Victory"
"722",2622600,2624600,"A dimming of vision.","Dark Victory"
"723",2625200,2629700,"Then a few hours, perhaps three, four.","Dark Victory"
"724",2632100,2634000,"How long has she got?","Dark Victory"
"725",2634400,2635700,"A year?","Dark Victory"
"726",2637700,2639600,"Six months?","Dark Victory"
"727",2640800,2643400,"-Four?-Possibly more.","Dark Victory"
"728",2644600,2646500,"l don't believe it.","Dark Victory"
"729",2647400,2648800,"Ann?","Dark Victory"
"730",2649100,2652700,"-She must never know.-No. No.","Dark Victory"
"731",2657100,2659000,"You sneaks, hiding out on me.","Dark Victory"
"732",2659100,2660500,"What's the idea?","Dark Victory"
"733",2661800,2665000,"Well, actually, we're talking aboutjust how much you should do.","Dark Victory"
"734",2665400,2668400,"l told him you'd had the devil of a day.He said it didn't matter.","Dark Victory"
"735",2669000,2671100,"lt's been the best day of my life.","Dark Victory"
"736",2673000,2676900,"-This is for you.-Oh, Judith, you shouldn't.","Dark Victory"
"737",2678700,2683300,"-What's in it?-A little gold and a lot of sentiment.","Dark Victory"
"738",2683600,2685200,"From a grateful patient.","Dark Victory"
"739",2689000,2692800,"Look at that man. l thought a surgeonhad to have such steady hands.","Dark Victory"
"740",2693000,2695600,"-Let me help you.-Oh, thank you.","Dark Victory"
"741",2708000,2709300,"Oh, they're very pretty.","Dark Victory"
"742",2710400,2714600,"l'm so glad you like them. We couldn'tthink of anything else, could we, Ann?","Dark Victory"
"743",2716400,2717800,"Of course, it isn't enough.","Dark Victory"
"744",2721100,2723600,"l've an idea. This is my birthday.","Dark Victory"
"745",2724300,2727400,"-What?-Well, it is really, you know.","Dark Victory"
"746",2727700,2729400,"My new birthday.","Dark Victory"
"747",2730400,2733600,"Let's all three of us each yearget together and celebrate, shall we?","Dark Victory"
"748",2736100,2738700,"-Come on.-All right.","Dark Victory"
"749",2739000,2741800,"Let's have some champagneright now and start.","Dark Victory"
"750",2742100,2744300,"Come on, everybody,we're going to have champagne.","Dark Victory"
"751",2744600,2746300,"-Where have you been, Judy?-Outside.","Dark Victory"
"752",2747600,2750000,"Now, l'll wear my green slacksin the morning. . .","Dark Victory"
"753",2750400,2752900,". . .and my big hat for lunch.He'll like that.","Dark Victory"
"754",2753100,2754900,"l've got to look my best.","Dark Victory"
"755",2755000,2757500,"lf ever Judy had to knock themfor a row of pins. . . .","Dark Victory"
"756",2757900,2761400,"Oh, Agatha. Here are the menus forthe weekend. Martha, come here.","Dark Victory"
"757",2761700,2763300,"Now, it's up to you. For evening--","Dark Victory"
"758",2763500,2766400,"Ann, do you think we ought to dressfor dinner tomorrow night?","Dark Victory"
"759",2766600,2769100,"-Give him a bit of swish?-Just as you please, darling.","Dark Victory"
"760",2769400,2772900,"Oh, no, l don't think so.They'll be tired.","Dark Victory"
"761",2773600,2777800,"l'm getting to be such a hostess.This is my first real weekend.","Dark Victory"
"762",2778100,2781200,"The house just reeks of dignity.Of course, l'll have the kids in.","Dark Victory"
"763",2781400,2785100,"l'll always have them.l don't think he minds them, do you?","Dark Victory"
"764",2786500,2789200,"-l don't suppose he will.-What's the matter?","Dark Victory"
"765",2789400,2792800,"Nothing. l've got to get throughthese bills. lt's the 1 0th of the month.","Dark Victory"
"766",2793800,2797400,"You'll put on your best dignity,won't you? And help me keep dignified?","Dark Victory"
"767",2798900,2800500,"Well. . .","Dark Victory"
"768",2800900,2804400,". . .l'm here, and l thinkl'm somewhere very nice.","Dark Victory"
"769",2805000,2806300,"Look at me.","Dark Victory"
"770",2810600,2811800,"l'm looking at you.","Dark Victory"
"771",2812900,2814800,"You're in love?","Dark Victory"
"772",2815800,2817000,"Yes.","Dark Victory"
"773",2818100,2820000,"l thought so.","Dark Victory"
"774",2820400,2822300,"What about him?","Dark Victory"
"775",2822600,2826600,"-Has he given you any encouragement?-Not a ripple on the water.","Dark Victory"
"776",2827000,2829000,"He drives me crazy, but--","Dark Victory"
"777",2830100,2832700,"But when l just think of him, l--","Dark Victory"
"778",2833000,2835800,"And when l thinkif l hadn't fallen off that horse. . . .","Dark Victory"
"779",2836000,2837600,"lt was awful.","Dark Victory"
"780",2837900,2839600,"But it was wonderful.","Dark Victory"
"781",2840000,2841300,"Life's a different thing.","Dark Victory"
"782",2841500,2844100,"For the first time,l wake up with something to live for.","Dark Victory"
"783",2844400,2846300,"Something besides horsesand hats and food.","Dark Victory"
"784",2846600,2847800,"He's very fine, isn't he?","Dark Victory"
"785",2848000,2850400,"Very worthwhile, isn't he?","Dark Victory"
