"id","startTime","endTime","text","title"
"437",1986584,1988381,"are you out of your mind?","Warrior"
"438",1988553,1990645,"You're gonna get yourself killed.","Warrior"
"439",1990755,1992313,"I mean, you're a goddamn teacher.","Warrior"
"440",1992423,1994856,"You got no business in the ringwith those animals.","Warrior"
"441",1996827,1999455,"Actually, I used to be one of those animals.","Warrior"
"442",2002532,2004500,"I fought for a living.","Warrior"
"443",2006203,2009105,"Guess I forgot to put that downon my application.","Warrior"
"444",2010875,2012865,"Yeah, I guess you did.","Warrior"
"445",2013544,2015375,"Look, I'm sorry, Joe. It's just...","Warrior"
"446",2015480,2018278,"Look, look,the school district is not gonna tolerate","Warrior"
"447",2018383,2020442,"teachers cockfighting in strip clubs.","Warrior"
"448",2020617,2023177,"It was a parking lot of a strip club.","Warrior"
"449",2023287,2025618,"Wherever it was, you can't be doing it.","Warrior"
"450",2025923,2030622,"All right? I mean, this is a serious...Shit, he's here.","Warrior"
"451",2030728,2033094,"This is a serious problem.","Warrior"
"452",2037567,2040627,"Guy hasn't been inside a school since 9l11.","Warrior"
"453",2043273,2045241,"What are we gonna do?","Warrior"
"454",2046210,2049373,"You say, ""Yes, sir,"" and you say, ""No, sir,""","Warrior"
"455",2049480,2052380,"and you say,""It will never happen again, sir.""","Warrior"
"456",2053117,2056813,"And then we just pray to Godthat he's in a good mood.","Warrior"
"457",2063161,2064150,"UFC?","Warrior"
"458",2066496,2067963,"Yeah.","Warrior"
"459",2068766,2070666,"Son of a bitch.","Warrior"
"460",2073003,2075268,"- Superintendent Yorn. Good to see you, sir.- Principal Zito.","Warrior"
"461",2093858,2095382,"What are you doing?","Warrior"
"462",2096860,2099351,"Well,","Warrior"
"463",2099463,2102797,"the girls have an important piano recitalin the morning.","Warrior"
"464",2104034,2106697,"And we have an equipment malfunction.","Warrior"
"465",2111007,2112440,"How'd it go?","Warrior"
"466",2113077,2117445,"They're gonna review your caseat the end of the semester.","Warrior"
"467",2117547,2121985,"But until then,you're suspended without pay.","Warrior"
"468",2128626,2131322,"Joe gave me the number of his attorney.","Warrior"
"469",2133097,2135065,"How the hell are we gonna payfor an attorney?","Warrior"
"470",2135166,2138329,"He talked to me for free as a favor to Joe.","Warrior"
"471",2138436,2140630,"That's nice.","Warrior"
"472",2140737,2142329,"He said there's no precedent for this.","Warrior"
"473",2143141,2145632,"You'll be back by next semester.","Warrior"
"474",2145742,2147677,"The next semester?","Warrior"
"475",2158054,2159454,"Tess,","Warrior"
"476",2161092,2163686,"they have these smoker fights all over.","Warrior"
"477",2165262,2169699,"There's one in Lancaster next week,there's two in Dover the week after.","Warrior"
"478",2169800,2172860,"Wilmington, Camden, Baltimore.","Warrior"
"479",2177041,2179737,"That could keep us afloat.","Warrior"
"480",2180378,2185007,"You're gonna put yourself through thisover and over for 500 bucks a pop?","Warrior"
"481",2187918,2190284,"Some of them pay a lot more than that.","Warrior"
"482",2193123,2197150,"I wouldt have to bounce for a monthto make what I made in two hours last night.","Warrior"
"483",2198663,2200096,"Yeah.","Warrior"
"484",2202699,2205190,"And these guys, they're not real fighters.","Warrior"
"485",2206570,2209835,"They're just guys that have seentoo much UFC on TV.","Warrior"
"486",2216047,2219414,"Now, if you have a better solution,","Warrior"
"487",2219516,2221746,"I'm all ears, but...","Warrior"
"488",2224755,2227222,"And what are we gonna tell the girls?","Warrior"
"489",2228192,2230353,"Lt'll be fine.","Warrior"
"490",2230460,2233054,"I'll just leave the house as usual,","Warrior"
"491",2233164,2236155,"except, only this time,I'll be going to the gym.","Warrior"
"492",2248813,2251804,"The duck goesquack, quack, quack, quack","Warrior"
"493",2252882,2256682,"And the cow goesmoo, moo, moo!","Warrior"
"494",2256820,2261918,"But that roosterThat rooster, he knew everything","Warrior"
"495",2262159,2264184,"Cock-a-doodle-doo!","Warrior"
"496",2264295,2267594,"Cock-a-doodle-doo!","Warrior"
"497",2267697,2270427,"Let's go, kiddo. Let's get moving.","Warrior"
"498",2272369,2273961,"Look what I found","Warrior"
"499",2274371,2276704,"in that disaster of a...","Warrior"
"500",2278708,2280074,"...basement.","Warrior"
"501",2281579,2284547,"What do you say we sit down","Warrior"
"502",2286083,2287744,"and update this?","Warrior"
"503",2289186,2293282,"And you can fill me inon how close you got to that record.","Warrior"
"504",2296760,2301130,"Did you continue wrestlingafter you left with your mother?","Warrior"
"505",2305802,2307929,"Come on, Tommy. Tell me something.","Warrior"
"506",2310507,2312032,"Yeah, I'll tell you something.","Warrior"
"507",2313643,2316737,"You can take that backto where you found it,","Warrior"
"508",2316847,2319280,"you can leave the coffee in the pot.","Warrior"
"509",2319382,2322181,"I can pour that myself.","Warrior"
"510",2322286,2324686,"And I can wake myself up, too.","Warrior"
"511",2336766,2338757,"Hurt my kneescoming up and down those stairs.","Warrior"
"512",2338869,2340302,"Yeah?","Warrior"
"513",2340403,2344931,"I'll leave the coffee pot on until 0500,then I dump it.","Warrior"
"514",2351748,2355047,"I give command dismiss.You'll wash your nasty bodies.","Warrior"
"515",2356420,2358820,"You can square your gear away.","Warrior"
"516",2358922,2361619,"Corporal Bradford, take this to CSC,let them know we're back.","Warrior"
"517",2361726,2363125,"Roger, sir.","Warrior"
"518",2363994,2366326,"Detail, a-ten-hut!","Warrior"
"519",2366896,2369297,"7-3-4, this is Gealer Base.Sitrep, over.","Warrior"
"520",2371335,2373530,"What's up, Mark?","Warrior"
"521",2373637,2376161,"Here, sir. William's Company's back in.","Warrior"
"522",2376273,2378297,"Damn, dude! That's brutal.","Warrior"
"523",2378409,2380070,"- Did you see that? Oh, my God.- What?","Warrior"
"524",2380177,2381235,"What's that?","Warrior"
"525",2381344,2385007,"Dude, Mad Dog Grimes is getting tuned upby some dude at a gym in Pittsburgh.","Warrior"
"526",2385115,2386548,"Who is Mad Dog Grimes?","Warrior"
"527",2386684,2389117,"Shit, Bradford,the stuff you don't know amazes me.","Warrior"
"528",2389353,2391947,"- Dude. Oh, my God, did you see that?- Wow. Oh, my God.","Warrior"
"529",2392056,2394387,"- Wait. Rewind that.- Okay.","Warrior"
"530",2397128,2399391,"Right there, pause, pause, pause.","Warrior"
"531",2402599,2403998,"What's up, man?","Warrior"
"532",2406971,2408199,"Dude, what's his deal?","Warrior"
"533",2413911,2415105,"You're not gonna get your 11.","Warrior"
"534",2415880,2418280,"- AV, I need to see the tape.- What tape?","Warrior"
"535",2418748,2420306,"- What tape?- The tape!","Warrior"
"536",2423686,2425621,"Hoolihan, fill in for me?","Warrior"
"537",2426090,2427056,"Get the camera.","Warrior"
"538",2462893,2464257,"That's him.","Warrior"
"539",2466730,2468492,"That's him.","Warrior"
"540",2470534,2473400,"Let the music sink into you.This is Beethoven.","Warrior"
"541",2473503,2476996,"I want you to breathe. I don't wantyou boxing like this. No more stiff, right?","Warrior"
"542",2477106,2480076,"You listen to the music.You relax, you breathe. One, two...","Warrior"
"543",2484514,2487780,"Again. One, two. One, two. One, two.","Warrior"
"544",2493056,2494023,"Good.","Warrior"
"545",2494391,2496552,"Good, good, good. Yos.","Warrior"
"546",2498061,2501293,"You're gonna get it, you're gonna get it.All right? Two more rounds.","Warrior"
"547",2507403,2508666,"Do I know you?","Warrior"
"548",2511375,2512398,"- Oh, man!- Wow.","Warrior"
"549",2512510,2515307,"- Long time, brother. Too long.- How you doing?","Warrior"
"550",2515411,2516708,"- Too long.- Look at your place.","Warrior"
"551",2516813,2517780,"- You like?- Yeah.","Warrior"
"552",2518382,2521715,"You see this beast? Marco Santos.","Warrior"
"553",2521818,2523684,"- He's training for Sparta.- Yeah, right.","Warrior"
"554",2523786,2525117,"Not bad, right?","Warrior"
"555",2525222,2526916,"It's amazing, man.","Warrior"
"556",2527023,2530789,"Only the best. Move! Move! Move!Move or die!","Warrior"
"557",2532429,2534590,"- You look good, brother.- Thanks.","Warrior"
"558",2538869,2541030,"How are the girls?","Warrior"
"559",2541137,2543936,"Good. Yeah. I had another little one, Rosie.","Warrior"
"560",2544041,2548000,"I know. I know because Johnny C. Told methat she was in the hospital for a bit.","Warrior"
"561",2548112,2549373,"- Yeah.- Yeah.","Warrior"
"562",2550947,2552539,"You know,","Warrior"
"563",2555018,2557510,"I was gonna call youand then time went by and...","Warrior"
"564",2557621,2559452,"I'm a piece of shit. I should've called you.I'm sorry.","Warrior"
"565",2559556,2560523,"- No. Come on.- No.","Warrior"
"566",2560990,2564188,"Brendan, I'm sorry.","Warrior"
"567",2564929,2567159,"It's all good. She's good now.","Warrior"
"568",2567264,2569197,"- She's okay?- So beautiful.","Warrior"
"569",2573103,2578039,"It's good to see you, man.So everything's going great, huh?","Warrior"
"570",2578141,2579541,"Yeah.","Warrior"
"571",2580543,2584001,"Well, I've got a little problem.","Warrior"
"572",2586717,2589083,"The guys at the bankwant to take my house away.","Warrior"
"573",2589186,2590880,"- What?- Yeah.","Warrior"
"574",2591655,2594487,"That's kind of whyI came to see you, actually.","Warrior"
"575",2598896,2602331,"You know, I got most of my doughtied up in this joint,","Warrior"
"576",2602432,2603559,"but how much do you need?","Warrior"
"577",2603733,2605463,"I didn't come here for a loan, Frank.","Warrior"
"578",2606536,2608300,"I mean, I was hoping that","Warrior"
"579",2610740,2612766,"you would train me.","Warrior"
"580",2613610,2614577,"Train you for what?","Warrior"
"581",2615144,2616976,"I wanna get back in the cage.","Warrior"
"582",2618382,2619349,"Are you serious?","Warrior"
"583",2622719,2624085,"Come on, Brendan.","Warrior"
"584",2624420,2626012,"I won an event the other night.","Warrior"
"585",2626757,2630157,"You won an event. That's what this is.","Warrior"
"586",2630260,2633889,"Let me guess. It was in a parking lot?DJ from a local radio station,","Warrior"
"587",2633998,2637456,"a couple of ring card girlsyou wouldn't bang on a dare? Am I right?","Warrior"
"588",2639402,2641063,"- Ish.- Ish.","Warrior"
"589",2642139,2644505,"Brendan. I love you.","Warrior"
"590",2645309,2647038,"Why am I gonna train you?","Warrior"
"591",2648311,2650711,"When you were on the right side of 30,you were barely a.500 fighter.","Warrior"
"592",2650813,2653782,"You never listened to me.","Warrior"
"593",2653884,2657251,"You don't listen to anyone.These guys are animals.","Warrior"
"594",2659356,2662416,"You're a teacher, right?What are you gonna do?","Warrior"
"595",2662525,2666052,"You're gonna come down herea couple of days a week after detention?","Warrior"
"596",2666163,2669724,"You're gonna skip outof the girls' volleyball game early?","Warrior"
"597",2670199,2672690,"I've got loads of time. Time's not an issue.","Warrior"
"598",2673704,2676969,"Parking lot thing kind of got me suspended.","Warrior"
"599",2683981,2686505,"I need to keep working the smokers.","Warrior"
"600",2690387,2691978,"Tess know about this?","Warrior"
"601",2692121,2693521,"Yeah?","Warrior"
"602",2693623,2695784,"'Cause the last time you fought,I got read the riot act,","Warrior"
"603",2695893,2698760,"sitting in a hospital waiting room.You remember that?","Warrior"
"604",2698862,2700954,"I was unconscious.","Warrior"
"605",2701065,2704967,"- You were more than unconscious.- I was.","Warrior"
"606",2705068,2709402,"She's not gonna come down herewith the two puppies, screaming at Frank?","Warrior"
"607",2709505,2713135,"It's not gonna happen.","Warrior"
"608",2713242,2714231,"What do you say, Frank?","Warrior"
"609",2716413,2718141,"What do I say?What am I gonna say to you? ""No""?","Warrior"
"610",2719282,2721307,"I mean, all my timeis wrapped up with Marco.","Warrior"
"611",2721418,2724443,"You know, you come down, I throw youin a rotation, you spar with these guys.","Warrior"
"612",2724554,2729117,"But I can't promise youmuch more than that, Brendan.","Warrior"
"613",2729226,2730556,"That's all I need.","Warrior"
"614",2730927,2732918,"Great. All right.","Warrior"
"615",2733030,2734463,"Yeah.","Warrior"
"616",2734565,2736556,"- I appreciate it.- What, are you kidding me?","Warrior"
"617",2737000,2738934,"- You need anything, you call me.- I will.","Warrior"
"618",2739068,2740365,"Let me know when you're coming down.","Warrior"
"619",2740471,2742996,"Well, I'm just gonna getmy stuff from the car.","Warrior"
"620",2744440,2745407,"Now?","Warrior"
"621",2771835,2773563,"Hey, Brendan.","Warrior"
"622",2773936,2776929,"Brendan, it's me, Pop.","Warrior"
"623",2782179,2783771,"What are you doing here?","Warrior"
"624",2784181,2785978,"I have some news for you.","Warrior"
"625",2789552,2791918,"Something wrong with your hands?","Warrior"
"626",2792021,2793353,"- No.- Lf there's nothing wrong with your hands,","Warrior"
"627",2793456,2794788,"there's no reason for you not to phone.","Warrior"
"628",2795559,2797423,"- That's the deal.- Yeah. I forgot.","Warrior"
"629",2797527,2799552,"The phone or mail, Pop. Non negotiable.","Warrior"
"630",2799663,2803655,"Hey, Brendan.You ever seen my hands so steady?","Warrior"
"631",2803800,2805358,"Ever seen that?","Warrior"
"632",2807570,2809128,"I'm going inside.","Warrior"
"633",2809239,2811536,"I got 1,000 days, Brendan.","Warrior"
"634",2812576,2814009,"Thousand days sober, today.","Warrior"
"635",2815646,2817806,"Well, that's great, Pop,but it doesn't change anything.","Warrior"
"636",2817914,2818972,"What do you mean,doesn't change anything?","Warrior"
"637",2819583,2821141,"Have a heart, Brendan.","Warrior"
"638",2821617,2823608,"You listen to me.","Warrior"
"639",2823719,2826746,"You take your ""have a heart"" bullshitand you run it down the road.","Warrior"
"640",2827791,2829918,"Yeah, run it out with someonethat doesn't know you like I do.","Warrior"
"641",2830027,2834360,"All right, listen to me.I thought maybe we could break bread.","Warrior"
"642",2834463,2837626,"You know,just open some lines of communication.","Warrior"
"643",2838101,2842969,"You got two lines of communication.You got the telephone and the post office.","Warrior"
"644",2843072,2844505,"God! Just 'cause you decideit's a special day,","Warrior"
"645",2844608,2845733,"it doesn't make it one for me.","Warrior"
"646",2845842,2847811,"I've got a wife and kids inside,and they're waiting for me,","Warrior"
"647",2847911,2849538,"so I don't have time for whatever this is.","Warrior"
"648",2849679,2853445,"I know you got a wife and kid in there.I've got a granddaughter in there","Warrior"
"649",2853550,2855313,"I haven't seen in three years.","Warrior"
"650",2855452,2857146,"And another one I haven't even ever met.","Warrior"
"651",2857353,2860255,"Yeah. Why is that, Pop?","Warrior"
"652",2860356,2862222,"Why is that?","Warrior"
"653",2863626,2866391,"Do you rememberhaving anything to do with that?","Warrior"
"654",2866496,2868360,"- Yeah.- Yeah.","Warrior"
"655",2869565,2871760,"That shit you pulled.","Warrior"
"656",2873070,2875163,"Never again.","Warrior"
"657",2876172,2877697,"And all that shit I saw growing up,","Warrior"
"658",2879342,2881333,"- that doesn't happen here.- Look...","Warrior"
"659",2883614,2884773,"Take care of yourself.","Warrior"
"660",2887483,2889041,"Tommy's back.","Warrior"
"661",2895559,2897356,"He's in the 'Burgh.","Warrior"
"662",2901764,2903061,"You say Tommy's in Pittsburgh?","Warrior"
"663",2903166,2905396,"Yeah, he came to see me.","Warrior"
"664",2907570,2908867,"He came to see you?","Warrior"
"665",2909639,2912632,"Yeah. He's over at the house.","Warrior"
"666",2913476,2917675,"We're doing a little training at Fitzy's.","Warrior"
"667",2917847,2919474,"You remember Fitzy's?","Warrior"
"668",2919583,2921414,"It ain't Fitzy's anymore.","Warrior"
"669",2924121,2925485,"You and Tommy are training together?","Warrior"
"670",2926123,2927215,"Yeah.","Warrior"
"671",2927925,2930222,"- Tommy Conlon?- Riordan.","Warrior"
"672",2930494,2933327,"- He's using your mother's maiden name.- Yeah, I know what her name is.","Warrior"
"673",2933429,2938094,"Well, I thought you'd wanna know he's back.So that's why I drove all the way over here.","Warrior"
"674",2938668,2940260,"I thought you came to break breadover 1,000 days.","Warrior"
"675",2940369,2943601,"No, I did, Brendan, that's most important.","Warrior"
"676",2943706,2945436,"That, too.","Warrior"
"677",2948277,2949972,"All right. Did he say if he wants to see me?","Warrior"
"678",2951949,2953416,"He doesn't say much, Brendan.","Warrior"
"679",2959523,2962492,"He's just not that happy kid he was,you know?","Warrior"
"680",2964226,2965784,"- Wow. Look at you.- What?","Warrior"
"681",2965896,2967021,"Mr. Inside Man.","Warrior"
"682",2967530,2968929,"Inside? What?","Warrior"
"683",2969498,2973059,"You and Tommy training together likenothing ever happened. It's unbelievable.","Warrior"
"684",2973170,2974864,"- Look...- Now I know what you're really doing here.","Warrior"
"685",2974972,2976371,"- What's that?- You came to gloat.","Warrior"
"686",2976472,2979202,"I did not come to gloat.I came to get my son back.","Warrior"
"687",2979309,2981436,"Wow. There you go.Yeah, you got your son back.","Warrior"
"688",2981545,2984536,"- No, I'm talking about you, Brendan. You.- You got your son back.","Warrior"
"689",2989686,2991380,"You know...","Warrior"
"690",2993422,2995152,"Forget it.","Warrior"
"691",2995391,3001387,"Yeah, I'll tell you. Part of the reason...Part of the reason I stuck around,","Warrior"
"692",3001498,3003556,"'cause I thought I'd finally get youall to myself.","Warrior"
"693",3007204,3009501,"But you didn't have any interestin training me.","Warrior"
"694",3009706,3013039,"- You thought Tommy was the one.- Brendan, I was a drunk.","Warrior"
"695",3013143,3016168,"I mean, you know, Brendan, I'm sorry.","Warrior"
"696",3016278,3017246,"Forget it.","Warrior"
"697",3018547,3022847,"You were always a frontrunner.Never had any interest in the underdogs.","Warrior"
"698",3025422,3028255,"- But I was your son.- You are my son, Brendan.","Warrior"
"699",3028358,3030485,"- Am I?- Yeah, you are.","Warrior"
"700",3031994,3035487,"I'm just asking you if you can find...","Warrior"
"701",3037434,3042666,"Find a little bit of space in your heartto forgive me a little bit.","Warrior"
"702",3045307,3049005,"Yeah? All right, I forgive you.","Warrior"
"703",3050280,3053043,"- Okay.- But I do not trust you.","Warrior"
"704",3055184,3058746,"Listen, tell Tommy, if he wants to see me,this is where I am.","Warrior"
"705",3059588,3062114,"- Okay. But they're not different things.- All right?","Warrior"
"706",3062224,3064125,"You gotta trust to forgive.","Warrior"
"707",3064494,3066188,"Night, Pop.","Warrior"
"708",3066295,3067387,"My God.","Warrior"
"709",3068264,3071496,"Is that Emily? Jeez, she's grown, Brendan.","Warrior"
"710",3072101,3074365,"- Is that Rosie?- Daddy, who is that?","Warrior"
"711",3074471,3076802,"It's just a nice, old man. Come on. Let's go.","Warrior"
"712",3076907,3078771,"How about a cup of coffee?","Warrior"
"713",3095092,3097686,"Huge news just broken here at ESPN","Warrior"
"714",3097793,3101855,"that Koba is coming to Americaand will fight at Sparta.","Warrior"
"715",3102065,3104862,"Universally consideredthe greatest pound-for-pound fighter","Warrior"
"716",3104967,3107766,"who ever lived, the mighty,mythical Russian has never fought","Warrior"
"717",3107903,3110099,"on US soil in his legendary career.","Warrior"
"718",3110340,3113434,"Slow to half guard.Slow to half guard, hammer fist.","Warrior"
"719",3113543,3118708,"Now start on the other side.And slip back in, there you go.","Warrior"
"720",3118815,3121146,"Tommy,","Warrior"
"721",3121251,3123583,"I got some news for you.","Warrior"
"722",3123686,3124710,"I got you into Sparta.","Warrior"
"723",3125255,3126619,"It took some doing,","Warrior"
"724",3127224,3128748,"but I made it happen.","Warrior"
"725",3132829,3135797,"You know thank you and 10% is customary?","Warrior"
"726",3153449,3156077,"Pilar? Hey, it's Tommy.","Warrior"
"727",3156286,3158344,"Tommy?","Warrior"
"728",3164161,3166253,"Okay. Sorry.","Warrior"
"729",3167230,3170722,"Good. I'm good. How are you doing?","Warrior"
"730",3171800,3174998,"Okay. You know me, Tommy.","Warrior"
"731",3175105,3177471,"I was getting really worried about you.","Warrior"
"732",3178574,3181907,"How's things? How are the kids?The kids good?","Warrior"
"733",3182012,3183206,"Yeah, they're good.","Warrior"
"734",3183746,3186271,"- Maria's getting so big.- Yeah?","Warrior"
"735",3187317,3190047,"She looks more and more like Mannyevery day.","Warrior"
"736",3191188,3195590,"- How's little man?- He's good. He's a good kid, Tommy.","Warrior"
"737",3195692,3199458,"He's a real good boy.He takes care of his sister.","Warrior"
"738",3199563,3201860,"- He's a great kid. Everyone's good.- Good.","Warrior"
"739",3201965,3203762,"- We're good.- Good.","Warrior"
"740",3206036,3207400,"You know...","Warrior"
"741",3208338,3212467,"Pilar, I haven't forgotten for one minute","Warrior"
"742",3212576,3215670,"what I promised you.","Warrior"
"743",3217380,3221146,"What I promised Manny.I got opportunities coming up, so...","Warrior"
"744",3221251,3222717,"Whatever you can do, Tommy.","Warrior"
"745",3222818,3225344,"Help you guys out.I'm gonna take care of you guys.","Warrior"
"746",3225454,3228822,"I know. Manny would really appreciate it.","Warrior"
"747",3229291,3231452,"- I wanna help you.- You know what? You worry too much.","Warrior"
"748",3231561,3234688,"You worry so much about us. It's okay.","Warrior"
"749",3234797,3237096,"You know what? We're hanging in there.","Warrior"
"750",3237199,3241034,"""Captain Pollard once more sailedfor the Pacific in command of another ship,","Warrior"
"751",3241137,3245335,"""but the gods shipwrecked him againupon unknown rocks and breakers.","Warrior"
"752",3245442,3248672,"""For the second time,his ship was utterly lost,","Warrior"
"753",3248777,3252077,"""and forthwith forswearing the sea,he has never tempted it since.""","Warrior"
"754",3253016,3256041,"Stop for a second. Listen to the music.This is Beethoven.","Warrior"
"755",3257454,3260217,"Could you do another thing?Or are you gonna do the same thing?","Warrior"
"756",3260322,3263849,"I need you to relax and listen.Forget about how to lose the fight.","Warrior"
"757",3263960,3265951,"And two, and three.","Warrior"
"758",3266161,3267686,"With eight weeks left to Sparta,","Warrior"
"759",3267797,3269559,"J.J. Riley and the Tapout crew","Warrior"
"760",3269666,3272601,"take time out from their internationalpress tour to join us.","Warrior"
"761",3272702,3275329,"J.J., we've never seenthis kind of Grand Prix tournament","Warrior"
"762",3275438,3278407,"in this country before.Tell us, why the unique format?","Warrior"
"763",3278875,3282402,"Well, look, Jon, you know as well as anyonethat in mixed martial arts,","Warrior"
"764",3282512,3284706,"anyone can beat anyone on a given night.","Warrior"
"765",3284813,3286543,"But with this type of format,","Warrior"
"766",3286682,3289277,"it's gonna be toughto deny who the champion is.","Warrior"
"767",3289385,3294322,"You got four fights in two nights,16 fighters down to one,","Warrior"
"768",3294423,3296119,"winner's gonna be the last man standing.","Warrior"
"769",3296226,3298126,"Thirty-one. Thirty-two!","Warrior"
"770",3299628,3301789,"Breathe, breathe. Keep your eyes open.","Warrior"
"771",3302231,3304632,"You gotta keep moving.You gotta keep moving. Keep moving.","Warrior"
"772",3304733,3308431,"Good! And listen to the music. You breathe.He's getting it. He's getting it.","Warrior"
"773",3308637,3311128,"You see? You feel it? Feel the music.","Warrior"
"774",3311240,3313231,"- Come on!- Nice.","Warrior"
"775",3315010,3316239,"Come on, baby!","Warrior"
"776",3316346,3319838,"... with Rashad Evans and Stephan Bonnarand just five weeks left until Sparta,","Warrior"
"777",3319949,3323907,"as the hype continues for the waron the shore this Fourth of July weekend","Warrior"
"778",3324019,3325920,"in Atlantic City. You know what that means.","Warrior"
"779",3326021,3328751,"The great Koba bringing his act stateside.","Warrior"
"780",3328858,3330655,"But I gotta ask you about the other guys.","Warrior"
"781",3330760,3333695,"What are they thinking,entering a winner-take-all tournament","Warrior"
"782",3333797,3335355,"against a guythat seemingly can't be beaten?","Warrior"
"783",3335565,3338193,"They're thinking $5 millionand $5 million seems a lot of money,","Warrior"
"784",3338300,3340826,"but they gotta remember one thing.They're going against Koba.","Warrior"
"785",3340936,3343268,"Mission impossible, game over, go home.","Warrior"
"786",3343373,3345034,"Well, the winner takes home $5 million.","Warrior"
"787",3345141,3347768,"You can be surethis will dominate the sports landscape","Warrior"
"788",3347876,3349742,"Fourth of July weekend in Atlantic City.","Warrior"
"789",3349846,3353838,"The great Koba making his presence feltin the United States.","Warrior"
"790",3354083,3355414,"Two... Come on, Tommy.","Warrior"
"791",3355518,3357679,"Hits you soft, right? Flow like water.","Warrior"
"792",3357987,3359614,"Get on your arm,watch what's gonna happen.","Warrior"
"793",3360523,3362889,"There it is. Look, look, look.He's going to sleep.","Warrior"
"794",3362992,3365460,"You train with the bestto be the best, Brendan.","Warrior"
"795",3369666,3372532,"Pittsburgh Beatdown has becomeone of the most watched videos","Warrior"
"796",3372635,3374295,"on YouTube this year.","Warrior"
"797",3374403,3377737,"Now joining us, via satellite,is the victim of the infamous incident,","Warrior"
"798",3377840,3378898,"Mad Dog Grimes.","Warrior"
"799",3379007,3382876,"Mad Dog, what is your responseto all the hoopla surrounding the video","Warrior"
"800",3382978,3384036,"and Tommy Riordan?","Warrior"
"801",3384146,3386637,"This guy's a nobody.It's a sparring session.","Warrior"
"802",3386750,3389240,"It is what it is,and he's gonna pay for it next month","Warrior"
"803",3389351,3391717,"in Atlantic City.","Warrior"
"804",3392021,3394079,"Good. Always move. Always move.","Warrior"
"805",3394190,3397556,"I don't know, Marco. You're gettinga good game here from a physics teacher.","Warrior"
"806",3398527,3399789,"Good! Good.","Warrior"
"807",3400563,3402588,"You see? You see? Beautiful.","Warrior"
"808",3402731,3405963,"Top of the food chain.He's the next champ, right here.","Warrior"
"809",3413742,3416143,"So, with Sparta nowjust two short weeks away,","Warrior"
"810",3416246,3419079,"J.J. Riley and the Tapout crewreturn to the US","Warrior"
"811",3419181,3423641,"after a world tour that saw them visit10 fighters in 10 different countries.","Warrior"
"812",3423753,3426347,"They stopped in Philadelphia todayto check in on renowned trainer,","Warrior"
"813",3426489,3427581,"Frank Campana,","Warrior"
"814",3427690,3430420,"and top contender, Marco Santos.","Warrior"
"815",3430527,3432927,"You gotta relax and stay calm in there.","Warrior"
"816",3433028,3434860,"The cage is your home.","Warrior"
"817",3434963,3436362,"You set the pace.","Warrior"
"818",3436465,3438092,"You set the rhythm.","Warrior"
"819",3438268,3440202,"Feel the Beethoven.","Warrior"
"820",3440302,3444000,"Be smarter than him, more patient.Wait for him to make a mistake.","Warrior"
"821",3444673,3446903,"And when he does, that's your moment.","Warrior"
"822",3447010,3448739,"I see it. I see it. I see it.","Warrior"
"823",3450512,3452139,"No, he did not tap you!","Warrior"
"824",3453081,3455983,"Physics teacher!That's the best in the business, son.","Warrior"
"825",3458153,3459451,"You can do this, Son!","Warrior"
"826",3459556,3462286,"Smoother. There's more in you!You got more in you!","Warrior"
"827",3462391,3463416,"We're not done yet!","Warrior"
"828",3463525,3466358,"He's beating you! He's beating you!","Warrior"
"829",3466463,3469398,"You better push harder, Marco!Brendan's running away!","Warrior"
"830",3473001,3475469,"And the winner by tap out","Warrior"
"831",3475572,3478369,"""Irish"" Brendan Conlon.","Warrior"
"832",3483579,3487983,"""... to each and every man in turnbut mirrors back his own mysterious self.","Warrior"
"833",3488083,3493043,"""Great pains, small gainsfor those who ask the world to solve them.","Warrior"
"834",3493155,3495646,"""It cannot solve itself.""","Warrior"
"835",3513275,3515039,"- Are you gonna be okay?- Yeah.","Warrior"
"836",3515177,3517476,"- You wanna grab a bite?- No. I'm gonna head home.","Warrior"
"837",3517579,3520309,"I gotta call the boys and break the news.","Warrior"
"838",3521617,3524085,"- I'll call you tomorrow.- Okay.","Warrior"
"839",3532862,3534329,"Coach!","Warrior"
"840",3538268,3542226,"Hey, I know this is not a really great time,","Warrior"
"841",3542338,3545465,"and it's too bad about Marco.","Warrior"
"842",3548443,3549876,"But how about me?","Warrior"
"843",3551547,3552514,"Are you talking about Sparta?","Warrior"
"844",3553282,3555182,"Yeah.","Warrior"
"845",3555284,3556876,"Brendan, you've got a better shotat starting a boy band.","Warrior"
"846",3556985,3557952,"I'll talk to you tomorrow.","Warrior"
"847",3568197,3569824,"It's a Grand Prix tournament.","Warrior"
"848",3572068,3574661,"Which means anything could happen.You know that as well as I do.","Warrior"
"849",3574771,3576237,"Yeah.","Warrior"
"850",3578173,3580074,"Come on. They'd have to kill meto get me out of the cage.","Warrior"
"851",3581043,3583012,"That's what I'm afraid of.","Warrior"
"852",3583112,3584579,"Frank, I need this.","Warrior"
"853",3585347,3588646,"You're real tight with these guys.You could call them.","Warrior"
"854",3589652,3592552,"You're the guy. They trust you.","Warrior"
"855",3595824,3598554,"Brendan.","Warrior"
"856",3598661,3600628,"You realizewhat you're asking me to do here?","Warrior"
"857",3600730,3602197,"- Yeah.- Yeah.","Warrior"
"858",3602331,3605391,"We go down to AC,you get tapped out in five seconds.","Warrior"
