"id","startTime","endTime","text","title"
"714",2820840,2823957,"- [Computer Keys Clicking]- Attention, Robogadget.","Inspector Gadget"
"715",2824080,2826992,"Destroy the cityand have some fun.","Inspector Gadget"
"716",2827120,2828553,"Okay, boss.You with the beard, come here.","Inspector Gadget"
"717",2828680,2832514,"- Hello? John? Anybody home?- [Tyres Squealing]","Inspector Gadget"
"718",2832640,2836030,"You sit back and enjoythe ride, Penny. I'm driving. Ha-ha.","Inspector Gadget"
"719",2836160,2838594,"Remember, kids. I'm a professional car,so don't try this at home.","Inspector Gadget"
"720",2838720,2841280,"- Penny, where's your uncle?- I thought he was with you.","Inspector Gadget"
"721",2841400,2844312,"[Sighs]This is bad.","Inspector Gadget"
"722",2844440,2847796,"Come on, Penny. We gotta find him.There's something rotten in Riverton.","Inspector Gadget"
"723",2850000,2852355,"Where you going, Gadget?The chief is very upset with you.","Inspector Gadget"
"724",2852480,2854755,"I'm gonna have to arrest you.Hey! Get your hands off me!","Inspector Gadget"
"725",2854880,2858509,"- [Screaming] Officer down!- Strike!","Inspector Gadget"
"726",2858640,2862599,"Next time you pay for a Gadget,don't forget the extended warranty.","Inspector Gadget"
"727",2862720,2864517,"- [Knocking]- What?","Inspector Gadget"
"728",2871200,2872997,"Let's talk, Chief.[Clicks]","Inspector Gadget"
"729",2873120,2877193,"Sure. What do you... What do you wantto talk about? Politics?","Inspector Gadget"
"730",2877320,2878992,"The Florida Marlins?","Inspector Gadget"
"731",2880480,2882596,"L-I know you're upsetabout yesterday.","Inspector Gadget"
"732",2882720,2884711,"That was the job talking.The truth is...","Inspector Gadget"
"733",2884840,2887035,"I want you... I want youon the Bradford case.","Inspector Gadget"
"734",2887160,2892678,"In fact, l-I want youto lead the Bradford case. I think...","Inspector Gadget"
"735",2892800,2895917,"[Together]Freeze! Hold it right there!","Inspector Gadget"
"736",2896040,2899828,"- Shoot him!- [Yelling]","Inspector Gadget"
"737",2899960,2902315,"Adios, boys!","Inspector Gadget"
"738",2902440,2905000,"Whee!","Inspector Gadget"
"739",2905120,2906872,"# Wild thing #","Inspector Gadget"
"740",2908400,2911437,"# You make my heart sing #","Inspector Gadget"
"741",2911560,2915872,"# You make everything #","Inspector Gadget"
"742",2916000,2919197,"# Come on, wild thing ##","Inspector Gadget"
"743",2926160,2928310,"- [Growling]- [Screaming]","Inspector Gadget"
"744",2933160,2936550,"[Growling, Laughing]","Inspector Gadget"
"745",2941480,2943869,"Ladies, I don't likethe looks of this.","Inspector Gadget"
"746",2945440,2947635,"What would UncleJohnbe doing here?","Inspector Gadget"
"747",2947760,2951878,"I mean... Are you sure we picked upthe right signal?","Inspector Gadget"
"748",2952000,2954070,"Of course I havethe right signal.","Inspector Gadget"
"749",2954200,2956191,"You know I have Lo-Jackon my father's side.","Inspector Gadget"
"750",2956320,2959437,"- [Growling Continues]- [Screaming Continues]","Inspector Gadget"
"751",2964040,2966713,"[Screaming In Japanese]","Inspector Gadget"
"752",2978880,2981110,"[Gadgetmobile]Uh-oh, I don't like this.","Inspector Gadget"
"753",2981240,2983913,"- See, I know what dogs dowhen they're nervous.
- Stop!","Inspector Gadget"
"754",2985080,2987150,"- Uncle John!- [Brenda] Penny!","Inspector Gadget"
"755",2988280,2990635,"Uncle John![Grunting]","Inspector Gadget"
"756",2990760,2992557,"- Penny!- Uncle John!","Inspector Gadget"
"757",2992680,2994477,"[Grunting]","Inspector Gadget"
"758",2997240,3000755,"No! Uncle John!Wake up!","Inspector Gadget"
"759",3006880,3010111,"Please, don't tell me.No.","Inspector Gadget"
"760",3011200,3013953,"The N.S.A. Chip is gone.","Inspector Gadget"
"761",3018040,3020031,"He doesn't need the chip.","Inspector Gadget"
"762",3020160,3024870,"He's got the heart.He can do it all by himself.","Inspector Gadget"
"763",3052400,3055153,"[Whimpering]","Inspector Gadget"
"764",3055280,3056349,"Hmm?","Inspector Gadget"
"765",3056480,3060598,"## [""Inspector Gadget""Theme Plays]","Inspector Gadget"
"766",3062760,3064512,"Can't be.","Inspector Gadget"
"767",3065840,3067671,"- John?- Uncle John?","Inspector Gadget"
"768",3067800,3070439,"- Can you hear us?- He's alive.","Inspector Gadget"
"769",3070560,3073632,"Brenda.","Inspector Gadget"
"770",3073760,3075751,"- Penny?- You're alive.","Inspector Gadget"
"771",3075880,3080670,"L- It's a miracle.He doesn't need the chip.","Inspector Gadget"
"772",3080800,3082756,"It's my uncle John,that's what it is.","Inspector Gadget"
"773",3082880,3085030,"- [Grunts]- Whoa.
- Whoo.","Inspector Gadget"
"774",3085160,3087390,"- [Barks]- [Giggles]","Inspector Gadget"
"775",3087520,3090034,"Way to go, rookie.We'll make a cop out of you yet.","Inspector Gadget"
"776",3092680,3094989,"Buckle up, kids, and sticksome newspaper under that beagle.","Inspector Gadget"
"777",3095120,3100148,"This engine's only got two speeds:""Fast"" and ""Whoo, what was that?""","Inspector Gadget"
"778",3100280,3103272,"- Where's Scolex?- I'll find him. You drive.","Inspector Gadget"
"779",3103400,3107234,"Let's see what you can do,Gadgetmobile, 'cause I feel
the need... the need for speed.","Inspector Gadget"
"780",3107360,3111831,"[Penny Giggling,Screaming]","Inspector Gadget"
"781",3113960,3117635,"Now, if I'm home late, it just meansit took a little extra time...","Inspector Gadget"
"782",3117760,3121150,"to overthrow Scolex'sevil empire, okay?","Inspector Gadget"
"783",3121280,3123271,"- [Penny] Okay!- [Gadgetmobile] Later, Penny.","Inspector Gadget"
"784",3123400,3126198,"[Brenda]Left turn!","Inspector Gadget"
"785",3126320,3128356,"Right turn!","Inspector Gadget"
"786",3128480,3130994,"[Screams]Where'd they go?","Inspector Gadget"
"787",3131120,3134396,"Heads up, baby!Evil dude's limo at 12:00.","Inspector Gadget"
"788",3134520,3137592,"- Left turn!- Got it! Okay, take the wheel.","Inspector Gadget"
"789",3137720,3140439,"- Right!- When I give you the signal,
slow down.","Inspector Gadget"
"790",3140560,3143870,"Okay! [Panting]Okay. Whoo!","Inspector Gadget"
"791",3147160,3148559,"- Now!- [Grunting]","Inspector Gadget"
"792",3148680,3150796,"[Groaning]Gotcha!","Inspector Gadget"
"793",3153240,3155515,"- Nice aim, Doc!- Thank you.","Inspector Gadget"
"794",3155640,3158712,"You're under arrest for the murderof Artemus Bradford, Scolex.","Inspector Gadget"
"795",3158840,3161957,"- God, you're irritating.- And you...","Inspector Gadget"
"796",3162080,3164992,"you're under arrestfor impersonating a police officer.","Inspector Gadget"
"797",3165120,3167554,"- [Chuckling]- Oh, what a tangled web we weave...","Inspector Gadget"
"798",3167680,3169238,"Get rid of him.","Inspector Gadget"
"799",3171840,3173717,"[Cackling]","Inspector Gadget"
"800",3177640,3180393,"You just ran a stop sign.Whoa!","Inspector Gadget"
"801",3184440,3186510,"Hot, hot, hot, hot.Hot foot. Hot, hot, hot.","Inspector Gadget"
"802",3186640,3189393,"Oh, whoo!Go, go, Gadget... skis.","Inspector Gadget"
"803",3191360,3193590,"Go, go, Gadget... snow.Go, go, Gadget... water.","Inspector Gadget"
"804",3196160,3197798,"Go, go, Gadget...","Inspector Gadget"
"805",3197920,3200559,"Mommy!","Inspector Gadget"
"806",3204480,3206755,"- Hmm?- Whoa!","Inspector Gadget"
"807",3206880,3209155,"[Gasping]","Inspector Gadget"
"808",3209280,3211953,"[Laughing]","Inspector Gadget"
"809",3224600,3226397,"[Gadgetmobile]Hey, stretch, pull over.","Inspector Gadget"
"810",3231080,3232877,"[Cackling]","Inspector Gadget"
"811",3233000,3234718,"[Gasps]","Inspector Gadget"
"812",3237720,3241679,"Hey, you don't bump the Gadgetmobile.The Gadgetmobile bumps you.","Inspector Gadget"
"813",3247560,3250279,"I'll go get him, boss.Sit tight.","Inspector Gadget"
"814",3250400,3252994,"[Grunting]","Inspector Gadget"
"815",3253120,3255953,"[Brenda And Gadgetmobile]Watch out behind you!","Inspector Gadget"
"816",3257800,3259631,"[Robogadget]We're gonna have some fun.","Inspector Gadget"
"817",3266120,3267838,"[Gadgetmobile]I'm gonna make you into a compact.","Inspector Gadget"
"818",3267960,3270394,"Whoo!Time for a bat turn.","Inspector Gadget"
"819",3270520,3272670,"- Don't lose that limo!- On the case, Doc!","Inspector Gadget"
"820",3275800,3278268,"## [Western]","Inspector Gadget"
"821",3280440,3283512,"[Robogadget]You know how to dance, don't you?","Inspector Gadget"
"822",3283640,3286234,"Actually, I was taking lessonsnot long ago, in the hope...","Inspector Gadget"
"823",3286360,3289033,"- Shut up and dance!- that one day l...","Inspector Gadget"
"824",3289160,3292709,"- Uh-oh.- [Cackling]","Inspector Gadget"
"825",3292840,3294717,"[Bullets Clanging]","Inspector Gadget"
"826",3296120,3298350,"[Chattering]","Inspector Gadget"
"827",3299520,3302034,"Go, go, Gadget... air bag.","Inspector Gadget"
"828",3312160,3316153,"- Oh, Sikes, you lost her.- I'm gonna try to find her, boss.","Inspector Gadget"
"829",3316280,3318077,"It's not good, sir.","Inspector Gadget"
"830",3318200,3321158,"[Gadgetmobile]Let's use the element of surprise.","Inspector Gadget"
"831",3322680,3324398,"Oh, surprise.","Inspector Gadget"
"832",3324520,3326556,"Brenda, whata pleasant surprise.","Inspector Gadget"
"833",3329160,3331594,"- Brenda, Brenda.- You!","Inspector Gadget"
"834",3334240,3336196,"Stop, Claw!","Inspector Gadget"
"835",3336320,3340359,"Brenda, Brenda, Brenda. You know,I love it when you call me ""Claw.""","Inspector Gadget"
"836",3340480,3343358,"- So what's new?- Hello... You killed my father!","Inspector Gadget"
"837",3343480,3345277,"[Grunting]","Inspector Gadget"
"838",3352520,3354556,"[Whirring]","Inspector Gadget"
"839",3354680,3356591,"- Time.- [Whirring Continues]","Inspector Gadget"
"840",3359200,3361919,"- Gadget here.- It's about Brenda, partner.","Inspector Gadget"
"841",3362040,3364679,"- Yeah?- Scolex is taking her to the roof.","Inspector Gadget"
"842",3364800,3367075,"I'd save her, but I can'tfit in the elevator.","Inspector Gadget"
"843",3367200,3371079,"I'm on my way. You know what theysay about nice guys finishing last?","Inspector Gadget"
"844",3371200,3373919,"- Huh?- Well, they were wrong.","Inspector Gadget"
"845",3374040,3376395,"Go, go, Gadget...oil slick.","Inspector Gadget"
"846",3378360,3379839,"Toothpaste?Whaa!","Inspector Gadget"
"847",3384800,3386950,"What happened to you?","Inspector Gadget"
"848",3387080,3390595,"Let me put it this way.I got the Skittles kicked out of me.","Inspector Gadget"
"849",3390720,3392676,"I'll be right back.","Inspector Gadget"
"850",3392800,3396918,"- Oh. Penny, why are you here?- Evidence!","Inspector Gadget"
"851",3398520,3401637,"[Growling]","Inspector Gadget"
"852",3405720,3408109,"Hey, Gadget.It's a clip-on.","Inspector Gadget"
"853",3412320,3415392,"[Robogadget Laughing]","Inspector Gadget"
"854",3418640,3422952,"Okay, Brain. No, no, no, Brain,you go that way. I'll go this way.","Inspector Gadget"
"855",3423080,3425469,"[Groaning]","Inspector Gadget"
"856",3425600,3428637,"I gotta destroy the evidence.Why couldn't it be a finger?","Inspector Gadget"
"857",3428760,3430591,"I could be workingat my dad's store right now...","Inspector Gadget"
"858",3430720,3432711,"selling nails, hammersand power drills.","Inspector Gadget"
"859",3432840,3435115,"Yes!Power drills rock!","Inspector Gadget"
"860",3436360,3438749,"Get in there![Groaning]","Inspector Gadget"
"861",3438880,3442316,"- [Metal Clanging]- [Grunting]","Inspector Gadget"
"862",3445840,3449515,"- Well, who are you?- Whoa, there, big boy.","Inspector Gadget"
"863",3451480,3454790,"- Um, hi, there.- Hello.","Inspector Gadget"
"864",3454920,3458117,"Why's that footin the toilet?","Inspector Gadget"
"865",3459480,3461596,"I was, uh, cleaning it.","Inspector Gadget"
"866",3461720,3464075,"So what's your name?","Inspector Gadget"
"867",3464200,3466953,"Uh, I'm Sikes.","Inspector Gadget"
"868",3467080,3471392,"You know, Sikes, you look more likethe kind of guy who should be, um...","Inspector Gadget"
"869",3471520,3475035,"uh...","Inspector Gadget"
"870",3475160,3477879,"helping someone pick outgood weather stripping.","Inspector Gadget"
"871",3482200,3484430,"My old man hada hardware store.","Inspector Gadget"
"872",3486840,3489354,"- [Phone Ringing]- [Robogadget] Telephone!","Inspector Gadget"
"873",3489480,3491277,"It's mine.","Inspector Gadget"
"874",3497800,3499711,"- Hello?- [Girls] Hi, Mr Gadget.","Inspector Gadget"
"875",3499840,3502752,"- Nicole and Kim, how'd you getthe number of my hand?
- From Penny. Is she there?","Inspector Gadget"
"876",3502880,3505348,"Penny isn't here right now,but you can call her at home, okay?","Inspector Gadget"
"877",3505480,3508233,"- She's not home,but we'll try her again.
- Okay, bye.","Inspector Gadget"
"878",3508360,3510271,"- Bye.- What do they mean, she's not at home?","Inspector Gadget"
"879",3510400,3512630,"[Screaming]","Inspector Gadget"
"880",3520440,3521998,"Whee, whee!","Inspector Gadget"
"881",3523320,3526198,"Oh! Oh, no!Oh, oh, oh! Oh, oh!","Inspector Gadget"
"882",3526320,3528390,"[Cackling]","Inspector Gadget"
"883",3534120,3536395,"I don't get it, Claw.What's your plan now?","Inspector Gadget"
"884",3536520,3538715,"Since my dreams fora global robotic empire...","Inspector Gadget"
"885",3538840,3540876,"- [Brain Growling]- [Screaming]","Inspector Gadget"
"886",3541000,3543434,"Mongrel! My pants!Oh, God!","Inspector Gadget"
"887",3547120,3549156,"Mongrel.","Inspector Gadget"
"888",3550840,3552796,"Next thing you know...","Inspector Gadget"
"889",3552920,3556117,"Next thing you know,you're a minion.","Inspector Gadget"
"890",3556240,3559755,"[Sobbing]You're a minion.","Inspector Gadget"
"891",3559880,3561677,"I'm a minion.","Inspector Gadget"
"892",3566360,3567713,"Ooh! Oh!","Inspector Gadget"
"893",3567840,3569876,"Ow, ow!","Inspector Gadget"
"894",3572680,3575399,"Uncle.","Inspector Gadget"
"895",3575520,3578751,"- Hey, hey, don't touch that.- [Crowd Gasping]","Inspector Gadget"
"896",3580680,3584639,"Hey. Hey,what'd you do that for?","Inspector Gadget"
"897",3584760,3590039,"We shouldn't be fighting.We've got a lot in common,
except I've got nicer teeth.","Inspector Gadget"
"898",3591600,3594876,"I'd hoped that we could'veworked together, been partners.","Inspector Gadget"
"899",3595000,3598515,"Together, you and I could've...[Imitating British Accent]
R-r-ruled the world.","Inspector Gadget"
"900",3598640,3601518,"You should've quitwhile you were ""ahead.""","Inspector Gadget"
"901",3601640,3605918,"Cannonball![Laughing]","Inspector Gadget"
"902",3606040,3608190,"- Ooh!- Ooh-la-la!","Inspector Gadget"
"903",3608320,3610834,"[Women Whooping]","Inspector Gadget"
"904",3611600,3613750,"Go, go, Gadget... chopper.","Inspector Gadget"
"905",3617600,3619716,"Contact.","Inspector Gadget"
"906",3630880,3632677,"[Wheezing]","Inspector Gadget"
"907",3633760,3636399,"Whoa! Whoa! Whoa!Whoa-oa!","Inspector Gadget"
"908",3636520,3638476,"How do ya... whoa...fly this thing?","Inspector Gadget"
"909",3642160,3643957,"Oh! Oh, no!Go, go back.","Inspector Gadget"
"910",3644080,3646435,"Up, up, up, up. Good, good,good, good. Oh, bad, bad, bad.","Inspector Gadget"
"911",3648480,3651552,"[Screaming]","Inspector Gadget"
"912",3651680,3653955,"My hair!","Inspector Gadget"
"913",3654080,3657516,"Sit back and relax, darling.[Clicks Tongue]","Inspector Gadget"
"914",3659600,3661397,"[Screaming]","Inspector Gadget"
"915",3667960,3672795,"Whoa! Hey! I can seemy house from here. Whoa!","Inspector Gadget"
"916",3672920,3676310,"Two things, Scolex!One: You are completely insane.","Inspector Gadget"
"917",3676440,3678635,"And two:I liked you better fat.","Inspector Gadget"
"918",3678760,3681274,"- [Gasps]- [Meows]","Inspector Gadget"
"919",3684200,3686953,"Bring on the brownies!Hah!","Inspector Gadget"
"920",3687080,3691437,"Wheel in the waffles!I'm ready to binge! [Laughing]","Inspector Gadget"
"921",3697080,3700231,"Darn! That fellowwill not give us a break!","Inspector Gadget"
"922",3700360,3704751,"For the third time... Sanford Scolex,you are under arrest!","Inspector Gadget"
"923",3707040,3709076,"No!","Inspector Gadget"
"924",3709200,3711714,"Go, go, go, go, go, go,Gadget!","Inspector Gadget"
"925",3714280,3716111,"[Scolex Cackling]","Inspector Gadget"
"926",3721120,3723953,"- John!- Oh, no!","Inspector Gadget"
"927",3726080,3730312,"Let me give you a lift. [Cackling]Where can I drop you off?","Inspector Gadget"
"928",3730440,3733273,"I'd answer, but I doubtyou really care.","Inspector Gadget"
"929",3733400,3736517,"John! I'm up here!Take my hand!","Inspector Gadget"
"930",3736640,3738551,"Hi, John. How are youdoing down there?","Inspector Gadget"
"931",3742080,3745436,"- John!- [Imitating Brenda] ""John!""","Inspector Gadget"
"932",3745560,3748870,"[Brenda] John, I know you cansave us! Think of something!","Inspector Gadget"
"933",3749000,3751309,"I'm working on it.","Inspector Gadget"
"934",3759360,3762557,"Hurry![Grunting]","Inspector Gadget"
"935",3765360,3769797,"[Swami's Voice Echoing]Try to visualize your goal.","Inspector Gadget"
"936",3773720,3775631,"[Gasping]","Inspector Gadget"
"937",3777440,3779112,"[Yells, Screams]","Inspector Gadget"
"938",3782960,3785030,"Back to the drawing board!","Inspector Gadget"
"939",3786600,3788431,"Brenda, jump!Right on my back!","Inspector Gadget"
"940",3788560,3791279,"Oh, Brenda, don't jump. For God's sake,we can work this out, darling.","Inspector Gadget"
"941",3791400,3794198,"- Sweetie pie, really!- [Screaming]","Inspector Gadget"
"942",3794320,3796436,"My God.Me... I'm out of control.","Inspector Gadget"
"943",3802440,3805318,"[Brenda Screaming]","Inspector Gadget"
"944",3805440,3807317,"Go, go, Gadget... air brakes.Go, go, Gadget... aeroplane.","Inspector Gadget"
"945",3807440,3809158,"I don't know whatto go, go any more!","Inspector Gadget"
"946",3809280,3811510,"Didn't you read the manual?Try something else!","Inspector Gadget"
"947",3811640,3815076,"Go, go, Gadget... glider.Go, go, Gadget... balloon.
Go, go, Gadget... parachute.","Inspector Gadget"
"948",3815200,3817031,"Go, go, Gadget...giant trampoline.","Inspector Gadget"
"949",3817160,3820277,"Go, go, Gadget... circus net.Go, go, Gadget... featherbed.
Go, go, Gadget... hay wagon.","Inspector Gadget"
"950",3820400,3822755,"Go, go, Gadget... bubble wrap.Go, go, Gadget... parasail. Parakeet.","Inspector Gadget"
"951",3822880,3825348,"Paraglider. Parasol.","Inspector Gadget"
"952",3827000,3829833,"- Umbrella?- John, you did it.","Inspector Gadget"
"953",3829960,3832997,"- You saved our lives.- I did? I guess I did.","Inspector Gadget"
"954",3833120,3835111,"Wowser!","Inspector Gadget"
"955",3835240,3837117,"- Just watch out for the big head.- Understood.","Inspector Gadget"
"956",3837240,3840198,"- You know, arrogancecan sneak up on you.
- No, that big head!","Inspector Gadget"
"957",3848200,3851158,"John!Are you okay?","Inspector Gadget"
"958",3857080,3859435,"Gadget.","Inspector Gadget"
"959",3859560,3861357,"Oh, hello, Brenda.","Inspector Gadget"
"960",3861480,3863232,"Are you breathing?","Inspector Gadget"
"961",3865160,3866957,"I think so.","Inspector Gadget"
"962",3869120,3871270,"How's your central vallecularequilibrator feeling?","Inspector Gadget"
"963",3871400,3873550,"It feels pretty good.","Inspector Gadget"
"964",3873680,3876035,"And how's your auto-axlelubricator functioning?","Inspector Gadget"
"965",3876160,3878594,"It's functioning fully.","Inspector Gadget"
"966",3889160,3892152,"- Oh, Gadget.- What is it?","Inspector Gadget"
"967",3892280,3896353,"- Is my occipital piston slipping?- No.","Inspector Gadget"
"968",3896480,3898789,"I just never realized...","Inspector Gadget"
"969",3898920,3901992,"what beautiful brown eyesyou have.","Inspector Gadget"
"970",3909160,3912357,"[Scolex Screaming]","Inspector Gadget"
"971",3912480,3914630,"It's a high-fly Scolex.","Inspector Gadget"
"972",3914760,3918309,"The Gadgetmobile pulls under it.The crowd's going crazy.","Inspector Gadget"
"973",3918440,3920635,"- He makes the catch!- [Meows]","Inspector Gadget"
"974",3920760,3926073,"- We made it!- Ladies and gentlemen, Scolex
is out and that is the game!","Inspector Gadget"
"975",3926200,3929875,"Final score: Gadgetmobile... one,Scolex... zippo.","Inspector Gadget"
"976",3930000,3932878,"And the fans rush the field.[Chuckles]","Inspector Gadget"
"977",3933000,3935275,"No autographs, please.Please, y'all, come on, now.","Inspector Gadget"
"978",3935400,3939439,"- Freeze! Get back!- Gentlemen, there's been
some kind of a mistake.","Inspector Gadget"
"979",3939560,3940879,"[Penny]Chief!","Inspector Gadget"
"980",3941000,3944879,"Oh, sorry, kiddo. I'm gonna haveto place your uncle under arrest.","Inspector Gadget"
"981",3945000,3946069,"- Freeze!- Don't move, Gadget!","Inspector Gadget"
"982",3946200,3947918,"Well, I just thoughtyou'd wanna know...","Inspector Gadget"
"983",3948040,3952511,"that Sanford Scolexcreated an evil version
of my uncle to terrorize Riverton.","Inspector Gadget"
"984",3952640,3957270,"- Is that true?- Every word of it.
She's an amazing young woman.","Inspector Gadget"
"985",3957400,3961757,"She held up a mirror to my misguidedways in the service of Mr Scolex.","Inspector Gadget"
"986",3961880,3964030,"I'm sorry, Chief.","Inspector Gadget"
"987",3964160,3967675,"Here's the foot.I didn't know any better.","Inspector Gadget"
"988",3967800,3969518,"Et tu, Sikes?","Inspector Gadget"
"989",3969640,3971358,"- Cover him, men!- [All Grunting]","Inspector Gadget"
"990",3971480,3973471,"[Gadgetmobile]They're all yours, fellas.","Inspector Gadget"
"991",3976960,3978279,"Wowser.","Inspector Gadget"
"992",3985240,3987993,"Excuse me! Press! Excuse me!Mayor on the premises.","Inspector Gadget"
"993",3988120,3992432,"The shepherd needs her sheep.Yes, it is a credit to myself
and my administration...","Inspector Gadget"
"994",3992560,3996633,"that we had the courage to believe inand initiate the Gadget programme.","Inspector Gadget"
"995",3996760,4000309,"- [Chattering]- [Scolex] Arrivederci, Gadget!","Inspector Gadget"
"996",4000440,4002829,"This is not goodbye.","Inspector Gadget"
"997",4002960,4007158,"I'll get you next time, Gadget.I'll get you.","Inspector Gadget"
"998",4009920,4011751,"Wowser.","Inspector Gadget"
"999",4022840,4027470,"[Gadgetmobile] A happy ending.What could be better than true love?","Inspector Gadget"
"1000",4027600,4030831,"- Ooh, cute little bug.Wait up, fraulein.
- [Honking]","Inspector Gadget"
"1001",4030960,4034191,"Did you know I speak German?Fahrvergnugen, baby.","Inspector Gadget"
"1002",4048320,4050276,"# Inspector Gadget #","Inspector Gadget"
"1003",4050400,4053153,"Hello, and welcometo Robobrendaerobics...","Inspector Gadget"
"1004",4053280,4055555,"where I'll be your host, Robobrenda.","Inspector Gadget"
"1005",4055680,4058911,"Follow me. It's gonna be fast.And kick, and kick, and kick...","Inspector Gadget"
"1006",4059040,4060234,"And kick, and kick, and kick,and fall.","Inspector Gadget"
"1007",4060360,4062157,"# Inspector Gadget #","Inspector Gadget"
"1008",4065280,4068989,"# Inspector GadgetOoh-ooh #","Inspector Gadget"
"1009",4069120,4070951,"# Inspector Gadget #","Inspector Gadget"
"1010",4072040,4074634,"# GadgetInspector Gadget #","Inspector Gadget"
"1011",4076440,4079113,"Hi. My name is Sikes.","Inspector Gadget"
"1012",4079240,4081674,"- [Together] Hi, Sikes.- And I'm a minion.","Inspector Gadget"
"1013",4081800,4085076,"But it's been 30 days sinceI last kissed up to anyone!","Inspector Gadget"
"1014",4085200,4087031,"[Cheering]","Inspector Gadget"
"1015",4088640,4090471,"# Go, Gadget, go #","Inspector Gadget"
"1016",4093840,4098072,"This is the coolest watch.It's a radio, a computer, even a phone.","Inspector Gadget"
"1017",4098200,4100191,"Testing, testing.","Inspector Gadget"
"1018",4100320,4103198,"Brain, say something.Come in. Over.","Inspector Gadget"
"1019",4103320,4106551,"[Don Adams' Voice]Brain is not here.","Inspector Gadget"
"1020",4106680,4110798,"Please leave a messageat the sound of the woof. Woof!","Inspector Gadget"
"1021",4112000,4113797,"[Beeping]","Inspector Gadget"
"1022",4113920,4116229,"Hey, thanks for watchingmy movie.","Inspector Gadget"
"1023",4116360,4119830,"Yeah, my movie. Even though wecalled it Inspector Gadget.","Inspector Gadget"
"1024",4119960,4123839,"I know you all are wondering...things with the Volkswagen
are working out real good.","Inspector Gadget"
"1025",4123960,4126428,"We got married in Las Vegasin a drive-through chapel.","Inspector Gadget"
"1026",4126560,4129279,"We're expectinga little subcompact any day now.","Inspector Gadget"
"1027",4129400,4131516,"Thinking of calling him""The Love Bug,""","Inspector Gadget"
"1028",4131640,4135155,"which is in no way a plug for myemployer, the Walt Disney Company.","Inspector Gadget"
"1029",4135280,4138033,"Although when our little one is oldenough, his first words will be...","Inspector Gadget"
"1030",4138160,4139991,"""I'm going to Disneyland!""","Inspector Gadget"
"1031",4140120,4142111,"But don't any of you leavefor theme parks just yet.","Inspector Gadget"
"1032",4142240,4146711,"All these fine people inthe credits made me look good.","Inspector Gadget"
"1033",4156800,4159109,"# You can call mewhen you want me #","Inspector Gadget"
"1034",4159240,4163028,"- # If you need a friend you got me #- # I'll be your everything #","Inspector Gadget"
"1035",4163160,4165549,"# Fulfil your every dream #","Inspector Gadget"
"1036",4165680,4169593,"# We can do it automaticI just call out Go, go, Gadget #","Inspector Gadget"
"1037",4169720,4171631,"# I'll be your everything #","Inspector Gadget"
"1038",4171760,4175309,"# You'll see I'm everythingyou want and more #","Inspector Gadget"
"1039",4175440,4178557,"# I knewthe moment that we met #","Inspector Gadget"
"1040",4178680,4183834,"# I had to be a part of youSomeone you won't forget #","Inspector Gadget"
"1041",4183960,4187270,"# So don't sayI'm like the other few #","Inspector Gadget"
"1042",4187400,4192110,"# No matter what's going downyou'll find me next to you #","Inspector Gadget"
"1043",4192240,4197519,"# Girl, I'll be your SupermanI'll do what no one can #","Inspector Gadget"
"1044",4197640,4201758,"# You'll find that I'mthe everything that you need #","Inspector Gadget"
"1045",4201880,4204235,"# Deep down inside of you #","Inspector Gadget"
"1046",4204360,4206555,"# No matter what you do #","Inspector Gadget"
"1047",4206680,4209399,"# You'll see I'm everythingyou want and more #","Inspector Gadget"
"1048",4209520,4211238,"# You can call mewhen you want me #","Inspector Gadget"
"1049",4211360,4214716,"- # If you need a friend you got me #- # I'll be your everything #","Inspector Gadget"
"1050",4214840,4217274,"# Fulfil your every dream #","Inspector Gadget"
"1051",4217400,4221837,"# We can do it automaticI just call out Go, go, Gadget #","Inspector Gadget"
"1052",4221960,4223951,"# I'll be your everything #","Inspector Gadget"
"1053",4224080,4227914,"# You'll see I'm everythingyou want and more #","Inspector Gadget"
"1054",4231800,4235076,"# No sweatThe Claw is on his way #","Inspector Gadget"
"1055",4235200,4237350,"# Don't worry about himcatching you #","Inspector Gadget"
"1056",4237480,4239994,"# Don't even be afraid #","Inspector Gadget"
"1057",4240120,4243999,"# Somehow, some wayI'll find out what's the deal #","Inspector Gadget"
"1058",4244120,4248636,"# And I'll be there to rescue youYou'll see that I'm for real #","Inspector Gadget"
"1059",4248760,4251911,"# Girl, I'll be your Superman #","Inspector Gadget"
"1060",4252040,4254315,"# I'll do what no one can #","Inspector Gadget"
"1061",4254440,4258274,"# You'll find that I'mthe everything that you need #","Inspector Gadget"
"1062",4258400,4260595,"# Deep down inside of you #","Inspector Gadget"
"1063",4260720,4263029,"# No matter what you do #","Inspector Gadget"
"1064",4263160,4265628,"# You'll see I'm everythingyou want and more #","Inspector Gadget"
"1065",4265760,4267637,"# You can call mewhen you want me #","Inspector Gadget"
"1066",4267760,4269512,"# If you need a friendyou got me #","Inspector Gadget"
"1067",4269640,4271835,"- # I'll be your everything #- # Girl #","Inspector Gadget"
"1068",4271960,4274520,"- # Fulfil your every dream #- # Everything you want and more #","Inspector Gadget"
"1069",4274640,4278189,"# We can do it automaticI just call out Go, go, Gadget #","Inspector Gadget"
"1070",4278320,4280390,"# I'll be your everything #","Inspector Gadget"
"1071",4280520,4284308,"# You'll see I'm everythingyou want and more #","Inspector Gadget"
