"id","startTime","endTime","text","title"
"804",3948492,3950090,"Turn him around, now!","Django Unchained"
"805",3953646,3955659,"Use your strength, boy!","Django Unchained"
"806",3956159,3958259,"Com'on now, use your strength!","Django Unchained"
"807",3960445,3961846,"There you go!","Django Unchained"
"808",3963217,3964617,"There you go!","Django Unchained"
"809",3965014,3965807,"Look at that!","Django Unchained"
"810",3967028,3969829,"– Com'on, com'on, Luigi, com'on!– Yeah I told you, this is a wild man.","Django Unchained"
"811",3970244,3972065,"Do what I told you, boy.","Django Unchained"
"812",3972449,3973282,"There you go!","Django Unchained"
"813",3973327,3975306,"AMERIGO: Ah. No! Aah!","Django Unchained"
"814",3975360,3978210,"CANDIE: Do what I told you.Ground him back, boy.","Django Unchained"
"815",3978233,3979474,"Ground him back!","Django Unchained"
"816",3981757,3983715,"AMERIGO: Uh, you no lose!","Django Unchained"
"817",4004525,4005682,"CANDIE: Finish him.","Django Unchained"
"818",4009641,4011461,"Go on, boy, finish him!","Django Unchained"
"819",4015840,4017518,"That's why they call him big Fred!","Django Unchained"
"820",4017860,4019260,"Worth every penny.","Django Unchained"
"821",4019300,4021050,"Well, arrivederchi, Luigi!","Django Unchained"
"822",4021268,4023605,"Com'on up now boy, get yourself a rest,","Django Unchained"
"823",4023612,4026469,"you did a fine job, a real fine job.","Django Unchained"
"824",4026893,4028893,"Mercedes.","Django Unchained"
"825",4049826,4051226,"Tequila.","Django Unchained"
"826",4061125,4062436,"What's your name?","Django Unchained"
"827",4064922,4066208,"– Django.","Django Unchained"
"828",4068757,4070577,"– Can you spell it?","Django Unchained"
"829",4072523,4076512,"– D, J, A, N, G, O.","Django Unchained"
"830",4078201,4080021,"The D is silent.","Django Unchained"
"831",4080157,4081277,"– I know.","Django Unchained"
"832",4088478,4089393,"Umberto, andiamo.","Django Unchained"
"833",4089456,4090576,"CANDIE: Mr. Moguy,","Django Unchained"
"834",4090742,4092784,"I want you to take careo' my new boy here.","Django Unchained"
"835",4092833,4094929,"You find him a room with a soft bed,","Django Unchained"
"836",4094938,4097471,"and you bring him upa pony to lick his pole.","Django Unchained"
"837",4097581,4100591,"You be ready to travel to Candylandtomorrow mornin' now, you hear?","Django Unchained"
"838",4100668,4101488,"– Yessir, Mr. Candie.","Django Unchained"
"839",4101529,4105346,"– Oh before you go, Roscoe,get Fred here a tall beer.","Django Unchained"
"840",4109567,4110978,"You enjoy that, boy.","Django Unchained"
"841",4111479,4112603,"You've earned it.","Django Unchained"
"842",4112689,4113810,"– Yessir.","Django Unchained"
"843",4123332,4124782,"– What's your name, boy?","Django Unchained"
"844",4124916,4127015,"SCHULTZ: His name is Django Freeman.","Django Unchained"
"845",4127408,4128529,"CALVIN: Hm-hm.","Django Unchained"
"846",4131018,4132242,"Where did ya dig him up?","Django Unchained"
"847",4132269,4136007,"– A fortuitous turn of eventsbrought Django and myself together.","Django Unchained"
"848",4137507,4139469,"– I've heard tell about you.","Django Unchained"
"849",4140079,4143176,"I heard you've been telling ev'rybodythem mandingos are no damn good,","Django Unchained"
"850",4143181,4146542,"ain't nothing nobody is sellingis worth buying, I'm curious.","Django Unchained"
"851",4147295,4149993,"What makes you such a mandingo expert?","Django Unchained"
"852",4151637,4154337,"– I'm curious what makes you so curious?","Django Unchained"
"853",4157483,4159484,"– What did you say, boy?– Calm down Butch.","Django Unchained"
"854",4160643,4162121,"No offense given…","Django Unchained"
"855",4162653,4163735,"None taken.","Django Unchained"
"856",4164050,4165329,"SCHULTZ: Uh, Monsieur Candie…","Django Unchained"
"857",4165689,4169554,"Uhm, I'd appreciate if you could directyour line of inquiry toward me.","Django Unchained"
"858",4169609,4170729,"CALVIN: One…","Django Unchained"
"859",4171684,4174774,"You do not have anything to drink,can I get you a tasty refreshment?","Django Unchained"
"860",4174914,4176743,"– Yes! I'll have a beer.","Django Unchained"
"861",4176837,4177831,"– Wunderbar.","Django Unchained"
"862",4177917,4180036,"Roscoe, a beer for the man with the beard,","Django Unchained"
"863",4180046,4183442,"and I will have a Polynesian Pearl Diver,do no spare the rum.","Django Unchained"
"864",4184028,4185148,"Doc…","Django Unchained"
"865",4186359,4189872,"I'm a seasoned slaver, you are-well, you are a neophyte,","Django Unchained"
"866",4189887,4194729,"I'm simply trying to ascertain if thiscowboy here is taking advantage of you.","Django Unchained"
"867",4196409,4199328,"– With all due respect, Monsieur Candie,","Django Unchained"
"868",4200210,4202222,"I didn't seek you out for your advice.","Django Unchained"
"869",4202363,4206845,"I sought you out to purchase a fightingnigger at above top dollar market price.","Django Unchained"
"870",4207190,4210171,"I was under the impressionwhen you granted me an audience,","Django Unchained"
"871",4210190,4212532,"it would be to discuss business.","Django Unchained"
"872",4215470,4217409,"– Well, we weren't talking business yet.","Django Unchained"
"873",4217881,4219756,"We were discussing my curiosity.","Django Unchained"
"874",4223457,4226158,"Roscoe, Coco, go outside and play.","Django Unchained"
"875",4228306,4229426,"Sheba,","Django Unchained"
"876",4229783,4231604,"you stay right there.","Django Unchained"
"877",4231978,4234078,"– I know you didn't mean me.","Django Unchained"
"878",4235333,4236453,"– Prost.","Django Unchained"
"879",4236703,4237823,"– German.","Django Unchained"
"880",4238688,4240170,"Now according to Moguy,","Django Unchained"
"881",4240572,4244881,"if I do business with you,I'm doin' business with both o' y'all.","Django Unchained"
"882",4244994,4247469,"He does the eyeballin',you the billfold, is that it?","Django Unchained"
"883",4247587,4252029,"– Well, you don't make it soundtoo flattering, but more or less, yeah.","Django Unchained"
"884",4253787,4254908,"– So…","Django Unchained"
"885",4255457,4256856,"Bright Boy,","Django Unchained"
"886",4256877,4259484,"Moguy tells me you lookedover my African flesh,","Django Unchained"
"887",4259485,4261400,"and you was none too impressed, huh?","Django Unchained"
"888",4261505,4263305,"– Not for top dollar.","Django Unchained"
"889",4265399,4267347,"– Well then we got nothingmore to talk about.","Django Unchained"
"890",4267356,4269425,"You see, you wanna buya beat ass nigger from me,","Django Unchained"
"891",4269506,4272081,"those was all the beat assniggers I wanna sell, so…","Django Unchained"
"892",4272141,4274615,"– He don't wanna buythe niggers you wanna sell.","Django Unchained"
"893",4275073,4277944,"He wants the niggeryou don't wanna sell.","Django Unchained"
"894",4278501,4282521,"– I don't sell the niggersI don't wanna sell.","Django Unchained"
"895",4285050,4288420,"SCHULTZ: Well, hm. You won't sell your best.","Django Unchained"
"896",4288457,4290979,"You won't even sell your second best.","Django Unchained"
"897",4291391,4294954,"But your third bestyou don't want to sell him either…","Django Unchained"
"898",4295069,4298926,"but if I made you an offer so ridiculousyou'd be forced to consider it…","Django Unchained"
"899",4300512,4302792,"who knows what could happen?","Django Unchained"
"900",4304286,4306685,"– And what do you consider ridiculous?","Django Unchained"
"901",4307398,4311980,"– For a truly talented specimen,well “The Right Nigger”?","Django Unchained"
"902",4313515,4315318,"How much would you say, Django?","Django Unchained"
"903",4318699,4320500,"– Twelve thousand dollars.","Django Unchained"
"904",4325444,4326605,"CANDIE: Gentlemen…","Django Unchained"
"905",4327007,4328771,"You had my curiosity.","Django Unchained"
"906",4329216,4331101,"Now you have my attention.","Django Unchained"
"907",4345061,4347140,"CANDIE: Willie… Willie.","Django Unchained"
"908",4347186,4349006,"Hold up! Hold up.","Django Unchained"
"909",4349520,4350331,"Aah.","Django Unchained"
"910",4350400,4352056,"– Good morning, gentlemen.","Django Unchained"
"911",4352144,4355203,"– Good Dr. Schultz.Beautiful morning isn't it?","Django Unchained"
"912",4355449,4357297,"– You couldn't have picked a better one.","Django Unchained"
"913",4357345,4360359,"– Please, won't you take a ridewith us here in the Victorian.","Django Unchained"
"914",4360391,4362068,"– Oh, thank you very much.","Django Unchained"
"915",4362115,4364270,"– Tie your horse up back there.","Django Unchained"
"916",4372344,4373463,"Django!","Django Unchained"
"917",4378560,4381824,"Well I part company from manyof my phrenologist colleagues,","Django Unchained"
"918",4382166,4385123,"cause I believethere's a level above bright,","Django Unchained"
"919",4385664,4391154,"above talented, above loyalthat a nigger can aspire to.","Django Unchained"
"920",4391752,4396663,"Say one nigger that justpops up in ten thousand.","Django Unchained"
"921",4396711,4398530,"The exceptional nigger.","Django Unchained"
"922",4399412,4401261,"Bright day uh, Bright Boy?","Django Unchained"
"923",4402398,4403797,"– Sun is up.","Django Unchained"
"924",4404753,4406573,"– Shinin' on all of us.","Django Unchained"
"925",4411457,4413277,"Have a seat, Doc.","Django Unchained"
"926",4414759,4415943,"– Quite an honor.","Django Unchained"
"927",4416054,4417387,"– The honor is all ours.","Django Unchained"
"928",4417506,4418091,"– Thank you.","Django Unchained"
"929",4418122,4421350,"CANDIE: .. but I dobelieve that, given time,","Django Unchained"
"930",4421351,4424432,"exceptional niggerslike Bright Boy here,","Django Unchained"
"931",4425347,4427470,"will come if not frequent…","Django Unchained"
"932",4428244,4429645,"more frequent…","Django Unchained"
"933",4431610,4433011,"Bright Boy,","Django Unchained"
"934",4433862,4435962,"you are that one in ten thousand.","Django Unchained"
"935",4436390,4439634,"HOOT: The name of the game is keep up,not catch up, nigger.","Django Unchained"
"936",4455188,4456511,"– Touch your guns, you die.","Django Unchained"
"937",4456520,4458341,"CANDIE: Everybody calm down!","Django Unchained"
"938",4459036,4460939,"I saw the whole thing, no harm done.","Django Unchained"
"939",4460970,4462632,"– Are you- are youkiddin' me, this nigger-","Django Unchained"
"940",4462663,4466163,"– I said no harm done!Now take your hand off your pistol!","Django Unchained"
"941",4467796,4468916,"Butch!","Django Unchained"
"942",4469250,4471069,"That means you too.","Django Unchained"
"943",4471960,4474653,"Ev'rybody stop antagonizing my guests.","Django Unchained"
"944",4476354,4477229,"Hoot!","Django Unchained"
"945",4477497,4479118,"Git back upon your horse.","Django Unchained"
"946",4479435,4480871,"HOOT: He broke my collarbone!","Django Unchained"
"947",4480965,4485572,"– For God sake, somebody please help Hoothere back upon his goddamn horse.","Django Unchained"
"948",4486368,4488631,"– Aw, now you are one lucky nigger.","Django Unchained"
"949",4489858,4491682,"– You got to listen toyour boss, white boy.","Django Unchained"
"950",4491684,4494240,"– Oh I'm a good walkin' inthe moonlight for you.","Django Unchained"
"951",4494324,4496145,"– You wanna hold my hand?","Django Unchained"
"952",4502261,4505215,"CANDIE: Willie!Take us home.","Django Unchained"
"953",4562770,4564548,"– You got a problemwith your eyeball, boy?","Django Unchained"
"954",4564654,4565667,"– No sir.","Django Unchained"
"955",4565734,4568134,"– You wan' a boot heel in it?","Django Unchained"
"956",4568626,4569503,"– No sir.","Django Unchained"
"957",4569590,4571921,"– Then keep your goddamn eyeballs off me.","Django Unchained"
"958",4572988,4576125,"– Flash that bad look at me again,I give you a reason not to like me.","Django Unchained"
"959",4576203,4577359,"Now move, nigger!","Django Unchained"
"960",4579810,4581925,"You niggers gonna understandsomethin' 'bout me.","Django Unchained"
"961",4582073,4583938,"I'm worse than any o'these white men here.","Django Unchained"
"962",4584234,4587570,"You get the molasses out yo' ass, andyou keep them goddamn eyeballs off me.","Django Unchained"
"963",4587853,4591052,"CANDIE: He is a rambunctious sort, ain't he?","Django Unchained"
"964",4591109,4592404,"SCHULTZ: Indeed!","Django Unchained"
"965",4594958,4598252,"May you stop for a moment,so I may put put a word in my man's ear?","Django Unchained"
"966",4598539,4602248,"Yeah, I'm expecting to fall in love onceI see the specimens at Candyland,","Django Unchained"
"967",4602288,4605662,"so before that moment,it would be good if I could have","Django Unchained"
"968",4605662,4609722,"a confidential strategymeeting with my… confidant.","Django Unchained"
"969",4613012,4614828,"– You mind tellin' mewhat the hell you doing?","Django Unchained"
"970",4614903,4617439,"– I've confirmed thatBroomhilda's at Candyland.","Django Unchained"
"971",4620988,4622331,"– You sure it's her?","Django Unchained"
"972",4622422,4624872,"– He didn't call her by name,but she's a young lady,","Django Unchained"
"973",4624896,4626847,"whip marks on herback, and speaks German.","Django Unchained"
"974",4627222,4629362,"Now while it's not wise to assume,","Django Unchained"
"975",4629363,4631890,"in this instance,I think it's pretty safe.","Django Unchained"
"976",4631900,4633301,"Point being…","Django Unchained"
"977",4633655,4636475,"don't get so carried awaywith your retribution.","Django Unchained"
"978",4636788,4638557,"You lose sight on why we're here.","Django Unchained"
"979",4638641,4640081,"– You think I lost sight, of that?","Django Unchained"
"980",4640112,4643069,"– Yes, I do! Stop antagonizing Candie!","Django Unchained"
"981",4643462,4648639,"You're going to blow this whole charade,or more than likely get os both killed,","Django Unchained"
"982",4648662,4653409,"and I, for one, don't intend to diein Chickasaw County, Mississippi, U.S.A.","Django Unchained"
"983",4653652,4656384,"– I'm not antagonizing.I'm intriguing him.","Django Unchained"
"984",4656672,4659404,"– You- you're yelling abuseat these poor slaves!","Django Unchained"
"985",4660185,4662006,"– I recall the man…","Django Unchained"
"986",4662444,4665761,"who had me killed anotherman in front o' his son,","Django Unchained"
"987",4665847,4667204,"and he didn't bat an eye.","Django Unchained"
"988",4669055,4670456,"Ya r'member that?","Django Unchained"
"989",4672377,4673762,"– Yeah of course I remember!","Django Unchained"
"990",4673765,4675273,"– What you said was…","Django Unchained"
"991",4675538,4676827,"You said “this is my world…","Django Unchained"
"992",4678354,4680194,"and in my world, you got to get dirty”.","Django Unchained"
"993",4681243,4684070,"So that's what I'm doing.I'm getting dirty.","Django Unchained"
"994",4687849,4691012,"– Well you're paraphrasing a tad, but…","Django Unchained"
"995",4692533,4694609,"that was the generally gist…","Django Unchained"
"996",4698422,4700243,"see you at Candyland.","Django Unchained"
"997",4707189,4708703,"DJANGO: Alright niggers!","Django Unchained"
"998",4709078,4710198,"Back at it.","Django Unchained"
"999",4711376,4713475,"That means you too, moonlight.","Django Unchained"
"1000",4760779,4763261,"CANDIE: Well I'll 'be! D'Artagnan!","Django Unchained"
"1001",4764050,4766953,"Now boy, why do a fool thinglike run off?","Django Unchained"
"1002",4767421,4769595,"– I can't fight no more, Monsieur Candie.","Django Unchained"
"1003",4769846,4771247,"– Yes you can!","Django Unchained"
"1004",4771448,4773733,"Yоu mіght nоt bе аblе tо wіn,but yоur аѕѕ саn fіght.","Django Unchained"
"1005",4774404,4776979,"Mr. Stonesipher, would you pleaseshut these goddamn dogs up,","Django Unchained"
"1006",4777016,4778587,"I cannot hear myself think!","Django Unchained"
"1007",4778618,4783404,"– Hush now, Marsha! Hush up, Marsha!Marsha, hush up!","Django Unchained"
"1008",4783555,4786896,"Hey, get these goddamn dogsaway from this nigger!","Django Unchained"
"1009",4796074,4797895,"– Well now boy…","Django Unchained"
"1010",4798525,4800742,"Gidown o' that tree.– Yes sir.","Django Unchained"
"1011",4823868,4825251,"– How long was he lose?","Django Unchained"
"1012",4826274,4827162,"– A night…","Django Unchained"
"1013",4827850,4828970,"day…","Django Unchained"
"1014",4829774,4830895,"Half the other night.","Django Unchained"
"1015",4832387,4833998,"– How far he git off property?","Django Unchained"
"1016",4834319,4835880,"– 'Bout twenty miles off prop.","Django Unchained"
"1017",4836342,4838637,"Pretty fer, consid'rin' that limp he got.","Django Unchained"
"1018",4840988,4844235,"– Mr. Moguy, who was D'Artagnansupposed to fight on Friday?","Django Unchained"
"1019",4844423,4845783,"– One of this new lot.","Django Unchained"
"1020",4847345,4850230,"– The way he looks now, a blind Indianwouldn't bet a bead on 'em.","Django Unchained"
"1021",4850293,4853141,"– D'ARTAGNAN: Please Mr. Candie,I ain't got it in me no more, I can't-","Django Unchained"
"1022",4853143,4856163,"– No no no no, now no beggin'…","Django Unchained"
"1023",4857367,4859117,"No playin' on my soft heart.","Django Unchained"
"1024",4863168,4864979,"You're in trouble, now son.– Yessir.","Django Unchained"
"1025",4869206,4872006,"I done paid 500 dollars for you…","Django Unchained"
"1026",4872414,4874688,"When I pay 500 dollars…","Django Unchained"
"1027",4875009,4879389,"I expect to get five fights outta a nigga'fore he rollover and play dead.","Django Unchained"
"1028",4879904,4882948,"Got to understand, I'm…I'm running a business here!","Django Unchained"
"1029",4883840,4885434,"You- you fought three fights.","Django Unchained"
"1030",4885536,4886829,"– But I won ev'ry one!","Django Unchained"
"1031",4886877,4888469,"– Yes you did. Yes you did,","Django Unchained"
"1032",4888484,4891423,"but that last one, you muddled the linebetween winning and losing.","Django Unchained"
"1033",4895177,4896997,"Still the fact remain.","Django Unchained"
"1034",4897537,4900744,"I pay 500 dollars,I want five goddamn fights!","Django Unchained"
"1035",4901591,4903434,"So what 'bout myfive hundred dollars, huh?","Django Unchained"
"1036",4905788,4907332,"What about my five hundred dollars?","Django Unchained"
"1037",4909161,4910721,"You goin' reimburse me?!","Django Unchained"
"1038",4916859,4919813,"You even know what reimburse means?","Django Unchained"
"1039",4927529,4929349,"SCHULTZ: I'll reimburse you!","Django Unchained"
"1040",4933018,4934417,"– You will?","Django Unchained"
"1041",4935342,4936542,"– Yup.","Django Unchained"
"1042",4939859,4941543,"– You'll pay 500 dollars…","Django Unchained"
"1043",4942756,4946159,"for pratic'lly a one eyed Ole'Joeain't fit to push a broom?","Django Unchained"
"1044",4946315,4947716,"DJANGO: No, he won't.","Django Unchained"
"1045",4949722,4951728,"He's just tired of youtoyin' with him, is all.","Django Unchained"
"1046",4952845,4954305,"Matter o' fact, so am I.","Django Unchained"
"1047",4955275,4957372,"But we ain't payin' a pennyfor that pickaninny,","Django Unchained"
"1048",4957481,4959568,"ain't got no use for 'em,ain't that right, Doc?","Django Unchained"
"1049",4960997,4962122,"– You heard 'em!","Django Unchained"
"1050",4971606,4976158,"CANDIE: I'm gonna have to excuseMr. Stonesipher slack jawed gaze, he…","Django Unchained"
"1051",4976372,4979002,"he ain't never seen a niggerlike you ever in his life.","Django Unchained"
"1052",4979768,4981547,"Ain't that right, Mr. Stonesipher?","Django Unchained"
"1053",4984041,4985440,"– That right.","Django Unchained"
"1054",4986391,4987511,"CALVIN: For that matter…","Django Unchained"
"1055",4989256,4991077,"nor I have.","Django Unchained"
"1056",4996645,4997765,"Now…","Django Unchained"
"1057",4999073,5002030,"Seein' as you won't pay a pennyfor this pickaninny here…","Django Unchained"
"1058",5004474,5007744,"you won't mind me handlin'this nigger anyway I see fit?","Django Unchained"
"1059",5009100,5010420,"– He's your nigger.","Django Unchained"
"1060",5014538,5015811,"– Mr. Stonesipher?","Django Unchained"
"1061",5017680,5020755,"Let Marsha and her bitchessend D'Artagnan to nigger heaven.","Django Unchained"
"1062",5021594,5024685,"– Marsha! Git the nigger!","Django Unchained"
"1063",5063337,5065480,"– Your boss looks a littlegreen around the gills","Django Unchained"
"1064",5065481,5067993,"for a blood sport like 'nigger fightin'?","Django Unchained"
"1065",5068038,5069292,"– No.","Django Unchained"
"1066",5069734,5072893,"He just ain't use to seein' a manripped apart by dogs, is all.","Django Unchained"
"1067",5075612,5077002,"– You are used to it?","Django Unchained"
"1068",5077237,5080737,"– I'm just a little more useto Americans than he is.","Django Unchained"
"1069",5081382,5084412,"Now… Monsieur Candie,","Django Unchained"
"1070",5085064,5086623,"whenever you're ready.","Django Unchained"
"1071",5087023,5089730,"We rode five hours so you couldshow off your stock.","Django Unchained"
"1072",5090395,5092216,"Let's git to it.","Django Unchained"
"1073",5093519,5095612,"Cause as of now, if he's an example…","Django Unchained"
"1074",5096104,5097225,"I ain't impressed.","Django Unchained"
"1075",5099962,5101363,"– Follow me.","Django Unchained"
"1076",5218899,5220631,"– Line up to the left here now niggers.","Django Unchained"
"1077",5225739,5226859,"– That's it.","Django Unchained"
"1078",5229698,5231578,"– You gimme a line, gimme a line.","Django Unchained"
"1079",5231654,5234317,"– Get in line here. Right now!","Django Unchained"
"1080",5293244,5295069,"CALVIN: Hello, Steven my boy!","Django Unchained"
"1081",5295109,5297355,"STEVEN: Yeah yeah yeah, hello my ass.","Django Unchained"
"1082",5297837,5300710,"Who this nigger up on that nag?","Django Unchained"
"1083",5300900,5303060,"– Oh Steven, you havenails for breakfast!?","Django Unchained"
"1084",5303074,5305865,"What's the matter, why so ornery,you miss me, huh?","Django Unchained"
"1085",5305895,5310014,"Oh- oh yes sir, I miss you likea hog miss slop,","Django Unchained"
"1086",5310108,5314176,"like a - like a- a babymiss Mammie's titty,","Django Unchained"
"1087",5314823,5319046,"I miss you like I missesa rock in my shoe.","Django Unchained"
"1088",5321079,5325710,"Now I ask you:who this nigger on that nag?","Django Unchained"
"1089",5325757,5326662,"DJANGO: Hey Snowball.","Django Unchained"
"1090",5328619,5331880,"You wanna know my nameor the name of my horse, you ask me.","Django Unchained"
"1091",5332475,5335198,"– Just who the hell youcallin' Snowball, horse boy?","Django Unchained"
"1092",5335310,5337881,"I'll snap your black ass ofthat nag there in the mud-","Django Unchained"
"1093",5337881,5340612,"so fast it make your head spin.– Whoa, whoa, whoa, Steven, Steven.","Django Unchained"
"1094",5341162,5342597,"Let's keep it funny.","Django Unchained"
"1095",5343030,5344645,"Django here is a Freeman.","Django Unchained"
"1096",5345543,5347344,"– This nigger here?– That nigger there.","Django Unchained"
"1097",5347820,5349966,"Let me at least introduce the two of you.","Django Unchained"
"1098",5350333,5354119,"Django, this is another cheekyblack bugger like yourself, Steven.","Django Unchained"
"1099",5354340,5355917,"Steven, this here's Django.","Django Unchained"
"1100",5356000,5357591,"You two ought to hate each other.","Django Unchained"
"1101",5357756,5361863,"– Calvin, just who the hell is thisnigger you feels the need to entertain?","Django Unchained"
"1102",5361966,5365769,"– Django, and his friend in greyhere Dr. Schultz, are customers,","Django Unchained"
"1103",5366065,5367618,"and they are our guests, Steven,","Django Unchained"
"1104",5367627,5371467,"and you, you old decrepit bastard,are to show them every hospitality.","Django Unchained"
"1105",5371506,5373752,"You understand that?– Yessir, him I understand,","Django Unchained"
"1106",5373757,5376127,"but I don't know why I gottatake lip off this nigger?","Django Unchained"
"1107",5376161,5378761,"– You don't hafta know why.Do you understand?","Django Unchained"
"1108",5379262,5381229,"Yes sir, I understand.","Django Unchained"
"1109",5381323,5382443,"– Oh good!","Django Unchained"
"1110",5382470,5385891,"They're spendin' the night, go up inthe guest bedrooms and get two ready.","Django Unchained"
"1111",5386739,5388581,"– He gonna stay in the Big House?","Django Unchained"
"1112",5388646,5390994,"– Steven, he's a slaver.It's different.","Django Unchained"
"1113",5391046,5392395,"– In the Big House?","Django Unchained"
"1114",5392429,5393804,"– Well you gotta problem with that?","Django Unchained"
"1115",5393827,5396159,"– No, no no I got no problem with it,","Django Unchained"
"1116",5396215,5398817,"if you ain't gotta problem with burnin'the bed, the sheets, the pillow cases,","Django Unchained"
"1117",5398829,5401155,"ev'rything up when thisblack ass motherfucker's gone!","Django Unchained"
"1118",5401179,5403166,"– Now that is my problem,they are mine to burn!","Django Unchained"
"1119",5403305,5405722,"Now your problem right nowis making a good impression.","Django Unchained"
"1120",5405722,5407920,"And I want you to startsolving that problem right now,","Django Unchained"
"1121",5407953,5409984,"and git them goddamn rooms ready!","Django Unchained"
"1122",5411738,5412988,"– Yes sir, Monsieur Candie.","Django Unchained"
"1123",5414862,5416261,"– Go on now.","Django Unchained"
"1124",5416503,5420354,"– Can't believe you brought a nigger to stayin the Big House. Your daddy rollin' over","Django Unchained"
"1125",5420354,5422110,"in his goddamn grave right now.– Quite the lip on him!","Django Unchained"
"1126",5422112,5424323,"– Put a nigger in the estate part,– Phew! Getting worse and worse!","Django Unchained"
"1127",5424323,5425743,"– what shit is that!?– Now!","Django Unchained"
"1128",5426099,5430393,"Where is my beautiful sister!!","Django Unchained"
"1129",5431019,5432384,"There she is!!","Django Unchained"
"1130",5434462,5439302,"Dr. Schultz, this attractivesouthern belle is my widowed sister.","Django Unchained"
"1131",5439682,5443609,"Darling, you are a tonic for tired eyes.","Django Unchained"
"1132",5444729,5448211,"May I present to youLara Lee Candie-Fitzwilly.","Django Unchained"
"1133",5448274,5451764,"– Chester, Rodney, Chicken Charlie,you'll git your ass up on that pen.","Django Unchained"
"1134",5451795,5453139,"– Com'on Charlie, go on now.","Django Unchained"
"1135",5453162,5455144,"Go, com'on now.You know where it is.","Django Unchained"
"1136",5455613,5457009,"– Like you're on the run!","Django Unchained"
"1137",5458280,5460695,"– Niggers don't walk 'round here!Niggers run!","Django Unchained"
"1138",5461523,5463622,"SCHULTZ: Ah, Monsieur Candie?– Hmm?","Django Unchained"
"1139",5465923,5468765,"– About that matter, about the nigger galwe were talking about?","Django Unchained"
"1140",5468944,5469804,"– Nigger gal?","Django Unchained"
"1141",5469908,5473207,"– Yeah, I believe you mentionedshe spoke German?","Django Unchained"
"1142",5473380,5475779,"– Ah yes, Hildi, what about her?","Django Unchained"
"1143",5476130,5480416,"– Do you think before the demonstrationyou could send her around to my room?","Django Unchained"
"1144",5480805,5483077,"– You little Dickens, you!","Django Unchained"
"1145",5483403,5484603,"I don't see why not.","Django Unchained"
"1146",5484627,5487957,"Steven, when you get through showingthem to their rooms, go fetch Hildi,","Django Unchained"
"1147",5487988,5491445,"get her cleaned up and smellin' real nice,and sent over to Dr. Schultz's room.","Django Unchained"
"1148",5491490,5496176,"– Actually, Monsieur Candie, it's-it's somethin' I ain't told you 'bout yet.","Django Unchained"
"1149",5496497,5497011,"– What?","Django Unchained"
"1150",5497096,5499712,"– Uh, Hildi in The Hot Box.","Django Unchained"
"1151",5501810,5503024,"– What's she doin' there?","Django Unchained"
"1152",5503117,5506782,"– What 'cha think she doin' there,in The Hot Box, she bein' punished.","Django Unchained"
"1153",5507390,5509844,"– What did she do?– She run off again.","Django Unchained"
"1154",5509902,5513064,"– Jesus Christ Steven, how manypeople ran away while I was gone?","Django Unchained"
"1155",5513112,5514018,"– Two.","Django Unchained"
"1156",5514364,5515497,"– And when did she go?","Django Unchained"
"1157",5515581,5518581,"– Last night, they- theybrung her back this morning.","Django Unchained"
"1158",5518784,5521243,"– How bad did Stonesipher'sdogs tear her up?","Django Unchained"
"1159",5521807,5525301,"– Lucky for her, they wasout chasin' D'Artagnan's ass.","Django Unchained"
"1160",5525340,5529417,"Bill and Cody went out lookin' for her,found her and brought her back, uh…","Django Unchained"
"1161",5529877,5531208,"Now she a little beat up,","Django Unchained"
"1162",5531210,5534250,"but- but she done that t' her all damn self,runnin' through them damn bushes and shit.","Django Unchained"
"1163",5534251,5536041,"– How long she been in the box?","Django Unchained"
"1164",5536054,5539043,"– How long ya think, she beenin there all damn day!","Django Unchained"
"1165",5539176,5542283,"And the li'le bitch got tenmore days be in there.","Django Unchained"
"1166",5542541,5543845,"Still, take her out.","Django Unchained"
"1167",5543970,5545207,"– Take her out, why?!","Django Unchained"
"1168",5545292,5547253,"– Because I said so, that's why.","Django Unchained"
"1169",5547255,5550135,"Dr. Schultz is my guest.","Django Unchained"
"1170",5550136,5553734,"Hildi is my nigger, Southern hospitalitydictates I make her available to him.","Django Unchained"
"1171",5553881,5556118,"– But Monsieur Candie, she run off!","Django Unchained"
"1172",5556158,5559711,"– Jesus Christ Steven, what is the pointof havin' a nigger that speaks German,","Django Unchained"
"1173",5559796,5562277,"if you can't wheel 'em outwhen you have a German guest?","Django Unchained"
"1174",5562381,5566449,"Now I realize it is inconvenientbut still, you take her ass out!","Django Unchained"
"1175",5566591,5567442,"– Yes sir.","Django Unchained"
"1176",5569057,5572328,"CANDIE: Lara Lee, will you and Corabe responsible for getting","Django Unchained"
"1177",5572349,5575349,"Hildi cleaned up andpresentable for Dr. Schultz here?","Django Unchained"
"1178",5575384,5576783,"– Of course, darling.","Django Unchained"
"1179",5576828,5582024,"– Now gentlemen, I do apologize, but I'mweary for our travels beyond words,","Django Unchained"
"1180",5582072,5584893,"it is time for me to rest my tired eyes.","Django Unchained"
"1181",5589604,5592389,"STEVEN: Ya'all have heard the man,get her ass up outta there!","Django Unchained"
"1182",5592819,5594546,"Cora! Come here!","Django Unchained"
"1183",5595310,5598409,"Get over there, get her cleaned up,bring her back over here to doctor","Django Unchained"
"1184",5598417,5600337,"what- what did you sayyour name is, Schut?","Django Unchained"
"1185",5600409,5601846,"– Schultz.– Schultz!","Django Unchained"
"1186",5602235,5604021,"Git her back over here, alright girl?","Django Unchained"
