"id","startTime","endTime","text","title"
"383",1981786,1982916,"I don't know!","Olympus Has Fallen"
"384",1984084,1986215,"Goddamn it! Where's that response team?","Olympus Has Fallen"
"385",1986250,1988709,"- They're 5 minutes out, sir, but...- But what?","Olympus Has Fallen"
"386",1988743,1991125,"We have a hostage situationon our hands.","Olympus Has Fallen"
"387",1991161,1992834,"P.E.O.C.'s gone offline.","Olympus Has Fallen"
"388",2015500,2020666,"Go back! Get back now! Go back!","Olympus Has Fallen"
"389",2060333,2061458,"Fuck!","Olympus Has Fallen"
"390",2064583,2065958,"RPG!","Olympus Has Fallen"
"391",2075791,2078416,"Get in! Get inside! Get inside!","Olympus Has Fallen"
"392",2090291,2092251,"Come on! Come on! Come on! Come on!","Olympus Has Fallen"
"393",2167626,2169208,"Go, go! Move!","Olympus Has Fallen"
"394",2171458,2173000,"Fall back, fall back!","Olympus Has Fallen"
"395",2173034,2174541,"Let's go, let's go!","Olympus Has Fallen"
"396",2182333,2184666,"- They're down the hall!- Shit, we've only got four guys left!","Olympus Has Fallen"
"397",2184702,2186333,"Hold your positions, you understand?","Olympus Has Fallen"
"398",2191083,2192916,"I got this door. Cover the other one.","Olympus Has Fallen"
"399",2215708,2218583,"Olympus has fallen. Olympus has fallen.","Olympus Has Fallen"
"400",2218619,2220126,"Olympus has fallen.","Olympus Has Fallen"
"401",2222001,2222958,"Fuck you!","Olympus Has Fallen"
"402",2228376,2229958,"They've taken the White House.","Olympus Has Fallen"
"403",2258126,2260083,"Command, Sniper Team One, in position.","Olympus Has Fallen"
"404",2282376,2284980,"We're coming from the White House.So far, the perimeter's been set.","Olympus Has Fallen"
"405",2285014,2287583,"We're waiting on more intel to comein right now, and once we do...","Olympus Has Fallen"
"406",2287619,2289215,"Bravo team's gonna breach.","Olympus Has Fallen"
"407",2289251,2291876,"- Wait for my command to execute.- Yes, sir.","Olympus Has Fallen"
"408",2294001,2297876,"Not since the British burned downthe White House in the War of 1812...","Olympus Has Fallen"
"409",2297911,2301083,"has an enemy force occupiedthe center of American power.","Olympus Has Fallen"
"410",2301119,2301882,"The White House,","Olympus Has Fallen"
"411",2301916,2305583,"the most protected building on Earth,has fallen.","Olympus Has Fallen"
"412",2306083,2308416,"Sir,we have a hot feed from the P.E.O.C.","Olympus Has Fallen"
"413",2310458,2312771,"Mr. Lee. Sir, are you safe?","Olympus Has Fallen"
"414",2312806,2314777,"Are you with the president?","Olympus Has Fallen"
"415",2314813,2316751,"Sir, can you hear m...?","Olympus Has Fallen"
"416",2317791,2318876,"Oh, my God.","Olympus Has Fallen"
"417",2323876,2325291,"Don't negotiate.","Olympus Has Fallen"
"418",2330541,2331751,"Sir?","Olympus Has Fallen"
"419",2332083,2334251,"I have your commander-in-chief.","Olympus Has Fallen"
"420",2335916,2337416,"Now, stand down.","Olympus Has Fallen"
"421",2338001,2339173,"Who are you?","Olympus Has Fallen"
"422",2339208,2341958,"I am the man in controlof your White House.","Olympus Has Fallen"
"423",2344083,2347041,"Now, stand your men down.","Olympus Has Fallen"
"424",2354208,2355791,"- Stand down!- Sir.","Olympus Has Fallen"
"425",2355827,2357376,"All units, stand down!","Olympus Has Fallen"
"426",2358166,2361416,"Ladies and gentlemen we are at DEFCON 4.","Olympus Has Fallen"
"427",2361452,2362708,"How could you?","Olympus Has Fallen"
"428",2363666,2365916,"- Put your hands up.- Fuck you.","Olympus Has Fallen"
"429",2379041,2380376,"No!","Olympus Has Fallen"
"430",2389458,2391458,"There is a reason I never voted for you.","Olympus Has Fallen"
"431",2393708,2395083,"Don't do it, Forbes!","Olympus Has Fallen"
"432",2509001,2510708,"It takes 15 minutesfor your Armed Forces","Olympus Has Fallen"
"433",2510744,2512251,"to reach the White House.","Olympus Has Fallen"
"434",2514791,2516583,"We took it down in 13.","Olympus Has Fallen"
"435",2614083,2615090,"Hurry, we need a wheelchair.","Olympus Has Fallen"
"436",2615126,2617708,"In Triage, do you want meto color code them or number code them?","Olympus Has Fallen"
"437",2617744,2618590,"Color code 'em.","Olympus Has Fallen"
"438",2618626,2620708,"Okay, Pam,we still need to take the vitals.","Olympus Has Fallen"
"439",2631001,2633458,"Call, Mike. Mike.","Olympus Has Fallen"
"440",2636916,2639291,"The cellular service in the areayou are calling","Olympus Has Fallen"
"441",2639327,2640215,"has been suspended temporarily.","Olympus Has Fallen"
"442",2640251,2642833,"I got head trauma,six-year-old girl, she's fading!","Olympus Has Fallen"
"443",2660708,2662291,"Bring Mr. Asher here.","Olympus Has Fallen"
"444",2664501,2666583,"What are you doing, for Christ's sake?","Olympus Has Fallen"
"445",2669291,2670416,"Oh, sir!","Olympus Has Fallen"
"446",2673583,2676416,"I have no interestin your nuclear launch codes.","Olympus Has Fallen"
"447",2678833,2681583,"By now your Pentagonhas changed then, no?","Olympus Has Fallen"
"448",2682833,2684166,"Sit.","Olympus Has Fallen"
"449",2684916,2686333,"You from the North?","Olympus Has Fallen"
"450",2686958,2688916,"You sure as hell are not from the South.","Olympus Has Fallen"
"451",2689501,2691333,"I'm working for justice.","Olympus Has Fallen"
"452",2691626,2694166,"To give millions of starvingmen, women and children","Olympus Has Fallen"
"453",2694202,2696632,"a chance at more than just subsistence.","Olympus Has Fallen"
"454",2696666,2700416,"To end the civil war your countryinterrupted so long ago.","Olympus Has Fallen"
"455",2701166,2702458,"And yes...","Olympus Has Fallen"
"456",2704376,2706541,"for a united, prosperous Korea.","Olympus Has Fallen"
"457",2706577,2708708,"It's a whole new world, baby.","Olympus Has Fallen"
"458",2709291,2711666,"What's the going rate for soulsthese days?","Olympus Has Fallen"
"459",2712458,2713632,"What'd you say to me?","Olympus Has Fallen"
"460",2713666,2715416,"I never would have taken youfor a traitor.","Olympus Has Fallen"
"461",2715452,2716376,"Me?","Olympus Has Fallen"
"462",2717001,2718548,"What about you?","Olympus Has Fallen"
"463",2718583,2721708,"You sold this country out longbefore I ever did.","Olympus Has Fallen"
"464",2722083,2725840,"Globalization and fucking Wall Street.","Olympus Has Fallen"
"465",2725876,2728916,"What's it cost to buya presidency nowadays anyway?","Olympus Has Fallen"
"466",2729458,2732382,"$500 million?","Olympus Has Fallen"
"467",2732416,2736333,"I'm a fucking rookie compared to you!","Olympus Has Fallen"
"468",2737626,2739458,"Gotta keep your gloves up, Forbes.","Olympus Has Fallen"
"469",2740583,2741458,"Enough!","Olympus Has Fallen"
"470",2746126,2747666,"What about Connor?","Olympus Has Fallen"
"471",2748126,2750001,"What the fuck are you gonna dowith my son?","Olympus Has Fallen"
"472",2762666,2763751,"Mr. Speaker.","Olympus Has Fallen"
"473",2765001,2767001,"As both the Presidentand the Vice President","Olympus Has Fallen"
"474",2767036,2769001,"of the United Statesare unable to discharge","Olympus Has Fallen"
"475",2769036,2770423,"the duties of their offices","Olympus Has Fallen"
"476",2770458,2774251,"I'm officially placing youunder Secret Service protection.","Olympus Has Fallen"
"477",2778666,2781583,"You are the Acting Presidentof the United States.","Olympus Has Fallen"
"478",2783666,2784916,"Are they alive?","Olympus Has Fallen"
"479",2785416,2786541,"They are.","Olympus Has Fallen"
"480",2797833,2801751,"Sir, North Korea is denyingany involvement in the attack.","Olympus Has Fallen"
"481",2801786,2804333,"We've secured the perimeterof the White House...","Olympus Has Fallen"
"482",2804369,2806173,"and cleared a 10-block radius.","Olympus Has Fallen"
"483",2806208,2810041,"Sir, they've also assassinatedthe South Korean Prime Minister.","Olympus Has Fallen"
"484",2877876,2880396,"We have contactfrom inside the White House.","Olympus Has Fallen"
"485",2880431,2882916,"Trace confirmsit's the president's Sat phone.","Olympus Has Fallen"
"486",2883251,2884208,"Put it through!","Olympus Has Fallen"
"487",2885376,2886751,"Mr. President?","Olympus Has Fallen"
"488",2887083,2888465,"Negative.","Olympus Has Fallen"
"489",2888501,2891001,"- Identify yourself.- Echelon Four.","Olympus Has Fallen"
"490",2891036,2891965,"That's one of yours?","Olympus Has Fallen"
"491",2892001,2895521,"- Designator?- Oscar Zulu 309.","Olympus Has Fallen"
"492",2895556,2899041,"Jesus. Banning? Where are you?","Olympus Has Fallen"
"493",2899077,2900590,"I'm in the Oval Office.","Olympus Has Fallen"
"494",2900626,2902291,"Is the president in the bunker?","Olympus Has Fallen"
"495",2902327,2904876,"- He...- Can we trust him?","Olympus Has Fallen"
"496",2905751,2907840,"Banning was one of our best agents.","Olympus Has Fallen"
"497",2907876,2910298,"Mr. Speaker, I just have to say,this is Mike Banning.","Olympus Has Fallen"
"498",2910333,2912791,"This is the same guy that was removedfrom the president's detail...","Olympus Has Fallen"
"499",2912827,2913673,"- after the accident- Whoa, whoa,","Olympus Has Fallen"
"500",2913708,2914833,"- when we lost the first lady?- Ray! Ray! Ray!","Olympus Has Fallen"
"501",2914869,2915923,"- You wanna add something?- Well, what's he doing","Olympus Has Fallen"
"502",2915958,2916751,"- I suggest you get your facts straight.- In the White House right now?","Olympus Has Fallen"
"503",2916786,2918257,"How do we know wecan trust this guy?","Olympus Has Fallen"
"504",2918291,2921708,"Banning is ex-Special Forces,Ranger Battalion","Olympus Has Fallen"
"505",2921744,2925126,"He will move mountains or die trying.I know him.","Olympus Has Fallen"
"506",2925583,2926757,"Does anyone else in this room","Olympus Has Fallen"
"507",2926791,2929501,"have any intelligencecoming out of the White House?","Olympus Has Fallen"
"508",2931416,2932916,"Then we have no choice.","Olympus Has Fallen"
"509",2934751,2938541,"Yes. The president's in the bunker.He's being held hostage.","Olympus Has Fallen"
"510",2940126,2941298,"What do they want?","Olympus Has Fallen"
"511",2941333,2942751,"We're trying to find out.","Olympus Has Fallen"
"512",2943166,2944501,"Who's in charge?","Olympus Has Fallen"
"513",2944536,2945423,"Trumbull.","Olympus Has Fallen"
"514",2945458,2948001,"- Are there any survivors with you?- Negative, sir.","Olympus Has Fallen"
"515",2948751,2950083,"They wiped us out.","Olympus Has Fallen"
"516",2952166,2954478,"They have commandos roamingthe hallways...","Olympus Has Fallen"
"517",2954514,2956791,"with enough explosivesto take out an army.","Olympus Has Fallen"
"518",2957166,2960833,"Looks like the doors and windowsare rigged with C-4 explosives.","Olympus Has Fallen"
"519",2960869,2963083,"Who knows what other tricksthey have up their sleeves?","Olympus Has Fallen"
"520",2963626,2966791,"Any team coming in is gonna be ringingthe front doorbell pretty loud.","Olympus Has Fallen"
"521",2967416,2968590,"They shut the power down.","Olympus Has Fallen"
"522",2968626,2971083,"Lights off.And I assume they closed the air vents.","Olympus Has Fallen"
"523",2971501,2972423,"I killed the surveillance,","Olympus Has Fallen"
"524",2972458,2974626,"but I don't knowhow long that's gonna last.","Olympus Has Fallen"
"525",2974661,2975666,"Where's Connor?","Olympus Has Fallen"
"526",2976208,2980333,"Oh, we have no status of his location,but he's presumed to still be inside.","Olympus Has Fallen"
"527",2980369,2982083,"Well, they're looking for him.","Olympus Has Fallen"
"528",2982119,2983416,"They have his photo.","Olympus Has Fallen"
"529",2984041,2985166,"Sir...","Olympus Has Fallen"
"530",2985876,2987548,"I'm here. Use me.","Olympus Has Fallen"
"531",2987583,2990626,"Okay, Banning. Sit tight.We'll get back with you.","Olympus Has Fallen"
"532",3048291,3050458,"Sir, we have a hot feedfrom the P.E.O.C.","Olympus Has Fallen"
"533",3051126,3053632,"- Mr. Speaker.- What is it you want?","Olympus Has Fallen"
"534",3053666,3056548,"Recall the Seventh Fleetfrom the Sea of Japan.","Olympus Has Fallen"
"535",3056583,3061541,"And withdraw all 28,500 American troopsfrom the Demilitarized Zone.","Olympus Has Fallen"
"536",3061577,3063208,"If you do not comply.","Olympus Has Fallen"
"537",3063751,3066896,"If you attempt any operationto take this building...","Olympus Has Fallen"
"538",3066931,3070041,"- if you deviate from my instructions...- Wait a minute.","Olympus Has Fallen"
"539",3070077,3072257,"We can't just recall the Seventh Fleet.","Olympus Has Fallen"
"540",3072291,3074833,"Then I will execute your officialsone by one...","Olympus Has Fallen"
"541",3075251,3077333,"and their blood will be on your hands.","Olympus Has Fallen"
"542",3077369,3078626,"You have until dawn.","Olympus Has Fallen"
"543",3078958,3080876,"I suggest you move quickly.","Olympus Has Fallen"
"544",3082791,3083590,"Who is that guy?","Olympus Has Fallen"
"545",3083626,3086333,"Well, sir, we're running facialrecognition on him right now.","Olympus Has Fallen"
"546",3086369,3089041,"Well, he cleared as part ofthe South Korean security detail.","Olympus Has Fallen"
"547",3089077,3092632,"If we recall the Fleet,and leave the DMZ...","Olympus Has Fallen"
"548",3092666,3095958,"Seoul, all of South Korea could fallwithin 72 hours, sir.","Olympus Has Fallen"
"549",3095994,3099251,"But if we do nothing, they kill Asher,the vice president...","Olympus Has Fallen"
"550",3099286,3101208,"and his entire National Security team.","Olympus Has Fallen"
"551",3101244,3103333,"And Connor, if he's in there.","Olympus Has Fallen"
"552",3118916,3120590,"Mary, get me some coffee","Olympus Has Fallen"
"553",3120626,3124458,"Half-and-half, three Sweet 'N Lows.In a real cup.","Olympus Has Fallen"
"554",3124494,3126708,"Not one of those paperor Styrofoam things.","Olympus Has Fallen"
"555",3129208,3133166,"All right.Let's secure all nuclear sites.","Olympus Has Fallen"
"556",3133202,3135465,"Get me our expert on North Korea.","Olympus Has Fallen"
"557",3135501,3138833,"Then I want to speak with the Premiereof North Korea on a secure line.","Olympus Has Fallen"
"558",3138869,3140746,"After that,I wanna speak with the Russians,","Olympus Has Fallen"
"559",3140782,3142590,"the Chinese,the British and the French.","Olympus Has Fallen"
"560",3142626,3144916,"And set up a press conference.In that order.","Olympus Has Fallen"
"561",3148833,3152041,"The United States of Americadoesn't negotiate with terrorists.","Olympus Has Fallen"
"562",3158583,3161291,"Who said anything about negotiating?","Olympus Has Fallen"
"563",3189166,3193291,"Admiral Hoenig, your Cerberus code.","Olympus Has Fallen"
"564",3199958,3201958,"You kill him, you won't get the code.","Olympus Has Fallen"
"565",3203208,3205166,"I will not ask again.","Olympus Has Fallen"
"566",3225291,3228001,"- Give it to him, Joe.- Mr. President.","Olympus Has Fallen"
"567",3228458,3229958,"You'll never get mine.","Olympus Has Fallen"
"568",3230751,3235958,"Tango-Juliet-1-9-3-3-4.","Olympus Has Fallen"
"569",3237876,3239048,"Louder.","Olympus Has Fallen"
"570",3239083,3244083,"Tango-Juliet-1-9-3-3-4.","Olympus Has Fallen"
"571",3256166,3257416,"What the hell?","Olympus Has Fallen"
"572",3258583,3260208,"Get me Homeland Security.","Olympus Has Fallen"
"573",3260244,3261166,"No, now!","Olympus Has Fallen"
"574",3265041,3269376,"Sir. NORAD reports a Cerberus codehas been entered.","Olympus Has Fallen"
"575",3270291,3271626,"Jesus.","Olympus Has Fallen"
"576",3278833,3282916,"Jacobs, I got something coming your way.","Olympus Has Fallen"
"577",3283583,3285501,"I got a clean commando in front of me.","Olympus Has Fallen"
"578",3287166,3288791,"- What is that?- Is he alive?","Olympus Has Fallen"
"579",3288827,3290416,"Ask me a serious question.","Olympus Has Fallen"
"580",3291208,3292666,"Anybody around the table?","Olympus Has Fallen"
"581",3293876,3295257,"We don't recognize it.","Olympus Has Fallen"
"582",3295291,3298208,"Well, whoever they are,they're fucking good.","Olympus Has Fallen"
"583",3299001,3301458,"They're well-trainedand they're well-organized.","Olympus Has Fallen"
"584",3301494,3302626,"But I guess you know that already.","Olympus Has Fallen"
"585",3302661,3303916,"Get that over to Langley.","Olympus Has Fallen"
"586",3304751,3306798,"So, what have you got? Talk to me.","Olympus Has Fallen"
"587",3306833,3309916,"They want us to recall the Seventh Fleetand pull our troops out.","Olympus Has Fallen"
"588",3311001,3312126,"Oh, is that all?","Olympus Has Fallen"
"589",3313458,3315833,"A Cerberus code has been entered.","Olympus Has Fallen"
"590",3316541,3317916,"What's Cerberus?","Olympus Has Fallen"
"591",3317952,3319454,"That's classified.","Olympus Has Fallen"
"592",3319489,3320958,"Classified? Really?","Olympus Has Fallen"
"593",3321416,3324626,"Well, right now I think I havethe proverbial need-to-fucking-know.","Olympus Has Fallen"
"594",3329416,3332626,"Cerberus is ahighly-classified military protocol.","Olympus Has Fallen"
"595",3333001,3339166,"A 3-pronged fail-safe in the case ofan inadvertent nuclear launch.","Olympus Has Fallen"
"596",3339202,3342626,"It allows us to accessthe self-destruct mechanism","Olympus Has Fallen"
"597",3342661,3345048,"in our ICBM's in-flight.","Olympus Has Fallen"
"598",3345083,3348208,"So even if one of our nuclear warheadswas launched and we wanted to abort.","Olympus Has Fallen"
"599",3348244,3351333,"Cerberus is the only way to stop itfrom reaching its target.","Olympus Has Fallen"
"600",3351369,3353666,"No one person has all three codes.","Olympus Has Fallen"
"601",3354126,3357333,"It's parceled out to the president,Secretary of Defense...","Olympus Has Fallen"
"602",3357369,3359298,"and the Chairman of the Joint Chiefs.","Olympus Has Fallen"
"603",3359333,3362048,"All of whom arein the president's bunker right now.","Olympus Has Fallen"
"604",3362083,3365876,"With those codes, they can destroyany long-range nuke that we fire.","Olympus Has Fallen"
"605",3365911,3369751,"And that would make America vulnerableto a nuclear strike.","Olympus Has Fallen"
"606",3371416,3373001,"So, change the codes.","Olympus Has Fallen"
"607",3373036,3374048,"We can't.","Olympus Has Fallen"
"608",3374083,3376041,"Cerberus was designedas a self-contained","Olympus Has Fallen"
"609",3376077,3377465,"total-isolation system.","Olympus Has Fallen"
"610",3377501,3380541,"The only way tochange the codesis physically on the computer itself.","Olympus Has Fallen"
"611",3380577,3382757,"Which is locatedin the president's bunker.","Olympus Has Fallen"
"612",3382791,3385333,"So, now we know whythey wanted the president's son.","Olympus Has Fallen"
"613",3385369,3387916,"The president will hold outas long as he can.","Olympus Has Fallen"
"614",3387952,3389541,"But if they get his son...","Olympus Has Fallen"
"615",3390291,3391583,"if they hurt him...","Olympus Has Fallen"
"616",3392083,3393048,"well...","Olympus Has Fallen"
"617",3393083,3395833,"nobody could hold outunder those circumstances.","Olympus Has Fallen"
"618",3396416,3397833,"So, find Connor","Olympus Has Fallen"
"619",3398291,3399916,"get him the hell out of there.","Olympus Has Fallen"
"620",3400583,3401583,"Yes, sir.","Olympus Has Fallen"
"621",3409666,3411083,"Mr. Forbes.","Olympus Has Fallen"
"622",3417958,3419166,"Who is that?","Olympus Has Fallen"
"623",3425958,3427376,"Mike Banning.","Olympus Has Fallen"
"624",3436751,3438423,"And who might that be?","Olympus Has Fallen"
"625",3438458,3441791,"He was on the president's protectiondetail for a few years.","Olympus Has Fallen"
"626",3442501,3444251,"Are we worried about him?","Olympus Has Fallen"
"627",3444286,3445376,"Hell no.","Olympus Has Fallen"
"628",3448626,3449751,"No.","Olympus Has Fallen"
"629",3451251,3452541,"He should be.","Olympus Has Fallen"
"630",3577126,3582583,"Did Truman gut the White House interiorin 1948 or '49?","Olympus Has Fallen"
"631",3583333,3585251,"I believe it was '49.","Olympus Has Fallen"
"632",3586333,3589876,"Steel frame overthe old stone walls. Yes?","Olympus Has Fallen"
"633",3608333,3609376,"Connor!","Olympus Has Fallen"
"634",3615791,3618083,"- How're you doing? Okay?- Yeah, I'm all right.","Olympus Has Fallen"
"635",3624166,3626708,"I see this is stillyour favorite hiding place, huh?","Olympus Has Fallen"
"636",3630041,3631423,"I've got Sparkphlg-","Olympus Has Fallen"
"637",3631458,3633251,"Finally, some good news.","Olympus Has Fallen"
"638",3634001,3636541,"He's safe. I'm bringing him out.","Olympus Has Fallen"
"639",3638166,3639715,"What about my dad?","Olympus Has Fallen"
"640",3639751,3641626,"Your dad's gonna be fine, okay?","Olympus Has Fallen"
"641",3641661,3643309,"Nothing bad's gonna happen.","Olympus Has Fallen"
"642",3643344,3644958,"We're gonna get him outta here.","Olympus Has Fallen"
"643",3697583,3699126,"- Okay?- Yeah.","Olympus Has Fallen"
"644",3699583,3701416,"All right. Let's get outta here.","Olympus Has Fallen"
"645",3703376,3705666,"- You ready to haul ass?- Yeah.","Olympus Has Fallen"
"646",3705702,3706958,"Okay, stay close.","Olympus Has Fallen"
"647",3710083,3710876,"Okay.","Olympus Has Fallen"
"648",3726958,3728001,"Come on.","Olympus Has Fallen"
"649",3733626,3734583,"Okay, come on.","Olympus Has Fallen"
"650",3740751,3741923,"All right, kiddo.","Olympus Has Fallen"
"651",3741958,3744458,"Keep an eye out, okay? Watch my six.","Olympus Has Fallen"
"652",3744494,3745333,"Jacobs.","Olympus Has Fallen"
"653",3746001,3747541,"Okay, I have Sparkplug.","Olympus Has Fallen"
"654",3748541,3752501,"He's coming out in a ventilation shaftin the northwest corner, ground floor.","Olympus Has Fallen"
"655",3752536,3753791,"Have the green party waiting.","Olympus Has Fallen"
"656",3753827,3754708,"We'll be there.","Olympus Has Fallen"
"657",3776041,3778876,"How are you gonna fit through that?You're coming with me, right?","Olympus Has Fallen"
"658",3782333,3783708,"I gotta go get your dad.","Olympus Has Fallen"
"659",3784083,3786340,"All right. Now, listen, you can do this.","Olympus Has Fallen"
"660",3786376,3789166,"Now, you remember chimney climbingI taught you on the Rose Garden wall?","Olympus Has Fallen"
"661",3789202,3791965,"Yeah? So, that's all it is. Okay?","Olympus Has Fallen"
"662",3792001,3795083,"It's one foot against the front wall,one foot against the back.","Olympus Has Fallen"
"663",3795119,3796583,"Now, all the way to the top.","Olympus Has Fallen"
"664",3801876,3803355,"- Mike?- Yeah.","Olympus Has Fallen"
"665",3803389,3804833,"I'm scared.","Olympus Has Fallen"
"666",3805251,3806626,"Yeah, me too.","Olympus Has Fallen"
"667",3807458,3809001,"But you're gonna get through it.","Olympus Has Fallen"
"668",3810126,3811583,"You're one of us now.","Olympus Has Fallen"
"669",3812208,3814548,"This is yours. Put that on.","Olympus Has Fallen"
"670",3814583,3816458,"Now, I'm counting on you, kiddo.","Olympus Has Fallen"
"671",3817001,3817965,"Okay.","Olympus Has Fallen"
"672",3818001,3820376,"Good man. All right. Let's go.","Olympus Has Fallen"
"673",3824583,3826833,"There you go, kiddo.I'm gonna push you on up, okay?","Olympus Has Fallen"
"674",3830083,3831666,"I'll see you on the other side.","Olympus Has Fallen"
"675",3835376,3836548,"Now, keep movin'.","Olympus Has Fallen"
"676",3836583,3838333,"Sparkplug is on his way up.","Olympus Has Fallen"
"677",3840541,3843751,"Oh, Jacobs, hold on. Connor, wait up.","Olympus Has Fallen"
"678",3911041,3913208,"- False alarm. Go.- Okay.","Olympus Has Fallen"
"679",3915833,3917333,"He's coming out, Jacobs.","Olympus Has Fallen"
"680",3938876,3941333,"Hold your position.Hostiles in the area.","Olympus Has Fallen"
"681",3951458,3953416,"Go, go, go! It's clear.","Olympus Has Fallen"
"682",3954376,3956126,"CIB-1. Going in.","Olympus Has Fallen"
"683",3973208,3974208,"You Okay?","Olympus Has Fallen"
"684",3979626,3980626,"Coming out.","Olympus Has Fallen"
"685",3986916,3989626,"Hostile moving toward the ledge.Hustle up.","Olympus Has Fallen"
"686",4003001,4004833,"Sparkplug received.","Olympus Has Fallen"
"687",4007333,4008791,"Good job, Banning.","Olympus Has Fallen"
"688",4009458,4011958,"Now, let's seeif we can get the president out.","Olympus Has Fallen"
"689",4012791,4014041,"Roger that.","Olympus Has Fallen"
"690",4017458,4024041,"I want to reassure all Americansand everyone around the world","Olympus Has Fallen"
"691",4024077,4025923,"that despite today's events","Olympus Has Fallen"
"692",4025958,4028958,"our government remains 100% functional.","Olympus Has Fallen"
"693",4029708,4032501,"We know that the president is alive.","Olympus Has Fallen"
"694",4033541,4038251,"To our friends, we are gratefulfor your loyalty and support.","Olympus Has Fallen"
"695",4039126,4042083,"As a nation,we are never stronger than when tested.","Olympus Has Fallen"
"696",4042541,4045666,"We will remain united and strong.","Olympus Has Fallen"
"697",4046291,4048382,"God bless you all","Olympus Has Fallen"
"698",4048416,4051001,"and God blessthese United States of America.","Olympus Has Fallen"
"699",4070541,4074916,"Okay, asshole.Yo. Hey. Who's running the show?","Olympus Has Fallen"
"700",4077251,4078708,"Oh, you speak English?","Olympus Has Fallen"
"701",4079376,4081208,"They teach you that where you come from?","Olympus Has Fallen"
"702",4081916,4083798,"'Cause you know what they teach me?","Olympus Has Fallen"
"703",4083833,4086708,"Is how to extract informationfrom people like you.","Olympus Has Fallen"
"704",4095458,4096881,"That's funny, huh?","Olympus Has Fallen"
"705",4096917,4098751,"No, it's funny. I know. I get it.","Olympus Has Fallen"
"706",4112917,4116083,"Yeah. I guess I'm a little rusty.","Olympus Has Fallen"
"707",4118083,4119750,"I liked your friend though.","Olympus Has Fallen"
"708",4119784,4121417,"He seems like a funny guy.","Olympus Has Fallen"
"709",4122751,4124333,"What's your leader's name?","Olympus Has Fallen"
"710",4124876,4126501,"Oh, I'm sorry. Here.","Olympus Has Fallen"
"711",4127751,4129001,"How many men do you have?","Olympus Has Fallen"
"712",4133167,4134626,"In English.","Olympus Has Fallen"
"713",4135876,4137458,"His name is Yeonsak Kang.","Olympus Has Fallen"
"714",4137493,4139006,"He's the head of the KUF.","Olympus Has Fallen"
"715",4139042,4141001,"The paramilitary organization?","Olympus Has Fallen"
"716",4141036,4142458,"No surprises there.","Olympus Has Fallen"
"717",4142708,4145188,"40 commandos breached the gateand 28 are left.","Olympus Has Fallen"
"718",4145222,4147667,"How do we knowwe can trust the information?","Olympus Has Fallen"
"719",4148126,4149958,"I just asked them nicely.","Olympus Has Fallen"
"720",4151501,4152756,"Kang Yeonsak?","Olympus Has Fallen"
"721",4152792,4155631,"Sir, this is one of the mostwanted terrorists in the world.","Olympus Has Fallen"
"722",4155667,4158876,"He was brought across the DMZ as a childafter his father was executed","Olympus Has Fallen"
"723",4158911,4161208,"for crimes againstthe North Korean state.","Olympus Has Fallen"
"724",4161243,4162216,"While they were crossing the border,","Olympus Has Fallen"
"725",4162251,4164381,"his mother was killedby an American landmine.","Olympus Has Fallen"
"726",4164417,4168167,"This guy masterminded the 2004 bombingof the British Embassy in Seoul.","Olympus Has Fallen"
"727",4168202,4171917,"And he funneled Pyongyang uraniumenrichment technology from Pakistan.","Olympus Has Fallen"
"728",4171952,4173876,"He's never before beenphotographed or identified","Olympus Has Fallen"
"729",4173911,4176173,"by any Western intelligence agency.","Olympus Has Fallen"
"730",4176208,4178292,"Well, Jesus Christ,nobody ever thought to look for him","Olympus Has Fallen"
"731",4178327,4179381,"inside the South Korean government.","Olympus Has Fallen"
"732",4179417,4181979,"Look, I don't care who he is.With a force that size","Olympus Has Fallen"
"733",4182014,4184542,"I have men who can sweep 'em outin short order.","Olympus Has Fallen"
"734",4184577,4186833,"Sir, this is not going to be a cakewalk.","Olympus Has Fallen"
"735",4187292,4189770,"These sons of bitchesare pretty fucking tough.","Olympus Has Fallen"
"736",4189805,4192091,"I've got the toughest fuckin' guysin the world.","Olympus Has Fallen"
"737",4192126,4194341,"What we need to know ishow to get into that bunker.","Olympus Has Fallen"
"738",4194376,4197548,"Once those blast doors close, you don't.It's nuclear hardened.","Olympus Has Fallen"
"739",4197583,4200876,"Now, there used to be some old tunnels,but they were sealed up years ago.","Olympus Has Fallen"
"740",4200911,4203583,"Sir, your men need to knowwhat the hell they're dropping into.","Olympus Has Fallen"
"741",4203618,4206751,"Do not launch anythinguntil I do some recon.","Olympus Has Fallen"
"742",4240376,4245042,"Agent Banning. Yes, I know who you are.","Olympus Has Fallen"
"743",4247376,4249126,"Welcome to my house.","Olympus Has Fallen"
"744",4254876,4256756,"Hey, asshole. What took you so long?","Olympus Has Fallen"
"745",4256792,4259126,"You're the one thatlet the first lady die, no?","Olympus Has Fallen"
"746",4260792,4262583,"And soon, the president.","Olympus Has Fallen"
"747",4263126,4265458,"Failure seems to be a habit with you.","Olympus Has Fallen"
"748",4265493,4266917,"Yeah, well...","Olympus Has Fallen"
"749",4267708,4271208,"Maybe I owe you for giving me the chancefor making up for that today.","Olympus Has Fallen"
"750",4271243,4274667,"I admire youfor acknowledging your failure.","Olympus Has Fallen"
"751",4274702,4276256,"But there's no going back.","Olympus Has Fallen"
"752",4276292,4279792,"Nothing you try and do heretonight can atone.","Olympus Has Fallen"
