"id","startTime","endTime","text","title"
"847",6009916,6011250,"Mac?","Entrapment"
"848",6011958,6013000,"Mac!","Entrapment"
"849",6013083,6015916,"Anything you say can be usedagainst you in a court of law.","Entrapment"
"850",6016000,6019500,"Thanks, Mac. You got your one minute.","Entrapment"
"851",6031083,6033000,"You're a cop.","Entrapment"
"852",6033583,6036250,"No. Well, not exactly.","Entrapment"
"853",6036333,6040416,"Thibadeaux, believe it or not,is FBl. And two years ago","Entrapment"
"854",6040500,6045625,"he caught me and, uh, cut a deal.The deal was that... I had to deliver you.","Entrapment"
"855",6047625,6050541,"They've been onto you for quite a while.","Entrapment"
"856",6052166,6055125,"- And Cruz knew, too?- No, he's just found out.","Entrapment"
"857",6056083,6062125,"I don't get it. Why didn't you pick me upbefore? What were you waiting for?","Entrapment"
"858",6062791,6067250,"Well, at first I, uh... well,I wanted to see if you could do it.","Entrapment"
"859",6067333,6069041,"Bullshit! Come on!","Entrapment"
"860",6070083,6072833,"And I wanted to see if I could do it.","Entrapment"
"861",6074166,6076291,"Weren't we partners?","Entrapment"
"862",6076833,6079333,"I can't believe you'd do this to me.","Entrapment"
"863",6079458,6083083,"Well, you'd better believe it! It's all over.","Entrapment"
"864",6083166,6087416,"I gave them Greene,the Rembrandt, the mask,","Entrapment"
"865",6087541,6090375,"and the full seven billion.","Entrapment"
"866",6091708,6093958,"What do you mean, seven?","Entrapment"
"867",6094250,6097916,"So you'll just have to make do with one, hm?","Entrapment"
"868",6099500,6104500,"- I thought you said one minute.- Relax, Hector. He knows what he's doin'.","Entrapment"
"869",6104583,6106875,"Now, plan C.","Entrapment"
"870",6107250,6111833,"In your pocket, you'll find an envelope.A passport, visa, money.","Entrapment"
"871",6112375,6118916,"Where you go from here is up to you.And you'll still hold the record... alone.","Entrapment"
"872",6119000,6121541,"Mac!","Entrapment"
"873",6122000,6127083,"- I don't understand. Why are you doing this?- Well, believe me,","Entrapment"
"874",6127625,6131041,"I was prepared for everything, except you.","Entrapment"
"875",6136125,6139125,"Mac! Time's up!","Entrapment"
"876",6139791,6141791,"Come with me.","Entrapment"
"877",6141875,6143833,"Gin,","Entrapment"
"878",6145000,6147291,"your life, it's all ahead of you.","Entrapment"
"879",6147375,6150291,"Mine... this is all I've got.","Entrapment"
"880",6150375,6152166,"No. You've got me.","Entrapment"
"881",6154541,6157541,"You got me.","Entrapment"
"882",6161666,6165583,"Listen carefully. In your other pocket...","Entrapment"
"883",6166666,6168750,"Let's do it.","Entrapment"
"884",6174416,6178583,"- Move and I blow his head off!- Everybody, just be cool.","Entrapment"
"885",6178666,6182541,"- Nobody move! No-one moves, OK?- Fellas, put your weapons down.","Entrapment"
"886",6182625,6187208,"- You, too, Hector! I'll kill him if you move!- We'll get her at the next stop.","Entrapment"
"887",6188166,6190250,"Bye, Mac.","Entrapment"
"888",6191250,6194541,"She's headed toward the next station.Move! Move it!","Entrapment"
"889",6194625,6197541,"- No guns! Get out of here!- Move it! Move it!","Entrapment"
"890",6223250,6228500,"You know, I don't knowwhat just went down here,","Entrapment"
"891",6228583,6233375,"but I'm gonna see that you're bustedoutta the Bureau for it.","Entrapment"
"892",6233458,6237375,"- It ain't over, Mac.- I believe you.","Entrapment"
"893",6250833,6255583,"Well, Mac, this looks likethe end of a terrible friendship.","Entrapment"
"894",6255666,6258208,"But you still owe me for today.","Entrapment"
"895",6260125,6262375,"I always pay my debts.","Entrapment"
"896",6263750,6269041,"Four prototype super chips.Value: five million dollars each.","Entrapment"
"897",6278041,6280291,"Hope she was worth it.","Entrapment"
"898",6281000,6283083,"Oh, she was.","Entrapment"
"899",6283541,6286000,"I'll be seein' you, Mac.","Entrapment"
"900",6287333,6289416,"I don't think so.","Entrapment"
"901",6294125,6297333,"OK, Bob, let the people back on the platform.","Entrapment"
"902",6297416,6299500,"Bring me a damn car.","Entrapment"
"903",6371000,6373083,"How did you do it?","Entrapment"
"904",6373166,6377875,"I jumped trains mid-station.When the train slowed down, I just...","Entrapment"
"905",6377958,6381125,"- It was perfect.- Was it now?","Entrapment"
"906",6382875,6386958,"You know what, Mac?I don't wanna hold the record alone.","Entrapment"
"907",6387041,6390000,"- No?- I need your help on another job.","Entrapment"
"908",6390083,6395000,"- The Crown Jewels or something?- No! Come on, too easy!","Entrapment"
"909",6395125,6399208,"I was thinking of... Well...I know this guy in South Africa.","Entrapment"
"910",6399291,6403791,"Diamonds, diamonds, diamonds! The biggestdiamonds you'll ever see in your life!","Entrapment"
"911",6403875,6406416,"Have I told you how much I love diamonds?","Entrapment"
"912",6407958,6410125,"Mac?","Entrapment"
"913",6412750,6414833,"Mac?","Entrapment"
"914",6416250,6418833,"- Mac!- What!","Entrapment"
"915",6422666,6424916,"So, what do you think?","Entrapment"
"916",6425250,6428208,"- About what?- About my idea.","Entrapment"
"917",6430833,6432916,"It's doable.","Entrapment"
"918",6436541,6439250,"- Ohh!- Oh, I'm sorry! I'm sorry!","Entrapment"
