"id","startTime","endTime","text","title"
"351",1718421,1722619,"You good just hit that first beat hard- Man you got to come in on beat.","Straight Outta Compton"
"352",1722653,1725315,"Cruising down the street.- You cruising.","Straight Outta Compton"
"353",1725772,1727855,"You good Eric!- Hey,","Straight Outta Compton"
"354",1729546,1734179,"Its dope.#But on beat, Again... alright let's go.","Straight Outta Compton"
"355",1734806,1737104,"Were cruising.#Alright.","Straight Outta Compton"
"356",1743009,1746009,"Cruising down the street in my 64","Straight Outta Compton"
"357",1746815,1748820,"- Shit, That ain't it It really ain't.","Straight Outta Compton"
"358",1748878,1752311,"- Hey, Hey, Dre he got to go if weregoing to do this. #Q, You got to go.","Straight Outta Compton"
"359",1752407,1755351,"- Get the fuck out of here yo.#You not talk..... Now nigga both of you all.","Straight Outta Compton"
"360",1755406,1757294,"You talking to me?- Bye... Lets go Qube.","Straight Outta Compton"
"361",1757612,1759211,"Hey yo like get the fuck out of here man","Straight Outta Compton"
"362",1759289,1763376,"so we can get this shit done.- Write the song Qube. #Shut the fuck up!... Cube","Straight Outta Compton"
"363",1763429,1766618,"- Whatever you be bitching Cube.#Ah, Yes!","Straight Outta Compton"
"364",1766673,1769124,"- Man come on you know it ain'tWhatever.","Straight Outta Compton"
"365",1769230,1770230,"Look...","Straight Outta Compton"
"366",1771306,1774776,"Mother fucker...#Come on E. -You sitting strange you want to lauph too?","Straight Outta Compton"
"367",1775044,1778376,"I stay in this bitch by myself.- Hey! Just say the words alright.","Straight Outta Compton"
"368",1778384,1780869,"- What's that even mean?#Man just say the shit with me alright.","Straight Outta Compton"
"369",1780954,1782877,"Cruising.- Cruising!","Straight Outta Compton"
"370",1782951,1784551,"Yeah cruising,Now let's go.","Straight Outta Compton"
"371",1790317,1793116,"Dre. You know thisshit ain't never going to work.","Straight Outta Compton"
"372",1794185,1796117,"- Alright you,You trying to be funny","Straight Outta Compton"
"373",1796189,1798567,"But you see how you said that shit right.#Like you believe it.","Straight Outta Compton"
"374",1798652,1801863,"- Yeah I believe that shit.#Then say it like you believe it man","Straight Outta Compton"
"375",1801914,1805230,"Like it's a mother fucking sunday,And you cruising down Crenshaw","Straight Outta Compton"
"376",1805238,1808546,"In your mother fucking 64Come on say that shit like you believe it man.","Straight Outta Compton"
"377",1808667,1812270,"Like you show words feel that shit.#Stop playing around loosen the fuck up.","Straight Outta Compton"
"378",1812347,1813347,"There you go","Straight Outta Compton"
"379",1819885,1824220,"- Cruising down the street in my 64Oh, Shit!","Straight Outta Compton"
"380",1824355,1827695,"Hey that was dope E.#That shit was dope man!","Straight Outta Compton"
"381",1828086,1831115,"Yeah!#That's what i'm talking about man.","Straight Outta Compton"
"382",1831394,1833228,"Cause you may be feeling that shit right?","Straight Outta Compton"
"383",1833261,1835561,"Now we only got 59 more lines to punch in.","Straight Outta Compton"
"384",1835932,1840107,"But it's all good, Were going to getthrough it. #Let's go on to the next one.","Straight Outta Compton"
"385",1889354,1891226,"Alright Eazy!- Hell ya!","Straight Outta Compton"
"386",1891242,1892947,"Dre!- Yeah.","Straight Outta Compton"
"387",1893069,1894691,"Yes- - Yeah!#Hey Doc","Straight Outta Compton"
"388",1896117,1898888,"What you think man?#You think they going to pull that shit in Dallas?","Straight Outta Compton"
"389",1898903,1901297,"Man... To be honest man.#That shit was super dope.","Straight Outta Compton"
"390",1901323,1902455,"Nigga hell yeah!","Straight Outta Compton"
"391",1903936,1906707,"The lost lord- Rick what you thinking?","Straight Outta Compton"
"392",1908776,1910776,"Sounds like somewasted time shit to me.","Straight Outta Compton"
"393",1911064,1912997,"Look trust methis shit ain't going to work.","Straight Outta Compton"
"394",1913040,1914840,"Alright you ain't going to get noradio to play with that shit right there.","Straight Outta Compton"
"395",1915106,1917009,"- Oh, For real?#Oh yeah, For very real!","Straight Outta Compton"
"396",1917107,1918508,"And ya'll need to wrap this shit up too","Straight Outta Compton"
"397",1918588,1920622,"Cause I need to getback on that slow jam that we talked about.","Straight Outta Compton"
"398",1920624,1924223,"This whole realityrap shit ya'll trying to be talking about,","Straight Outta Compton"
"399",1924259,1926358,"Low rideing from jail,Nobody wants to heare that shit.","Straight Outta Compton"
"400",1926453,1929354,"Now you need to get back in there andwork on that slow jam that we worked on.","Straight Outta Compton"
"401",1929356,1931756,"Now i'm seriousAbout all you mother fucker's.","Straight Outta Compton"
"402",1931834,1933634,"Takeing up my time,That's comeing out of your pay.","Straight Outta Compton"
"403",1933712,1935613,"No disrespect nigga's,But I know your real","Straight Outta Compton"
"404",1935891,1937790,"But you mother fuckerI ain't going to take that shit from you.","Straight Outta Compton"
"405",1938021,1940021,"Twenty years from nowyour going to fucking thank me, watch.","Straight Outta Compton"
"406",1940271,1942579,"- Nigga Twenty years fromnow your still going","Straight Outta Compton"
"407",1942605,1947166,"to be recording love songs in this dusty ass garage.- Get the fuck out of here.","Straight Outta Compton"
"408",1947425,1950238,"Wrap this shit up.- Get your ass out of here.","Straight Outta Compton"
"409",1950278,1952883,"Yeah okay, You got it.- No you got it!","Straight Outta Compton"
"410",1954246,1955246,"[All lauphing]","Straight Outta Compton"
"411",1958284,1960217,"Man...Your a fucking genius","Straight Outta Compton"
"412",1984709,1985709,"Thank you.","Straight Outta Compton"
"413",1987173,1989240,"Wooaah!#These phones are burning up","Straight Outta Compton"
"414",1989877,1994082,"This is 1580 KDAY.#This great map of the Mac attack.","Straight Outta Compton"
"415",1994093,1996093,"And I got togive it up for my boy Dr. Dre...","Straight Outta Compton"
"416",1996114,1999614,"Who's comeing withComptons very own Eazy E.","Straight Outta Compton"
"417",2000020,2001721,"And your listening toThe Boyz In The Hood.","Straight Outta Compton"
"418",2001761,2005362,"The numer one recripted song,For six weeks and counting!","Straight Outta Compton"
"419",2009431,2012599,"Alright,... I guess i'll see you soon.- Excuse me!","Straight Outta Compton"
"420",2012637,2014994,"Yeah.- I heard your record","Straight Outta Compton"
"421",2016420,2019073,"I'm Jerry Heller.- Eric Wright.","Straight Outta Compton"
"422",2019540,2022683,"Real pleasure to meet you man.- Same here.","Straight Outta Compton"
"423",2022776,2023776,"Would it...","Straight Outta Compton"
"424",2024961,2027923,"Here let me get those for you,Let me get those for you.","Straight Outta Compton"
"425",2028197,2032023,"Would it be possable to have a word,With you for A second Eric?","Straight Outta Compton"
"426",2032059,2034699,"- About what?#Of musuc.","Straight Outta Compton"
"427",2042044,2045711,"Sorry I thought your album was good man.- It's good.","Straight Outta Compton"
"428",2046027,2047027,"Hmm...","Straight Outta Compton"
"429",2050396,2053661,"Hey, Hey- - Hey, Hey! #Now,I thought it was exeptional.","Straight Outta Compton"
"430",2054016,2058086,"- Eexeptional. Yes fantastic.#Please just sit down alright?","Straight Outta Compton"
"431",2058175,2060719,"We'll start this again.#Come on.","Straight Outta Compton"
"432",2061088,2062088,"Right...ah.","Straight Outta Compton"
"433",2063278,2066398,"Um...#Were going to try this again okay.","Straight Outta Compton"
"434",2066416,2067416,"Alright.","Straight Outta Compton"
"435",2069534,2072833,"As a music managerlet me tell you what I can do for you Eric.","Straight Outta Compton"
"436",2073000,2075300,"I will make you legit.","Straight Outta Compton"
"437",2075373,2079206,"- It seems as ifI could do something for you.","Straight Outta Compton"
"438",2082516,2084405,"I see, You think causeI don't have some.","Straight Outta Compton"
"439",2084431,2086641,"flashy office I dont' knowwhat I'm talking about.","Straight Outta Compton"
"440",2086684,2090184,"- I've worked with Elton John,- I worked with owess remming","Straight Outta Compton"
"441",2090250,2093239,"Let me see I worked with...#War...","Straight Outta Compton"
"442",2093762,2098311,"Ah, I worked with Stix...- Have you worked with anybody this decade?","Straight Outta Compton"
"443",2098864,2101931,"Let me tell youwhat I see here, Eric.","Straight Outta Compton"
"444",2102782,2106592,"Alot of raw talent.#Alot of braga-duetude.","Straight Outta Compton"
"445",2107108,2110244,"Bravado.#Ah, But if you think anybody's going to talk to you,","Straight Outta Compton"
"446",2110331,2112931,"You think anybody'sgoing to let you in the building.","Straight Outta Compton"
"447",2112998,2115197,"Or somebodymight listen to you or talk to you?","Straight Outta Compton"
"448",2115206,2118880,"You think thtas going tohappen, Your crazy man I'm sorry.","Straight Outta Compton"
"449",2119608,2123697,"But that is what I can do for you.#I can make you legit.","Straight Outta Compton"
"450",2124289,2126400,"I can get you in.#That building","Straight Outta Compton"
"451",2126402,2127735,"And i will protect you.","Straight Outta Compton"
"452",2127780,2131679,"I will block out all the noiseof this crazy fucking business.","Straight Outta Compton"
"453",2131898,2133898,"And we can build something big.","Straight Outta Compton"
"454",2134168,2137467,"But yougot to believe in me Like I believe in you.","Straight Outta Compton"
"455",2138085,2142313,"The way that I believe in this.#Because you have a uniqe talent Eric.","Straight Outta Compton"
"456",2142315,2145014,"Very special.#Don't fuck around.","Straight Outta Compton"
"457",2148126,2149326,"You know what?","Straight Outta Compton"
"458",2151320,2155849,"If you can't handle it,If its to much fucking presure for you, Then fine...","Straight Outta Compton"
"459",2156931,2157998,"Get out of here.","Straight Outta Compton"
"460",2160429,2161429,"I'm listening.","Straight Outta Compton"
"461",2166260,2168193,"You got more music for me?","Straight Outta Compton"
"462",2171561,2173626,"- Absolutely.#Okay.","Straight Outta Compton"
"463",2173699,2176300,"Cause your goingto have to funnel this up Quick.","Straight Outta Compton"
"464",2177737,2181782,"Alright.#Now what does N.W.A. stand for huh?","Straight Outta Compton"
"465",2182449,2186523,"No whited allowed somthing like that?#Nah...","Straight Outta Compton"
"466",2187981,2189882,"Nigga's with attitude's.","Straight Outta Compton"
"467",2192880,2193880,"I'll buy that.","Straight Outta Compton"
"468",2196190,2197391,"Good I like that.","Straight Outta Compton"
"469",2198530,2200471,"I like that alot.#You in dept?","Straight Outta Compton"
"470",2203521,2204521,"Big ten.","Straight Outta Compton"
"471",2205708,2206708,"Ten thousand.","Straight Outta Compton"
"472",2207213,2212027,"www. greekprojectara. eu","Straight Outta Compton"
"473",2212250,2215449,"Skateland","Straight Outta Compton"
"474",2238780,2239780,"Hey Dre.","Straight Outta Compton"
"475",2245976,2249981,"Hey fella'sYa'll got any idea why I asked ya'll to wear all black tonight?","Straight Outta Compton"
"476",2249987,2253661,"Because were an allstar group.#And to be an allstar group.","Straight Outta Compton"
"477",2253675,2256117,"You got to look like it.#Sound like it.","Straight Outta Compton"
"478",2256983,2260443,"Dress like it.#You mind telling me what the fuck happen to your situation?","Straight Outta Compton"
"479",2260528,2262996,"- Man kiss my ass,This is the only clean shirt I had.","Straight Outta Compton"
"480",2263086,2266135,"I say you lauph about how you look.- Are we getting paid to wear all black?","Straight Outta Compton"
"481",2268103,2271175,"Look, I ain't looking out foryou ass no more. #Man put this on.","Straight Outta Compton"
"482",2272438,2274639,"Ah shit look at Mr. Drummond.","Straight Outta Compton"
"483",2274844,2278143,"- Nah, Nah,That's Mr. furley from Trree's Company.","Straight Outta Compton"
"484",2282983,2287588,"Ya'll finished?#This man been out shopping our stuff around.","Straight Outta Compton"
"485",2287692,2291086,"Trying to get money for ruthless.#He's trying to get us retribution.","Straight Outta Compton"
"486",2291117,2292349,"He's trying to get us on tour,","Straight Outta Compton"
"487",2292362,2295385,"He could probably bring some real moneyto the table So let's take this sereuse","Straight Outta Compton"
"488",2295396,2298318,"- Ok then what E?#All he does is take twenty off the top.","Straight Outta Compton"
"489",2298365,2300898,"We cut eighty,But that's how manager's work.","Straight Outta Compton"
"490",2300996,2303963,"- Hey, This mother fuckerJerry heller bring in more pussy?","Straight Outta Compton"
"491",2304275,2308322,"Cause that shit's worth twenty percent.- Hey man, For real though.","Straight Outta Compton"
"492",2308673,2313117,"They want N.W.A.#Let's give them N.W.A.","Straight Outta Compton"
"493",2313213,2314681,"- Hell Yeah!#Alright.","Straight Outta Compton"
"494",2314724,2318416,"- Alright!#Let's go get this money...","Straight Outta Compton"
"495",2417898,2419097,"What do you think?","Straight Outta Compton"
"496",2420112,2424824,"- Can we make friends in ComptonIdon't think so. #Queens maybe","Straight Outta Compton"
"497",2424829,2429028,"Listen, You find thenext Cameron Jones you call me ok.","Straight Outta Compton"
"498",2429047,2430889,"Good luck.- Thanks for comeing.","Straight Outta Compton"
"499",2448512,2449512,"Dre.","Straight Outta Compton"
"500",2453612,2454961,"The stage was shakeing so much","Straight Outta Compton"
"501",2454987,2457235,"I thought my le was goingto fall off the breaker.","Straight Outta Compton"
"502",2460226,2463824,"- yo, I was tripping off those noblewords though. #That shit was crazy!","Straight Outta Compton"
"503",2463867,2468402,"- Hey yo i'm telling you, Comptonsdefinitely on the map yo. #Yeah right nigga.","Straight Outta Compton"
"504",2468436,2471940,"That's for damn sure man.- Damn our people could represent tonight.","Straight Outta Compton"
"505",2472570,2476092,"Hey suge man, foreal what you been up too?#You still out there in Vegas?","Straight Outta Compton"
"506",2476347,2478030,"It's suge.- What's up man.","Straight Outta Compton"
"507",2478043,2481451,"Man I just been back and fourth man.#Doing some security bodyguard work.","Straight Outta Compton"
"508",2481786,2482786,"If you ever need myservice's let me know?","Straight Outta Compton"
"509",2486289,2489588,"- I don't think we needno bodyguard man we got that coverd.","Straight Outta Compton"
"510",2491893,2494494,"But you never knowwhat you need until you need it.","Straight Outta Compton"
"511",2497836,2501523,"I just came here to give ya'll props.#I got people waiting on me.","Straight Outta Compton"
"512",2502090,2504737,"- Excuse me.#Ah, okay","Straight Outta Compton"
"513",2505054,2508920,"That was...one hell of a show.","Straight Outta Compton"
"514",2514519,2515853,"You kicked ass yeah.","Straight Outta Compton"
"515",2516871,2518070,"You definetly did.","Straight Outta Compton"
"516",2518175,2522275,"Okay this is um,Eazy E. and N.W.A. obviously.","Straight Outta Compton"
"517",2522347,2525581,"Guy's this is Brian Ternan.- Ice Cube.","Straight Outta Compton"
"518",2525592,2529289,"Um, Pleasure.#Briain runs priority records.","Straight Outta Compton"
"519",2529329,2531728,"And he wants to sign you.","Straight Outta Compton"
"520",2531797,2536097,"- Hey E. ah well fella'sI gotta tell you iI loved the show.","Straight Outta Compton"
"521",2536103,2537869,"Alright what you didwith that crowd out there,","Straight Outta Compton"
"522",2537925,2540358,"I mean I never seen anything like that,","Straight Outta Compton"
"523",2540427,2544494,"I think honestly, You know oneor two of you guy's would fit perfectly.","Straight Outta Compton"
"524",2544501,2545501,"With our Lables.","Straight Outta Compton"
"525",2546949,2551583,"Nah, Nah, Nah Man. No, No man holdon man I mean priority records,","Straight Outta Compton"
"526",2551914,2553815,"I've never heard of them.#Man what you got?","Straight Outta Compton"
"527",2553856,2558257,"- Ah... Yeah We represent Lida Bake but mostly R&B.- Who's that?","Straight Outta Compton"
"528",2558447,2561605,"Well it's ah, California Raisins.- Who?","Straight Outta Compton"
"529",2561887,2563320,"It's ah,California Raisins","Straight Outta Compton"
"530",2563362,2567161,"- Um the raisins from the comercial,I heard it through the grape vine?","Straight Outta Compton"
"531",2567710,2571365,"Yes Cube for the last word yes- That would be the one.","Straight Outta Compton"
"532",2573811,2577112,"By slip two,I promise then let's start cashing checks.","Straight Outta Compton"
"533",2578105,2582505,"So look, Ah... #I got to tell ya, Thoselittle fucker's went gold last year.","Straight Outta Compton"
"534",2583005,2585115,"- Gold?#Yeah, Almost platinum Yeah.","Straight Outta Compton"
"535",2585929,2589911,"What do you say fella's?#Do you want to go make a record?","Straight Outta Compton"
"536",2593427,2594626,"Yeah!","Straight Outta Compton"
"537",2596289,2598949,"Thank you.#Thank you!","Straight Outta Compton"
"538",2599335,2600335,"Good?","Straight Outta Compton"
"539",2602206,2605289,"You did real good, You did itJerry You did, Thank you man.","Straight Outta Compton"
"540",2605331,2606331,"You did it!","Straight Outta Compton"
"541",2609478,2612777,"Alright so look, If your linesain't tight you ain't makeing a record.","Straight Outta Compton"
"542",2613148,2615983,"This ain't lanzo's shit it's the real deal.#Alright.","Straight Outta Compton"
"543",2616048,2618380,"So your shit better be dope.#Who's up?","Straight Outta Compton"
"544",2618449,2619449,"Randell.","Straight Outta Compton"
"545",2620610,2623452,"Get that shit randell,- Get that shit randell!","Straight Outta Compton"
"546",2623550,2624748,"Alright!- Let's see.","Straight Outta Compton"
"547",2625181,2626849,"Hey young play that shit.","Straight Outta Compton"
"548",2681655,2682655,"Yeah!","Straight Outta Compton"
"549",2683846,2685246,"- Get it!Get it Dre.","Straight Outta Compton"
"550",2687860,2688860,"Check this out.","Straight Outta Compton"
"551",2693215,2697000,"Shit! That's what i'm talking aboutman. #But you hear the difference right?","Straight Outta Compton"
"552",2697085,2699896,"Way better than the shit I came up with.#I know I fucked you.","Straight Outta Compton"
"553",2701605,2704438,"- Excuse me gentlemen,I thought you'd like to know,","Straight Outta Compton"
"554",2704577,2707974,"Our deal with priority records is done.- Yes!","Straight Outta Compton"
"555",2709706,2712590,"And this stuff right here is for you to sign.- Thank you,","Straight Outta Compton"
"556",2712681,2715648,"You keep sounding like this,This album is going to be incredible.","Straight Outta Compton"
"557",2715726,2717327,"Well you welcome Jerry.","Straight Outta Compton"
"558",2718387,2721228,"Very strong lyric's too Qube.#Very strong.","Straight Outta Compton"
"559",2721251,2725068,"appreciate that Jerry.- uh hmm. #So what's up with our contract stuff?","Straight Outta Compton"
"560",2725942,2728721,"Thier getting done right nowLawyers are on that","Straight Outta Compton"
"561",2731228,2735161,"yo dogg there's something outsideyou need to take care of. #Right now!","Straight Outta Compton"
"562",2743815,2747215,"Let me get this straight,You going to do this right here right now?","Straight Outta Compton"
"563",2747300,2748800,"What am I suppose to do?","Straight Outta Compton"
"564",2748869,2752570,"Were sleeping on a twin bed at youaunties house we have a baby Andre.","Straight Outta Compton"
"565",2752605,2754637,"You expect me to waitfor what your doing in there?","Straight Outta Compton"
"566",2754690,2757159,"And you in the streets fucking around!#You crazy?","Straight Outta Compton"
"567",2757222,2759989,"- Waht!#Don't come over here busting my fucking ass.","Straight Outta Compton"
"568",2759992,2762092,"Day and fucking nighttrying to create something,","Straight Outta Compton"
"569",2762157,2765090,"You going to come up in here talkingabout some bitches than your crazy.","Straight Outta Compton"
"570",2765159,2766936,"- You don't get it.#No you don't get it labetta!","Straight Outta Compton"
"571",2767186,2770907,"Daddy! It's alright baby- Chill out man","Straight Outta Compton"
"572",2775431,2778266,"Now your okay alright?#Right baby?","Straight Outta Compton"
"573",2779213,2780213,"Daddy love you.","Straight Outta Compton"
"574",2790456,2792882,"yo you cool?#Fuck no, I'm far from cool.","Straight Outta Compton"
"575",2792885,2795215,"- What happen man what she say?#What did you do?","Straight Outta Compton"
"576",2795266,2798414,"Ah shit here we go again.#Awe shit, One ton, One ton.","Straight Outta Compton"
"577",2800753,2802893,"We ain't even doing shit E.- I got that shit.","Straight Outta Compton"
"578",2804177,2805309,"You mguy's lost?","Straight Outta Compton"
"579",2807275,2808275,"You nigga's suppose to be somwhere?","Straight Outta Compton"
"580",2809844,2812077,"yeah!#Here! We work here.","Straight Outta Compton"
"581",2812099,2813233,"Oh you work here.","Straight Outta Compton"
"582",2814445,2816416,"Yeah i'll bet.- What did we do?","Straight Outta Compton"
"583",2816541,2818875,"You'll find out in a minute what you did.- What's this?","Straight Outta Compton"
"584",2818931,2819931,"Shut the fuck up man.","Straight Outta Compton"
"585",2821668,2822967,"Get your ass on the ground now!","Straight Outta Compton"
"586",2824110,2826822,"Get on the ground!- On the ground?","Straight Outta Compton"
"587",2826965,2830273,"What am I suppose to do with this?- What we do.","Straight Outta Compton"
"588",2830320,2833619,"Hey!- Get down! Get on the ground now!","Straight Outta Compton"
"589",2833668,2836702,"Get your punk ass on the ground,You too! #Get the fuck down!","Straight Outta Compton"
"590",2836737,2839931,"Hands behind your back interlace your fingers!- This is fucked up.","Straight Outta Compton"
"591",2840012,2843697,"Interlock them!#What the fuck you got us on the ground like this for officer?","Straight Outta Compton"
"592",2843766,2846170,"It' for our protection.#There is seven of you and four of us.","Straight Outta Compton"
"593",2846391,2849355,"So sit tight and let us do our job.- Officer i'm sorry what is going on?","Straight Outta Compton"
"594",2849382,2851181,"Sir can you stay right there please?","Straight Outta Compton"
"595",2851338,2853070,"Were trying to check thesebanger's to make sure they're clean.","Straight Outta Compton"
"596",2853157,2857724,"Aright I'm sorry these are not banger'sokay. #These um.. These are artists.","Straight Outta Compton"
"597",2858179,2859820,"- Excuse me artists?#Yeah.","Straight Outta Compton"
"598",2859858,2861139,"- SeriouslyYeah!","Straight Outta Compton"
"599",2861190,2862190,"What kind of artist's?","Straight Outta Compton"
"600",2862202,2865001,"Rappers and they're workingwith me in the studio right now.","Straight Outta Compton"
"601",2865027,2867963,"- Well see rapping is not an art.#And I'm sorry who are you?","Straight Outta Compton"
"602",2868322,2870733,"- I'm the manager.#Well your wasteing your time.","Straight Outta Compton"
"603",2871076,2873835,"Mr. manager- - you got to be kiddingme? #Your wasteing your time. -Really?","Straight Outta Compton"
"604",2873858,2877344,"These client's of yours, these rappersThey look like gang member's","Straight Outta Compton"
"605",2877923,2881190,"You can't come down here and arrestpeople because of what the look like.","Straight Outta Compton"
"606",2881246,2883940,"What are you crazy?#But that's police harassment!","Straight Outta Compton"
"607",2884079,2885704,"- You said your a manager right?#Yeah!","Straight Outta Compton"
"608",2885711,2887882,"- Your not a fucking lawer.#Does that matter?","Straight Outta Compton"
"609",2888557,2892590,"You can not come down here andharass these guy's because they're black!","Straight Outta Compton"
"610",2892594,2894688,"People have rights- Said step back","Straight Outta Compton"
"611",2895012,2898318,"I'll step back if you letthem up, Get up guy's God Eric!","Straight Outta Compton"
"612",2899440,2901007,"You don't tell them to get up!","Straight Outta Compton"
"613",2901052,2904786,"I'm stepping backyou have no idea the people I know.","Straight Outta Compton"
"614",2904795,2906876,"I'm going to call the mayors office.- Step back","Straight Outta Compton"
"615",2921590,2922590,"Now get up!","Straight Outta Compton"
"616",2926177,2927378,"Get up now!","Straight Outta Compton"
"617",2929920,2932530,"- Okay.#And you keep your people in line you understand!","Straight Outta Compton"
"618",2932679,2933679,"Get the fuck out of Torrence","Straight Outta Compton"
"619",2935606,2937534,"You got a problem?- Tore my jersey.","Straight Outta Compton"
"620",2937731,2940059,"This is jump street.- Get to stepping.","Straight Outta Compton"
"621",2940293,2942974,"Eric come on, Come on let's go.- You got a proublem?","Straight Outta Compton"
"622",2942985,2943985,"No.","Straight Outta Compton"
"623",2946838,2947838,"Hey...","Straight Outta Compton"
"624",2948869,2950884,"It's a fucking setup.- Shut up!","Straight Outta Compton"
"625",2952974,2955623,"Every things fine ok.- Yeah.","Straight Outta Compton"
"626",2955759,2958079,"You got something to say?#Cube.","Straight Outta Compton"
"627",2958496,2960550,"You got something to say boy?- Cube","Straight Outta Compton"
"628",2960920,2964666,"Get inside let's get back to work.#You heard what your master said get inside.","Straight Outta Compton"
"629",2964679,2966695,"Boy!- You shut the fuck up!","Straight Outta Compton"
"630",2966704,2968871,"Hey get the fuck back inside.","Straight Outta Compton"
"631",2970692,2971824,"Get inside cube.","Straight Outta Compton"
"632",2974510,2976902,"Were going to go back and work.#Ok leave us alone","Straight Outta Compton"
"633",2977373,2980010,"You know leave us alone.- Fucking rap music.","Straight Outta Compton"
"634",2980043,2981643,"You fucking disgraceful pig.","Straight Outta Compton"
"635",2985405,2987472,"I got something for this beast.","Straight Outta Compton"
"636",2989045,2990045,"Hey yo cut it.","Straight Outta Compton"
"637",2992123,2993989,"What it looking like Dre?#Hard?","Straight Outta Compton"
"638",2994012,2995012,"Yo...","Straight Outta Compton"
"639",3000733,3005326,"Hell yeah Qube.#This is going to start some shit with this one unique.","Straight Outta Compton"
"640",3008326,3012326,"Preuzeto sa www. titlovi. com","Straight Outta Compton"
