"id","startTime","endTime","text","title"
"381",2101570,2105442,"But imagine if we were ableto live with the virus.","Maze Runner: The Death Cure"
"382",2107110,2109411,"To survive it.","Maze Runner: The Death Cure"
"383",2109413,2111610,"Imagine being ableto tell Anna","Maze Runner: The Death Cure"
"384",2111612,2115351,"that you could give her thechance to live a normal life.","Maze Runner: The Death Cure"
"385",2116351,2119454,"We've never beenthis close to a cure.","Maze Runner: The Death Cure"
"386",2120788,2124827,"And we've sacrificed a lotto get this far.","Maze Runner: The Death Cure"
"387",2126293,2127563,"Please,","Maze Runner: The Death Cure"
"388",2128896,2131668,"don't let those sacrificesbe for nothing.","Maze Runner: The Death Cure"
"389",2145112,2146648,"Nicely done.","Maze Runner: The Death Cure"
"390",2146650,2150554,"They can be a tough crowd.You handled them perfectly.","Maze Runner: The Death Cure"
"391",2153489,2156422,"""Delaying the inevitable.""","Maze Runner: The Death Cure"
"392",2156425,2159563,"Thomas used to saythe same about us.","Maze Runner: The Death Cure"
"393",2161295,2163432,"Do you still think about him?","Maze Runner: The Death Cure"
"394",2165500,2168402,"I can help you with that,those memories.","Maze Runner: The Death Cure"
"395",2168403,2170436,"There's no reasonto keep holding on to them.","Maze Runner: The Death Cure"
"396",2170438,2172105,"It's a simple procedure.","Maze Runner: The Death Cure"
"397",2172106,2173842,"There is a reason.","Maze Runner: The Death Cure"
"398",2177144,2179014,"I want to remember.","Maze Runner: The Death Cure"
"399",2180481,2182514,"If we find a cure,","Maze Runner: The Death Cure"
"400",2182516,2185420,"that's the only way all thiswas worth it.","Maze Runner: The Death Cure"
"401",2190525,2192961,"I hope you're right.","Maze Runner: The Death Cure"
"402",2213682,2215315,"This place has reallygone through hell.","Maze Runner: The Death Cure"
"403",2215317,2216648,"We just gotta stay together.","Maze Runner: The Death Cure"
"404",2216650,2218018,"We are the voice","Maze Runner: The Death Cure"
"405",2218019,2219786,"of the voiceless!","Maze Runner: The Death Cure"
"406",2219788,2222588,"They hidebehind their walls,","Maze Runner: The Death Cure"
"407",2222590,2225590,"thinking they can keepthe cure for themselves,","Maze Runner: The Death Cure"
"408",2225592,2230431,"while they watch the restof us wither and rot!","Maze Runner: The Death Cure"
"409",2230432,2232431,"But there are more of us","Maze Runner: The Death Cure"
"410",2232432,2233900,"than there are of them.","Maze Runner: The Death Cure"
"411",2233902,2235367,"And I say,","Maze Runner: The Death Cure"
"412",2235369,2237235,"we rise up","Maze Runner: The Death Cure"
"413",2237237,2240405,"and take back what is ours!","Maze Runner: The Death Cure"
"414",2240407,2243545,"Let's bring back a victory!","Maze Runner: The Death Cure"
"415",2259829,2261130,"Get Janson.","Maze Runner: The Death Cure"
"416",2275911,2276842,"Let us in!","Maze Runner: The Death Cure"
"417",2276844,2279913,"That's it. That's our way in.","Maze Runner: The Death Cure"
"418",2279914,2281480,"Let us in!","Maze Runner: The Death Cure"
"419",2281481,2282849,"To the wall!","Maze Runner: The Death Cure"
"420",2282851,2288257,"Let us in!Let us in! Let us in!","Maze Runner: The Death Cure"
"421",2288923,2290023,"Thomas!","Maze Runner: The Death Cure"
"422",2290025,2291891,"This is notwhat you're looking for.","Maze Runner: The Death Cure"
"423",2291893,2293626,"All these peopletrying to find their way in,","Maze Runner: The Death Cure"
"424",2293628,2295596,"you think you're gonnafind something they can't?","Maze Runner: The Death Cure"
"425",2295597,2297932,"Came this far.I'm not turning back now.","Maze Runner: The Death Cure"
"426",2301635,2303972,"What the helldid we get ourselves into?","Maze Runner: The Death Cure"
"427",2312813,2315650,"Get out of my way!Get out of my way!","Maze Runner: The Death Cure"
"428",2317952,2320755,"Thomas, thisdoesn't feel right.","Maze Runner: The Death Cure"
"429",2321722,2323222,"You were right, sir.","Maze Runner: The Death Cure"
"430",2323224,2326295,"The drone sweep picked him upoutside the walls.","Maze Runner: The Death Cure"
"431",2328329,2330266,"Get the guns online.","Maze Runner: The Death Cure"
"432",2361028,2363664,"Hey, guys, we gotta go now.Look.","Maze Runner: The Death Cure"
"433",2389757,2390889,"Let's go, let's go!","Maze Runner: The Death Cure"
"434",2390891,2392592,"- Thomas, let's go.- We gotta get out of here!","Maze Runner: The Death Cure"
"435",2392594,2394159,"Let's go! Let's go!","Maze Runner: The Death Cure"
"436",2394161,2396965,"Go! Go! Go! Come on!","Maze Runner: The Death Cure"
"437",2397731,2399400,"Go! Keep going!","Maze Runner: The Death Cure"
"438",2400467,2401670,"Come on!","Maze Runner: The Death Cure"
"439",2404206,2405641,"Move!","Maze Runner: The Death Cure"
"440",2415250,2418516,"Come on! Get in! Get in!","Maze Runner: The Death Cure"
"441",2418518,2420155,"Let's go!Let's go! Let's go!","Maze Runner: The Death Cure"
"442",2422922,2424023,"Come on!","Maze Runner: The Death Cure"
"443",2424025,2425793,"- No way out!- Come on!","Maze Runner: The Death Cure"
"444",2426393,2427492,"Newt! Newt!","Maze Runner: The Death Cure"
"445",2427494,2428697,"Get your handsoff of me!","Maze Runner: The Death Cure"
"446",2432000,2433599,"No! Brenda!","Maze Runner: The Death Cure"
"447",2433601,2435202,"Brenda! Brenda!","Maze Runner: The Death Cure"
"448",2439139,2440139,"Go, go, go!","Maze Runner: The Death Cure"
"449",2440141,2441842,"Get off me!Get off me!","Maze Runner: The Death Cure"
"450",2450384,2452619,"Send out a patrol.","Maze Runner: The Death Cure"
"451",2452621,2455257,"Tell them not to come backuntil he's found.","Maze Runner: The Death Cure"
"452",2473641,2474974,"Let's go!","Maze Runner: The Death Cure"
"453",2489657,2491159,"Get out!","Maze Runner: The Death Cure"
"454",2502336,2503338,"Where you going?","Maze Runner: The Death Cure"
"455",2505005,2506306,"Where is she,you son of a bitch?","Maze Runner: The Death Cure"
"456",2506307,2507373,"Hey! Hey! Hey!","Maze Runner: The Death Cure"
"457",2507375,2509041,"Shit! Hey! Wait!","Maze Runner: The Death Cure"
"458",2509043,2510277,"Come on,come on, come on.","Maze Runner: The Death Cure"
"459",2510278,2511409,"I'm right here.I'm right here!","Maze Runner: The Death Cure"
"460",2511411,2513213,"- Okay, okay, okay.- All right. Okay.","Maze Runner: The Death Cure"
"461",2513215,2514547,"I'm right here.I'm right here!","Maze Runner: The Death Cure"
"462",2514548,2515681,"Oh, Brenda.","Maze Runner: The Death Cure"
"463",2515682,2516750,"Everybody relax.","Maze Runner: The Death Cure"
"464",2516751,2518518,"We're all onthe same side here.","Maze Runner: The Death Cure"
"465",2518519,2521389,"What do you mean same side?Who the hell are you?","Maze Runner: The Death Cure"
"466",2532833,2534367,"Hey, Greenie.","Maze Runner: The Death Cure"
"467",2538539,2539873,"Gally?","Maze Runner: The Death Cure"
"468",2542777,2544246,"No way.","Maze Runner: The Death Cure"
"469",2549583,2550715,"No, wait!","Maze Runner: The Death Cure"
"470",2550717,2552451,"Hold!","Maze Runner: The Death Cure"
"471",2552452,2553786,"Stop! It's all right!","Maze Runner: The Death Cure"
"472",2553788,2555856,"Whoa, whoa, whoa!Stop! Stop it!","Maze Runner: The Death Cure"
"473",2556356,2557556,"Stop.","Maze Runner: The Death Cure"
"474",2558793,2561094,"- He killed Chuck.- Yeah, I know.","Maze Runner: The Death Cure"
"475",2561096,2563061,"I remember.I was there too, all right?","Maze Runner: The Death Cure"
"476",2563063,2565331,"But I also rememberthat he was stung","Maze Runner: The Death Cure"
"477",2565333,2567135,"and half out of his mind.","Maze Runner: The Death Cure"
"478",2569769,2572438,"Just calm down. All right?","Maze Runner: The Death Cure"
"479",2572440,2573507,"Come on.","Maze Runner: The Death Cure"
"480",2583985,2586085,"Kind of had that coming.","Maze Runner: The Death Cure"
"481",2587853,2590822,"Anybody else? Fry? Newt?","Maze Runner: The Death Cure"
"482",2590824,2592193,"Do you know this guy?","Maze Runner: The Death Cure"
"483",2593527,2595329,"He was an old friend.","Maze Runner: The Death Cure"
"484",2596797,2598565,"How?","Maze Runner: The Death Cure"
"485",2598567,2600268,"How is this possible?","Maze Runner: The Death Cure"
"486",2601001,2602867,"We watched you die.","Maze Runner: The Death Cure"
"487",2602869,2605771,"No, you left me to die.","Maze Runner: The Death Cure"
"488",2605773,2607740,"And if we hadn't found youwhen we did,","Maze Runner: The Death Cure"
"489",2607742,2609010,"you'd be dead right now.","Maze Runner: The Death Cure"
"490",2612679,2614215,"What the hellare you doing here?","Maze Runner: The Death Cure"
"491",2615715,2617416,"Minho.","Maze Runner: The Death Cure"
"492",2617418,2619719,"WICKED has him here.","Maze Runner: The Death Cure"
"493",2619721,2622057,"We're looking for a way in.","Maze Runner: The Death Cure"
"494",2624824,2626460,"I can help with that.","Maze Runner: The Death Cure"
"495",2629329,2630929,"Follow me.","Maze Runner: The Death Cure"
"496",2630931,2633134,"I'm not goinganywhere with you.","Maze Runner: The Death Cure"
"497",2634768,2636170,"Suit yourself.","Maze Runner: The Death Cure"
"498",2637137,2639472,"But I can get youthrough those walls.","Maze Runner: The Death Cure"
"499",2647347,2649581,"After the maze,I got picked up by a group","Maze Runner: The Death Cure"
"500",2649583,2651349,"headed to the city.","Maze Runner: The Death Cure"
"501",2651351,2654221,"They realized I was immune,patched me up,","Maze Runner: The Death Cure"
"502",2654222,2656592,"and they brought me hereto Lawrence.","Maze Runner: The Death Cure"
"503",2657791,2659259,"This group's been at warwith WICKED","Maze Runner: The Death Cure"
"504",2659260,2661894,"ever since they took controlof the city.","Maze Runner: The Death Cure"
"505",2661896,2665463,"But WICKED can't hide behindthose walls forever.","Maze Runner: The Death Cure"
"506",2665465,2667032,"Day's gonna come,and they're gonna pay","Maze Runner: The Death Cure"
"507",2667034,2668670,"for what they've done.","Maze Runner: The Death Cure"
"508",2673840,2675043,"Listen, uh,","Maze Runner: The Death Cure"
"509",2675876,2677909,"he doesn't geta lot of visitors.","Maze Runner: The Death Cure"
"510",2677911,2681114,"So, let me do the talking.All right?","Maze Runner: The Death Cure"
"511",2681983,2684018,"And try not to stare.","Maze Runner: The Death Cure"
"512",2687856,2690121,"Rose took my nose,I suppose.","Maze Runner: The Death Cure"
"513",2690123,2692224,"Rose took my nose, I suppose.","Maze Runner: The Death Cure"
"514",2692226,2695030,"Suppose, suppose,took my nose...","Maze Runner: The Death Cure"
"515",2695597,2696998,"I suppose.","Maze Runner: The Death Cure"
"516",2701235,2702335,"Gally,","Maze Runner: The Death Cure"
"517",2703170,2704936,"glad to see you made it back.","Maze Runner: The Death Cure"
"518",2704938,2707007,"Jasper told me what happened.","Maze Runner: The Death Cure"
"519",2707739,2709242,"It was a slaughter.","Maze Runner: The Death Cure"
"520",2709244,2711512,"There's nothing we could doagainst those guns.","Maze Runner: The Death Cure"
"521",2712480,2714248,"No,","Maze Runner: The Death Cure"
"522",2714250,2717182,"but they can only pokethe hornet's nest so long","Maze Runner: The Death Cure"
"523",2717184,2719050,"before they get stung.","Maze Runner: The Death Cure"
"524",2721623,2723755,"Now, who are these people?","Maze Runner: The Death Cure"
"525",2723757,2725625,"Why are they here?","Maze Runner: The Death Cure"
"526",2725626,2727994,"We need to get into WICKED.","Maze Runner: The Death Cure"
"527",2727996,2730431,"Gally said you can get usthrough the walls.","Maze Runner: The Death Cure"
"528",2734934,2736802,"Gally should know betterthan to make promises","Maze Runner: The Death Cure"
"529",2736804,2738405,"that he can't keep.","Maze Runner: The Death Cure"
"530",2742577,2746313,"Besides, that wallis only half your problem.","Maze Runner: The Death Cure"
"531",2747347,2750248,"Getting inside WICKEDis impossible.","Maze Runner: The Death Cure"
"532",2750251,2752320,"There might be a way now.","Maze Runner: The Death Cure"
"533",2753320,2755989,"But it doesn't workwithout Thomas.","Maze Runner: The Death Cure"
"534",2758927,2760728,"Is that so?","Maze Runner: The Death Cure"
"535",2763630,2765431,"Do you know what I am...","Maze Runner: The Death Cure"
"536",2766833,2768168,"Thomas?","Maze Runner: The Death Cure"
"537",2773173,2775476,"I am a businessman.","Maze Runner: The Death Cure"
"538",2778079,2783516,"Which means that I don'ttake unnecessary risks.","Maze Runner: The Death Cure"
"539",2784184,2786286,"Why should I trust you?","Maze Runner: The Death Cure"
"540",2787755,2790289,"'Cause I can help you.","Maze Runner: The Death Cure"
"541",2790291,2793061,"You see, if you can get methrough those walls...","Maze Runner: The Death Cure"
"542",2793927,2795795,"I can get you what you need.","Maze Runner: The Death Cure"
"543",2797364,2800635,"What is itthat you think I need?","Maze Runner: The Death Cure"
"544",2801335,2802402,"Time.","Maze Runner: The Death Cure"
"545",2804739,2806273,"Every last drop.","Maze Runner: The Death Cure"
"546",2811378,2813380,"Is that what I need?","Maze Runner: The Death Cure"
"547",2816083,2818485,"WICKED has somethingwe both want.","Maze Runner: The Death Cure"
"548",2821956,2823525,"I'll tell you what.","Maze Runner: The Death Cure"
"549",2824626,2826893,"Two can go for now.","Maze Runner: The Death Cure"
"550",2826894,2829364,"The rest stay down herewith me.","Maze Runner: The Death Cure"
"551",2831998,2833630,"Just a little insuranceto make sure","Maze Runner: The Death Cure"
"552",2833632,2835670,"you find your way back.","Maze Runner: The Death Cure"
"553",2840974,2842677,"We have a deal?","Maze Runner: The Death Cure"
"554",2852286,2854556,"Gally, show him the way.","Maze Runner: The Death Cure"
"555",2865998,2867601,"Be careful, Thomas.","Maze Runner: The Death Cure"
"556",2870369,2873838,"Gally, take care of these two.","Maze Runner: The Death Cure"
"557",2873840,2875141,"Yeah.","Maze Runner: The Death Cure"
"558",2893226,2894726,"This is gross.","Maze Runner: The Death Cure"
"559",2894728,2895795,"Jesus.","Maze Runner: The Death Cure"
"560",2897965,2899500,"Yeah, this is great.","Maze Runner: The Death Cure"
"561",2909510,2911813,"Stay with me.We got a ways to go.","Maze Runner: The Death Cure"
"562",2924690,2926393,"We're ready.","Maze Runner: The Death Cure"
"563",2941541,2942708,"Shai?","Maze Runner: The Death Cure"
"564",2946547,2948112,"Hi, Miss Teresa.","Maze Runner: The Death Cure"
"565",2948114,2949347,"Hi.","Maze Runner: The Death Cure"
"566",2951518,2952518,"Hey.","Maze Runner: The Death Cure"
"567",2954885,2956389,"How are you feeling?","Maze Runner: The Death Cure"
"568",2957556,2958625,"Okay.","Maze Runner: The Death Cure"
"569",2961827,2963829,"Is that gonna make me better?","Maze Runner: The Death Cure"
"570",2965597,2966898,"I hope so.","Maze Runner: The Death Cure"
"571",2968599,2971367,"Do you remember the storyyou were telling me?","Maze Runner: The Death Cure"
"572",2971369,2973572,"About the houseyou grew up in?","Maze Runner: The Death Cure"
"573",2974273,2977007,"I don't remember.","Maze Runner: The Death Cure"
"574",2977009,2978711,"The one by the lake?","Maze Runner: The Death Cure"
"575",2982981,2984179,"It burns.","Maze Runner: The Death Cure"
"576",2984181,2985717,"I know, I know.","Maze Runner: The Death Cure"
"577",2988719,2991224,"There we go. All done.","Maze Runner: The Death Cure"
"578",2992992,2994760,"You're so brave.","Maze Runner: The Death Cure"
"579",3026992,3028693,"Oh,that is incredible.","Maze Runner: The Death Cure"
"580",3030230,3032798,"How soon can you administerto the infected?","Maze Runner: The Death Cure"
"581",3035034,3036300,"You show a lot of compassion","Maze Runner: The Death Cure"
"582",3036302,3038900,"for someone who justopened fire on a crowd.","Maze Runner: The Death Cure"
"583",3038902,3042306,"You told me to do my job.I had a shot. I took it.","Maze Runner: The Death Cure"
"584",3043574,3047275,"And missed, apparently.","Maze Runner: The Death Cure"
"585",3047277,3049481,"The patrolsnever found a body.","Maze Runner: The Death Cure"
"586",3050884,3052719,"Thomas is still out there.","Maze Runner: The Death Cure"
"587",3054788,3056788,"What about her?","Maze Runner: The Death Cure"
"588",3056789,3058025,"Does she know?","Maze Runner: The Death Cure"
"589",3060791,3061793,"No.","Maze Runner: The Death Cure"
"590",3063362,3064697,"She can't.","Maze Runner: The Death Cure"
"591",3066065,3068900,"I need her to stay focused.","Maze Runner: The Death Cure"
"592",3068902,3072501,"Elevate security levelsthroughout the city.","Maze Runner: The Death Cure"
"593",3072503,3075541,"I'm counting on youto handle this, Janson.","Maze Runner: The Death Cure"
"594",3086351,3087516,"Red zone,","Maze Runner: The Death Cure"
"595",3087518,3089284,"departing the stationin five minutes.","Maze Runner: The Death Cure"
"596",3089286,3090588,"Thank you.","Maze Runner: The Death Cure"
"597",3124889,3126923,"This is a long wayfrom the Glade.","Maze Runner: The Death Cure"
"598",3126925,3129759,"Fifteenminutes to mandatory curfew.","Maze Runner: The Death Cure"
"599",3129760,3132663,"Please proceed homein an orderly fashion.","Maze Runner: The Death Cure"
"600",3132664,3135699,"Remember,this is for your safety.","Maze Runner: The Death Cure"
"601",3135701,3136768,"Thank you for your compliance.","Maze Runner: The Death Cure"
"602",3136769,3138266,"Yeah, we betterget off these streets.","Maze Runner: The Death Cure"
"603",3138268,3141974,"And I know it's hard, but actlike you've seen it before.","Maze Runner: The Death Cure"
"604",3166197,3169666,"They've definitelyupped security.","Maze Runner: The Death Cure"
"605",3169668,3173371,"I'm guessing you shanks havesomething to do with that.","Maze Runner: The Death Cure"
"606",3173373,3175108,"All right,let's get outta here.","Maze Runner: The Death Cure"
"607",3183514,3185550,"All right, Newt, you're up.","Maze Runner: The Death Cure"
"608",3191489,3192925,"I got it.","Maze Runner: The Death Cure"
"609",3225257,3226625,"There it is.","Maze Runner: The Death Cure"
"610",3227693,3229425,"If WICKED's got Minho,","Maze Runner: The Death Cure"
"611",3229427,3231163,"that's wherethey'll be keeping him.","Maze Runner: The Death Cure"
"612",3237802,3240673,"Lawrence has been tryingto find a way in for years.","Maze Runner: The Death Cure"
"613",3242373,3244476,"Place is crawlingwith soldiers.","Maze Runner: The Death Cure"
"614",3245376,3247045,"They gotsurveillance everywhere.","Maze Runner: The Death Cure"
"615",3249246,3251150,"Scanners on every floor.","Maze Runner: The Death Cure"
"616",3253516,3255650,"Sounds like a bloody fortress.","Maze Runner: The Death Cure"
"617",3255652,3257922,"Yeah, I thought you saidyou had a way in.","Maze Runner: The Death Cure"
"618",3260425,3262056,"I might.","Maze Runner: The Death Cure"
"619",3262059,3263324,"You might?","Maze Runner: The Death Cure"
"620",3263327,3265530,"What the helldo you mean ""might""?","Maze Runner: The Death Cure"
"621",3270202,3271637,"Take a look.","Maze Runner: The Death Cure"
"622",3288452,3290788,"I said I had a way in.","Maze Runner: The Death Cure"
"623",3290789,3293224,"I didn't sayyou were gonna like it.","Maze Runner: The Death Cure"
"624",3300632,3302931,"No. There's gotta beanother way.","Maze Runner: The Death Cure"
"625",3302934,3304565,"Like what?You've seen the building.","Maze Runner: The Death Cure"
"626",3304568,3306135,"She is our only way in.","Maze Runner: The Death Cure"
"627",3306137,3307771,"You really thinkshe's gonna help us?","Maze Runner: The Death Cure"
"628",3307773,3309706,"I don't plan onasking for her permission.","Maze Runner: The Death Cure"
"629",3309708,3311041,"Am I missing something here?","Maze Runner: The Death Cure"
"630",3311043,3313909,"This is the same girlwho betrayed us, correct?","Maze Runner: The Death Cure"
"631",3313911,3315110,"Same dick?","Maze Runner: The Death Cure"
"632",3315112,3316614,"I like her.","Maze Runner: The Death Cure"
"633",3317547,3319552,"What's going on?","Maze Runner: The Death Cure"
"634",3322420,3323619,"What, are you afraidyour little girlfriend's","Maze Runner: The Death Cure"
"635",3323621,3325090,"gonna get hurt?","Maze Runner: The Death Cure"
"636",3326425,3327889,"Hmm?","Maze Runner: The Death Cure"
"637",3327891,3329257,"Because this hasobviously never been","Maze Runner: The Death Cure"
"638",3329260,3330425,"just about rescuing Minho.","Maze Runner: The Death Cure"
"639",3330427,3331894,"Has it?","Maze Runner: The Death Cure"
"640",3331896,3333996,"Wait, what are youtalking about?","Maze Runner: The Death Cure"
"641",3333998,3335432,"Teresa.","Maze Runner: The Death Cure"
"642",3335434,3336634,"She's the only reason","Maze Runner: The Death Cure"
"643",3336635,3337835,"that Minho's even missingin the first place.","Maze Runner: The Death Cure"
"644",3337836,3339670,"Now we finally have anopportunity to get him back.","Maze Runner: The Death Cure"
"645",3339672,3342137,"And what? You don't want tobecause of her?","Maze Runner: The Death Cure"
"646",3342139,3343072,"Because deep down inside","Maze Runner: The Death Cure"
"647",3343074,3344340,"you still care about her,don't you?","Maze Runner: The Death Cure"
"648",3344342,3345641,"Just admit it.","Maze Runner: The Death Cure"
"649",3345643,3347346,"- Newt, I...- Don't lie to me!","Maze Runner: The Death Cure"
"650",3348246,3350583,"Don't lie to me!","Maze Runner: The Death Cure"
"651",3358255,3359925,"Sorry.","Maze Runner: The Death Cure"
"652",3363561,3364996,"I'm sorry.","Maze Runner: The Death Cure"
"653",3391722,3394360,"Sorry about that. Back there.","Maze Runner: The Death Cure"
"654",3398630,3401233,"I guess I can'thide this anymore.","Maze Runner: The Death Cure"
"655",3412909,3414813,"Why didn't you tell me?","Maze Runner: The Death Cure"
"656",3415746,3417949,"Didn't think it wouldmake any difference.","Maze Runner: The Death Cure"
"657",3422554,3424219,"All I know is that WICKEDmust have put me","Maze Runner: The Death Cure"
"658",3424222,3425923,"in that maze for a reason.","Maze Runner: The Death Cure"
"659",3427324,3428190,"Maybe it was literally","Maze Runner: The Death Cure"
"660",3428193,3429626,"just so they could tellthe difference","Maze Runner: The Death Cure"
"661",3429628,3432797,"between immunes like youand people like me.","Maze Runner: The Death Cure"
"662",3435699,3437902,"You know we canstill fix this, Newt.","Maze Runner: The Death Cure"
"663",3439438,3441137,"Okay? We can.","Maze Runner: The Death Cure"
"664",3441139,3442771,"Don't worry about me.","Maze Runner: The Death Cure"
"665",3442773,3444275,"This is about Minho.","Maze Runner: The Death Cure"
"666",3445244,3446945,"Now he needs us.","Maze Runner: The Death Cure"
"667",3448079,3451512,"So if there is eventhe slightest chance","Maze Runner: The Death Cure"
"668",3451514,3453181,"that we can save him,","Maze Runner: The Death Cure"
"669",3453184,3456188,"we can get him out of there,then we have to take that.","Maze Runner: The Death Cure"
"670",3458621,3460793,"No matter what the cost.","Maze Runner: The Death Cure"
"671",3463260,3464829,"Okay. I hear you.","Maze Runner: The Death Cure"
"672",3489387,3491090,"Let's get him up.","Maze Runner: The Death Cure"
"673",3504068,3505137,"Minho.","Maze Runner: The Death Cure"
"674",3507804,3509340,"Can you hear me?","Maze Runner: The Death Cure"
"675",3514411,3516280,"There's a little girl here.","Maze Runner: The Death Cure"
"676",3516947,3519681,"Her name is Shai Lun.","Maze Runner: The Death Cure"
"677",3519684,3522186,"She's been infectedfor three weeks now.","Maze Runner: The Death Cure"
"678",3523487,3524856,"But, Minho,","Maze Runner: The Death Cure"
"679",3525657,3527525,"you're going to save her.","Maze Runner: The Death Cure"
"680",3528559,3531295,"And you can saveso many others.","Maze Runner: The Death Cure"
"681",3533398,3535300,"Everything we're doing here,","Maze Runner: The Death Cure"
"682",3536434,3538034,"it's working.","Maze Runner: The Death Cure"
"683",3540304,3541907,"Do you understand?","Maze Runner: The Death Cure"
"684",3543574,3546512,"That's whythis is so important.","Maze Runner: The Death Cure"
"685",3571068,3573371,"I just wanted you to know.","Maze Runner: The Death Cure"
"686",3577342,3578510,"Teresa.","Maze Runner: The Death Cure"
"687",3586717,3587985,"Minho?","Maze Runner: The Death Cure"
"688",3595458,3596527,"Minho?","Maze Runner: The Death Cure"
"689",3598496,3599597,"You're a traitor!","Maze Runner: The Death Cure"
"690",3601699,3603034,"We trusted you!","Maze Runner: The Death Cure"
"691",3605367,3607802,"- Get off!- Hey, let her go!","Maze Runner: The Death Cure"
"692",3607804,3610007,"Get off me! Get off me!","Maze Runner: The Death Cure"
"693",3610773,3613675,"I'll kill you! You traitor!","Maze Runner: The Death Cure"
"694",3613677,3616244,"You killed them all!","Maze Runner: The Death Cure"
"695",3626858,3629023,"Teresa, they need youin the med lab.","Maze Runner: The Death Cure"
"696",3629025,3630561,"It sounds serious.","Maze Runner: The Death Cure"
"697",3638467,3640405,"I'm sorry, Teresa.","Maze Runner: The Death Cure"
"698",3647945,3650148,"It's not your fault.","Maze Runner: The Death Cure"
"699",3651949,3654318,"You did everything you could.","Maze Runner: The Death Cure"
"700",3743507,3746507,"This is an alert.Curfew is now in effect.","Maze Runner: The Death Cure"
"701",3746510,3748110,"Anyone caughtin violation of curfew","Maze Runner: The Death Cure"
"702",3748112,3749476,"will be subjectto immediate deportation.","Maze Runner: The Death Cure"
"703",3749478,3750581,"Thomas?","Maze Runner: The Death Cure"
"704",3774702,3775771,"Thomas.","Maze Runner: The Death Cure"
"705",3778007,3779409,"Hey, Teresa.","Maze Runner: The Death Cure"
"706",3781210,3783146,"You shouldn't be here.","Maze Runner: The Death Cure"
"707",3783148,3784713,"If Janson finds outyou're here...","Maze Runner: The Death Cure"
"708",3784715,3786351,"I'm not staying.","Maze Runner: The Death Cure"
"709",3788918,3790155,"It's just, uh...","Maze Runner: The Death Cure"
"710",3791856,3793525,"I had to see you.","Maze Runner: The Death Cure"
"711",3795893,3798096,"I have to ask you something.","Maze Runner: The Death Cure"
"712",3801164,3803067,"Do you regret it?","Maze Runner: The Death Cure"
"713",3804503,3806204,"What you did to us?","Maze Runner: The Death Cure"
"714",3810373,3811641,"Sometimes.","Maze Runner: The Death Cure"
"715",3814309,3817047,"But I didwhat I thought was right.","Maze Runner: The Death Cure"
"716",3820650,3822251,"I'd do it again.","Maze Runner: The Death Cure"
"717",3826588,3827791,"Good.","Maze Runner: The Death Cure"
"718",3861190,3863358,"Takingthe edge off, I see.","Maze Runner: The Death Cure"
"719",3864894,3866630,"Beautiful, isn't it?","Maze Runner: The Death Cure"
"720",3869865,3871134,"Yes.","Maze Runner: The Death Cure"
"721",3872735,3874737,"- It's a lovely city.- Hmm.","Maze Runner: The Death Cure"
"722",3876373,3877608,"The walls.","Maze Runner: The Death Cure"
"723",3880277,3882277,"It's amazing what peoplecan accomplish","Maze Runner: The Death Cure"
"724",3882278,3885012,"when their survival'sat stake.","Maze Runner: The Death Cure"
"725",3885014,3888617,"Squeeze them hard enough,there's nothing they can't do.","Maze Runner: The Death Cure"
"726",3890853,3893389,"No line they won't cross.","Maze Runner: The Death Cure"
"727",3894490,3897059,"You've had a bit of a setback.","Maze Runner: The Death Cure"
"728",3897061,3899164,"It's nothingwe're not used to.","Maze Runner: The Death Cure"
"729",3899965,3901632,"Not this time.","Maze Runner: The Death Cure"
"730",3904001,3906333,"The virus is airborne.","Maze Runner: The Death Cure"
"731",3906335,3908239,"It's inside the walls.","Maze Runner: The Death Cure"
"732",3909271,3912708,"That serumwas our last chance.","Maze Runner: The Death Cure"
"733",3912710,3916413,"Anyone not already infectedwill be inside of a month.","Maze Runner: The Death Cure"
"734",3921518,3923182,"Okay.","Maze Runner: The Death Cure"
"735",3923184,3925353,"We can handle this.","Maze Runner: The Death Cure"
"736",3925355,3927153,"We just need to evacuateessential personnel,","Maze Runner: The Death Cure"
"737",3927155,3928789,"set up at another safe zonefarther north.","Maze Runner: The Death Cure"
"738",3928791,3931559,"We've still got 28 immunesright inside this building.","Maze Runner: The Death Cure"
"739",3931561,3932695,"We can find more.","Maze Runner: The Death Cure"
"740",3933528,3934764,"You would.","Maze Runner: The Death Cure"
"741",3935699,3937465,"You'd hunt every lastone of them down","Maze Runner: The Death Cure"
"742",3937467,3939670,"till there was no one left.","Maze Runner: The Death Cure"
"743",3944074,3946943,"In spite of everythingwe've done to them,","Maze Runner: The Death Cure"
"744",3948478,3951315,"everything we've putthem through.","Maze Runner: The Death Cure"
"745",3958420,3960088,"At least we gavethem the tools","Maze Runner: The Death Cure"
"746",3960090,3961791,"they'll need to survive.","Maze Runner: The Death Cure"
"747",3964326,3967396,"Maybe they'll succeedwhere we've failed.","Maze Runner: The Death Cure"
"748",3971166,3973769,"Are you really telling methat you're giving up?","Maze Runner: The Death Cure"
"749",3975003,3976739,"After everything?","Maze Runner: The Death Cure"
"750",3979141,3981510,"It's not aboutgiving up, Janson.","Maze Runner: The Death Cure"
"751",3983445,3986282,"It's about knowingwhen you've lost.","Maze Runner: The Death Cure"
"752",4009239,4011106,"Gally?","Maze Runner: The Death Cure"
