"id","startTime","endTime","text","title"
"383",1861512,1862911,"...things happen.","Stagecoach"
"384",1864915,1866576,"Yeah, that's it.","Stagecoach"
"385",1867418,1868680,"Things happen.","Stagecoach"
"386",1869820,1872118,"So now they'll take you back to prison.","Stagecoach"
"387",1872490,1875151,"Not till I finish a job, in Lordsburg.","Stagecoach"
"388",1876826,1879488,"But you can't.You're going there as a prisoner.","Stagecoach"
"389",1882999,1885160,"All aboard for Apache Wells, Lee's...","Stagecoach"
"390",1885502,1887969,"Ready folks, the horses are changed.We better get going.","Stagecoach"
"391",1888036,1889469,"...and Lordsburg, maybe.","Stagecoach"
"392",1889538,1891301,"All right get going, Ringo.","Stagecoach"
"393",1891507,1894476,"Mrs. Pickett, tell Billythe buckboard is all ready.","Stagecoach"
"394",1894543,1897603,"- Right, Marshall, we're ready.- Come on, folks, let's go.","Stagecoach"
"395",1992633,1994362,"- What did you say?- Nothin'.","Stagecoach"
"396",1994602,1996934,"Well why don't you say somethin'?A fella gets nervous...","Stagecoach"
"397",1997004,2000269,"...sittin' here like a dummy, withnothin' to think about but the Indians.","Stagecoach"
"398",2000341,2002468,"You say something, you've beensittin' there all day talkin'...","Stagecoach"
"399",2002543,2003566,"...without makin' any sense!","Stagecoach"
"400",2003643,2005634,"All right, I'll say somethin'that makes sense.","Stagecoach"
"401",2005712,2007703,"If I was you, I'd let 'em shoot it out.","Stagecoach"
"402",2007780,2009611,"- Let who?- Luke Plummer and the Kid.","Stagecoach"
"403",2009682,2012810,"There'd be a lot more peace inthis territory if that Luke Plummer...","Stagecoach"
"404",2012885,2014978,"...was so full of leadhe couldn't hold his liquor!","Stagecoach"
"405",2015054,2017613,"I ain't sayin' I don't shareyour sentiments, Buck.","Stagecoach"
"406",2017689,2019714,"- But you're a born fool.- Oh, I know that.","Stagecoach"
"407",2019791,2022282,"In the first place, Luke would killthe Kid in a gun fight.","Stagecoach"
"408",2022361,2024022,"In the second place,if Luke did get shot...","Stagecoach"
"409",2024096,2026690,"...he's got two brothersjust as ornery as he is.","Stagecoach"
"410",2026765,2029427,"No, the only safe place for Ringois in the pen.","Stagecoach"
"411",2029934,2031731,"And I aim to get him therein one piece.","Stagecoach"
"412",2031802,2034862,"Well I'll be doggoned if I didn'tdo you an injury, Curley.","Stagecoach"
"413",2035039,2037769,"- I figured you were after the reward.- Reward?","Stagecoach"
"414",2037975,2040307,"Why, the Kid's old man and mewas friends.","Stagecoach"
"415",2040378,2044939,"We used to punch cattle together.Besides, I could use that $500 in gold.","Stagecoach"
"416",2051821,2054688,"I can't get over the impertinenceof that young lieutenant.","Stagecoach"
"417",2054758,2058193,"I'll make it warm for that shavetail!I'll report him to Washington!","Stagecoach"
"418",2058294,2060956,"We pay taxes to the governmentand what do we get?","Stagecoach"
"419",2061030,2063260,"Not even protection from the Army!","Stagecoach"
"420",2065000,2067662,"I don't know whatthe government is coming to.","Stagecoach"
"421",2067736,2071136,"Instead of protecting businessmen,it pokes its nose into business.","Stagecoach"
"422",2073007,2075134,"Why they're even talking nowabout having bank examiners.","Stagecoach"
"423",2075677,2078737,"As if we bankers don't knowhow to run our own banks!","Stagecoach"
"424",2079547,2082344,"At home I actually have a letterfrom a popinjay official...","Stagecoach"
"425",2082416,2084976,"...saying they were goingto inspect my books!","Stagecoach"
"426",2085185,2088746,"I have a slogan that should be placedon every newspaper in the country.","Stagecoach"
"427",2089489,2093687,"America for Americans! The governmentmust not interfere with business!","Stagecoach"
"428",2093860,2097522,"Reduce taxes! Our national debtis something shocking!","Stagecoach"
"429",2097863,2099854,"Over one billion dollars a year!","Stagecoach"
"430",2100700,2104101,"What this country needs isa businessman for president.","Stagecoach"
"431",2104203,2107263,"What this country needs is more fuddle.","Stagecoach"
"432",2107473,2108404,"What?","Stagecoach"
"433",2109240,2110298,"Fuddle!","Stagecoach"
"434",2110775,2112265,"You're drunk, sir!","Stagecoach"
"435",2112577,2114238,"I'm happy, Gatewood.","Stagecoach"
"436",2138401,2141393,"How come you're taking this route?It's gonna be cold up there.","Stagecoach"
"437",2141604,2146405,"I'm using my head. Those beach-crowdApaches don't like snow.","Stagecoach"
"438",2162790,2165759,"Maybe you'd like to...sit next to me.","Stagecoach"
"439",2166260,2168558,"You could put your head on my shoulder.","Stagecoach"
"440",2170698,2172029,"No, thank you.","Stagecoach"
"441",2184811,2186869,"How are you feeling, Mrs. Mallory?","Stagecoach"
"442",2189615,2191105,"Is there any water?","Stagecoach"
"443",2192451,2194783,"Driver, canteen please.","Stagecoach"
"444",2208099,2209999,"Just a minute, Mrs. Mallory.","Stagecoach"
"445",2231987,2234012,"Haven't I seen this crest before?","Stagecoach"
"446",2235324,2237315,"Isn't this from Greenfield Manor?","Stagecoach"
"447",2238827,2240818,"I wouldn't know, Mrs. Mallory.","Stagecoach"
"448",2242664,2244393,"I won this cup on a wager.","Stagecoach"
"449",2246768,2248497,"How about the other lady?","Stagecoach"
"450",2257978,2259036,"Thanks.","Stagecoach"
"451",2263183,2264377,"Sorry...","Stagecoach"
"452",2264518,2266246,"...no silver cups.","Stagecoach"
"453",2267186,2268847,"This is fine!","Stagecoach"
"454",2361473,2363304,"Please, Doctor.","Stagecoach"
"455",2427401,2430962,"Howdy, Chris, seven hours fromDry Fork, pretty fast drivin', amigo!","Stagecoach"
"456",2431138,2433072,"Get the folks a bite to eat,while we change the horses.","Stagecoach"
"457",2433140,2434572,"We're pushing right on to Lordsburg.","Stagecoach"
"458",2434641,2436131,"You come without soldiers?","Stagecoach"
"459",2436275,2439972,"Oh, we weren't scared. We didn't seeone Apache, did we Curley?","Stagecoach"
"460",2440380,2442974,"- Where's the cavalry, Chris?- Where's the soldiers?","Stagecoach"
"461",2443049,2444448,"There ain't no soldiers.","Stagecoach"
"462",2445118,2446517,"Soldiers are gone!","Stagecoach"
"463",2447420,2449046,"Where's Captain Mallory?","Stagecoach"
"464",2449121,2451180,"Where's my husband? Where is he?","Stagecoach"
"465",2451890,2454450,"- You his wife, I think?- Yes, where is he?","Stagecoach"
"466",2454926,2457156,"- Did he go with his men?- S�, se�ora.","Stagecoach"
"467",2457696,2459357,"A little, what you call, skirmish...","Stagecoach"
"468",2459431,2461421,"...with the Apaches last night.","Stagecoach"
"469",2461599,2464193,"Soldiers take Captain Malloryto Lordsburg.","Stagecoach"
"470",2464835,2466564,"I think he get hurt, maybe.","Stagecoach"
"471",2467872,2469169,"Badly?","Stagecoach"
"472",2470975,2472374,"S�, se�ora. I think so.","Stagecoach"
"473",2473310,2474571,"I think so.","Stagecoach"
"474",2486889,2489050,"I'm awfully sorry.If there's anything I can...","Stagecoach"
"475",2489124,2491115,"I'm quite all right, thank you.","Stagecoach"
"476",2504806,2506797,"Marshall, come here quickly!","Stagecoach"
"477",2550849,2551974,"Come on, Doc.","Stagecoach"
"478",2553884,2555010,"Let's go, Doc.","Stagecoach"
"479",2566529,2568121,"A sick woman on our hands!","Stagecoach"
"480",2568197,2569494,"That's all we needed!","Stagecoach"
"481",2570366,2573802,"We're in a fine fix, my friends.It's a fine country we're living in!","Stagecoach"
"482",2574203,2576865,"The Army has no right to leavea public place like this undefended.","Stagecoach"
"483",2576939,2580237,"It looks to me like the Army'sgot its hands pretty full, mister.","Stagecoach"
"484",2585046,2587037,"- Have you a wife?- S�, se�ora. I think...","Stagecoach"
"485",2587115,2588173,"Call her.","Stagecoach"
"486",2589551,2592383,"Ringo, go in the kitchen and getsome hot water. Lots of hot water.","Stagecoach"
"487",2592453,2594011,"- Please.- Yes, ma'am.","Stagecoach"
"488",2610403,2613463,"A fine member of the medical profession.","Stagecoach"
"489",2614541,2615803,"Drunken beast!","Stagecoach"
"490",2624249,2625807,"Give me coffee.","Stagecoach"
"491",2626618,2627550,"Black coffee.","Stagecoach"
"492",2629221,2630380,"Lots of it.","Stagecoach"
"493",2634258,2635657,"More, more, more!","Stagecoach"
"494",2636227,2637854,"Blacker, stronger.Keep it comin', Curley!","Stagecoach"
"495",2637929,2640557,"You'll have it comin' outyour ears in a minute.","Stagecoach"
"496",2640998,2643159,"- Now drink it down, Doc.- Get it down.","Stagecoach"
"497",2650841,2652934,"Isn't that drunken swine sober yet?","Stagecoach"
"498",2653009,2654169,"He's doing the best he can!","Stagecoach"
"499",2654244,2655472,"Well, hurry!","Stagecoach"
"500",2657847,2659747,"- How do you feel?- Fine.","Stagecoach"
"501",2663352,2664580,"Thanks, again.","Stagecoach"
"502",2667857,2669415,"Sit down here, Doc.","Stagecoach"
"503",2670625,2673287,"Keep the fire going, Chris.Plenty of hot water.","Stagecoach"
"504",2676130,2676926,"Savages!","Stagecoach"
"505",2679801,2682167,"That's my wife, Yakima, my squaw.","Stagecoach"
"506",2682303,2685135,"Yes, but she's... she's... savage!","Stagecoach"
"507",2685806,2688468,"S�, se�or, she a little bit savage,I think.","Stagecoach"
"508",2694381,2697110,"Something funny about this.That woman's an Apache.","Stagecoach"
"509",2697650,2699550,"Sure, she one of Geronimo's people.","Stagecoach"
"510",2699785,2702720,"I think, maybe not so badto have Apache wife, eh?","Stagecoach"
"511",2702788,2704847,"Apache don't bother me, I think.","Stagecoach"
"512",2719905,2721872,"- All right, Doc?- All right.","Stagecoach"
"513",2728245,2729644,"All right, Dallas.","Stagecoach"
"514",2842760,2845024,"It's them vaqueros,they've run away.","Stagecoach"
"515",2846030,2848362,"Yeah, with the spare horses.","Stagecoach"
"516",2876460,2878951,"Them coyotes give methe creeps. That sounds...","Stagecoach"
"517",2879196,2881494,"...well it sounds just like a baby.","Stagecoach"
"518",2924742,2925970,"It's a baby!","Stagecoach"
"519",2929313,2930974,"It's a little girl.","Stagecoach"
"520",2931448,2932972,"It's a little girl.","Stagecoach"
"521",2933117,2935347,"Well, I'll be doggoned!","Stagecoach"
"522",2936620,2939111,"Why didn't somebody tell me?","Stagecoach"
"523",2941125,2942956,"How's Mrs. Mallory?","Stagecoach"
"524",2943961,2945758,"She's going to be all right.","Stagecoach"
"525",2946563,2948554,"Well, I'll be doggoned.","Stagecoach"
"526",2949199,2950860,"Did you know?","Stagecoach"
"527",2958909,2960604,"Well, I'll be doggoned.","Stagecoach"
"528",2962746,2964111,"Don't do that!","Stagecoach"
"529",2989740,2992265,"Come on, boys,three cheers for old Doc Boone!","Stagecoach"
"530",2992576,2993975,"- Hip hip...- Quiet!","Stagecoach"
"531",2996046,2997911,"- Well we oughta be...- Quiet!","Stagecoach"
"532",2999149,3000377,"Mrs. Mallory.","Stagecoach"
"533",3035586,3037781,"I know why you wantto go to Lordsburg.","Stagecoach"
"534",3038422,3039480,"I like you.","Stagecoach"
"535",3039556,3042024,"I know your papa.He was good friend of mine.","Stagecoach"
"536",3043560,3046552,"If you know who in Lordsburg,you stay away, I think.","Stagecoach"
"537",3046897,3050060,"- You mean Luke Plummer?- Luke, Ike and Hank.","Stagecoach"
"538",3050134,3052034,"All there together. I saw them.","Stagecoach"
"539",3057241,3059835,"- Sure of that, Chris?- Sure, I can tell you the truth.","Stagecoach"
"540",3059910,3062470,"- I know.- Thanks. That's all I wanted to know.","Stagecoach"
"541",3063747,3065271,"You crazy if you go.","Stagecoach"
"542",3065516,3067040,"I think you stay away, Kid.","Stagecoach"
"543",3067251,3069242,"Three against one is no good!","Stagecoach"
"544",3101118,3103450,"Startin' to go too far, Ms. Dallas.","Stagecoach"
"545",3105622,3108455,"Apaches like to sneak upand pick off strays.","Stagecoach"
"546",3110394,3113955,"You... visitin' in Lordsburg?","Stagecoach"
"547",3114865,3118665,"No, I have friends there.And maybe I can find work.","Stagecoach"
"548",3120337,3123568,"Look, Kid, why don't you tryto escape? Why don't you get away?","Stagecoach"
"549",3123640,3126131,"I aim to, in Lordsburg.","Stagecoach"
"550",3126310,3129643,"Why Lordsburg? Why don't you makefor the border now?","Stagecoach"
"551",3130647,3133980,"My father and brother were shot downby the Plummer boys.","Stagecoach"
"552",3134318,3137651,"Guess you don't know how it feelsto lose your own folks that way.","Stagecoach"
"553",3140324,3142485,"I lost mine when I was a kid.","Stagecoach"
"554",3143660,3146151,"There was a massacreon Superstition Mountain.","Stagecoach"
"555",3147497,3148862,"That's tough.","Stagecoach"
"556",3149700,3151258,"Especially on a girl.","Stagecoach"
"557",3152736,3155330,"Well, you gotta live,no matter what happens.","Stagecoach"
"558",3155472,3156871,"Yeah, that's it.","Stagecoach"
"559",3160177,3161735,"Look, Ms. Dallas.","Stagecoach"
"560",3162312,3163836,"You got no folks.","Stagecoach"
"561",3164915,3166712,"Neither have I, and well...","Stagecoach"
"562",3167284,3169752,"...maybe I'm takin' a lotfor granted, but...","Stagecoach"
"563",3170854,3174051,"...I watched you with that baby.That other woman's baby.","Stagecoach"
"564",3175225,3176453,"You looked...","Stagecoach"
"565",3178028,3180553,"I still got a ranch acrossthe border...","Stagecoach"
"566",3180998,3182056,"...and it's a nice place.","Stagecoach"
"567",3182232,3183790,"A real nice place.","Stagecoach"
"568",3184368,3187531,"Trees, grass, water...","Stagecoach"
"569",3188372,3190363,"There's a cabin, half-built.","Stagecoach"
"570",3192042,3193532,"A man could live there.","Stagecoach"
"571",3195112,3196272,"And a woman.","Stagecoach"
"572",3197581,3198809,"Will you go?","Stagecoach"
"573",3200217,3201684,"But you don't know me.","Stagecoach"
"574",3202686,3203710,"You don't know who I am.","Stagecoach"
"575",3204521,3206421,"I know all I want to know.","Stagecoach"
"576",3209526,3210754,"Will you go?","Stagecoach"
"577",3213797,3215287,"Don't talk like that!","Stagecoach"
"578",3219069,3221094,"What are you doing out here, Kid?","Stagecoach"
"579",3224274,3226401,"Stick close to the reservation.","Stagecoach"
"580",3240221,3242086,"- What's wrong, Chris?- My wife Yakima, she ran away!","Stagecoach"
"581",3242157,3243647,"When I woke up she was gone!","Stagecoach"
"582",3243725,3245852,"The way you come bustin' in here,you'd think...","Stagecoach"
"583",3245927,3247224,"Excuse me, Kid.","Stagecoach"
"584",3247962,3250226,"Come bustin' in here,you'd think we were being attacked!","Stagecoach"
"585",3250565,3252260,"You can find another wife.","Stagecoach"
"586",3252334,3255770,"Sure I can find another wife.But she take my rifle and my horse.","Stagecoach"
"587",3255837,3258169,"Oh, I never sell her.I love her so much.","Stagecoach"
"588",3258440,3261273,"I beat her with a whipand she never get tired.","Stagecoach"
"589",3261776,3263937,"- Your wife?- No, my horse.","Stagecoach"
"590",3264446,3268280,"I can find another wife, easy yes.But not a horse like that.","Stagecoach"
"591",3270018,3272350,"I knew that woman was a thief, I...","Stagecoach"
"592",3275857,3279691,"- What's the matter with you, Gatewood?- My valise! Where's my valise?","Stagecoach"
"593",3279761,3281126,"Which one of you's got it?","Stagecoach"
"594",3281196,3283357,"Here it is, I was usin' it as a pillow.I didn't think...","Stagecoach"
"595",3283431,3286298,"I thought I told you to keepyour hands off my things!","Stagecoach"
"596",3290805,3294468,"That squaw of yours'll find some Apachesand bring 'em back here.","Stagecoach"
"597",3294709,3297041,"My wife's peopledon't bother me, I think.","Stagecoach"
"598",3297245,3299110,"Well, they bother me, I think.","Stagecoach"
"599",3300448,3302245,"Is this bar open?","Stagecoach"
"600",3302617,3304517,"Sure, all the time, se�or, s�!","Stagecoach"
"601",3308790,3310189,"Here you are, Doc.","Stagecoach"
"602",3315163,3317358,"Well, what are we wasting time for?Let's make a break for it.","Stagecoach"
"603",3317432,3318763,"We've got a sick woman to think of.","Stagecoach"
"604",3318833,3320767,"You want her to stay hereand be butchered with the rest of us?","Stagecoach"
"605",3320835,3323429,"Why don't you think ofsomebody else for once in your...","Stagecoach"
"606",3323505,3326406,"Easy, easy! Keep it quiet, boys.Quiet!","Stagecoach"
"607",3327509,3329841,"We ain't been butchered yet!","Stagecoach"
"608",3330078,3331568,"You're right.","Stagecoach"
"609",3331846,3334576,"We'd better get going for Lordsburgas soon as we can.","Stagecoach"
"610",3334649,3336708,"It might be a good idea, Curley if...","Stagecoach"
"611",3337452,3339613,"...the Doc took a lookat the patient.","Stagecoach"
"612",3339854,3341685,"Yeah, and little Coyote.","Stagecoach"
"613",3344192,3345921,"You'll join me, Doctor?","Stagecoach"
"614",3348430,3349658,"No, thanks.","Stagecoach"
"615",3368550,3369915,"Good morning.","Stagecoach"
"616",3371152,3373313,"Well, you're looking pretty chipper.","Stagecoach"
"617",3378960,3380621,"You're up early, Dallas.","Stagecoach"
"618",3385800,3387131,"She didn't go to bed, Doctor.","Stagecoach"
"619",3387836,3390862,"I'm afraid she sat up all night,while I slept.","Stagecoach"
"620",3391473,3393805,"Oh, I slept a lot in the chair.","Stagecoach"
"621",3397712,3401148,"Well, anyway it was niceto stay awake and hold the baby.","Stagecoach"
"622",3402550,3405018,"Well, we've got to get youto Lordsburg, little Coyote.","Stagecoach"
"623",3405119,3408316,"That's what the boys christened herlast night when she squalled.","Stagecoach"
"624",3408389,3411381,"- Little Coyote. How do you feel?- Fine, thanks.","Stagecoach"
"625",3411893,3413087,"A little tired.","Stagecoach"
"626",3414496,3416794,"- Doctor, do you think my husband...- Never mind him.","Stagecoach"
"627",3416865,3420198,"The best medicine he can haveis to see you two safe and sound.","Stagecoach"
"628",3420268,3422099,"You just make up your mindyou're going to get there.","Stagecoach"
"629",3422170,3424195,"- I have made up my mind.- That's the stuff.","Stagecoach"
"630",3424272,3426103,"- I am going to get there.- You'll need strength...","Stagecoach"
"631",3426174,3427869,"...so get all the rest you can.","Stagecoach"
"632",3427942,3430467,"Dallas, do you supposeyou could fix up a little broth?","Stagecoach"
"633",3430545,3432103,"- She has already.- Good.","Stagecoach"
"634",3432413,3434745,"How 'bout making some coffeefor the boys?","Stagecoach"
"635",3437252,3439413,"Now you get some sleep, Mrs. Mallory.","Stagecoach"
"636",3440321,3442186,"Don't look so proud.","Stagecoach"
"637",3442690,3445853,"I've brought hundreds of thoselittle fellas into the world...","Stagecoach"
"638",3445927,3447724,"...once upon a time.","Stagecoach"
"639",3448296,3450594,"The new one was always the prettiest.","Stagecoach"
"640",3460341,3462172,"Ringo asked me to marry him.","Stagecoach"
"641",3465313,3467338,"Is that wrong for a girl like me?","Stagecoach"
"642",3468316,3470147,"If a man and a womanlove each other...","Stagecoach"
"643",3470218,3471845,"...it's all right, ain't it Doc?","Stagecoach"
"644",3474188,3476088,"You're going to be hurt, child.","Stagecoach"
"645",3477992,3480017,"Worse than you've ever been hurt.","Stagecoach"
"646",3480795,3483628,"'Cause you know that boy's headedback to prison.","Stagecoach"
"647",3484999,3488491,"Besides, if you two gointo Lordsburg together...","Stagecoach"
"648",3489837,3494171,"...he's going to know all about you.","Stagecoach"
"649",3500582,3502743,"He's not going into Lordsburg.","Stagecoach"
"650",3505553,3508215,"All I want is for youto tell me it's all right.","Stagecoach"
"651",3508523,3512357,"Gosh, child, who am I to tell youwhat's right or wrong?","Stagecoach"
"652",3514495,3515792,"All right.","Stagecoach"
"653",3517031,3519158,"Go ahead.Do it if you can.","Stagecoach"
"654",3522036,3523196,"Good luck.","Stagecoach"
"655",3524339,3525567,"Thanks, Doc.","Stagecoach"
"656",3536985,3538384,"Both doing nicely.","Stagecoach"
"657",3538920,3540911,"She's a real soldier's wife,that young lady.","Stagecoach"
"658",3540989,3542650,"Good, good, then we canleave immediately!","Stagecoach"
"659",3542724,3546558,"Well, not for a day or so,if you want my professional advice.","Stagecoach"
"660",3546661,3549221,"What do you mean a day?Stay another day? Why?","Stagecoach"
"661",3549497,3552660,"Where were you whenthe stork came last night, Gatewood?","Stagecoach"
"662",3553067,3557060,"I refuse to allow Mrs. Mallory to traveltill she and the child are out of danger.","Stagecoach"
"663",3557238,3560332,"What do you mean, danger?Aren't we in worse danger here?","Stagecoach"
"664",3561175,3563666,"I don't wish to intrude,but I've had five children.","Stagecoach"
"665",3563745,3565337,"I mean, my dear wife has...","Stagecoach"
"666",3565613,3569242,"...and much as I dislike discussing itin this hour of our trial...","Stagecoach"
"667",3569584,3571677,"...I believe the Doctor is right.","Stagecoach"
"668",3572086,3573280,"Spoken like a man, Reverend.","Stagecoach"
"669",3573354,3576687,"I say we ought to leave here before theApaches find us! That's common sense.","Stagecoach"
"670",3576758,3578692,"I wish you wereten years younger, Gatewood!","Stagecoach"
"671",3578860,3581090,"Don't let my white hair stop you...","Stagecoach"
"672",3582530,3585522,"- Now Curley, I haven't said a word...- Will you shut up?!","Stagecoach"
"673",3585900,3588095,"If we argue this thing out right,we can get somewhere.","Stagecoach"
"674",3588169,3590501,"Let's all sit down and talk sensible.","Stagecoach"
"675",3591105,3592834,"Come on, Buck, sit down.","Stagecoach"
"676",3596711,3600147,"There's a young woman in the kitchenmaking coffee. She needs help.","Stagecoach"
"677",3603451,3604679,"Thanks, Doc.","Stagecoach"
"678",3609223,3611589,"How old were youwhen you went to the pen?","Stagecoach"
"679",3611793,3614455,"Oh, I was goin' on 17.","Stagecoach"
"680",3629811,3631142,"Mornin' ma'am.","Stagecoach"
"681",3632113,3633273,"Morning.","Stagecoach"
"682",3637085,3638211,"I...","Stagecoach"
"683",3638953,3640921,"...lied awake most of the night...","Stagecoach"
"684",3641756,3645089,"...wonderin' what you'd have saidif Curley hadn't busted in.","Stagecoach"
"685",3647762,3649491,"Guess you was up kinda late, too.","Stagecoach"
"686",3649964,3652262,"I could hear you movin' around.","Stagecoach"
"687",3654435,3656926,"You didn't answerwhat I asked you last night.","Stagecoach"
"688",3659107,3661541,"Look, Kid, why don't you try to escape?","Stagecoach"
"689",3662210,3664906,"There's a horse out there in the corral.Curley won't go after you...","Stagecoach"
"690",3665012,3667981,"...because he can't leave the passengersin a fix like this.","Stagecoach"
"691",3668116,3669777,"I gotta go to Lordsburg.","Stagecoach"
"692",3670718,3673380,"Why don't you go to my ranch,and wait for me?","Stagecoach"
"693",3674122,3676989,"Wait for a dead man.You haven't got a chance.","Stagecoach"
"694",3677959,3679620,"It was three against onewhen the Plummers swore...","Stagecoach"
"695",3679694,3682458,"...that you killed their foreman,and got you sent up.","Stagecoach"
"696",3682530,3684555,"It'll be three against onein Lordsburg.","Stagecoach"
"697",3684632,3687624,"Well, there's some things a manjust can't run away from.","Stagecoach"
"698",3689470,3693201,"How can you talk about your life andmy life when you're throwing them away?","Stagecoach"
"699",3693474,3694702,"Yeah, mine too.","Stagecoach"
"700",3694809,3697300,"That's what you're throwin' awayif you go to Lordsburg.","Stagecoach"
"701",3698045,3699945,"What do you want me to do?","Stagecoach"
"702",3701015,3704473,"Would it make us any happierif Luke Plummer was dead?","Stagecoach"
"703",3704819,3706787,"One of his brothers would beafter you with a gun.","Stagecoach"
"704",3706854,3708321,"We'd never be safe.","Stagecoach"
"705",3708923,3710754,"I don't want that kinda life, Ringo.","Stagecoach"
"706",3710825,3713020,"Well, I don't see what else I can do.","Stagecoach"
"707",3713494,3715121,"Go now, get away.","Stagecoach"
"708",3715663,3717995,"Forget Lordsburg.Forget the Plummers!","Stagecoach"
"709",3718166,3720361,"Make for the borderand I'll come to you.","Stagecoach"
"710",3720434,3721799,"- Do you mean that?- Yes, I do!","Stagecoach"
"711",3721869,3723769,"Will you go with me, Dallas?","Stagecoach"
"712",3724839,3727330,"I can't leave Mrs. Malloryand the baby.","Stagecoach"
"713",3728709,3731337,"I'll come to you from Lordsburg,I swear it.","Stagecoach"
"714",3731612,3734513,"- Well, I oughta have a rifle and some...- I've got one!","Stagecoach"
"715",3734849,3738182,"Right here. I got it last night,when they were all asleep.","Stagecoach"
"716",3738519,3739850,"You mean you thought of this last night?","Stagecoach"
"717",3739921,3742412,"Yeah, don't ask anymore questions.Not now.","Stagecoach"
"718",3744192,3748356,"There ain't no Apaches behind us.We can still go back to Tonto.","Stagecoach"
"719",3748529,3752158,"- No, I insist we go on to Lordsburg.- What do you think, Chris?","Stagecoach"
"720",3752867,3756928,"Geronimo between here and Lordsburg,with my horse, I think.","Stagecoach"
"721",3764212,3768205,"Quiet, Doc. This isa serious matter, ain't it?","Stagecoach"
"722",3768482,3773545,"My dear Buck, if I have only one hourto live, I'm going to enjoy myself!","Stagecoach"
"723",3774555,3777149,"Doctor, I don't begrudge youmy samples, but I...","Stagecoach"
"724",3777225,3781093,"Now, you hush, I stood enough of you.Now this is a serious problem...","Stagecoach"
"725",3781229,3783823,"...and I'm the only one that'stalking sense. Now Curley...","Stagecoach"
"726",3783898,3786890,"...if we can get across that ferry,we'll be all right.","Stagecoach"
"727",3787501,3791835,"The question is, what are we gonna doabout the lady and her baby?","Stagecoach"
"728",3791906,3793771,"Doctor Boone hassettled that for us, sir.","Stagecoach"
"729",3794108,3797009,"And I demand respect forhis professional opinion!","Stagecoach"
"730",3827108,3830703,"Ringo, don't stop! Go on, go on!Keep riding!","Stagecoach"
"731",3833347,3835144,"Ringo, go on! Go on!","Stagecoach"
"732",3842957,3845687,"You don't need them, Curley.I ain't gonna run away.","Stagecoach"
"733",3845760,3848490,"- I'll say you ain't!- Look at them hills.","Stagecoach"
"734",3862610,3864976,"- Apaches.- War signals.","Stagecoach"
"735",3903684,3908621,"Why don't you take the cuffs offthe Kid? He's mighty handy with a gun.","Stagecoach"
"736",3908689,3911351,"You drive them horses,I'll take care of the Kid!","Stagecoach"
"737",3912026,3914017,"Can't you drive any faster?","Stagecoach"
"738",3914695,3916162,"Thick-headed lout!","Stagecoach"
"739",3916731,3918221,"We've got to make that ferry!","Stagecoach"
"740",3918699,3920667,"A man works all his lifeto get hold of some money...","Stagecoach"
"741",3920768,3924363,"...so that he can enjoy life,and has to run into a trap like this!","Stagecoach"
"742",3924438,3926599,"Trap, brother?You mean the Apaches?","Stagecoach"
"743",3926674,3927971,"There's been no sign of them.","Stagecoach"
"744",3928042,3930010,"You don't see any sign of them.","Stagecoach"
"745",3930244,3931973,"They strike like rattlesnakes.","Stagecoach"
"746",3932046,3934037,"If you hadn't insistedon waiting for her...","Stagecoach"
"747",3934248,3936910,"...we'd have been past the ferryby this time!","Stagecoach"
"748",3937518,3939349,"You talk too much, Gatewood.","Stagecoach"
"749",3939720,3941881,"Your threats don't faze me, Hatfield!","Stagecoach"
"750",3942056,3944388,"You're nothing but a tinhorn gambler!","Stagecoach"
"751",3944892,3946450,"How would you liketo get out and walk?","Stagecoach"
"752",3946861,3948886,"You can't put me out ofa public conveyance!","Stagecoach"
"753",3948963,3951693,"Now, now, gentlemen!Gentlemen!","Stagecoach"
"754",3952233,3956226,"Take it easy, Gatewood. We may needthat fight before we get to the ferry.","Stagecoach"
"755",3956437,3958667,"You wouldn't be much goodin a fight, you jailbird!","Stagecoach"
"756",3958739,3961071,"Oh, leave the Kid alone.He's handcuffed!","Stagecoach"
"757",3961876,3963366,"Gentlemen, please...","Stagecoach"
"758",3964412,3967006,"...let's not forget the ladies.Bless them.","Stagecoach"
"759",3968249,3971685,"Let's have a little Christian charityone for the other.","Stagecoach"
"760",3985933,3988026,"Well, folks, we're coming intoLee's Ferry now!","Stagecoach"
"761",3988102,3990093,"Lordsburg, next stop!","Stagecoach"
"762",4011258,4013283,"Curley, look! Look at the ferry!","Stagecoach"
"763",4013727,4015456,"It's burnt too!","Stagecoach"
"764",4017798,4020130,"Hatfield, stand guard over there.","Stagecoach"
"765",4020367,4022528,"Where's the Army?What are the soldiers doing?","Stagecoach"
"766",4022670,4024228,"Curley, what can I do?","Stagecoach"
"767",4025473,4028067,"I need you. Will you give me your wordyou won't try to escape again?","Stagecoach"
"768",4028142,4030337,"I'll give you my word,till Lordsburg.","Stagecoach"
"769",4030478,4032036,"Get in the coach with them women!","Stagecoach"
"770",4032113,4034013,"- I gave my word.- Ringo, don't!","Stagecoach"
"771",4036150,4038641,"Buck, drive into the riverup to the hubs!","Stagecoach"
"772",4080895,4083728,"Take your suspendersand crosstie them wheels.","Stagecoach"
"773",4087535,4089332,"Sorry about the saddle, Kid.","Stagecoach"
"774",4091305,4092533,"- Ready, Kid?- All set!","Stagecoach"
