"id","startTime","endTime","text","title"
"403",1633222,1636183,"casino in Knightsbridgecalled Esmeralda's Barn.","Legend"
"404",1636265,1638182,"I'm not familiar with it.Really?","Legend"
"405",1638423,1641405,"Well you'll be shockedto learn that you earned","Legend"
"406",1641296,1644352,"24,000 pounds from it inthe last three months.","Legend"
"407",1644428,1646835,"My friends and I wouldlike to purchase it from","Legend"
"408",1646748,1649417,"you. We have the contractready for your signature.","Legend"
"409",1651548,1655508,"Ruling London involved intelligenceand intimidation.","Legend"
"410",1655693,1656971,"It's not for sale.","Legend"
"411",1658633,1662884,"You might find that in the futurethere is a less polite approach.","Legend"
"412",1662734,1665710,"The trick was to cultivatea quiet certainty that","Legend"
"413",1665601,1668295,"should it be needed violencewas on offer...","Legend"
"414",1668873,1670883,"Yeah...- , and would be happily applied.","Legend"
"415",1671154,1674198,"Leslie Payne was a fronter and a fixer.","Legend"
"416",1674234,1678363,"Reggie found Payne useful,but Ron was suspicious of him.","Legend"
"417",1678356,1682484,"Afraid his scams were the oppositeof what a gangster should be.","Legend"
"418",1682479,1684806,"Consider Las Vegas.Right.","Legend"
"419",1685160,1687662,"It is all legal and all run by the mafia.","Legend"
"420",1687721,1691682,"Soon, London will be the same. What withHavana gone, the mafia is moving in.","Legend"
"421",1691682,1695951,"Meyer Lansky has already made inquiries.Meyer Lansky? Yeah.","Legend"
"422",1696603,1698480,"As in the Meyer Lansky?","Legend"
"423",1698465,1700151,"Meyer Lansky.","Legend"
"424",1701484,1704471,"What, the Americans gonna try muscling us?Nah, they don't work that way.","Legend"
"425",1704374,1707825,"They don't want a war, Ron.They're businessmen.","Legend"
"426",1707888,1709346,"Well, maybe I want a war, anyway.","Legend"
"427",1709767,1714494,"Now look, what they do want is to knowwho is the up and coming local firm.","Legend"
"428",1714367,1718923,"Cos they will colonize London by financingthat firm and franchising the city.","Legend"
"429",1718770,1722642,"So you have to prove to the Americansthat the Krays are the only gang in town.","Legend"
"430",1722546,1724672,"Yeah, very fucking interesting.","Legend"
"431",1725530,1729942,"The world could be our oyster.Payne. What?","Legend"
"432",1729894,1732689,"You say ""our"" a lot, right?","Legend"
"433",1733095,1738183,"You say 'our' and you also so 'we' a lot.","Legend"
"434",1738496,1739749,"Do I?","Legend"
"435",1740097,1743601,"My question is... is your last name Kray?","Legend"
"436",1746020,1749988,"Listen, Ron. You keep the pearls.I'm perfectly happy with the soft bits.","Legend"
"437",1750299,1753846,"Yeah, I bet you are. I bet you are.","Legend"
"438",1754540,1759321,"Reggie, I say it's a very bad idea, this.It's a bad idea.","Legend"
"439",1759192,1763203,"I say, right, that we meet these mafiososcum at London in a pub, right.","Legend"
"440",1763105,1765792,"We pick them up, we chop them up.We put them in their","Legend"
"441",1765695,1768001,"fucking luggage and sendem straight home away.","Legend"
"442",1768867,1770534,"That's the plan.","Legend"
"443",1779425,1781609,"Well, I'm glad we could have this meeting.","Legend"
"444",1782435,1785833,"Mr. Lansky has taken an interestin the Colony Sporting Club.","Legend"
"445",1785856,1788300,"He has his casino people there right now.","Legend"
"446",1788458,1794560,"Well, Mr. Lansky might want to know thatwe happen to have a casino of our own.","Legend"
"447",1794782,1797247,"Really? Your own casino?","Legend"
"448",1797945,1800169,"Well, you see, we own Las Vegas.","Legend"
"449",1801713,1804290,"But here the Atlantic Ocean is in our way.","Legend"
"450",1804346,1806971,"So Mr. Lansky lacksthe ability to, uh,","Legend"
"451",1806875,1809840,"ensure the physicalsecurity of his property.","Legend"
"452",1809978,1813147,"From both outside muscle... and the cops.","Legend"
"453",1813276,1818441,"He thinks the Kray family can help. Londonis going to be the Las Vegas of Europe.","Legend"
"454",1818489,1822126,"We need someone to front andsomeone to muscle for us.","Legend"
"455",1823366,1826483,"I mean, y'know, we can doyour security, that's not","Legend"
"456",1826368,1829498,"a problem. Y'know, but wedon't wanna work for ya.","Legend"
"457",1830012,1832449,"We'd much rather that we work with ya.","Legend"
"458",1832416,1834747,"What Reggie's trying to say...I think he","Legend"
"459",1834663,1837161,"knows what he's trying to say.He just said it.","Legend"
"460",1837509,1842384,"We're in your backyard.- Yeah.- Mr. Lanskyis open to discussions of this nature.","Legend"
"461",1842249,1847809,"He sends this as goodwill gesture. Justa taste. For expenses. Open it, please.","Legend"
"462",1853925,1859683,"Now, the second briefcase contains businessof my own I need to take care of. Please.","Legend"
"463",1862398,1865056,"Bearer bonds. Free money.","Legend"
"464",1865201,1869653,"A hundred grand in negotiable bearerbonds jacked from a bank in Montreal.","Legend"
"465",1870015,1872405,"Too hot to move in North America.","Legend"
"466",1872981,1877209,"It's a hundred grand.Could you guys handle that?","Legend"
"467",1878855,1880742,"Yeah, we can handle it.","Legend"
"468",1881354,1883356,"Really? Good.","Legend"
"469",1883859,1888853,"Boys who jacked it get 20%.We split the rest 60/40.","Legend"
"470",1888714,1893838,"If this works out, Reggie, I got a twomillion dollar backlog of those scharols.","Legend"
"471",1895266,1897628,"Does that sound like you'restaying out of our way?","Legend"
"472",1900728,1902900,"50/50, mate.","Legend"
"473",1907855,1912002,"I like you, Reggie.50/50 it is. Done.","Legend"
"474",1912699,1916204,"I'm glad that we could make adeal.- Yeah.- Now this feels right.","Legend"
"475",1916223,1919079,"Listen, uh, you come toPhiladelphia anytime...","Legend"
"476",1919026,1923030,"you see what you want, any size, anyshape, right? We'll get it for ya.","Legend"
"477",1922934,1926316,"A nice Italian girl. A littlespaghetti and meatballs.","Legend"
"478",1926556,1928406,"I prefer boys.","Legend"
"479",1930644,1932092,"Excuse me? I didn't catch that.","Legend"
"480",1932553,1937621,"I said I prefer boys.Italians, actually.","Legend"
"481",1937799,1941005,"Sometimes Greek, but I'mnot prejudiced. No.","Legend"
"482",1940885,1943887,"Because I happened tohave a Negro, once.","Legend"
"483",1944211,1948886,"And a Tahitian who I bent up like apretzel. I really fucking hurt him.","Legend"
"484",1954544,1957501,"You've got a lot of fuckingballs to admit that, kid. You","Legend"
"485",1957394,1960465,"know what, you've got some setof fucking gestantes on you.","Legend"
"486",1960405,1963180,"You know what I say to that?Bravo a salute.","Legend"
"487",1963078,1965493,"C'mon. Salute. Huh?Am I right, fellas?","Legend"
"488",1965648,1967688,"What fucking balls. Salute.Cheers, mate. Cheers.","Legend"
"489",1971250,1974287,"Well done.Cheers, mate.","Legend"
"490",1978310,1981769,"You don't understand.He's not what you think he is, alright?","Legend"
"491",1981690,1985240,"He is really sweetand it is exciting to be with him.","Legend"
"492",1985253,1987886,"Just because you have a boring lifedoesn't mean I have to as well.","Legend"
"493",1987936,1991864,"If I have a boring life, it'sbecause I gave up my life for you.","Legend"
"494",2002675,2005220,"Oh, Frankie, you take my breath away.","Legend"
"495",2006157,2007827,"You can have mine.","Legend"
"496",2018332,2020960,"You're a joker. Go on, get in the car.","Legend"
"497",2025459,2026792,"Hurry up.","Legend"
"498",2029384,2032548,"Esmeralda's Barn mademoney like a dream. Two","Legend"
"499",2032431,2034864,"thousand pounds a week pure profit.","Legend"
"500",2035210,2037242,"There was nothing to do but enjoy it.","Legend"
"501",2037893,2040233,"Owning that casino meanteverything to Reggie.","Legend"
"502",2040393,2043137,"He'd finally crossed theline between the old East","Legend"
"503",2043038,2045582,"End and the green pasturesof the Golden West.","Legend"
"504",2045640,2048228,"He was becoming a celebrity himself.","Legend"
"505",2048226,2050797,"As long as their healthdidn't suffer, the high","Legend"
"506",2050704,2053130,"rollers loved rubbing elbowswith gangsters.","Legend"
"507",2054481,2057369,"Aristocrats and criminalshave a lot in common.","Legend"
"508",2057411,2060650,"They're both selfish, getbored easily...","Legend"
"509",2060615,2064362,"and have access to wads of cash theydidn't have to work honestly to get.","Legend"
"510",2064898,2069907,"The topper? Neither have any interestin bourgeois rules or morality.","Legend"
"511",2070463,2073177,"Put it all togetherwith a roulette wheel .","Legend"
"512",2073079,2075077,"A stunning recipe for success.","Legend"
"513",2077152,2079155,"Ron was the odd man out.","Legend"
"514",2079231,2082530,"His pills stabilized him,but they'd never cure him.","Legend"
"515",2082557,2084369,"Clubland held little charm...","Legend"
"516",2084360,2088081,"and he yearned for Reggieand the dark side of gangland.","Legend"
"517",2087996,2092003,"As soon as you turn your back...","Legend"
"518",2092929,2096559,"life plays dirty tricks on ya, y'know?","Legend"
"519",2114351,2117063,"We wouldn't spend Christmastogether that year.","Legend"
"520",2117795,2120092,"There was an old warrant on Reggie.","Legend"
"521",2120155,2124298,"The last six months of his sentence wason appeal, but it was denied.","Legend"
"522",2124487,2126690,"He was to surrender in the morning.","Legend"
"523",2128567,2130987,"My real life was about to begin.","Legend"
"524",2179579,2180998,"See you in a bit.","Legend"
"525",2181541,2184461,"See ya later, Reg.So long, Reg.","Legend"
"526",2190427,2191630,"Frank.","Legend"
"527",2192510,2197349,"Will you look after your sister whileI'm away? I will, Reg. Yeah?- Yeah.","Legend"
"528",2197958,2199208,"Good lad.","Legend"
"529",2224387,2225804,"Move it, Kray.","Legend"
"530",2226746,2228168,"Stop on the line.","Legend"
"531",2229871,2231583,"You're nothing in here.","Legend"
"532",2233436,2234769,"Fuck him.","Legend"
"533",2235476,2236686,"Fuck him up.","Legend"
"534",2239681,2243226,"Leave him alone, Gibbsy.Bury him, Reggie .","Legend"
"535",2243445,2245364,"Shut up, all of ya.","Legend"
"536",2246947,2249474,"Come on, Reg.Don't let them do you like this .","Legend"
"537",2249530,2251644,"You're not so tough now, are ya, eh?","Legend"
"538",2253175,2255980,"Give that bastard some back.","Legend"
"539",2258822,2260324,"You're nothing in here.","Legend"
"540",2261623,2264043,"Nothing. - please, no more, governor.No more, please.","Legend"
"541",2265161,2267536,"That's more like it, Reggie.Please?","Legend"
"542",2268750,2272255,"A little respect doesn't hurt, does it?","Legend"
"543",2272916,2274420,"No more.","Legend"
"544",2274920,2277003,"I have shit bigger turds.","Legend"
"545",2277521,2280543,"Please, water.You want some water?","Legend"
"546",2280485,2283748,"Look at that, gents. He's onlybegging for water. Fuck off, PT","Legend"
"547",2283969,2287650,"What do you think of him now, yourfamous Reggie fucking Kray? Fuck you!","Legend"
"548",2287777,2292405,"Begging for fucking water.What has he come to.","Legend"
"549",2292376,2297552,"Here you are, Reg. Now don't spill it.Cos you've had a little tumble, ain't ya?","Legend"
"550",2298463,2299798,"Hey?","Legend"
"551",2301865,2303744,"Good boy.","Legend"
"552",2303827,2306704,"Water?- Look.- Fucking cockhead.Fuck off.- Look who","Legend"
"553",2306599,2309380,"it is. Reggie Kray, beggingfor fucking... water.","Legend"
"554",2320137,2327507,"Reggie... Reggie... Reggie","Legend"
"555",2335820,2337407,"Hello, Frances.","Legend"
"556",2337985,2340628,"Hello, Ron.I've saw Reg today.","Legend"
"557",2340586,2342784,"He sends his best. Hesays it's probably best","Legend"
"558",2342706,2344965,"that you don't go visithim this year, alright?","Legend"
"559",2345192,2348237,"Did he say why?No, he didn't mention it.","Legend"
"560",2350838,2353554,"Did you know that it ispossible, right, for a","Legend"
"561",2353454,2356530,"person to become a ghostwhile they're still alive?","Legend"
"562",2357324,2358827,"Do you think so?","Legend"
"563",2359289,2361371,"Well it's happened to you, innit?","Legend"
"564",2368137,2370565,"No no no, listen.No, what?","Legend"
"565",2370532,2373293,"No no no, please please please.Just for a moment. Just listen.","Legend"
"566",2373246,2377561,"Gambling clubs are legally obligedto pay winnings on the spot.","Legend"
"567",2377451,2379490,"And that is why we insistour gamblers pay their","Legend"
"568",2379420,2381262,"debts on the spot as well.It's very simple.","Legend"
"569",2381253,2384184,"Yes, I know. I've heardyou, but that's your","Legend"
"570",2384077,2387411,"problem, right? That'syour problem and not mine.","Legend"
"571",2387434,2390507,"Mine is that I want fifty thousand pounds.","Legend"
"572",2390411,2393713,"Oh, here you go again with your fiftythousand pounds to go to Nigeria.","Legend"
"573",2393603,2398860,"It is not just to go to Nigeria, is it?I want to set up a company.","Legend"
"574",2398713,2403237,"Right? I want to build a cityin Nigeria for the children.","Legend"
"575",2403251,2406974,"Near Enugu.Enugu. Yes, Enugu.","Legend"
"576",2406985,2411416,"Yes, Enugu. I told you, Enugu, right?You don't know everything, do you, Payne?","Legend"
"577",2411268,2414710,"Did you know that ""Enugu""is the African word for 'Utopia'?","Legend"
"578",2414608,2415893,"No.No you did not.","Legend"
"579",2415862,2419115,"Did you know that 'Utopia' isthe Greek word for 'nowhere'?","Legend"
"580",2419190,2422195,"For fifty thousand pounds Ican make that 'somewhere'.","Legend"
"581",2422137,2426452,"I can turn it into a place where peoplewill smile at me and children will dance.","Legend"
"582",2426340,2428543,"I will smile for you, Ron.","Legend"
"583",2428518,2432894,"I will smile for you if you tell mewhere I can get fifty thousand pounds.","Legend"
"584",2432737,2436094,"I'm telling you, I'm fucking tellingyou... just put it out of the casino.","Legend"
"585",2436007,2438043,"I cannot put it out of thecasino that's what I'm","Legend"
"586",2437971,2439853,"saying.Put it out of the casino, you cunt.","Legend"
"587",2439842,2442300,"Despite the temptation. Donot meddle with a foolproof","Legend"
"588",2442211,2444635,"way of making the money.I am not a fucking banker.","Legend"
"589",2444695,2447847,"No no no!- I am not a fucking banker.Great! Genius.","Legend"
"590",2447731,2450838,"Look at that. That has madeit all the more mendable.","Legend"
"591",2450740,2453717,"This is a man who wants to build a city.Don't you fucking threaten me, you cunt.","Legend"
"592",2453621,2456757,"Don't you fucking daretalk to me like that, you cunt.","Legend"
"593",2457869,2461710,"Reggie is not here now, alright?He's fucking gone, isn't he?","Legend"
"594",2461615,2464541,"So you work for me, Ron Kray.","Legend"
"595",2464579,2467657,"So you will trotter ondown to the fucking bank","Legend"
"596",2467543,2470634,"and you will fetch me myfifty thousand pounds.","Legend"
"597",2470545,2473177,"Yeah, I'll go to the bank and have alittle talk to them and see what I can do.","Legend"
"598",2473324,2476057,"And I'll tell you. Imay work for you, Ron,","Legend"
"599",2475958,2478891,"but I'm certainly notafraid of you, alright?","Legend"
"600",2479971,2482976,"Well that is fucking stupid as well,because you fucking should be.","Legend"
"601",2482920,2486967,"Because if my brother hadn't of vouchedfor you, you'd be fucking dead.","Legend"
"602",2514128,2515394,"What happened?","Legend"
"603",2515860,2519489,"What are you doing here? Didn'tRonnie tell you not to come?","Legend"
"604",2521856,2523110,"I missed you.Yeah.","Legend"
"605",2524922,2527820,"Frankie, I don't want you to come hereand see me like this. Do you understand?","Legend"
"606",2528063,2530150,"Who did it?What?","Legend"
"607",2530224,2533144,"Your face.Was it one of the other prisoners?","Legend"
"608",2533092,2536849,"No. No, it was one of the guards, alright?","Legend"
"609",2536951,2538914,"Have you reported them?No.","Legend"
"610",2538996,2542248,"But y'know what? When I get out, I'm thinking,right, I might roll down to the ol' houses","Legend"
"611",2542126,2545246,"of parliment and have a word with the primeminister. Because he will listen. He will.","Legend"
"612",2545184,2549039,"Frankie, this is prison.OK? That's what it is, is.","Legend"
"613",2549086,2551045,"The law of the jungle in here.","Legend"
"614",2551128,2553536,"But don't worry about it becauseI'm a big boy and I can","Legend"
"615",2553449,2555784,"look after meself. And I'llbe out very soon, alright?","Legend"
"616",2555978,2559976,"Go on and look at that lump over there.You see him? With the big hat.","Legend"
"617",2559880,2565739,"There's a very good reason why weall call him handbag. Alright?","Legend"
"618",2569226,2570851,"I don't want a life like this.","Legend"
"619",2572632,2576594,"Just waiting for you while you'rein prison. I know. I know, right.","Legend"
"620",2580942,2582711,"Frankie, it won't happen again.","Legend"
"621",2582878,2584759,"How can you be sure?Because I know.","Legend"
"622",2584702,2588648,"Because I promise you that it won't happen again. Alright?","Legend"
"623",2589775,2592755,"I know how you can know be sure.Go on.","Legend"
"624",2592739,2594326,"You could go straight.","Legend"
"625",2595061,2599108,"Be a casino owner. Club owner.You enjoy it.","Legend"
"626",2599297,2600882,"Just forget everything else.","Legend"
"627",2600961,2605554,"It really is that simple for you, innit?Just ""go straight?""","Legend"
"628",2607635,2611349,"Babe, Life isn't always theway we want it to be, y'know?","Legend"
"629",2611264,2614717,"Life has other plans. It'sthe way it is, it's life.","Legend"
"630",2614610,2615860,"I love you.","Legend"
"631",2618364,2619943,"I love you.","Legend"
"632",2623331,2626436,"I've never loved anybody before,but I love you, Reggie.","Legend"
"633",2629938,2631188,"And I love you too.","Legend"
"634",2637103,2640893,"Do you think it can protect people?What?","Legend"
"635",2641228,2642438,"Love.","Legend"
"636",2645114,2648659,"I like him. Yeah, he's gotsomething about him, doesn't he?","Legend"
"637",2648677,2649996,"You know what I reckon it is?","Legend"
"638",2649967,2651829,"- What? I think it's his hips.- Yeah.","Legend"
"639",2652184,2655208,"I want to blow the soul out of that horn.","Legend"
"640",2656358,2658309,"You feeling a bit horny, are you, Ron?","Legend"
"641",2659286,2661920,"I am. I am.","Legend"
"642",2662427,2666373,"Go on, do it. I will. Do it. I wantto blow the soul out of that horn.","Legend"
"643",2666567,2668623,"I am going to do it.Bugger you, Tiger.","Legend"
"644",2681021,2683610,"That's it, Ron. Give it a fucking blow.","Legend"
"645",2693402,2694882,"Kill it.","Legend"
"646",2702516,2704809,"Oh, fucking hell. Right.","Legend"
"647",2707217,2710362,"Hello? Hello?Yes, Ron, Hello.","Legend"
"648",2710302,2713431,"You know when I planto die?","Legend"
"649",2713664,2714981,"When, Ron?","Legend"
"650",2715347,2717067,"In the very last minute.","Legend"
"651",2718711,2721757,"Don't fucking encouragehim, for fuck's sake.","Legend"
"652",2723179,2726092,"Look at you, you flash fuckers, alright?","Legend"
"653",2727775,2733885,"Now I may not be very good,right, but a good gangster?","Legend"
"654",2734088,2739889,"Oh yeah. I'll fucking claim that title.And how many titles could you claim? Hey?","Legend"
"655",2741134,2744929,"Superficial light.Oh yeah?","Legend"
"656",2745539,2748628,"Dripping in your synthetic opulates.","Legend"
"657",2749985,2754952,"Ha. It's disgusting, really it is.Yeah.","Legend"
"658",2755068,2758735,"Right. A bit of magic. You love magic,don't you? All kids love magic.","Legend"
"659",2760034,2765576,"You might all be aware that there arethree magic 'C's in the word Carpacia.","Legend"
"660",2765512,2769266,"But how many C's...","Legend"
"661",2770490,2773280,"are there in the word cunt?","Legend"
"662",2775967,2778099,"Just you.","Legend"
"663",2802157,2803458,"You're free.","Legend"
"664",2804384,2807018,"What are you doing throwingstones at the window?","Legend"
"665",2806922,2809516,"They're not stones. Theseare Lemon Sherberts.","Legend"
"666",2809572,2810798,"Here you go.","Legend"
"667",2811766,2813409,"Oh, well played!","Legend"
"668",2813940,2818393,"Why don't you ring the bell?Well, your mum. I mean.","Legend"
"669",2818581,2820574,"I'm not being funny here,but the thought of your","Legend"
"670",2820505,2822349,"mum answering that dooris a bit shocking, so.","Legend"
"671",2822724,2824726,"I thought she'd give me griefon account of where I've been.","Legend"
"672",2824710,2828780,"You mean prison?Yeah, prison. You look beautiful.","Legend"
"673",2829155,2830489,"You look beautiful too.","Legend"
"674",2831076,2835460,"I know it's a bit late, alright,but I've got your Christmas present here.","Legend"
"675",2835536,2837498,"Do you want me to throw it up?No.","Legend"
"676",2838010,2841141,"Well, do you want me to deliver it?I ain't going through that door.","Legend"
"677",2841597,2842882,"Alright.","Legend"
"678",2845682,2846893,"You cheeky bugger.","Legend"
"679",2851257,2852500,"Be careful.","Legend"
"680",2854155,2856284,"Bit late now, innit?","Legend"
"681",2857474,2860894,"Right. Your flowers.Thank you.","Legend"
"682",2861786,2863001,"And...","Legend"
"683",2864655,2866434,"your Christmas present.","Legend"
"684",2867072,2868474,"Sorry it's late.","Legend"
"685",2871239,2872740,"Go on. Open it.","Legend"
"686",2876523,2878692,"Frances Shea, will you marry me?","Legend"
"687",2882905,2884583,"We live free and above board?","Legend"
"688",2886469,2887856,"On my honor.","Legend"
"689",2890923,2893552,"Yes, Reggie Kray, I will marry you.","Legend"
"690",2900726,2902028,"That weren't mine!","Legend"
"691",2903704,2904998,"Cheeky.","Legend"
"692",2909233,2910710,"Bastard!","Legend"
"693",2912733,2915405,"C'mon, show us your fucking hoochie!Give us a fucking","Legend"
"694",2915309,2917945,"look.- You're not listening.You're not listening.","Legend"
"695",2917905,2922389,"All I'm saying... All I'm sayingis crime is still a business.","Legend"
"696",2922226,2926190,"You need a public relations departmentand we've got Joseph Goebbels.","Legend"
"697",2926039,2927284,"Is he the fat one?","Legend"
"698",2927539,2930626,"You read lips.What's he saying? What's he saying, Les?","Legend"
"699",2930657,2935663,"Oh, stroke him off. I think he's sayingsomething about Gobbles... or nobles","Legend"
"700",2936942,2938318,"That's very strange.","Legend"
"701",2939623,2941710,"He ain't happy.You'll see.","Legend"
"702",2947182,2948684,"Nice, innit?","Legend"
"703",2950474,2955271,"Oh, he looks lovely, Ron. Yeah, he's puton a little bit of ""timboo"", innit he?","Legend"
"704",2955826,2958121,"He's going to be very, very upset.","Legend"
"705",2958610,2960141,"Did I miss something?","Legend"
"706",2961630,2965673,"Is this not... this is Friday night, right?Well, I tried to tell you.","Legend"
"707",2965672,2967271,"Yeah, but it's Fridaynight, right? You","Legend"
"708",2967217,2969070,"didn't tell me that itwas this bad, did you?","Legend"
"709",2969152,2971889,"It's Ron, innit? He's run theplace into the ground. He's","Legend"
"710",2971791,2974398,"turned a straight moneyearner into a financial wreck","Legend"
"711",2974311,2976581,"And I'll tell you one other thing...this place","Legend"
"712",2976501,2978643,"will crash when we getour tax bill next week.","Legend"
"713",2978659,2980762,"What's he saying?Go on, what's he saying?","Legend"
"714",2981318,2985739,"He's just told him that you're missingtax payments. The silly cunt.","Legend"
"715",2989400,2990818,"Let's go.","Legend"
"716",2991639,2993717,"Right, listen. It's still anhonest business, you understand?","Legend"
"717",2994371,2996027,"How very rude.","Legend"
"718",2997364,3002701,"Hey! Where are you going?This is fucking criminal mate","Legend"
"719",3004668,3006563,"Hey! Where are you going?","Legend"
"720",3010009,3013344,"Oh, there he is. Mybeautiful brother, Reggie.","Legend"
"721",3013369,3015748,"A toast to my beautiful brother.","Legend"
"722",3015675,3020150,"Home at last, like Agamemnon returnedto Ithaca.","Legend"
"723",3020250,3026300,"And beautiful Frances, where have you been?It's as if you've returned from the dead.","Legend"
"724",3026335,3029168,"What are you doing, mate?What are you fucking playing at? Hey?","Legend"
"725",3029414,3031284,"I'm not playing at anything, am I?It's you. You","Legend"
"726",3031221,3033027,"come in here, You don'teven say ""Hello, Ron.""","Legend"
"727",3033014,3035248,"You don't even have a drink.You just bugger off. What's","Legend"
"728",3035170,3037179,"that about?All right. Hello, Ron. Cheers, mate.","Legend"
"729",3037255,3039242,"Fuck you!What are you shouting at me, for?","Legend"
"730",3039184,3041405,"Because you, right? You had theworld on a string, yeah...","Legend"
"731",3041376,3044206,"but you couldn't hold ittogether, so you fucked it up.","Legend"
"732",3044257,3045527,"Don't... uh, listen, you was away.","Legend"
"733",3045541,3048123,"I was in prison. I was in prison!So I had to make do with what I had.","Legend"
"734",3048342,3050344,"Are you going Ron or Reg?","Legend"
"735",3051503,3053005,"Score?Mmm hmm.","Legend"
"736",3053742,3056762,"Reginald. He'll never godown in front of the missus.","Legend"
"737",3056704,3059047,"You had everything, mate. You had it all.You are... I didn't have you, right.","Legend"
"738",3059016,3062545,"Unbelievable.- Reggie.- It's allright, honestly. I've got this. It's fine.","Legend"
"739",3062467,3064572,"Yeah, actually, he's got this.Thank you very much. He's","Legend"
"740",3064498,3066577,"a big boy. We're talking aboutearning a living. Y'know?","Legend"
"741",3066554,3068797,"We're talking about beinggangsters, right, which","Legend"
"742",3068717,3070793,"is what we are. So youcan just fuck off...","Legend"
"743",3070771,3072016,"Go on.Don't.","Legend"
"744",3071985,3076449,"Y'know, one of these days, Ron Kray, yourmiserable life will swallow you whole.","Legend"
"745",3076909,3078925,"Yeah, well you should know allabout it, actually, y'know,","Legend"
"746",3078855,3080847,"because I have heard all the stories.They're not good...","Legend"
"747",3080793,3082853,"Your mum did palm us offwith the damaged goods,","Legend"
"748",3082780,3085106,"didn't she? And you're very,very damaged, aren't you?","Legend"
"749",3085072,3088097,"Alright, just get in the car. Don't youever speak to Frances like that again.","Legend"
"750",3088003,3090331,"That's right, Frances. Bloodis thicker than water,","Legend"
"751",3090248,3092452,"y'know? And I've been withReggie since the womb.","Legend"
"752",3092429,3095708,"Ron, shut up. I want you to apologize toFrances right now.","Legend"
"753",3095717,3099846,"Right... right. All right, Frances.","Legend"
"754",3100318,3102197,"I'm sorry, alright?","Legend"
"755",3102277,3107619,"Yes. I'm truly very sorry. The club isvery, very empty. A bit like you, really.","Legend"
"756",3107465,3110288,"There is fuck all in it,apart my brother's cock.","Legend"
"757",3127849,3131646,"You, alright, are a fucking disgrace, mate.","Legend"
"758",3134173,3136090,"You hit me.","Legend"
"759",3136092,3137510,"Yeah.","Legend"
"760",3141179,3141724,"No...","Legend"
"761",3142657,3143342,"No...","Legend"
"762",3143414,3144710,"No...","Legend"
"763",3144753,3145753,"No, Ron.","Legend"
"764",3146672,3149672,"No... no.","Legend"
"765",3151003,3152960,"Now you've done it, you fucking cunt.","Legend"
"766",3156057,3157643,"Fucking cunt.","Legend"
"767",3160773,3162784,"For fuck's sake. Not the bottle.Not the bottle, you...","Legend"
"768",3167382,3169804,"No! Not the balls.","Legend"
"769",3172286,3173539,"Fucking cunt! Wanker!","Legend"
"770",3176985,3179030,"Sweetheart, please leave.","Legend"
"771",3179748,3181701,"Fucking... Fucking cunt!","Legend"
"772",3191960,3193289,"Give me that.","Legend"
"773",3197195,3200822,"Never mess with a man's jewels, mate.","Legend"
"774",3203525,3205085,"Now, what are you doing?No, Ron. No, no. No,","Legend"
"775",3205034,3206536,"no. That is a bottle, Ron.That bottle...","Legend"
"776",3217362,3220822,"I'm gonna split 'em up. Just a minute,you fucking sit down, you shit.","Legend"
"777",3221291,3224788,"They're family. Save it. Getout of the fucking way.","Legend"
"778",3226485,3230686,"Put it down.It's gone too far.","Legend"
"779",3231086,3235090,"Now, I told you.Now, c'mon, that's enough.","Legend"
"780",3238769,3240063,"No.","Legend"
"781",3241945,3242949,"No.","Legend"
"782",3244532,3246365,"Enough, Reg, mate.","Legend"
"783",3246771,3249981,"You just don't understand.Fuh... Fuck.","Legend"
"784",3251132,3253989,"You don't understand me.Well, that's probably because","Legend"
"785",3253885,3256605,"I don't want to fuckingunderstand you right now Ron.","Legend"
"786",3256559,3262813,"I just wanted to just, y'know...There's no point in fucking explaining.","Legend"
"787",3263739,3269237,"It's fucking hopeless. Go on. Help me up.Help me up. That really fucking hurt.","Legend"
"788",3269938,3272317,"What are you doing? For fuck's sake, Ron.","Legend"
"789",3272286,3278099,"What I'm trying to tell you isvery simple, right? Listen.","Legend"
"790",3278382,3281260,"I am very, very...","Legend"
"791",3282023,3285570,"very fragile myself, alright?","Legend"
"792",3285585,3287101,"Yup, fragile, I've got it.","Legend"
"793",3287586,3289913,"Very fragile.I've got it!","Legend"
"794",3298829,3300291,"Alright, c'mon now, for fuck's sake.","Legend"
"795",3300375,3303137,"I'm not myself.","Legend"
"796",3303119,3305070,"This isn't me, is it?","Legend"
"797",3305152,3308114,"This isn't us. None of this is us.","Legend"
"798",3310155,3312409,"I am very sorry.It's OK.","Legend"
"799",3312938,3314125,"Are you done?","Legend"
"800",3314994,3316496,"Is she gone?","Legend"
"801",3316596,3317889,"Yes, she's gone.","Legend"
"802",3317998,3319248,"She's a keeper.","Legend"
"803",3319358,3321608,"Gee, thanks, Ron.Thanks.","Legend"
"804",3332842,3335472,"There she is.Yup, I've got her.","Legend"
"805",3335521,3337192,"Alright, stop here.","Legend"
"806",3338403,3340530,"That girl's gonna be the death of me.","Legend"
"807",3340603,3341981,"Go on, there ya go.","Legend"
"808",3342487,3345445,"Frankie. Frank.Excuse me, sorry.","Legend"
"809",3345487,3349331,"I need to have a word with you aboutsomething. I don't care if you forget me.","Legend"
"810",3349195,3350835,"Don't say that.It's true.","Legend"
"811",3350931,3353916,"You don't mean it. Don't tell mewhat I mean. I know what I mean.","Legend"
