"id","startTime","endTime","text","title"
"804",3384922,3388842,"lt's an obsession, and it's a vital force.","MASH"
"805",3390219,3391719,"Here he comes! The jawbreaker.","MASH"
"806",3391804,3393847,"No, don't worry.He's not gonna break anything.","MASH"
"807",3393931,3396057,"Just act natural.","MASH"
"808",3405068,3407652,"Hey, Painless. How's she going?","MASH"
"809",3408153,3410239,"Something in a marshmallow?","MASH"
"810",3411990,3415202,"No, it's okay, fellas.l know you've been talking about me.","MASH"
"811",3417831,3421708,"Well, l came over to tell youthat l've decided that","MASH"
"812",3421793,3423960,"l'm going to commit suicide.","MASH"
"813",3427507,3430634,"Well, if you're really gonnago ahead and do it,","MASH"
"814",3430844,3434179,"do you think you could leave meyour record player?","MASH"
"815",3434264,3436431,"- Sure.- Thank you.","MASH"
"816",3437724,3440601,"Gonna miss you, Painless.How do you plan to do it?","MASH"
"817",3440686,3442563,"A.45 between the eyes?","MASH"
"818",3442646,3445398,"- That's awful sloppy.- lt's reliable, though.","MASH"
"819",3445483,3448943,"Well, that's another thingl wanted to ask you.","MASH"
"820",3449487,3451572,"l'm sort of new at this game, and...","MASH"
"821",3451655,3454490,"Do you have any particular methodthat you'd recommend?","MASH"
"822",3454576,3458619,"l don't know. l think my colleagues and lcould come up with something","MASH"
"823",3458704,3461831,"- to relinquish the vital forces of their...- Black capsule.","MASH"
"824",3461916,3465043,"- Black capsule.- Of course. That's neat.","MASH"
"825",3465128,3468088,"What's a black capsule?Do you have any of them? Does it work?","MASH"
"826",3468172,3469797,"lt worked for Hitler and Eva Braun.","MASH"
"827",3469882,3471425,"- lt should work for you.- lt's simple and it's effective.","MASH"
"828",3472552,3473969,"Hawkeye, l really must...","MASH"
"829",3474052,3476554,"l should check withthe military vicar's office.","MASH"
"830",3476639,3480976,"You see, l cannot give absolution to a manwho is about to commit suicide.","MASH"
"831",3481059,3482226,"lt's a mortal sin.","MASH"
"832",3482311,3486023,"Look, Dago, he is not committing suicide.He is only intending to commit suicide.","MASH"
"833",3486106,3488858,"So you're not dealing with an act,you're dealing with an intention.","MASH"
"834",3488943,3492320,"And if it works, if what we're doing works,then he will not commit suicide,","MASH"
"835",3492405,3494655,"so thereforeyou're preventing a mortal sin. Okay?","MASH"
"836",3494740,3496657,"Well, l should check.","MASH"
"837",3496742,3499452,"- Well, you check on it.- Well, there's...","MASH"
"838",3544248,3547125,"All right, where you at? There you go.","MASH"
"839",3548460,3554675,"Now, then, you've all come hereto say your final farewell to old Walt here.","MASH"
"840",3554967,3557260,"- Farewell, Walt.- Dear old Walt.","MASH"
"841",3557427,3563016,"You know, l got an idea that maybeit's not such a final farewell after all.","MASH"
"842",3563101,3567271,"l think maybe old Walt's going oninto the unknown","MASH"
"843",3567355,3570190,"to do a little recon work for us all.","MASH"
"844",3570650,3573110,"l just want to say one thing.","MASH"
"845",3573527,3575737,"Nobody ordered Waltto go on this mission.","MASH"
"846",3575822,3578907,"- He volunteered for certain death.- That's true.","MASH"
"847",3578992,3581117,"That's what we awardour highest medals for.","MASH"
"848",3581202,3584954,"- That's beautiful.- That's what being a soldier is all about.","MASH"
"849",3585039,3587583,"- Yeah. Hear! Hear!- Yes. Yes.","MASH"
"850",3587666,3592838,"Gentlemen, l think there's only one personwho has anything to add to that,","MASH"
"851",3592922,3596842,"- and that's Dago Red.- The padre. Let's hear it for the padre.","MASH"
"852",3604016,3606851,"Walt, here's your black capsule.","MASH"
"853",3610356,3613483,"Look, this thing works pretty fast,doesn't it?","MASH"
"854",3613568,3616320,"l think l better go lie down over there.","MASH"
"855",3618197,3620282,"Walt, that'll help you.","MASH"
"856",3622952,3628831,"Through early morning fog I see","MASH"
"857",3629208,3633920,"Visions of the things to be","MASH"
"858",3634213,3639592,"The pains that are withheld for me","MASH"
"859",3639844,3645181,"I realize and I can see","MASH"
"860",3648978,3653648,"That suieide is painless","MASH"
"861",3653775,3658110,"It brings on many ehanges","MASH"
"862",3658320,3664951,"And I ean take or leave it if I please","MASH"
"863",3667538,3671916,"The game of life is hard to play","MASH"
"864",3672001,3675920,"I'm going to lose it anyway","MASH"
"865",3676380,3680342,"The losing eard I'll someday lay","MASH"
"866",3680510,3685262,"So this is all I have to say","MASH"
"867",3687641,3689016,"That suieide is painless","MASH"
"868",3689101,3692688,"Wherever you go, take this. Good luck.","MASH"
"869",3692771,3695648,"It brings on many ehanges","MASH"
"870",3695733,3699235,"And I ean take or leave it if I please","MASH"
"871",3699320,3702114,"l'll always remember you just like this.","MASH"
"872",3704574,3708244,"The only way to win is eheat","MASH"
"873",3708329,3712581,"And lay it down before I'm beat","MASH"
"874",3712958,3717086,"And to another give my seat","MASH"
"875",3717170,3721882,"For that's the only painless feat","MASH"
"876",3721967,3723260,"Painless.","MASH"
"877",3724637,3728014,"Suicide is painless","MASH"
"878",3728432,3730141,"It brings on many ehanges","MASH"
"879",3730226,3732561,"lt was really nice of you.Thanks for asking me.","MASH"
"880",3732644,3735230,"And I ean take or leave it if I please","MASH"
"881",3735313,3736523,"Thing is,","MASH"
"882",3737942,3740777,"you're throwingyour whole education away.","MASH"
"883",3743614,3744739,"And you ean do","MASH"
"884",3744824,3746907,"Good night, jawbreaker.","MASH"
"885",3748034,3751538,"The same thing","MASH"
"886",3751621,3757753,"If you please","MASH"
"887",3780025,3781275,"Hi, baby.","MASH"
"888",3782235,3784445,"- Hi.- l'm glad you could come.","MASH"
"889",3785280,3787157,"Sorry it was so late.","MASH"
"890",3787240,3790869,"That's okay. l really couldn't sleep anyway.l'm so nervous.","MASH"
"891",3798251,3800170,"You leaving tomorrow?","MASH"
"892",3802882,3805967,"Yeah. l'll be on my wayin less than 12 hours.","MASH"
"893",3807512,3811931,"l suppose who it's going to be reallyroughest on, though, is your husband.","MASH"
"894",3813643,3816894,"Why are you all of a suddenso concerned with him?","MASH"
"895",3817855,3820315,"l mean, a man would bemore considerate to his wife.","MASH"
"896",3820398,3822442,"He wouldn't go home a nervous wreck.","MASH"
"897",3823110,3826487,"You're just going to have to stop usinglogic 'cause you're just proving...","MASH"
"898",3826572,3828155,"lt could be a purely impersonal thing.","MASH"
"899",3828240,3830867,"...why l shouldn't go to bed with you.","MASH"
"900",3831744,3833369,"l didn't mean me.","MASH"
"901",3837208,3840168,"You have the rare privilege that happenson certain occasions","MASH"
"902",3840253,3843295,"to chief executives of states or nations.","MASH"
"903",3843755,3847675,"You have the privilegeof restoring a human being's life","MASH"
"904",3847760,3849760,"by a tender aet of mercy.","MASH"
"905",3850679,3854516,"What is this? Hawkeye, is he dead?","MASH"
"906",3855726,3857518,"No, no.","MASH"
"907",3858144,3860355,"He's not dead. Not yet.","MASH"
"908",3861481,3863775,"Painless has a gravepsychological problem,","MASH"
"909",3863860,3866193,"and you're the only personwho can help him.","MASH"
"910",3866278,3869655,"Oh, no, Hawkeye. Oh, no. Come on.","MASH"
"911",3869739,3871782,"No, Maria.No, you've got to look on this as a nurse.","MASH"
"912",3871867,3875202,"Painless needs it for therapeutic value.","MASH"
"913",3875288,3878539,"lt will help him, and it certainlywouldn't do you any harm, either,","MASH"
"914",3878623,3879791,"to think about it for a bit.","MASH"
"915",3879876,3881960,"lf you think that your virtueis more important","MASH"
"916",3882043,3884378,"than Painless' life, that's fine.That's entirely up to you.","MASH"
"917",3884463,3889134,"l just want you to stay hereand be with him for a minute.","MASH"
"918",3889260,3891427,"Just look at him.","MASH"
"919",3891512,3896016,"- Just stay close to the whole man.- Oh, Hawkeye!","MASH"
"920",3897684,3899311,"And look at him.","MASH"
"921",3904483,3905733,"Hawkeye!","MASH"
"922",3908487,3910614,"This is ridiculous.","MASH"
"923",3947693,3951820,"You forgot your hat! You wouldn'twant to leave without a souvenir.","MASH"
"924",3951905,3953530,"Have a good trip.","MASH"
"925",3955326,3958702,"Lieutenant Schneider, you forgot to pick upyour traveling orders. Wait a second!","MASH"
"926",3958788,3962998,"You're supposed to pick...These are your traveling orders.","MASH"
"927",3967588,3970130,"- Morning, Painless.- Hi, Hawkeye.","MASH"
"928",3970800,3972550,"How's she going?","MASH"
"929",3972842,3975010,"Slept like a doll last night.","MASH"
"930",3975096,3976429,"Well, can't waste time. Big day.","MASH"
"931",3976514,3979139,"Got two jaws to rebuild.Come on, Seidman.","MASH"
"932",3981268,3982893,"Have a good day.","MASH"
"933",4006293,4008003,"Attention. Attention.","MASH"
"934",4008086,4010797,"Religious serviees for Yom Kippurwill be held this...","MASH"
"935",4010880,4015010,"Will not, will not be held this Fridaydue to mitigating eircumstanees.","MASH"
"936",4015094,4017262,"For those who wish to observesaid holiday,","MASH"
"937",4017346,4020139,"Sunday has been reserved. That is all.","MASH"
"938",4020224,4022851,"- Trapper, this one's for you, babe.- Knife.","MASH"
"939",4024311,4025978,"That man is a prisoner of war, Doctor.","MASH"
"940",4026063,4028731,"So are you, sweetheart,but you don't know it.","MASH"
"941",4028815,4032027,"- lt's in pretty deep.- l think that was my finger.","MASH"
"942",4032902,4036030,"Now, l need your help, Hawkeye.lt's hit more than a lung.","MASH"
"943",4036114,4038615,"- What do you think?- l don't know.","MASH"
"944",4039284,4040869,"- Hey, Radar.- Yes.","MASH"
"945",4040952,4044329,"Radar, has that A negative come in fromSeoul yet? l need some in right away.","MASH"
"946",4044414,4047876,"- We keep ordering it, but it never arrives.- How'd the kid take the induction, Ugly?","MASH"
"947",4047960,4049753,"Good. He's ready.","MASH"
"948",4049836,4052130,"Pickups and irrigation, please.","MASH"
"949",4053298,4054465,"- We good?- Yeah.","MASH"
"950",4054550,4055967,"All right, give me some gel foam.","MASH"
"951",4057052,4059471,"Not now, honey. Go back to sleep.","MASH"
"952",4068188,4069481,"Scissors.","MASH"
"953",4070483,4072400,"- Sponge.- More sponges.","MASH"
"954",4073068,4076695,"- Let's have the suction up here. Thank you.- Rib spreader.","MASH"
"955",4077614,4081826,"- Clamp.- Let's give him a sexy scar, huh? Fantastic.","MASH"
"956",4082161,4083161,"There's a lot of blood.","MASH"
"957",4083244,4084286,"- Sponge.- Go ahead.","MASH"
"958",4084371,4087414,"- Scissors. Watch it.- Give me something to stuff it in with.","MASH"
"959",4087500,4088916,"- Clamp.- Pickups to me, please.","MASH"
"960",4089001,4090501,"How's he tolerating this, Ugly John?","MASH"
"961",4090585,4093338,"- Good. He's young.- Things get slippery in there, man.","MASH"
"962",4093422,4094838,"You're a backhanded guy.","MASH"
"963",4094923,4097175,"Let me have the forcepsand a sponge stick.","MASH"
"964",4097259,4100929,"Hot Lips, you may be a pain in the ass,but you're a damn good nurse.","MASH"
"965",4101012,4104349,"- Thanks, Trapper.- Put in the blood there, will you, John?","MASH"
"966",4104432,4106518,"There's a clot on the cava,just above the atrium, though.","MASH"
"967",4106601,4107935,"Must be the point of entry.","MASH"
"968",4108020,4109186,"Clamp.","MASH"
"969",4112608,4115609,"l feel a fragment right underneath the clot.","MASH"
"970",4115694,4117779,"- You control the cava.- Okay.","MASH"
"971",4117863,4120614,"- We got to stop that spurting.- Clamp.","MASH"
"972",4120698,4122826,"- Do what?- Stop the spurting.","MASH"
"973",4122909,4125411,"That's a very good technical term.","MASH"
"974",4126372,4127956,"Oh, Christ. lt's not in the cava.","MASH"
"975",4128039,4130082,"lt's in the pulmonary arteryin the left side.","MASH"
"976",4130167,4133002,"Okay, let me close him up, sit on itfor a couple of days till we get the blood.","MASH"
"977",4133087,4135130,"We can't sit on it for a couple of days.What if we get jammed up?","MASH"
"978",4135213,4137006,"We don't have the blood!","MASH"
"979",4137091,4139384,"We got to turn him over.lf you cut again, you'll lose him.","MASH"
"980",4139467,4143512,"Look, Hawkeye, the artery can erode.l would...","MASH"
"981",4143596,4145974,"Now's the time to take our shot.We got to shoot crap.","MASH"
"982",4146057,4149018,"- A negative. lt's been cross-matched.- You said you didn't have any blood.","MASH"
"983",4149103,4150270,"l found a donor.","MASH"
"984",4150688,4155315,"You know, up close, all crumpled up likethat, they don't look like much, you know.","MASH"
"985",4155400,4157902,"Hey, was he loaded or emptywhen he crashed?","MASH"
"986",4157987,4160822,"No, he was loaded,but it didn't matter much.","MASH"
"987",4160905,4164283,"You see, the two guyshe was carrying were dead already.","MASH"
"988",4164368,4166202,"What about the pilot?What happened to him?","MASH"
"989",4166287,4168496,"Pilot's fine. Took off a kneecap,","MASH"
"990",4168581,4170789,"and he lost the functionin his right hand, but he's great.","MASH"
"991",4170875,4174418,"l didn't hear. What color was her hair?","MASH"
"992",4174502,4177171,"Black, shiny. Shiny, black hair.","MASH"
"993",4177256,4182719,"Black? You like black?l'm kind of partial to blonde myself.","MASH"
"994",4182802,4187640,"l knew it. l knew you hadan attraction for Hot Lips Houlihan.","MASH"
"995",4187725,4189934,"- Hear! Hear!- Go to hell, Captain Pierce.","MASH"
"996",4190019,4192520,"You know l damn near pukeevery time l look at her.","MASH"
"997",4192604,4195480,"Besides, l'll bet she's not a real blonde.","MASH"
"998",4195565,4200612,"How dare you say that aboutan officer of the United States Army, sir?","MASH"
"999",4200738,4204990,"l'll not only say it,but l'll back it with 20 bucks. How's that?","MASH"
"1000",4205074,4207952,"You have yourself a bet, sir.You're my witness.","MASH"
"1001",4208037,4210787,"l'll be a witness, but who's going to bethe poor schmuckwho finds out?","MASH"
"1002",4210872,4215460,"Well, l could, if no one else wants, l...","MASH"
"1003",4215543,4220672,"No, no. We got to all see it togethersomehow.","MASH"
"1004",4234979,4237814,"You know, it's five minutes after the timethe nurses usually take their shower.","MASH"
"1005",4237899,4240150,"- Where are they?- They will be here.","MASH"
"1006",4241654,4243445,"Finest kind, Ho-Jon.","MASH"
"1007",4244698,4246823,"- What's happening?- Radar.","MASH"
"1008",4247659,4249159,"- You see the papers?- What?","MASH"
"1009",4249244,4250619,"- You don't know about the papers?- What papers?","MASH"
"1010",4250703,4251787,"The Colonel left some papers.","MASH"
"1011",4251872,4255332,"- Why didn't you tell me about the papers?- l tried to tell you.","MASH"
"1012",4257836,4260921,"Here you go, here you go. They're coming.","MASH"
"1013",4269430,4271890,"- Evelyn, could you give me a hand?- Sure.","MASH"
"1014",4271975,4275520,"Hey, Frankie, could you take a lookat my corns, please?","MASH"
"1015",4276563,4278648,"Knocko, the pictures of my kidshave come.","MASH"
"1016",4278731,4280274,"The pictures of my kids have come.","MASH"
"1017",4280359,4282318,"Hot Lips, would you like to seethe pictures of my kids?","MASH"
"1018",4282403,4284569,"l'm not the slightest bit interested.","MASH"
"1019",4363149,4364524,"Bravo!","MASH"
"1020",4364609,4367944,"Bravo! Bravo!","MASH"
"1021",4368488,4371323,"Bravo! Author! Bravo!","MASH"
"1022",4374078,4377329,"Bravo! Author! Author!","MASH"
"1023",4377413,4378997,"20 bucks, huh?","MASH"
"1024",4379666,4381376,"You win the bet.","MASH"
"1025",4381460,4383502,"You bastards!","MASH"
"1026",4395015,4397057,"- Major, what went on over there...- Where's Colonel Blake?","MASH"
"1027",4397141,4398518,"Wait a second.You can't go and see Colonel Blake.","MASH"
"1028",4398601,4400645,"You shut up, you twerp!","MASH"
"1029",4408069,4411572,"This isn't a hospital!lt's an insane asylum!","MASH"
"1030",4411657,4416243,"And it's your fault because you don'tdo anything to discourage them!","MASH"
"1031",4416869,4420038,"- What do you want me to do?- Put them under arrest!","MASH"
"1032",4420123,4424167,"See what a court-martial thinksof their drunken hooliganism!","MASH"
"1033",4425128,4429841,"At first they called me Hot Lips,and you let them get away with it,","MASH"
"1034",4429925,4433761,"and then you let themget away with everything!","MASH"
"1035",4435346,4440851,"lf you don't turn them overto the MP this minute,","MASH"
"1036",4440935,4446106,"l'm going to resign my commission!","MASH"
"1037",4446190,4449902,"God damn it, Hot Lips,resign your goddamn commission.","MASH"
"1038",4454198,4461872,"My commission!","MASH"
"1039",4462623,4464542,"A little more wine, my dear?","MASH"
"1040",4464626,4466210,"Yes, please.","MASH"
"1041",4475052,4476970,"Don't forget to get your motherher present.","MASH"
"1042",4477055,4479556,"You know what l want to get her?","MASH"
"1043",4479640,4481141,"Come on, baby.","MASH"
"1044",4482644,4486396,"Come on. You all right?Keep it straight, eh?","MASH"
"1045",4486481,4489192,"No. First of all, the present,then dinner, then the movie.","MASH"
"1046",4489275,4491109,"- You mean all, all three of us?- Who is this?","MASH"
"1047",4491194,4492862,"Where l go, Warren goes.","MASH"
"1048",4492945,4494905,"What? You don't want me to go with you?","MASH"
"1049",4496408,4498451,"- lt's not that.- l think...","MASH"
"1050",4499243,4501078,"Oh, yes, l do!","MASH"
"1051",4502288,4505500,"He's Syngman Rhee's son,and he goes right in.","MASH"
"1052",4507920,4509503,"Come on, Bandini.","MASH"
"1053",4517095,4518679,"Hey, soldier!","MASH"
"1054",4521265,4524769,"- Me?- Yeah, you. Where you from?","MASH"
"1055",4524853,4528689,"- A MASH outfit at the frontline.- No, l mean your hometown.","MASH"
"1056",4528774,4530858,"lt's on the East Coast.","MASH"
"1057",4530943,4533027,"Have you been wounded yet?","MASH"
"1058",4535780,4538114,"Yeah, a little, a slight...","MASH"
"1059",4538951,4540826,"Would you like to say helloto your mother?","MASH"
"1060",4540911,4543496,"Well, my mother's dead, actually.She's deceased.","MASH"
"1061",4544664,4546082,"Well, l'm sorry.","MASH"
"1062",4546166,4550377,"- l'd like to say hello to my father, if l could.- Yeah, yeah, yeah, fine, fine.","MASH"
"1063",4552130,4553381,"Hi, Dad.","MASH"
"1064",4579198,4583493,"Excuse me. l am making an examinationof this young man","MASH"
"1065",4584328,4586913,"to find out if he would bea soldier in our army.","MASH"
"1066",4586998,4590626,"Oh, yeah, l know. Hi, Ho-Jon.How's she going, boy?","MASH"
"1067",4590711,4593170,"His heartbeat is much too fast,","MASH"
"1068",4593255,4597048,"and his blood pressureis dangerously high.","MASH"
"1069",4597134,4598384,"Oh, yeah?","MASH"
"1070",4600554,4602971,"l guess you probably thinkhe's unfit for the army, eh?","MASH"
"1071",4603055,4608351,"Yes, at first. But when l saw on his paperhe worked in an American hospital","MASH"
"1072",4608436,4612523,"where there are many drugs,and he could have taken some by mistake.","MASH"
"1073",4612858,4615734,"- What would he do a thing like that for?- Who knows?","MASH"
"1074",4615819,4619279,"To find the truth, l will keep him herewith me for a couple of days.","MASH"
"1075",4619363,4622699,"By tomorrow, his fast heartand high blood pressure may be gone.","MASH"
"1076",4622783,4626119,"- Look...- So l suggest you say goodbye to him now.","MASH"
"1077",4626203,4628663,"- Doctor, l've...- lt was a nice try. lt was a nice try.","MASH"
"1078",4628748,4630123,"Come on, Ho-Jon.","MASH"
"1079",4634880,4637172,"Oh, man!","MASH"
"1080",4637757,4642011,"The following program is brought to youthrough Radio Tokyo by eourtesy","MASH"
"1081",4642095,4647057,"of the Veterans of Foreign Wars,Post Number 63 of SedaIiac Missouri.","MASH"
"1082",4647141,4649560,"A federal court rules thatE.I. Du pont De Nemours & Company,","MASH"
"1083",4650811,4652604,"Remington Arms Company Inc.,","MASH"
"1084",4652689,4656108,"and the Imperial Chemical IndustriesLimited of Great Britain","MASH"
"1085",4656902,4659569,"have eonspired to divide munition...","MASH"
"1086",4684220,4685345,"Hey!","MASH"
"1087",4686681,4690350,"ldiot! He knocked me down the hill!He broke my umbrella!","MASH"
"1088",4693104,4696981,"l wish they wouldn't land these things herewhen we're playing golf.","MASH"
"1089",4700112,4701529,"- That's him on the right.- Fore!","MASH"
"1090",4701613,4703530,"- Wait! Wait!- Captain...","MASH"
"1091",4703614,4706367,"The lieutenant's come all the wayfrom Seoul, sir, just to see you.","MASH"
"1092",4706451,4709036,"- You're Captain Mclntyre?- Yes, l'm Captain...","MASH"
"1093",4709121,4711538,"Lieutenant, you look terrible.","MASH"
"1094",4711622,4714041,"Captain, look at his eyes.Let me see your tongue.","MASH"
"1095",4714126,4717712,"Oh, no, no. Here, take your shirt offand tell me where it hurts.","MASH"
"1096",4717796,4721590,"l haven't seen a case like thissince l was in school. Oh, my goodness.","MASH"
"1097",4721675,4724676,"Listen, Vollmer, tell themto prepare the major surgery.","MASH"
"1098",4724761,4727220,"This is one case in five.l think l can save you, Lieutenant.","MASH"
"1099",4727305,4729974,"You're to proceed toKokura, Japan immediately.","MASH"
"1100",4730057,4732393,"Kokura, Japan! What's this all about?","MASH"
"1101",4732476,4734145,"Yeah. His dad's a Congressman.","MASH"
"1102",4734645,4736814,"Grenade went off in practice.There's a piece in his heart.","MASH"
"1103",4736898,4739442,"- What?- Gl's dad's a Congressman.","MASH"
"1104",4739525,4741985,"Grenade went off in practice.Piece in his heart.","MASH"
"1105",4742069,4744613,"- That the x-rays?- Yeah.","MASH"
"1106",4745073,4749118,"Apparently some big heart surgeonin Boston told the Congressman","MASH"
"1107",4749202,4754122,"the only man to take care of his sonis Captain John Mclntyre.","MASH"
"1108",4755000,4759670,"Of course, l suppose there could betwo Captain John Mclntyres.","MASH"
"1109",4759755,4762088,"No, no, l'm the only John Mclntyre.","MASH"
"1110",4762173,4765176,"Look, Hammond says l can take alongsomeone to assist me if l need him.","MASH"
"1111",4765260,4766676,"- You want to come?- Yeah.","MASH"
"1112",4768012,4771974,"Lieutenant, l think l can save you.Look, take one of these every half-hour.","MASH"
"1113",4772057,4774810,"Now, get into your helicopter and buttonup your shirt, for crying out loud!","MASH"
"1114",4774895,4777520,"You're in the military army!","MASH"
"1115",4777605,4780690,"- That piece isn't even close to his heart.- l know, l know. lt's nothing.","MASH"
"1116",4780775,4783985,"But, look, how many times do youget to go to Japan with your golf clubs?","MASH"
"1117",4784069,4785362,"Come on, Shirley.","MASH"
"1118",4817729,4830323,"Goddamn army.","MASH"
"1119",4838625,4840583,"Goddamn army jeep.","MASH"
"1120",4845297,4846340,"Excuse me, soldier.","MASH"
"1121",4846423,4848259,"l wonder if you could tell mewhere the Congressman's son is?","MASH"
"1122",4848342,4850761,"- He's in Ward 6.- Darling, would you register for us?","MASH"
"1123",4850845,4852512,"- Just a moment!- Ward 6.","MASH"
"1124",4852596,4855515,"You can't go in there. Who are you?","MASH"
"1125",4855600,4857268,"Who am l? l am the pro from Dover,","MASH"
"1126",4857351,4858726,"- and this is my favorite caddy.- l don't believe you.","MASH"
"1127",4858811,4860520,"You can't go in till l call Captain Peterson.","MASH"
"1128",4860604,4862523,"- We already called Captain Peterson.- Wait a second.","MASH"
"1129",4862606,4863899,"lf this soldier wants to enforceher own orders,","MASH"
"1130",4863984,4866819,"l'm going to take her on single-handedly.","MASH"
"1131",4867863,4869404,"- Get away!- You open this.","MASH"
"1132",4869488,4871948,"- He's won two Purple Hearts.- You can't...","MASH"
"1133",4872033,4874618,"- l'll ravage your body, lady.- You stay away from me. l'll call the police.","MASH"
"1134",4874703,4877579,"- You can't come in here! You can't.- You have not seen such a beast, lady.","MASH"
"1135",4877663,4880791,"l'm going to call Captain Peterson.You stay away from me!","MASH"
"1136",4885838,4887547,"Captain Peterson, please.","MASH"
"1137",4887631,4889300,"Captain Peterson!","MASH"
"1138",4894139,4896015,"What are you two hoodlumsdoing in this hospital?","MASH"
"1139",4896099,4898182,"Ma'am, we are surgeonsand we're here to operate.","MASH"
"1140",4898268,4899726,"We're just waiting for a starting time,that's all.","MASH"
"1141",4899810,4901311,"Well, you can't even go near a patient","MASH"
"1142",4901395,4904230,"until Colonel Merrill says it's okay,and he's still out to lunch.","MASH"
"1143",4904315,4906233,"Look, Mother, l want to go to workin one hour.","MASH"
"1144",4906318,4909904,"We are the pros from Dover,and we figure to crack this kid's chest","MASH"
"1145",4909988,4912072,"and get out to the golf coursebefore it gets dark.","MASH"
"1146",4912157,4913573,"So you go find the gas passer,","MASH"
"1147",4913658,4915408,"and you have himpre-medicate this patient,","MASH"
"1148",4915493,4916952,"then bring me the latest pictures on him.","MASH"
"1149",4917037,4919412,"The ones we sawmust be 48 hours old by now.","MASH"
"1150",4919497,4922041,"Then call the kitchenand have them rustle us up some lunch.","MASH"
"1151",4922125,4923917,"Ham and eggs will be all right.Steak would be even better.","MASH"
"1152",4924002,4927003,"And then give me at least one nursewho knows how to work in close","MASH"
"1153",4927087,4928838,"without getting her tits in my way.","MASH"
"1154",4930382,4932009,"Oh, you fool.","MASH"
"1155",4934595,4937305,"How do you want your steak cooked?","MASH"
"1156",4942186,4943395,"Towel.","MASH"
"1157",4949360,4952445,"Say the magic words, you make $100.","MASH"
"1158",4955908,4959118,"All right! l demand an explanation.","MASH"
"1159",4959203,4961622,"Somebody get that dirty old manout of this operating theater.","MASH"
"1160",4961706,4963332,"Dirty old man...","MASH"
"1161",4964042,4965417,"l'm Colonel Merrill.","MASH"
"1162",4965502,4969003,"l don't care if you're Jack Armstrong,the All-American Boy.","MASH"
"1163",4969088,4973175,"lf this chest gets infected,l will tell the Congressman who did it.","MASH"
"1164",4973259,4976261,"- Scissors, please.- Will you let me have a skin suture?","MASH"
"1165",4976345,4977720,"Load pickups.","MASH"
"1166",4979224,4981684,"- Who was that?- That's Colonel Merrill.","MASH"
"1167",4981768,4984560,"- This is his little store here.- Oh, yeah?","MASH"
"1168",4985396,4986814,"Who are you?","MASH"
"1169",4987231,4990900,"l'm Dr. Jekyll, actually.This is my friend, Mr. Hyde.","MASH"
"1170",4993070,4995279,"Then why don't you saveyour rapier-like wit","MASH"
"1171",4995364,4998117,"for the clam diggers back home, Hawkeye?","MASH"
"1172",5000869,5002412,"Approximate her.","MASH"
"1173",5002997,5006917,"Did l ever tell you about my friend,""Me Lai"" Marston?","MASH"
"1174",5007292,5008377,"Oh, yeah, yeah.","MASH"
"1175",5008461,5009795,"That friend of yourswho would go around saying,","MASH"
"1176",5009878,5013841,"""Me lay, you lay"" to all the girls,and, what, he'd score once out of 50 times.","MASH"
"1177",5013925,5015591,"Yeah, you told me about him.","MASH"
"1178",5016427,5018845,"He's passing gasfor the Congressman's son here.","MASH"
"1179",5018930,5022015,"Really? When he's not passing gas,does he play golf?","MASH"
"1180",5022100,5023600,"l don't know.","MASH"
"1181",5023935,5026854,"- Do you play golf?- No. l have no time for golf.","MASH"
"1182",5026938,5031190,"l'm moonlighting down at Dr. Yamachi'sNew Era Hospital and Whorehouse.","MASH"
"1183",5031609,5033193,"This old guy that l metwhen l first came over here,","MASH"
"1184",5033278,5035237,"he's got a little crude hospital for kids","MASH"
"1185",5035320,5038239,"and he finances it with a whorehouse,all in the same building.","MASH"
"1186",5038615,5042327,"lt's the NEHWH. Come on down,and we'll get something going for you.","MASH"
"1187",5042412,5045581,"- l've got an in, in Kokura!- Here, soldier, take these,","MASH"
"1188",5045664,5047457,"and take our golf carts, and... Be careful.","MASH"
"1189",5047542,5049792,"Don't drop any of those things'cause we're going to play golf later.","MASH"
"1190",5049877,5051377,"- lt's important.- Goodbye, pimp.","MASH"
"1191",5052588,5054256,"- Ladies.- Girls.","MASH"
"1192",5054340,5056800,"Gentlemen. Be careful with that...","MASH"
"1193",5057761,5059470,"Military police.","MASH"
"1194",5077905,5081324,"All right, fellas, the game's over.","MASH"
"1195",5083243,5085662,"Finally caught up with us, huh?","MASH"
"1196",5087332,5089166,"Where did we fail?","MASH"
"1197",5089250,5091210,"l don't know. l think it was the woman.","MASH"
"1198",5091336,5094171,"Something tells mel've seen her some place before.","MASH"
"1199",5094881,5097006,"She was the one in Tangiers.","MASH"
"1200",5097884,5102179,"You can wait in the colonel's office.He'll be back in a few minutes.","MASH"
"1201",5112273,5114024,"We don't blame you.","MASH"
"1202",5117403,5118862,"You're only doing yourjob.","MASH"
"1203",5119029,5123199,"United press International, today,voted the Korean War","MASH"
"1204",5123283,5127287,"- the top news story of 1951.- We're in the middle of putting.","MASH"
"1205",5128122,5129331,"My God.","MASH"
"1206",5131376,5133918,"All right. You men are under arrest.","MASH"
"1207",5134962,5138047,"- l'll have you court-martialed.- Come off it, Colonel.","MASH"
"1208",5138132,5140716,"You won't have us. We have you.","MASH"
"1209",5140801,5145221,"Your boys blew this caseand we bailed you out.","MASH"
