"id","startTime","endTime","text","title"
"463",1874519,1878525,"J1 I been thinking about you, girl,all night long","Rush"
"464",1880480,1881560,"What are you doing?","Rush"
"465",1881960,1883560,"You hear that noise when you accelerate?","Rush"
"466",1883960,1886247,"- No.- Your fan belt is loose.","Rush"
"467",1886359,1888044,"My What?","Rush"
"468",1888119,1890520,"And when you brake,your foot goes all the way down,","Rush"
"469",1890599,1892119,"which means there's air in the system.","Rush"
"470",1892359,1894931,"- Anything else?- No.","Rush"
"471",1895920,1898684,"Apart fromthe rear brakes are worn out,","Rush"
"472",1899000,1900411,"the front right tyre's a bit soft,","Rush"
"473",1900480,1902209,"which explainswhy you're weaving so much.","Rush"
"474",1902279,1904759,"Hmm. How can you tell?","Rush"
"475",1905119,1907087,"- My ass.- Sorry?","Rush"
"476",1907240,1909128,"God gave me an okay mind,","Rush"
"477",1909200,1911931,"but a really good ass,which can feel everything in a car.","Rush"
"478",1912240,1914480,"You don't know whatyou're talking about. This car is fine.","Rush"
"479",1914559,1917290,"- I just had a service a week ago.- Not a good one.","Rush"
"480",1917359,1920010,"Yes, a very good one, very expensive.","Rush"
"481",1920559,1922642,"This car is as good as new. Relax.","Rush"
"482",1929960,1931484,"Not in a hurry, are you?","Rush"
"483",1931559,1933243,"No. As long as I'm back","Rush"
"484",1933319,1934651,"in Maranello Monday morning.","Rush"
"485",1937079,1938319,"Ja.","Rush"
"486",1938400,1940561,"- Marlene.- Niki.","Rush"
"487",2007279,2009851,"Mi scusi... Tu sei Niki Lauda?","Rush"
"488",2010960,2012927,"Yes.","Rush"
"489",2021839,2023250,"- Actually, we do, yeah.- Okay.","Rush"
"490",2023319,2024526,"It's my honour, Niki, please.","Rush"
"491",2024599,2026840,"- Thank you.- My car is your car.","Rush"
"492",2026960,2030681,"On one condition, though.It's a piece of shit. It's dog shit.","Rush"
"493",2030759,2033843,"But if you drive it,you make my life, Niki, eh?","Rush"
"494",2046680,2048807,"- Niki Lauda!- Niki Lauda, Niki Lauda!","Rush"
"495",2050719,2053041,"Will someone please tell mewhat's going on?","Rush"
"496",2053119,2054565,"Who are you? Should I know you?","Rush"
"497",2054639,2056130,"What, you don't know?","Rush"
"498",2056719,2060644,"He's Niki Lauda, Formula 1 driver,and he just signed with Ferrari.","Rush"
"499",2060719,2062210,"- Him?- Yes.","Rush"
"500",2062320,2064527,"- Impossible.- Why?","Rush"
"501",2064639,2069168,"Well, you know, Formula 1 drivers,they have long hair, are sexy,","Rush"
"502",2069199,2070644,"their shirts are open to here.","Rush"
"503",2070719,2072403,"- Thank you.- Yes.","Rush"
"504",2072480,2075882,"Anyway, look at the way he's driving,like an old man.","Rush"
"505",2080159,2081639,"There's no need to drive fast.","Rush"
"506",2081920,2083922,"It just increasesthe percentage of risk.","Rush"
"507",2084880,2086481,"We're not in a hurry.I'm not being paid.","Rush"
"508",2087079,2089844,"Right now,with zero incentive or reward,","Rush"
"509",2089920,2091684,"why would I drive fast?","Rush"
"510",2093519,2095521,"Because I'm asking you to.","Rush"
"511",2101039,2102371,"Ja.","Rush"
"512",2159400,2161039,"This is an incredible battle","Rush"
"513",2161079,2163481,"between Niki Lauda in the red Ferrari","Rush"
"514",2163559,2166085,"and James Hunt in the white Hesketh.","Rush"
"515",2167199,2168690,"...the challenge of Niki Lauda...","Rush"
"516",2168760,2170250,"Lauda attacking Hunt.","Rush"
"517",2170280,2172088,"Lauda gets through on the inside.","Rush"
"518",2172199,2173724,"Goes wide at the exit.","Rush"
"519",2173920,2175409,"Hunt is past again.","Rush"
"520",2175440,2178523,"Once moreLauda tries to sneak up the inside.","Rush"
"521",2178599,2182605,"They're absolutely side by side,wheel to wheel.","Rush"
"522",2182679,2186730,"So evenly matched. Fantastic battlebetween these two great drivers.","Rush"
"523",2186760,2189126,"Hunt is now ahead once more.","Rush"
"524",2190599,2195242,"But Lauda's coming back again now.Lauda once more sneaks up the inside.","Rush"
"525",2195280,2197760,"And again he runs wide.Again the Hesketh...","Rush"
"526",2197920,2201083,"- Suzy, we're ready, come on.- Just... Just one second.","Rush"
"527",2201960,2204610,"- Can we go, yeah?- Okay, yeah.","Rush"
"528",2205360,2208125,"We're in the closing lapsof this race here at Watkins Glen.","Rush"
"529",2208199,2209201,"They come down the hill.","Rush"
"530",2210920,2212570,"And Hunt's got a problem!","Rush"
"531",2212639,2215085,"Hunt pulls across to the left.","Rush"
"532",2215119,2217963,"Lauda goes ahead on his own.","Rush"
"533",2219639,2222119,"A sad end to a wonderful battle.","Rush"
"534",2222239,2224811,"Hunt pushing off the marshal.","Rush"
"535",2233239,2237324,"The chequered ﬂagis waiting for Lauda and for Ferrari.","Rush"
"536",2238760,2241445,"The title going to Niki Lauda,","Rush"
"537",2241480,2242925,"who wins the race,","Rush"
"538",2243000,2245480,"who wins the World Championship.","Rush"
"539",2287320,2290289,"- Congratulations.- Thank you.","Rush"
"540",2291039,2292485,"Marlene.","Rush"
"541",2294079,2297880,"With a car like that, the rest of usnever really stood a chance, did we?","Rush"
"542",2297920,2300889,"Maybe the fact the car is so goodhas something to do with me.","Rush"
"543",2301000,2303889,"Come on, Niki. You're in a Ferrari.I'm in a Hesketh.","Rush"
"544",2304000,2305889,"Equal terms,the way it was in Formula 3,","Rush"
"545",2305960,2308405,"- I'd beat you and you know it.- Never.","Rush"
"546",2308519,2311409,"You might win one race, maybe two,because you're aggressive.","Rush"
"547",2311639,2314722,"But in the long run, over the courseof a season, no chance.","Rush"
"548",2314840,2315887,"Right. Why's that?","Rush"
"549",2316159,2318891,"Because to be a champion,it takes more than just being quick.","Rush"
"550",2319039,2320724,"- It's the whole picture.- Oh.","Rush"
"551",2320800,2322800,"You're just a charger and a party guy.","Rush"
"552",2322840,2324079,"That's why everybody likes you.","Rush"
"553",2324679,2326681,"Try saying thatand tell me you're not jealous.","Rush"
"554",2328039,2330724,"Why would I be jealous? Think about it.","Rush"
"555",2331079,2333161,"All that affection, all those smiles","Rush"
"556",2333239,2335048,"- is a sign of disrespect.- Oh.","Rush"
"557",2335079,2337525,"They don't fear you.Whereas compare that to me.","Rush"
"558",2337599,2340251,"Yes, compared to you, whom no one likes.","Rush"
"559",2340360,2341929,"- Right.- Not even his own teammates.","Rush"
"560",2342000,2344764,"Right. Because I'm a serious guy.","Rush"
"561",2344880,2347280,"I go to bed early,I look after myself, look after my car.","Rush"
"562",2347400,2350449,"- Yes, you're very well-behaved.- Go to work, kick ass.","Rush"
"563",2350559,2353291,"And then, after the race,I go home instead of going to bars","Rush"
"564",2353400,2356528,"and talk all this bullshitwith all these assholes.","Rush"
"565",2356599,2358443,"Arseholes?","Rush"
"566",2358519,2360965,"You should go home more often, too.","Rush"
"567",2364280,2366282,"I heard you got married.","Rush"
"568",2367280,2368884,"Yes, I did.","Rush"
"569",2370440,2373045,"So where is she, this mysterious wife?","Rush"
"570",2374239,2376242,"- In New York, working.- Oh.","Rush"
"571",2377639,2379608,"You know,I've never seen you with her once.","Rush"
"572",2379639,2380880,"No?","Rush"
"573",2383239,2386130,"Well, maybe that's becauseyou're always at home,","Rush"
"574",2386199,2390125,"on your own, looking after yourself,being a good little boy.","Rush"
"575",2394320,2395650,"Take a drink on me, James.","Rush"
"576",2397559,2400166,"Thank you, Niki. I might just have two.","Rush"
"577",2411519,2413010,"Right, Bubbles,","Rush"
"578",2413039,2416168,"whatever it takes to beatthat prick next year, just say it.","Rush"
"579",2416280,2417690,"Your word is my command.","Rush"
"580",2417800,2421282,"There are no lengthsto which I will not go. I mean it.","Rush"
"581",2423840,2425682,"What the hell's going on?","Rush"
"582",2427840,2430445,"Where is everybody? What's the matter?","Rush"
"583",2436039,2438519,"Do you know what the date is today?","Rush"
"584",2438599,2441045,"Yes, it's November, the 14th. Why?","Rush"
"585",2441480,2445724,"Do you have any ideaof the significance of that date?","Rush"
"586",2447039,2450202,"I don't know.Time to start killing pheasants?","Rush"
"587",2452519,2455284,"Actually, it's the deadlinefor securing sponsorship","Rush"
"588",2455360,2457282,"for the forthcoming Formula 1 season.","Rush"
"589",2457519,2458965,"Yes?","Rush"
"590",2459159,2462130,"Which elapsed at midnight last night,and we didn't attract any.","Rush"
"591",2462519,2466081,"Well, so?We aren't looking for sponsorship.","Rush"
"592",2466159,2468447,"Like you said, condoms and cigarettes,vulgar, right?","Rush"
"593",2470400,2471606,"Right.","Rush"
"594",2473159,2475527,"Except we are, or were.","Rush"
"595",2478320,2480766,"I've made something of a miscalculation.","Rush"
"596",2481719,2485202,"The economics, Formula 1,realities thereof.","Rush"
"597",2486599,2489762,"It turns out,not like the lower divisions at all.","Rush"
"598",2492280,2494009,"What are you saying?","Rush"
"599",2495920,2498400,"I'm saying it's over, Superstar.","Rush"
"600",2499239,2502766,"The banks have stepped in,started laying everyone off.","Rush"
"601",2504559,2506960,"Probably have to sell this place.","Rush"
"602",2507559,2509561,"Oh, Christ.","Rush"
"603",2550199,2553965,"I need a drive, Pete.I need you to find me a drive.","Rush"
"604",2554400,2555925,"I mean, what about Lotus?","Rush"
"605",2557039,2558485,"You don't wanna know.","Rush"
"606",2558719,2561451,"- Actually, I do.- Okay. Uh...","Rush"
"607",2563800,2565802,"They felt your reputation preceded you.","Rush"
"608",2566119,2567804,"And what does that mean?","Rush"
"609",2569440,2572489,"It's my other line.Look, I'll get back to you.","Rush"
"610",2574400,2575481,"Peter Hunt.","Rush"
"611",2575840,2577409,"Fuck.","Rush"
"612",2588239,2589684,"Don't worry. Something will turn up.","Rush"
"613",2598480,2600527,"Doubt that will help in the meantime.","Rush"
"614",2603480,2606130,"Why don't we go away at the weekend?","Rush"
"615",2606199,2609329,"Skiing. Before I go back to New York.","Rush"
"616",2612960,2616362,"Talk to me, James.Don't make a stranger of me.","Rush"
"617",2616480,2620485,"You know, Suzy,only a stranger would invite me skiing","Rush"
"618",2620519,2622965,"when they knowI haven't got a fucking drive.","Rush"
"619",2629360,2631123,"I can't watch this.","Rush"
"620",2631880,2634201,"What were you hoping for anyway?","Rush"
"621",2634679,2636967,"A well-adjusted knightin shining armour?","Rush"
"622",2637039,2638963,"No danger of that.","Rush"
"623",2639039,2641327,"- Let me give you some advice.- I'm all ears.","Rush"
"624",2641400,2644164,"Don't go to men who are willingto kill themselves driving in circles","Rush"
"625",2644239,2646891,"- looking for normality.- I never expected normality.","Rush"
"626",2647000,2649081,"God knows I walked into thiswith my eyes open.","Rush"
"627",2649159,2650650,"I just hoped I'd married someone","Rush"
"628",2650719,2653802,"who was half as impressiveon the inside as he is on the outside.","Rush"
"629",2653920,2655684,"At least there's somethingbehind the facade.","Rush"
"630",2655719,2657927,"- Oh, James.- Fuck off to New York, dear.","Rush"
"631",2659079,2661400,"There must be a moisturiseror an eye shadow somewhere","Rush"
"632",2661480,2663244,"that needs your vapid mush to flog it.","Rush"
"633",2699960,2701405,"- Hello?- Hi, James.","Rush"
"634",2701440,2704762,"It's Peter. Something's up at McLaren.","Rush"
"635",2705360,2707362,"- What have you heard?- Nothing. Why?","Rush"
"636",2707440,2709965,"I heard Emerson's off.He's dumped them in it.","Rush"
"637",2710639,2712722,"Jesus. Get me in there, Pete.","Rush"
"638",2712800,2715201,"Say anything, just get me in that room.","Rush"
"639",2720119,2721884,"I'll come straight to the point.","Rush"
"640",2721960,2725407,"- Our esteemed lead driver...- Fitti-fucking-paldi.","Rush"
"641",2725480,2727721,"...has ditched us for another teamat the last minute.","Rush"
"642",2727800,2730121,"- Coper-fucking-sucar.- And we need a replacement.","Rush"
"643",2730159,2731650,"ASA-fucking-P.","Rush"
"644",2732639,2736485,"Fortunately, a few handshave already gone up, good people.","Rush"
"645",2737320,2740005,"- Jacky Ickx.- I'm quicker than Jacky.","Rush"
"646",2740440,2744331,"- But he's consistent, dependable.- A grown-up.","Rush"
"647",2744400,2747847,"Right, and will he go for that gapwhen no one else will?","Rush"
"648",2747960,2749927,"Will he put his life on the linethe day that it really matters?","Rush"
"649",2750239,2751684,"The sponsors like him.","Rush"
"650",2752159,2754360,"What do you want,a driver or a brush salesman?","Rush"
"651",2754400,2756320,"- We wanna be successful.- Yes, so do I.","Rush"
"652",2756599,2759523,"But that means beating Niki Lauda,not being a show pony for sponsors.","Rush"
"653",2759599,2761125,"I heard about this thing with Niki.","Rush"
"654",2761159,2762365,"Everyone has.","Rush"
"655",2763639,2766007,"- You really think you can beat him?- I'd beat him in a McLaren.","Rush"
"656",2766079,2769367,"It's the only car out thereas quick as the Ferrari.","Rush"
"657",2769679,2771681,"Which is why I'm here, begging.","Rush"
"658",2772159,2773605,"Look, I'll do whatever you ask.","Rush"
"659",2773679,2775523,"I'll put on a tie,I'll smile for sponsors,","Rush"
"660",2775639,2777528,"say the right things.","Rush"
"661",2777840,2780161,"I can beat this guy, trust me.","Rush"
"662",2781000,2782889,"Just give me the drive.","Rush"
"663",2783599,2785489,"Yeah.Yeah, he can be a loose cannon.","Rush"
"664",2785679,2787284,"And, yeah, he will drive you all mad,","Rush"
"665",2787360,2790887,"but in terms of raw talentand right stuff,","Rush"
"666",2791000,2792889,"there is no better driver in the world.","Rush"
"667",2793280,2795442,"He's the real thing, Teddy.","Rush"
"668",2795559,2798039,"- He's what we all came into this for.- Mmm.","Rush"
"669",2798159,2800161,"Nine days out of tenyou'll be pulling your hair out,","Rush"
"670",2800199,2803362,"but on that tenth day,James will be unbeatable.","Rush"
"671",2803400,2805402,"And that is the day you will wishyou had him in your car.","Rush"
"672",2805679,2808523,"You will never win the championshipwith Jacky Ickx.","Rush"
"673",2808880,2811246,"You just might with James.","Rush"
"674",2833400,2835766,"Welcome to Sao Paulo, Brazil,and the Interlagos circuit","Rush"
"675",2835880,2839521,"for the first racein the 1976 Formula 1 season,","Rush"
"676",2839760,2842922,"where the main news is that James Hunthas qualified fastest,","Rush"
"677",2843000,2845081,"beating Niki Lauda's Ferrarito pole position","Rush"
"678",2845199,2847931,"by just two hundredths of a second.","Rush"
"679",2848920,2850523,"New car.","Rush"
"680",2851360,2853010,"- I noticed.- Pole position.","Rush"
"681",2854039,2855371,"I noticed that, too.","Rush"
"682",2855440,2857885,"Level playing field now,my ratty little friend.","Rush"
"683",2857920,2861527,"Yeah. Let's see where we areafter lap one.","Rush"
"684",2861599,2864409,"Let's see where we arein five races' time.","Rush"
"685",2865239,2867367,"Hunt has the pit lane pole position,","Rush"
"686",2867440,2870250,"which should give him the best chanceof outdragging Lauda's Ferrari.","Rush"
"687",2871280,2872884,"If ever there was a doubt about","Rush"
"688",2872960,2876248,"whether Lauda hada serious challenger to this season,","Rush"
"689",2876280,2879920,"Hunt and his McLarenhave certainly given us the answer.","Rush"
"690",2895599,2897125,"Here in South Africa,","Rush"
"691",2897159,2899161,"James Hunt is determined to make amends","Rush"
"692",2899280,2902284,"after that disastrous retirementin Brazil.","Rush"
"693",2903280,2906762,"But it's Lauda who takes the ﬂaghere at Kyalami.","Rush"
"694",2906840,2908489,"James Hunt comes home second","Rush"
"695",2908559,2911005,"to confirm his championshipchallenge at last","Rush"
"696",2911079,2912809,"and score his first points","Rush"
"697",2912840,2914409,"of the season.","Rush"
"698",2915000,2918846,"That wind you can feelis me breathing down your neck.","Rush"
"699",2918960,2920961,"Next time I'll have you.","Rush"
"700",2921920,2923331,"We'll see in Spain.","Rush"
"701",2943840,2947639,"James Hunt finally takeshis first victory of the season","Rush"
"702",2947679,2950206,"here in Spain, after a brilliant drive.","Rush"
"703",2950320,2952527,"It was only a matter of time.","Rush"
"704",2959719,2962690,"Luca, don't you think it's timeto tell them?","Rush"
"705",2969400,2971721,"- It's too wide.- Disqualified.","Rush"
"706",2972119,2974487,"- What?- You're disqualified.","Rush"
"707",2974559,2976244,"How can we be disqualified?","Rush"
"708",2976360,2978168,"- 1.5 centimetres.- It's the same car.","Rush"
"709",2978239,2980402,"Giustissimo.","Rush"
"710",2984559,2985721,"You fucking...","Rush"
"711",2985840,2988684,"...McLaren M23has proved very controversial here.","Rush"
"712",2990719,2992563,"Just make it narrower. I don't care how.","Rush"
"713",2992679,2994728,"New rear suspension.New wishbones.","Rush"
"714",2994760,2997570,"I wanna make surethis thing is legal, no doubts.","Rush"
"715",2997679,3000081,"Well, then we'd better move theoil coolers back to the old position.","Rush"
"716",3000159,3002367,"With the oil coolers back, thewing brackets need to be changed, too.","Rush"
"717",3002400,3003525,"Fuck.","Rush"
"718",3003599,3005728,"What the fuckd'you think we're doing?","Rush"
"719",3015400,3017880,"And with Hunt disqualifiedfrom his Spain win,","Rush"
"720",3017920,3020525,"his championship year is not going well.","Rush"
"721",3020599,3023126,"And now it's all gone wronghere at Monaco!","Rush"
"722",3023239,3025367,"His engine is smoking.","Rush"
"723",3027559,3030130,"Smoke pouringfrom the engine of that McLaren!","Rush"
"724",3030239,3031684,"And James Hunt is out!","Rush"
"725",3031760,3034239,"- Can you tell us what happened?- Sure. It's magic.","Rush"
"726",3034280,3036442,"We've taken a great car,a great piece of engineering,","Rush"
"727",3036519,3039728,"and overnight turned it intoa big, huge, stinking turd.","Rush"
"728",3051639,3053050,"Shit!","Rush"
"729",3056480,3058766,"What the hell have you done?The car's evil.","Rush"
"730",3058800,3060483,"It's fucking undriveable!","Rush"
"731",3060559,3062449,"James, look, if there's a problemwith the car we'll find it...","Rush"
"732",3062480,3064481,"The car is a piece of shit.You should be appealing this.","Rush"
"733",3064559,3066608,"- We are appealing it.- We will sort it out.","Rush"
"734",3066719,3068768,"- They're killing us out there.- Go and get your dick wet.","Rush"
"735",3068800,3070608,"- You're a wanker.- Fuck you.","Rush"
"736",3070639,3072449,"- You're a fucking wanker.- I will, arsehole.","Rush"
"737",3073719,3075324,"But this was a good race for you,no, Niki?","Rush"
"738",3075400,3076481,"It's good for everyone","Rush"
"739",3076599,3078489,"that the quickest carhappens to be a legal car.","Rush"
"740",3078599,3081331,"James, you're 50 pointsbehind Lauda in the championship.","Rush"
"741",3081440,3084887,"You've had another retirement today.What's going wrong?","Rush"
"742",3085000,3086967,"Oh, it's dirty politicsand dirty tricks,","Rush"
"743",3087000,3088411,"that's what's going wrong.","Rush"
"744",3088639,3091007,"So, as we approachthe halfway point","Rush"
"745",3091079,3092844,"in this year's Formula 1 season,","Rush"
"746",3093360,3096603,"Ferrari and Niki Laudaseem clearly on top,","Rush"
"747",3096679,3099728,"and James Hunt and McLarenare struggling.","Rush"
"748",3099840,3103286,"So, five races in,how's it going so far?","Rush"
"749",3103679,3106922,"It's fine. Just got a little problemwith an Austrian rat","Rush"
"750",3107039,3108610,"and his team of Italian cheats","Rush"
"751",3108679,3111159,"- who have destroyed my car.- What are you talking about?","Rush"
"752",3111199,3113362,"I'm talking about the race in Spainthat I won.","Rush"
"753",3113480,3116688,"- Yeah, in a car which is not legal.- Five-eighths of an inch too wide.","Rush"
"754",3116800,3119041,"You know that doesn't havethe slightest effect on speed.","Rush"
"755",3119159,3121527,"But you complained and your teamof lawyers leaned on the authorities.","Rush"
"756",3121679,3124809,"Now we've had to rebuild the car,and it's become a monster.","Rush"
"757",3124880,3127849,"- At least it's a legal monster.- You've had to resort to cheating.","Rush"
"758",3128159,3131721,"You're driving an illegal carand call me the cheat? It's pathetic.","Rush"
"759",3131840,3135048,"- Rules are rules.- Yes, and rats are rats.","Rush"
"760",3135119,3136201,"Thank you. Thank you.","Rush"
"761",3139519,3142204,"Do you really think it upsets me, James,","Rush"
"762",3142239,3145210,"calling me a ratbecause I look like one?","Rush"
"763",3145239,3146969,"I don't mind it.","Rush"
"764",3147079,3148889,"Rats are ugly, sure,and nobody likes them,","Rush"
"765",3148960,3152681,"but they're very intelligent andthey have a strong survival instinct.","Rush"
"766",3152719,3154403,"- Wonderful.- Marlene, komm.","Rush"
"767",3156079,3157525,"No wonder she left him.","Rush"
"768",3175400,3176889,"Anyone seen Suzy?","Rush"
"769",3178559,3181005,"She's supposed to be here today.","Rush"
"770",3181079,3184242,"We, er... didn't wanna tell youbefore the race.","Rush"
"771",3185199,3186769,"Tell me what?","Rush"
"772",3192119,3193565,"Jesus.","Rush"
"773",3218280,3219804,"Is that from him?","Rush"
"774",3220400,3221811,"Yeah.","Rush"
"775",3228320,3230481,"So when did all this start?","Rush"
"776",3231719,3234007,"That weekend I went skiing.","Rush"
"777",3236800,3239086,"Why have you come here, James?","Rush"
"778",3239639,3241085,"I've come to get you back.","Rush"
"779",3242280,3244168,"You don't want me back.","Rush"
"780",3244280,3245929,"You never wanted to be marriedin the first place.","Rush"
"781",3246000,3248320,"- Yes, I did.- Oh, come on, James.","Rush"
"782",3248920,3251400,"You did it becauseyou hoped it might change you,","Rush"
"783",3251480,3253164,"settle you down, help with the racing.","Rush"
"784",3253519,3254931,"No, I didn't.","Rush"
"785",3255119,3257282,"And who knows?If it had been just the drinking","Rush"
"786",3257320,3261119,"or the dope or the infidelityor the moods,","Rush"
"787",3261159,3262320,"it might even have worked.","Rush"
"788",3263119,3264929,"- But when it's all of them...- Yes, I know, I'm terrible.","Rush"
"789",3265000,3266842,"No, you're not terrible.","Rush"
"790",3267840,3271003,"You're just who you areat this point in your life.","Rush"
"791",3273320,3275003,"God help anyone who wants more.","Rush"
"792",3277639,3280882,"And Richard Burton,will he able to give you more?","Rush"
"793",3282360,3284806,"You know, he has quitethe bad boy reputation himself.","Rush"
"794",3285880,3288530,"What's important is how it feels to me,","Rush"
"795",3288679,3290967,"and it feels like he adores me.","Rush"
"796",3297480,3298891,"- James!- New York Times!","Rush"
"797",3298960,3300405,"Are you and Suzy getting back together?","Rush"
"798",3300480,3303403,"- James, how do you feel...- It's all very amicable.","Rush"
"799",3303480,3306005,"My wife has found herselfa new backer...","Rush"
"800",3306039,3308565,"I mean, lover, which makes her happy.","Rush"
"801",3308639,3311210,"And Mr Burton has founda way of feeling young again,","Rush"
"802",3311239,3312684,"which makes him happy.","Rush"
"803",3312719,3315041,"Let's hope his pockets are deep.They'll need to be.","Rush"
"804",3315079,3318322,"And I've found a way to be singleand have an ex-wife","Rush"
"805",3318400,3320083,"without it costing me a penny,","Rush"
"806",3320159,3322322,"which has got to go downas the biggest win of my career.","Rush"
"807",3322400,3325130,"I have a flight to catch.","Rush"
"808",3412920,3415490,"We haven't seenthis sort of intensity","Rush"
"809",3415519,3417170,"from James Hunt all season long.","Rush"
"810",3417199,3420170,"Reports have been coming outof the McLaren camp all week","Rush"
"811",3420199,3423681,"that their car is now fully legaland faster than ever.","Rush"
"812",3433440,3435568,"Never mind the bloody wets.We're still quick.","Rush"
"813",3439679,3443081,"Hunt has really closed the gap on Laudaas they head into Druids.","Rush"
"814",3445239,3448050,"Niki Lauda is under real pressurefrom James Hunt","Rush"
"815",3448079,3450731,"as they go up the hillinto Druids Corner.","Rush"
"816",3456559,3458402,"And Hunt is in front of Lauda!","Rush"
"817",3465920,3467284,"So James Hunt gets the plaudits","Rush"
"818",3467400,3469208,"of the crowd, the first Briton to win","Rush"
"819",3469280,3470929,"a British Grand Prix at Brands Hatch","Rush"
"820",3471039,3472929,"since Jim Clark in 1964.","Rush"
"821",3476599,3478568,"James, at the momentyou've got a terrific edge","Rush"
"822",3478599,3481570,"over the rest of the field.How have you achieved this advantage?","Rush"
"823",3481960,3483563,"Big balls.","Rush"
"824",3483639,3485130,"Would you...","Rush"
"825",3485280,3488250,"Following an inquiryinto the disqualification","Rush"
"826",3488320,3490721,"of driver James Huntfrom the Spanish Grand Prix,","Rush"
"827",3490840,3492251,"it has been decided","Rush"
"828",3492320,3494242,"- to overturn this disqualification...- Yes!","Rush"
"829",3494320,3497766,"...and to restore his victoryand reinstate his points.","Rush"
"830",3503960,3505405,"James! James!","Rush"
"831",3505480,3507289,"James, a few weeks agoyou were out of the running","Rush"
"832",3507440,3509248,"for the season completely,and now you're right back in it.","Rush"
"833",3509320,3512244,"- What's changed?- Well, it's a combination of factors -","Rush"
"834",3512320,3514447,"not all of which I'm preparedto discuss here -","Rush"
"835",3514480,3518804,"but justice being donere the disqualification in Spain helps,","Rush"
"836",3518920,3521365,"and having my carback at its best again.","Rush"
"837",3538320,3539969,"James! James!","Rush"
"838",3689480,3691686,"Welcome to the legendary Nurburgring.","Rush"
"839",3692440,3694282,"This is a 14.2-mile track,","Rush"
"840",3694760,3698128,"complete with 185 corners and bends.","Rush"
"841",3757079,3758922,"Welcome to the Nurburgring,","Rush"
"842",3759000,3761606,"the most dangerous circuiton the season calendar.","Rush"
"843",3761920,3764730,"In Formula 1 it is knownas the Graveyard.","Rush"
"844",3764840,3766568,"The weather conditionsare far from ideal,","Rush"
"845",3766679,3768250,"and latest reports indicate","Rush"
"846",3768360,3770010,"there is no relief in sight.","Rush"
"847",3774840,3779846,"Gentlemen. Well, gentlemen,please be quiet.","Rush"
"848",3779920,3782081,"Thank you. Niki Lauda.","Rush"
"849",3782280,3783804,"Thank you.","Rush"
"850",3784679,3787922,"I called this meeting because,as all you drivers know,","Rush"
"851",3788039,3790202,"the Nurburgring is the most stupid,barbaric, outdated","Rush"
"852",3790239,3791730,"and dangerous track in the world.","Rush"
"853",3791760,3794047,"You've all seen the rainthat has been falling today.","Rush"
"854",3794079,3797721,"Now, those of you with experience knowthe ring needs perfect conditions","Rush"
"855",3797800,3800451,"to be even remotely acceptablein terms of risk.","Rush"
"856",3800559,3802927,"And today, with the rain,it's anything but perfect,","Rush"
"857",3803039,3806123,"so I called this meeting totake a vote to cancel the race.","Rush"
"858",3806199,3808282,"Cancel the race?","Rush"
"859",3808400,3810402,"There would be no changeto the situation","Rush"
"860",3810440,3811885,"as far as points is concerned.","Rush"
"861",3811920,3814570,"- The race would simply be cancelled.- This is bullshit.","Rush"
"862",3814639,3816880,"If the race is cancelled,none of us get our race fees.","Rush"
"863",3816960,3821329,"That's true, you leave without your fee,but you might leave with your life.","Rush"
"864",3821400,3825643,"It also means that you wouldeffectively win the championship.","Rush"
"865",3826079,3828606,"So, I can see whythis suits you just fine.","Rush"
"866",3829000,3831570,"Why? There would beno points for me either.","Rush"
"867",3831920,3834240,"No, but there would be one race less","Rush"
"868",3834280,3836646,"where I, or anyone else here,could catch you.","Rush"
"869",3836719,3839007,"James is right. This is just tactics.","Rush"
"870",3839079,3841764,"Maybe he's just frightened.","Rush"
"871",3843280,3844804,"Which asshole said this?","Rush"
"872",3850599,3853648,"Yes, of course I'm frightened,and so are you.","Rush"
"873",3855840,3859525,"I accept, every time I get in my car,there is 20 per cent chance I could die,","Rush"
"874",3859599,3861170,"and I can live with it,","Rush"
"875",3861280,3863282,"but not one per cent more.","Rush"
"876",3863320,3865641,"And today, with the rain,the risk is more.","Rush"
"877",3865760,3868490,"I suppose that all dependson how good you are in the rain.","Rush"
"878",3868960,3870802,"I have the track record here.","Rush"
"879",3870840,3873730,"I am the only person in historyto do the ring in under seven minutes.","Rush"
"880",3873800,3876485,"So, actually, it's to my advantageto race here today.","Rush"
"881",3878119,3880521,"Because I'm quicker than all of you.","Rush"
"882",3881559,3884847,"- Come on.- Fine. Then let's race.","Rush"
"883",3886480,3888847,"- Come on, Niki, let's race.- Gentlemen, please.","Rush"
"884",3888960,3890643,"Why are we here, Niki? Come on.","Rush"
"885",3896880,3899530,"Well, all those in favourof cancelling the race.","Rush"
"886",3909719,3911483,"All those in favour of racing.","Rush"
"887",3917880,3919324,"Gentlemen, the race is on.","Rush"
"888",3926159,3928320,"- Ridiculous.-  What a waste of time.","Rush"
"889",3929719,3932563,"You know, Niki, every now and thenit helps if people like you.","Rush"
"890",3948920,3951047,"In placesthe track is still dangerously wet,","Rush"
"891",3951079,3952525,"but following a drivers' meeting,","Rush"
"892",3952599,3954125,"a decision has finally been taken.","Rush"
"893",3955440,3957123,"The race is going ahead.","Rush"
"894",3961360,3962565,"Niki!","Rush"
"895",3962599,3964364,"One minute to go.","Rush"
"896",3973880,3977043,"Jochen's going on slicks.You wanna change?","Rush"
