"id","startTime","endTime","text","title"
"411",1796330,1798360,"Victoria here. We copy you, Mactown.","Eight Below"
"412",1798430,1802060,"[Steve] The approaching stormhas picked up speed and intensity.","Eight Below"
"413",1802140,1805440,"We are sending you the coordinates.Mactown out.","Eight Below"
"414",1805510,1808380,"[Harrison] Copy that, Mactown.Over and out.","Eight Below"
"415",1808440,1810610,"Field base to Melbourne. Come in.","Eight Below"
"416",1822490,1825190,"[Barking, whining]","Eight Below"
"417",1826400,1829590,"Whoa. Whoa! Whoa, whoa, whoa!","Eight Below"
"418",1829670,1832600,"Whoa! Easy there, team! Easy.","Eight Below"
"419",1832670,1834160,"What's up?","Eight Below"
"420",1834240,1836830,"I got to do a patch jobon one of the kids.","Eight Below"
"421",1836910,1839270,"Radio Katie.See what's going on with that storm.","Eight Below"
"422",1839340,1840330,"All right.","Eight Below"
"423",1842810,1845940,"Ah, shoot. Looks like it's Old Jack.","Eight Below"
"424",1846020,1847740,"Come here, Jack.","Eight Below"
"425",1848620,1852380,"- Field base, come in.- [Static]","Eight Below"
"426",1852450,1854220,"- Field base, come in.- All right.","Eight Below"
"427",1854290,1856050,"- We'll get you fixed up.- Field base?","Eight Below"
"428",1856130,1858390,"Got something in your paw?","Eight Below"
"429",1858460,1860890,"This is Melbourne team calling.","Eight Below"
"430",1860960,1862860,"Field base, can we get a...?","Eight Below"
"431",1863670,1865290,"Doc!","Eight Below"
"432",1869310,1871140,"[Grunts]","Eight Below"
"433",1873040,1876880,"- Are you OK?- [Groaning]","Eight Below"
"434",1879010,1881240,"I think I've broken my leg.","Eight Below"
"435",1881320,1884340,"All right. All right,stay right there. I'll be right back!","Eight Below"
"436",1884420,1887180,"[Rumbling, crackling]","Eight Below"
"437",1887260,1890590,"- Whoa!- [Rumbling, cracking]","Eight Below"
"438",1890660,1893630,"- Whoa! Wait, doc! Don't move!- [Cracking]","Eight Below"
"439",1893700,1895960,"Doc! Doc!","Eight Below"
"440",1899340,1902130,"Doc! Hey! Don't tread water!","Eight Below"
"441",1902200,1903430,"Don't tread water!","Eight Below"
"442",1905240,1907440,"Look at me! You see the ice? Davis.","Eight Below"
"443",1907510,1909530,"Grab the ice!Lt'll freeze you to it!","Eight Below"
"444",1909610,1912510,"It takes you a lot longer to freezethan it does to drown!","Eight Below"
"445",1917490,1919920,"Good, good!Davis, hang on! I'm coming down!","Eight Below"
"446",1922860,1924330,"[Gasping]","Eight Below"
"447",1926360,1928520,"All right, kids, come on!","Eight Below"
"448",1933770,1935030,"Hang on, doc!","Eight Below"
"449",1943350,1945510,"- Maya, come here.- [Gasping]","Eight Below"
"450",1945580,1947910,"I can't... I can't breathe.I can't breathe.","Eight Below"
"451",1947980,1949970,"Take deep breaths, doc.","Eight Below"
"452",1953460,1955180,"Maya, take the rope.","Eight Below"
"453",1956260,1957820,"Go to doc.","Eight Below"
"454",1957890,1962590,"She's coming to you, doc.She's coming to you.","Eight Below"
"455",1962670,1965600,"OK, Maya, down.","Eight Below"
"456",1965670,1967140,"Good girl. Crawl to the doc.","Eight Below"
"457",1972040,1974940,"[Rumbling, crackling]","Eight Below"
"458",1975010,1977570,"[Whimpers]","Eight Below"
"459",1977650,1980010,"Come on, Maya, I got you. It's OK.","Eight Below"
"460",1980080,1984450,"- [Gasping]- Come on, doc, stay in there with me.","Eight Below"
"461",1985190,1986590,"Come on, Maya.","Eight Below"
"462",1987690,1991320,"Easy, Maya. Easy.","Eight Below"
"463",1993660,1995600,"Good girl.","Eight Below"
"464",2005980,2008880,"Good job, Maya. Put the line over him.","Eight Below"
"465",2008940,2011410,"Good girl. Doc.","Eight Below"
"466",2011480,2013510,"Keep your left armon the ice, like it is,","Eight Below"
"467",2013580,2016140,"but I want you to reach upwith your right arm.","Eight Below"
"468",2016220,2019090,"You gotta get your elbowand your arm up through the loop.","Eight Below"
"469",2019150,2022060,"You can do it. There you go.","Eight Below"
"470",2022990,2026950,"Good job, doc. Yeah, just like that.","Eight Below"
"471",2027030,2029960,"All right. Maya, come on.","Eight Below"
"472",2032840,2035670,"Good girl, Maya. Good girl.","Eight Below"
"473",2035740,2039570,"I got you, doc. I got you.","Eight Below"
"474",2039640,2041270,"Keep it tight.","Eight Below"
"475",2041940,2043170,"Line 'em up, Maya!","Eight Below"
"476",2045680,2049120,"Right now! Right now!Come on! Take it home!","Eight Below"
"477",2050990,2053220,"[Jerry straining]","Eight Below"
"478",2053290,2054850,"Line up! Hike!","Eight Below"
"479",2054920,2057860,"- [Barking]- Come on, Maya! Come on, Old Jack!","Eight Below"
"480",2058860,2061660,"Come on, kids! [straining]","Eight Below"
"481",2064170,2066760,"Hike! [straining]","Eight Below"
"482",2069970,2073740,"All right, doc, you hang in there, OK?","Eight Below"
"483",2073810,2075830,"We're gonna get you home. All right?","Eight Below"
"484",2075910,2078040,"Don't you worry. [coughing]","Eight Below"
"485",2078110,2081080,"- I'm gonna get you back.- I'm sorry.","Eight Below"
"486",2081150,2083480,"You're gonna get homeand see your family, doc.","Eight Below"
"487",2083550,2086040,"You're gonna see your son, all right?","Eight Below"
"488",2104270,2106000,"Come here, Maya.","Eight Below"
"489",2106080,2109070,"Maya, you got to get us home!Get us home!","Eight Below"
"490",2115250,2118010,"Go get up there, Max! Maya needs you!","Eight Below"
"491",2120760,2124850,"Right now! Right now! Hike! Hike!","Eight Below"
"492",2145250,2148270,"I can fly in this, Andy. You know I can.","Eight Below"
"493",2148350,2151810,"Sorry, Katie. It's not a questionof whether you could fly in it,","Eight Below"
"494",2151890,2154150,"but whether you could see anything.","Eight Below"
"495",2154220,2157020,"Don't worry, hon.He's been in worse before.","Eight Below"
"496",2157090,2159220,"[Cooper] Worse than this?","Eight Below"
"497",2164170,2166600,"- What?- [Sighs]","Eight Below"
"498",2169610,2172630,"[Barking]","Eight Below"
"499",2190490,2193950,"[Coughing]","Eight Below"
"500",2205370,2208040,"[Katie] Base to Melbourne team. Come in?","Eight Below"
"501",2209010,2211210,"Base to Melbourne. Come in.","Eight Below"
"502",2211280,2214610,"- This is Katie. Please, come in.- [Static]","Eight Below"
"503",2215550,2219450,"- Jerry, do you copy? Over.- [Static]","Eight Below"
"504",2220520,2223360,"[Sighs] Base out.","Eight Below"
"505",2224860,2228350,"- [Wind howling]- [Barking]","Eight Below"
"506",2231370,2234730,"- [Coughing]- [Panting]","Eight Below"
"507",2242210,2244510,"[Coughing] Good, kids.","Eight Below"
"508",2251790,2253980,"[Continues coughing]","Eight Below"
"509",2281020,2284470,"[Harrison] About three here, right?","Eight Below"
"510",2293930,2299130,"[Distant barking]","Eight Below"
"511",2301570,2304040,"Andy! Coop! Come on, they're here!","Eight Below"
"512",2310950,2314110,"Jerry! Jer, are you all right?","Eight Below"
"513",2314180,2317170,"He's got a broken leg!And he's been in the water!","Eight Below"
"514",2317250,2319220,"- Get the stretcher now!- Got it!","Eight Below"
"515",2319290,2320690,"[Jerry coughing]","Eight Below"
"516",2320760,2322950,"- I don't like that cough.- Get the dogs.","Eight Below"
"517",2323030,2325390,"[Andy] Look at those hands! Get him in!","Eight Below"
"518",2325460,2327490,"- [Katie] Come on, Jerry.- Let's go!","Eight Below"
"519",2327560,2331520,"[Jerry coughing] Good team. Good team.","Eight Below"
"520",2332870,2335060,"- Good girl, Maya!- [Barks]","Eight Below"
"521",2335140,2338270,"[Jerry] You got us home. [coughing]","Eight Below"
"522",2341040,2343140,"All right,let's have a look at this leg.","Eight Below"
"523",2343210,2346150,"- [Jerry coughing]- [Harrison] Rosemary. Hypothermia kit.","Eight Below"
"524",2346210,2349380,"Put your hands in there.We'll bring 'em back nice and slow.","Eight Below"
"525",2349450,2351940,"Hey. Buddy, how you feeling?","Eight Below"
"526",2352020,2354610,"- How are the dogs?- Uh, good. I just fed them.","Eight Below"
"527",2354690,2357680,"- Get the rock off the sled too.- The rock?","Eight Below"
"528",2357760,2361060,"- He found what he was looking for?- Of course. He had a good guide.","Eight Below"
"529",2361130,2363220,"Soon as you can, get that plane ready.","Eight Below"
"530",2363300,2367230,"Dr. McClaren could lose this legwithout proper medical attention.","Eight Below"
"531",2367300,2371000,"- What are we gonna do about the dogs?- There's only so much we can carry.","Eight Below"
"532",2371070,2373630,"I did speak to Mactown.The winter team is ready to go.","Eight Below"
"533",2373710,2375940,"Katie can fly right back,bring the dogs out.","Eight Below"
"534",2376010,2378780,"I'll wait here and, uh,I'll fly out with the dogs later.","Eight Below"
"535",2378850,2382440,"No, that's out of the question.That could be stage three frostbite","Eight Below"
"536",2382520,2385420,"and heaven knows what nerve damagehas already been done.","Eight Below"
"537",2385490,2389180,"Jerry, he's right.I'll come right back. I promise.","Eight Below"
"538",2389260,2391620,"Let's get ready to pull out of here.","Eight Below"
"539",2394430,2396060,"[Harrison] Take them out.","Eight Below"
"540",2396130,2398290,"[Cooper] Watch his head.Jer. I need some help.","Eight Below"
"541",2398370,2401170,"[Harrison] Be careful with that leg.","Eight Below"
"542",2401240,2403030,"[Growling]","Eight Below"
"543",2403110,2405040,"[Barking]","Eight Below"
"544",2405110,2407670,"[Harrison] Knock down the stretcher,Rosemary.","Eight Below"
"545",2409040,2411510,"Coop. Coop, come help metighten the dogs' collars","Eight Below"
"546",2411580,2414170,"so they don't get loose.Come on. Max! Come on!","Eight Below"
"547",2414250,2416050,"Good boy, Max. [coughing]","Eight Below"
"548",2421190,2423660,"Come on, buddy. Come here.","Eight Below"
"549",2423730,2426090,"[Jerry coughing]","Eight Below"
"550",2426160,2428820,"Come here, Max. Come here, Max.","Eight Below"
"551",2428900,2431560,"- [Cooper] Come here.- [Jerry] Good boy. Good boy, Max.","Eight Below"
"552",2431630,2434360,"- [Cooper] All right. Here we go.- [Jerry] Won't be long.","Eight Below"
"553",2434440,2436500,"[Cooper] Easy, Max. Easy.","Eight Below"
"554",2436570,2439340,"- [Jerry] Let's get the other ones.- [Cooper] All right.","Eight Below"
"555",2441080,2443100,"- Hang in there, big guy.- [Barks]","Eight Below"
"556",2450020,2452150,"That's the last of 'em.","Eight Below"
"557",2453020,2454720,"All right, Maya.","Eight Below"
"558",2454790,2458120,"You keep 'em in line, all right,and I'll be back. I promise.","Eight Below"
"559",2458190,2460660,"Be good. That's my girl!","Eight Below"
"560",2491130,2493920,"All right, buckle tight.This one's gonna be rough.","Eight Below"
"561",2496570,2500470,"- Coop, I know you got that fear...- Major... major fear of flying? Yeah.","Eight Below"
"562",2506340,2510840,"[Howling, barking]","Eight Below"
"563",2631000,2632560,"Ugh.","Eight Below"
"564",2654090,2655110,"Hey.","Eight Below"
"565",2655190,2657020,"Hey!","Eight Below"
"566",2657360,2659290,"Finally.","Eight Below"
"567",2660200,2661530,"Oh, man.","Eight Below"
"568",2661600,2664360,"Oh, you...you are so lucky you passed out.","Eight Below"
"569",2664430,2665420,"We... [sighs]","Eight Below"
"570",2665500,2667470,"We were bouncing around up there, man,","Eight Below"
"571",2667540,2670230,"like one of those beach ballsat Dodger Stadium.","Eight Below"
"572",2670310,2673470,"And Katie was yelling at methe whole time to stop screaming,","Eight Below"
"573",2673540,2676340,"but, uh, I couldn't do it.It was way too intense, man.","Eight Below"
"574",2676410,2678240,"It was crazy.","Eight Below"
"575",2679110,2680780,"Where is everybody?","Eight Below"
"576",2680850,2683280,"Right here.Everyone's here at Mactown.","Eight Below"
"577",2683350,2685790,"Davis is good. Uh, you're good.","Eight Below"
"578",2685850,2688620,"Your hands... You still haveyour hands, which is good.","Eight Below"
"579",2688690,2691220,"Everything's...everything's all good, man.","Eight Below"
"580",2691660,2693720,"Did Katie get the dogs OK?","Eight Below"
"581",2694700,2696560,"Yeah, well, um...","Eight Below"
"582",2696630,2699290,"Uh... [clears throat]","Eight Below"
"583",2700200,2703260,"Uh... [clears throat] No.","Eight Below"
"584",2703340,2706270,"They were telling herthat-that she should wait, maybe,","Eight Below"
"585",2706340,2708610,"you know, until things got better.","Eight Below"
"586",2708980,2712670,"Jer? It's been snowingsince we got here, man.","Eight Below"
"587",2715850,2717410,"Dude...","Eight Below"
"588",2717490,2721220,"[indistinct chatter]","Eight Below"
"589",2723990,2726720,"Hey. You're finally up.","Eight Below"
"590",2728230,2730600,"- How are your hands feeling?- They're fine.","Eight Below"
"591",2730670,2733860,"- How soon can we go back?- I think you should get some rest, OK?","Eight Below"
"592",2733940,2734990,"No, Katie. How soon?","Eight Below"
"593",2735070,2737500,"The weather's gotten worse.No one's flying in.","Eight Below"
"594",2737570,2739160,"When is it gonna get better?","Eight Below"
"595",2740280,2744710,"They've canceled the winter teams.No one's going in till spring.","Eight Below"
"596",2754460,2756620,"[Woman] I need it now!","Eight Below"
"597",2757130,2758290,"Excuse me, commander?","Eight Below"
"598",2758360,2760730,"- Who are you?- Jerry Shepard. I'm with NSF.","Eight Below"
"599",2760800,2762700,"- Andy Harrison's crew?- Yeah.","Eight Below"
"600",2762760,2766060,"We need a plane to the field base.We weren't entirely evacuated.","Eight Below"
"601",2766130,2768800,"What? I ordered everybodyout of there yesterday.","Eight Below"
"602",2768870,2771570,"No, not everybody.We left eight dogs there, sir.","Eight Below"
"603",2771640,2772870,"Dogs?","Eight Below"
"604",2772940,2776880,"I've got over 200 people, ten winterteams to evacuate to New Zealand.","Eight Below"
"605",2776950,2779470,"Right. These dogsare a part of our team, NSF.","Eight Below"
"606",2779550,2783010,"Captain, we've got a big problemwith some of the engines icing up.","Eight Below"
"607",2783080,2787890,"- We have to start moving some planes.- Son, look. This is today.","Eight Below"
"608",2787960,2790790,"We've got a two-day window,then another storm hits.","Eight Below"
"609",2790860,2792950,"If it lasts till here,which they say it will,","Eight Below"
"610",2793030,2795590,"then we're into winterand nobody flies.","Eight Below"
"611",2795660,2798600,"We don't have enough suppliesto keep everybody here.","Eight Below"
"612",2798670,2802190,"- So I'm a little busy right now.- All we need is a plane, sir...","Eight Below"
"613",2802270,2804600,"- [man] Do you want us to do that, sir?- Do what?","Eight Below"
"614",2804670,2807470,"- Start moving some planes.- Will you give me one minute?","Eight Below"
"615",2809440,2812780,"Listen. If we could just get a planelike the one that we flew in on,","Eight Below"
"616",2812850,2814750,"it would only take three hours.","Eight Below"
"617",2815150,2818280,"Son, the only thingwe've got left are C-130s","Eight Below"
"618",2818350,2820750,"and they sure as hellcan't land at a field base.","Eight Below"
"619",2822290,2824720,"We can't just leave 'em out there.","Eight Below"
"620",2825990,2828790,"There's nothing I can do. I'm sorry.","Eight Below"
"621",2830430,2834420,"- Let's start moving those planes.- [Man] Yes, sir, right away, captain.","Eight Below"
"622",2842610,2845880,"- [Knocking]- Yeah, come in.","Eight Below"
"623",2847050,2848520,"Hey.","Eight Below"
"624",2849250,2851480,"How we doing?","Eight Below"
"625",2851550,2854650,"When's your flight leave?You and Rosie?","Eight Below"
"626",2854720,2857660,"A couple hours ahead of you,Coop and the doc.","Eight Below"
"627",2859930,2862120,"Jerry, I'm so sorry.","Eight Below"
"628",2862860,2864990,"I'm really sorry, Jerry.","Eight Below"
"629",2865070,2867190,"I don't want to talk about it.You want a drink?","Eight Below"
"630",2868500,2869660,"Sure.","Eight Below"
"631",2872970,2877970,"- Fresca.- Yeah, sorry. That's all I got.","Eight Below"
"632",2878050,2882180,"[Sighs] You know this wasn't your fault.This wasn't anybody's fault.","Eight Below"
"633",2882250,2885120,"- We just left 'em there.- Come on. We didn't just leave them.","Eight Below"
"634",2885190,2888250,"Don't do this to yourself.The dogs are strong.","Eight Below"
"635",2888320,2889720,"Maybe there's a chance.","Eight Below"
"636",2889790,2893060,"We tightened their collarsso they wouldn't get loose.","Eight Below"
"637",2896060,2898060,"Listen, I...","Eight Below"
"638",2898130,2899760,"I know...","Eight Below"
"639",2899830,2903530,"I know you want me to finda way to get us back there somehow.","Eight Below"
"640",2903610,2905510,"I know you're disappointed in me.","Eight Below"
"641",2907810,2909440,"No.","Eight Below"
"642",2913720,2916910,"You know, sometimes you justhave to lower your expectations.","Eight Below"
"643",2927430,2930300,"You know what, Jerry?I'm sorry. I really am.","Eight Below"
"644",2932530,2934300,"I've got to go pack.","Eight Below"
"645",2939210,2941700,"[Door slams]","Eight Below"
"646",3003300,3007540,"Fill this out. Take it down to admin.Just follow the red line on the floor.","Eight Below"
"647",3007610,3010170,"With any luck, you couldhave some funding by August.","Eight Below"
"648",3010240,3012240,"August?","Eight Below"
"649",3012310,3015870,"No, wait. I don't think you understand.In a few days those dogs...","Eight Below"
"650",3015950,3017280,"I have to go now.","Eight Below"
"651",3017350,3020150,"I'm sorry, Mr. Shepard.Once winter sets in,","Eight Below"
"652",3020220,3023450,"as you know, there's nocoming or goings down there.","Eight Below"
"653",3023520,3025920,"We had to cancelthe winter teams this year.","Eight Below"
"654",3025990,3030450,"- Couldn't get 'em in before the storm.- There must be somebody going south.","Eight Below"
"655",3030530,3035590,"Mr. Shepard, be reasonable. This isthe biggest Antarctic storm in 25 years.","Eight Below"
"656",3035670,3039000,"If you don't believe me,take a look at this weather report.","Eight Below"
"657",3046780,3051340,"[Barking, howling]","Eight Below"
"658",3140940,3144340,"- [Doorbell rings]- [McClaren] Yeah, good, good.","Eight Below"
"659",3144410,3147140,"- Where's the rocket going?- [Woman] What a surprise!","Eight Below"
"660",3147220,3149010,"- To Mars, Dad.- [Woman] Come on in.","Eight Below"
"661",3149080,3150550,"Yeah?","Eight Below"
"662",3150620,3152310,"[Woman] Well, look who I found.","Eight Below"
"663",3152990,3155460,"Hey. Hey, world traveler.","Eight Below"
"664",3155520,3157350,"- How you been?- I'm good, I'm good.","Eight Below"
"665",3157430,3159890,"- How's your fingers?- Oh, I get to keep 'em.","Eight Below"
"666",3159960,3161120,"- Great.- How's the leg?","Eight Below"
"667",3161200,3164190,"Hard to tell. The cast iscoming along great, thanks to Eric.","Eight Below"
"668",3164270,3166500,"There's a pot of coffeein the kitchen, so...","Eight Below"
"669",3166570,3168730,"Eric, let's go finda real coloring book.","Eight Below"
"670",3168800,3170900,"- What a great surprise.- Give you a hand?","Eight Below"
"671",3170970,3172500,"- No, I'm all right.- You got it?","Eight Below"
"672",3172570,3175770,"So, what brings you to LA?","Eight Below"
"673",3176980,3179000,"I brought you something.","Eight Below"
"674",3186790,3189020,"Thanks.","Eight Below"
"675",3189090,3192220,"I gotta get back there. Right now.","Eight Below"
"676",3192860,3197260,"I can't sleep at night. I've beento NSF, agencies, foundations.","Eight Below"
"677",3197330,3200600,"I've been to TV networks to convincethem to follow me with a camera.","Eight Below"
"678",3200670,3204070,"Anything to raise money.It just... It all takes too long.","Eight Below"
"679",3204140,3207730,"Now I've only got one week to getback down there before winter hits.","Eight Below"
"680",3207810,3212300,"Then no one gets in for six months.You've got those guys in your pocket.","Eight Below"
"681",3212380,3214940,"The, uh, the science fund guys.","Eight Below"
"682",3215020,3218820,"- The university endowment?- They'd do anything for you right now.","Eight Below"
"683",3219650,3222820,"- Jerry, listen to what you're saying.- No, it would just be me,","Eight Below"
"684",3222890,3225190,"just a three-day trip in.You could tell 'em.","Eight Below"
"685",3225260,3229160,"- Tell 'em I'm scouting your next trip.- They'd be throwing their money away.","Eight Below"
"686",3229230,3232170,"- No, they wouldn't.- Even if you could get down there,","Eight Below"
"687",3232230,3233700,"- by now it's 50 below.- No.","Eight Below"
"688",3233770,3236900,"Jerry, be realistic.It's already been...","Eight Below"
"689",3236970,3239800,"I know how long it's been.","Eight Below"
"690",3239870,3242970,"But I need to know for sure.I have to go.","Eight Below"
"691",3243610,3246580,"It's not possible, Jerry.","Eight Below"
"692",3247620,3250240,"It's just not possible.","Eight Below"
"693",3252020,3255220,"And you gotta find a wayto forget about all this.","Eight Below"
"694",3256520,3257990,"Forget?","Eight Below"
"695",3259660,3261630,"And you can do that?","Eight Below"
"696",3284520,3286990,"[Bird screeches]","Eight Below"
"697",3293530,3295430,"[Sneezes]","Eight Below"
"698",3408740,3411970,"[Birds screeching]","Eight Below"
"699",3574240,3578110,"[Whimpering]","Eight Below"
"700",3579950,3581850,"[Growling]","Eight Below"
"701",3650550,3653080,"[Answering machine] Hey, Jer. It's Kate.","Eight Below"
"702",3653150,3655520,"It's been a week.Just checking if you're home yet.","Eight Below"
"703",3655590,3658850,"- Bye.- [Beep]","Eight Below"
"704",3660860,3664390,"Jer, it's Kate again.Call me back. Bye.","Eight Below"
"705",3696430,3699190,"[Barking]","Eight Below"
"706",3716250,3719690,"[Thunder]","Eight Below"
"707",3743340,3745830,"[Barking]","Eight Below"
"708",3798570,3801630,"[Yelping]","Eight Below"
"709",3807140,3809630,"[Whimpering]","Eight Below"
"710",3891730,3895390,"[Whimpering]","Eight Below"
"711",4022560,4023680,"[Man] Over here.","Eight Below"
"712",4025360,4027690,"All right, the oceanhas a mind of its own.","Eight Below"
"713",4028400,4030800,"So respect the ocean. Stay alert.","Eight Below"
"714",4032300,4035360,"Now, go on ahead and take the paddlelike this, in both hands.","Eight Below"
"715",4037900,4040810,"There you go.We're gonna do an even paddle,","Eight Below"
"716",4040870,4043810,"- alternating blades.- [Honking]","Eight Below"
"717",4045450,4046810,"Like that.","Eight Below"
"718",4048720,4050840,"Hey, Al, will you take over for me?","Eight Below"
"719",4056120,4058220,"[Jerry] Hey, what are you doing here?","Eight Below"
"720",4058290,4061850,"Somebody told me Jerry Shepardwas working at the kiddie pool.","Eight Below"
"721",4061930,4065300,"I said, ""No way.I have to see that for myself.""","Eight Below"
"722",4065370,4067630,"Is that why you're here?You're here to mock me?","Eight Below"
"723",4067700,4071190,"I'm the chauffeur.Somebody else wanted to see you.","Eight Below"
"724",4071270,4075140,"Brandy! Come here. Go see Jerry!","Eight Below"
"725",4077210,4078200,"Wow.","Eight Below"
"726",4078280,4082080,"- Look who's all grown up and beautiful.- She's smart too. Just like you said.","Eight Below"
"727",4082150,4085640,"Is she? Let's seehow well she's got you trained, then.","Eight Below"
"728",4085720,4087310,"[Barking]","Eight Below"
"729",4087390,4089880,"[Jerry] Go get it!","Eight Below"
"730",4094060,4096590,"She's looking good.","Eight Below"
"731",4096660,4099430,"But I'm still not surewhat you're doing here.","Eight Below"
"732",4099500,4102700,"Come on. You didn't return my calls.I got worried.","Eight Below"
"733",4102770,4107040,"- I've been busy.- Oh, yeah, I can see that.","Eight Below"
"734",4107110,4109800,"What about you?What have you been up to?","Eight Below"
"735",4109880,4113040,"Nothing much. I'm seeing somebody.","Eight Below"
"736",4115050,4116780,"- Really.- Yeah, I mean,","Eight Below"
"737",4116850,4120340,"I'm not seeing him for long,but I kind of like him.","Eight Below"
"738",4120420,4124690,"He's such the opposite of us.A complete head guy.","Eight Below"
"739",4124760,4127160,"He's an engineer.","Eight Below"
"740",4127790,4129660,"Like on a train?","Eight Below"
"741",4130130,4131830,"Shut up.","Eight Below"
"742",4136240,4137360,"- Yeah.- Good girl.","Eight Below"
"743",4137440,4139340,"[Dog whining]","Eight Below"
"744",4140310,4143330,"- Go, Brandy!- [Barking]","Eight Below"
"745",4148450,4152250,"So I heard you pulled yourselfoff the McKinley expedition.","Eight Below"
"746",4153650,4156550,"Listen, I know leaving the dogswas hard for you.","Eight Below"
"747",4156620,4159960,"Well, it is what it is.There's really nothing to talk about.","Eight Below"
"748",4160030,4162120,"Nothing to talk about? Jerry, come on.","Eight Below"
"749",4162200,4163920,"I don't want to talk about it.","Eight Below"
"750",4164600,4166690,"You can't just keephiding out here, Jerry.","Eight Below"
"751",4166770,4170130,"I mean, come on.Renting kayaks to nine-year-olds?","Eight Below"
"752",4171640,4174270,"Well, what am I supposedto do then, huh?","Eight Below"
"753",4174340,4177710,"Maybe you can help me out or something'cause I'm not sure anymore.","Eight Below"
"754",4177780,4182440,"You know what you're supposed to do?Let yourself off the hook.","Eight Below"
"755",4182520,4185680,"It doesn't mean that you have to forget.","Eight Below"
"756",4219750,4223550,"[Barking, howling]","Eight Below"
"757",4239170,4241110,"He knows a dog personwhen he smells one.","Eight Below"
"758",4241170,4243200,"Hey, Mindo.","Eight Below"
"759",4243280,4245870,"- How you doing? Easy trip?- Yeah, it wasn't bad.","Eight Below"
"760",4245950,4248380,"- Appreciate you seeing me.- My pleasure.","Eight Below"
"761",4248450,4250310,"You're part of the family.","Eight Below"
"762",4251220,4253910,"Here. I thought you'd like to have this.","Eight Below"
"763",4254720,4257190,"Thanks. Come on in.","Eight Below"
"764",4269540,4271970,"So, you came to apologize, hmm?","Eight Below"
"765",4273940,4275600,"I just knew...","Eight Below"
"766",4276340,4279040,"I just knew that you raised 'em.","Eight Below"
"767",4279110,4283910,"You don't have to apologize to me.It's not about being sorry for anything.","Eight Below"
"768",4286250,4287550,"What is it then?","Eight Below"
"769",4291930,4294830,"Back when I was a young man,","Eight Below"
"770",4294890,4299190,"my father ran a team of sled dogsup in the Yukon.","Eight Below"
"771",4300100,4303870,"One summer he was out in the bushwalking with six of them.","Eight Below"
"772",4304640,4309580,"They came across a grizzly bear.Young, but big.","Eight Below"
"773",4309640,4313370,"The first thing he did was maulmy father within an inch of his life.","Eight Below"
"774",4313450,4316880,"When he came to,he saw that two of his dogs","Eight Below"
"775",4316950,4320510,"had been killed trying to save him.The rest were gone.","Eight Below"
"776",4321660,4326180,"When he regained his strength,he went out looking for his dogs.","Eight Below"
"777",4326260,4328190,"He said he had to.","Eight Below"
"778",4331060,4333730,"You know why I told you this story?","Eight Below"
"779",4336440,4338770,"Because I won't find my dogs.","Eight Below"
"780",4339510,4342910,"The story's not about the dogs.It's about my father","Eight Below"
"781",4342980,4345240,"honoring what the dogshad done for him.","Eight Below"
"782",4346880,4349110,"Jerry, what's important","Eight Below"
"783",4349180,4353350,"is finding that one thingthat will truly put your heart at rest.","Eight Below"
"784",4428860,4431420,"[Barking]","Eight Below"
"785",4485950,4488820,"[Barking]","Eight Below"
"786",4513480,4516380,"[Applause]","Eight Below"
"787",4522420,4524050,"And now...","Eight Below"
"788",4524120,4526680,"And now, ladies and gentlemen,please join with me","Eight Below"
"789",4526760,4531130,"in welcoming and honoringthe man who five months ago","Eight Below"
"790",4531200,4535400,"brought back from Antarcticathe first documented Mercury meteorite,","Eight Below"
"791",4535470,4537100,"Dr. Davis McClaren.","Eight Below"
"792",4537170,4540040,"[Applause]","Eight Below"
"793",4545250,4547840,"- Congratulations.- Thank you.","Eight Below"
"794",4549180,4552480,"Thank you very much. There areseveral people I wish to thank,","Eight Below"
"795",4552550,4555020,"but first and most important,my family,","Eight Below"
"796",4555090,4558150,"my son, Eric,and my wife, Dr. Eve McClaren,","Eight Below"
"797",4558220,4562460,"for her patience as I travelaround the world on these expeditions,","Eight Below"
"798",4562530,4566020,"many of which could be betterdescribed as wild-goose chases.","Eight Below"
"799",4566100,4567230,"[Crowd chuckles]","Eight Below"
"800",4567300,4570530,"Um, I'd like to thank the universityfor its continued support.","Eight Below"
"801",4570600,4572870,"I'd also like to take a moment","Eight Below"
"802",4572940,4577570,"to thank the entire teamat the NSF base,","Eight Below"
"803",4577640,4581440,"without whom this discovery","Eight Below"
"804",4581510,4585780,"and this scientistwould not have made it home.","Eight Below"
"805",4585850,4588220,"[Applause]","Eight Below"
"806",4596360,4600630,"[McClaren] Thanks. Thanks.Excuse me one second.","Eight Below"
"807",4600700,4602360,"- Thanks.- Yeah, thanks. Hey.","Eight Below"
"808",4602440,4605560,"- There he is.- Yeah. Scotch, rocks, please.","Eight Below"
"809",4605640,4608000,"The man of the hour. Congratulations.","Eight Below"
"810",4608070,4611810,"Well, I'm glad you could make it.I wasn't sure you were gonna come down.","Eight Below"
"811",4611880,4613510,"Yeah.","Eight Below"
"812",4613580,4615100,"You know, about that...","Eight Below"
"813",4615180,4617580,"Last time I saw you,","Eight Below"
"814",4617650,4620710,"I tried to make my problems yours.I shouldn't have done that.","Eight Below"
"815",4620790,4624090,"But it was hard to acceptthat I couldn't get back to the dogs.","Eight Below"
"816",4625490,4627390,"So, where are you with all of that?","Eight Below"
