"id","startTime","endTime","text","title"
"414",2112027,2114277,"Didn't you feel it tonight?","Gilda"
"415",2114445,2117197,"No.I did.","Gilda"
"416",2117364,2119365,"It warmed me.","Gilda"
"417",2119992,2123161,"Hate is the only thingthat has ever warmed me.","Gilda"
"418",2125791,2128958,"CROUPIER:Place your bets, ladies and gentlemen.
Place your bets.","Gilda"
"419",2129126,2132338,"[CROUPIER SPEAKING IN FRENCH]","Gilda"
"420",2133380,2135132,"No more bets.","Gilda"
"421",2136134,2138969,"Number 13 black.That's me!","Gilda"
"422",2139137,2141054,"[CHATTERING]","Gilda"
"423",2142974,2145726,"This has been going on for years,and I didn't know about it?","Gilda"
"424",2145893,2147393,"[CROWD CHUCKLES]","Gilda"
"425",2147603,2150856,"One is not always so lucky.I am.","Gilda"
"426",2151023,2153733,"Watch out, the superstitioushave an old saying...","Gilda"
"427",2153902,2157320,"""Lucky at cards, unlucky at love.""It's a good thing I'm not.","Gilda"
"428",2157489,2160157,"Not what?Superstitious.","Gilda"
"429",2169876,2172670,"Keep it for me.Yes, Mrs. Mundson.","Gilda"
"430",2174922,2177048,"CROUPIER:Place your bets,
ladies and gentlemen.","Gilda"
"431",2187226,2198320,"Place your bets, ladies and gentlemen.Place your bets.","Gilda"
"432",2198487,2200697,"[CROUPIER SPEAKS IN FRENCH]","Gilda"
"433",2201157,2203284,"Number two.No more bets.","Gilda"
"434",2204661,2207996,"[CROUPIER SPEAKS IN FRENCH]","Gilda"
"435",2212168,2215503,"Place your bets, ladies and gentlemen.Place your bets.","Gilda"
"436",2223972,2227056,"Got a light?Yes, Mrs. Mundson.","Gilda"
"437",2227224,2231061,"It is so crowded,and yet so lonely, isn't it?","Gilda"
"438",2231228,2233646,"How did you know?You smoke too much.","Gilda"
"439",2233815,2237483,"I've noticed. Only frustrated peoplesmoke too much,","Gilda"
"440",2237652,2240778,"and only lonely peopleare frustrated.","Gilda"
"441",2240947,2244824,"Well, aren't you cute?Cute? Me?","Gilda"
"442",2244992,2248411,"Awfully cute.I think I'm gonna like you.","Gilda"
"443",2265262,2268181,"Oh, I'm sorry.Nothing personal, I hope.","Gilda"
"444",2268349,2271684,"No, I was just tossing awaymy frustration.","Gilda"
"445",2271853,2273771,"And it landed right on me.","Gilda"
"446",2273938,2276148,"Maybe that means something?Oh, it does.","Gilda"
"447",2276315,2279985,"It means we're gonna have a drink.No, I...","Gilda"
"448",2280152,2283697,"On the other hand, I'd love to.","Gilda"
"449",2286242,2288077,"[♪♪♪]","Gilda"
"450",2288286,2290204,"Now we'll see.","Gilda"
"451",2293166,2294333,"See what?","Gilda"
"452",2294501,2298586,"Whether you are a gentleman,as you say, or a peasant, as I say.","Gilda"
"453",2298755,2303675,"The beautiful one is at the bar.She will probably have trouble.","Gilda"
"454",2304469,2310641,"Really? What kind of trouble?A man. He's very good-looking.","Gilda"
"455",2310809,2316563,"Your source of income is in his office.He will probably have trouble.","Gilda"
"456",2316731,2321527,"What kind of trouble?Also a man. Not so good-looking.","Gilda"
"457",2323697,2328449,"Now we know. You are what I said.","Gilda"
"458",2332998,2335039,"Any losses that you incurred","Gilda"
"459",2335208,2338876,"were reimbursed across the casinotables, regularly and generously.","Gilda"
"460",2339045,2342422,"Yet you continue to sell tungsten wireto the Bendolin Company.","Gilda"
"461",2342590,2345675,"But Mr. Bendolin can't manufactureelectric light globes","Gilda"
"462",2345844,2347844,"without tungsten wire for filament.","Gilda"
"463",2348012,2351347,"He can't continue in business...We don't wish him to continue.","Gilda"
"464",2351516,2352932,"Isn't that clear to you?","Gilda"
"465",2353101,2357311,"But he's the only outlet for my productin this territory, Mr. Mundson.","Gilda"
"466",2357480,2360733,"If I don't sell to him,I can't continue in business.","Gilda"
"467",2360900,2364027,"Don't you understand that?Perfectly.","Gilda"
"468",2364653,2368032,"And that doesn't matter to you,does it, Mr. Mundson?","Gilda"
"469",2368199,2370867,"On the contrary,I sympathize with you deeply.","Gilda"
"470",2371036,2374538,"Life is very difficultfor the defenseless ones of the world.","Gilda"
"471",2375748,2379668,"Yes, as you say.","Gilda"
"472",2380128,2382503,"Thank you, Mr. Mundson.","Gilda"
"473",2389179,2392347,"We're in the gambling business.Leave me alone.","Gilda"
"474",2392514,2395099,"I never heard of a game playedwith light globes.","Gilda"
"475",2395268,2398936,"Let's join Gilda for a drink, shall we?Sure.","Gilda"
"476",2401023,2403983,"Hey, you better let mecase the joint first.","Gilda"
"477",2404152,2407653,"""Case the joint""?See if the coast is clear.","Gilda"
"478",2407822,2411032,"I didn't like the lookon the defenseless one's face.","Gilda"
"479",2411201,2414494,"That mouse.I didn't like the look on his face.","Gilda"
"480",2415246,2419500,"All right, Johnny.Gilda was right, you are protective.","Gilda"
"481",2419666,2424338,"Sure, that's me all over.Give me five minutes.","Gilda"
"482",2425672,2427673,"[♪♪♪]","Gilda"
"483",2439521,2442146,"Gilda.Maybe you didn't notice I'm dancing.","Gilda"
"484",2442315,2443398,"You were dancing.","Gilda"
"485",2443565,2446150,"Hey, what's the idea?Oh, you'll get used to it.","Gilda"
"486",2446318,2448445,"I've never finished a dancein here yet.","Gilda"
"487",2448612,2451949,"When Ballin comes down,I want you sitting in a booth alone.","Gilda"
"488",2452826,2455159,"It's Ballin who objectsto my having friends?","Gilda"
"489",2455327,2459789,"What I want to know is who's this guy?Johnny Farrel. He runs the joint.","Gilda"
"490",2459958,2463710,"This is Gabe Evans, all the way fromNew York. Isn't he pretty?","Gilda"
"491",2463878,2468507,"Just darling. Now get him out of here.But I like him.","Gilda"
"492",2468675,2473137,"If he leaves, I go with him.That's all right with me too.","Gilda"
"493",2474429,2476764,"Well, what's keeping you?","Gilda"
"494",2476932,2480226,"Not a thing.Let's go where we can have some fun.","Gilda"
"495",2480394,2482688,"Like I said?Exactly like you said.","Gilda"
"496",2482856,2484398,"Didn't you hear about me?","Gilda"
"497",2484565,2488193,"If I'd been a ranch, they would'venamed me ""The Bar Nothing.""","Gilda"
"498",2502876,2505668,"The coast is clear, I take it?Very clear.","Gilda"
"499",2518307,2521476,"Look, Ballin, I'm a big boy now.You can tell me things.","Gilda"
"500",2521643,2524813,"Gilda warned me that you'd grow up.By the way, where is she?","Gilda"
"501",2524981,2527608,"Gilda?Yes, Gilda.","Gilda"
"502",2527775,2530443,"She was bored.There's an American picture in town.","Gilda"
"503",2530612,2533197,"She went to see it.Alone?","Gilda"
"504",2533364,2536115,"Who would she go with?She doesn't know anybody here.","Gilda"
"505",2536826,2539202,"You'd know more about thatthan I would, wouldn't you, Johnny?","Gilda"
"506",2539369,2541038,"[GUNFIRE]","Gilda"
"507",2542748,2544416,"[CROWD CLAMORING]","Gilda"
"508",2561643,2563059,"[GUNSHOT]","Gilda"
"509",2576199,2577365,"[SPEAKS IN SPANISH]","Gilda"
"510",2580411,2584164,"Bad form to make a scene in public.The ocean would have been quieter.","Gilda"
"511",2584331,2587041,"Only fools ruin themselves gambling.Gambling?","Gilda"
"512",2587210,2588668,"What else?","Gilda"
"513",2594925,2596134,"Pfft.","Gilda"
"514",2601724,2603809,"Come on home.What happened to him?","Gilda"
"515",2603976,2605393,"Come on.","Gilda"
"516",2612360,2615445,"Did he kill himself, Johnny?Yes.","Gilda"
"517",2621661,2624329,"When a man becomes weak enoughto accept a bribe","Gilda"
"518",2624496,2626164,"he's already a dying man.","Gilda"
"519",2627250,2630918,"Didn't bother you, did it?That he killed himself? No.","Gilda"
"520",2632380,2634630,"But it did bother methat you were afraid.","Gilda"
"521",2634798,2636425,"Oh, no, I was amazed.","Gilda"
"522",2636592,2639135,"I realized that something couldhappen to me.","Gilda"
"523",2639304,2643056,"That's why I'm going to tell yousomething. Come in.","Gilda"
"524",2648563,2650396,"Over here, Johnny.","Gilda"
"525",2658239,2660072,"Remember this, Johnny.","Gilda"
"526",2664954,2666954,"Remember this too.","Gilda"
"527",2681429,2685222,"Could you do it now by yourself?Yes.","Gilda"
"528",2685932,2692313,"Eight, left, 24 right, two left, 17 right.","Gilda"
"529",2695650,2698152,"You're the only one who knowsthe combination.","Gilda"
"530",2698320,2700322,"If anything should everhappen to me","Gilda"
"531",2700489,2704242,"there are papers there, signaturesand instructions how to carry on.","Gilda"
"532",2704994,2707329,"Thanks for not letting me down.","Gilda"
"533",2707579,2710664,"You're not just the ownerof a gambling joint.","Gilda"
"534",2711666,2715836,"You know what a cartel is, Johnny?I think so.","Gilda"
"535",2716005,2719298,"A trust, a monopoly of some kind,isn't it?","Gilda"
"536",2719467,2721967,"An international monopoly.Big business, huh?","Gilda"
"537",2722135,2726306,"Monopoly in what?Tungsten. That doesn't impress you.","Gilda"
"538",2727557,2730768,"I don't know much about it,if it's worth getting shot at","Gilda"
"539",2730936,2733271,"for the pleasure of monopolizing it.","Gilda"
"540",2734606,2739820,"A man who controls a strategicmaterial can control the world, Johnny.","Gilda"
"541",2741197,2743782,"Whoa, now.The world's a pretty big place.","Gilda"
"542",2743949,2746492,"Made up of stupid little people.","Gilda"
"543",2747077,2750914,"Well, if anybody can do it,I'd lay 8-5 you're the baby who can.","Gilda"
"544",2751081,2755418,"And you'd win. Now let's go downstairsand have a drink.","Gilda"
"545",2755585,2759672,"With you and Gilda on my side...You are on my side, Johnny?","Gilda"
"546",2759840,2762592,"I told you that.And Gilda?","Gilda"
"547",2762760,2766221,"What do you mean?Women are funny little creatures.","Gilda"
"548",2766389,2767931,"I don't know much about them.","Gilda"
"549",2768099,2772059,"Odd things are important to them.Really?","Gilda"
"550",2772894,2776106,"I bought her, Johnny,just as I bought you.","Gilda"
"551",2776273,2778065,"Well, she knows that, doesn't she?","Gilda"
"552",2779318,2783612,"That's just it. Money doesn'tmean very much to Gilda.","Gilda"
"553",2783780,2786282,"If she should become restless...","Gilda"
"554",2788286,2789786,"I'm mad about her, Johnny.","Gilda"
"555",2790829,2792371,"Mad.","Gilda"
"556",2798253,2801715,"What do you think of that?I think it's great.","Gilda"
"557",2801882,2804342,"Because she is on your side, Ballin.","Gilda"
"558",2804510,2808889,"I'd lay 8-5 on that too, and I'd win.","Gilda"
"559",2814561,2816813,"I'd better be getting back to the joint.","Gilda"
"560",2853684,2855684,"[GILDA HUMMING]","Gilda"
"561",2862568,2866403,"Know what? I have the funniest feelingwe're not alone.","Gilda"
"562",2866572,2871284,"Maybe we're haunted.Maybe if we go inside, it'll go away.","Gilda"
"563",2871452,2875829,"Besides being pretty,you're positively intelligent. Come on.","Gilda"
"564",2875998,2877541,"No.","Gilda"
"565",2878501,2882170,"You know, I have the funniest feelingsomebody said something.","Gilda"
"566",2883005,2887425,"Maybe the lady forgot to tell youher husband lives here.","Gilda"
"567",2887592,2890844,"For a long, long time,I've taken husbands little by little","Gilda"
"568",2891012,2895057,"in small doses, so that now I'vedeveloped complete immunity to them.","Gilda"
"569",2895226,2899103,"You're through for the evening, son.Scram.","Gilda"
"570",2900313,2903608,"So he runs this joint too, does he?I said, scram.","Gilda"
"571",2903775,2906485,"For two cents, I'd...You'd what?","Gilda"
"572",2918791,2920875,"Great, hitting a man when he's drunk.","Gilda"
"573",2921043,2924253,"He shouldn't get drunk on my time.On your time?","Gilda"
"574",2924422,2928842,"I thought that was settled. I take careof everything that belongs to the boss.","Gilda"
"575",2929010,2931302,"What's his is yours?","Gilda"
"576",2931469,2934222,"You went to a picture showtonight, alone.","Gilda"
"577",2934389,2935889,"Really?","Gilda"
"578",2936349,2939184,"Would you like to knowwhether I enjoyed it?","Gilda"
"579",2939561,2942646,"That's your story. That's what I toldBallin, what you'll tell him.","Gilda"
"580",2942815,2943856,"[CLICKS TONGUE]","Gilda"
"581",2944025,2947485,"Making me deceive my husband.I got some news for you, Gilda.","Gilda"
"582",2947652,2949445,"He didn't just buy something.","Gilda"
"583",2949614,2952449,"He's in love with you.Is that so hard to understand?","Gilda"
"584",2952617,2955242,"You won't do anyth...I've got some news for you.","Gilda"
"585",2955411,2958871,"I'm going to do exactly what I please,when I please.","Gilda"
"586",2959206,2962916,"I was true to one man once,and look what happened.","Gilda"
"587",2963085,2966003,"I made up my mind then...This isn't about us, it's about him.","Gilda"
"588",2967922,2971842,"Really? You don't say so.Now get this straight.","Gilda"
"589",2972010,2977097,"I don't care what you do, but I'm goingto see to it that it looks all right to him.","Gilda"
"590",2977266,2980643,"From now on you go anywhereyou please, with anyone you please,","Gilda"
"591",2980811,2984856,"but I'm gonna take you there, pickyou up and bring you home. Get that?","Gilda"
"592",2985023,2989485,"Exactly the way I'd takeand pick up his laundry.","Gilda"
"593",2990528,2993030,"Shame on you, Johnny.","Gilda"
"594",2993199,2997202,"Any psychiatrist would tell you, yourthought associations are revealing.","Gilda"
"595",2997369,3001664,"What are you talking about?They'd say that means something.","Gilda"
"596",3001831,3005960,"Did you hear what I said?You'll take me there and pick me up.","Gilda"
"597",3007380,3009880,"All to protect Ballin.","Gilda"
"598",3014302,3017097,"Who do you think you're kidding,Johnny?","Gilda"
"599",3027273,3030610,"JOHNNY:I hated her so, I couldn't
get her out of my mind for a minute.","Gilda"
"600",3031487,3035407,"She was in the air I breathedand the food I ate.","Gilda"
"601",3036826,3039159,"[""PUT THE BLAME ON MAME"" PLAYINGON GUITAR & GILDA HUMMING]","Gilda"
"602",3047420,3050088,"At first I thoughtI was just dreaming it.","Gilda"
"603",3050255,3054259,"I'd been hearing her voice in my sleepfor nights anyway.","Gilda"
"604",3054427,3056594,"Then I realized...","Gilda"
"605",3057512,3061432,"♪ When Mrs. O'Leary's cowKicked the lantern ♪","Gilda"
"606",3063351,3065686,"♪ In Chicago town ♪","Gilda"
"607",3066813,3069898,"♪ They say that started a fire ♪","Gilda"
"608",3070608,3074153,"♪ That burned Chicago down ♪","Gilda"
"609",3076699,3080284,"♪ That's the story went around ♪","Gilda"
"610",3081202,3085456,"♪ But here's the real lowdown ♪","Gilda"
"611",3086416,3090085,"♪ Put the blame on Mame, boys ♪","Gilda"
"612",3091130,3094090,"♪ Put the blame on Mame ♪","Gilda"
"613",3095259,3099012,"♪ Mame kissed a buyerFrom out of town ♪","Gilda"
"614",3099554,3103141,"♪ That kissed burned Chicago down ♪","Gilda"
"615",3103309,3108061,"♪ So you canPut the blame on Mame, boys ♪","Gilda"
"616",3108898,3112817,"♪ Put the blame on Mame ♪","Gilda"
"617",3113693,3117614,"♪ Remember the blizzardBack in Manhattan ♪","Gilda"
"618",3118239,3121242,"♪ In 1886 ♪","Gilda"
"619",3122494,3125121,"♪ They say that traffic was tied up ♪","Gilda"
"620",3126289,3128916,"♪ And folks were in a fix ♪","Gilda"
"621",3132170,3135422,"♪ That's the story that went around ♪","Gilda"
"622",3137175,3140344,"♪ But here's the real lowdown ♪","Gilda"
"623",3142139,3145391,"♪ Put the blame on Mame, boys ♪","Gilda"
"624",3146393,3149228,"♪ Put the blame on Mame ♪","Gilda"
"625",3150438,3154150,"♪ Mame gave a chumpSuch and ice cold no ♪","Gilda"
"626",3155110,3158530,"♪ For seven days they shoveled snow ♪","Gilda"
"627",3158697,3163076,"♪ So you canPut the blame on Mame, boys ♪","Gilda"
"628",3163869,3164952,"♪ Put the... ♪♪","Gilda"
"629",3165119,3166329,"[FOOTSTEPS APPROACH]","Gilda"
"630",3170251,3175547,"Oh, good morning. How very prettyyou look in your nightgown.","Gilda"
"631",3180219,3183429,"What are you doing here?Singing to my friend.","Gilda"
"632",3183597,3186181,"Isn't that all right?How long you been here?","Gilda"
"633",3188434,3191521,"How long?Five verses.","Gilda"
"634",3191688,3195108,"What are you doing here?Listening. I just finished work and...","Gilda"
"635",3195275,3199820,"Did you hear about that poor cow...?Get out of here.","Gilda"
"636",3199989,3201780,"Get back to your washroomwhere you belong.","Gilda"
"637",3201949,3205159,"Ha, ha.Put a beggar on horseback,
huh, Uncle Pio?","Gilda"
"638",3205327,3206869,"Pfft.","Gilda"
"639",3212083,3215920,"Well, here's the laundry,waiting to be picked up.","Gilda"
"640",3216088,3219340,"Where have you been?Swimming.","Gilda"
"641",3220634,3222844,"I bet you don't believe me.","Gilda"
"642",3224054,3228141,"I bet Ballin won't either,unless you're there to back me up.","Gilda"
"643",3228309,3232228,"You went swimming with me.Didn't we have a good time?","Gilda"
"644",3233606,3236023,"Swimming.That's what it says here.","Gilda"
"645",3236190,3237608,"Where's your bathing suit?","Gilda"
"646",3239360,3240945,"Under this.","Gilda"
"647",3242322,3244574,"Want to see?I'll get dressed.","Gilda"
"648",3244742,3247577,"I hate to drag you outthis time of the morning,","Gilda"
"649",3247744,3250204,"but it's your idea, you know.","Gilda"
"650",3251873,3257128,"Why don't you make it easy on yourselfand let him find out about me?","Gilda"
"651",3257713,3260632,"Or are you afraidof what he might do to me?","Gilda"
"652",3263510,3265010,"Johnny.","Gilda"
"653",3267764,3270682,"I am.What?","Gilda"
"654",3271018,3274186,"Afraid.You?","Gilda"
"655",3275563,3280400,"Johnny, I wish I'd never...Never what?","Gilda"
"656",3282195,3284947,"Getting married on the reboundis so stupid.","Gilda"
"657",3285114,3289159,"Rebound from what?You.","Gilda"
"658",3295583,3302215,"Because you don't know a manyou've only known one day.","Gilda"
"659",3302925,3306802,"He doesn't know you either.That way you start even.","Gilda"
"660",3306971,3309472,"All fair and even.","Gilda"
"661",3315103,3318481,"Would it interest you to knowhow much I hate you, Johnny?","Gilda"
"662",3318648,3320483,"Very much.","Gilda"
"663",3320943,3323360,"I hate you so much","Gilda"
"664",3323945,3327280,"that I would destroy myselfto take you down with me.","Gilda"
"665",3328324,3330326,"Now I've warned you.","Gilda"
"666",3331661,3333829,"Now that's all fair and even.","Gilda"
"667",3334664,3336791,"All fair and even.","Gilda"
"668",3340336,3344172,"Would it interest you that I knowwhy you're here at 5:00 in the morning?","Gilda"
"669",3344717,3348344,"I told you, I'm the laundry.I'm simply obeying instructions.","Gilda"
"670",3351389,3354349,"Now who's kidding who, Gilda?","Gilda"
"671",3401106,3402773,"Now that you've delivered me,","Gilda"
"672",3402940,3405943,"don't you want to waitand get a receipt from the man?","Gilda"
"673",3407403,3408945,"Ballin.","Gilda"
"674",3411240,3413326,"You're up.Yes.","Gilda"
"675",3413494,3417496,"Late to bed, early to rise...Let Gilda talk, Johnny.","Gilda"
"676",3417664,3419248,"I thought I could sneak out","Gilda"
"677",3419416,3421541,"and get back without waking you.No.","Gilda"
"678",3421710,3425463,"We went swimming. You were asleep.Yes?","Gilda"
"679",3425630,3428298,"All of a sudden,I just had to go swimming.","Gilda"
"680",3428467,3430717,"It was so hot.","Gilda"
"681",3430885,3433846,"You weren't worried, were you?Yes.","Gilda"
"682",3434764,3438851,"I'm terribly sorry.Is that what's making you so nervous?","Gilda"
"683",3439018,3443396,"Nervous? No, I...","Gilda"
"684",3444108,3446943,"A terrible thing happened to me.No wonder I'm nervous.","Gilda"
"685",3447110,3450403,"What happened to you?I lost that beautiful clip you gave me.","Gilda"
"686",3450572,3453824,"The one that cost so much.Is that all?","Gilda"
"687",3454242,3456452,"Isn't that enoughto make a person nervous?","Gilda"
"688",3456619,3458954,"A clip can be replaced.","Gilda"
"689",3460289,3464918,"Thanks for being so nice about it.I'm terribly sorry.","Gilda"
"690",3465086,3469465,"A clip can be replaced.You see, I thought I had lost you.","Gilda"
"691",3470342,3473552,"Me? Ha, ha. Not a chance.","Gilda"
"692",3473719,3475637,"And that couldn't be replaced.","Gilda"
"693",3475806,3479349,"Shall we have a drinkbefore I start to cry?","Gilda"
"694",3479518,3483813,"You see, Johnny doesn't thinkthat would be a tragedy, if you lost me.","Gilda"
"695",3483981,3487900,"Statistics show that there are morewomen in the world than anything else.","Gilda"
"696",3488068,3490652,"Except insects.Johnny.","Gilda"
"697",3491697,3494239,"On that charming observation,I shall walk out.","Gilda"
"698",3494407,3498077,"Just to change my clothes.I want to have breakfast with you.","Gilda"
"699",3499788,3503791,"Oh, by the way, I want to mention thatJohnny is a terrific swimmer.","Gilda"
"700",3503958,3506418,"This morning he out-distanced mebeautifully.","Gilda"
"701",3506586,3512090,"But someday there will be a returnmatch, and then look out, Johnny.","Gilda"
"702",3521143,3524311,"Johnny.Yeah?","Gilda"
"703",3524478,3527565,"You'll have to teach me how.How to what?","Gilda"
"704",3527733,3530568,"Swim, what else?","Gilda"
"705",3531068,3536157,"Sure. Any time.Apparently you're very good at it.","Gilda"
"706",3536867,3538367,"Pretty good.","Gilda"
"707",3538534,3541411,"Did you teach Gildahow to swim, Johnny?","Gilda"
"708",3544123,3549753,"I taught her everything she knows,Ballin. Does that satisfy you?","Gilda"
"709",3562476,3564476,"[PLAYING JAZZ MUSIC]","Gilda"
"710",3569815,3574527,"Wait, let's take that trombone part overonce again and make it a little cleaner.","Gilda"
"711",3574695,3576447,"[BAND CONTINUES PLAYING]","Gilda"
"712",3578115,3581409,"Julio! Julio!","Gilda"
"713",3581577,3583996,"[SPEAKING IN SPANISH]","Gilda"
"714",3585123,3588041,"You can't tell me where to put nothing!","Gilda"
"715",3589795,3591211,"[BAND MUSIC SHUTS OFF]","Gilda"
"716",3604226,3608436,"These are things which somemerry-makers add to their costumes.","Gilda"
"717",3608605,3610898,"I wonder if you'd careto make a choice?","Gilda"
"718",3611065,3613608,"You have a great sense of humor,haven't you?","Gilda"
"719",3616905,3621409,"Which one would you suggest?I would suggest whatever you wear","Gilda"
"720",3621576,3626246,"you will start out as thisand end up as this.","Gilda"
"721",3626414,3627914,"Really?","Gilda"
"722",3628583,3630333,"How did you figure that out?","Gilda"
"723",3630501,3634505,"Tonight it is the beautiful one's partyall the way.","Gilda"
"724",3634672,3638842,"She has changed the decorations,she has changed the orchestra.","Gilda"
"725",3639010,3641929,"It isn't too much to thinkthat she will change...","Gilda"
"726",3643014,3647768,"I warned you once. You didn't seemto hear me. Now you're through.","Gilda"
"727",3647936,3654190,"Through? With what?The casino. Your job. You're fired.","Gilda"
"728",3655777,3662742,"You are mistaken. I will be hereafter you are gone, Mr. Peasant.","Gilda"
"729",3665411,3667246,"You asked me one time","Gilda"
"730",3667414,3670750,"what a great philosopher like meis doing in the washroom.","Gilda"
"731",3670916,3673918,"Now I will tell you.Go on.","Gilda"
"732",3674086,3677797,"Because to my departmentcomes all the gossip, and that way...","Gilda"
"733",3677965,3679467,"[KNOCK ON DOOR]","Gilda"
"734",3683179,3686556,"He's not here. No one is here.You see...","Gilda"
"735",3690561,3694773,"We should have had that ""private"" signon the stairway printed in German too.","Gilda"
"736",3694940,3696692,"Or maybe you can't speak Spanish.","Gilda"
"737",3696860,3699945,"But I assure you, it does say ""private.""That's right.","Gilda"
"738",3700572,3705284,"We intend to see Mr. Mundson.He's been avoiding us.","Gilda"
"739",3705452,3709038,"Didn't you hear? Mr. Mundsonis allergic to messenger boys.","Gilda"
"740",3709206,3710956,"The American Indian, as always","Gilda"
"741",3711123,3714043,"walks into somethingthat does not concern him.","Gilda"
"742",3714210,3715795,"That's an old American custom.","Gilda"
"743",3715961,3718672,"Mr. Mundson is having an invitedparty tonight.","Gilda"
"744",3718840,3720132,"You are uninvited.","Gilda"
"745",3720300,3724804,"Tell the old man to go away.No, you go away.","Gilda"
"746",3724971,3729724,"We intend to see Mr. Mundson.You said that before. I said...","Gilda"
"747",3730643,3733646,"Get him on the telephone, please.","Gilda"
"748",3736400,3738818,"Why didn't you say what you wanted?","Gilda"
"749",3744574,3747492,"Mr. Mundson, this is Mr. Farrel.","Gilda"
"750",3748077,3751246,"Some people wish to add theseto their costumes.","Gilda"
"751",3751414,3756585,"In my collection, I have two lovelyheads of pigs, if you...","Gilda"
"752",3756753,3761632,"No sale, Uncle Pio.They'll just use their own faces.","Gilda"
"753",3762509,3767847,"Oh, Ballin? There are a couple ofnice kids here with German accents.","Gilda"
"754",3768014,3770974,"I think they'd liketo make an appointment with you.","Gilda"
"755",3772101,3775396,"By the way, one of themhas a gun in my back.","Gilda"
"756",3776273,3777898,"Tell them...","Gilda"
"757",3778775,3781777,"Tell them to come here in an hour.","Gilda"
"758",3781945,3787699,"And Johnny, you come now,will you? Immediately.","Gilda"
"759",3805760,3807760,"[CROWD CHEERING]","Gilda"
"760",3809972,3815268,"Listen, Maria. Carnival.Yes, little one. Carnival.","Gilda"
"761",3815436,3817771,"What does it mean, Maria, exactly?","Gilda"
"762",3817938,3821442,"Carnival is the last three dayspreceding the Lent,","Gilda"
"763",3821610,3823735,"which, in Roman Catholiccountries,","Gilda"
"764",3823903,3826530,"is given up tofeasting and merry-making.","Gilda"
"765",3826697,3830034,"Then comes the fastingand the penance.","Gilda"
"766",3830202,3833411,"In other words,make hay while the sun shines.","Gilda"
"767",3834206,3836789,"You have a strange language,little one.","Gilda"
"768",3839335,3844255,"Oh, I mean, three daysof sowing wild oats,","Gilda"
"769",3845509,3847885,"and then comes the harvest.","Gilda"
"770",3856519,3861731,"You know, Maria,I have the funniest feeling.","Gilda"
"771",3863985,3869657,"Don't tell anybody,but I'm most awfully superstitious.","Gilda"
"772",3870784,3873786,"Don't tell anybody.No.","Gilda"
"773",3874079,3880291,"But I have the funniest feelingthat this is it.","Gilda"
"774",3880460,3883545,"""lt""?I mean,","Gilda"
"775",3884213,3887840,"that for me too,it's carnival, Maria.","Gilda"
"776",3888009,3889050,"[KNOCK ON DOOR]","Gilda"
"777",3889219,3890510,"BALLIN:Gilda?","Gilda"
"778",3892597,3895139,"Yes, Ballin?May I come in?","Gilda"
"779",3895307,3896349,"Of course.","Gilda"
"780",3899271,3903148,"I'm going to be delayed.Johnny will take you to the party.","Gilda"
"781",3906485,3909112,"What's the matter?With me?","Gilda"
"782",3910197,3913199,"You're very excited about somethingtonight, my beautiful.","Gilda"
"783",3913367,3915286,"Perhaps it's in the air.","Gilda"
"784",3915452,3917996,"Perhaps you shouldn't have openedthe window.","Gilda"
"785",3919416,3920456,"Close it.","Gilda"
"786",3935681,3939434,"There. See how quiet it is now?","Gilda"
"787",3940103,3942813,"See how easilyone can shut away excitement?","Gilda"
"788",3942981,3945148,"Just by closing a window.","Gilda"
"789",3946275,3948152,"Remember that, Gilda.","Gilda"
"790",3948485,3952114,"Oh, I want to have a look at youin your costume before you go.","Gilda"
"791",3952282,3954617,"I see you're going to carry a whip.","Gilda"
"792",3954784,3959121,"Have you warned Johnny,so he can also arm himself?","Gilda"
"793",3977097,3979099,"[♪♪♪]","Gilda"
"794",3983063,3986065,"Nobody could ever dancelike you, Johnny.","Gilda"
"795",3988068,3990485,"When a person dances with you","Gilda"
"796",3990653,3993489,"it's like they're a part of you, Johnny.It's like...","Gilda"
"797",3993657,3995490,"You haven't improved any, have you?","Gilda"
"798",3995659,3998619,"You always did talk your head offall the time you were dancing.","Gilda"
"799",3998786,3999827,"[GILDA CHUCKLES]","Gilda"
"800",4000121,4004083,"You used to say, ""For Pete's sake,Gilda, one thing at a time.""","Gilda"
"801",4004250,4005708,"Then you used to say:","Gilda"
"802",4005876,4010505,"""Talk or dance, but don'tdo both things at the same time.""","Gilda"
"803",4011382,4013342,"You used to say...I still say it.","Gilda"
"804",4018097,4020516,"I have to keep talking, Johnny.","Gilda"
"805",4020684,4025061,"As long as I have my arms around you,I have to keep talking.","Gilda"
"806",4025230,4029065,"I might forget to dance, Johnny.What do you think you're trying to do?","Gilda"
"807",4031152,4036364,"I'm not even trying very hard,but I'm doing it.","Gilda"
"808",4036532,4038701,"Doing what?","Gilda"
"809",4042204,4045998,"Push my hat back, Johnny.It's all right.","Gilda"
"810",4046626,4048418,"Push it back.","Gilda"
"811",4060639,4064684,"You're out of practice, aren't you?Dancing, I mean.","Gilda"
"812",4067771,4070940,"I could help you getin practice again, Johnny.","Gilda"
"813",4071443,4073527,"Dancing, I mean.","Gilda"
"814",4091128,4094130,"OBREGON: Good evening, Mr. Farrel.Thanks.","Gilda"
"815",4094298,4098635,"Obregon. I'm in again, as you put it.","Gilda"
"816",4098802,4100970,"Practically Old Home Week.We're all here.","Gilda"
