"id","startTime","endTime","text","title"
"455",2122911,2125539,"Most people are, but some aren't.","Gremlins"
"456",2125706,2129876,"While everybody else opens up presents,they're opening up their wrists.","Gremlins"
"457",2131170,2132211,"Cheery thought.","Gremlins"
"458",2132380,2136048,"It's true. The suicide rate'salways the highest around the holidays.","Gremlins"
"459",2137552,2139427,"Now I'm depressed.","Gremlins"
"460",2139719,2141804,"Do you ever get depressed on Christmas?","Gremlins"
"461",2143181,2145057,"I don't celebrate Christmas.","Gremlins"
"462",2145309,2146684,"Are you Hindu or something?","Gremlins"
"463",2146893,2148811,"No, I just don't like to.","Gremlins"
"464",2150063,2152731,"What's not to like?I mean, it's a lot of fun.","Gremlins"
"465",2153025,2154067,"God!","Gremlins"
"466",2154318,2156820,"Say you hate Thanksgiving,and nobody cares.","Gremlins"
"467",2157028,2161532,"But say you hate Christmas, everybodymakes you feel like you're a leper.","Gremlins"
"468",2164036,2165996,"I'm sorry.It's okay.","Gremlins"
"469",2166204,2170500,"I'm sorry. I'm justa little tired and cranky.","Gremlins"
"470",2170751,2172043,"Yeah.","Gremlins"
"471",2175755,2177423,"Thanks for walking me home.","Gremlins"
"472",2177675,2179675,"No problem.","Gremlins"
"473",2180385,2181552,"- Good night.- Good night.","Gremlins"
"474",2182554,2183762,"Kate?","Gremlins"
"475",2186601,2190561,"I was just wondering, do youget any free nights off from Dorry's?","Gremlins"
"476",2191731,2193190,"Thursdays.","Gremlins"
"477",2193773,2195692,"Thursdays, yeah.","Gremlins"
"478",2195902,2198485,"Because I was just wondering...","Gremlins"
"479",2198695,2203199,"...if you're free this Thursday night,maybe you'd like to go out on a date...","Gremlins"
"480",2204284,2205327,"...with me?","Gremlins"
"481",2205494,2206619,"I'd love to.","Gremlins"
"482",2208539,2209748,"Oh, yeah?","Gremlins"
"483",2209998,2211583,"Well, that's great!","Gremlins"
"484",2213043,2217380,"We can talk about iton the phone and kind of...","Gremlins"
"485",2217632,2219590,"...square everything away.","Gremlins"
"486",2221677,2223135,"Good night, Billy.","Gremlins"
"487",2231311,2232646,"'Night.","Gremlins"
"488",2250498,2251873,"Hey there.","Gremlins"
"489",2254876,2257545,"Give me your arm, boy.Come here, come on.","Gremlins"
"490",2257838,2260673,"Give me your arm.No, this is not gonna hurt.","Gremlins"
"491",2261550,2263385,"This isn't gonna hurt.","Gremlins"
"492",2263677,2267137,"Not a big guy like you. Come on.","Gremlins"
"493",2267389,2271268,"There you go.See, that's not so bad. Come on.","Gremlins"
"494",2271559,2274396,"Good, good.Oh, that's good.","Gremlins"
"495",2275188,2278525,"Just a little blood test, pal.You'll never miss it.","Gremlins"
"496",2282655,2285030,"They're like huge seedpods!","Gremlins"
"497",2291789,2294081,"- Having fun?- Fun!","Gremlins"
"498",2294291,2295541,"Pretty neat, huh?","Gremlins"
"499",2295751,2296918,"Neat!","Gremlins"
"500",2298753,2300463,"Yum, yum! Yum, yum!","Gremlins"
"501",2304719,2307219,"How about shutting upfor a change, okay?","Gremlins"
"502",2307429,2309054,"I already fed you.","Gremlins"
"503",2315771,2318231,"Well, it's not 12:00 yet.","Gremlins"
"504",2318898,2322943,"All right. Keep an eye on them, Giz.I'll be back in a second.","Gremlins"
"505",2344132,2345592,"Here we go.","Gremlins"
"506",2345800,2348762,"Now maybe you guys will be quiet.","Gremlins"
"507",2359648,2361273,"You guys are really hungry.","Gremlins"
"508",2364277,2365945,"Giz, you want some?","Gremlins"
"509",2369949,2371367,"Do you want some chicken?","Gremlins"
"510",2372494,2374119,"No?","Gremlins"
"511",2374454,2375663,"All right.","Gremlins"
"512",2382797,2384297,"Yum, yum.","Gremlins"
"513",2394974,2397643,"That's it, good buddy.Call it a night.","Gremlins"
"514",2436516,2438851,"Can't you see?They're after you!","Gremlins"
"515",2439018,2442688,"They're after all of us!Our wives, our children, everyone!","Gremlins"
"516",2442856,2446525,"They're here already!You're next!","Gremlins"
"517",2447068,2451447,"You're next!You're next! You're next!","Gremlins"
"518",2459248,2461081,"Uh-oh.","Gremlins"
"519",2462710,2464835,"Mom?Yeah?","Gremlins"
"520",2465045,2467338,"Mom, could you come up here, please?","Gremlins"
"521",2473052,2476722,"Then I want you to bringthe vacuum cleaner upstairs for me.","Gremlins"
"522",2484148,2485148,"What are they?","Gremlins"
"523",2486400,2489068,"Well, they're the mogwai, I guess.","Gremlins"
"524",2489277,2490652,"Except for Gizmo.","Gremlins"
"525",2492280,2494239,"Did you get them wet?","Gremlins"
"526",2495451,2496617,"No.","Gremlins"
"527",2498369,2500371,"Did you feed themafter midnight?","Gremlins"
"528",2500581,2502623,"Well, I gave themsome chicken.","Gremlins"
"529",2502875,2504416,"But I made sure that it...","Gremlins"
"530",2506253,2508086,"No, no, no. Wait a minute.","Gremlins"
"531",2508255,2510088,"I made sure...","Gremlins"
"532",2516972,2518181,"Mom?","Gremlins"
"533",2518431,2520266,"What's going on here?","Gremlins"
"534",2522101,2523478,"Yuck!","Gremlins"
"535",2525438,2527523,"What'd you say this was called?","Gremlins"
"536",2527775,2529608,"A putrid stage?","Gremlins"
"537",2529902,2532528,"Pupal. Pupal stage.","Gremlins"
"538",2532780,2534322,"Like a butterfly.","Gremlins"
"539",2534532,2535572,"Yeah, right.","Gremlins"
"540",2535740,2540536,"This is a cocoon, and insidehe's going through changes.","Gremlins"
"541",2541413,2542996,"Lots of changes.","Gremlins"
"542",2543289,2544916,"Like my mother.","Gremlins"
"543",2546460,2547626,"No, that's different.","Gremlins"
"544",2547835,2551338,"This is called a metamorphosis.","Gremlins"
"545",2551632,2553715,"It's a change in form...","Gremlins"
"546",2553967,2555969,"...and in appearance.","Gremlins"
"547",2572987,2574152,"Hello?","Gremlins"
"548",2582204,2584746,"Hello? Hi, honey!","Gremlins"
"549",2585164,2586373,"No, I'm sure it works fine.","Gremlins"
"550",2586583,2588835,"I was just out on the back porchfor a second.","Gremlins"
"551",2589378,2591378,"The convention's great.","Gremlins"
"552",2594675,2596217,"I said it's great!","Gremlins"
"553",2596467,2598010,"Actually, the competition's...","Gremlins"
"554",2598177,2599219,"Sorry, miss.","Gremlins"
"555",2599387,2602264,"The competition's a little moreadvanced than I expected.","Gremlins"
"556",2602516,2606393,"I was changing my oil.Some really neat things.","Gremlins"
"557",2610106,2611733,"Oh, Rand.","Gremlins"
"558",2612025,2615695,"You've never been so faraway on Christmas Eve before.","Gremlins"
"559",2616530,2618697,"I know it's Christmas Eve.","Gremlins"
"560",2620117,2621701,"I'll do the best I can.","Gremlins"
"561",2622244,2623702,"All right. Bye-bye.","Gremlins"
"562",2625789,2628081,"All I could get for it was $36!","Gremlins"
"563",2628291,2632045,"If there's anything I can do...But it's completely out of my hands.","Gremlins"
"564",2632253,2633795,"I'll be delighted...","Gremlins"
"565",2634047,2637050,"Hello, Gerald.I'm under such terrible pressure.","Gremlins"
"566",2637425,2640052,"Why don't you justspeak to Mrs. Deagle about it?","Gremlins"
"567",2640262,2642554,"Speak to Mrs. Deagle?","Gremlins"
"568",2645516,2646559,"Mrs. Deagle!","Gremlins"
"569",2647436,2649144,"Deposit this to my account.","Gremlins"
"570",2657278,2659155,"Where's that psychotic canine?","Gremlins"
"571",2659405,2661324,"Still hiding under the counter?","Gremlins"
"572",2661574,2664077,"No, I'm afraid he's on vacation.","Gremlins"
"573",2664244,2667246,"Better keep him behind locked doors,because if I catch him...","Gremlins"
"574",2667456,2669748,"...he's in for a slow death.","Gremlins"
"575",2677173,2679257,"Here's Mr. Bird's heart.","Gremlins"
"576",2681344,2683971,"Small animals lose heatfaster than large ones.","Gremlins"
"577",2684181,2687432,"Their blood must circulatefaster to keep their bodies warm.","Gremlins"
"578",2687601,2688851,"Now, in small birds...","Gremlins"
"579",2689103,2691938,"...their hearts beatabout 600 times per minute.","Gremlins"
"580",2692146,2694190,"Cats, 130.","Gremlins"
"581",2694440,2695983,"Man, about 75...","Gremlins"
"582",2696275,2699945,"...and a big old elephant's heart,only 25 a minute.","Gremlins"
"583",2700322,2703282,"Hey, doc, yougot a human heart?","Gremlins"
"584",2703449,2708161,"Has he got a human heart?Wait till you see this! Roll 10.","Gremlins"
"585",2774353,2777856,"Okay, class.Merry Christmas. Merry Christmas.","Gremlins"
"586",2778150,2780193,"If any of you wanna bring mea present...","Gremlins"
"587",2780360,2782652,"...a cassette deck wouldn't be bad.","Gremlins"
"588",2782862,2785947,"Of course, tickets to the Super Bowlwould be very nice.","Gremlins"
"589",2787034,2790161,"Mr. Hanson, wait.Let me just talk to you for a second.","Gremlins"
"590",2792206,2793246,"Bye.","Gremlins"
"591",2822735,2823777,"Billy...","Gremlins"
"592",2826280,2827824,"It just hatched.","Gremlins"
"593",2828407,2829784,"I'll be right there.","Gremlins"
"594",2850931,2852431,"Hey there.","Gremlins"
"595",2854809,2857978,"You remember me?","Gremlins"
"596",2865278,2867112,"Remember me, don't you?","Gremlins"
"597",2867947,2869614,"I went and got you...","Gremlins"
"598",2870784,2872492,"...a candy bar.","Gremlins"
"599",2872786,2874996,"I thought you might be hungry.","Gremlins"
"600",2876248,2877748,"You hungry?","Gremlins"
"601",2883005,2885338,"You should try one of these.","Gremlins"
"602",2900646,2901898,"Hey there.","Gremlins"
"603",2902690,2906360,"Come here. Don't be afraid.There's no reason to be afraid.","Gremlins"
"604",2907653,2908987,"Where'd you go?","Gremlins"
"605",2910324,2912992,"Where are you?I know you're in there.","Gremlins"
"606",2913201,2915036,"I know you're under there.","Gremlins"
"607",2916579,2918371,"Come on, now.","Gremlins"
"608",2918831,2922418,"You're not still angryabout that little blood test, are you?","Gremlins"
"609",2923336,2925880,"Come on out.Take a bite. Let me see you.","Gremlins"
"610",2926088,2928715,"I just wanna see you.","Gremlins"
"611",2931677,2934847,"You try some of this now.I know you gotta be hungry.","Gremlins"
"612",2936391,2938351,"Yum, yum.","Gremlins"
"613",2940353,2943063,"There now. Don't you feel better?","Gremlins"
"614",2966045,2967713,"Mr. Hanson?","Gremlins"
"615",2997077,2999786,"Yum, yum.","Gremlins"
"616",3103266,3105476,"Gizmo ca-ca!","Gremlins"
"617",3151898,3153815,"Billy, are you okay?Where are you?","Gremlins"
"618",3154233,3156652,"Mom, they hatched.Get out of the house.","Gremlins"
"619",3156902,3159237,"Phone home. Ca-ca!","Gremlins"
"620",3160114,3162407,"Mom? Mom!","Gremlins"
"621",3270182,3272226,"Yum, yum.","Gremlins"
"622",3309179,3311222,"Get out of my kitchen!","Gremlins"
"623",3426088,3427797,"Neat!","Gremlins"
"624",3447693,3448693,"Hey!","Gremlins"
"625",3454284,3456492,"- Are you all right?- I think so.","Gremlins"
"626",3466170,3467753,"Mom, it's Stripe!","Gremlins"
"627",3479224,3481934,"- Should I get it?- Yeah, go ahead and get it.","Gremlins"
"628",3482353,3484021,"Oh, I didn't mean that.","Gremlins"
"629",3485023,3487983,"Hello, Dr. Molinaro. Can we come in?","Gremlins"
"630",3488193,3490277,"My mom's had a bit of an accident.","Gremlins"
"631",3492447,3494239,"Be careful!","Gremlins"
"632",3494657,3495907,"What happened?","Gremlins"
"633",3505543,3506793,"Giz?","Gremlins"
"634",3520974,3522851,"Bright light! Bright light!","Gremlins"
"635",3523101,3524478,"Come here.","Gremlins"
"636",3525063,3526563,"They almost got you, huh?","Gremlins"
"637",3527356,3528856,"Climb in here.","Gremlins"
"638",3531777,3534905,"The question istotally without meaning.","Gremlins"
"639",3536199,3538449,"Pardon me, sir. Stuff.","Gremlins"
"640",3539994,3541577,"Thick and heavy.","Gremlins"
"641",3541829,3544498,"Would 60 gallons be sufficient?","Gremlins"
"642",3545123,3548793,"I rarely use it myself, sir.It promotes rust.","Gremlins"
"643",3559304,3561389,"Don't worry, Giz, we'll find him.","Gremlins"
"644",3699320,3700945,"Gremlins, huh?","Gremlins"
"645",3701197,3703155,"Little monsters.- Right.","Gremlins"
"646",3703324,3707577,"- Hundreds of them?- I'm not sure. Maybe thousands.","Gremlins"
"647",3708788,3711789,"Look, I know it sounds crazy.I know it does.","Gremlins"
"648",3711998,3715585,"But in a matter of hours,this town's gonna be a disaster area.","Gremlins"
"649",3715795,3717253,"You've got to warn people!","Gremlins"
"650",3717463,3720507,"- You think this kid is drunk?- No, but you are.","Gremlins"
"651",3720967,3721967,"I am not drunk!","Gremlins"
"652",3722135,3726346,"Tell me something. Where dothese little gremlins come from?","Gremlins"
"653",3726722,3727722,"All right.","Gremlins"
"654",3727974,3731351,"My father gave me one as a present.","Gremlins"
"655",3731768,3735105,"Does your father alwaysgive you vicious little monsters?","Gremlins"
"656",3735313,3738108,"No, they don'tstart out vicious at first!","Gremlins"
"657",3738317,3739568,"Of course not.","Gremlins"
"658",3739777,3743028,"They don't!They look like this.","Gremlins"
"659",3744282,3745949,"Could you dim the lights?","Gremlins"
"660",3746409,3747659,"Sure.","Gremlins"
"661",3748286,3750494,"Go ahead, Brent.Dim the lights.","Gremlins"
"662",3760505,3761797,"Gusto!","Gremlins"
"663",3785155,3786822,"Right, Murray?","Gremlins"
"664",3796166,3798501,"Sheila, will you quit messingwith the TV?","Gremlins"
"665",3799420,3801420,"You have the thingy.","Gremlins"
"666",3805842,3807677,"Goddamn foreign TV.","Gremlins"
"667",3810222,3812014,"We should've got a Zenith!","Gremlins"
"668",3823402,3824652,"Foreigners.","Gremlins"
"669",3828949,3831034,"I can't get a damn thing on this!","Gremlins"
"670",3832119,3833119,"Where are you going?","Gremlins"
"671",3833329,3836539,"I'm gonna check the antenna.Maybe the damn thing blew down.","Gremlins"
"672",3836748,3838458,"Be careful, dear.","Gremlins"
"673",3856561,3858353,"What the hell is that?","Gremlins"
"674",3904775,3907318,"- It's them!- You're crazy!","Gremlins"
"675",3907527,3910280,"There's a real gremlin in my cab!","Gremlins"
"676",3942146,3944731,"Hello, Anderson.Wanna mail something, do you?","Gremlins"
"677",3944940,3946942,"Just a last-minute package, Father.","Gremlins"
"678",3947150,3948485,"Be my guest.","Gremlins"
"679",3950487,3951987,"That's strange.","Gremlins"
"680",3981393,3983143,"Patriotic little fellow, ain't he?","Gremlins"
"681",3983353,3985355,"Waving the flag and everything.","Gremlins"
"682",3987315,3990110,"Be careful, Frank!He might tear your arm off.","Gremlins"
"683",3990318,3992487,"You want me to put the cuffs on him?","Gremlins"
"684",3992697,3995239,"Tell me. How comea cute guy like this...","Gremlins"
"685",3995449,3997951,"...can turn intoa thousand ugly monsters?","Gremlins"
"686",3998159,4001246,"You see, this is beforeit enters the pupal stage.","Gremlins"
"687",4001454,4002706,"It multiplies with water.","Gremlins"
"688",4004291,4007001,"Get the kid some water.I wouldn't do that.","Gremlins"
"689",4007210,4008711,"Sheriff's office.","Gremlins"
"690",4009547,4010797,"Yeah, speaking.","Gremlins"
"691",4013050,4014300,"What?","Gremlins"
"692",4016679,4018012,"Oh, no.","Gremlins"
"693",4018722,4021224,"Yeah, sure, we'll be right over.","Gremlins"
"694",4022018,4023309,"What happened?","Gremlins"
"695",4023893,4025144,"The Futtermans.","Gremlins"
"696",4025688,4029440,"Something about a snowplow.A freak accident.","Gremlins"
"697",4029650,4030983,"It's the creatures!","Gremlins"
"698",4031193,4034570,"The creatures are making itlook like an accident!","Gremlins"
"699",4036114,4037407,"Will you listen to me?","Gremlins"
"700",4037657,4039367,"You listen to me, kid!","Gremlins"
"701",4039744,4041744,"Go on home, take little Gizmo...","Gremlins"
"702",4041954,4045248,"...sit by the fireplaceand open your Christmas presents.","Gremlins"
"703",4045458,4046875,"Attaboy.","Gremlins"
"704",4047668,4049543,"Let me drive.No, you're drunk.","Gremlins"
"705",4049753,4050836,"You always drive!","Gremlins"
"706",4051047,4053255,"Because I'm the sheriff, asshole.","Gremlins"
"707",4069190,4072733,"Kopeck, you stop that, you bad kitty!","Gremlins"
"708",4073318,4075487,"Kopeck's a bad kitty.","Gremlins"
"709",4075737,4077947,"Ruble's a good little kitty.","Gremlins"
"710",4078199,4083327,"We'll find you something to eat.She's a good kitty.","Gremlins"
"711",4086039,4088583,"Here we go. Here we go. Come on.","Gremlins"
"712",4088793,4090335,"All right, you stop that!","Gremlins"
"713",4090543,4092128,"Stop it!","Gremlins"
"714",4095673,4099051,"Mean kitty, you start eatingbefore everybody gets here.","Gremlins"
"715",4099261,4100929,"Come on, Dollar Bill.","Gremlins"
"716",4101137,4103847,"Yes, here we go, Dollar Bill.","Gremlins"
"717",4104100,4107310,"Mommy'll fix yousomething good to eat.","Gremlins"
"718",4107520,4108936,"Everybody here?","Gremlins"
"719",4109188,4112064,"All right, let go of Mommy's coat.","Gremlins"
"720",4112274,4113274,"Here.","Gremlins"
"721",4118488,4120489,"Christmas carolers.","Gremlins"
"722",4121199,4123868,"I hate Christmas carolers.","Gremlins"
"723",4124119,4127997,"Screechy-voiced little glue-sniffers.","Gremlins"
"724",4129166,4131751,"I warned you brats!","Gremlins"
"725",4132877,4134712,"Ya-ya-ya! Ya-ya-ya!","Gremlins"
"726",4146891,4148518,"What are they?","Gremlins"
"727",4148726,4150728,"What are they?!","Gremlins"
"728",4156569,4157985,"They're here!","Gremlins"
"729",4158194,4161363,"They've come for me!They've come!","Gremlins"
"730",4164243,4165618,"I'm not ready.","Gremlins"
"731",4165828,4168829,"I'm not ready yet.I'm not ready!","Gremlins"
"732",4194398,4196190,"My God, Frye!","Gremlins"
"733",4196567,4197984,"That was Mrs. Deagle.","Gremlins"
"734",4206159,4208869,"Get them off! Get them off! Help me!","Gremlins"
"735",4210163,4212998,"That's Dave Myers.He does Santa every year.","Gremlins"
"736",4218130,4220172,"What the hell is he doing now?","Gremlins"
"737",4221007,4223091,"What's that stuff he'sgot all over him?","Gremlins"
"738",4225679,4227889,"Frank, I really thinkwe should go now.","Gremlins"
"739",4228097,4231266,"Start the car. I'd really liketo go back to the station.","Gremlins"
"740",4232853,4234103,"Please!","Gremlins"
"741",4237649,4238733,"Frank!","Gremlins"
"742",4262591,4264132,"Jesus, Frank!","Gremlins"
"743",4264342,4265969,"What the hell are those things?","Gremlins"
"744",4268012,4270597,"It's Christmas.What the hell's going on?","Gremlins"
"745",4270807,4271932,"Shut up, will you?!","Gremlins"
"746",4300253,4301921,"I don't believe it.","Gremlins"
"747",4306426,4308261,"You're on with Rockin' Ricky! Go!","Gremlins"
"748",4308470,4310220,"Hi, my name's Pete.","Gremlins"
"749",4310430,4313474,"These green guys arerunning around wrecking things.","Gremlins"
"750",4313684,4316101,"This is Christmas, not Halloween!","Gremlins"
"751",4316353,4317395,"Listen, gang.","Gremlins"
"752",4317688,4320898,"Rockin' Ricky's getting fed upwith this Orson Welles crap!","Gremlins"
"753",4321108,4324819,"What's that? Kitty, what's that?Some of Rockin' Ricky fans?","Gremlins"
"754",4325194,4327613,"You're not a Rockin' Ricky fan!","Gremlins"
"755",4351889,4355390,"Sir, I notice that you're a smoker.","Gremlins"
"756",4356143,4359936,"I notice that you're a smoker.I see the cigarettes.","Gremlins"
"757",4360898,4363483,"I noticed, here, this broken ashtray.","Gremlins"
"758",4364484,4367110,"It's very fortunatethat I happened to come by.","Gremlins"
"759",4367279,4371073,"Let me introduce myself. My name'sRandall Peltzer. I'm an inventor.","Gremlins"
"760",4371283,4374618,"""Fantastic Ideas for a Fantastic World. ""I make the illogical logical.","Gremlins"
"761",4374787,4378413,"I have something here that I thinkyou might be interested in.","Gremlins"
"762",4378998,4380625,"Yes, sir, I do.","Gremlins"
"763",4380958,4382460,"This is...","Gremlins"
"764",4382920,4385296,"...the Peltzer Smokeless Ashtray.","Gremlins"
"765",4385463,4388466,"I think this can solveyour problem here, sir.","Gremlins"
"766",4441019,4443186,"Please don't bite me!","Gremlins"
"767",4444355,4445689,"Wait a minute.","Gremlins"
"768",4651729,4652729,"You all right?","Gremlins"
"769",4652898,4654398,"Let's get out of here!","Gremlins"
"770",4657860,4659069,"What's that?","Gremlins"
"771",4659237,4662155,"Don't worry. He's with me.He's not one of them.","Gremlins"
"772",4668162,4670706,"What's wrong?Why isn't the car starting?","Gremlins"
"773",4671541,4674042,"We're gonna have tomake a run for it, okay?","Gremlins"
"774",4674252,4676587,"One, two, three!","Gremlins"
"775",4710956,4712622,"They've been here too.","Gremlins"
"776",4713457,4716335,"What are these things?Where do they come from?","Gremlins"
"777",4717796,4719713,"They're gremlins, Kate.","Gremlins"
"778",4720966,4723259,"Just like Mr. Futterman said.","Gremlins"
"779",4729850,4732435,"Now I have another reasonto hate Christmas.","Gremlins"
"780",4733310,4734811,"What are you talking about?","Gremlins"
"781",4735771,4740317,"The worst thing that everhappened to me was on Christmas.","Gremlins"
"782",4740985,4743319,"Oh, God. It was so horrible.","Gremlins"
"783",4746824,4748658,"It was Christmas Eve.","Gremlins"
"784",4749327,4750994,"I was 9 years old.","Gremlins"
"785",4752497,4755291,"Me and Mom were decorating the tree...","Gremlins"
"786",4756001,4758042,"...waiting for Dadto come home from work.","Gremlins"
"787",4759837,4761630,"A couple hours went by.","Gremlins"
"788",4761840,4763506,"Dad wasn't home.","Gremlins"
"789",4763884,4766510,"So Mom called the office.No answer.","Gremlins"
"790",4767970,4772682,"Christmas Day came and went,and still nothing.","Gremlins"
"791",4774394,4776645,"So the police began a search.","Gremlins"
"792",4777189,4779398,"Four or five days went by.","Gremlins"
"793",4779690,4782484,"Neither one of uscould eat or sleep.","Gremlins"
"794",4783360,4785320,"Everything was falling apart.","Gremlins"
"795",4787032,4788698,"It was snowing outside.","Gremlins"
"796",4789658,4794037,"The house was freezing, so I wentto try to light up the fire.","Gremlins"
"797",4794206,4796414,"That's when I noticed the smell.","Gremlins"
"798",4800837,4803713,"The firemen came andbroke through the chimney top.","Gremlins"
"799",4803881,4808051,"And me and Mom were expectingthem to pull out a dead cat or a bird.","Gremlins"
"800",4808302,4811055,"And instead they pulled out my father.","Gremlins"
"801",4815393,4818729,"He was dressedin a Santa Claus suit.","Gremlins"
"802",4819605,4822106,"He'd been climbing down the chimney...","Gremlins"
"803",4822359,4824609,"...his arms loaded with presents.","Gremlins"
"804",4825237,4827070,"He was gonna surprise us.","Gremlins"
"805",4829824,4833368,"He slipped and broke his neck.He died instantly.","Gremlins"
"806",4837582,4840417,"And that's how I found outthere was no Santa Claus.","Gremlins"
"807",4844213,4847757,"Don't worry about that smoke.It'll stop. It's guaranteed.","Gremlins"
"808",4858228,4859728,"Barney, shut up!","Gremlins"
"809",4859938,4862355,"Don't start with me.I got a long way to go.","Gremlins"
"810",4863065,4864149,"Shut up!","Gremlins"
"811",4919997,4921332,"Where did they all go?","Gremlins"
"812",4921541,4923333,"It'll be light soon.","Gremlins"
"813",4923501,4925711,"I bet they're alltogether someplace dark.","Gremlins"
"814",4934304,4935720,"Mogwai!","Gremlins"
"815",4945940,4948192,"Shh, Gizmo.","Gremlins"
"816",4965877,4967336,"They're inside.","Gremlins"
"817",4967545,4968962,"All of them?","Gremlins"
"818",4975220,4976679,"Milk Duds.","Gremlins"
"819",5058261,5059677,"What are they doing?","Gremlins"
"820",5061139,5063140,"They're watching Snow White.","Gremlins"
"821",5064100,5065768,"And they love it.","Gremlins"
"822",5073609,5075069,"Where's the boiler room?","Gremlins"
"823",5075278,5076987,"It's in the back of the theater.","Gremlins"
"824",5090793,5092168,"Down there.","Gremlins"
"825",5102180,5103180,"Milk Duds.","Gremlins"
"826",5126746,5129163,"Yum, yum.","Gremlins"
"827",5139884,5142386,"Cover your mouth.Don't breathe any gas.","Gremlins"
"828",5157402,5158484,"Billy!","Gremlins"
"829",5158653,5159903,"Go.","Gremlins"
"830",5183261,5184427,"Billy!","Gremlins"
"831",5202404,5203572,"Billy!","Gremlins"
"832",5205115,5208952,"- Hurry up!- Move, Katie! Watch out!","Gremlins"
"833",5211456,5212914,"Come on!","Gremlins"
"834",5251996,5252996,"Billy...","Gremlins"
"835",5253372,5255457,"In the department store.","Gremlins"
"836",5256458,5257792,"Stripe!","Gremlins"
"837",5286823,5289490,"That's Stripe.He's the leader.","Gremlins"
"838",5292036,5294871,"If he gets to water,it'll start all over again.","Gremlins"
"839",5311805,5316560,"Take Giz, go back and tryand find some kind of light switch.","Gremlins"
"840",5328238,5330073,"Careful, Billy.","Gremlins"
"841",5400936,5403188,"Ward is your snowplow headquarters.","Gremlins"
"842",5427671,5429422,"Attention, Christmas shoppers.","Gremlins"
"843",5429631,5434469,"Saturday morning at 8:30, we'll haveSanta Claus for all the kiddies.","Gremlins"
"844",5449318,5451653,"We have the Kingston Falls...","Gremlins"
"845",5453072,5454698,"Attention, shoppers.","Gremlins"
"846",5537573,5539240,"Light bright!","Gremlins"
"847",5546666,5548832,"Bye-bye.","Gremlins"
"848",5606975,5608893,"It takes a certain kind of guy.","Gremlins"
"849",5609103,5611938,"And that guy needsa certain kind of dame.","Gremlins"
"850",5666661,5669578,"Water!","Gremlins"
"851",5672500,5673582,"Gun!","Gremlins"
"852",5674167,5676961,"It's been a rough nightfor Rockin' Ricky...","Gremlins"
"853",5677671,5680547,"...but he's still on the air!","Gremlins"
"854",5680925,5683885,"The Marines are standing bywith fire hoses.","Gremlins"
"855",5730599,5732391,"Billy.","Gremlins"
"856",5786947,5789448,"Gizmo ca-ca!","Gremlins"
"857",5789658,5791701,"Light bright! Light bright!","Gremlins"
"858",5830698,5833033,"What the hell is that?","Gremlins"
"859",5845088,5846088,"Your scarf.","Gremlins"
"860",5909360,5910819,"We switch to a report...","Gremlins"
"861",5911029,5914073,"...from the scene ofthe Christmas Eve riots.","Gremlins"
"862",5915618,5919578,"This is Lew Landers,WDHB's Action Central News...","Gremlins"
"863",5919787,5921831,"...at the site of Dorry's Tavern...","Gremlins"
"864",5922207,5925627,"...or what used to be Dorry's Tavern,in Kingston Falls...","Gremlins"
"865",5925836,5927252,"...where officials blame...","Gremlins"
"866",5927462,5931341,"...mass hysteria for the escalatingseries of unexplained...","Gremlins"
"867",5931550,5935929,"...accidents, fires and explosionsthat rocked this once-peaceful town...","Gremlins"
"868",5936471,5937930,"...on Christmas Eve.","Gremlins"
"869",5938140,5941225,"The bizarre demiseof Mrs. Ruby Deagle, widow...","Gremlins"
"870",5941435,5944770,"...of convicted stock-swindlerDonald Deagle...","Gremlins"
"871",5945229,5947148,"Don't chew that.","Gremlins"
"872",5947399,5948690,"Don't chew.","Gremlins"
"873",5951278,5953570,"I bet he'd likesome chicken soup.","Gremlins"
"874",5959203,5963497,"Honey, this is the gentlemanwho sold me the mogwai.","Gremlins"
"875",5963998,5967877,"""Sold. "" An interesting choice of words.","Gremlins"
"876",5972256,5975676,"Conflicting eyewitness reportsconcerning ""little green men""...","Gremlins"
"877",5978180,5982265,"You teach him to watch television?","Gremlins"
"878",5988189,5990817,"There was, I believe, a box.","Gremlins"
"879",6000411,6001577,"Dad...","Gremlins"
"880",6012046,6013756,"Rand, your scarf.","Gremlins"
"881",6015801,6016967,"I warned you.","Gremlins"
"882",6017594,6020887,"With mogwai comes much responsibility.","Gremlins"
"883",6021140,6022556,"But you didn't listen.","Gremlins"
"884",6022807,6025143,"And you see what happens.","Gremlins"
"885",6025351,6027185,"I didn't mean it.","Gremlins"
"886",6027395,6030814,"You do with mogwai what your society...","Gremlins"
"887",6031065,6035194,"...has done with all of nature's gifts.","Gremlins"
"888",6035404,6037529,"You do not understand.","Gremlins"
"889",6039992,6041367,"You are not ready.","Gremlins"
"890",6052171,6053712,"Papa?Yes?","Gremlins"
"891",6057301,6059510,"He has something to say to you.","Gremlins"
"892",6066060,6068853,"You understand whathe says when he speaks to you?","Gremlins"
"893",6069063,6072355,"To hear, one has only to listen.","Gremlins"
"894",6076194,6077779,"Bye, Billy.","Gremlins"
"895",6083786,6086828,"Perhaps someday you may be ready.","Gremlins"
"896",6087038,6088956,"Until then, mogwai...","Gremlins"
"897",6089373,6090917,"...will be waiting.","Gremlins"
"898",6094128,6095505,"Excuse me, sir.","Gremlins"
