"id","startTime","endTime","text","title"
"717",5586000,5590664,"Kindly tell Miss Sara not to put her lightout until I've had a word with her.","Picnic at Hanging Rock"
"718",5590707,5591998,"Yes, ma'am.","Picnic at Hanging Rock"
"719",5601500,5605123,"This is nota charitable institution.","Picnic at Hanging Rock"
"720",5619500,5622707,"You recall our recent discussion, Sara.","Picnic at Hanging Rock"
"721",5625707,5627457,"Answer me when I address you, child.","Picnic at Hanging Rock"
"722",5629000,5630123,"Yes.","Picnic at Hanging Rock"
"723",5631166,5634873,"I have considered your situationmost carefully,","Picnic at Hanging Rock"
"724",5634916,5639498,"and I have searched my mind andmy conscience for a solution.","Picnic at Hanging Rock"
"725",5640582,5644039,"But this is not a charitable institution.","Picnic at Hanging Rock"
"726",5645166,5648664,"And as your fees have not beenforthcoming, I have...","Picnic at Hanging Rock"
"727",5648707,5653289,"...been forced to make certainarrangements on your behalf.","Picnic at Hanging Rock"
"728",5654541,5657832,"You will be returned to the orphanage.","Picnic at Hanging Rock"
"729",5697000,5699623,"God, help me!","Picnic at Hanging Rock"
"730",5754582,5756873,"You still thinking about that bloody rock?","Picnic at Hanging Rock"
"731",5756916,5758707,"I can't help it.","Picnic at Hanging Rock"
"732",5758750,5761414,"It comes back at night in dreams.","Picnic at Hanging Rock"
"733",5763250,5765707,"I had a funny dream last night.","Picnic at Hanging Rock"
"734",5766707,5769664,"There was this smell. Real strong.","Picnic at Hanging Rock"
"735",5771166,5773957,"It was like... like I was wide awake.","Picnic at Hanging Rock"
"736",5774000,5774998,"Dead quiet.","Picnic at Hanging Rock"
"737",5776457,5778832,"Pansies. That's what it smelt like.","Picnic at Hanging Rock"
"738",5778875,5782414,"And the whole place was all lit up,bright as day.","Picnic at Hanging Rock"
"739",5785625,5787332,"Pitch black outside.","Picnic at Hanging Rock"
"740",5788875,5790373,"And there she is.","Picnic at Hanging Rock"
"741",5790416,5791539,"Who?","Picnic at Hanging Rock"
"742",5791582,5793789,"Who was it?","Picnic at Hanging Rock"
"743",5793832,5795789,"It was only a bloody dream!","Picnic at Hanging Rock"
"744",5798207,5799789,"My kid sister.","Picnic at Hanging Rock"
"745",5800791,5802998,"Haven't seen her since the orphanage.","Picnic at Hanging Rock"
"746",5803041,5805039,"She always liked pansies.","Picnic at Hanging Rock"
"747",5807582,5810414,"And she went... all sort of...","Picnic at Hanging Rock"
"748",5810457,5812373,"...misty-like.","Picnic at Hanging Rock"
"749",5814916,5816332,"I calls out,","Picnic at Hanging Rock"
"750",5816375,5819457,"'Sara, don't go yet. '","Picnic at Hanging Rock"
"751",5821791,5823914,"'Goodbye, Bertie,' she says.","Picnic at Hanging Rock"
"752",5823957,5828332,"'I've come a long way to see ya,and now I must go. '","Picnic at Hanging Rock"
"753",5829916,5831582,"And she went.","Picnic at Hanging Rock"
"754",5833000,5834957,"Clear through that wall over there.","Picnic at Hanging Rock"
"755",5845250,5848707,"- Sit down, please, Mademoiselle.- Merci.","Picnic at Hanging Rock"
"756",5848750,5852623,"We were speaking last nightabout the Waybourne girl.","Picnic at Hanging Rock"
"757",5852666,5856373,"You expressed concern overthe state of her health.","Picnic at Hanging Rock"
"758",5856416,5857664,"Yes, Madame.","Picnic at Hanging Rock"
"759",5857707,5861332,"We have been relieved ofany further responsibility.","Picnic at Hanging Rock"
"760",5861375,5866998,"Her guardian, Mr. Cosgrove, arrivedthis morning and took her away with him.","Picnic at Hanging Rock"
"761",5871082,5872664,"But...","Picnic at Hanging Rock"
"762",5872707,5874832,"But was she fit enough to travel?","Picnic at Hanging Rock"
"763",5875875,5878207,"Apparently.","Picnic at Hanging Rock"
"764",5878250,5881289,"I should have been hereto supervise her packing.","Picnic at Hanging Rock"
"765",5881332,5884414,"I, myself, helped Sara put a few thingsshe especially wanted","Picnic at Hanging Rock"
"766",5884457,5886123,"into her little covered basket.","Picnic at Hanging Rock"
"767",5886166,5888289,"Mr. Cosgrove was in a hurry to get away.","Picnic at Hanging Rock"
"768",5888332,5891123,"I shall not be cominginto luncheon, Mademoiselle.","Picnic at Hanging Rock"
"769",5891166,5893289,"Kindly tell them not to laya place for me.","Picnic at Hanging Rock"
"770",5893332,5894498,"Nor for Sara?","Picnic at Hanging Rock"
"771",5896207,5897207,"Nor for Sara.","Picnic at Hanging Rock"
"772",5902582,5905998,"Is that rouge I see on your cheek,Mademoiselle?","Picnic at Hanging Rock"
"773",5907000,5910248,"Powder, Madame. I find it becoming.","Picnic at Hanging Rock"
"774",5915957,5917914,"Oh, God!","Picnic at Hanging Rock"
"775",5934250,5937373,"Thank you very much forthe lovely breakfast!","Picnic at Hanging Rock"
"776",5937416,5941039,"Bye-bye! Au revoir! Bye-bye!","Picnic at Hanging Rock"
"777",5941082,5945789,"Hope you have a nice holiday!Bye-bye! Bye-bye! Au revoir!","Picnic at Hanging Rock"
"778",5951291,5953707,"Au revoir, mes enfants.","Picnic at Hanging Rock"
"779",5953750,5958457,"# Frčre Jacques, Frčre JacquesDormez vous? Dormez vous?... #","Picnic at Hanging Rock"
"780",5958500,5960248,"Au revoir!","Picnic at Hanging Rock"
"781",5997457,6001248,"Arthur, my late husband, and I,","Picnic at Hanging Rock"
"782",6001291,6004914,"always took our annual holidaysin Bournemouth.","Picnic at Hanging Rock"
"783",6006000,6010873,"Mmm. It's a delightful place.Absolutely delightful.","Picnic at Hanging Rock"
"784",6011875,6014039,"Nothing changed. Ever.","Picnic at Hanging Rock"
"785",6014082,6016289,"For 40 years.","Picnic at Hanging Rock"
"786",6017291,6020789,"The pier, the sands and the people.","Picnic at Hanging Rock"
"787",6021875,6025832,"And that guest house. So dependable.","Picnic at Hanging Rock"
"788",6027041,6031039,"Completely and utterly dependable.","Picnic at Hanging Rock"
"789",6035832,6038373,"A little more, Mam'selle?","Picnic at Hanging Rock"
"790",6038416,6039748,"No, Madame.","Picnic at Hanging Rock"
"791",6039791,6042123,"As you wish.","Picnic at Hanging Rock"
"792",6051957,6055873,"I came to depend so muchon Greta McCraw.","Picnic at Hanging Rock"
"793",6055916,6058957,"So much masculine intellect.","Picnic at Hanging Rock"
"794",6059000,6063957,"I came to rely on that woman. Trust her.","Picnic at Hanging Rock"
"795",6064000,6067789,"How could she allow herselfto be spirited away?","Picnic at Hanging Rock"
"796",6067832,6069998,"Lost.","Picnic at Hanging Rock"
"797",6071625,6072789,"Raped.","Picnic at Hanging Rock"
"798",6072832,6077498,"Murdered in cold bloodlike a silly schoolgirl on that...","Picnic at Hanging Rock"
"799",6077541,6080664,"...wretched Hanging Rock.","Picnic at Hanging Rock"
"800",6088750,6092373,"Will Sara Waybourne be coming backthis term, Madame?","Picnic at Hanging Rock"
"801",6093416,6097039,"Oh! Now where was I?","Picnic at Hanging Rock"
"802",6098500,6102748,"Oh, yes! Bournemouth.","Picnic at Hanging Rock"
"803",6102791,6105582,"What a delightful place!","Picnic at Hanging Rock"
"804",6106916,6110414,"Nothing changed. Ever.","Picnic at Hanging Rock"
"805",6113500,6115373,"Dirty kids.","Picnic at Hanging Rock"
"806",6168875,6173707,"Sara!","Picnic at Hanging Rock"
"807",6189707,6194164,"The body of Mrs. Arthur Appleyard,principal of Appleyard College,","Picnic at Hanging Rock"
"808",6194207,6199039,"was found at the base of Hanging Rockon Friday 27th March, 1900.","Picnic at Hanging Rock"
"809",6199082,6203123,"Although the exact circumstancesof her death are not known,","Picnic at Hanging Rock"
"810",6203166,6207082,"it is believed she fell whileattempting to climb the rock.","Picnic at Hanging Rock"
"811",6207125,6210789,"A search for the missing schoolgirlsand their governess","Picnic at Hanging Rock"
"812",6210832,6215623,"continued spasmodically forthe next few years without success.","Picnic at Hanging Rock"
"813",6215666,6220332,"To this day, their disappearanceremains a mystery.","Picnic at Hanging Rock"
