"id","startTime","endTime","text","title"
"392",1601634,1603901,"he was a computer guy with us at the time","Zero Dark Thirty"
"393",1606901,1608201,"after Tora Bora","Zero Dark Thirty"
"394",1609200,1610000,"I went","Zero Dark Thirty"
"395",1610767,1612634,"back to Pesh as you know","Zero Dark Thirty"
"396",1613500,1614734,"then he went North I think, to Hanur","Zero Dark Thirty"
"397",1615334,1616035,"to Honur","Zero Dark Thirty"
"398",1616200,1617333,"what's his family name?","Zero Dark Thirty"
"399",1618334,1620334,"Abu Ahmed Al Kuwati","Zero Dark Thirty"
"400",1622366,1626201,"Abu Ahmed means fatherof Achmed, it's kunya","Zero Dark Thirty"
"401",1626834,1629801,"Ammar, I know the difference betweena war name and an Arabic name","Zero Dark Thirty"
"402",1630067,1631267,"she got ya there, dude","Zero Dark Thirty"
"403",1633032,1635799,"I swear to you both, Idon't know his family name","Zero Dark Thirty"
"404",1636933,1638933,"I would have never askedhim something like that","Zero Dark Thirty"
"405",1639099,1640767,"it's not how it worked","Zero Dark Thirty"
"406",1641534,1642268,"I know","Zero Dark Thirty"
"407",1644166,1646634,"my uncle told me he worked for Bin Laden","Zero Dark Thirty"
"408",1650901,1652434,"I did see him once","Zero Dark Thirty"
"409",1652617,1654884,"about a year ago in Karachi","Zero Dark Thirty"
"410",1660701,1662768,"he had a sort of letter from the sheik","Zero Dark Thirty"
"411",1663500,1664368,"a letter?","Zero Dark Thirty"
"412",1664968,1665836,"what'd it say?","Zero Dark Thirty"
"413",1666666,1667601,"cigarette?","Zero Dark Thirty"
"414",1679267,1681267,"it said ""come to me with jihad...","Zero Dark Thirty"
"415",1682500,1685234,"...the work will go on for a hundred years""","Zero Dark Thirty"
"416",1690601,1694760,"you and I are gonna talk aboutsome of the guys in training camps, yeah?","Zero Dark Thirty"
"417",1694898,1695759,"OK","Zero Dark Thirty"
"418",1696534,1699201,"some of these brothers have done some bad things","Zero Dark Thirty"
"419",1699500,1701901,"what I want to do is seperate them","Zero Dark Thirty"
"420",1702701,1703867,"from the people like you","Zero Dark Thirty"
"421",1704200,1705267,"definitely, yeah","Zero Dark Thirty"
"422",1706200,1708400,"all right, a guy called Abu Ahmed","Zero Dark Thirty"
"423",1709383,1710086,"from Kuwait","Zero Dark Thirty"
"424",1710319,1711647,"yes, I remember him","Zero Dark Thirty"
"425",1711933,1712801,"a nice guy","Zero Dark Thirty"
"426",1712800,1716134,"how close was he? what was hisrelationship to the leadership?","Zero Dark Thirty"
"427",1716299,1717201,"I don't know","Zero Dark Thirty"
"428",1717366,1720134,"did he eat with you guys, the good guys,or did he eat with the leadership?","Zero Dark Thirty"
"429",1720267,1722601,"I don't know sir, I have no idea about it","Zero Dark Thirty"
"430",1722666,1725067,"it's something you don't need an idea about","Zero Dark Thirty"
"431",1728800,1730634,"when you met Khalid Sheikh Mohammed","Zero Dark Thirty"
"432",1731067,1733134,"was this one of the facilitators?","Zero Dark Thirty"
"433",1734701,1736669,"is this Abu Ahmed?","Zero Dark Thirty"
"434",1738666,1739468,"yes","Zero Dark Thirty"
"435",1744366,1746451,"KSM? Your boss?","Zero Dark Thirty"
"436",1746601,1747835,"Muhktar","Zero Dark Thirty"
"437",1747867,1752268,"Mukhtar Potato, you say potato.I say KSM, you say Muhktar.","Zero Dark Thirty"
"438",1752366,1756767,"After Mokhtar was captured,what did Abu Ahmed then do?","Zero Dark Thirty"
"439",1756800,1761634,"I think he went to work for the sheik.","Zero Dark Thirty"
"440",1784968,1788634,"name.","Zero Dark Thirty"
"441",1790701,1791968,"Abu Ahmed","Zero Dark Thirty"
"442",1793067,1795067,"- say it again?- Abu Ahmed","Zero Dark Thirty"
"443",1796166,1798366,"Abu Ahmed Abu Ahmed","Zero Dark Thirty"
"444",1801467,1802701,"Abu Ahmed","Zero Dark Thirty"
"445",1839267,1844067,"- How's the needle in the haystack?- Fine","Zero Dark Thirty"
"446",1846099,1850933,"Facilitators come and go, one thing you cancount on in life, is that everyone wants money.","Zero Dark Thirty"
"447",1850968,1854634,"You're assuming that Al Qaeda membersare motivated by financial rewards","Zero Dark Thirty"
"448",1855299,1859134,"- They're radicals.- correct","Zero Dark Thirty"
"449",1859200,1863599,"You are assuming that greed won't overrideideology in some of the weaker members.","Zero Dark Thirty"
"450",1863666,1867268,"money for walk ins worked great in the Cold War, I'll give you that","Zero Dark Thirty"
"451",1867534,1870134,"Thank you.","Zero Dark Thirty"
"452",1908500,1911102,"He says he looks at Abu Ahmed.","Zero Dark Thirty"
"453",1911166,1914834,"Who did he work for?","Zero Dark Thirty"
"454",1922334,1925167,"He was mostly with Al Faraj.","Zero Dark Thirty"
"455",1925267,1928534,"- They were always together.- What did he do for Faraj?","Zero Dark Thirty"
"456",1936299,1940967,"He carried messages from Faraj to BinLaden and from Bin Laden back to Faraj.","Zero Dark Thirty"
"457",1941299,1943700,"We need to ask him something tosee if he is telling the truth.","Zero Dark Thirty"
"458",1943767,1946101,"We don't know if he really knew Faraj","Zero Dark Thirty"
"459",1957366,1961268,"He just told me the namesof all of Faraj's children","Zero Dark Thirty"
"460",1962032,1964834,"I think he's telling the truth.","Zero Dark Thirty"
"461",1966267,1969334,"20 detainees recognizethat photo of Abu Ahmed.","Zero Dark Thirty"
"462",1969467,1973268,"They say he is part of a inner circle of guysthat was hanging out in Afghanistan pre 9/11.","Zero Dark Thirty"
"463",1973334,1976134,"A lot say that after 9/11 he went to work for KSM","Zero Dark Thirty"
"464",1976166,1978968,"When KSM was captured heto work for Abu Faraj","Zero Dark Thirty"
"465",1979032,1981799,"Primarily as a courierfrom Faraj to Bin Laden.","Zero Dark Thirty"
"466",1982366,1983400,"well, that's good but you still don't...","Zero Dark Thirty"
"467",1983400,1985306,"yeah but we don't know if Abuwas on the outside of the network.","Zero Dark Thirty"
"468",1985366,1989467,"a series of cutouts and dead drops, or ifhe has a direct connection to Bin Laden.","Zero Dark Thirty"
"469",1989534,1992733,"I mean, does Bin Laden invite him into theliving room and hand him a letter dierectly, or","Zero Dark Thirty"
"470",1992833,1996353,"or is Abu just the last guy in a long line ofcouriers and that's why everybody knows him","Zero Dark Thirty"
"471",1996465,2000232,"That's not all you don't know. You don't have hisreal name and you don't have a clue of where he is...","Zero Dark Thirty"
"472",2000267,2001666,"yes, but we know that he is important.","Zero Dark Thirty"
"473",2001767,2004900,"the fact that everybody has heard of Abu Ahmed,but nobody will tell me where he is...","Zero Dark Thirty"
"474",2004968,2007501,"- suggests that- Maybe.","Zero Dark Thirty"
"475",2008133,2010532,"detainees can withold his locationfor any number of reasons","Zero Dark Thirty"
"476",2010601,2013000,"perhaps they don't know, perhaps this'Abu' is actually a cover story and","Zero Dark Thirty"
"477",2013032,2015099,"he's really a fuckin unicorn","Zero Dark Thirty"
"478",2016000,2018901,"the withholding doesn't revealwhat you want it to, does it?","Zero Dark Thirty"
"479",2021032,2021733,"No.","Zero Dark Thirty"
"480",2022267,2025267,"And if you did find him, you do notknow that he'd be with Bin Laden.","Zero Dark Thirty"
"481",2025334,2028167,"- But we do not know what we do not know.- What the fuck is that supposed to mean?","Zero Dark Thirty"
"482",2031601,2032701,"it's a tautology....","Zero Dark Thirty"
"483",2035701,2038468,"listen, not one single detainee has saidthat he's been located with big guy","Zero Dark Thirty"
"484",2038500,2040835,"I say that he just deliversmessages, am I wrong?","Zero Dark Thirty"
"485",2042334,2043835,"- no- no","Zero Dark Thirty"
"486",2047099,2048166,"it's still good work","Zero Dark Thirty"
"487",2048367,2050634,"Let me know when you getsome actual intelligence","Zero Dark Thirty"
"488",2050833,2052635,"Preferably something that leads to a strike","Zero Dark Thirty"
"489",2092132,2095132,"(new announcer) this is whatremains of the number 10 bus","Zero Dark Thirty"
"490",2095166,2098833,"which was travelling through TavistockSquare near Houston Station.","Zero Dark Thirty"
"491",2099567,2104333,"There'd been explosions near LiverpoolStreet and Edgware Road stations too","Zero Dark Thirty"
"492",2104634,2107300,"Dozens of the survivorswere critically injured.","Zero Dark Thirty"
"493",2107367,2110701,"But many of the woundedwere also keen to share their stories","Zero Dark Thirty"
"494",2110833,2113501,"(injured man) We pulledout Edgeway Road.","Zero Dark Thirty"
"495",2114434,2118268,"and next thing I knew therewas a large flash of light.","Zero Dark Thirty"
"496",2119534,2123367,"I felt a burning sensation on my hands.I put my hands up to my face.","Zero Dark Thirty"
"497",2125099,2127567,"I was on the floor by that point","Zero Dark Thirty"
"498",2128132,2131666,"Yes, we couldn't do anything,when a sound or a bang.","Zero Dark Thirty"
"499",2132300,2136432,"Northern Light, one of the busiest partsof the capital has been suspended","Zero Dark Thirty"
"500",2136567,2140967,"just a few yards down the road herethey continue to care for the injured","Zero Dark Thirty"
"501",2141032,2145432,"and all around, groups of Londoners arestanding on corners asking themselves:","Zero Dark Thirty"
"502",2145501,2148634,"what has happened here, and whopossibly could have done this","Zero Dark Thirty"
"503",2155300,2156201,"Come on.","Zero Dark Thirty"
"504",2165333,2166733,"You too.Come on.","Zero Dark Thirty"
"505",2177766,2180101,"you agency guys are twisted","Zero Dark Thirty"
"506",2180601,2182367,"the detainee's ready","Zero Dark Thirty"
"507",2189000,2190501,"Come on... whoa whoa whoa whoa","Zero Dark Thirty"
"508",2213601,2216001,"I want you to understand that I know you.","Zero Dark Thirty"
"509",2216067,2218266,"I've been following you and studying you for a long time.","Zero Dark Thirty"
"510",2218934,2220400,"I chased you in Lahore.","Zero Dark Thirty"
"511",2220666,2223201,"I had you picked up instead of killingyou because you are not a violent man","Zero Dark Thirty"
"512",2223266,2224666,"and you don't deserve to die.","Zero Dark Thirty"
"513",2224867,2226735,"Thank you. (this is Hassan Ghul)","Zero Dark Thirty"
"514",2227132,2230132,"but you do have deep ties to AlQueda I want to ask you about","Zero Dark Thirty"
"515",2230199,2233168,"before you get sent to your nextlocation which might be Israel","Zero Dark Thirty"
"516",2233967,2236869,"however, depending on howcandid you are here today...","Zero Dark Thirty"
"517",2237733,2240134,"I may be able to keep you in Pakistan.","Zero Dark Thirty"
"518",2241233,2242501,"What do you want to know?","Zero Dark Thirty"
"519",2243166,2246567,"I'm going to ask you a series of questionbased on your knowledge of Al Qaeda.","Zero Dark Thirty"
"520",2246634,2249534,"And your position as a chieffinancier for the organization.","Zero Dark Thirty"
"521",2249634,2251833,"I've been condemned by Muhammad.","Zero Dark Thirty"
"522",2252634,2257168,"I have no wish to be tortured again,ask me a question, I will answer it.","Zero Dark Thirty"
"523",2257900,2260635,"What can you tell me aboutAtiya Abdul Rahman?","Zero Dark Thirty"
"524",2261666,2263733,"He works for Zawahiri.","Zero Dark Thirty"
"525",2263967,2266101,"He's in charge of the military tactics.","Zero Dark Thirty"
"526",2267666,2271134,"in what context have you everheard the name Abu Ahmed?","Zero Dark Thirty"
"527",2273900,2276034,"He works for and Faraj and Bin Laden.","Zero Dark Thirty"
"528",2276733,2279201,"He is his most trusted courier.","Zero Dark Thirty"
"529",2281833,2285833,"- Why makes you say that?- He brought me many messages from the sheik.","Zero Dark Thirty"
"530",2292199,2294467,"Where did you see him last seenand where is he now?","Zero Dark Thirty"
"531",2296000,2298900,"- You'll never find him.- Why is that?","Zero Dark Thirty"
"532",2299300,2303432,"Even I couldn't find him, He alwayscontacted me out of the blue","Zero Dark Thirty"
"533",2305701,2307833,"He is one of the disappeared ones","Zero Dark Thirty"
"534",2404233,2409634,"(Abu Faraj al-Libbi took over the #3spot in Al Qaeda after KSM's capture)","Zero Dark Thirty"
"535",2409900,2413900,"(he was the primary planner of the2006 Transatlantic bombing plot)","Zero Dark Thirty"
"536",2462199,2464867,"you're in luck, I got youa one on one with Faraj.","Zero Dark Thirty"
"537",2465501,2468501,"- seriously? Thank...- don't you thank me until you hear what I want for it","Zero Dark Thirty"
"538",2469166,2471967,"I want you to take care of all ofthis, before your favorite subject","Zero Dark Thirty"
"539",2472199,2472967,"deal","Zero Dark Thirty"
"540",2477567,2479068,"Do not you see what's in the folder?","Zero Dark Thirty"
"541",2479233,2483634,"You want family ties, financial networks,media sources, disgruntled employees..","Zero Dark Thirty"
"542",2483733,2486800,"imminent threats, homeland plotsforeign sales, health status..","Zero Dark Thirty"
"543",2486867,2491001,"financial resources, tradecraftrecruiting tactics, anything else?","Zero Dark Thirty"
"544",2491099,2493634,"No, I think that covers it","Zero Dark Thirty"
"545",2497467,2500467,"What they say is true.Shaolin Wu Cheng and can be dangerous.","Zero Dark Thirty"
"546",2502067,2505867,"What do you like to be called?Faraj, Fareej, Buzzy?","Zero Dark Thirty"
"547",2506434,2511434,"You do you like, you like a bit of,you guys like the Bob Marley? Reggae?","Zero Dark Thirty"
"548",2512099,2514567,"kick back, take it easy afteryou're blowing some shit up?","Zero Dark Thirty"
"549",2515501,2516068,"huh?","Zero Dark Thirty"
"550",2517467,2518427,"No?","Zero Dark Thirty"
"551",2519733,2521268,"got some Libyan music you like?","Zero Dark Thirty"
"552",2529099,2531567,"you did the UK bombings right?","Zero Dark Thirty"
"553",2532266,2535733,"well, you're the second numberthree I've captured and I got KSM","Zero Dark Thirty"
"554",2544601,2546601,"Can I be honest with you?","Zero Dark Thirty"
"555",2548400,2550467,"I'm bad fuckin news","Zero Dark Thirty"
"556",2551733,2553101,"I'm not your friend.","Zero Dark Thirty"
"557",2554434,2555768,"I'm not gonna help you","Zero Dark Thirty"
"558",2557833,2559833,"I'm gonna break you","Zero Dark Thirty"
"559",2561233,2562668,"Any questions?","Zero Dark Thirty"
"560",2563967,2564768,"no?","Zero Dark Thirty"
"561",2566132,2568666,"You haven't eaten for 18 hourswe need to keep your energy up","Zero Dark Thirty"
"562",2569166,2570367,"you hungry?","Zero Dark Thirty"
"563",2577132,2579967,"A lot of brothers have told us, AbuAhmed is Bin Laden's courier...","Zero Dark Thirty"
"564",2580199,2582800,"and that he worked very closely with you.","Zero Dark Thirty"
"565",2582833,2586802,"You are thinking of Abu Khalid.","Zero Dark Thirty"
"566",2587266,2591900,"- Who?- Al-Baluchi. My courier for the Sheik.","Zero Dark Thirty"
"567",2594900,2595467,"OK","Zero Dark Thirty"
"568",2595766,2598833,"So you're telling me: all theother brothers are wrong?","Zero Dark Thirty"
"569",2599266,2602534,"And there is some famous Baluchiguy working for you and Bin Laden...","Zero Dark Thirty"
"570",2602567,2605967,"- that I've never even heard of- Why should you have heard of him?","Zero Dark Thirty"
"571",2606032,2608367,"What does this Baluchi guy look like?","Zero Dark Thirty"
"572",2609067,2612134,"Tall. Long white beard.","Zero Dark Thirty"
"573",2613400,2616166,"Thin. He uses a cane.","Zero Dark Thirty"
"574",2616166,2617601,"kinda like Gandalf","Zero Dark Thirty"
"575",2619032,2620099,"Who?","Zero Dark Thirty"
"576",2621199,2623199,"When did you last time you saw him?","Zero Dark Thirty"
"577",2623766,2624833,"A month ago.","Zero Dark Thirty"
"578",2625567,2628467,"In Karachi... But I don'tknow where he is now.","Zero Dark Thirty"
"579",2628800,2632635,"Sometimes I wouldn't even see him","Zero Dark Thirty"
"580",2632666,2637067,"he would just tell me,where to leave the nessages","Zero Dark Thirty"
"581",2640733,2642733,"you are not being fulsome in your replies","Zero Dark Thirty"
"582",2643333,2646333,"You can not force me to tellyou something I don't know.","Zero Dark Thirty"
"583",2646666,2648635,"You do realize this isnot an normal prison?","Zero Dark Thirty"
"584",2649199,2650701,"You determine how you're treated.","Zero Dark Thirty"
"585",2650867,2655702,"And your life is going to be very uncomfortableuntil you give me the information I need","Zero Dark Thirty"
"586",2657701,2661668,"Where exactly is Abu Ahmedliving at the moment?","Zero Dark Thirty"
"587",2662766,2665367,"(muffled screams)","Zero Dark Thirty"
"588",2673501,2676501,"Faraj is completelydenying knowing Abu Ahmed","Zero Dark Thirty"
"589",2679132,2680766,"that's using every measure we have","Zero Dark Thirty"
"590",2681266,2682634,"well, either he's gonnakeep witholding or he's","Zero Dark Thirty"
"591",2682766,2684668,"gonna die from the presssureyou're putting on him","Zero Dark Thirty"
"592",2687266,2689534,"hey, you wanna take a run at him?","Zero Dark Thirty"
"593",2690766,2691900,"No.","Zero Dark Thirty"
"594",2692701,2693335,"no?","Zero Dark Thirty"
"595",2693833,2694335,"no","Zero Dark Thirty"
"596",2694467,2695867,"Since when, no?","Zero Dark Thirty"
"597",2697333,2699467,"you know I was meaning to tellyou, I'm getting out of here","Zero Dark Thirty"
"598",2701967,2704869,"- you okay?- Yeah, I'm fine, I'm just...","Zero Dark Thirty"
"599",2705666,2707800,"you know, I've just seentoo many guys naked.","Zero Dark Thirty"
"600",2709501,2711001,"It's gotta be over a fuckinghundred at this point","Zero Dark Thirty"
"601",2711099,2713166,"I need to go and do somethingnormal for a while","Zero Dark Thirty"
"602",2714766,2716034,"Like what?","Zero Dark Thirty"
"603",2716601,2717967,"In Washington.","Zero Dark Thirty"
"604",2718067,2720001,"do the dance, see how the environment works","Zero Dark Thirty"
"605",2720467,2721034,"(Maya laughs)","Zero Dark Thirty"
"606",2721567,2722833,"you should come with me.","Zero Dark Thirty"
"607",2723400,2726367,"Yeah, be my number two you arelooking a little strung out youraelf","Zero Dark Thirty"
"608",2728833,2731168,"I'm not gonna find Abu Ahmed from DC.","Zero Dark Thirty"
"609",2738567,2740400,"They killed my monkies","Zero Dark Thirty"
"610",2742132,2744967,"some bullshit about escaping,you fuckin believe that?","Zero Dark Thirty"
"611",2749032,2750567,"Sorry, Dan.","Zero Dark Thirty"
"612",2752800,2755635,"look, Maya, you gotta be realcareful with the detainees now","Zero Dark Thirty"
"613",2756000,2758833,"OK, politics are changing, and you don't wannabe the last one holding the dog collar","Zero Dark Thirty"
"614",2758900,2761101,"as the Oversight Committee comes.","Zero Dark Thirty"
"615",2762333,2763733,"- I know.- Yeah?","Zero Dark Thirty"
"616",2765266,2769400,"and watch your back when you're back to Pakistan.Everyone knows you there now.","Zero Dark Thirty"
"617",2822233,2825300,"Sorry. Fucking checkpoints","Zero Dark Thirty"
"618",2826867,2828369,"- Maya?- yep?","Zero Dark Thirty"
"619",2829067,2831199,"we're socializing, be social","Zero Dark Thirty"
"620",2833467,2834534,"OK......","Zero Dark Thirty"
"621",2837800,2840635,"Look, I know Abu Akhmed is your baby...","Zero Dark Thirty"
"622",2840701,2842900,"but it's time to cut the umbilical cord.","Zero Dark Thirty"
"623",2843000,2845199,"- No, it's not.- so Faraj let's up on you","Zero Dark Thirty"
"624",2845300,2847432,"it happens. There arestill cells in London and","Zero Dark Thirty"
"625",2847501,2849701,"Spain who are planning thenext round of attacks","Zero Dark Thirty"
"626",2850766,2852833,"I can work on it at the same time","Zero Dark Thirty"
"627",2854400,2855567,"plus I think it's good thing he lied","Zero Dark Thirty"
"628",2855701,2859168,"No. Not at the expense ofprotecting the homeland, you can't","Zero Dark Thirty"
"629",2859434,2860934,"Wait a minute. Why is it a good thing?","Zero Dark Thirty"
"630",2861067,2863668,"You sound like Bradley, he doesn'tbelieve in my lead either","Zero Dark Thirty"
"631",2868032,2869266,"It's good thing...","Zero Dark Thirty"
"632",2869367,2872967,"because the fact that Faraj heldback on Abu Ahmed is very revealing.","Zero Dark Thirty"
"633",2873634,2877300,"the only other thing Faraj lied about, wasthe location of Bin Laden himself","Zero Dark Thirty"
"634",2877701,2880302,"That means Faraj thinksAbu Ahmed is just","Zero Dark Thirty"
"635",2880367,2883034,"as important toprotect as Bin Laden","Zero Dark Thirty"
"636",2884132,2887467,"- That confirms my lead.- or it's confirmation bias","Zero Dark Thirty"
"637",2891800,2894601,"We're just worried about you, okay?Is that OK to say?","Zero Dark Thirty"
"638",2895266,2898534,"I mean, look how run down you are","Zero Dark Thirty"
"639",2905534,2910634,"- Where's Jack?- Probably stuck at some checkpoint somewhere.","Zero Dark Thirty"
"640",2911300,2912867,"you two hooked up yet?","Zero Dark Thirty"
"641",2913032,2917166,"Hello, I work with him. I'm not thatgirl that fucks, it's unbecoming.","Zero Dark Thirty"
"642",2918800,2921001,"so, a little foolingaround wouldn't hurt you","Zero Dark Thirty"
"643",2925266,2927266,"- So no boyfriend?- uh uh","Zero Dark Thirty"
"644",2928900,2931034,"you have friends at all?","Zero Dark Thirty"
"645",2937032,2938333,"That's Jack.That's good.","Zero Dark Thirty"
"646",2939199,2940199,"hey","Zero Dark Thirty"
"647",2941204,2942610,"that's ok","Zero Dark Thirty"
"648",2946032,2948500,"(huge explosion)","Zero Dark Thirty"
"649",2962233,2963735,"Come on.","Zero Dark Thirty"
"650",2967900,2969668,"Come on.","Zero Dark Thirty"
"651",2985967,2989568,"Go. Come on over here.","Zero Dark Thirty"
"652",3003634,3008766,"(news announcer) the blast left a crater 10meters, or 30 feet wide in front of the hotel","Zero Dark Thirty"
"653",3008934,3011934,"police tell CNN the driverof the truck bomb tried","Zero Dark Thirty"
"654",3011967,3014936,"to talk his way past thehotel's steel security gate","Zero Dark Thirty"
"655",3015000,3017067,"when armed guards said no, police said","Zero Dark Thirty"
"656",3017132,3020467,"the driver detonated over2000 pounds of explosives","Zero Dark Thirty"
"657",3020900,3023568,"the Marriott, one of the mostpopular destinations for locals","Zero Dark Thirty"
"658",3023601,3027068,"and Westerners in Islamabad....now destroyed.","Zero Dark Thirty"
"659",3057000,3060067,"- The Jord's have a mole.- What?","Zero Dark Thirty"
"660",3060233,3062501,"He made this video toprove his bona fides","Zero Dark Thirty"
"661",3063199,3065266,"shut up!","Zero Dark Thirty"
"662",3065434,3068701,"Hammam Khalil al-Balawi,he is a Jordanian doctor.","Zero Dark Thirty"
"663",3071099,3073867,"He's right there in the inner circle","Zero Dark Thirty"
"664",3075199,3077967,"I don't buy it. Didn't you tell meyourself nobody turns on Al Qaeda?","Zero Dark Thirty"
"665",3078166,3080634,"The Jord's haved worked him for years.Dinners, money, they convinced him...","Zero Dark Thirty"
"666",3080701,3083034,"it's his patriotic dutyto turn on Al Qaeda","Zero Dark Thirty"
"667",3083132,3085900,"- and get rich doing it- Yeah, so the Jordans say","Zero Dark Thirty"
"668",3085967,3087001,"Yeah, you're right.","Zero Dark Thirty"
"669",3087400,3088867,"we can't rely on this or the Jords","Zero Dark Thirty"
"670",3089067,3090467,"we've gotta evaluate him face to face","Zero Dark Thirty"
"671",3090501,3094501,"he may not be that smart, he may be full ofshit, but we have to talk to him and find out","Zero Dark Thirty"
"672",3095000,3099000,"the key is to meet him, so we can figureout for ourselves what he can actually do","Zero Dark Thirty"
"673",3107733,3110134,"he really asked for a dialisys machine?","Zero Dark Thirty"
"674",3112833,3114900,"maybe we can fill thedamn thing with poison.","Zero Dark Thirty"
"675",3148199,3151168,"He wants us to go to him.","Zero Dark Thirty"
"676",3122833,3126101,"the meeting with Balawi's offhe can't come to Islamabad.","Zero Dark Thirty"
"677",3126601,3129501,"- can't or won't?- He's not gonna travel","Zero Dark Thirty"
"678",3129766,3131635,"Security Risk.","Zero Dark Thirty"
"679",3132501,3135900,"(President Obama on TV) I've saidrepeatedly that America doesn't torture","Zero Dark Thirty"
"680",3136099,3139434,"and I'm going to make sure we don't torture.those are part and parcel","Zero Dark Thirty"
"681",3139733,3146501,"of an effort to regain America'smoral stature in the world","Zero Dark Thirty"
"682",3146601,3148068,"(announcer) can you give us somesense of when you might start...","Zero Dark Thirty"
"683",3151650,3155619,"he'll meet us in MeydanSjahr with the tribals","Zero Dark Thirty"
"684",3156099,3157867,"He knows you are white, you'll get kidnapped there","Zero Dark Thirty"
"685",3158032,3159367,"Can we do it somewhere else?","Zero Dark Thirty"
"686",3159764,3162030,"Germany or the UK","Zero Dark Thirty"
"687",3162400,3163400,"He's got a green passport.","Zero Dark Thirty"
"688",3163434,3166235,"he's not gonna travel outsideof Al Qeada territory","Zero Dark Thirty"
"689",3166501,3167634,"And you're not going to him","Zero Dark Thirty"
"690",3167733,3169201,"I'm not, believe me","Zero Dark Thirty"
"691",3170166,3172001,"We're stuck","Zero Dark Thirty"
"692",3175333,3178168,"what about Camp Chapman.... Afghanistan","Zero Dark Thirty"
"693",3178900,3180967,"that can be safe territory","Zero Dark Thirty"
"694",3190534,3194367,"this may be going overboard,but I baked him a cake","Zero Dark Thirty"
"695",3194900,3197235,"Muslims don't celebrate with cake.","Zero Dark Thirty"
"696",3197434,3200235,"ah, don't be so literaleveryone likes cake.","Zero Dark Thirty"
"697",3200300,3202967,"It's not too late for you tocome you know it'll be fun.","Zero Dark Thirty"
"698",3203032,3205300,"No, I don't want to be a strap hanger","Zero Dark Thirty"
"699",3205367,3208168,"It's your show you were the firstto see the potential in this.","Zero Dark Thirty"
"700",3208199,3211599,"oh, come on! we've got lots of wine.....","Zero Dark Thirty"
"701",3211867,3213768,"cool, bring me back a bottle","Zero Dark Thirty"
"702",3214967,3216235,"I will do....","Zero Dark Thirty"
"703",3217833,3219134,"not to get technical","Zero Dark Thirty"
"704",3219467,3223733,"But this guy is actually thefirst big break we've had since 9/11.","Zero Dark Thirty"
"705",3225132,3228034,"to big breaks, and the littlepeople who make them happen","Zero Dark Thirty"
"706",3231467,3235599,"So far everything he said we crosschecked and it's proved legit","Zero Dark Thirty"
"707",3235733,3238934,"And I think the money is persuasive","Zero Dark Thirty"
"708",3240333,3242867,"25 Million dollars.","Zero Dark Thirty"
"709",3244199,3246333,"that buy's a new life.","Zero Dark Thirty"
"710",3247501,3250101,"You think he might be exaggerating his access?","Zero Dark Thirty"
"711",3250666,3251800,"possibly","Zero Dark Thirty"
"712",3252601,3256733,"But Al Qaeda needs doctors,and they are short staffed","Zero Dark Thirty"
"713",3257099,3258934,"that would explain his rise","Zero Dark Thirty"
"714",3260300,3261831,"in six months or a year...","Zero Dark Thirty"
"715",3262233,3263168,"if he doesn't fuck up","Zero Dark Thirty"
"716",3263233,3266501,"he could be called in to treat Bin Laden","Zero Dark Thirty"
"717",3268300,3273300,"At that moment, with 25 mill on the table,I think he gives up the big man","Zero Dark Thirty"
"718",3274666,3276934,"And if he doesn't, we kill him.","Zero Dark Thirty"
"719",3290132,3291166,"- John- yeah","Zero Dark Thirty"
"720",3291300,3294201,"when he arrives, let me set thetone, then I flip it to you","Zero Dark Thirty"
"721",3294199,3296867,"and you can talk about asset protection","Zero Dark Thirty"
"722",3297032,3298634,"- roger that- uh, Lauren","Zero Dark Thirty"
"723",3300032,3304300,"I know you want to get some questions inthere but give Balawi a little time...","Zero Dark Thirty"
"724",3304467,3307467,"after John speaks, we will cover the basics","Zero Dark Thirty"
"725",3307567,3310101,"have a little birthday cake, andthen we'll get into the nitty gritty","Zero Dark Thirty"
"726",3311166,3314967,"Is that order OK? Or do youwant to introduce everyone?","Zero Dark Thirty"
"727",3315032,3318833,"I'll introduce you, you introduce your team.He knows this is a high-level meeting","Zero Dark Thirty"
"728",3318867,3322768,"quick question, will this be takingplace inside our main building?","Zero Dark Thirty"
"729",3322900,3326900,"right, and uh Lauren, Washingtonwant realtime updates...","Zero Dark Thirty"
"730",3327032,3329166,"So please, stay on top of that","Zero Dark Thirty"
"731",3329367,3331900,"Be concise, the director's in the loop","Zero Dark Thirty"
"732",3332400,3335400,"and I wouldn't be surprised","Zero Dark Thirty"
"733",3336000,3337800,"if he doesn't update the President","Zero Dark Thirty"
"734",3338434,3339967,"Yeah, I'm on it.","Zero Dark Thirty"
"735",3340300,3342766,"now, I just gotta get his ass down here...","Zero Dark Thirty"
"736",3448132,3449800,"Why are there gateguards there?","Zero Dark Thirty"
"737",3450032,3452699,"we talked about this, no one is supposedto be there when my source arrives","Zero Dark Thirty"
"738",3452833,3454467,"you might have spooked him already","Zero Dark Thirty"
"739",3454567,3457168,"well procedures only work ifwe follow them every time","Zero Dark Thirty"
"740",3457199,3461467,"well, this is different, I can'texplain, but it's for a good cause","Zero Dark Thirty"
"741",3461833,3465501,"look, I'm responsible for everybody's safety.It's not just about you","Zero Dark Thirty"
"742",3465634,3469300,"I just need them to go away for a minute,you can search him as soon as he gets here","Zero Dark Thirty"
"743",3473501,3475101,"All stations.","Zero Dark Thirty"
