"id","startTime","endTime","text","title"
"422",2990480,2995315,"He saw Death standingin the crowd and he said to her,","Targets"
"423",2995520,3001629,"""Why did you makea threatening gesture to my servant?""","Targets"
"424",3001840,3005674,"Death said,""I made no threatening gesture.","Targets"
"425",3005880,3009270,"""That was only a start of surprise.","Targets"
"426",3009480,3014315,"""I was astonishedto see him here in Baghdad,","Targets"
"427",3014520,3020277,"""for I have an appointmentwith him tonight in Samarra.""","Targets"
"428",3497080,3499355,"What are you doing?","Targets"
"429",3676720,3678676,"Good evening, sir.","Targets"
"430",3678880,3681155,"- One, please.- All right.","Targets"
"431",3687400,3691109,"- That's 1.50 and 2.- Thank you.","Targets"
"432",3729240,3732755,"I did mean one thing I said last night.","Targets"
"433",3732960,3739911,"I don't want you to return to Londonif it's going to upset any plans.","Targets"
"434",3740120,3743510,"I never make plans. You know that.","Targets"
"435",3743720,3749238,"About Sammy and me, it willmake things go one way or the other.","Targets"
"436",3749440,3753319,"Do the Chinese have a saying for that?","Targets"
"437",3969320,3972676,"- Is Byron Orok here yet?- Byron Orlok.","Targets"
"438",3972880,3975997,"- Orlok.- I don't know, Butch. Probably.","Targets"
"439",3988600,3991592,"- Good evening.- Are the folks here?","Targets"
"440",3991800,3993392,"You're the first.","Targets"
"441",4003920,4005638,"It's starting!","Targets"
"442",4038720,4043316,"In the name of the government ofFrance, I order you to open the door!","Targets"
"443",4046520,4050035,"Your'e wrong, young sir...","Targets"
"444",4050240,4055758,"I'm sorry, sir. Surely I madeenough noise to wake the dead?","Targets"
"445",4055960,4062399,"The government of France? I've seenthe uniforms of many in my time.","Targets"
"446",4062600,4066878,"- What do you want?- Shelter, for one thing.","Targets"
"447",4067080,4071835,"Permit me to introduce myself.Lieutenant Andr� Duvalier.","Targets"
"448",4072040,4077797,"Baron Victor Frederick Von Leppe.You will find shelter in the village.","Targets"
"449",4078000,4081276,"Thank you, but I've had my fill of inns.","Targets"
"450",4081480,4085792,"Surely you wouldn't wantto inconvenience a French officer?","Targets"
"451",4086040,4088395,"Come in.","Targets"
"452",4094600,4099993,"What you see, Lieutenant,are the remains of a noble house.","Targets"
"453",4101600,4103033,"Relics.","Targets"
"454",4103240,4105800,"Ghosts of past glories.","Targets"
"455",4106000,4110915,"Noble heritage is something to beproud of. We've forgotten that in France.","Targets"
"456",4111120,4115272,"Yes, your name, Duvalier, your family...","Targets"
"457",4115480,4117675,"My father is the Comte Duvalier.","Targets"
"458",4117880,4122237,"Was, until they spilled his headin the Place de la Concorde.","Targets"
"459",4122440,4125591,"Forgive me for revivingpainful memories.","Targets"
"460",4125800,4131636,"- You must be cold and tired. Cognac?- I'd like that. Thank you.","Targets"
"461",4131840,4135037,"Sit down. Stefan!","Targets"
"462",4137400,4141279,"- Yes, Baron.- Cognac for our guest.","Targets"
"463",4169720,4172917,"What an ugly town this has become.","Targets"
"464",4182200,4185556,"They have a lot of police out here.","Targets"
"465",4186800,4193399,"Who was the young woman atthe window before you came to the door?","Targets"
"466",4193600,4197513,"Young woman?I'm afraid you're mistaken.","Targets"
"467",4197720,4200314,"No, I'm not. I saw her.","Targets"
"468",4200520,4204115,"Dark hair and eyes, about 20.","Targets"
"469",4204320,4208916,"I'm quite sure you thinkyou saw someone.","Targets"
"470",4209120,4212271,"I'm in the full possession of my faculties.","Targets"
"471",4212480,4216632,"Please, allow meto show you something.","Targets"
"472",4223920,4227833,"Never believe everythingyour eyes tell you.","Targets"
"473",4228040,4229996,"Is that the girl you saw?","Targets"
"474",4231960,4236670,"Before you say anything else,examine the portrait.","Targets"
"475",4236880,4240270,"The signature and, above all, the date.","Targets"
"476",4247520,4251195,"That's 20 years ago. Incredible.","Targets"
"477",4251400,4253960,"She hasn't changed a bit.","Targets"
"478",4254160,4256469,"She's been dead for 20 years.","Targets"
"479",4260080,4265518,"With all respect, for a ghost,she's a very active young woman.","Targets"
"480",4265720,4268314,"You're speaking of my wife.","Targets"
"481",4268520,4270431,"I beg your pardon.","Targets"
"482",4274200,4275474,"The girl...","Targets"
"483",4275680,4282153,"Lieutenant Duvalier, the only occupantsof this castle are Stefan and myself.","Targets"
"484",4282360,4285238,"You are the first visitor in many years.","Targets"
"485",4300160,4302230,"- Good evening.- Hi folks.","Targets"
"486",4302440,4303839,"It is a great honour.","Targets"
"487",4304040,4306600,"Very kind. Where do you want us?","Targets"
"488",4306800,4310998,"- We have a stage in front.- Let's have a drink.","Targets"
"489",4311200,4314829,"Thank you, but we'll wait in the car.","Targets"
"490",4316720,4318711,"When should we interrupt it?","Targets"
"491",4318920,4323630,"- Do you have to interrupt the film?- We're waiting for Mr Larkin.","Targets"
"492",4323840,4326479,"- Sam hasn't come yet?- No.","Targets"
"493",4326680,4329672,"We'll just go up front and watch.","Targets"
"494",4329880,4335432,"Go all the way up by the screen.You won't be bothered there.","Targets"
"495",4335640,4337437,"Thank you.","Targets"
"496",4368800,4371997,"Turn out the light!","Targets"
"497",4376720,4378392,"The light.","Targets"
"498",4381640,4383471,"I'll take a look.","Targets"
"499",4387080,4389230,"Stay in there! Keep down!","Targets"
"500",4400000,4403310,"Keep the door closed.There's somebody shooting.","Targets"
"501",4403520,4405829,"Open the window.","Targets"
"502",4406040,4410989,"Has anyone else, except yourself,seen her? Stefan, for instance.","Targets"
"503",4411200,4413839,"You think I'm mad, don't you?","Targets"
"504",4415040,4419033,"Right now, Baron,I'm not sure just what I think.","Targets"
"505",4419240,4421959,"Don't forget, you saw her, too.","Targets"
"506",4422160,4425869,"Strange not to hear any reactions.","Targets"
"507",4506400,4508311,"Somebody's drunk.","Targets"
"508",4508520,4510556,"Careful.","Targets"
"509",4510760,4513593,"Roll your window down! There's a sniper!","Targets"
"510",4533400,4537188,"Shooting.Somebody's shooting. A sniper.","Targets"
"511",4537400,4542076,"What? I can't hear you.Turn that down. What?","Targets"
"512",4542280,4544236,"There's a sniper here.","Targets"
"513",4555560,4556993,"Lights off!","Targets"
"514",4594720,4596870,"Those damn kids again.","Targets"
"515",4601880,4604838,"Somebody's shooting in there.","Targets"
"516",4607920,4609876,"Let's get out of here!","Targets"
"517",4618440,4620510,"They seem to be loving it.","Targets"
"518",4634800,4637792,"- What's going on?- We can't find the manager.","Targets"
"519",4638880,4641872,"- What's happening?- I don't know.","Targets"
"520",4642080,4644833,"- Is Mr Orlok here?- He's by the screen.","Targets"
"521",4645040,4646439,"- Which side?- Right.","Targets"
"522",4646640,4648198,"Thanks.","Targets"
"523",4660720,4667273,"I've enough upon my conscience withoutthe senseless murder of a young man.","Targets"
"524",4667480,4670677,"How do you know what harm he plans?","Targets"
"525",4739960,4742952,"- He's gone crazy!- What's going on?","Targets"
"526",4743160,4747438,"- People say there's a sniper.- Tell Bill to stop the film.","Targets"
"527",4761600,4763955,"Let me see who you really are!","Targets"
"528",4774240,4776800,"What kind of a woman are you?","Targets"
"529",4783120,4784792,"Turn out those lights!","Targets"
"530",4787560,4789755,"Lights off! Why doesn't Bill...","Targets"
"531",4789960,4793714,"- Bill's been shot. He's not moving.- It's true.","Targets"
"532",4793920,4797959,"Turn the lights off.I'm calling the police. Get Orlok out.","Targets"
"533",4811760,4813512,"My God.","Targets"
"534",4826720,4828676,"It's me. Open up!","Targets"
"535",4834400,4836595,"I've got one.","Targets"
"536",4880560,4882278,"That man has a rifle.","Targets"
"537",4906520,4908556,"My God, Jenny!","Targets"
"538",4922000,4923956,"Turn this on.","Targets"
"539",4926960,4928518,"There he is.","Targets"
"540",4933960,4936918,"- Take care of her.- Mr Orlok!","Targets"
"541",4962280,4965829,"- Jenny!- I'm all right, but Byron...","Targets"
"542",4966880,4969599,"Someone's going up.","Targets"
"543",5015120,5016553,"You OK?","Targets"
"544",5023080,5024354,"All right?","Targets"
"545",5024560,5026357,"He's clean.","Targets"
"546",5026560,5029518,"Is that what I was afraid of?","Targets"
"547",5038080,5039354,"Hello.","Targets"
"548",5054320,5057790,"- All right. Let's go.- I hardly ever missed.","Targets"
"549",5077240,5081870,"It's all over now.Stand back. Clear out. Let's go.","Targets"
"550",5095000,5097753,"Byron, wait a minute!","Targets"
"551",5181960,5183916,"ENGLISH","Targets"
