"id","startTime","endTime","text","title"
"376",1449764,1452995,"- I'm going to look at Napoleon's tomb.- You'll love that, I'm sure.","Dodsworth"
"377",1453068,1455696,"- Come with me?- This morning?","Dodsworth"
"378",1455770,1459968,"I'm afraid I can't. I have a fittingat 11:00 and the hairdresser's at 11:30.","Dodsworth"
"379",1460041,1462475,"Ren�e de Penable is fetching me.","Dodsworth"
"380",1462544,1464535,"Oh, see who that is, will you?","Dodsworth"
"381",1471753,1473186,"Hello?","Dodsworth"
"382",1475524,1477287,"Okay, send her up.","Dodsworth"
"383",1478827,1481421,"- Who's that?- It's Madame de Penable.","Dodsworth"
"384",1481496,1484590,"Oh, I must hurry. Sammy, put onyour coat. This is much too domestic.","Dodsworth"
"385",1484666,1487260,"And put the coveron the ham and the eggs.","Dodsworth"
"386",1487335,1490896,"I simply cannot understand how anyonecan eat the breakfast you do.","Dodsworth"
"387",1490972,1493941,"Here in France, they've learnedthe wisdom of beginning the day fasting.","Dodsworth"
"388",1494009,1495943,"In the few weeks I've been here,I've learned it myself.","Dodsworth"
"389",1496011,1497945,"But you still eat the breakfastyou do at home.","Dodsworth"
"390",1498013,1500379,"- I still got the same insides.- Yes, I'm afraid you have.","Dodsworth"
"391",1500448,1504509,"- Is that my Petite Parisienne?- No, that's my Paris Herald.","Dodsworth"
"392",1504586,1506952,"What good doesyour patootie do me?","Dodsworth"
"393",1507022,1509582,"- Oh, meet me for lunch?- No, I can't.","Dodsworth"
"394",1509658,1512354,"Ren�e's giving it to me at the Ritz.","Dodsworth"
"395",1512427,1516363,"Well, how about meeting meat the Caf� de la Paix at 4:00?","Dodsworth"
"396",1517766,1520030,"Well, Sammy, I'll try.","Dodsworth"
"397",1520101,1521728,"- All right. Bye.- Good-bye.","Dodsworth"
"398",1524005,1526906,"Good morning. The first on the listtoday is Napoleon's tomb.","Dodsworth"
"399",1526975,1528237,"- How's the French coming?- Fine!","Dodsworth"
"400",1528310,1530403,"Yesterday I saidto a taxi driver...","Dodsworth"
"401",1532347,1534747,"And he understood me.Oh, excuse me.","Dodsworth"
"402",1539020,1540988,"My guidebook.","Dodsworth"
"403",1561676,1563769,"You just don't know Sam.He's really very sweet.","Dodsworth"
"404",1563845,1565107,"There he comes now.","Dodsworth"
"405",1565180,1568047,"- Arnold!- Ren�e, so glad to see you.","Dodsworth"
"406",1570118,1574077,"And this, Mrs. Dodsworth,is Mr. Arnold Iselin.","Dodsworth"
"407",1574155,1576089,"How do you do?","Dodsworth"
"408",1577158,1579718,"What brings you backfrom Dublin so soon?","Dodsworth"
"409",1579794,1584629,"- I hope it wasn't business.- No, nothing so vulgar as business.","Dodsworth"
"410",1586801,1590567,"- Who is that?- That is the Comtesse De La Villalonga.","Dodsworth"
"411",1592040,1594133,"- Tea?- Yes, thank you.","Dodsworth"
"412",1594209,1596473,"I really think I ought to goand speak with her.","Dodsworth"
"413",1596544,1600844,"May I leave you in Mr. Iselin'smost excellent care?","Dodsworth"
"414",1607188,1611090,"Ren�e has the most amusing friends,doesn't she?","Dodsworth"
"415",1611159,1613093,"And the most charming.","Dodsworth"
"416",1634349,1635782,"How much?","Dodsworth"
"417",1637786,1639219,"17.50.","Dodsworth"
"418",1645994,1648189,"- More tea?- Yes, thank you.","Dodsworth"
"419",1650198,1653190,"You know, I never thoughtI'd find Paris so exciting.","Dodsworth"
"420",1655170,1658333,"What can I do to find myselfa part of your Paris?","Dodsworth"
"421",1660342,1664210,"Come and dine with us tomorrow.You free?","Dodsworth"
"422",1664279,1665712,"Of course.","Dodsworth"
"423",1668583,1670676,"I tell you, it was very interesting.Yes, sir.","Dodsworth"
"424",1670752,1673220,"Then I went inside andlooked at the tomb where he lies.","Dodsworth"
"425",1673288,1677486,"There we were, Napoleonand Sam Dodsworth of Zenith together.","Dodsworth"
"426",1677559,1679993,"Excuse me, my dear Fran,I really must be going.","Dodsworth"
"427",1680061,1681085,"Really?","Dodsworth"
"428",1681162,1682527,"Good night.","Dodsworth"
"429",1682597,1684531,"Sam, get Ren�e's wraps for her,will you?","Dodsworth"
"430",1684599,1686191,"So sorry it's been so dull.","Dodsworth"
"431",1686267,1689725,"We'd much better have celebrated mybirthday as I wanted at some nightclub.","Dodsworth"
"432",1689804,1692830,"But Sam always persists in taking carethat I don't get tired.","Dodsworth"
"433",1692907,1694340,"Tired.","Dodsworth"
"434",1699881,1701314,"Here we are.","Dodsworth"
"435",1701383,1703613,"I hadn't realizedit was your birthday.","Dodsworth"
"436",1703685,1707143,"No? Wish I hadn't.No woman enjoys getting to be 35.","Dodsworth"
"437",1710191,1715356,"When you're my age, you look backon 35 as a most agreeable time of life.","Dodsworth"
"438",1715430,1718160,"I hope I look as young as you dowhen I'm your age.","Dodsworth"
"439",1719300,1722030,"You're almost sure to, my dear.","Dodsworth"
"440",1723905,1726738,"I must get my coat too.","Dodsworth"
"441",1730311,1732404,"I left my coatin the garde-robe below.","Dodsworth"
"442",1733615,1736880,"Good night, Baron. Thank you so muchfor your sweet flowers.","Dodsworth"
"443",1736951,1739715,"Phone me up tomorrow.Perhaps we can dine somewhere for tea.","Dodsworth"
"444",1739788,1741255,"I'd love to.","Dodsworth"
"445",1741322,1744120,"Sam, will you putRen�e and the baron in the lift?","Dodsworth"
"446",1744192,1746126,"Sure, be glad to.","Dodsworth"
"447",1747195,1750062,"- Well, I'm glad you did.- Have you been to the opera?","Dodsworth"
"448",1753334,1756394,"Smoke another cigarette.","Dodsworth"
"449",1756471,1758405,"It has been very charming.","Dodsworth"
"450",1758473,1760407,"Then come and dine with us again.","Dodsworth"
"451",1760475,1762443,"You and your husbandmust come to me next.","Dodsworth"
"452",1762510,1764808,"Are you free Tuesday?Shall we say 8:00?","Dodsworth"
"453",1764879,1768713,"Quai Voltaire,straight over the river.","Dodsworth"
"454",1768783,1771877,"What a charming address.We shall look forward to it.","Dodsworth"
"455",1779461,1782123,"Nerves, dear lady, nerves.","Dodsworth"
"456",1783565,1785897,"I'm poor in so many ways.","Dodsworth"
"457",1785967,1787559,"So many.","Dodsworth"
"458",1790004,1793462,"- Thank you so much, Mrs. Dodsworth.- I suppose we won't be seeing you again.","Dodsworth"
"459",1793541,1796305,"I'm really off to Italyin the morning.","Dodsworth"
"460",1796377,1798902,"My dear, don't.","Dodsworth"
"461",1800348,1801610,"What?","Dodsworth"
"462",1803751,1805343,"You're so charming.","Dodsworth"
"463",1808122,1810249,"Well, you're not going?","Dodsworth"
"464",1810325,1812953,"Yes, I stole a bit of your letter paperto write my address in Italy on it.","Dodsworth"
"465",1813027,1816258,"- It's near Naples.- We'll use it when we're your way.","Dodsworth"
"466",1816331,1819095,"- Please do.- Good night. Bon voyage.","Dodsworth"
"467",1819167,1821294,"Thank you. Good night.","Dodsworth"
"468",1823972,1826372,"- I must be going too.- Good night.","Dodsworth"
"469",1826441,1829467,"You were saying somethingabout the first Benz car.","Dodsworth"
"470",1829544,1831671,"Another night. That will keep.Good night.","Dodsworth"
"471",1831746,1833611,"Good night, sir.","Dodsworth"
"472",1837852,1839911,"You like that woman, don't you?","Dodsworth"
"473",1839988,1844550,"You thought she was the mostdistinguished-Iooking woman on the boat.","Dodsworth"
"474",1844626,1848528,"Seems a frump in Paris.Unfasten me, will you?","Dodsworth"
"475",1851533,1856232,"I'm always glad to see your friends,even the not particularly amusing ones.","Dodsworth"
"476",1856304,1859467,"Don't you think we'vehad about enough of Paris?","Dodsworth"
"477",1859541,1861133,"In a month? My dear Sam.","Dodsworth"
"478",1861209,1865236,"Don't you think it's about timewe're beating it back home?","Dodsworth"
"479",1865313,1869750,"Home? No, I should think not.I want to see lots more of Europe.","Dodsworth"
"480",1869817,1873776,"So do I, but we could get in a coupleof months in the Mediterranean...","Dodsworth"
"481",1873855,1876483,"and Germany and stillcatch an August sailing.","Dodsworth"
"482",1876558,1879550,"I want to see Venice and Rome.","Dodsworth"
"483",1879627,1881652,"Still planning your sightseeing tours,Sammy dear?","Dodsworth"
"484",1881729,1884755,"I don't see much percentagein sitting here on my...","Dodsworth"
"485",1892774,1895538,"Bring me my cold cream, will you,Sammy? It's in the bathroom.","Dodsworth"
"486",1902850,1905614,"We got to beginmaking plans pretty soon.","Dodsworth"
"487",1909123,1911057,"Why don't you go home?","Dodsworth"
"488",1912660,1914423,"- Without you?- Yeah.","Dodsworth"
"489",1914495,1918192,"Get yourself a new lease on lifeand come back here and join me.","Dodsworth"
"490",1918266,1919858,"Why don't ya?","Dodsworth"
"491",1919934,1921925,"I wouldn't wantto go home without you.","Dodsworth"
"492",1922003,1925370,"I can see you're notenjoying yourself in Paris.","Dodsworth"
"493",1925440,1927135,"I'm only thinkingof your pleasure.","Dodsworth"
"494",1927208,1930644,"If you've got a mind, you wouldn't askme to leave. I just made nice friends.","Dodsworth"
"495",1930712,1932873,"I don't think they're so nice.","Dodsworth"
"496",1932947,1935415,"I don't, and I don't seewhat you see in them.","Dodsworth"
"497",1935483,1939613,"This Arnold Iselin may be all he sayshe is internationally and financially...","Dodsworth"
"498",1939687,1942884,"but he certainlyis no Barney Baruch.","Dodsworth"
"499",1942957,1945050,"That Mrs. De Penable,I suppose she's all right...","Dodsworth"
"500",1945126,1948527,"if you don't mind your friend collectingcommission on the dresses you buy.","Dodsworth"
"501",1948596,1953590,"I hate to think who pays the billwhen that young Austrian takes you out.","Dodsworth"
"502",1953668,1958264,"Arnold Iselin happens to be oneof the most famous living financiers...","Dodsworth"
"503",1958339,1960307,"and a distinguished art collector.","Dodsworth"
"504",1960375,1965813,"And Ren�e... By the way, she'sMadame de Penable, not Mrs. Penable.","Dodsworth"
"505",1965880,1968246,"Ren�e is the true womanof this great world here.","Dodsworth"
"506",1968316,1971649,"The baron may be poor, but he holdsone of the oldest titles in Austria.","Dodsworth"
"507",1971719,1974620,"They all belongto the smartest crowd in Paris.","Dodsworth"
"508",1975690,1980127,"You think the real thing in Paris wouldhang out with a couple of hicks like us?","Dodsworth"
"509",1980194,1981593,"What else are we?","Dodsworth"
"510",1981663,1983688,"I'm just an ordinaryAmerican businessman...","Dodsworth"
"511",1983765,1987462,"and I married the daughter of a Zenithbrewer who's flying high these days.","Dodsworth"
"512",1987535,1989503,"I suppose you knowwhat you mean by that.","Dodsworth"
"513",1989570,1992198,"- Why won't you sit at a cafe with me?- Smart people don't.","Dodsworth"
"514",1992273,1993604,"- I'm not smart.- I am.","Dodsworth"
"515",1993675,1995438,"You ought to be smart enoughnot to care what people think.","Dodsworth"
"516",1995510,1998172,"It's self-respect, like the Englishmandressing for dinner in the jungle.","Dodsworth"
"517",1998246,2000237,"I read about him.He probably never did it.","Dodsworth"
"518",2000314,2002441,"- You simply will not understand.- I can't!","Dodsworth"
"519",2002517,2004951,"If I want men to besomething more than waiters!","Dodsworth"
"520",2005019,2007954,"- I've heard my friends insulted enough!- A lot of moochers.","Dodsworth"
"521",2008022,2011822,"Let's hear about the great motor magnateand what he did for the auto industry.","Dodsworth"
"522",2011893,2015021,"You may be the most impressive manin Zenith, but you're not in Zenith now.","Dodsworth"
"523",2015096,2018031,"You're in Paris now, andI'm sick of apologizing to my friends...","Dodsworth"
"524",2018099,2020533,"- How you been apologizing for me?- Yes, I have!","Dodsworth"
"525",2031946,2033880,"Hello? Yes?","Dodsworth"
"526",2036150,2037583,"All right.","Dodsworth"
"527",2040688,2043680,"We've been making so much noisesomeone's complained.","Dodsworth"
"528",2043758,2045692,"- How humiliating.- Yes, isn't it?","Dodsworth"
"529",2045760,2048456,"All right, go ahead.Pipe down, but go ahead. I'm waiting.","Dodsworth"
"530",2048529,2051362,"You're hopeless. You haven't themistiest notion of civilization here.","Dodsworth"
"531",2051432,2053366,"Maybe I don't thinkso much of it though.","Dodsworth"
"532",2053434,2055493,"Maybe clean hospitals,concrete highways...","Dodsworth"
"533",2055570,2060030,"and no soldiers on the Canadian bordercome nearer my idea of civilization.","Dodsworth"
"534",2060108,2062076,"There are 20 million automobilesin America.","Dodsworth"
"535",2062143,2065738,"I've contributed something to every oneof them from my own civilization.","Dodsworth"
"536",2065813,2069010,"If that isn't more than knowing how toorder dinner as your friend the madam...","Dodsworth"
"537",2069083,2071449,"- Don't call her ""the madam"" either.- All right.","Dodsworth"
"538",2071519,2074181,"- Don't let's go into that again.- You don't want to learn.","Dodsworth"
"539",2074255,2076553,"I could teach you.I belong here.","Dodsworth"
"540",2076624,2078956,"- They accept me here.- Yeah?","Dodsworth"
"541",2079026,2082462,"I'm gonna get out of this town and backto doing something and take you along.","Dodsworth"
"542",2085032,2086863,"- I'm not going.- Yes, you are.","Dodsworth"
"543",2086934,2090199,"No, I'm not. I think you and Ineed a vacation from each other.","Dodsworth"
"544",2090271,2094674,"I don't feel that way about it. I thinkI've been weak with you long enough.","Dodsworth"
"545",2094742,2096801,"Besides...","Dodsworth"
"546",2097879,2100473,"I've rented a villa with Ren�efor the summer...","Dodsworth"
"547",2100548,2105281,"at Montreuxon Lake Geneva in Switzerland.","Dodsworth"
"548",2108890,2111484,"I've signed the lease.","Dodsworth"
"549",2111559,2113959,"Well, I thinkyou might have told me.","Dodsworth"
"550",2115163,2117723,"I got my own money.","Dodsworth"
"551",2117799,2119391,"- Fran!- What?","Dodsworth"
"552",2119467,2123267,"Fran, my darling,you're not drifting away from me.","Dodsworth"
"553",2123337,2125828,"- I hope not.- Oh, no.","Dodsworth"
"554",2125907,2128933,"You and I, Fran,after all these years.","Dodsworth"
"555",2130511,2133412,"All right, I'll give it up.I won't go home.","Dodsworth"
"556",2133481,2136348,"But you've got to go.","Dodsworth"
"557",2136417,2138351,"You've simply got to.","Dodsworth"
"558",2138419,2142082,"I can't stand beingtorn like this any longer.","Dodsworth"
"559",2142156,2144989,"I'm sorry for all the mean thingsI've said to you.","Dodsworth"
"560",2145059,2149155,"But if we are going to go on together,you've got to let me alone this summer.","Dodsworth"
"561",2150431,2155596,"Don't look so hurt, and please don'tbe angry. Oh, be as angry as you like.","Dodsworth"
"562",2155670,2159071,"Remember, I did make a homefor you once, and I'll do it again...","Dodsworth"
"563",2159140,2161631,"only you've got tolet me have my fling now...","Dodsworth"
"564",2161709,2164075,"because you're simplyrushing at old age, Sam.","Dodsworth"
"565",2164145,2165772,"I'm not ready for that yet.","Dodsworth"
"566",2209223,2211157,"What is it, Sam?","Dodsworth"
"567",2212126,2215357,"I just thought I'd seethe first boat I could catch.","Dodsworth"
"568",2224171,2226696,"- I'm so glad you're back.- I'm glad to see you.","Dodsworth"
"569",2226774,2229800,"- Let me look at you. You look all right.- I'm fine.","Dodsworth"
"570",2229877,2232072,"How's Harry?Is he treating you all right?","Dodsworth"
"571",2232146,2234114,"He better treat you all right.Where is he?","Dodsworth"
"572",2234181,2236274,"He's at the office. Got a big deal on.Couldn't get away.","Dodsworth"
"573",2236350,2238284,"He told me to tell youhe'd see you tonight though.","Dodsworth"
"574",2238352,2240217,"Big deal, eh?","Dodsworth"
"575",2240288,2242381,"- How's Mother?- She's all right.","Dodsworth"
"576",2242456,2244390,"Why didn't she come home with you?","Dodsworth"
"577",2244458,2248155,"She's got some thingsshe wants to attend to.","Dodsworth"
"578",2248229,2250163,"Why did you come home without her?","Dodsworth"
"579",2250231,2254361,"Well, she...What are you so nosy about?","Dodsworth"
"580",2255903,2257871,"- How's the new house coming along?- Oh, it's wonderful.","Dodsworth"
"581",2257939,2259873,"- Do you want to drive out and see it?- No, I want to go home.","Dodsworth"
"582",2259941,2263206,"I'll see it tomorrow. How abouta little check to help furnish it, huh?","Dodsworth"
"583",2263277,2264938,"No, thanks, darling.","Dodsworth"
"584",2265012,2268539,"Just because I've stopped working thatdoesn't mean I've stopped being helpful.","Dodsworth"
"585",2268616,2270948,"We don't need your help.We're getting along fine now.","Dodsworth"
"586",2271018,2272815,"Yeah?","Dodsworth"
"587",2272887,2274855,"Well...","Dodsworth"
"588",2275923,2278221,"could you use this?","Dodsworth"
"589",2279660,2283528,"Could I? Oh, it's beautiful.","Dodsworth"
"590",2285032,2286465,"And here.","Dodsworth"
"591",2288636,2290570,"Two of them.","Dodsworth"
"592",2299747,2303547,"- Faster. Can't you make it go faster?- All right. Hold on!","Dodsworth"
"593",2303617,2305050,"All right.","Dodsworth"
"594",2307922,2310117,"- Fast enough?- Yeah.","Dodsworth"
"595",2329777,2333577,"Kurt, why don't yougo in and play for us?","Dodsworth"
"596",2333647,2336377,"- Shall we make music, Ren�e?- If you like.","Dodsworth"
"597",2339920,2342445,"- You coming inside?- Inside?","Dodsworth"
"598",2342523,2345287,"Oh, no.Let's stay out here, Arnold.","Dodsworth"
"599",2345359,2347452,"The music will soundso lovely out here.","Dodsworth"
"600",2347528,2350497,"The afternoon post camewhile you were gone.","Dodsworth"
"601",2350564,2354523,"Perhaps you may amuse Arnoldby reading your husband's letter to him.","Dodsworth"
"602",2371318,2373286,"Would you do something for me?","Dodsworth"
"603",2373354,2375584,"Within reason, why not?","Dodsworth"
"604",2378826,2380760,"Read your husband's letter.","Dodsworth"
"605",2381829,2383763,"That's an odd request, Arnold.","Dodsworth"
"606",2383831,2388165,"Anything within reason, you said.I have my reasons.","Dodsworth"
"607",2424438,2426406,"Why did you make meread this letter?","Dodsworth"
"608",2427408,2432243,"I've been having such fun today.This letter's spoiled everything.","Dodsworth"
"609",2432313,2435714,"Switzerland,the lake, the house.","Dodsworth"
"610",2435783,2438616,"All of it's justso much Zenith now.","Dodsworth"
"611",2440154,2443749,"Presently he'll betaking you back to Zenith.","Dodsworth"
"612",2443824,2446418,"What are you doing,trying to torture me?","Dodsworth"
"613",2449196,2451130,"I'm making love to you.","Dodsworth"
"614",2453667,2456227,"What do you expect meto say to that?","Dodsworth"
"615",2457338,2459499,"Don't make love to me, Arnold.","Dodsworth"
"616",2465746,2468112,"Afraid, Fran?","Dodsworth"
"617",2468182,2470116,"Surely not afraid.","Dodsworth"
"618",2474388,2478791,"If your husband had saved for you someof the love he lavished on carburetors...","Dodsworth"
"619",2480227,2482661,"My dear innocent Fran.","Dodsworth"
"620",2482730,2484698,"I'm not innocent,and Sam does love me.","Dodsworth"
"621",2484765,2488326,"No matter what he lacks,I've always been able to trust him.","Dodsworth"
"622",2488402,2491633,"I live in the present.Why don't you?","Dodsworth"
"623",2491705,2494765,"This letter is the past.","Dodsworth"
"624",2494842,2497936,"It's a future too,at least it is for me.","Dodsworth"
"625",2498012,2501175,"Let's get rid ofboth past and future.","Dodsworth"
"626",2501248,2503478,"How?","Dodsworth"
"627",2503551,2506179,"Would this be of any use to you?","Dodsworth"
"628",2506253,2507686,"What?","Dodsworth"
"629",2530744,2532803,"Why should I sayanything I didn't think?","Dodsworth"
"630",2532880,2535314,"- You didn't think what I thought?- Maybe I don't care what you think!","Dodsworth"
"631",2535382,2537646,"- You ought to care what I think!- I didn't know you could think!","Dodsworth"
"632",2537718,2538980,"- Dad!- Is that so?","Dodsworth"
"633",2539053,2541044,"- Did you have a good time?- Had a wonderful time!","Dodsworth"
"634",2541121,2542213,"Simply terrible!","Dodsworth"
"635",2542289,2544587,"What is this, the heat waveor just a hangover?","Dodsworth"
"636",2544658,2547286,"- It's Sam!- Sam! Yeah, sure!","Dodsworth"
"637",2547361,2549829,"Griping, just griping,always griping.","Dodsworth"
"638",2549897,2551387,"- I'm going home!- Go ahead!","Dodsworth"
"639",2551465,2553899,"- Sit down.- I'm goin' home.","Dodsworth"
"640",2553968,2556300,"- Did a cable come for me today?- No, Father.","Dodsworth"
"641",2556370,2558361,"There should have been a cablefrom your mother.","Dodsworth"
"642",2558439,2559906,"I'll have Mary telephone.","Dodsworth"
"643",2559974,2561965,"- Don't trouble.- It's no trouble.","Dodsworth"
"644",2562042,2564010,"If a cable had come, they'dhave sent it out, wouldn't they?","Dodsworth"
"645",2564078,2567047,"- Don't be cross.- I'm not cross just because I asked.","Dodsworth"
"646",2567114,2570481,"In the old days, I wouldn't have to ask.Been laid out on my desk for me.","Dodsworth"
"647",2570551,2572917,"The way things are run around this houseI can't find anything of mine.","Dodsworth"
"648",2572987,2574978,"- Please don't be difficult.- Why shouldn't I be difficult?","Dodsworth"
"649",2575055,2578218,"When a man's made to feel more homelessin his own house than he did in Paris!","Dodsworth"
"650",2578292,2579623,"- Now, Sam.- It's true.","Dodsworth"
"651",2579693,2581627,"Only I'm not being difficult.","Dodsworth"
"652",2581695,2583424,"- Where's my mail?- There isn't any.","Dodsworth"
"653",2583497,2586022,"- No mail?- Not since the last I sent you.","Dodsworth"
"654",2586100,2588125,"My mail should belaid out on that desk.","Dodsworth"
"655",2588202,2591899,"Your mother always had my maillaid out on that desk.","Dodsworth"
"656",2591972,2594372,"- No mail, no cable.- Is that the trouble?","Dodsworth"
"657",2594441,2596170,"- What?- No mail, no cable?","Dodsworth"
"658",2596243,2598677,"And my whiskey should belaid out on that table too.","Dodsworth"
"659",2598746,2601044,"Your mother always had it there waitingfor me. Whiskey and soda and ice.","Dodsworth"
"660",2601115,2602309,"I remember.","Dodsworth"
"661",2602383,2604977,"If you remember, why hasn't it been setout once since I came home from Europe?","Dodsworth"
"662",2605052,2607452,"- You haven't spoken of it before.- Don't think I haven't missed it.","Dodsworth"
"663",2607521,2610422,"Mary, will you please bringmy father's whiskey and soda?","Dodsworth"
"664",2610491,2613016,"I'm sorry, ma'am,but the wine closet's locked.","Dodsworth"
"665",2613093,2616460,"- Well, unlock it.- Harry's got the key on his watch chain.","Dodsworth"
"666",2616530,2619556,"What's the key to my liquordoing on my son-in-law's watch chain?","Dodsworth"
"667",2619633,2622625,"You gave Harry that key,and he's taking very good care of it.","Dodsworth"
"668",2622703,2624967,"You're taking his sideagainst me, are ya?","Dodsworth"
"669",2625039,2627473,"- It doesn't matter, Sam...- Excuse me, Matey, but it does matter.","Dodsworth"
"670",2627541,2630408,"If a man can't invite a friend of histo have a drink in his own library...","Dodsworth"
"671",2630477,2632445,"Never said anythingabout a drink to me!","Dodsworth"
"672",2632513,2634447,"- I was just going to.- That's all, Mary. Thank you.","Dodsworth"
"673",2634515,2637006,"- If I can't give you a drink...- But you can in a minute, Father.","Dodsworth"
"674",2637084,2640019,"Harry will be home any minute. I knowbecause we're going to a cocktail party.","Dodsworth"
"675",2640087,2643523,"- Will you have a cigar?- Anything, Sam. Anything.","Dodsworth"
"676",2643590,2645683,"- Where are the cigars?- Harry smokes cigarettes.","Dodsworth"
"677",2645759,2647886,"- I'll have Mary telephone him...- Wait a minute!","Dodsworth"
"678",2647961,2649929,"Where's the humidorthat used to be on this table?","Dodsworth"
"679",2649997,2652022,"- It isn't there now.- It stood there for years!","Dodsworth"
"680",2652099,2654033,"- Mary, where's Father's humidor?- I'm sorry, ma'am...","Dodsworth"
"681",2654101,2658231,"It stood right there! It was roundand copper-like on the outside.","Dodsworth"
"682",2658305,2663004,"Oh, that. Mrs. McKeetook it to plant bulbs in.","Dodsworth"
"683",2663977,2666969,"- Plant bulbs in my humidor, eh?- Just a few hyacinths.","Dodsworth"
"684",2667047,2668981,"- What's this truck here?- That's a jigsaw puzzle.","Dodsworth"
"685",2669049,2670983,"- Get it out of here.- You can't move it...","Dodsworth"
"686",2671051,2674452,"A man's got to have one room in hisown house that he can feel at home in!","Dodsworth"
"687",2674521,2676455,"Get this thing out of here now!I don't want it in here.","Dodsworth"
"688",2676523,2679424,"You be careful, Sam.Be careful. Let me do that.","Dodsworth"
"689",2679493,2683486,"- Don't drop it. Give it to me.- What foolishness is it anyway?","Dodsworth"
"690",2683564,2687022,"- What's it supposed to be?- It was going to be the Chicago Fire.","Dodsworth"
"691",2687101,2690298,"- Chicago Fire?- They got the title almost put together.","Dodsworth"
"692",2690371,2693704,"- What's a cow doing in the Chicago Fire?- It started by a cow kicking a lantern.","Dodsworth"
"693",2693774,2695435,"That isn't the waythe Chicago Fire started.","Dodsworth"
"694",2695509,2697943,"Yes, it was. It was an earthquakein 'Frisco and a cow in Chicago.","Dodsworth"
"695",2698011,2700844,"- My father was in Chicago in '71!- That was after the fire.","Dodsworth"
"696",2700914,2702905,"- That's the year of the fire!- The fire was in the '60s.","Dodsworth"
"697",2702983,2705178,"- That was the Civil War!- They were both in the '60s!","Dodsworth"
"698",2705252,2707720,"I'll bet you!Where's my encyclopedia?","Dodsworth"
"699",2707788,2709779,"- Here. Take the truck.- What'll I do with it?","Dodsworth"
"700",2709857,2712121,"Take it out of here. It never wouldhave been in here in your mother's day.","Dodsworth"
"701",2712192,2714160,"Your mother had some respectfor a man's library.","Dodsworth"
"702",2714228,2716822,"No mail, no cable, no cigars.","Dodsworth"
"703",2716897,2719764,"Hello, everybody.How about a drink?","Dodsworth"
"704",2728575,2730600,"Father, I'm sorry thingsaren't the way they used to be.","Dodsworth"
"705",2730677,2732645,"But Harry and Iare living in this house too.","Dodsworth"
"706",2732713,2734772,"I wish you'd stop speaking of Motheras though she were dead.","Dodsworth"
"707",2734848,2736816,"I'm not speaking of your motheras though she...","Dodsworth"
"708",2736884,2738715,"Yes, you are.","Dodsworth"
"709",2738786,2741016,"- Well, your mother's coming home.- When's she coming?","Dodsworth"
"710",2741088,2745081,"I sent a cable for her to come. I'mexpecting a cable telling me what boat.","Dodsworth"
"711",2745159,2747753,"When Mother didn't come home with youand you looked so worried...","Dodsworth"
"712",2747828,2749989,"I was afraid there might besome kind of trouble between you.","Dodsworth"
"713",2750063,2751997,"Between your mother and me?Not a chance.","Dodsworth"
"714",2752065,2753862,"- It was silly.- Certainly was.","Dodsworth"
"715",2753934,2757631,"I forgot. I've got a cable.It was sent in my care...","Dodsworth"
"716",2757704,2759968,"so it came to the office somehow.","Dodsworth"
"717",2780327,2782727,"""Ladies first""as they say in a shipwreck.","Dodsworth"
"718",2797010,2799342,"What's the matter?Isn't Mother coming?","Dodsworth"
"719",2799413,2801711,"This is nothing.This isn't from your mother.","Dodsworth"
"720",2801782,2803716,"I thought you were goingto a cocktail party.","Dodsworth"
"721",2803784,2805251,"- We were...- Go on and go.","Dodsworth"
"722",2805319,2808345,"- We don't have to...- Go on and go.","Dodsworth"
"723",2810757,2812190,"Ya big stiff.","Dodsworth"
"724",2814394,2816362,"You old horse thief.","Dodsworth"
"725",2816430,2819263,"Sam, you old darling.","Dodsworth"
"726",2819333,2823394,"- She's not coming.- I guessed as much.","Dodsworth"
"727",2823470,2825495,"It's Ionesome here without her.","Dodsworth"
"728",2825572,2827904,"What does she say?","Dodsworth"
"729",2827975,2832878,"""Want few more months Europe.Hope you're having good time home.""","Dodsworth"
"730",2832946,2836609,"I cable her to come and she doesn'tsay one word about me going over.","Dodsworth"
"731",2836683,2840050,"- She's thoughtless.- No, she's not, Matey. She's scared.","Dodsworth"
"732",2840120,2842884,"Fran scared? What of?","Dodsworth"
"733",2843957,2845686,"Of growing old.","Dodsworth"
"734",2846927,2849691,"That's very smart of you, Sam.","Dodsworth"
"735",2849763,2851924,"Yeah.","Dodsworth"
"736",2851999,2854593,"- Will you read her last letter?- Fran's letter to you?","Dodsworth"
"737",2854668,2856659,"Yes, it's not so private.","Dodsworth"
"738",2864077,2868741,"- What's this?- The way they make sevens in France.","Dodsworth"
"739",2870884,2873751,"Sounds like a beautiful place.","Dodsworth"
"740",2873820,2876550,"- Have you seen it?- No.","Dodsworth"
"741",2879693,2883789,"- What?- She said they're having a good time.","Dodsworth"
"742",2883864,2886924,"Well, it soundslike a healthy time.","Dodsworth"
"743",2887000,2889901,"- You know these people?- Yes.","Dodsworth"
"744",2889970,2892495,"- You like them?- Well, they're all right.","Dodsworth"
"745",2892573,2896065,"They're very clever people.They're not my style.","Dodsworth"
"746",2900380,2901642,"I see.","Dodsworth"
"747",2902916,2904941,"- Well?- Nothing.","Dodsworth"
"748",2906486,2910445,"You're an old friend, Matey.I don't know what to think.","Dodsworth"
"749",2912859,2915521,"Who's Arnold Iselin?","Dodsworth"
