"id","startTime","endTime","text","title"
"759",3237943,3241152,"a conservatorship of Raymond?","Rain Man"
"760",3241320,3244239,"He didn't figure anyonewould contest his authority.","Rain Man"
"761",3244407,3249619,"If that's the case, I definitelywill get custody and the $3 million.","Rain Man"
"762",3249788,3254041,"You set up a date... you set upa date for the custody hearing.","Rain Man"
"763",3254208,3256751,"Stu, I want a firm date,and I want it early.","Rain Man"
"764",3258380,3261507,"It wasn't an original record, becausethe original song had two verses...","Rain Man"
"765",3261675,3264592,"Lenny, she hasn't come in?She hasn't called?","Rain Man"
"766",3265552,3268054,"If you see her or hear from her,tell her to call me.","Rain Man"
"767",3280818,3283945,"The Air Alpha Force. From Nike.","Rain Man"
"768",3286449,3289742,"Would you look at that.1957 Studebaker Golden Hawk.","Rain Man"
"769",3289911,3293998,"Zero to 60 in under eight seconds,275 supercharged horsepower.","Rain Man"
"770",3294164,3296625,"- Beautiful.- I'm an excellent driver.","Rain Man"
"771",3296793,3299420,"- You know how to drive?- Yeah.","Rain Man"
"772",3299586,3302005,"- When did you drive?- I drove the Buick","Rain Man"
"773",3302172,3304717,"when my dad came to Wallbrook.","Rain Man"
"774",3304884,3308469,"- Was Dad in the car, Ray?- Yeah.","Rain Man"
"775",3310889,3314351,"- He let you drive the Buick?- Yeah, slow, on the driveway.","Rain Man"
"776",3316061,3318021,"We'll have to let you drive sometime.","Rain Man"
"777",3318188,3320440,"Raymond!","Rain Man"
"778",3320608,3323902,"Never touch the steering wheelwhen I'm driving! You hear me?","Rain Man"
"779",3324070,3327114,"Yeah. 'Course,I don't have my underwear.","Rain Man"
"780",3327282,3328449,"- What?- I'm definitely","Rain Man"
"781",3328615,3330534,"not wearing my underwear.","Rain Man"
"782",3330702,3333329,"- I gave you a fresh pair of mine.- Not my underwear.","Rain Man"
"783",3334664,3336789,"I told you to put them on.Where are they?","Rain Man"
"784",3336958,3339083,"They're in the pocket of my jacket.","Rain Man"
"785",3339251,3343088,"- Where?- Here. These... these are too tight.","Rain Man"
"786",3343255,3345965,"- I don't want them back.- These are not boxer shorts.","Rain Man"
"787",3346134,3349260,"- What's the difference?- These are Hanes 32.","Rain Man"
"788",3349429,3352597,"My boxer shorts have my name in.It says ""Raymond.""","Rain Man"
"789",3352766,3354891,"We'll pick you up a pairof boxer shorts.","Rain Man"
"790",3355059,3357811,"I get mine in Kmart, Cincinnati.","Rain Man"
"791",3357978,3359980,"We're not going back to Cincinnati.","Rain Man"
"792",3360148,3364485,"- Four hundred Oak Street.- You don't have to go to Cincinnati.","Rain Man"
"793",3364652,3367695,"- That's Oak and Burnett. Kmart.- What did I say, Ray?","Rain Man"
"794",3367864,3372451,"You hear me. I know you hear me!You don't fool me with this shit.","Rain Man"
"795",3372619,3376288,"- Yours are too tight.- Ray, did you fuckin' hear what I said?","Rain Man"
"796",3376456,3378873,"- Shut up!- Yeah.","Rain Man"
"797",3381043,3385922,"Cincinnati's a long way off.We're getting further away from Kmart.","Rain Man"
"798",3386090,3388717,"You don't have to go to Cincinnatito get underwear.","Rain Man"
"799",3388885,3392804,"- Kmart. 400 Oak Street.- We are not going to Cincinnati.","Rain Man"
"800",3392972,3395641,"- I get my boxer shorts at Kmart.- Did you hear me?","Rain Man"
"801",3395809,3397518,"I don't wanna be shortless.","Rain Man"
"802",3403233,3405818,"I'm going out of my mind!Out of my mind!","Rain Man"
"803",3405985,3410489,"What difference does it makewhere you buy underwear?","Rain Man"
"804",3410657,3413951,"What difference does it make?Underwear is underwear!","Rain Man"
"805",3414119,3417913,"It is underwear wherever you buy it!In Cincinnati or wherever!","Rain Man"
"806",3418081,3421625,"- Kmart.- You know what I think, Ray?","Rain Man"
"807",3421793,3424001,"I think this autism is a bunch of shit!","Rain Man"
"808",3424170,3427172,"'Cause you can't tell meyou're not in there somewhere!","Rain Man"
"809",3427340,3433010,"Boxer shorts.Boxer shorts at Kmart.","Rain Man"
"810",3433179,3437724,"These are Hanes 32.Mine are boxer shorts.","Rain Man"
"811",3437891,3440351,"You're driving me crazy. We'll haveto make a stop, find a psychiatrist.","Rain Man"
"812",3440519,3443355,"- 'Cause you are driving me crazy.- Oak and Burnett.","Rain Man"
"813",3443523,3446733,"We have to buy them at Kmart.Oak and Burnett.","Rain Man"
"814",3448277,3451572,"Uh-oh!'Course, your shorts are on the highway.","Rain Man"
"815",3451739,3452864,"Let's go back to Cincinnati and Kmart.","Rain Man"
"816",3479976,3482518,"Good luck trying to finda shrink in this town.","Rain Man"
"817",3513717,3515552,"Raymond?","Rain Man"
"818",3557637,3560054,"Hey, you! Dipshit! Move it!","Rain Man"
"819",3564018,3567853,"You ain't gonna move, I'll move you.Hey, buddy! Hey, you!","Rain Man"
"820",3568021,3570648,"- You're gonna get run over.- Whoa! Whoa! Hey!","Rain Man"
"821",3570817,3574777,"You're gonna get hurt.Hey, you hear me? Hey! Hey!","Rain Man"
"822",3574945,3578114,"- Move it!- Hey! It's all right! It's all right!","Rain Man"
"823",3578282,3581617,"I'm sorry. He's from out of town.Raymond, come on.","Rain Man"
"824",3581786,3584496,"- It's all right.- Got to get to Kmart.","Rain Man"
"825",3584664,3586831,"Raymond, Raymond, Raymond.Come on.","Rain Man"
"826",3587000,3588875,"Kmart. 400 Oak Street.","Rain Man"
"827",3589043,3591085,"- It said ""Don't Walk.""- Yes, it's broken.","Rain Man"
"828",3594090,3599385,"I have to get to Kmart.400 Oak and Burnett. Oak and Burnett.","Rain Man"
"829",3602389,3604724,"He said, ""Young man, go West.Go West.""","Rain Man"
"830",3604891,3609353,"This is the way our country developed,from the East Coast to the West Coast.","Rain Man"
"831",3609521,3612231,"During that period of time...","Rain Man"
"832",3613568,3616277,"...there was initiated","Rain Man"
"833",3616445,3618780,"what is known as the Pony Express.","Rain Man"
"834",3618947,3622867,"I'm sure all of youhave read something about it.","Rain Man"
"835",3623036,3625871,"I may not have the days exactly right,or the years,","Rain Man"
"836",3626039,3630166,"but I'm more or less familiarwith the history of the United States,","Rain Man"
"837",3630335,3633545,"- and I'd love to tell you the story...- He's artistic?","Rain Man"
"838",3633713,3637965,"- No. He's autistic.- I'm not familiar with that.","Rain Man"
"839",3638134,3639967,"What is the exact nature of the problem?","Rain Man"
"840",3641554,3643929,"Well, he lives in a world of his own.","Rain Man"
"841",3644097,3647643,"I'm sorry, but what's wrong with him?","Rain Man"
"842",3647809,3652688,"- It was a problem getting mail...- Raymond, do ""What's on First?""","Rain Man"
"843",3652856,3655317,"Who's on first. What's on second.","Rain Man"
"844",3657570,3661072,"They set up a national program,","Rain Man"
"845",3661239,3664534,"where a Pony Express would ride","Rain Man"
"846",3664702,3667746,"for approximately 20 miles...","Rain Man"
"847",3669666,3673293,"What am I supposed to do?There's gotta be something I can do.","Rain Man"
"848",3673460,3675253,"I'm not a psychiatrist,","Rain Man"
"849",3675420,3680132,"but I do know his braindoesn't work like other people.","Rain Man"
"850",3680300,3683094,"If he's getting on your nerves,just take a break.","Rain Man"
"851",3683262,3684596,"Spend some time away from him.","Rain Man"
"852",3684764,3686931,"- Sure. I'll just send him back.- Sorry?","Rain Man"
"853",3687099,3689101,"Nothing. It's just an... inside joke.","Rain Man"
"854",3689268,3691103,"You're telling me I just have to dealwith this stuff?","Rain Man"
"855",3691269,3695023,"- I just got to deal with it.- Yeah, that's about it.","Rain Man"
"856",3696775,3699860,"Out of curiosity,does he have any special abilities?","Rain Man"
"857",3702407,3705449,"He's got a pretty good memory.He counts toothpicks.","Rain Man"
"858",3705617,3707786,"- Huh?- They spilled a box of toothpicks,","Rain Man"
"859",3707954,3712958,"and he took one look at 'emand counted them in seconds.","Rain Man"
"860",3713126,3715585,"- Ray! Raymond!- Yeah.","Rain Man"
"861",3715753,3719463,"- Are you good with numbers?- Yeah.","Rain Man"
"862",3719632,3721298,"I want to try something here.","Rain Man"
"863",3721467,3725010,"- Kmart, 400 Oak Street.- I told you, after this. After this.","Rain Man"
"864",3725179,3727556,"- Ray, can we try something?- Yeah.","Rain Man"
"865",3727724,3733603,"Do you know how much312... times... 123 is?","Rain Man"
"866",3733771,3735563,"38,376.","Rain Man"
"867",3735731,3738275,"- He's right.- What?","Rain Man"
"868",3738443,3739693,"He's right.","Rain Man"
"869",3739860,3744530,"Ray, how much is 4,343","Rain Man"
"870",3744699,3747701,"times 1,234?","Rain Man"
"871",3747869,3749869,"5,359,262.","Rain Man"
"872",3750036,3752664,"- He's a genius.- That's right.","Rain Man"
"873",3752831,3753831,"He's a genius.","Rain Man"
"874",3754000,3759295,"Ray, do you know how muchthe square root of 2,130 is?","Rain Man"
"875",3759463,3763800,"46.15192304.","Rain Man"
"876",3763967,3766719,"- 2304.- That's amazing.","Rain Man"
"877",3766887,3770389,"That is amazing. He should workfor NASA or something.","Rain Man"
"878",3772309,3775811,"If you had a dollar,and you spent 50 cents,","Rain Man"
"879",3775980,3778023,"how much money would you have left?","Rain Man"
"880",3781777,3783195,"About 70.","Rain Man"
"881",3783362,3786405,"- Seventy cents?- So much for the NASA idea.","Rain Man"
"882",3786574,3789326,"- Kmart. Should go to Kmart.- After this, Ray.","Rain Man"
"883",3789494,3791536,"- Ray.- 400 Oak Street.","Rain Man"
"884",3791704,3793579,"Ray, do you knowhow much a candy bar costs?","Rain Man"
"885",3793748,3796958,"- About $100.- $100, huh?","Rain Man"
"886",3797126,3799668,"- Yeah.- How about a new compact car?","Rain Man"
"887",3799836,3801713,"About $100.","Rain Man"
"888",3802798,3806384,"In his case, he's pretty well-off.He's very high-functioning.","Rain Man"
"889",3806552,3810764,"Most autistics, they can't speakand they can't communicate.","Rain Man"
"890",3810931,3812431,"- Ray!- Yeah.","Rain Man"
"891",3812599,3815101,"- Do you know what ""autistic"" is?- Yeah.","Rain Man"
"892",3815268,3817228,"- You know that word?- Yeah.","Rain Man"
"893",3818898,3820898,"Are you autistic?","Rain Man"
"894",3822360,3824693,"I don't think so.","Rain Man"
"895",3824862,3827822,"No, definitely not.","Rain Man"
"896",3833286,3835664,"Lenny, shut up.Let me see if I understand this.","Rain Man"
"897",3835831,3839458,"- Very small here.- It's $10,000 additional for each car?","Rain Man"
"898",3839626,3843547,"- 'Course, it's very crowded.- Ray, please. One little second.","Rain Man"
"899",3843713,3844965,"Huh? What?","Rain Man"
"900",3845132,3849594,"They want to take out the manifoldto put in a fuel injection system? Now?","Rain Man"
"901",3849762,3851304,"That is nonsense!","Rain Man"
"902",3851472,3855266,"What are you doing?Just leave this on!","Rain Man"
"903",3855434,3859311,"It's gonna cost $40,000just to meet EPA now! What?","Rain Man"
"904",3859480,3863817,"No, no, no. You give me the number,and I'm gonna call the conversion shop.","Rain Man"
"905",3863985,3865777,"That's my pen and my book.","Rain Man"
"906",3865945,3868280,"Taking your bookis not a serious injury.","Rain Man"
"907",3868447,3872492,"- Serious injury goes in the red book.- Forgive me. I've lost my decoder ring.","Rain Man"
"908",3872659,3874786,"- 4-5-4-5.- You're already number 18.","Rain Man"
"909",3874954,3877038,"- In 1988.- 'Course, that's my book.","Rain Man"
"910",3877206,3879164,"That's my pen.","Rain Man"
"911",3879333,3882251,"Uh-oh. Twelve minutes to Wapner.It's definitely very small in here.","Rain Man"
"912",3882420,3885463,"Small and safe.You don't wanna miss the party.","Rain Man"
"913",3885630,3889425,"- ""What you are witnessing is real.""- There's a party in your honor, Ray.","Rain Man"
"914",3889594,3894054,"When we get to LA, a little custodyhearing. Know why there's a party?","Rain Man"
"915",3894222,3897516,"- 'Cause you're the $3 million man.- ""What you are witnessing is real.""","Rain Man"
"916",3897684,3900769,"- Ken Aldorf. Charlie Babbitt.- Uh-oh. Fart.","Rain Man"
"917",3900938,3904106,"Charlie Babbitt. I'll hold.","Rain Man"
"918",3904275,3905483,"Did you fart, Ray?","Rain Man"
"919",3905650,3907485,"- Did you fucking fart?- Fart.","Rain Man"
"920",3907652,3909278,"Oh, man!","Rain Man"
"921",3911157,3914367,"- How can you stand that?- I don't mind it.","Rain Man"
"922",3914534,3917661,"- Yeah, Ken? It's Charlie Babbitt.- Ten minutes to Wapner.","Rain Man"
"923",3917829,3923751,"We're definitely locked in this boxwith no TV. The People's Court.","Rain Man"
"924",3923920,3927338,"- How could this happen?- People's Court starts on the...","Rain Man"
"925",3927505,3931967,"They start on the button.Definitely on the button.","Rain Man"
"926",3932135,3934346,"I got a problem.I'll have to call you back.","Rain Man"
"927",3934512,3937599,"We're definitely not gonna make it.We're not gonna make it.","Rain Man"
"928",3937766,3941894,"- We definitely have to go now.- Yes, we're going. Just take it easy.","Rain Man"
"929",3942063,3946190,"- Where am I gonna find a television?- Three minutes to Wapner.","Rain Man"
"930",3946358,3948693,"We've got eight minutes to Wapner.","Rain Man"
"931",3964793,3969797,"Come on. You want toget in there and see the show? Huh?","Rain Man"
"932",3969965,3973009,"Want to get in there and see the show?Then listen up.","Rain Man"
"933",3973177,3976721,"Not another farmhouse in sight.This is it, man.","Rain Man"
"934",3979099,3982059,"You act weird, we don't get in.Are you listening to me?","Rain Man"
"935",3982228,3985521,"I want you to look normal.As normal as possible.","Rain Man"
"936",3985690,3988565,"- Just... Put your hands down.- Four minutes to Wapner.","Rain Man"
"937",3988733,3991777,"Just shut up.Shut up and stand there.","Rain Man"
"938",3991945,3995489,"Raymond? Don't rock and moan.Put your hands down.","Rain Man"
"939",3998827,4002496,"Good afternoon, ma'am.I'm from the AC Nielsen Company.","Rain Man"
"940",4002664,4006501,"- You're familiar with our work?- You mean the TV ratings?","Rain Man"
"941",4006668,4012297,"That's exactly it. You're a preliminarycandidate to be the next Nielsen Family.","Rain Man"
"942",4012465,4015385,"- My husband's not home...- You'll share the responsibility","Rain Man"
"943",4015552,4019179,"for shaping television programmingviewed by our entire nation,","Rain Man"
"944",4019347,4024018,"in return for which you'll receive acheck in the amount of $286 each month.","Rain Man"
"945",4024186,4028773,"- Who's he?- That'd be my partner, Mr. Bainbridge,","Rain Man"
"946",4028940,4030942,"- who does...- Dah-dah dah-dah dah-dah...","Rain Man"
"947",4032610,4036447,"- Stay tuned for People's Court.- That's it! You blew it.","Rain Man"
"948",4038034,4039284,"- It's finished!- One minute to Wapner!","Rain Man"
"949",4039452,4044329,"One minute to Wapner, one minuteto Wapner. I had you in there, Ray!","Rain Man"
"950",4045708,4047751,"- Dad-dah dah-dah...- You had it all!","Rain Man"
"951",4047918,4049918,"They are in there making legal history!","Rain Man"
"952",4051213,4052880,"- Legal history!- Oh, boy!","Rain Man"
"953",4053048,4055300,"- Oh, boy!- What is going on out here?","Rain Man"
"954",4055467,4058177,"I'm sorry, ma'am. I lied.I'm very sorry about that.","Rain Man"
"955",4058344,4064059,"That man is my brother. If he doesn'twatch People's Court, he'll throw a fit.","Rain Man"
"956",4064226,4068313,"You can help me,or you can stand and watch it happen.","Rain Man"
"957",4068481,4071733,"We like to watch cartoons.Do you think he'd settle for that?","Rain Man"
"958",4071900,4075277,"...then she sees an identical twin.","Rain Man"
"959",4075445,4078447,"True, he didn't have his shirt on.The other one did.","Rain Man"
"960",4078615,4080407,"But they sure look alike to me.","Rain Man"
"961",4080576,4084329,"- Honey, I've got Monkey Man.- I want my daddy!","Rain Man"
"962",4084496,4087248,"Daddy's not here right now, darling.","Rain Man"
"963",4087416,4090460,"Come here. Here, sweetheart.","Rain Man"
"964",4095965,4099260,"Listen, Ken, work with meon this one. I'll take care of it.","Rain Man"
"965",4099427,4103806,"- You know that song?- ...so my judgment","Rain Man"
"966",4103974,4105850,"is for the defendant.","Rain Man"
"967",4108520,4114359,"We'll be back rightafter these messages.","Rain Man"
"968",4118655,4122199,"♪ Well, your head bone'sconnected from your neck bone","Rain Man"
"969",4122368,4125828,"♪ Your neck bone's connectedfrom your shoulder bone","Rain Man"
"970",4125996,4129248,"♪ Your shoulder bone'sconnected from your back bone","Rain Man"
"971",4129416,4132710,"♪ Your back bone's connectedfrom your hip bone","Rain Man"
"972",4132877,4136046,"♪ Your hip bone'sconnected from your thigh bone","Rain Man"
"973",4136215,4139716,"♪ Your thigh bone's connectedfrom your knee bone","Rain Man"
"974",4139885,4143095,"♪ Your knee bone'sconnected from your leg bone","Rain Man"
"975",4143264,4146515,"♪ Your leg bone's connectedfrom your ankle bone","Rain Man"
"976",4146684,4150895,"♪ Your ankle bone'sconnected from your heel bone","Rain Man"
"977",4151729,4154064,"- My credit card's been rejected?- Yes, sir.","Rain Man"
"978",4155024,4157234,"- How much is this gonna cost?- $20, sir.","Rain Man"
"979",4157403,4160404,"♪ Hear the word of the Lord","Rain Man"
"980",4160573,4163533,"♪ Dem bones, dem bones,dem dry bones","Rain Man"
"981",4163701,4167078,"♪ Dem bones, dem bones,dem dry bones","Rain Man"
"982",4167246,4170497,"♪ Dem bones, dem bones,dem dry bones","Rain Man"
"983",4170666,4174711,"♪ Now hear the word of the Lord","Rain Man"
"984",4174878,4177671,"♪ Dem bones, dem bones,dem dry bones","Rain Man"
"985",4177840,4180841,"♪ Dem bones, dem bones,dem dry bones","Rain Man"
"986",4181010,4184179,"♪ Dem bones, dem bones,dem dry bones","Rain Man"
"987",4184345,4189641,"♪ Now hear the word of the Lord ♪","Rain Man"
"988",4202614,4206492,"'Course, I'm never going back.It's definitely a long journey.","Rain Man"
"989",4206659,4210412,"- Just a couple of more days.- Yeah. Then who's playing first?","Rain Man"
"990",4210581,4212539,"The fella playing first basefor St. Louis?","Rain Man"
"991",4212707,4214917,"You gonna start with this again?","Rain Man"
"992",4215085,4219087,"- You gotta do this every time?- That's the man's name. Whose name?","Rain Man"
"993",4219256,4220215,"What are you asking me for?","Rain Man"
"994",4220381,4223384,"I'm not asking you, I'm telling you.Who's on first.","Rain Man"
"995",4223551,4229431,"No. You know, Ray, this is not...It's not a riddle.","Rain Man"
"996",4229600,4231643,"You know the fella's name?Then who's playing first?","Rain Man"
"997",4231810,4235604,"You're never gonna figure out who's onfirst base, 'cause Who is on first base.","Rain Man"
"998",4235773,4237481,"That's the joke. It's comedy.","Rain Man"
"999",4237649,4240234,"Sometimes his wife comes downand collects it. Whose wife?","Rain Man"
"1000",4240402,4242487,"Every dollar of it.","Rain Man"
"1001",4242654,4246658,"- Have you got a first baseman?- It's an Abbott & Costello routine.","Rain Man"
"1002",4246824,4251621,"When you do it, you're not funny. You'rethe comedy team of Abbott & Abbott!","Rain Man"
"1003",4251788,4255250,"Sometimes his wife comes downand collects it. Whose wife? Yeah.","Rain Man"
"1004",4255417,4260505,"Ray. Ray, Ray, Ray. You are nevergonna solve it. You know why?","Rain Man"
"1005",4260672,4262506,"'Cause it's not a riddle, man.","Rain Man"
"1006",4262675,4265467,"And if you understood that,if you understood that it's funny,","Rain Man"
"1007",4265636,4267595,"you might get better.","Rain Man"
"1008",4267762,4270222,"All I'm trying to find out iswhat's the guy's name on first base?","Rain Man"
"1009",4270390,4274226,"What's the guy's name on first base? No,What's the guy's name on second base.","Rain Man"
"1010",4274395,4278523,"Have you got a first baseman on first?Yeah. Then who's playing first? Yeah.","Rain Man"
"1011",4278690,4281818,"Who's playing...You know the fella's name? Yeah.","Rain Man"
"1012",4281985,4285195,"Then who's playing first? Yeah. Thefella playing first base for St. Louis.","Rain Man"
"1013",4285363,4288699,"Who? The guy on first.Who, the first base? Who is on first.","Rain Man"
"1014",4288867,4292203,"What are you asking me for?Have you got a first baseman on first?","Rain Man"
"1015",4292371,4296373,"All right, come on. We'll put the bedby the window the way you like it.","Rain Man"
"1016",4296542,4297750,"We've got your apple juice,","Rain Man"
"1017",4297917,4300920,"we'll take the pens and paper outand put it on the table.","Rain Man"
"1018",4302588,4305382,"- What's the matter? I forget something?- Cheese balls.","Rain Man"
"1019",4305551,4308636,"- Definitely cheese balls.- I forgot cheese balls.","Rain Man"
"1020",4308804,4313181,"I have to have 12 cheese balls. Haveto get my tartar control toothpaste.","Rain Man"
"1021",4313350,4315976,"- I got that a couple of days ago.- Where's my toothpaste?","Rain Man"
"1022",4318354,4319564,"Raymond.","Rain Man"
"1023",4321734,4324609,"Remember when that doctorasked you the number questions?","Rain Man"
"1024",4324778,4327322,"- Yeah.- How did you do that?","Rain Man"
"1025",4327488,4328989,"- I see it.- Huh?","Rain Man"
"1026",4329158,4331743,"- I see it.- What's that?","Rain Man"
"1027",4331909,4334244,"- Would you stop that for a second?- I see it.","Rain Man"
"1028",4334412,4337206,"Put that down.I'm trying to talk to you.","Rain Man"
"1029",4337373,4341586,"When I say stop, why don't you stop?Why do you have to act like an idiot?","Rain Man"
"1030",4341753,4343628,"- Huh?- Yeah.","Rain Man"
"1031",4343796,4346591,"- You think that's funny?- Yeah. Funny Rain Man. Funny teeth.","Rain Man"
"1032",4346759,4348885,"- What did you say?- Funny teeth.","Rain Man"
"1033",4349052,4350386,"Rinse.","Rain Man"
"1034",4355725,4358935,"Why did you say...why did you say ""Funny teeth""?","Rain Man"
"1035",4359104,4362148,"You said, ""Funny teeth,funny Rain Man.""","Rain Man"
"1036",4362315,4365777,"- ""Rain Man""? I said ""Rain Man""?- Yeah, ""funny Rain Man.""","Rain Man"
"1037",4369782,4372533,"Was I trying to say ""Raymond""and it came out ""Rain Man""?","Rain Man"
"1038",4372701,4374786,"""Funny Rain Man.""","Rain Man"
"1039",4375953,4378622,"You? You're the Rain Man?","Rain Man"
"1040",4392845,4395890,"- Who took this picture?- D-A-D.","Rain Man"
"1041",4397141,4398184,"And you lived with us?","Rain Man"
"1042",4398351,4402521,"Yeah. 10961 Beechcrest Street,Cincinnati, Ohio.","Rain Man"
"1043",4402689,4405065,"When, uh... when did you leave?","Rain Man"
"1044",4405234,4409112,"- January 21st, 1965.- You... you remember that?","Rain Man"
"1045",4409279,4413658,"It was Thursday. Very snowy out.7.2 inches of snow that day.","Rain Man"
"1046",4415368,4419997,"- That's just after Mom died.- Yeah. Mom died January 5th, 1965.","Rain Man"
"1047",4420164,4422375,"And you rememberthat day that you left?","Rain Man"
"1048",4422542,4424127,"Short and sudden illness.","Rain Man"
"1049",4424293,4427130,"- You remember that day?- Yeah.","Rain Man"
"1050",4427296,4429423,"Was I there? Where was I?","Rain Man"
"1051",4429591,4431384,"You were in the window.","Rain Man"
"1052",4431551,4434636,"You waved to me.""Bye-bye, Rain Man. Bye-bye.""","Rain Man"
"1053",4437432,4440935,"So you... you...you were the one that sang to me?","Rain Man"
"1054",4441103,4442686,"Yeah.","Rain Man"
"1055",4445231,4449527,"What... what did you sing?What was that song...?","Rain Man"
"1056",4449694,4452613,"What did you sing?","Rain Man"
"1057",4452780,4455658,"♪ She was just 17","Rain Man"
"1058",4455826,4459537,"♪ And you know what I mean","Rain Man"
"1059",4459704,4461747,"♪ And the way she looked","Rain Man"
"1060",4461914,4465251,"♪ Was way beyond compare","Rain Man"
"1061",4465418,4470840,"♪ So how could I dance with another","Rain Man"
"1062",4471007,4472966,"♪ Ooh","Rain Man"
"1063",4473135,4477387,"♪ When I saw her standing there?","Rain Man"
"1064",4477555,4480891,"♪ Da-da-da-da da-da-da-da","Rain Man"
"1065",4482644,4485729,"- Did I like it when you sang to me?- Yeah.","Rain Man"
"1066",4486981,4490318,"Did we sing any other songs...like the Beatles?","Rain Man"
"1067",4490485,4491735,"Yeah.","Rain Man"
"1068",4491904,4494447,"Ohhh!","Rain Man"
"1069",4494614,4498826,"Scary! Scary bad! Scary bad!","Rain Man"
"1070",4498993,4500703,"Scary bad!","Rain Man"
"1071",4504041,4506667,"- Scary bad!- What... what's scary bad?","Rain Man"
"1072",4506835,4508836,"Hot water! Hot water burn baby!","Rain Man"
"1073",4509003,4511881,"- Water!- ""Hot water burn baby""?","Rain Man"
"1074",4512048,4514425,"- What baby? Me?- Yeah.","Rain Man"
"1075",4514592,4516927,"- Yeah.- Easy, easy.","Rain Man"
"1076",4517095,4519721,"- Hot water... hot water burn baby.- I'm not burned.","Rain Man"
"1077",4519890,4522057,"I'm not burned. Look at me.","Rain Man"
"1078",4522225,4525728,"- Water burn baby! Hot water burn baby!- I'm not burned!","Rain Man"
"1079",4525895,4527939,"- Tub burn baby.- I'm not burned.","Rain Man"
"1080",4528105,4530440,"- Tub burn baby.- I'm not burned.","Rain Man"
"1081",4530609,4532777,"Yeah.","Rain Man"
"1082",4532944,4535488,"I'm not burned. It's OK.","Rain Man"
"1083",4535655,4537948,"- Yeah?- Yeah.","Rain Man"
"1084",4539784,4541452,"It's OK.","Rain Man"
"1085",4547083,4549417,"Time for Wallbrook now.","Rain Man"
"1086",4549586,4553631,"That's why they put you away.They thought you would hurt me.","Rain Man"
"1087",4564141,4566644,"What? What?","Rain Man"
"1088",4570356,4571565,"What, Ray?","Rain Man"
"1089",4575362,4576945,"What?","Rain Man"
"1090",4581243,4585162,"- Come on. It's 11:00, Ray. Lights out.- Yeah.","Rain Man"
"1091",4594381,4598175,"Never hurt Charlie Babbitt.Never, never hurt Charlie Babbitt.","Rain Man"
"1092",4605725,4609145,"Here you go. Right where you like it,at the end of the bed.","Rain Man"
"1093",4620114,4622115,"Come on, Ray.","Rain Man"
"1094",4669247,4673501,"Hi, it's me. You didn't hangup. Does that mean we're engaged?","Rain Man"
"1095",4673668,4676002,"Listen, I, uh...","Rain Man"
"1096",4678590,4684427,"I just want to hear it's not over.I mean, uh... I'm scared it's over.","Rain Man"
"1097",4684595,4687890,"Don't ask me tonight.I don't know what to say.","Rain Man"
"1098",4688057,4690810,"- Let it sit.- That's something I'm not real good at.","Rain Man"
"1099",4690976,4693770,"There's a lot of thingsyou're not good at.","Rain Man"
"1100",4693939,4696899,"- I'll call you when I get back, OK?- Uh-huh.","Rain Man"
"1101",4699985,4702279,"- I'll see you.- Ciao.","Rain Man"
"1102",4789117,4790367,"What are you looking at that for?","Rain Man"
"1103",4790534,4793578,"I spend $200 on a TVand you're watching a dryer.","Rain Man"
"1104",4793747,4795497,"I don't know.","Rain Man"
"1105",4795664,4797625,"At the shrink hearing,we'll have to prove","Rain Man"
"1106",4797792,4802046,"that you prefer to watch this little TVas opposed to the clothes dryer.","Rain Man"
"1107",4802213,4804547,"- Are you listening to me?- Yeah.","Rain Man"
"1108",4804716,4807301,"Turn this offwhen you're not watching it.","Rain Man"
"1109",4807469,4811095,"You run down the batteries, whereare you gonna be when Wapner's on?","Rain Man"
"1110",4811264,4813556,"Yeah, the red one always falls the same.","Rain Man"
"1111",4813725,4817478,"Why aren't you listening to me?","Rain Man"
"1112",4817645,4820898,"You want to go backto Wallbrook, is that it? Huh?","Rain Man"
"1113",4821065,4822817,"I gotta make a phone call.","Rain Man"
"1114",4833203,4834744,"Yeah, Lenny, it's me...","Rain Man"
"1115",4834912,4838082,"I've been sitting here for three hours!","Rain Man"
"1116",4838250,4842211,"- I had some things to do.- Charlie, we are in serious trouble!","Rain Man"
"1117",4842378,4845381,"- Serious trouble!- Just take it easy.","Rain Man"
"1118",4845548,4847507,"I'm in Tucumcari...","Rain Man"
"1119",4847676,4850301,"They repossessed the carsto pay off the loan.","Rain Man"
"1120",4850470,4852595,"The cars are gone, Charlie. Gone!","Rain Man"
"1121",4852764,4858560,"Bateman wants his down payment back.They all do. That's 80 thou, Charlie!","Rain Man"
"1122",4858728,4861771,"Eighty thousand... I don't have it.","Rain Man"
"1123",4861939,4866609,"You gotta pay these people back,or it's all over. We're out of business.","Rain Man"
"1124",4866778,4869613,"- What am I gonna I tell them?- I don't know.","Rain Man"
"1125",4886422,4889091,"Son of a bitch!","Rain Man"
"1126",4889259,4892136,"Son of a bitch!","Rain Man"
"1127",4896891,4901895,"♪ Beyond the blue horizon","Rain Man"
"1128",4902063,4907984,"♪ Lies the rising sun","Rain Man"
"1129",4909738,4915618,"♪ Beyond the blue horizon","Rain Man"
"1130",4916411,4921623,"♪ Waits a beautiful day","Rain Man"
"1131",4926421,4929088,"This'd be a lot easierif you'd let me put the top up.","Rain Man"
