"id","startTime","endTime","text","title"
"597",1604099,1606000,"Yes. How do Iget over there?","Couples Retreat"
"598",1606099,1608000,"No, you cannot.You can take
the boat if you want,","Couples Retreat"
"599",1608000,1610000,"but not for you.Okay, when's the boat?
Not for me.","Couples Retreat"
"600",1610000,1611900,"No, becauseyou got married here,","Couples Retreat"
"601",1611900,1614099,"the west coast toEden Resort so that's
why you must keep here.","Couples Retreat"
"602",1614900,1616900,"I don't understandwhat you're saying.
You sound like Chewbacca.","Couples Retreat"
"603",1616900,1618000,"Well, my instinct isto stay married to her,","Couples Retreat"
"604",1618099,1619900,"but what do you thinkI should do?","Couples Retreat"
"605",1619900,1622099,"I mean, do you geta good vibe from us
or not-so-good vibe?","Couples Retreat"
"606",1622099,1623099,"I don't know, sir.","Couples Retreat"
"607",1623099,1625000,"What about this room,in particular?","Couples Retreat"
"608",1625000,1626099,"You've checkeda lot of people
into this room","Couples Retreat"
"609",1627000,1628099,"and checkeda lot of people out.","Couples Retreat"
"610",1628099,1631099,"Do they usually leavehappier or less happy?","Couples Retreat"
"611",1631200,1632200,"I really don't know, sir.","Couples Retreat"
"612",1633000,1634099,"How do I get overto the party?","Couples Retreat"
"613",1634099,1635099,"By boat or by taxi boat.","Couples Retreat"
"614",1635200,1637000,"Okay. I'd like to arrangea boat or a taxi boat.","Couples Retreat"
"615",1637000,1638000,"No, it's notpossible for you.","Couples Retreat"
"616",1638099,1639099,"Must to stay herewith your wife.","Couples Retreat"
"617",1639200,1640200,"Okay, so how do I...","Couples Retreat"
"618",1640200,1642000,"Fish!","Couples Retreat"
"619",1642099,1643200,"Hello.","Couples Retreat"
"620",1643200,1645200,"Where's the television?The main house.","Couples Retreat"
"621",1645200,1647099,"There's no TV in the room?No, not possible.","Couples Retreat"
"622",1647200,1649000,"But it's the playoffs.","Couples Retreat"
"623",1649000,1650099,"As an alternativeto television,","Couples Retreat"
"624",1650099,1653099,"might I recommend a strollto the hidden waterfall?","Couples Retreat"
"625",1653099,1655000,"Might you recommendputting honey in my ears","Couples Retreat"
"626",1655000,1656099,"and having mefall asleep on an anthill?","Couples Retreat"
"627",1656099,1658099,"It's the playoffs.","Couples Retreat"
"628",1658099,1661099,"Honey, the waterfallsounds amazing.
A little romance.","Couples Retreat"
"629",1661099,1665099,"Youll findthat the Eden program
creates a palace of solitude,","Couples Retreat"
"630",1665099,1667000,"if you justgive yourself over to it.","Couples Retreat"
"631",1667099,1668099,"How's the cell service here?","Couples Retreat"
"632",1668200,1672099,"Monsieur Marcel believes thattechnology is a distraction.","Couples Retreat"
"633",1672099,1674000,"Well, how abouttipping, would that
be a distraction?","Couples Retreat"
"634",1674000,1675099,"I'm kidding you.","Couples Retreat"
"635",1675099,1677200,"Tipping is not permitted,nor is money of any kind.","Couples Retreat"
"636",1678000,1680099,"Everything herein Eden is free.","Couples Retreat"
"637",1680099,1681099,"Really?","Couples Retreat"
"638",1681099,1683200,"We do, however,accept smiles.","Couples Retreat"
"639",1689000,1690099,"","Couples Retreat"
"640",1693000,1694099,"Did you guys hearwhat they have in the spa?","Couples Retreat"
"641",1694099,1695099,"With the snow?","Couples Retreat"
"642",1695200,1698200,"Did you know thatthey have a steam, a rain,
and a snow room here?","Couples Retreat"
"643",1698200,1700099,"It's a new European spa.","Couples Retreat"
"644",1700099,1701200,"What's a Wahoo?","Couples Retreat"
"645",1702000,1703000,"It's a fish.","Couples Retreat"
"646",1704099,1706000,"I don't eat fish.","Couples Retreat"
"647",1706000,1707200,"It's out of this world.They catch it right here.","Couples Retreat"
"648",1708000,1709200,"I used to workat Red Lobster,","Couples Retreat"
"649",1709200,1712200,"so I know what they dowith them fish
in the kitchen.","Couples Retreat"
"650",1713000,1715200,"But, baby, this is notlike the Red Lobster.
It's a four-star restaurant.","Couples Retreat"
"651",1715200,1718000,"I don't give a shit!It's still Mexicans
cooking that shit","Couples Retreat"
"652",1718000,1720099,"and I knowwhat they do to it!","Couples Retreat"
"653",1720099,1724099,"I'm one-twelfth Latina,and even if I wasn't,
I'm 100% human,","Couples Retreat"
"654",1724200,1726099,"so I don't appreciatecomments like that.","Couples Retreat"
"655",1726099,1728200,"I don't make fun ofto la raze, so por favour,","Couples Retreat"
"656",1728200,1731000,"please don't makefun of mi la raze.","Couples Retreat"
"657",1731099,1734200,"Oh, I'm sorry boo.I didn't mean no disrespect.","Couples Retreat"
"658",1734200,1738000,"You, I was with mad Mexicansbefore Shane, anyway.","Couples Retreat"
"659",1741000,1744000,"Good evening. I trustyou're all settled in.","Couples Retreat"
"660",1744000,1745200,"Hey, my main man!","Couples Retreat"
"661",1745200,1747000,"Are you in the moodto accept some smiles?","Couples Retreat"
"662",1747099,1748099,"'Cause this spreadis phenomenal.","Couples Retreat"
"663",1748200,1750099,"Why don't youjoin us for a drink?
You want to pull up a chair?","Couples Retreat"
"664",1750200,1751200,"We'll order some shots.","Couples Retreat"
"665",1751200,1753200,"You might want togo easy on those.
You have an early morning.","Couples Retreat"
"666",1753200,1755000,"Quite the contrary.","Couples Retreat"
"667",1755000,1756099,"I don't havean early morning,","Couples Retreat"
"668",1756099,1758200,"cause I tell youwhat's going to go down tonight.","Couples Retreat"
"669",1758200,1761200,"I am going to getjust a little bit tipsy.","Couples Retreat"
"670",1761200,1765200,"And then I'm going togo ahead and stuff my face
on the Seafood Tower,","Couples Retreat"
"671",1766000,1767200,"and I plan on shuttingit down in a big way.","Couples Retreat"
"672",1768000,1769000,"","Couples Retreat"
"673",1769000,1771200,"I, if everything goes well,will be in my room,","Couples Retreat"
"674",1771200,1774099,"passed out on my face,come lunch-ski.","Couples Retreat"
"675",1774099,1777000,"Well, I'm afraidthat isn't going
to be possible.","Couples Retreat"
"676",1777000,1779099,"I'm here to presentyou with your itinerary.","Couples Retreat"
"677",1779099,1781099,"Fantastic.You guys hear that?","Couples Retreat"
"678",1781099,1783099,"This is a hardcopy thing, too.","Couples Retreat"
"679",1783200,1784200,"This is not like...This isn't like","Couples Retreat"
"680",1785000,1786000,"a piece of paperwith an itinerary.","Couples Retreat"
"681",1786099,1787200,"No.This is like a book.","Couples Retreat"
"682",1787200,1790099,"Thanks.And the journey begins.","Couples Retreat"
"683",1796200,1798099,"Couples Skill Buildingat 6:00 a.m.?","Couples Retreat"
"684",1800200,1802200,"Yeah, see, I wasplanning on sleeping in,","Couples Retreat"
"685",1802200,1804200,"and then maybehitting the jet skis.","Couples Retreat"
"686",1804200,1807200,"That is not part ofyour immediate program
here at Eden West.","Couples Retreat"
"687",1807200,1809200,"But it was in the slide show.Uh-huh.","Couples Retreat"
"688",1809200,1812099,"That would bemore appropriate
at the Eden East.","Couples Retreat"
"689",1812200,1813099,"What's Eden East?","Couples Retreat"
"690",1813200,1814200,"The singles' resort.","Couples Retreat"
"691",1815000,1816099,"Singles' resort?","Couples Retreat"
"692",1816200,1819099,"Here at the Eden West,our focus is on
renewing bonds","Couples Retreat"
"693",1819099,1821200,"and nurturingneglected partnerships.","Couples Retreat"
"694",1822000,1823200,"And what's your focusover there?","Couples Retreat"
"695",1823200,1825099,"Sex, mostly.","Couples Retreat"
"696",1826200,1828099,"Freeing inhibitions.","Couples Retreat"
"697",1828099,1829099,"I'm sure if we playour cards right,","Couples Retreat"
"698",1829099,1830200,"well be having plenty of sexhere on our side.","Couples Retreat"
"699",1830200,1832099,"Am I wrong, gang?","Couples Retreat"
"700",1833200,1836200,"I spent three yearsof therapy with Jennifer,","Couples Retreat"
"701",1837000,1839200,"talking about our feelingsand our problems,","Couples Retreat"
"702",1839200,1841099,"trying to hold ontoour marriage.","Couples Retreat"
"703",1841099,1843099,"The last thingI want to do is talk.","Couples Retreat"
"704",1843200,1845200,"Look, I think there's beena misunderstanding here.","Couples Retreat"
"705",1845200,1847200,"See, we signed upfor the fun stuff,","Couples Retreat"
"706",1847200,1849200,"with the touchy-feely shitbeing optional.","Couples Retreat"
"707",1850000,1851000,"Thank you.","Couples Retreat"
"708",1851000,1852099,"I think it's calledthe Pelican Package.","Couples Retreat"
"709",1852099,1853200,"Yes, the Pelican Package,","Couples Retreat"
"710",1854000,1856200,"which is monsieur Marcelssignature course.","Couples Retreat"
"711",1857000,1858000,"Great.","Couples Retreat"
"712",1858000,1861000,"A healthy combinationof couple-friendly activities,","Couples Retreat"
"713",1861000,1862200,"ample down time...That's the one.","Couples Retreat"
"714",1862200,1865099,"...sprinkled inwith some Couples
Skill Building courses,","Couples Retreat"
"715",1865099,1867200,"designed to reignitethe dimming flames","Couples Retreat"
"716",1867200,1870200,"of even the mostmismanaged relationships.","Couples Retreat"
"717",1870200,1874000,"Okay, see,these relationships
are not mismanaged.","Couples Retreat"
"718",1874000,1875000,"Well, thank you, Dave. Yes.","Couples Retreat"
"719",1875099,1877200,"Yeah. I'm just sayingwe're here to have some fun,","Couples Retreat"
"720",1877200,1879200,"so we are excited aboutthe couples' activities,","Couples Retreat"
"721",1879200,1881000,"as well as some down time.","Couples Retreat"
"722",1881000,1884099,"It's the flame-lighting thingthat does not
have us inspired.","Couples Retreat"
"723",1884099,1886200,"That's more suited forthis particular couple here.","Couples Retreat"
"724",1886200,1889000,"I don't think you'requite understanding me.","Couples Retreat"
"725",1889000,1891200,"Monsieur MarcelsPelican Package","Couples Retreat"
"726",1891200,1894200,"is not a fast-foodrestaurant wherein","Couples Retreat"
"727",1894200,1897200,"you pick what you wantfrom a menu.","Couples Retreat"
"728",1897200,1900000,"Monsieur Marcel isthe single most-recognized","Couples Retreat"
"729",1900099,1903099,"couples whispererin the entire world.","Couples Retreat"
"730",1903099,1904099,"Couple whisperer?","Couples Retreat"
"731",1904200,1907099,"He has studied psychology,yoga, tai chi,","Couples Retreat"
"732",1907099,1912099,"The Art of War,and combined them
to form this place, Eden.","Couples Retreat"
"733",1912200,1914200,"The Mecca for couples.Mmm.","Couples Retreat"
"734",1914200,1917200,"He has designed a programspecifically for you.","Couples Retreat"
"735",1917200,1922099,"You either partakeof the entire meal
or have none of it.","Couples Retreat"
"736",1922099,1925200,"I think you're beinga little extreme here,
Mr. Belvedere.","Couples Retreat"
"737",1928000,1930200,"We have a very longwaiting list.","Couples Retreat"
"738",1930200,1932099,"If there's been somekind of misunderstanding,","Couples Retreat"
"739",1932099,1936000,"I'd be happy torefund your money,
and you can go on your way.","Couples Retreat"
"740",1936099,1939099,"We will, however,not be able to
refund your airfare.","Couples Retreat"
"741",1939099,1941000,"No it's just thatwe were excited","Couples Retreat"
"742",1941099,1943000,"about the sightseeingand the hiking","Couples Retreat"
"743",1943099,1945099,"and the jet skiing andthe snorkelling. It's...","Couples Retreat"
"744",1945099,1946200,"Well, there areplenty of places","Couples Retreat"
"745",1946200,1948200,"that providethose activities.","Couples Retreat"
"746",1949000,1951000,"Perhaps this troupemight be more comfortable","Couples Retreat"
"747",1951099,1954000,"at a Sandalsor a Club Med.","Couples Retreat"
"748",1954200,1958099,"This here ismonsieur Marcel's Eden.","Couples Retreat"
"749",1960000,1964000,"Now, if you're notat Couples Skill Building
by 6:00 a.m.,","Couples Retreat"
"750",1964000,1965200,"Ill take thatas you want
your refund","Couples Retreat"
"751",1965200,1968000,"and will not becompleting the program.","Couples Retreat"
"752",1972200,1975200,"Screw him! Where does he getthe ass to run down Sandals?","Couples Retreat"
"753",1975200,1976200,"Sandals rocks.","Couples Retreat"
"754",1977000,1978099,"It's just one little thingwe have to do.","Couples Retreat"
"755",1978099,1981200,"Itll be over in a few hoursand then we have fun
the rest of the day.","Couples Retreat"
"756",1981200,1983200,"You know, let's justnot forget why we came.","Couples Retreat"
"757",1983200,1985000,"This is not whatwe signed up for!","Couples Retreat"
"758",1985000,1986000,"This is not whatwe signed up for.","Couples Retreat"
"759",1986099,1987099,"I don't rememberever seeing ""mandatory,''","Couples Retreat"
"760",1987200,1988200,"but, listen,we just go with it.","Couples Retreat"
"761",1988200,1992000,"Now we're on Han's Islandabout to do
the thing with Bruce Lee.","Couples Retreat"
"762",1992000,1994099,"Guys, guys,I don't think there's
any reason to overreact","Couples Retreat"
"763",1994099,1995099,"right off the bat, okay?","Couples Retreat"
"764",1995200,1996200,"Obviously,the meal is included,","Couples Retreat"
"765",1996200,1998099,"from what he said,so let's just sit here,","Couples Retreat"
"766",1998200,2002099,"well weigh the pros and consfrom a calm place,
well make a decision.","Couples Retreat"
"767",2003099,2004200,"DAVE: That was amazing.","Couples Retreat"
"768",2004200,2007099,"RONNIE: Oh, might have beenthe best meal I've ever had.","Couples Retreat"
"769",2008000,2010000,"JASON: Well, could bea full week of those.","Couples Retreat"
"770",2010200,2012099,"What are you doing?Your last course.","Couples Retreat"
"771",2012200,2014000,"Dessert.","Couples Retreat"
"772",2014099,2016000,"","Couples Retreat"
"773",2017200,2020099,"It is so beautiful here.I can't wait to go
see that waterfall.","Couples Retreat"
"774",2020200,2024099,"The weather is perfect,we got huts on the water,
and now I am eating art.","Couples Retreat"
"775",2024200,2027000,"So we give upa little bit of our day
to talk about feelings.","Couples Retreat"
"776",2027099,2029099,"How bad can itreally be, right?","Couples Retreat"
"777",2041200,2042200,"","Couples Retreat"
"778",2044200,2047000,"Welcome to Eden Resort.","Couples Retreat"
"779",2048199,2050099,"I am Marcel.","Couples Retreat"
"780",2050099,2051199,"Hi.Morning.","Couples Retreat"
"781",2052000,2054099,"I know why you are all here.","Couples Retreat"
"782",2056000,2058199,"You are hereto seek the answer","Couples Retreat"
"783",2059000,2061099,"to the most commonlyasked question by all,","Couples Retreat"
"784",2064099,2066099,"how do we make it work?","Couples Retreat"
"785",2069199,2070199,"How?","Couples Retreat"
"786",2074000,2078199,"I have laid outa personalized program","Couples Retreat"
"787",2079099,2082099,"designed tochallenge you all,","Couples Retreat"
"788",2083000,2087199,"both as couplesand as individuals.","Couples Retreat"
"789",2089099,2093000,"If you followdiligently my program,","Couples Retreat"
"790",2093099,2096099,"the answer to this questionwill be revealed to you,","Couples Retreat"
"791",2096099,2099199,"as well as yourinner animal spirit.","Couples Retreat"
"792",2100199,2104099,"This I promise.","Couples Retreat"
"793",2109000,2113199,"I do not, however,promise that you
and your chosen partner","Couples Retreat"
"794",2113199,2116099,"will have what it takesto sustain it.","Couples Retreat"
"795",2122000,2124199,"Please, line up on the beach.","Couples Retreat"
"796",2125199,2126199,"Take your places.","Couples Retreat"
"797",2126199,2127199,"Out here?","Couples Retreat"
"798",2128000,2131199,"This way.Men on one line,
facing the ocean.","Couples Retreat"
"799",2131199,2133199,"Women, back to the water.","Couples Retreat"
"800",2138000,2140199,"Now remove your mask.","Couples Retreat"
"801",2146199,2147199,"Undress!","Couples Retreat"
"802",2147199,2149199,"Oh. All right.","Couples Retreat"
"803",2149199,2151000,"It's a freeing exercise.","Couples Retreat"
"804",2151099,2152099,"This is starting to geta little creepy now.","Couples Retreat"
"805",2152199,2155000,"It'd mean a lot to meif you'd just take your
pants off, all right, Dave?","Couples Retreat"
"806",2155000,2156000,"Is that whyyou brought me here?","Couples Retreat"
"807",2156000,2157199,"This is...What is this?","Couples Retreat"
"808",2168099,2170099,"You must undress,my friend.","Couples Retreat"
"809",2170099,2172099,"I'm afraid that's nota option for me today,
you know, man.","Couples Retreat"
"810",2172199,2174099,"It's the program.","Couples Retreat"
"811",2174199,2177000,"Right. I don't haveany drawers, though.","Couples Retreat"
"812",2177000,2179099,"Well, Stanley saidhe had this conversation
with you last night.","Couples Retreat"
"813",2179099,2182099,"Now, if you've chosen to stay,you've chosen to participate.","Couples Retreat"
"814",2182199,2184000,"Now if you're notwearing any drawers,","Couples Retreat"
"815",2184000,2186000,"then, hey,that was meant to be.","Couples Retreat"
"816",2187099,2188199,"Let it all hang out.","Couples Retreat"
"817",2193000,2196199,"Expire. Explorewith your eyes.","Couples Retreat"
"818",2197000,2198099,"Explore your mate.","Couples Retreat"
"819",2200199,2202199,"We are all madein God's image.","Couples Retreat"
"820",2203000,2205099,"That means weare all perfect.","Couples Retreat"
"821",2205099,2209199,"Stand with pride.Look closer.
Own your bodies.","Couples Retreat"
"822",2210199,2211199,"","Couples Retreat"
"823",2211199,2215099,"And now,tell your partner a truth.
A beautiful truth.","Couples Retreat"
"824",2218000,2219000,"You look like the earth.","Couples Retreat"
"825",2219099,2220099,"What?","Couples Retreat"
"826",2221099,2222099,"Why are you listeningto what I'm saying?","Couples Retreat"
"827",2222099,2223099,"Why don't you haveyour own conversation?","Couples Retreat"
"828",2223099,2225199,"It's hard to havemy own conversation
when you're telling Cynthia","Couples Retreat"
"829",2225199,2226199,"that she lookslike the earth.","Couples Retreat"
"830",2226199,2228000,"Did you hear what I said?","Couples Retreat"
"831",2228000,2229099,"Yeah. I'm not reallysure I like that one.","Couples Retreat"
"832",2229099,2231199,"Well, I just mean that,you know, you look
bountiful. Okay?","Couples Retreat"
"833",2231199,2233199,"Fruitful. Fertile.","Couples Retreat"
"834",2233199,2236000,"Okay. Now this isgetting uncomfortable.","Couples Retreat"
"835",2236000,2240099,"Please, make a palaceof solitude between you
and your partner.","Couples Retreat"
"836",2242199,2245000,"Why are youwearing trousers?","Couples Retreat"
"837",2245099,2246199,"","Couples Retreat"
"838",2247099,2249000,"I explainedto the guy in the dress","Couples Retreat"
"839",2249000,2251000,"that I didn't haveany drawers on.","Couples Retreat"
"840",2251000,2254199,"Yes, but this exerciseis about owning your body.","Couples Retreat"
"841",2255000,2256000,"Mmm.","Couples Retreat"
"842",2256099,2257199,"What is your name, dear?","Couples Retreat"
"843",2258099,2259099,"Trudy.","Couples Retreat"
"844",2259199,2262099,"Trudy. What a beautiful name.","Couples Retreat"
"845",2262199,2266099,"Please, tell himthat you love his body.","Couples Retreat"
"846",2267099,2269000,"For real?Yes.","Couples Retreat"
"847",2270000,2271000,"I love your body.","Couples Retreat"
"848",2271000,2272099,"Really?","Couples Retreat"
"849",2272099,2274199,"Of course!So powerful, so strong.","Couples Retreat"
"850",2274199,2279000,"Powerful framewith layer upon layer
of dormant, relaxed muscle,","Couples Retreat"
"851",2279099,2283199,"waiting like a panther,to pounce on its
quivering prey.","Couples Retreat"
"852",2285099,2289099,"Please, take offhis pants. Yes.","Couples Retreat"
"853",2292000,2293099,"I'm not readyto pounce today.","Couples Retreat"
"854",2293099,2294099,"Yes.","Couples Retreat"
"855",2294199,2296099,"I don't haveany drawers. No. No.
Right here, baby.","Couples Retreat"
"856",2296099,2298000,"It's okay. It's okay.Hair!","Couples Retreat"
"857",2298000,2299199,"Sorry, I'm sorry.Careful.","Couples Retreat"
"858",2300099,2302099,"Here it comes.Here it comes.","Couples Retreat"
"859",2303099,2304099,"","Couples Retreat"
"860",2304199,2305199,"","Couples Retreat"
"861",2305199,2309000,"Wonderful! Stare at it!Stare at all of it.","Couples Retreat"
"862",2309000,2310000,"Is his junk out?","Couples Retreat"
"863",2310099,2311099,"Yep.","Couples Retreat"
"864",2311099,2312199,"Is his junk literallyout of his pants?","Couples Retreat"
"865",2312199,2314000,"Yep.","Couples Retreat"
"866",2314000,2315000,"Now it's a party.","Couples Retreat"
"867",2325000,2328000,"How would you describeyour relationship?","Couples Retreat"
"868",2328000,2329000,"Average. Great, yeah.","Couples Retreat"
"869",2329099,2331000,"Great. Average.I mean, yeah.","Couples Retreat"
"870",2331000,2333199,"And, to clarify,what is an ""average,
great'' relationship?","Couples Retreat"
"871",2334000,2337000,"Well, we...We make it through things
pretty good together.","Couples Retreat"
"872",2337099,2339000,"You know,we have two great kids.","Couples Retreat"
"873",2339000,2341000,"No one's called 911in the middle of the night.","Couples Retreat"
"874",2341000,2342099,"","Couples Retreat"
"875",2345000,2348199,"Like there's notdomestic violence
in the... The... Yeah.","Couples Retreat"
"876",2349099,2352000,"Ronnie, when you sayyou ''make it through
things together,""","Couples Retreat"
"877",2352000,2353099,"what do you mean?","Couples Retreat"
"878",2353099,2356199,"Well, you know,the usual stuff.
Work, kids.","Couples Retreat"
"879",2357000,2359000,"I'm much less interestedin ''the usual stuff''","Couples Retreat"
"880",2359099,2361099,"and much more interestedin your particular stuff.","Couples Retreat"
"881",2361099,2365199,"So, what do youmake it through together,
specifically?","Couples Retreat"
"882",2366099,2370000,"Well, right now,specifically,","Couples Retreat"
"883",2372000,2374099,"Dave is dealingwith his new launch","Couples Retreat"
"884",2374099,2377000,"of his video game,Guitar Hero.","Couples Retreat"
"885",2377199,2379000,"He sells Guitar Hero.","Couples Retreat"
"886",2379099,2382099,"And I am dealingwith the renovations.","Couples Retreat"
"887",2382099,2383199,"That's interesting.","Couples Retreat"
"888",2383199,2384199,"What's interesting?","Couples Retreat"
"889",2384199,2387099,"Why do you keepwriting stuff down
on your little pad there?","Couples Retreat"
"890",2387199,2389099,"Oh, I'm taking notes.","Couples Retreat"
"891",2392000,2394099,"Would it make youmore comfortable
if I didn't take notes?","Couples Retreat"
"892",2394099,2396099,"Yeah, actually,it would make me
more comfortable.","Couples Retreat"
"893",2396099,2397099,"Thank you.","Couples Retreat"
"894",2397099,2399000,"That's interesting.","Couples Retreat"
"895",2401099,2403199,"So we want to makethe most of our time
here on the island,","Couples Retreat"
"896",2403199,2406000,"so what we didwas we put together
a little informational packet","Couples Retreat"
"897",2406000,2408099,"to bring you up to speedon our relationship.","Couples Retreat"
"898",2408099,2409199,"Go ahead. That's for you.","Couples Retreat"
"899",2409199,2411199,"It just containspertinent medical data,","Couples Retreat"
"900",2411199,2413099,"family histories,you know, stuff like that.","Couples Retreat"
"901",2413199,2415000,"Everything but a mix tape.","Couples Retreat"
"902",2416199,2418199,"How would youcharacterize
your marriage?","Couples Retreat"
"903",2420000,2421099,"Perfect.","Couples Retreat"
"904",2421199,2423099,"Fantastic.","Couples Retreat"
"905",2424199,2426199,"Well, let's startwith something easy, then.","Couples Retreat"
"906",2428099,2430099,"What's your favourite thingabout your partner?","Couples Retreat"
"907",2430199,2432099,"Uh...","Couples Retreat"
"908",2432099,2433199,"She's a good mom.","Couples Retreat"
"909",2434000,2435099,"He really is a great dad.","Couples Retreat"
"910",2436000,2437099,"And where did you meet?","Couples Retreat"
"911",2437199,2440199,"School. High school.High school. Yeah.","Couples Retreat"
"912",2441000,2444199,"She was a cheerleader.I was on the football team.
Fullback.","Couples Retreat"
"913",2444199,2446099,"I coach now,but I used to play.","Couples Retreat"
"914",2446199,2450099,"And we had...We actually had
our daughter... We...","Couples Retreat"
"915",2451199,2454199,"On prom night,we conceived Lacy","Couples Retreat"
"916",2455000,2457099,"and it was a littleconfusing at the time,
but it's been a blessing.","Couples Retreat"
"917",2457099,2458199,"It's been the best thingthat's ever happened to us.","Couples Retreat"
"918",2459000,2460000,"It's been the best thingthat ever happened to us.","Couples Retreat"
"919",2460099,2461199,"We did the right thing.","Couples Retreat"
"920",2461199,2463099,"How often do you have sex?","Couples Retreat"
"921",2465099,2469099,"She wants me to betougher, screw harder.","Couples Retreat"
"922",2470099,2472099,"Work less,but bring home more.","Couples Retreat"
"923",2472099,2474099,"I can't keepthis shit straight.","Couples Retreat"
"924",2474199,2477199,"All I know is whatever I do,it's not good enough. Mmm.","Couples Retreat"
"925",2479199,2481099,"It's over.","Couples Retreat"
"926",2481199,2482199,"Then why are you here?","Couples Retreat"
"927",2483099,2486099,"This is not my wife.This is Trudy.
I met her a couple weeks ago.","Couples Retreat"
"928",2486099,2487199,"Can we goboogie boarding now?","Couples Retreat"
"929",2489099,2491199,"And once people knewwhat we were going through,","Couples Retreat"
"930",2491199,2495199,"I think my cortical levelsjust shot up through the roof.","Couples Retreat"
"931",2496199,2498199,"Because it's difficultto go through","Couples Retreat"
"932",2499000,2501000,"a very privatestruggle publicly.","Couples Retreat"
"933",2504099,2505199,"I heard what you think,","Couples Retreat"
"934",2506000,2507099,"but you know whatI'm really interested in","Couples Retreat"
"935",2507199,2509199,"is hearing abouthow you feel.","Couples Retreat"
"936",2511000,2513099,"Just tell her how you feel.","Couples Retreat"
"937",2513099,2514199,"Well, I thinkif you looked at
everything that...","Couples Retreat"
"938",2514199,2518000,"No, no, no, no.Just... Don't explain
intellectually how you feel.","Couples Retreat"
"939",2518099,2521099,"You know, just tell herhow you feel. In one word.","Couples Retreat"
"940",2522000,2523000,"Sure.","Couples Retreat"
"941",2526099,2527199,"Angry.","Couples Retreat"
"942",2528000,2529099,"THERAPIST: Cynthia?","Couples Retreat"
"943",2532099,2533099,"Judged.","Couples Retreat"
"944",2533099,2534199,"Very good.","Couples Retreat"
"945",2534199,2536099,"Yes?Progress.","Couples Retreat"
"946",2537000,2538000,"Excited.","Couples Retreat"
"947",2538099,2539099,"Relieved.","Couples Retreat"
"948",2540000,2541099,"That is it.Yeah.","Couples Retreat"
"949",2541099,2542099,"We're awesome at feelings!","Couples Retreat"
"950",2542099,2544199,"Okay. Nice job today, guys.","Couples Retreat"
"951",2545000,2546099,"That's all for today?Great job.
That's all for today.","Couples Retreat"
"952",2546099,2547199,"All right well, great.Yeah.","Couples Retreat"
"953",2547199,2549099,"How did we do?Did we do good?","Couples Retreat"
"954",2549099,2550199,"I mean,are we going to make it?","Couples Retreat"
"955",2550199,2553000,"Well, you know, it's justour first session, you know.","Couples Retreat"
"956",2553000,2555199,"We're not lookingfor an end result here.
It's not a competition.","Couples Retreat"
"957",2555199,2558199,"I get all that,but have you seen couples
that are worse off than us?","Couples Retreat"
"958",2558199,2560099,"Yeah.Or are we that far gone?","Couples Retreat"
"959",2560099,2562099,"We're...Are you going to put a...
Like a numerical value on it?","Couples Retreat"
"960",2562099,2564000,"You know, Doc?Like a one to 10?","Couples Retreat"
"961",2564000,2565099,"One being worst,10 being best?","Couples Retreat"
"962",2565099,2567099,"No, hang on one second.Where would you put us?","Couples Retreat"
"963",2567099,2569099,"Right where you are, sir.","Couples Retreat"
"964",2569099,2571000,"What if someone puta gun to your head
right now and said,","Couples Retreat"
"965",2571099,2573000,"''You have toanswer this second
or I'II shoot.","Couples Retreat"
"966",2573099,2575000,"""Are they going to make it?''What do you say?","Couples Retreat"
"967",2575000,2576000,"What would you say?","Couples Retreat"
"968",2576000,2579099,"Whoa! Okay, no one has a gunto my head, Mr. Smith.","Couples Retreat"
"969",2579099,2580099,"It's hypothetical.","Couples Retreat"
"970",2580099,2582099,"It's not a place forinappropriate behaviour.","Couples Retreat"
"971",2582099,2585099,"And you definitely don'tpull a hypothetical gun
on your therapist.","Couples Retreat"
"972",2585099,2586099,"Sorry.","Couples Retreat"
"973",2586099,2587099,"It's okay.","Couples Retreat"
"974",2587199,2589000,"Let's clear the karma. Okay?","Couples Retreat"
"975",2589000,2590199,"Ill holster this.","Couples Retreat"
"976",2591000,2592099,"See, you know,I work 10 hours a day,","Couples Retreat"
"977",2592199,2594000,"so by the time I come home,I'm exhausted.","Couples Retreat"
"978",2594000,2596199,"It's not that I don'twant to answer questions
about the house renovation.","Couples Retreat"
"979",2596199,2599000,"I really just don'twant to answer questions
about anything.","Couples Retreat"
"980",2599099,2602000,"But, you know,you may just be
shutting your mind off,","Couples Retreat"
"981",2602000,2605099,"but it can feellike you're shutting
your partner off as well.","Couples Retreat"
"982",2605199,2607099,"Again, that's a caution area.","Couples Retreat"
"983",2607099,2608199,"And justas a point of interest,","Couples Retreat"
"984",2609000,2610099,"when you speakthat way, David,","Couples Retreat"
"985",2610199,2613099,"you're really de-prioritizingyour teammate.","Couples Retreat"
"986",2613199,2614199,"Excuse me?","Couples Retreat"
"987",2614199,2617000,"It's called ''crossingemotional boundaries.''","Couples Retreat"
"988",2617000,2621099,"Or, more commonly,''bulldozing.'' And it's ugly.","Couples Retreat"
"989",2622199,2624199,"Ronnie, when youspoke earlier of...","Couples Retreat"
"990",2624199,2627000,"Let me just find itin my notes here.","Couples Retreat"
"991",2627199,2629099,"","Couples Retreat"
"992",2634000,2638000,"There it is. You said,""We make it through
things well together.''","Couples Retreat"
"993",2638099,2640000,"That doesn't sound very fun.","Couples Retreat"
