"id","startTime","endTime","text","title"
"457",1471599,1474000,"Lorr, we're not gonna lose the house.","Sully"
"458",1474200,1475486,"I'm sorry.","Sully"
"459",1475799,1477289,"(CHUCKLES) I'm sorry.","Sully"
"460",1477480,1479084,"I'm just anxious","Sully"
"461",1479480,1481881,"and I'm alone and not enough sleep.","Sully"
"462",1482240,1483240,"Yeah, I know.","Sully"
"463",1483440,1485602,"Not a lot of sleep going on here either.","Sully"
"464",1485759,1487603,"I'm sorry if I'm adding to your stress.","Sully"
"465",1487759,1490161,"But just tell meyou'll be back in the air soon.","Sully"
"466",1490720,1493644,"Not until the NTSBis finished with their investigation.","Sully"
"467",1494400,1495810,"LORRIE: We need you flying.","Sully"
"468",1495960,1498930,"SULLY: Lorr, if this goes badly,","Sully"
"469",1499079,1504086,"my career as a safety expertwill end as a website and a business card.","Sully"
"470",1504240,1506527,"I'm more worriedabout your career as a pilot.","Sully"
"471",1510599,1512602,"What if I did blow this?","Sully"
"472",1513000,1514650,"What are you saying?","Sully"
"473",1515519,1519161,"What if I did get this wrong,so close to the end of my career?","Sully"
"474",1519920,1523208,"If I endangered the livesof all those passengers?","Sully"
"475",1523640,1528362,"Sully, watch the news. You're a hero.","Sully"
"476",1528519,1531125,"Everyone's gonna have to get used to it,including the NTSB.","Sully"
"477",1532599,1534284,"Worst case scenario,","Sully"
"478",1534440,1537171,"the NTSB lists me as the probable cause.","Sully"
"479",1537319,1539971,"That's immediate retirement. No pension.","Sully"
"480",1540640,1541686,"My life's work gone.","Sully"
"481",1541839,1544969,"Okay, you're scaring me now, Sully.What is going on?","Sully"
"482",1545720,1549008,"(SIGHS) The left engine might havestill been idling.","Sully"
"483",1550200,1551884,"And the Airbus simulations say","Sully"
"484",1552039,1555009,"I could've made it backto LaGuardia safely.","Sully"
"485",1555559,1557210,"But that doesn't make sense.","Sully"
"486",1557680,1561651,"Doesn't jibe with everythingI felt in the cockpit.","Sully"
"487",1562359,1564521,"Then why did you do it, Sully?","Sully"
"488",1565720,1567483,"What, land in the water?","Sully"
"489",1568480,1570925,"Wasn't that the most dangerous thingyou could have done?","Sully"
"490",1578160,1580685,"Good afternoon, Gursimran.","Sully"
"491",1582839,1584922,"The, uh, tuna basilor the ham and cheddar?","Sully"
"492",1585079,1587559,"Tuna basil, Mr. Sully. Very fresh.","Sully"
"493",1591160,1593083,"- Thank you.- Be careful up there.","Sully"
"494",1593240,1595208,"Too cold today. Too much cold.","Sully"
"495",1595400,1597721,"When are you gonna come fly with me?(GRUNTS)","Sully"
"496",1597920,1600844,"When US Air starts flights to Hyderabad.","Sully"
"497",1601200,1604521,"I will talk to the chairman,see what we can work out.","Sully"
"498",1605079,1606080,"(CHUCKLES)","Sully"
"499",1606519,1608602,"- LUCILLE: Oh, for heaven's sakes, Diane!- DIANE: No!","Sully"
"500",1608759,1610443,"- It's his birthday!- Come on! No, Mom!","Sully"
"501",1610599,1612045,"Just a little something.","Sully"
"502",1612200,1614406,"The suitcase is already overstuffedwith gifts for Will.","Sully"
"503",1614559,1616482,"It's always fun to getsomething from the airport.","Sully"
"504",1616759,1618523,"Feels like you've traveled, too.","Sully"
"505",1618720,1620449,"DIANE: Ma, he's turning one.","Sully"
"506",1620599,1623365,"Don't think he'll be discerningwhat gift came from where.","Sully"
"507",1623519,1624931,"But I will.","Sully"
"508",1625079,1626969,"Maybe a snow globe.","Sully"
"509",1627119,1629645,"Something he'll remember.Something ""New York.""","Sully"
"510",1629799,1632040,"Were you this generous when we were kids?","Sully"
"511",1632200,1633405,"Okay, sweetheart.","Sully"
"512",1633559,1635881,"I'll get you a snow globe, too.","Sully"
"513",1636079,1637080,"(CHUCKLES)","Sully"
"514",1637319,1639048,"Fine. Come on.","Sully"
"515",1650759,1652603,"- SULLY: Good afternoon, Sheila.- SHEILA: Captain.","Sully"
"516",1654920,1656250,"- Hello, Donna.- DONNA: Captain.","Sully"
"517",1656400,1658367,"- Jeff.- Hey, Sully. How are ya?","Sully"
"518",1663200,1664405,"Hey, guys! Jeff!","Sully"
"519",1664599,1665760,"We're not gonna make it!","Sully"
"520",1665920,1667080,"I've been waiting for a yearfor this trip, Dad.","Sully"
"521",1667240,1669480,"I'm not gonna miss this flight.Just meet us at the gate, okay?","Sully"
"522",1669640,1671289,"JIMMY: We'll see you there, Uncle Robbie.","Sully"
"523",1673759,1675967,"Altimeter is verified. 3-0-2-3.","Sully"
"524",1676119,1678281,"3-0-2-3.","Sully"
"525",1681559,1683449,"Start checklist complete.","Sully"
"526",1686920,1688887,"You really think they'll release us?","Sully"
"527",1689599,1690760,"I've checked the latest reports.","Sully"
"528",1690920,1692410,"We're clear all the way to Charlotte.","Sully"
"529",1694119,1695280,"Then steaks.","Sully"
"530",1695440,1697169,"Del Frisco's. On me.","Sully"
"531",1697480,1698810,"Never been.","Sully"
"532",1699119,1700280,"And I hear good things.","Sully"
"533",1700519,1701520,"Oh.","Sully"
"534",1702599,1704250,"The rib eye'll break your heart.","Sully"
"535",1705440,1706964,"I'm more of a porterhouse man.","Sully"
"536",1707640,1709926,"- The porterhouse will stop your heart.- (CHUCKLES)","Sully"
"537",1710599,1712728,"ANNOUNCER: We are now closedfor US Airways flight 1549,","Sully"
"538",1712880,1713801,"service to Charlotte...","Sully"
"539",1713960,1714961,"Wait, wait!","Sully"
"540",1715119,1716451,"- JIMMY: You got it.- Wait, wait, wait!","Sully"
"541",1716960,1718121,"Hi. I'm sorry.","Sully"
"542",1718640,1719971,"Um, Spirit sent us.","Sully"
"543",1720119,1721962,"We got canceled and they saidthat we were re-routed.","Sully"
"544",1722119,1723451,"That you guys had some seats?","Sully"
"545",1723599,1724646,"Flight is closed.","Sully"
"546",1724799,1727326,"Wait, see that old guylimping up right there?","Sully"
"547",1727480,1729642,"That's my dad. It's an emergency.He's gotta be on this flight.","Sully"
"548",1729799,1731483,"What kind of emergency?","Sully"
"549",1731640,1734290,"- Golf emergency.- (PANTING) This flight canceled?","Sully"
"550",1734440,1735805,"- (JEFF CHUCKLES)- Oughta be.","Sully"
"551",1736680,1738329,"- ID's please.- Oh, my God!","Sully"
"552",1738480,1739480,"How many people are traveling?","Sully"
"553",1739640,1740800,"Three. Thank you.","Sully"
"554",1740960,1742484,"Nothing together.","Sully"
"555",1742640,1744324,"That's all right.Hell, I'll fly on the wing.","Sully"
"556",1744720,1746847,"- (ALL LAUGHING)- Here we go.","Sully"
"557",1747000,1748286,"22A,","Sully"
"558",1748440,1749487,"6A","Sully"
"559",1749880,1751119,"and 6C.","Sully"
"560",1751279,1752644,"- Thank you. Thank you so much.- Thank you.","Sully"
"561",1752839,1753840,"Thank you.","Sully"
"562",1754000,1756127,"- Yes! What!- ROB: Happy ending.","Sully"
"563",1756519,1759000,"- She gave me the eye.- You charming bastard!","Sully"
"564",1759160,1760365,"- Ahoy.- Welcome aboard.","Sully"
"565",1760519,1761520,"- How's it going?- Lucky you made it.","Sully"
"566",1761680,1762965,"- Yeah, no kidding.- All right.","Sully"
"567",1763119,1764326,"- Thank you. Sorry.- Thank you!","Sully"
"568",1764480,1766686,"- ROB: We're in six, Jeff.- Oh, no. That's all Jimmy.","Sully"
"569",1766839,1768523,"I was up till 3:00.I gotta get some sleep.","Sully"
"570",1768680,1769920,"You can sleep here.","Sully"
"571",1770119,1771848,"Not with you verbally runningthe course the whole time.","Sully"
"572",1772039,1773769,"(MOCKINGLY) ""I think I'll playthe seven iron on the 9th.""","Sully"
"573",1773920,1775285,"- No. Good night.- (CHUCKLING)","Sully"
"574",1778079,1779730,"Sorry. Excuse me.","Sully"
"575",1783119,1784723,"Here. There you go.","Sully"
"576",1784880,1786529,"- Thanks.- Yeah, of course.","Sully"
"577",1787920,1788921,"(WOMAN CHUCKLES)","Sully"
"578",1789079,1790525,"Hey, guys, I'm in here.","Sully"
"579",1790720,1791800,"I'm so sorry.","Sully"
"580",1791960,1793200,"He likes to throw everything.","Sully"
"581",1793359,1795362,"That's perfect.I like to catch everything.","Sully"
"582",1796279,1797644,"Hey, little man.","Sully"
"583",1798079,1799569,"I googled you last night.","Sully"
"584",1800119,1803328,"Read all about your companyon your website.","Sully"
"585",1804640,1805721,"It's impressive.","Sully"
"586",1806440,1807441,"Thanks.","Sully"
"587",1807680,1808760,"(CHUCKLES)","Sully"
"588",1809240,1812368,"I thought I wasa good bullshitter, but you?","Sully"
"589",1812839,1813921,"You could go pro.","Sully"
"590",1814160,1815161,"Hey.","Sully"
"591",1815319,1816890,"Oh, I'm only teasing.","Sully"
"592",1817079,1818161,"The site does make it sound","Sully"
"593",1818319,1820925,"like your air safety consulting businesshas got about 100 employees","Sully"
"594",1821079,1824128,"and headquarters in three states.","Sully"
"595",1824279,1825644,"Then when I dug a little deeper,","Sully"
"596",1825839,1828240,"I realized it's only you.","Sully"
"597",1829119,1830451,"Go easy.","Sully"
"598",1830640,1832607,"I'm just getting it going.","Sully"
"599",1833240,1834969,"I'm not usually accusedof being a bullshitter.","Sully"
"600",1835759,1837761,"Don't get me wrong.Actually, it's a compliment.","Sully"
"601",1837920,1840763,"Off that website? I'd hire you.","Sully"
"602",1840920,1842922,"DONNA: Good afternoon,ladies and gentlemen.","Sully"
"603",1843079,1845320,"Welcome onboard US Airways Flight 1549","Sully"
"604",1845480,1846845,"with service to Charlotte.","Sully"
"605",1847000,1850083,"Please review the safety instruction cardin the seatback pocket in front of you.","Sully"
"606",1850279,1852601,"It explains the safety featuresof this aircraft","Sully"
"607",1852759,1856048,"as well as the location and operationof the exit and flotation devices.","Sully"
"608",1856200,1858770,"Your seat cushion servesas a flotation device.","Sully"
"609",1858960,1862202,"LaGuardia ramp, Cactus 1549.Ready for pushback at gate 21.","Sully"
"610",1862359,1864362,"AIR TRAFFIC CONTROLLER 1:Cactus 1549, gate 21 cleared to push.","Sully"
"611",1864519,1865884,"Spot 28, ground for taxi.","Sully"
"612",1866200,1867963,"(ENGINE REVVING)","Sully"
"613",1873359,1875124,"Be sure you turn that off.","Sully"
"614",1876440,1877805,"Tray table up.","Sully"
"615",1894839,1898162,"Just once I'd like toget out of LaGuardia on time.","Sully"
"616",1898680,1901160,"Well, you know the only way toget out of LaGuardia on time.","Sully"
"617",1901319,1902526,"Yeah, what's that?","Sully"
"618",1902680,1904842,"- Fly out of JFK.- (CHUCKLES)","Sully"
"619",1905000,1906000,"Funny.","Sully"
"620",1915519,1917488,"SKILES:Takeoff minimum fuel quantity verify.","Sully"
"621",1917680,1918681,"19,000 pounds required.","Sully"
"622",1918839,1920171,"We got 21.8 onboard.","Sully"
"623",1920319,1923050,"19,000 pounds required. 21.8 onboard.","Sully"
"624",1923200,1926249,"AIR TRAFFIC CONTROLLER 1: Cactus 1549.Runway 4. Cleared for takeoff.","Sully"
"625",1926920,1929001,"Cactus 1549. Cleared for takeoff.","Sully"
"626",1932640,1933846,"(REVVING)","Sully"
"627",1935480,1936845,"TO/GA.","Sully"
"628",1937000,1938365,"TO/GA set.","Sully"
"629",1962039,1963165,"SULLY: Positive rate.","Sully"
"630",1963759,1965000,"Gear up, please.","Sully"
"631",1966680,1967681,"Gear up.","Sully"
"632",1973440,1974566,"(SULLY SIGHS)","Sully"
"633",1978240,1979890,"Nice view of the Hudson.","Sully"
"634",1980680,1983444,"I'll never get overhow beautiful it is up here.","Sully"
"635",1984279,1986169,"Life's easier in the air.","Sully"
"636",1986319,1988003,"I guess it is.","Sully"
"637",1990440,1991441,"Birds!","Sully"
"638",1992039,1993040,"Whoa.","Sully"
"639",1993240,1994570,"(CRASHING)","Sully"
"640",2000240,2001923,"Oh, shit.","Sully"
"641",2002440,2003487,"Oh, yeah.","Sully"
"642",2006039,2007279,"(BEEPING)","Sully"
"643",2009839,2011523,"WOMAN: It's just turbulence, probably.","Sully"
"644",2011680,2012965,"SHEILA: I'll check the cabin.","Sully"
"645",2013480,2014641,"MALE PASSENGER:What do you think's going on?","Sully"
"646",2016759,2017760,"It's okay.","Sully"
"647",2018279,2021602,"Everyone, might be a good ideajust to keep your seat belts on.","Sully"
"648",2024119,2025848,"SULLY: We got one rolling back.","Sully"
"649",2028200,2030441,"We have both of them rolling back.","Sully"
"650",2034880,2036040,"Ignition start.","Sully"
"651",2036359,2037599,"(METAL THUDDING)","Sully"
"652",2039319,2040445,"(PASSENGERS GASP)","Sully"
"653",2043359,2044691,"Oh, my God.","Sully"
"654",2046119,2047484,"I'm starting the APU.","Sully"
"655",2051639,2053324,"Just double-check your seat belts, please.","Sully"
"656",2053480,2054481,"DONNA: Seat belt. Relax.","Sully"
"657",2054639,2055971,"SHEILA: Can I make sureyour seatbelts are fastened?","Sully"
"658",2056119,2057644,"DONNA: Make sureyour seat belts are fastened.","Sully"
"659",2060000,2061411,"Seat belts.","Sully"
"660",2065239,2068083,"- What do you think that was?- I think it was a bird strike.","Sully"
"661",2068679,2070807,"- Then we're going back to LaGuardia.- Yeah.","Sully"
"662",2071760,2072760,"- (ALARM BEEPING)- SULLY: Get out the QRH.","Sully"
"663",2073039,2075088,"Loss of thrust on both engines.","Sully"
"664",2075519,2077648,"Mayday, mayday, mayday.This is Cactus 1549.","Sully"
"665",2077840,2078840,"We hit birds.","Sully"
"666",2079000,2080842,"PATRICK: Maintain 1-5000, Delta 3-3-1.","Sully"
"667",2081000,2084402,"SULLY: We've lost thrust on both engines.We are turning back towards LaGuardia.","Sully"
"668",2084599,2086364,"Okay, you need to return to LaGuardia?","Sully"
"669",2086840,2088887,"- Turn left heading 2-2-0.- SULLY: 2-2-0.","Sully"
"670",2089039,2090530,"Which engine did you lose?","Sully"
"671",2090679,2091840,"Both. Both engines.","Sully"
"672",2092000,2093001,"- Supe?- ATC SUPERVISOR: Yeah?","Sully"
"673",2093159,2094650,"I have an emergency.","Sully"
"674",2096880,2097880,"What's the report?","Sully"
"675",2098079,2099126,"Both engines.","Sully"
"676",2099360,2101521,"- What?- Both engines gone. No thrust.","Sully"
"677",2103840,2104840,"ATC SUPERVISOR: All right.","Sully"
"678",2105039,2107519,"LaGuardia says go to runway 1-3.","Sully"
"679",2107840,2110320,"Tower, stop your departure.Got an emergency returning.","Sully"
"680",2110480,2112130,"1549, bird strike.","Sully"
"681",2112280,2114088,"He lost both engines.Returning immediately.","Sully"
"682",2114239,2115240,"TOWER OPERATOR: Which engine?","Sully"
"683",2115440,2117760,"He lost thrust in both engines, he said.","Sully"
"684",2118280,2121806,"Cactus 1549, if we can get it for you,do you wanna try to land runway 1-3?","Sully"
"685",2123400,2125641,"We are unable.We may end up in the Hudson.","Sully"
"686",2126199,2127360,"(SYSTEM BEEPING RAPIDLY)","Sully"
"687",2127559,2129766,"I got an A320 diving for the river.","Sully"
"688",2129920,2131603,"Al, stack all the inbounds to LaGuardia.","Sully"
"689",2131760,2133409,"Let's put a hold on the tower, please.","Sully"
"690",2133559,2134766,"Come on, guys, stay on point.","Sully"
"691",2134920,2135967,"SULLY: What about over to our right?","Sully"
"692",2136119,2138407,"Anything in New Jersey? Maybe Teterboro?","Sully"
"693",2138559,2139561,"Teterboro tower, I need a runway.","Sully"
"694",2139719,2141369,"Cactus 1549 needs to goto the airport right now.","Sully"
"695",2141519,2142885,"Newark tower, what have you got?","Sully"
"696",2143039,2144690,"NEWARK CONTROLLER:You have runway 2-9 cleared and ready.","Sully"
"697",2144840,2146251,"- You need emergency landing?- Yes.","Sully"
"698",2146400,2147400,"Okay, yeah.","Sully"
"699",2147639,2149563,"Off your right side is Teterboro airport.","Sully"
"700",2149719,2151085,"(BEEPING)","Sully"
"701",2153599,2154885,"Shit.","Sully"
"702",2155679,2157409,"SULLY: This is the Captain.","Sully"
"703",2157559,2159130,"Brace for impact.","Sully"
"704",2159280,2160405,"Oh, my God.","Sully"
"705",2160559,2161721,"What?","Sully"
"706",2161920,2163445,"STEWARDESSES: Brace, brace, brace!","Sully"
"707",2163800,2166280,"Heads down, stay down!","Sully"
"708",2166719,2168882,"Brace, brace, brace!","Sully"
"709",2169039,2171519,"Heads down, stay down!","Sully"
"710",2171679,2173648,"PATRICK: Cactus 1549, turn right 2-8-0.","Sully"
"711",2173800,2175483,"You can land runway one Teterboro.","Sully"
"712",2175639,2176766,"We can't make it.","Sully"
"713",2176920,2178489,"We're gonna end up in the Hudson.","Sully"
"714",2178639,2180608,"I'm sorry. Say again, Cactus?","Sully"
"715",2185559,2187960,"Cactus 1549, radar contact lost.","Sully"
"716",2188480,2189891,"ATC SUPERVISOR: KC, come on over here.","Sully"
"717",2190079,2193128,"You also got Newark off your two o'clockin about seven miles.","Sully"
"718",2194800,2196369,"Don't go in the river.","Sully"
"719",2196519,2198123,"- KC: Sir?- Plug in.","Sully"
"720",2201719,2203210,"PATRICK: Cactus 1549, if you can,","Sully"
"721",2203360,2205806,"you got runway 2-9 available at Newark.","Sully"
"722",2205960,2207802,"It'll be two o'clock in seven miles.","Sully"
"723",2208440,2209487,"(SOFTLY) Come on.","Sully"
"724",2210239,2211650,"Please, God.","Sully"
"725",2215679,2216885,"I'm sorry, Patrick.","Sully"
"726",2217039,2219327,"He's inbound to Newark, I know it.He just went off the box to focus.","Sully"
"727",2219519,2220521,"Patty.","Sully"
"728",2220719,2222050,"He'll come back up.","Sully"
"729",2222239,2223923,"He's heading to Teterboro.","Sully"
"730",2224079,2226003,"We need other eyes and ears.","Sully"
"731",2226559,2229085,"Attention, all aircraftin the vicinity of the GW.","Sully"
"732",2231119,2232929,"PILOT: When we come uparound this bend up here,","Sully"
"733",2233119,2234849,"we'll see the USS Intrepid.","Sully"
"734",2235039,2236963,"PATRICK:We got an A320 on emergency descent.","Sully"
"735",2237119,2240726,"Cactus 1549 is low level above the Hudson.","Sully"
"736",2240920,2244527,"This is helicopter 1-6-7, Mike Tango.I've got eyes on him.","Sully"
"737",2244719,2246210,"Okay. I got a chopper with visuals.","Sully"
"738",2246360,2248282,"I'm staying on this.","Sully"
"739",2248440,2249965,"He's out there.","Sully"
"740",2250840,2254764,"He's headed to Newark, seven miles.It's only seven miles.","Sully"
"741",2255719,2261045,"Cactus 1549, this is departure control.On guard, do you read?","Sully"
"742",2261800,2263483,"PILOT: He's going down.","Sully"
"743",2264360,2266282,"Cactus 1549, do you read me?","Sully"
"744",2266440,2270331,"PILOT: Shit! He's going down!He's gonna hit the water.","Sully"
"745",2271679,2274081,"- KC, take his seat.- Sure.","Sully"
"746",2279760,2280920,"Tester's gonna come down.","Sully"
"747",2281199,2284248,"Breathalyzer, urine samples,it's standard.","Sully"
"748",2284760,2286728,"His voice was so calm.","Sully"
"749",2287760,2290206,"When he said the Hudson,I didn't believe it.","Sully"
"750",2291519,2293443,"This isn't happening.","Sully"
"751",2294400,2296925,"People don't survivewater landings, Henry.","Sully"
"752",2300440,2301601,"(ALARMS BEEPING RAPIDLY)","Sully"
"753",2301840,2305811,"AUTOMATED VOICE: Pull up. Pull up.","Sully"
"754",2305960,2307246,"We're gonna brace.","Sully"
"755",2307960,2308960,"Pull up! Pull up!","Sully"
"756",2309239,2310286,"Thirty.","Sully"
"757",2310920,2312126,"Twenty.","Sully"
"758",2312880,2313880,"Ten.","Sully"
"759",2316599,2317601,"(SULLY GRUNTS)","Sully"
"760",2318239,2319730,"I'd better go.","Sully"
"761",2321280,2324045,"I am so sorry. I love you.","Sully"
"762",2325679,2327329,"Yeah. I gotta go.","Sully"
"763",2333480,2334481,"(SIGHS)","Sully"
"764",2338079,2340686,"BRIAN WILLIAMS: It had just taken offfrom New York's LaGuardia Airport,","Sully"
"765",2340840,2342922,"bound for Charlotte, North Carolina,","Sully"
"766",2343079,2344922,"and then a mid-air disaster","Sully"
"767",2345079,2348289,"struck US Airways Flight 1549.","Sully"
"768",2348440,2352239,"It's possible that birds flew intoboth of the aircraft engines.","Sully"
"769",2352400,2356121,"The pilot quickly realized he could notreturn to the airport and land.","Sully"
"770",2356280,2358123,"His options severely limited,","Sully"
"771",2358280,2361250,"the only place he could go downwas the Hudson River.","Sully"
"772",2373039,2377125,"KATIE COURIC: Choosing to landon the Hudson, that was a big ""if.""","Sully"
"773",2377280,2379248,"CHARLES: Have you hadany troubles at home lately?","Sully"
"774",2379400,2381925,"LORRIE: Why'd you do it, Sully?Land in the water?","Sully"
"775",2382079,2384367,"SKILES: Sully, you did everythingyou could. It was more than enough.","Sully"
"776",2384519,2388081,"CHARLES: Every computer simulationdemonstrated that a return was possible.","Sully"
"777",2388280,2390248,"CLEARY: The left enginewas still operating at idle.","Sully"
"778",2390400,2393927,"BEN: There was enough altitude and speedfor a successful return to LaGuardia.","Sully"
"779",2394119,2396248,"LORRIE: Wasn't that the mostdangerous thing you could have done?","Sully"
"780",2397079,2398650,"(PANTING)","Sully"
"781",2420400,2422527,"SULLY: This is Tasty 1-1.Abort test bombing run.","Sully"
"782",2422679,2424284,"I have an emergencyflight control malfunction.","Sully"
"783",2424480,2425811,"Two, join on me.","Sully"
"784",2425960,2428007,"JET PILOT: Roger that. Two joining on you.","Sully"
"785",2428719,2431530,"- Feels like hydraulics.- ANDREW: Sir, do we need to punch out?","Sully"
"786",2431679,2434251,"SULLY: No, I can still fly.I'm running a control test.","Sully"
"787",2434840,2436170,"Get the checklist.","Sully"
"788",2436320,2437525,"ANDREW: We have the checklist, sir.","Sully"
"789",2437679,2439284,"SULLY: Increasing thrust.We need altitude.","Sully"
"790",2439440,2440726,"Hold on, we're gonna climb.","Sully"
"791",2444760,2446045,"Nellis Tower, this is Tasty 1-1","Sully"
"792",2446199,2447565,"with an emergencyflight control malfunction.","Sully"
"793",2447719,2448846,"We need a straight-in approach.","Sully"
"794",2449880,2450960,"RESPONSE OFFICER: Roger, Tasty 1-1.","Sully"
"795",2451119,2453487,"Turn left 2-0-0 to runway 3.","Sully"
"796",2453679,2455842,"SULLY: Unable.I repeat, I need a straight-in approach.","Sully"
"797",2456119,2457121,"RESPONSE OFFICER: Okay.","Sully"
"798",2457360,2458849,"Proceed straight ahead to runway 2-1.","Sully"
"799",2459000,2460570,"SULLY: 2-1, Tasty 1-1.","Sully"
"800",2463360,2465123,"Two, I'm decreasing speed.","Sully"
"801",2465280,2467123,"Clear the board for a damage check.","Sully"
"802",2474320,2477005,"JET PILOT: One, you look clean and dry,but you're still trailing smoke.","Sully"
"803",2477199,2479407,"SULLY: Roger that, Two.Approach runway 2-1.","Sully"
"804",2479920,2482240,"JET PILOT: One, I'll maintain chaseand follow you in.","Sully"
"805",2490719,2491721,"SULLY: I have visual on the runway.","Sully"
"806",2491920,2493081,"What's our heading?","Sully"
"807",2493239,2495561,"ANDREW: Heading 0-2-0.Five miles out, sir.","Sully"
"808",2496239,2497844,"SULLY: All right. Gear in three.","Sully"
"809",2502519,2504204,"RESPONSE OFFICER:Tasty 1-1, check air speed.","Sully"
"810",2504360,2506202,"Looks like you're coming in hot.","Sully"
"811",2506360,2508168,"SULLY: Nellis Tower,I need speed to maintain control.","Sully"
"812",2508320,2510242,"- Avoiding a stall.- (ALARM BEEPING)","Sully"
"813",2513440,2515885,"JET PILOT: One, check your heading.You're not gonna make the runway.","Sully"
"814",2516039,2517086,"SULLY: I got it.","Sully"
"815",2517760,2519284,"I'm bringing her back.","Sully"
"816",2536960,2539246,"ANDREW: That was a hell of a landing, sir.","Sully"
"817",2539400,2541527,"I didn't think we were gonna make it.","Sully"
"818",2543239,2544286,"(SULLY PANTING)","Sully"
"819",2570599,2572443,"PETE: I'm gonna start charging youfor this stuff, all right?","Sully"
"820",2572599,2574284,"- JOHNNY: Oh, get out of here.- You hear me?","Sully"
"821",2574599,2575840,"- Thanks, Pete.- Thanks, Pete.","Sully"
"822",2576000,2577001,"You got any nuts?","Sully"
"823",2577719,2579050,"- Hey.- Hey.","Sully"
"824",2579199,2581168,"Let me know if you need anything.","Sully"
"825",2581320,2583606,"MALE NEWSCASTER:But what still seems so hard to believe","Sully"
"826",2583760,2586365,"is that everyoneaboard the plane survived,","Sully"
"827",2586559,2589563,"including two shivering babieswho were found in a life raft...","Sully"
"828",2589800,2590800,"Hey...","Sully"
"829",2592159,2593889,"(STUTTERS) Is that you?","Sully"
"830",2594039,2596360,"- Are you the pilot? Sully?- Yeah.","Sully"
"831",2596519,2598284,"- That is you, right?- Yeah.","Sully"
"832",2598639,2600528,"Hey, it's a pleasure to meet you.","Sully"
"833",2601960,2603882,"That was unreal,what you did the other day.","Sully"
"834",2604079,2606367,"- That was really something.- MAN: Yeah, he's a hero.","Sully"
"835",2606519,2608568,"A real pleasure to meet you.","Sully"
"836",2608719,2610244,"You know, we invented a drink after you","Sully"
"837",2610400,2612003,"as soon as that happened.Ain't that right, Johnny?","Sully"
"838",2612159,2613969,"Yeah, you did. In fact, I'll take one.","Sully"
"839",2614480,2616244,"- (MEN LAUGHING)- The Sully!","Sully"
"840",2617519,2619123,"It's a shot of Grey Goose","Sully"
"841",2620760,2622284,"with a, uh, splash of water.","Sully"
"842",2622440,2624204,"- Splash of water.- (BOTH LAUGHING)","Sully"
"843",2626440,2628806,"PETE: Hey, listen.","Sully"
"844",2629559,2631164,"To January 15th.","Sully"
"845",2631840,2632965,"Best day of the year.","Sully"
"846",2633400,2634400,"- JOHNNY: To Sully.- MAN: Sully.","Sully"
"847",2639719,2640721,"JOHNNY: Hey, Pete.","Sully"
"848",2640880,2643166,"Sully's here, and he's there!","Sully"
"849",2643320,2645606,"- MAN: Damn, Pete. He's everywhere!- (BOTH LAUGHING)","Sully"
"850",2646440,2647440,"(CONTINUES LAUGHING) Yeah!","Sully"
"851",2647599,2648760,"Sully!","Sully"
"852",2650880,2653086,"PETE: You're like a real hero, man.You know that?","Sully"
"853",2658480,2659561,"(SHIP HORN BELLOWS)","Sully"
"854",2662159,2664242,"Keep it coming, Paulie.I'll see you on One.","Sully"
"855",2664400,2665400,"PAULIE: Agreed.","Sully"
"856",2671519,2672681,"Twenty-one people onboard, Cap.","Sully"
"857",2672840,2674568,"Last report saysthere's ice out by the GW.","Sully"
"858",2674719,2676768,"- All right, thanks. Roger that.- All right.","Sully"
"859",2676920,2679365,"Twenty-one on the TJ,departing Midtown, slip Seven.","Sully"
"860",2691599,2692601,"MICHAEL: Unbelievable.","Sully"
"861",2693480,2695005,"I cannot believeyou have the sack to say that.","Sully"
"862",2695159,2697048,"That's literally like givingthe entire city the finger.","Sully"
"863",2697199,2698201,"I'll say it again.","Sully"
"864",2698400,2699447,"Dennis Eckersley is without question","Sully"
"865",2699599,2701762,"the greatest relief pitcherin the history of baseball.","Sully"
"866",2701920,2703284,"Are you blinded by the leg kick?","Sully"
"867",2703440,2705487,"Is that what it is? Or is it the mustache?","Sully"
"868",2705679,2707364,"You're just jealous he was never a Yankee.","Sully"
"869",2707519,2708521,"Jealous?","Sully"
"870",2709000,2710126,"Yeah.","Sully"
"871",2731960,2733324,"WOMAN: Now, let's turn to page seven...","Sully"
"872",2733880,2735210,"(DISTANT RUMBLING)","Sully"
"873",2745039,2746280,"(INFLIGHT ALARMS BEEPING)","Sully"
"874",2746480,2748402,"STEWARDESSES: Brace, brace, brace!","Sully"
"875",2748559,2749606,"Heads down, stay down!","Sully"
"876",2749760,2751250,"- Let me hold him.- (INFANT COOS)","Sully"
"877",2751400,2752686,"- Brace, brace, brace!- It's okay. Let me hold him.","Sully"
"878",2752840,2754001,"Okay.","Sully"
"879",2754159,2756048,"Heads down, stay down!","Sully"
"880",2756199,2758202,"Brace, brace, brace!","Sully"
"881",2758400,2759447,"Heads down, stay down!","Sully"
"882",2759599,2761681,"- We're not gonna make it, Uncle Robbie.- It's okay.","Sully"
"883",2761840,2762840,"STEWARDESSES: Brace, brace, brace!","Sully"
"884",2763000,2764364,"(CRYING) I love you, Mom.","Sully"
"885",2764519,2766887,"- Heads down, stay down!- To the moon and the stars","Sully"
"886",2767039,2768849,"- and all the way back.- And all the way back.","Sully"
