"id","startTime","endTime","text","title"
"406",1760661,1764790,"Do you wish to waive the rightto a presentence hearing?","Stir Crazy"
"407",1764831,1766374,"- No.- Yes, Your Honor.","Stir Crazy"
"408",1766375,1769961,"Taking into account the severeand ruthless nature of this crime...","Stir Crazy"
"409",1770003,1772881,"and the bleak prospectsfor your rehabilitation...","Stir Crazy"
"410",1772964,1777177,"I hereby sentence youto serve 125 years...","Stir Crazy"
"411",1777219,1781181,"in the custody of the commissionerof the Department of Corrections.","Stir Crazy"
"412",1784309,1786686,"Wait! No, no, no! Wait!","Stir Crazy"
"413",1786770,1788312,"No. Sit, sit, sit!","Stir Crazy"
"414",1788313,1790064,"We didn't do it!","Stir Crazy"
"415",1790065,1792192,"- There's a misunderstanding.- That's right.","Stir Crazy"
"416",1792275,1793984,"We didn't do it.","Stir Crazy"
"417",1793985,1797197,"- Our lawyer told us to come up...- I know I didn't.","Stir Crazy"
"418",1797280,1800241,"He's joking.He means we didn't do it.","Stir Crazy"
"419",1800325,1803203,"- We didn't do it.- Have you got the right case?","Stir Crazy"
"420",1803244,1805622,"This is Monroe and Donahue.","Stir Crazy"
"421",1805705,1809042,"Harry Monroe.","Stir Crazy"
"422",1809125,1810834,"Look under there.","Stir Crazy"
"423",1810835,1813505,"Black, tall. Black man.","Stir Crazy"
"424",1813588,1817884,"- How much does that mean in actual time?- Thirty years, tops.","Stir Crazy"
"425",1817967,1820011,"I'm gonna be a dead old man.","Stir Crazy"
"426",1820136,1823598,"I don't wanna do 125...I don't wanna do one.","Stir Crazy"
"427",1823681,1827101,"I don't even want to do a hundred.I can't.","Stir Crazy"
"428",1827185,1829354,"I'm gonna kill this mother...","Stir Crazy"
"429",1831522,1834067,"I am fighting madabout what happened in there.","Stir Crazy"
"430",1834150,1837487,"It's not the end of the world. Whatdo you think our next move should be?","Stir Crazy"
"431",1837570,1841491,"- I'll get the appeal going.- 125 years!","Stir Crazy"
"432",1841616,1844368,"- Stop it! It's only 30 years.- Oh, God!","Stir Crazy"
"433",1844452,1847371,"Can you get your staffto press a little harder?","Stir Crazy"
"434",1847455,1849957,"Like track down those guyswho really pulled it off?","Stir Crazy"
"435",1850041,1852041,"It's only a one-man show.","Stir Crazy"
"436",1852043,1854545,"But I have a cousinvisiting from Massachusetts.","Stir Crazy"
"437",1854629,1857089,"She's a terrific social worker,could be helpful.","Stir Crazy"
"438",1857173,1860259,"125 years! I won't be ableto have grandchildren!","Stir Crazy"
"439",1890915,1892915,"Thanks.","Stir Crazy"
"440",1906096,1908265,"It's chilling.It's frighteningly real.","Stir Crazy"
"441",1908349,1910434,"It's almost surrealistic. Cold...","Stir Crazy"
"442",1910517,1914355,"Will you shut up, at least till weget out of this mess you got us into.","Stir Crazy"
"443",1915272,1918317,"Let's go. No slow buckin'!","Stir Crazy"
"444",1918358,1921361,"- Sir, how come...- Shut up, asshole, and move out.","Stir Crazy"
"445",1928619,1930286,"This is ridiculous.","Stir Crazy"
"446",1930287,1933874,"This is from the Middle Ages.How do they expect you to move anywhere?","Stir Crazy"
"447",1933916,1936960,"I'll bet you this whole thingis illegal too.","Stir Crazy"
"448",1937044,1940047,"- Excuse me, sir.- Keep movin', turkey.","Stir Crazy"
"449",1941632,1943632,"Get up!","Stir Crazy"
"450",1944968,1947929,"You're gonna have to learnthe hard way, fella.","Stir Crazy"
"451",1949765,1952851,"I was right. This is illegal,and he knows it too.","Stir Crazy"
"452",1952934,1956229,"Jesus! The manain't never gonna learn!","Stir Crazy"
"453",1956271,1959065,"Maybe after they whup himupside the head a few times.","Stir Crazy"
"454",1959107,1962152,"- Just get into the flow of it.- I'm trying.","Stir Crazy"
"455",1962235,1965280,"- Don't fight.- I'm not fighting. It's fighting me.","Stir Crazy"
"456",1965363,1967363,"What you up for, sweet pants?","Stir Crazy"
"457",1967407,1970327,"We're innocent, man!I swear we are!","Stir Crazy"
"458",1970410,1972662,"My name ain't no goddamn""sweet pants-""","Stir Crazy"
"459",1973997,1976166,"Holy shit!","Stir Crazy"
"460",1978251,1981171,"I think I have the swing of it now.This is much better.","Stir Crazy"
"461",1981254,1982546,"- Thanks.- Sure.","Stir Crazy"
"462",1982547,1984632,"- My name is Skip Donahue.- Jesus Ramirez.","Stir Crazy"
"463",1984716,1987344,"Nice to meet you.What brings you here?","Stir Crazy"
"464",1987427,1991222,"I've been here seven years, seven yearsaway from my beautiful Teresa.","Stir Crazy"
"465",1991306,1994684,"Today I was in court,an appeal hearing. Lost again.","Stir Crazy"
"466",1994768,1998646,"They accuse me of robbing several banks.But no way! I was drunk and all.","Stir Crazy"
"467",1998730,2002108,"I'm positive I only robbed one bank.How about you?","Stir Crazy"
"468",2002192,2005486,"My friend and I were doingthis song and dance act...","Stir Crazy"
"469",2005570,2008198,"Must've been pretty bad.","Stir Crazy"
"470",2015371,2018833,"Excuse me, Major. I'm not very goodat these written tests.","Stir Crazy"
"471",2018916,2022712,"I think you get much moreof my original flavor in oral...","Stir Crazy"
"472",2024464,2029010,"You know, I'm just about to losemy patience with you.","Stir Crazy"
"473",2029093,2031345,"I was trying to explain...","Stir Crazy"
"474",2031387,2033387,"Keep writing, shit-face.","Stir Crazy"
"475",2037643,2039854,"Two pears, three apples...","Stir Crazy"
"476",2039937,2041605,"Listen to me.","Stir Crazy"
"477",2041606,2045443,"A kid tried that onceat Camp Minnekanie in Vermont.","Stir Crazy"
"478",2045484,2049739,"I hit him so hard that his bracesripped the whole upper part of his lip.","Stir Crazy"
"479",2049780,2053075,"His mother had to come get himin the middle of the season.","Stir Crazy"
"480",2072052,2074805,"- What do they put in those dollhouses?- What do you think?","Stir Crazy"
"481",2074847,2078601,"- Us?- Yes! You got it on the first try.","Stir Crazy"
"482",2078642,2080642,"- Harry?- What?","Stir Crazy"
"483",2081645,2084982,"- We're in prison.- Welcome to the real world.","Stir Crazy"
"484",2085065,2087860,"Not a minute too soon,I might add.","Stir Crazy"
"485",2087985,2089985,"Brace up. Be strong.","Stir Crazy"
"486",2112593,2115554,"- What?- I don't think I'm going to make it.","Stir Crazy"
"487",2117723,2121685,"Hang on, man. Don't mess up.Just think about our appeal.","Stir Crazy"
"488",2123353,2125353,"Skip, please.","Stir Crazy"
"489",2138869,2140912,"Excuse me, sir. Could I...","Stir Crazy"
"490",2140996,2143665,"Wait a minute.I'm not a troublemaker.","Stir Crazy"
"491",2156720,2159764,"No more hitting.Did you hear what I just said?","Stir Crazy"
"492",2159848,2163143,"No more hitting. Turn around.You want to stay late tonight?","Stir Crazy"
"493",2163226,2166062,"I said turn around!Let's get outta here!","Stir Crazy"
"494",2166104,2168732,"Come on, Silver!I'm freaking.","Stir Crazy"
"495",2168773,2171359,"Giddyap! So long, suckers!","Stir Crazy"
"496",2172986,2175572,"He thinks he's a horse.Help me!","Stir Crazy"
"497",2175655,2178825,"Don't hit him!Please, he's sick.","Stir Crazy"
"498",2178908,2182203,"He's having a fit.He don't have his fit pills.","Stir Crazy"
"499",2182245,2185290,"He's got 'em, honest.Vietnam. Please don't hit him.","Stir Crazy"
"500",2185373,2187373,"Help me, Harry!","Stir Crazy"
"501",2191171,2193171,"Oh, shit.","Stir Crazy"
"502",2200013,2202432,"It's okay.","Stir Crazy"
"503",2202473,2204517,"You did it.","Stir Crazy"
"504",2204600,2206600,"- He's okay now.- I'm okay.","Stir Crazy"
"505",2206602,2208353,"It's out of my system.","Stir Crazy"
"506",2208354,2210063,"- You okay?- Yes.","Stir Crazy"
"507",2210064,2212064,"- He's okay.- I'm 100 percent.","Stir Crazy"
"508",2212108,2215111,"Please, okay? Just this once.It's okay.","Stir Crazy"
"509",2215153,2217153,"Pretend it's okay.","Stir Crazy"
"510",2218656,2220908,"- He's okay. See?- Yeah, we're okay.","Stir Crazy"
"511",2220992,2222826,"- Works okay?- Yeah.","Stir Crazy"
"512",2222827,2224871,"- He's okay.- Nothing but tops.","Stir Crazy"
"513",2227957,2229666,"For God's sakes.","Stir Crazy"
"514",2229667,2232378,"You're gonna get us in trouble.It's all right.","Stir Crazy"
"515",2232461,2234461,"I can't take it!","Stir Crazy"
"516",2234463,2237091,"- Mama!- Come here.","Stir Crazy"
"517",2237133,2240386,"Take your pill.Three seconds, you'll see, it's over.","Stir Crazy"
"518",2240469,2243556,"1001, 1002, 1003.","Stir Crazy"
"519",2243639,2246100,"Finished!","Stir Crazy"
"520",2247226,2249937,"- Hup, hup two!- What did I tell you?","Stir Crazy"
"521",2250021,2252940,"Let's go back in line.Here we go.","Stir Crazy"
"522",2253023,2255023,"Thanks very much.","Stir Crazy"
"523",2255067,2257820,"- Here we go. What's next?- This way.","Stir Crazy"
"524",2257862,2259862,"All right.","Stir Crazy"
"525",2265452,2267496,"- Yes?- I'd like some spare ribs...","Stir Crazy"
"526",2267580,2271250,"French fries and a big, juicycheeseburger with a chocolate malt.","Stir Crazy"
"527",2273752,2275044,"Thanks.","Stir Crazy"
"528",2275045,2278299,"I can get you some of those things,especially the cheeseburger.","Stir Crazy"
"529",2278424,2281302,"I don't want you to get meno cheeseburger.","Stir Crazy"
"530",2282803,2285264,"- I'll wash your socks.- I don't want you washing my socks.","Stir Crazy"
"531",2285347,2288308,"Leave my socks alone.Stay out of my face.","Stir Crazy"
"532",2296024,2297650,"These are delicious.","Stir Crazy"
"533",2297651,2300946,"Aren't you amazed at the qualityof these vegetables, in a prison?","Stir Crazy"
"534",2303031,2306243,"I'm amazed at what'scrawling around in our soup.","Stir Crazy"
"535",2306326,2309454,"- What are you talking about?- Little creatures.","Stir Crazy"
"536",2309538,2311538,"- Where?- There.","Stir Crazy"
"537",2344656,2348034,"What's the story with him?Why does he get a separate table?","Stir Crazy"
"538",2348076,2349702,"That's Grossberger...","Stir Crazy"
"539",2349703,2353206,"the biggest mass murdererin the history of the Southwest.","Stir Crazy"
"540",2353290,2356084,"My dear, he killedhis entire family...","Stir Crazy"
"541",2356167,2358712,"and all his relativesin one weekend.","Stir Crazy"
"542",2358837,2362257,"Then he killed two more peoplethat reminded him of his family.","Stir Crazy"
"543",2362340,2364174,"Is he here for rehabilitation?","Stir Crazy"
"544",2364175,2367095,"He threw the chaplainthrough a wall over at the library...","Stir Crazy"
"545",2367178,2369096,"burned the furniture factoryto the ground.","Stir Crazy"
"546",2369097,2371141,"He hasn't killed anyone here yet.","Stir Crazy"
"547",2371224,2374018,"I wouldn't sit with him,and I killed my stepdaddy.","Stir Crazy"
"548",2376271,2379190,"I wonder what triggeredall that violence.","Stir Crazy"
"549",2380358,2382358,"He seems so gentle.","Stir Crazy"
"550",2402713,2404423,"I see what it is.","Stir Crazy"
"551",2404424,2407218,"Nobody has ever just sat down...","Stir Crazy"
"552",2407260,2409929,"and honestly talked with that man.","Stir Crazy"
"553",2414141,2416141,"Poor kid.","Stir Crazy"
"554",2417186,2420064,"The man is not readyfor an interview.","Stir Crazy"
"555",2441794,2444797,"I'll wait till afterhe's had a little nap.","Stir Crazy"
"556",2446757,2450219,"Do you mind? Why did you killyour stepfather anyway?","Stir Crazy"
"557",2450302,2452805,"Criticizing my new fur jacket...","Stir Crazy"
"558",2454014,2456725,"and slapping my hand.","Stir Crazy"
"559",2468070,2470070,"All right. Come on!","Stir Crazy"
"560",2487047,2489047,"Get his shoulder down!","Stir Crazy"
"561",2492135,2495764,"- What do you want to do with him, Jack?- How late was he?","Stir Crazy"
"562",2495806,2497806,"A week.","Stir Crazy"
"563",2498392,2500686,"Snort up all that nice blow...","Stir Crazy"
"564",2500769,2503605,"and then you forget about payin'?","Stir Crazy"
"565",2503689,2505732,"Teach him to be punctual.","Stir Crazy"
"566",2525126,2528046,"- What the hell was that all about?- That's Jack Graham.","Stir Crazy"
"567",2528129,2530757,"You don't mess with him.He's one mean hombre.","Stir Crazy"
"568",2530840,2533885,"- A guard can yank you out like that?- He's no guard.","Stir Crazy"
"569",2533969,2537222,"He's an inmate, like you and me,only he runs the cell block.","Stir Crazy"
"570",2537305,2540892,"Dope, whiskey, even a woman.He can get you anything you want.","Stir Crazy"
"571",2540934,2543687,"And he can get you killed.","Stir Crazy"
"572",2543770,2545772,"I don't want anything from him.","Stir Crazy"
"573",2548400,2550400,"That's Blade.","Stir Crazy"
"574",2551820,2554197,"He runs the Third World sideof cell block two.","Stir Crazy"
"575",2554280,2558576,"Till Grossberger came along, he heldthe ax murder record in the Southwest.","Stir Crazy"
"576",2558660,2561120,"It's tough to stay at the top.","Stir Crazy"
"577",2561204,2564123,"He's the one I'm gonna get youthe cheeseburger from.","Stir Crazy"
"578",2564165,2567961,"- How you like it, medium?- No, I don't want no cheeseburger.","Stir Crazy"
"579",2568002,2570797,"- I'm trying to keep my weight down.- Don't worry.","Stir Crazy"
"580",2570838,2573299,"- Getting a little pudge.- I'll protect you.","Stir Crazy"
"581",2573383,2576427,"- For some reason, I make him uneasy.- I wonder why.","Stir Crazy"
"582",2579931,2583434,"I'm going. Skip, my friend.Excuse me, would you?","Stir Crazy"
"583",2583476,2585476,"- I'll come with you.- Oh, shit.","Stir Crazy"
"584",2588856,2590856,"I'm a little nervous.","Stir Crazy"
"585",2591818,2594153,"Did you sleep any better last night?","Stir Crazy"
"586",2594237,2597657,"I got a couple winks between nightmares.The walls keep closing in on me.","Stir Crazy"
"587",2597740,2599742,"I've got it on the list.","Stir Crazy"
"588",2599826,2602203,"Roomier cells,soap dish, toilet seats...","Stir Crazy"
"589",2602245,2604245,"What are you talking about?","Stir Crazy"
"590",2608960,2610543,"That's ridiculous.","Stir Crazy"
"591",2610544,2614298,"- Put that on your list!- I'm going to. Unnecessary violence.","Stir Crazy"
"592",2614423,2617468,"- Did you see what they did to that guy?- You two, inside.","Stir Crazy"
"593",2625768,2629688,"Inmates 65984.-.","Stir Crazy"
"594",2629772,2633234,"And 65985.","Stir Crazy"
"595",2633275,2634859,"The New Yorkers.","Stir Crazy"
"596",2634860,2638239,"How do you do, sir?Very nice to meet you.","Stir Crazy"
"597",2638280,2641659,"Harry and I would like...I think I can speak for Harry.","Stir Crazy"
"598",2645412,2647080,"Harry's a little nervous.","Stir Crazy"
"599",2647081,2649500,"And I am a little bit too...","Stir Crazy"
"600",2649583,2652795,"because this is a very differentway of life from anything we're used to.","Stir Crazy"
"601",2652878,2655881,"We would like to touch base with youon one or two ideas...","Stir Crazy"
"602",2655964,2659301,"that we think would make lifea lot easier for all of us.","Stir Crazy"
"603",2659343,2661343,"Do we have to listen to this?","Stir Crazy"
"604",2662471,2665140,"Were you inthe middle of something?","Stir Crazy"
"605",2665224,2668352,"No. Mr. Wilson just doesn't feelthe same need...","Stir Crazy"
"606",2668435,2671313,"to be hospitableto our out-of-town guests as I do.","Stir Crazy"
"607",2671438,2673438,"Get on the bull.","Stir Crazy"
"608",2674149,2676777,"- ""Get on the bull""?- Get on the bull!","Stir Crazy"
"609",2681114,2683114,"Is that what that is?","Stir Crazy"
"610",2683158,2686620,"I didn't know.Is that a recreational activity?","Stir Crazy"
"611",2686745,2688745,"I was hoping forvolleyball or tennis.","Stir Crazy"
"612",2688747,2692876,"We have an annual prison rodeo.We're awfully proud of it.","Stir Crazy"
"613",2692959,2697422,"We like to run you new fellasthrough this little test...","Stir Crazy"
"614",2697506,2700133,"just to see if you haveany aptitude for it.","Stir Crazy"
"615",2700217,2702176,"Sure. Fine with me.","Stir Crazy"
"616",2702177,2705430,"Make sure we haven't overlookedsome big rodeo star.","Stir Crazy"
"617",2705514,2707849,"- You won't be needing me, right?- You wanna shut up?","Stir Crazy"
"618",2709518,2711268,"Let her rip.","Stir Crazy"
"619",2711269,2713269,"You're on backwards.","Stir Crazy"
"620",2721196,2723196,"Over the rig.","Stir Crazy"
"621",2724699,2728828,"I thought you meant the other way.I was looking for the horns to come out.","Stir Crazy"
"622",2731373,2733583,"- Ready, Mr. Wilson?- Ready.","Stir Crazy"
"623",2733666,2735666,"Proceed.","Stir Crazy"
"624",2743092,2745092,"You gotta try this.","Stir Crazy"
"625",2745094,2749224,"It's fun. It's likethe merry-go-round at Coney Island.","Stir Crazy"
"626",2749265,2751265,"Try two level.","Stir Crazy"
"627",2759108,2763363,"Where's the partwhere I go ""hee-haw""?","Stir Crazy"
"628",2763446,2765446,"Go to three.","Stir Crazy"
"629",2771079,2773079,"This is fun.","Stir Crazy"
"630",2789972,2792225,"Look, Ma, I'm dancin'.","Stir Crazy"
"631",2809784,2811784,"Ride it, Skip!","Stir Crazy"
"632",2823964,2825964,"Ride that son of a bitch!","Stir Crazy"
"633",2855370,2857370,"All right.","Stir Crazy"
"634",2864963,2869051,"- Is it all right if I get off now?- Yes, you can get off now.","Stir Crazy"
"635",2872721,2877726,"You two fellas can go on backto your cells. Mr. Barstow.","Stir Crazy"
"636",2877768,2880979,"We had a nice little visit,didn't we, Warden?","Stir Crazy"
"637",2881063,2884816,"Here are some of those ideasI was talking to you about earlier.","Stir Crazy"
"638",2884900,2888361,"Chew on these for a few days,and when you're ready, give me a call...","Stir Crazy"
"639",2888445,2890070,"and we'll go over them.","Stir Crazy"
"640",2890071,2893533,"- Get rid of them.- Maybe we could meet for lunch.","Stir Crazy"
"641",2895076,2898663,"- I don't believe what I just saw.- The damn machine's malfunctioning.","Stir Crazy"
"642",2898747,2901833,"The machine's fine. Maybe you'd liketo get up on it and try it for a six.","Stir Crazy"
"643",2901917,2904502,"- Luck was all it was.- That boy's a born cowboy.","Stir Crazy"
"644",2904628,2907547,"- From New York?- I don't care if he's from Tasmania.","Stir Crazy"
"645",2907672,2911217,"No inmate ever took Double-Aughtto six level before.","Stir Crazy"
"646",2911301,2913928,"Your big rodeo star Graham...","Stir Crazy"
"647",2914012,2917432,"born with cow shit in his ears,he never got past a four.","Stir Crazy"
"648",2917515,2921227,"- Graham's had a lot of injuries.- And I've had ten years of humiliation.","Stir Crazy"
"649",2921311,2924064,"I ain't even gonna talk aboutthe money trouble I'm in...","Stir Crazy"
"650",2924147,2929402,"from losing to Warden Sampson and hisDoerin Prison gorillas because of him.","Stir Crazy"
"651",2929486,2933948,"If that eastern kid's for real,he's gonna ride for Glenboro Prison...","Stir Crazy"
"652",2934032,2938536,"in the next rodeo and we're gonna whipSampson's boys and win that prize.","Stir Crazy"
"653",2939662,2943458,"Now, get that kidback in here in an hour.","Stir Crazy"
"654",2943541,2946127,"I wanna test him outon Double-Aught again.","Stir Crazy"
"655",2947420,2949420,"Checking it out with him.","Stir Crazy"
"656",2955887,2958848,"My back hurts.I'm gonna have to drop out.","Stir Crazy"
"657",2965897,2968483,"My back still hurtsfrom yesterday.","Stir Crazy"
"658",2968524,2970860,"It's at it again.","Stir Crazy"
"659",2970902,2974197,"Harry, rub me a little bitright here, would ya?","Stir Crazy"
"660",2974238,2976238,"That's it.","Stir Crazy"
"661",2977867,2979952,"Good. That's better.","Stir Crazy"
"662",2980036,2983664,"Did you try that thingin the warden's office? It's fun!","Stir Crazy"
"663",2983706,2987585,"Jesus is the champion bull riderfrom his province, man.","Stir Crazy"
"664",2987626,2989544,"You're kidding.","Stir Crazy"
"665",2989545,2993466,"That's wonderful. Does that meanyou're gonna ride in the prison rodeo?","Stir Crazy"
"666",2993549,2995926,"Jesus says the rodeo is bullshit.","Stir Crazy"
"667",2996010,2997469,"Why?","Stir Crazy"
"668",2997470,3002933,"Do you know how much money they makefrom this rodeo? $85,000 to $100,000.","Stir Crazy"
"669",3002975,3005019,"$100,000.","Stir Crazy"
"670",3005102,3008898,"That money is supposed to goto the prisoners. But we don't get shit.","Stir Crazy"
"671",3008981,3012234,"We get our ass kicked.They get rich.","Stir Crazy"
"672",3012276,3015613,"Are you telling me the prisonersdon't get one penny of that money?","Stir Crazy"
"673",3015654,3019658,"No. Well, I'm exaggeratinga little here.","Stir Crazy"
"674",3019742,3024413,"Two years ago, we gotnew Ping-Pong balls, five boxes.","Stir Crazy"
"675",3024455,3028876,"I don't understand.Then why do the guys go to the rodeo?","Stir Crazy"
"676",3028959,3033255,"They scare the shit out of everybodyby threatening to deny their parole.","Stir Crazy"
"677",3033338,3036008,"That's how they getall the kiss-asses.","Stir Crazy"
"678",3036091,3038009,"Outrageous, man.","Stir Crazy"
"679",3038010,3041263,"Over in Texas,they run an honest rodeo, man.","Stir Crazy"
"680",3041346,3044433,"Yeah. The prisonerscan even keep the prize money.","Stir Crazy"
"681",3044516,3047936,"Them wardens over thereare pretty decent...","Stir Crazy"
"682",3048020,3049812,"not like these pricks.","Stir Crazy"
"683",3049813,3052482,"Isn't that fuckin' outrageous?","Stir Crazy"
"684",3052524,3056778,"Say, I hear you went to a sixon Double-Aught.","Stir Crazy"
"685",3056862,3058362,"My man.","Stir Crazy"
"686",3058363,3060949,"Did you tell him that?","Stir Crazy"
"687",3061033,3062867,"It wasn't so tough.","Stir Crazy"
"688",3062868,3066163,"Well, if you really did a six...","Stir Crazy"
"689",3066246,3070751,"they are going to want you to ridein that Top Hand Competition next time.","Stir Crazy"
"690",3070834,3074045,"So? Don't worry about me.I'm not a brownnoser.","Stir Crazy"
"691",3074129,3076840,"Everybody know that, man,but don't jump to conclusions.","Stir Crazy"
"692",3076882,3078882,"Why don't you hear the man out?","Stir Crazy"
"693",3078884,3081469,"If you ride in the Top Hand event...","Stir Crazy"
"694",3081511,3084598,"there's a strong chancewe can bust outta here.","Stir Crazy"
"695",3084681,3086681,"Know what I mean?","Stir Crazy"
"696",3100447,3104409,"- Is he talking about a jail break?- You bet your ass.","Stir Crazy"
"697",3104492,3106870,"What about our appeal?","Stir Crazy"
"698",3106953,3108912,"Appeal, my...","Stir Crazy"
"699",3108913,3111040,"Tell him about appeal, Rory.","Stir Crazy"
"700",3111124,3113751,"The day I met youand sweet pants here...","Stir Crazy"
"701",3113835,3116838,"Was my fifth appeal hearingin six years.","Stir Crazy"
"702",3116921,3118755,"Turned me down flat.","Stir Crazy"
"703",3118756,3121593,"You wanna spend 30 yearsin this joint, man?","Stir Crazy"
"704",3121676,3124637,"I couldn't take it.I know you can't, man.","Stir Crazy"
"705",3124721,3127140,"We gotta get the fuck outta here.","Stir Crazy"
"706",3130518,3132687,"Hello, operator.","Stir Crazy"
"707",3132770,3136190,"Get me Warden Sampsonat Doerin Prison, please.","Stir Crazy"
"708",3136274,3137774,"Thank you.","Stir Crazy"
"709",3137775,3142030,"Hello, Wally.How's your team look this year?","Stir Crazy"
"710",3142113,3145950,"Not too bad. We might evengive you a race this year.","Stir Crazy"
"711",3145992,3147992,"Is that right?","Stir Crazy"
"712",3149036,3151831,"You got yourself some new blood?","Stir Crazy"
"713",3151914,3153790,"Something like that.","Stir Crazy"
"714",3153791,3157545,"Seeing as how you'rein such good shape...","Stir Crazy"
"715",3157628,3160590,"maybe you'd like to putsome real money down on this one.","Stir Crazy"
"716",3161674,3164719,"Now, I realize that $50,000...","Stir Crazy"
"717",3164802,3168097,"ain't much these days...","Stir Crazy"
"718",3168139,3170558,"but it might stimulatea little interest.","Stir Crazy"
"719",3173060,3177148,"Henry, one way or another...","Stir Crazy"
"720",3177189,3179316,"I'm gonna cover that bet.","Stir Crazy"
"721",3179400,3182069,"What do you want me to do?","Stir Crazy"
"722",3198168,3200168,"You've got toconvince the warden...","Stir Crazy"
"723",3200170,3203382,"That you will not ride,no matter what they do.","Stir Crazy"
"724",3203465,3206260,"I'm telling you, he's gonna be so mad,he'll wet his pants...","Stir Crazy"
"725",3206343,3209096,"'Cause he always makes this very big betwith the other warden...","Stir Crazy"
"726",3209179,3210680,"but you gotta hold out.","Stir Crazy"
"727",3210681,3214518,"No matter what they throw at youto break you down, don't give up.","Stir Crazy"
"728",3214601,3218731,"The longer you hold out, the betterchance you got to strike a bargain.","Stir Crazy"
"729",3218772,3221400,"- What kind of a bargain?- That you pick your own crew.","Stir Crazy"
"730",3221442,3223067,"That's us.","Stir Crazy"
"731",3223068,3226029,"The County Stadium where they holdthe rodeo is a bitch to crack.","Stir Crazy"
"732",3226071,3230075,"- Even tougher than this joint we're in.- It's supposed to be escape-proof.","Stir Crazy"
"733",3230117,3232117,"But there's a weakness.","Stir Crazy"
"734",3236123,3238208,"This is fantastic.","Stir Crazy"
"735",3238250,3241003,"Harry, there's a great novel in this.","Stir Crazy"
"736",3241086,3244006,"Which you won't start writing tillwe get the fuck outta here, right?","Stir Crazy"
"737",3246967,3248967,"I guess I can wait seven months.","Stir Crazy"
"738",3249720,3251720,"Donahue!","Stir Crazy"
"739",3254307,3256935,"Hello, Warden.Nice to see you again.","Stir Crazy"
"740",3256977,3259271,"I got some good news for you.","Stir Crazy"
"741",3259312,3263900,"- My wine magazines came?- No. It's better than that.","Stir Crazy"
"742",3263942,3268363,"You're gonna represent Glenboro Prisonin the annual Top Hand Competition.","Stir Crazy"
"743",3269447,3271447,"Congratulations!","Stir Crazy"
"744",3273451,3275451,"Oh, my God!","Stir Crazy"
"745",3275745,3277745,"Warden.","Stir Crazy"
"746",3278999,3282460,"- I can't do that.- What are you talkin' about?","Stir Crazy"
"747",3282502,3286131,"I should've told you in your office.My mother was a veterinarian.","Stir Crazy"
"748",3286131,3288425,"I can't have anything to dowith the exploitation of animals.","Stir Crazy"
"749",3288508,3291845,"- She would turn over in her grave.- I don't believe you heard me.","Stir Crazy"
"750",3291928,3294013,"This is very important to me.","Stir Crazy"
"751",3294097,3296141,"Important to you?","Stir Crazy"
"752",3296224,3299853,"My mother is watching overevery step I make.","Stir Crazy"
"753",3299936,3302564,"Do you know that my soulis on the line here?","Stir Crazy"
"754",3302647,3304691,"Please, let's just drop...What?","Stir Crazy"
"755",3304816,3306816,"I said no.","Stir Crazy"
"756",3307777,3309736,"I told him no.","Stir Crazy"
"757",3309737,3313992,"Ma, are you crazy? All right.We'll talk about it in my cell.","Stir Crazy"
"758",3317412,3321165,"I have to go to the bathroom.Would you excuse me, Warden?","Stir Crazy"
"759",3326879,3330675,"That boy's very confused.Straighten him out.","Stir Crazy"
"760",3330758,3333761,"What about Jack Graham?His knees have mended.","Stir Crazy"
"761",3345398,3347398,"Wake 'em up.","Stir Crazy"
"762",3348192,3350778,"All right! On your feet!","Stir Crazy"
"763",3350861,3353406,"- Let's move!- What happened?","Stir Crazy"
"764",3353489,3355407,"Let's go, Mayor Koch.","Stir Crazy"
"765",3355408,3358202,"And you, too, Count Basie.","Stir Crazy"
"766",3358285,3359953,"- What time is it?- 4:30.","Stir Crazy"
"767",3359954,3361287,"Why so early?","Stir Crazy"
"768",3361288,3364458,"It's called ""paying your debtto society."" Now, move!","Stir Crazy"
"769",3365793,3368546,"- Is breakfast ready?- Somebody stole the toilet.","Stir Crazy"
"770",3371340,3373340,"Over here.","Stir Crazy"
"771",3378347,3380347,"You're peeing on me!","Stir Crazy"
"772",3489666,3491793,"Close 12!","Stir Crazy"
"773",3505306,3509143,"Oh, shit! They're tryin' to kill me!They're tryin' to kill me!","Stir Crazy"
"774",3509227,3511896,"Please, God! Please!","Stir Crazy"
"775",3514107,3516734,"- Not me! Oh, Jesus!- Coming back!","Stir Crazy"
"776",3550726,3552726,"Pillow.","Stir Crazy"
"777",3555689,3557689,"I want my pillow.","Stir Crazy"
"778",3572331,3574331,"All right, you two.","Stir Crazy"
"779",3574625,3576669,"Up and at 'em!","Stir Crazy"
"780",3591642,3593642,"I can't feel nothin' in my leg!","Stir Crazy"
"781",3601401,3603904,"- Don't you see the white line here?- Yes, sir.","Stir Crazy"
"782",3603946,3605946,"You're not supposed to beoff to the side of it.","Stir Crazy"
"783",3605948,3609743,"I'm not... Sorry. What a mistake.Never happen again.","Stir Crazy"
"784",3609826,3613038,"See, it's too late for that now.Get him outta here.","Stir Crazy"
"785",3613080,3615080,"Come on!","Stir Crazy"
"786",3621213,3623215,"Close ten!","Stir Crazy"
"787",3660919,3665298,"My back! My 11-year-oldback problem is gone.","Stir Crazy"
"788",3665381,3668176,"I feel terrific.Thanks, Cap!","Stir Crazy"
