"id","startTime","endTime","text","title"
"375",953460,954625,"Ladies, I'm messing with you.","Pitch Perfect 3"
"376",954628,956861,"On behalf of the Departmentof Defense, we would like","Pitch Perfect 3"
"377",956864,959163,"to welcome you toNaval Air Station Rota, Spain.","Pitch Perfect 3"
"378",959165,961631,"And a sincere thank-youfor coming out to entertain","Pitch Perfect 3"
"379",961634,962868,"our troops and their families.","Pitch Perfect 3"
"380",962870,964501,"We're excited for this tour.","Pitch Perfect 3"
"381",964504,966102,"My name's Chicago.Over here to my left","Pitch Perfect 3"
"382",966105,968539,"is Captain Bernie,who we like to call Zeke.","Pitch Perfect 3"
"383",968542,970975,"- Ladies.- We're gonna be with you the whole tour","Pitch Perfect 3"
"384",970976,972844,"- as your escorts and security details.- Question.","Pitch Perfect 3"
"385",972846,974880,"Will we all beshowering together?","Pitch Perfect 3"
"386",977649,980918,"Uh, first up is a sound check.","Pitch Perfect 3"
"387",980921,984088,"We'll have you backto the hotel by 1430.","Pitch Perfect 3"
"388",984091,985655,"Maybe hit the rain locker,","Pitch Perfect 3"
"389",985658,988525,"back here for the big showat 1700. Yeah.","Pitch Perfect 3"
"390",988528,991932,"1700... is that,like, later than the night?","Pitch Perfect 3"
"391",993000,994065,"It's 5:00.","Pitch Perfect 3"
"392",994067,995599,"Okay. Whatever.","Pitch Perfect 3"
"393",995600,997902,"- Okay... Yep.- Question, question.","Pitch Perfect 3"
"394",997903,999937,"Um, so this is the first base.","Pitch Perfect 3"
"395",999940,1002809,"Will we be going to second basewith you guys?","Pitch Perfect 3"
"396",1004610,1006777,"And then,maybe a few days later,","Pitch Perfect 3"
"397",1006778,1008746,"we'll go to third base?","Pitch Perfect 3"
"398",1008749,1010847,"That's a ""no"" for me, so...","Pitch Perfect 3"
"399",1010850,1012183,"Wait, what's afterthe third base?","Pitch Perfect 3"
"400",1012186,1014150,"Why don't we get youto your first venue?","Pitch Perfect 3"
"401",1014153,1015653,"Come on.","Pitch Perfect 3"
"402",1015654,1017822,"All right, well, we are","Pitch Perfect 3"
"403",1017825,1019056,"really excitedto have you here.","Pitch Perfect 3"
"404",1019057,1020691,"Right nowwe're in Hangar Three.","Pitch Perfect 3"
"405",1020692,1022726,"This is where we keepall of our helicopters.","Pitch Perfect 3"
"406",1022729,1024595,"Of course, now we've gotthe big stage","Pitch Perfect 3"
"407",1024596,1026096,"built up for the tour.","Pitch Perfect 3"
"408",1026097,1028900,"So, on the tour,we've got three bands.","Pitch Perfect 3"
"409",1028902,1030801,"Over here, we got Saddle Up.","Pitch Perfect 3"
"410",1030804,1033571,"This is Young Sparrowand DJ Dragon Nutz.","Pitch Perfect 3"
"411",1033574,1035707,"And behind me is Evermoist.","Pitch Perfect 3"
"412",1035709,1037173,"Oh!","Pitch Perfect 3"
"413",1037175,1039576,"And check it out.DJ Khaled just rolled in.","Pitch Perfect 3"
"414",1039578,1040778,"Let's set the stage,all right?","Pitch Perfect 3"
"415",1040779,1041846,"- Let's get ready before the...- So we should turn around","Pitch Perfect 3"
"416",1041847,1043815,"- and shoot into it, I think.- ...the Bellas out.","Pitch Perfect 3"
"417",1043817,1044815,"- Get the Bellas...- Hey, guys.","Pitch Perfect 3"
"418",1044817,1045983,"Come say hey to the new group.","Pitch Perfect 3"
"419",1045986,1047585,"- Yo. - Hi.- Oh.","Pitch Perfect 3"
"420",1047586,1050019,"Hello. We're the Bellas,","Pitch Perfect 3"
"421",1050021,1053057,"formerly of Barden Universityand currently of life.","Pitch Perfect 3"
"422",1053058,1054959,"- Ladies.- Howdy.","Pitch Perfect 3"
"423",1054961,1056161,"- Hey. - Hey.- Ladies, I want","Pitch Perfect 3"
"424",1056163,1057561,"to give youa little forewarning.","Pitch Perfect 3"
"425",1057564,1059028,"My man's social anxiety,","Pitch Perfect 3"
"426",1059030,1061132,"when he's not behind theturntables, it's kind of crazy.","Pitch Perfect 3"
"427",1061134,1064000,"- So be easy, all right?- Hello. - Hi.","Pitch Perfect 3"
"428",1064002,1065635,"♪ Hello ♪","Pitch Perfect 3"
"429",1065637,1069673,"♪ Is it meyou're looking for? ♪","Pitch Perfect 3"
"430",1069674,1071808,"Right on. I'm Calamity.","Pitch Perfect 3"
"431",1071810,1074211,"This is Serenity,Veracity and Charity.","Pitch Perfect 3"
"432",1074212,1075180,"- Hi. - Hey.- Hi.","Pitch Perfect 3"
"433",1075182,1078215,"If I joined your group,I could be Obesity.","Pitch Perfect 3"
"434",1079184,1081252,"- Get it?- Oh, if you're wondering,","Pitch Perfect 3"
"435",1081255,1083220,"- our presence here has nothing to do with...- Nothing.","Pitch Perfect 3"
"436",1083221,1085556,"...the nationally televised""Salute to the Troops"" special","Pitch Perfect 3"
"437",1085557,1088593,"where DJ Khaled is going topick one group to open for him","Pitch Perfect 3"
"438",1088595,1089759,"at the end of this tour.","Pitch Perfect 3"
"439",1089761,1091863,"That was a lot of exposition.","Pitch Perfect 3"
"440",1091865,1094031,"So there is a competition.","Pitch Perfect 3"
"441",1094034,1095534,"I knew it.","Pitch Perfect 3"
"442",1095536,1097969,"- And so there is.- Idiots!","Pitch Perfect 3"
"443",1097971,1099036,"What, do you think we","Pitch Perfect 3"
"444",1099038,1100638,"care about just watchingyou guys?","Pitch Perfect 3"
"445",1100641,1102172,"It's a competition! Hello!","Pitch Perfect 3"
"446",1102173,1104608,"You guys just singother people's songs, right?","Pitch Perfect 3"
"447",1104611,1106911,"- Like a cover band.- No, no, no, no.","Pitch Perfect 3"
"448",1106913,1108046,"- No.- Uh, no, no, no. Uh, well,","Pitch Perfect 3"
"449",1108048,1111115,"actually, Emily writesoriginal songs for the Bellas.","Pitch Perfect 3"
"450",1111116,1112784,"I mean, I don't reallydo it anymore.","Pitch Perfect 3"
"451",1112786,1114286,"- I kind of did that one, and then I...- Hey.","Pitch Perfect 3"
"452",1114288,1116287,"Hey, hey, hey, hey.You with us or against us?","Pitch Perfect 3"
"453",1116288,1118788,"And it was one of your dadswho gave you","Pitch Perfect 3"
"454",1118790,1120324,"the spot on the tour, right?","Pitch Perfect 3"
"455",1120326,1122326,"- Oh, my God.- Um...","Pitch Perfect 3"
"456",1122327,1123295,"- Ooh...- Guys, stop.","Pitch Perfect 3"
"457",1123297,1124796,"They just don't likesharing the spotlight,","Pitch Perfect 3"
"458",1124798,1125863,"so they're tryingto intimidate us.","Pitch Perfect 3"
"459",1125865,1128032,"Let's just take the high roadand do what we do.","Pitch Perfect 3"
"460",1128035,1129300,"You thinking what I'm thinking?","Pitch Perfect 3"
"461",1129302,1129933,"What are you thinking?","Pitch Perfect 3"
"462",1129935,1130935,"A riff-off.","Pitch Perfect 3"
"463",1130938,1133805,"- That's not what I was thinking.- A riff-off!","Pitch Perfect 3"
"464",1133807,1136141,"Wait. Yes.A riff-off! Yes!","Pitch Perfect 3"
"465",1136143,1137942,"- What is a riff-off?- Yeah.","Pitch Perfect 3"
"466",1137943,1139276,"A riff-off is a little game","Pitch Perfect 3"
"467",1139278,1141813,"that we like to playto see who's better.","Pitch Perfect 3"
"468",1141815,1143781,"- Mm-hmm.- We start with a topic. Um...","Pitch Perfect 3"
"469",1143784,1145682,"- Let's say ""party songs.""- Ooh. - Nice.","Pitch Perfect 3"
"470",1145684,1147116,"Yeah, and then welay down a beat.","Pitch Perfect 3"
"471",1147118,1150019,"Oh, yeah, bring it, Bellas!","Pitch Perfect 3"
"472",1150021,1152992,"Oh, go, ladies.","Pitch Perfect 3"
"473",1158230,1161833,"♪ I'm comin' up ♪","Pitch Perfect 3"
"474",1161835,1164701,"♪ So you better getthis party started ♪","Pitch Perfect 3"
"475",1164703,1166070,"♪ I'm comin' up, I'm comin' ♪","Pitch Perfect 3"
"476",1166073,1169173,"♪ I'm comin' up, so you ♪","Pitch Perfect 3"
"477",1169174,1172810,"♪ Don't you dare look back,just keep your eyes on me ♪","Pitch Perfect 3"
"478",1172813,1174878,"♪ I said,""You're holding back"" ♪","Pitch Perfect 3"
"479",1174881,1176980,"♪ She said, ""Shut upand dance with me"" ♪","Pitch Perfect 3"
"480",1176982,1178248,"♪ Give me that toot-toot ♪","Pitch Perfect 3"
"481",1178250,1180050,"♪ Let me give youthat beep-beep ♪","Pitch Perfect 3"
"482",1180052,1182653,"♪ Running her handsthrough my fro ♪","Pitch Perfect 3"
"483",1182654,1186223,"♪ Bouncing on 24swhile they say on the radio ♪","Pitch Perfect 3"
"484",1186226,1189661,"♪ It's the remix to ignition,hot and fresh out the kitchen ♪","Pitch Perfect 3"
"485",1189663,1191997,"- ♪ Mama rollin' ♪- ♪ Rollin' in my 6-4 ♪","Pitch Perfect 3"
"486",1191999,1194163,"- ♪ Bada-bop ♪- ♪ With all my Bellas saying ♪","Pitch Perfect 3"
"487",1194165,1198836,"♪ Swing down, sweet chariot,stop and let me ride ♪","Pitch Perfect 3"
"488",1198837,1200372,"- ♪ Hell yeah ♪- ♪ Swing down ♪","Pitch Perfect 3"
"489",1200374,1203340,"♪ Sweet chariot, stopand let me ride ♪","Pitch Perfect 3"
"490",1203343,1207211,"♪ Let me ride... ♪","Pitch Perfect 3"
"491",1210817,1212349,"Is that feedback?","Pitch Perfect 3"
"492",1217990,1220724,"Yeah, so you guys sawwhat we did there, right?","Pitch Perfect 3"
"493",1220727,1222794,"- Yeah.- So... it's singing.","Pitch Perfect 3"
"494",1222796,1224028,"No, well...","Pitch Perfect 3"
"495",1224029,1225997,"We just took the last wordof the old song","Pitch Perfect 3"
"496",1225999,1227198,"and matched itwith the first word","Pitch Perfect 3"
"497",1227200,1229066,"of the new song,but you stay on tempo,","Pitch Perfect 3"
"498",1229067,1230768,"stay on beat,stay on pitch and, of course,","Pitch Perfect 3"
"499",1230769,1232804,"- keep it in the relative key.- That was great.","Pitch Perfect 3"
"500",1232806,1234337,"- That was really well done.- Yeah.","Pitch Perfect 3"
"501",1234339,1236105,"Okay, okay.","Pitch Perfect 3"
"502",1236107,1237106,"Round two.","Pitch Perfect 3"
"503",1237108,1238875,"Let's keep it simple this time.","Pitch Perfect 3"
"504",1238877,1240778,"What about...","Pitch Perfect 3"
"505",1240779,1242913,"""artists you didn't knowwere Jewish""?","Pitch Perfect 3"
"506",1242914,1243948,"- Mm.- That was crazy.","Pitch Perfect 3"
"507",1243950,1244949,"- What?- Let's do this.","Pitch Perfect 3"
"508",1244951,1245949,"- Let's do this.- Okay.","Pitch Perfect 3"
"509",1250722,1252022,"- Oh.- Mm-hmm.","Pitch Perfect 3"
"510",1252025,1254692,"- ♪ Oh ♪- ♪ I wish that I could fly ♪","Pitch Perfect 3"
"511",1254693,1256728,"- ♪ I could fly ♪- ♪ So very high ♪","Pitch Perfect 3"
"512",1256730,1259730,"- ♪ Very high ♪- ♪ Into the sky, yeah ♪","Pitch Perfect 3"
"513",1259731,1261332,"♪ Just like a dragonfly ♪","Pitch Perfect 3"
"514",1261334,1264701,"♪ I want to, I want to ♪","Pitch Perfect 3"
"515",1264703,1267336,"♪ I want to get away ♪","Pitch Perfect 3"
"516",1267338,1271741,"- Yeah, well, get away, then.- ♪ I want to fly away ♪","Pitch Perfect 3"
"517",1271743,1274344,"♪ Yeah, yeah, yeah ♪","Pitch Perfect 3"
"518",1274346,1276815,"- ♪ I stopped using my head, using my head ♪- Hey.","Pitch Perfect 3"
"519",1276817,1279750,"- ♪ Let it all go ♪- ♪ Let it all go ♪","Pitch Perfect 3"
"520",1279751,1283353,"♪ Got you stuck on my body,on my body like a tattoo... ♪","Pitch Perfect 3"
"521",1283355,1285256,"- You can't use those sticks.- Yeah, you can't use that.","Pitch Perfect 3"
"522",1285258,1287057,"We like to keep itstrictly oral.","Pitch Perfect 3"
"523",1287058,1288292,"♪ Coming back to you ♪","Pitch Perfect 3"
"524",1288295,1290961,"♪ You can call meany day or night ♪","Pitch Perfect 3"
"525",1290962,1292930,"- ♪ Call me ♪- ♪ Call me ♪","Pitch Perfect 3"
"526",1292932,1294230,"You're not on the same team.","Pitch Perfect 3"
"527",1294232,1295865,"I just figured outwhat he reminds me of.","Pitch Perfect 3"
"528",1295867,1297234,"- Ronald McDonald.- Separate teams!","Pitch Perfect 3"
"529",1297237,1299269,"- ♪ Call me ♪- ♪ Call me ♪ - Separate teams!","Pitch Perfect 3"
"530",1299270,1301506,"- ♪ Oh, love ♪- ♪ Love me harder ♪","Pitch Perfect 3"
"531",1301508,1302940,"Oh, okay.","Pitch Perfect 3"
"532",1302942,1306509,"♪ And if you really need me ♪","Pitch Perfect 3"
"533",1306511,1309513,"♪ You gotta, gotta,gotta, gotta ♪","Pitch Perfect 3"
"534",1309516,1311749,"♪ Got to love me harder ♪","Pitch Perfect 3"
"535",1311750,1313951,"♪ Gotta love me harder ♪","Pitch Perfect 3"
"536",1313952,1316854,"♪ Ooh, ooh, ooh, ooh ♪","Pitch Perfect 3"
"537",1316855,1319190,"♪ Love me, love me, love me ♪","Pitch Perfect 3"
"538",1319192,1321892,"♪ Ooh, ooh, ooh, ooh ♪","Pitch Perfect 3"
"539",1321894,1323961,"♪ Harder, harder, harder ♪","Pitch Perfect 3"
"540",1323962,1328132,"- ♪ Ooh, ooh, ooh, ooh ♪- ♪ Ooh... ♪","Pitch Perfect 3"
"541",1328134,1330938,"- ♪ If I were a boy ♪- What? What the...?","Pitch Perfect 3"
"542",1333140,1335839,"♪ Even just for a day ♪","Pitch Perfect 3"
"543",1335842,1337106,"Beyoncé's not Jewish.","Pitch Perfect 3"
"544",1337108,1338307,"Okay, you guys aren't evenin a group.","Pitch Perfect 3"
"545",1338309,1340244,"- What?- ♪ I'd roll out of bed ♪","Pitch Perfect 3"
"546",1340247,1345282,"♪ In the morning and throw onwhat I wanted and go ♪","Pitch Perfect 3"
"547",1345285,1348987,"Hey, guys, still needthat level check for vocals.","Pitch Perfect 3"
"548",1348989,1351522,"- Okay.- Hey, hey, hey, we're not done yet.","Pitch Perfect 3"
"549",1351525,1354258,"Oh, baby,we're just getting started.","Pitch Perfect 3"
"550",1354259,1355959,"Come on, we gotta do this.","Pitch Perfect 3"
"551",1355961,1357161,"We gotta think of something.","Pitch Perfect 3"
"552",1357163,1359163,"All right, next category.","Pitch Perfect 3"
"553",1359164,1361300,"""Zombie apocalypse.""","Pitch Perfect 3"
"554",1362903,1366805,"♪ Another head hangs lowly ♪","Pitch Perfect 3"
"555",1366807,1371542,"♪ Child is slowly taken ♪","Pitch Perfect 3"
"556",1371545,1376881,"♪ And the violencecaused such silence ♪","Pitch Perfect 3"
"557",1376883,1379851,"♪ Who are we mistaken? ♪","Pitch Perfect 3"
"558",1379853,1383586,"♪ With their tanks andtheir bombs and their bombs ♪","Pitch Perfect 3"
"559",1383588,1386223,"- ♪ And their guns ♪- They can't use the-the drums.","Pitch Perfect 3"
"560",1386226,1388057,"♪ In your head, in your head ♪","Pitch Perfect 3"
"561",1388059,1390127,"♪ They are crying ♪","Pitch Perfect 3"
"562",1390130,1392863,"♪ In your head ♪","Pitch Perfect 3"
"563",1392865,1395032,"- ♪ In your head ♪- That's a guitar, man.","Pitch Perfect 3"
"564",1395035,1397035,"♪ Zombie, zombie ♪","Pitch Perfect 3"
"565",1397037,1399871,"- ♪ Zombie-ie-ie... ♪- ♪ What doesn't kill you ♪","Pitch Perfect 3"
"566",1399873,1403507,"♪ Makes you stronger,stand a little taller ♪","Pitch Perfect 3"
"567",1403509,1407377,"♪ Doesn't mean I'm lonelywhen I'm alone ♪","Pitch Perfect 3"
"568",1407380,1408880,"- Th-They're singing together?- ♪ What doesn't kill you ♪","Pitch Perfect 3"
"569",1408882,1411849,"♪ Makes a fighter,footsteps even lighter ♪","Pitch Perfect 3"
"570",1411852,1415952,"♪ Doesn't mean I'm over'cause you're gone ♪","Pitch Perfect 3"
"571",1415954,1418288,"♪ I'd catch a grenade for you ♪","Pitch Perfect 3"
"572",1418289,1420257,"♪ Yeah, yeah, yeah ♪","Pitch Perfect 3"
"573",1420259,1422558,"♪ Throw my handon a blade for you ♪","Pitch Perfect 3"
"574",1422560,1425229,"- ♪ Yeah, yeah, yeah ♪- ♪ Jump in front of ♪","Pitch Perfect 3"
"575",1425230,1427265,"- ♪ A train for you... ♪- What are we gonna do?","Pitch Perfect 3"
"576",1427267,1428498,"We have to...we have to do something.","Pitch Perfect 3"
"577",1428500,1429968,"- What?- We have to do something.","Pitch Perfect 3"
"578",1429970,1431201,"♪ I'd do anything for you ♪","Pitch Perfect 3"
"579",1431202,1433171,"♪ Yeah, yeah, yeah ♪","Pitch Perfect 3"
"580",1433173,1437275,"♪ But I'm only human ♪","Pitch Perfect 3"
"581",1437277,1439643,"♪ And I bleedwhen I fall down ♪","Pitch Perfect 3"
"582",1439644,1442278,"♪ I'm only human ♪","Pitch Perfect 3"
"583",1442280,1444480,"♪ And I crashand I break down ♪","Pitch Perfect 3"
"584",1444482,1448118,"♪ Your words in my head,knives in my heart ♪","Pitch Perfect 3"
"585",1448121,1449952,"♪ You fill me up ♪","Pitch Perfect 3"
"586",1449954,1452457,"♪ And then I fall apart... ♪","Pitch Perfect 3"
"587",1452459,1456160,"♪ Wake me upwhen it's all over ♪","Pitch Perfect 3"
"588",1456162,1458961,"- ♪ Zombie-ie-ie ♪- ♪ When I'm wiser ♪","Pitch Perfect 3"
"589",1458963,1461531,"- ♪ And I'm older ♪- ♪ Yeah, yeah, yeah ♪","Pitch Perfect 3"
"590",1461534,1464500,"♪ All this timeI was finding myself ♪","Pitch Perfect 3"
"591",1464502,1466237,"♪ And I... ♪","Pitch Perfect 3"
"592",1466239,1467671,"They just disqualifiedthemselves","Pitch Perfect 3"
"593",1467673,1470141,"- by using musical instruments. Good job.- Yeah.","Pitch Perfect 3"
"594",1470143,1472509,"- We won, guys.- We should go.","Pitch Perfect 3"
"595",1472510,1474411,"- Whoo! We won!- That's not entirely accurate.","Pitch Perfect 3"
"596",1474413,1476279,"- We didn't break any of the rules, so...- Let's go.","Pitch Perfect 3"
"597",1476281,1477281,"We won.","Pitch Perfect 3"
"598",1477284,1479483,"Bellas are doingwhat they do best... quitting.","Pitch Perfect 3"
"599",1479486,1481183,"Here's the problem, John.","Pitch Perfect 3"
"600",1481185,1483988,"The Bellas are not as goodas the other bands.","Pitch Perfect 3"
"601",1483990,1486355,"That is a startling insight.","Pitch Perfect 3"
"602",1486357,1489429,"♪ Yeah, yeah, yeah. ♪","Pitch Perfect 3"
"603",1507278,1508946,"- Yeah!- Whoo!","Pitch Perfect 3"
"604",1511017,1512048,"Wow!","Pitch Perfect 3"
"605",1516489,1518957,"How do you say it...""Where is the bar""?","Pitch Perfect 3"
"606",1518959,1520724,"- ¿Dónde está la barra?- Oh, it's so cute.","Pitch Perfect 3"
"607",1520727,1523060,"- ""¿La barra?"" - Barra. Barra.- Smells so nice.","Pitch Perfect 3"
"608",1523063,1524961,"So nice!Oh, you're so beautiful.","Pitch Perfect 3"
"609",1524963,1528164,"Okay, stick with me,'cause I know so much Italian.","Pitch Perfect 3"
"610",1528166,1530468,"- Okay.- Gelato. Margherita.","Pitch Perfect 3"
"611",1530470,1532605,"- Ravioli.- Amy, we're in Spain.","Pitch Perfect 3"
"612",1534207,1536473,"So...","Pitch Perfect 3"
"613",1536476,1538409,"Emily, is it truewhat you said back there?","Pitch Perfect 3"
"614",1538411,1540310,"Are you reallynot writing anymore?","Pitch Perfect 3"
"615",1540313,1542313,"Well, not...I mean, not right now.","Pitch Perfect 3"
"616",1542315,1544015,"Anyway, I've got 21 credits","Pitch Perfect 3"
"617",1544017,1546383,"that I'm taking this semester.The GRE is coming up.","Pitch Perfect 3"
"618",1546384,1548552,"It's right around the corner.Uh, and...","Pitch Perfect 3"
"619",1548555,1550586,"I got a hamster now.","Pitch Perfect 3"
"620",1550588,1552355,"Aw. That's amazing.","Pitch Perfect 3"
"621",1552357,1554758,"Well, don't give up.My dad always says,","Pitch Perfect 3"
"622",1554759,1556227,"""Age wrinkles the body,","Pitch Perfect 3"
"623",1556229,1558762,"but quittingwrinkles the soul.""","Pitch Perfect 3"
"624",1558765,1560334,"Hmm.","Pitch Perfect 3"
"625",1561634,1565268,"- Three...- How about those Bulls?","Pitch Perfect 3"
"626",1565269,1567637,"Gotta love those Cubs.","Pitch Perfect 3"
"627",1567640,1571575,"And the deep dish pizza,'cause it's so...","Pitch Perfect 3"
"628",1571576,1573113,"deep.","Pitch Perfect 3"
"629",1573644,1574746,"Chicago.","Pitch Perfect 3"
"630",1574748,1576046,"Right?","Pitch Perfect 3"
"631",1577250,1578682,"Yeah, I'm actuallyfrom Georgia.","Pitch Perfect 3"
"632",1578683,1579750,"Oh.","Pitch Perfect 3"
"633",1579751,1581151,"So, what's your story?","Pitch Perfect 3"
"634",1581153,1582286,"Why are you here?","Pitch Perfect 3"
"635",1582288,1584086,"Oh, boy. Um...","Pitch Perfect 3"
"636",1584088,1586156,"Long story short,I was in the NG,","Pitch Perfect 3"
"637",1586159,1589292,"but my CO recommended mefor OCS after, uh, AIT.","Pitch Perfect 3"
"638",1589295,1592130,"Then came OBCand RTB where I, uh,","Pitch Perfect 3"
"639",1592132,1594096,"was the, uh, DG of my class.","Pitch Perfect 3"
"640",1594098,1596500,"It's... I don't know.","Pitch Perfect 3"
"641",1596501,1598268,"Sorry. Um...","Pitch Perfect 3"
"642",1598269,1600037,"I joined the National Guard.","Pitch Perfect 3"
"643",1600038,1601538,"They helped put methrough college.","Pitch Perfect 3"
"644",1601539,1604409,"I spent abouta year stationed in Kabul.","Pitch Perfect 3"
"645",1604411,1607510,"Uh, actually overseeinga canine unit over there.","Pitch Perfect 3"
"646",1607512,1609079,"We trained German shepherds,","Pitch Perfect 3"
"647",1609082,1610781,"we trained pit bulls...","Pitch Perfect 3"
"648",1610784,1612650,"Dogs.","Pitch Perfect 3"
"649",1612652,1613750,"I love dogs.","Pitch Perfect 3"
"650",1613751,1615451,"I love animals, in general.","Pitch Perfect 3"
"651",1615453,1618055,"- Animals are cute.- You're cute. I mean, what?","Pitch Perfect 3"
"652",1618057,1620123,"- What about you?- Me? Me.","Pitch Perfect 3"
"653",1620125,1621291,"Uh, shorter story...","Pitch Perfect 3"
"654",1621294,1623661,"I was in a singing groupin college,","Pitch Perfect 3"
"655",1623663,1628398,"and then now I am stillin that same singing group,","Pitch Perfect 3"
"656",1628401,1630433,"but not in college.","Pitch Perfect 3"
"657",1630435,1631701,"- But you're committed.- I am committed.","Pitch Perfect 3"
"658",1631702,1633171,"- That's great.- Yeah, I love commitment","Pitch Perfect 3"
"659",1633173,1634505,"- and being committed.- Yeah.","Pitch Perfect 3"
"660",1634507,1636440,"- Not to, like, an asylum. Whoa.- Right.","Pitch Perfect 3"
"661",1636442,1637842,"Or, like, a hospital, like,it's... I'm not saying...","Pitch Perfect 3"
"662",1637844,1639576,"- Yeah, no, I know.- But, like... just, I like...","Pitch Perfect 3"
"663",1639577,1641577,"I love love.I love being committed to love.","Pitch Perfect 3"
"664",1641579,1644413,"Not to you, but to, like...I love, um, like, oranges.","Pitch Perfect 3"
"665",1644415,1645650,"- Oranges.- I love...","Pitch Perfect 3"
"666",1645652,1647785,"Hey. Uh, girls?","Pitch Perfect 3"
"667",1647787,1649452,"- Hmm?- We have separate rooms. We don't have to","Pitch Perfect 3"
"668",1649454,1650586,"sleep on topof each other anymore.","Pitch Perfect 3"
"669",1650588,1652721,"- What?- Hey, that's great.","Pitch Perfect 3"
"670",1652723,1654291,"Um, not sexually.","Pitch Perfect 3"
"671",1654294,1655762,"There was that one time.","Pitch Perfect 3"
"672",1667405,1669473,"Stop being so loud.","Pitch Perfect 3"
"673",1669476,1671275,"- Yeah. No, yeah.- Oh, that's what I want.","Pitch Perfect 3"
"674",1671277,1672509,"Uh, no,that's the molasses one.","Pitch Perfect 3"
"675",1672510,1674211,"No, you're not gonnalike that one.","Pitch Perfect 3"
"676",1674212,1675479,"- This one.- I don't want molasses.","Pitch Perfect 3"
"677",1675480,1677413,"Okay, you guys,so we've never","Pitch Perfect 3"
"678",1677415,1679382,"competed against bandsthat play actual instruments.","Pitch Perfect 3"
"679",1679384,1680517,"What's the plan?","Pitch Perfect 3"
"680",1680519,1683421,"I really think we should juststay true to ourselves,","Pitch Perfect 3"
"681",1683423,1685623,"- and it will all figure itself out.- Emily?","Pitch Perfect 3"
"682",1685625,1688226,"- Mm-hmm.- Please hear this in the best way possible.","Pitch Perfect 3"
"683",1688228,1689893,"You're a very stupid person.","Pitch Perfect 3"
"684",1689894,1691894,"You know what?Maybe it won't matter","Pitch Perfect 3"
"685",1691896,1694464,"if we win or not, becausethey will like us so much","Pitch Perfect 3"
"686",1694467,1696432,"that they will invite usto keep touring with them.","Pitch Perfect 3"
"687",1696434,1698301,"And it won't matterif I get into vet school","Pitch Perfect 3"
"688",1698304,1699903,"because we will be togetheras a family,","Pitch Perfect 3"
"689",1699904,1701506,"supporting each other.","Pitch Perfect 3"
"690",1701508,1703343,"And really, isn't thatwhat it's all about?","Pitch Perfect 3"
"691",1704374,1705343,"- Yes.- Yes.","Pitch Perfect 3"
"692",1705345,1706877,"Yeah, except for all familiesbreak apart,","Pitch Perfect 3"
"693",1706880,1710851,"and the only person you canever truly rely on is yourself.","Pitch Perfect 3"
"694",1713519,1715384,"All right,time to drop a smash.","Pitch Perfect 3"
"695",1715386,1718522,"- What? - Oh, no, no, no.- Whoo! - Wait.","Pitch Perfect 3"
"696",1718525,1720461,"- Think it's a whole album.- Oh, no, no, no, no, no, no.","Pitch Perfect 3"
"697",1734605,1738412,"♪ Everybody needsa little time away ♪","Pitch Perfect 3"
"698",1739443,1741413,"♪ I heard her say ♪","Pitch Perfect 3"
"699",1743182,1745586,"♪ From each other. ♪","Pitch Perfect 3"
"700",1746519,1748486,"There now, Sir Bounce-a-lot.","Pitch Perfect 3"
"701",1748488,1750854,"You take good careof my Turnip Top.","Pitch Perfect 3"
"702",1750855,1751955,"Eh?","Pitch Perfect 3"
"703",1767772,1770440,"Well, it's a big nightfor the Bellas, Gail.","Pitch Perfect 3"
"704",1770442,1772910,"First stop on the tour...Rota, Spain.","Pitch Perfect 3"
"705",1772912,1774945,"Here we go.","Pitch Perfect 3"
"706",1774948,1776712,"Young Sparrow!","Pitch Perfect 3"
"707",1778317,1779584,"Attention!","Pitch Perfect 3"
"708",1779586,1782486,"♪ Girl, don't keep mewaiting now ♪","Pitch Perfect 3"
"709",1782488,1784923,"♪ Need you to shake it,turn and break it down ♪","Pitch Perfect 3"
"710",1786392,1789326,"♪ Yeah, you knowyou got 'em now ♪","Pitch Perfect 3"
"711",1789327,1790861,"♪ Got, got 'em now ♪","Pitch Perfect 3"
"712",1790863,1793430,"They're so... dope.","Pitch Perfect 3"
"713",1793432,1794730,"You guys,this is the first time","Pitch Perfect 3"
"714",1794732,1796601,"we're performing togetherin three years.","Pitch Perfect 3"
"715",1796603,1798868,"- It's gonna be so much fun.- Let's do this.","Pitch Perfect 3"
"716",1798871,1801005,"♪ You're my only temptation,I'm too gone, I'm too faded ♪","Pitch Perfect 3"
"717",1801007,1803539,"♪ I've two shots,so don't place that workout ♪","Pitch Perfect 3"
"718",1803541,1805442,"♪ Now can I hear yousay whoa now? ♪","Pitch Perfect 3"
"719",1805443,1807548,"♪ Let's party, girl... ♪","Pitch Perfect 3"
"720",1808980,1810913,"Hola.","Pitch Perfect 3"
"721",1810915,1813682,"Uh, hola. Um...","Pitch Perfect 3"
"722",1813684,1816487,"- Uh, excusez-moi.- Bonjour. Ciao.","Pitch Perfect 3"
"723",1816489,1818888,"- No hablo...- Inglese? Konnichiwa?","Pitch Perfect 3"
"724",1818891,1820624,"- The...- Sa-na-ma-na-ma?","Pitch Perfect 3"
"725",1820625,1822491,"You're English. Hi.","Pitch Perfect 3"
"726",1822493,1824894,"That's right. I saw you dothe, uh, sound check,","Pitch Perfect 3"
