"id","startTime","endTime","text","title"
"443",1679636,1681971,"O2 down to 1 percent.","Gravity"
"444",1694109,1696236,"Well, I've got good news and bad news.","Gravity"
"445",1696487,1698989,"The good news is, we're about 5 minutesfrom the ISS...","Gravity"
"446",1699240,1701575,"...and I know where the Russiansstash their vodka.","Gravity"
"447",1701826,1705036,"And that is good,because I'm running on fumes here.","Gravity"
"448",1705288,1706162,"The bad news is...","Gravity"
"449",1706413,1709374,"...I'm gonna be about 10 minutes shortof breaking Anatoly's record, and...","Gravity"
"450",1711001,1712501,"- Agh!- What?","Gravity"
"451",1713003,1715255,"I'm redlining. My O2 tank pressure is low.","Gravity"
"452",1715506,1718383,"Your tank is out of oxygen,but you still have it in your suit.","Gravity"
"453",1718634,1719300,"Got it.","Gravity"
"454",1719551,1721051,"So you have to sip, not gulp.","Gravity"
"455",1722555,1723971,"Wine, not beer.","Gravity"
"456",1724222,1725765,"Sip, Ryan.","Gravity"
"457",1726474,1729394,"Houston, in the blind,we have a visual of the ISS.","Gravity"
"458",1729644,1732564,"The station must have been evacuatedbecause the first Soyuz...","Gravity"
"459",1732815,1735733,"...is missing. The second Soyuzexhibits surface damage...","Gravity"
"460",1735984,1737777,"...and its chute has been deployed.","Gravity"
"461",1738028,1741615,"Any use as an escape pod for reentryis impossible.","Gravity"
"462",1741865,1744200,"Shouldn't we be turning?We're drifting again.","Gravity"
"463",1744451,1746994,"Not yet.I wasn't kidding about those fumes.","Gravity"
"464",1747246,1749663,"This can has one or two good thrusts left...","Gravity"
"465",1749915,1751249,"...if we're lucky.","Gravity"
"466",1763930,1765137,"Steady.","Gravity"
"467",1774856,1776106,"Aim.","Gravity"
"468",1776983,1778233,"Fire.","Gravity"
"469",1784032,1787076,"- Brake! Brake. You have to brake!- I can't, the can's...","Gravity"
"470",1787327,1790121,"...empty. We're gonna hit hard.Grab ahold of anything you can!","Gravity"
"471",1802093,1803509,"What do I do?","Gravity"
"472",1804595,1806096,"What do I do?","Gravity"
"473",1815314,1815896,"Ryan!","Gravity"
"474",1821362,1824780,"The tether broke, I'm detached!I'm detached!","Gravity"
"475",1825031,1826281,"Grab ahold!","Gravity"
"476",1828786,1829618,"Grab anything!","Gravity"
"477",1846177,1847302,"Ryan!","Gravity"
"478",1849265,1851557,"- Give me five.- I've got you.","Gravity"
"479",1851976,1853893,"I've got you. Right here.","Gravity"
"480",1857397,1858440,"Shit!","Gravity"
"481",1858691,1861026,"No, no, no!","Gravity"
"482",1862486,1863486,"Got you.","Gravity"
"483",1872829,1874079,"Got you.","Gravity"
"484",1877334,1879877,"You just hold on,and I'm gonna start pulling you in.","Gravity"
"485",1880128,1880795,"Hey, doc.","Gravity"
"486",1881047,1882630,"Just hold on. Hang on.","Gravity"
"487",1882882,1885090,"- I am gonna pull you in.- Ryan, listen.","Gravity"
"488",1885342,1886425,"You have to let me go.","Gravity"
"489",1886676,1888010,"- No.- The ropes are too loose.","Gravity"
"490",1888261,1889261,"I'm pulling you with me.","Gravity"
"491",1889512,1892265,"- Let me go or we both die.- I'm not letting you go!","Gravity"
"492",1892516,1893807,"We're fine! Unh.","Gravity"
"493",1894059,1895143,"- Agh!- No.","Gravity"
"494",1900566,1901648,"Ryan, let go.","Gravity"
"495",1901901,1903651,"No. No.","Gravity"
"496",1904028,1906070,"You're not going anywhere.You're not going anywhere.","Gravity"
"497",1906697,1908865,"- It's not up to you.- No, no, no.","Gravity"
"498",1909115,1911116,"Please don't do this.","Gravity"
"499",1911367,1913452,"Please, please, please.Please don't do this.","Gravity"
"500",1913703,1916455,"Please don't do this. No, no, no.Please don't, Matt.","Gravity"
"501",1916707,1918333,"Please don't do this.","Gravity"
"502",1920961,1922711,"You're gonna make it, Ryan.","Gravity"
"503",1924089,1925298,"No!","Gravity"
"504",1946403,1949989,"I had you. I had you. I had you.","Gravity"
"505",1965673,1967339,"Ryan, do you hear me?","Gravity"
"506",1970135,1971552,"Do you copy?","Gravity"
"507",1972137,1975390,"My CO2 alarm went off.My CO2 alarm went off.","Gravity"
"508",1975641,1977683,"Look, you need to board the station.","Gravity"
"509",1978227,1979853,"Do you see the airlock?","Gravity"
"510",1989279,1990613,"Hey, Ryan.","Gravity"
"511",1991531,1992906,"You copy?","Gravity"
"512",1994535,1996243,"Look for the airlock.","Gravity"
"513",1999123,2001833,"It's above you, next to the Zarya module.","Gravity"
"514",2005336,2006628,"You see it?","Gravity"
"515",2006881,2010174,"Yes. Yes, I see it. I see it.","Gravity"
"516",2010425,2013219,"All right, good. That's where you wanna go.","Gravity"
"517",2013679,2015805,"Now you're getting light-headed, right?","Gravity"
"518",2016056,2017682,"Yeah. Yes.","Gravity"
"519",2018433,2020268,"That's because you're breathing CO2.","Gravity"
"520",2020519,2022269,"You're losing consciousness.","Gravity"
"521",2022520,2024063,"You need to board the station.","Gravity"
"522",2024315,2025397,"Okay.","Gravity"
"523",2025982,2028902,"That second Soyuzis too damaged for reentry...","Gravity"
"524",2029153,2031945,"...but it's perfectly finefor a little Sunday drive.","Gravity"
"525",2032198,2033573,"Sunday drive?","Gravity"
"526",2034074,2035575,"Look to the west.","Gravity"
"527",2037036,2039119,"You see that dot in the distance?","Gravity"
"528",2039371,2040788,"That's a Chinese station.","Gravity"
"529",2041039,2041788,"Yes.","Gravity"
"530",2042040,2045084,"You're gonna take the Soyuz,and you're gonna cruise over there.","Gravity"
"531",2046211,2048880,"Chinese lifeboat is a Shenzhou.","Gravity"
"532",2049422,2050840,"I've never flown a Shenzhou.","Gravity"
"533",2051090,2052132,"It doesn't matter.","Gravity"
"534",2052384,2055677,"Its reentry protocolis identical to the Soyuz.","Gravity"
"535",2056639,2057931,"Okay.","Gravity"
"536",2059766,2062101,"You never flown the Soyuz either?","Gravity"
"537",2062436,2064061,"Only a simulator.","Gravity"
"538",2064563,2066188,"Well, then you know.","Gravity"
"539",2068733,2070068,"But I crashed it.","Gravity"
"540",2070318,2073195,"It's a simulator,that's what it's designed for.","Gravity"
"541",2075990,2077242,"Every time.","Gravity"
"542",2077617,2079409,"I crashed it every time.","Gravity"
"543",2079661,2082914,"You point the damn thingat Earth. It's not rocket science.","Gravity"
"544",2083791,2087793,"And by this time tomorrow, you're gonna beback in Lake Zurich with a hell of a story to tell.","Gravity"
"545",2088795,2090128,"You copy?","Gravity"
"546",2091757,2093298,"Ryan, you copy?","Gravity"
"547",2093550,2096260,"- I'm gonna take the Soyuz and come get you.- No, you're not.","Gravity"
"548",2096512,2099179,"- I'm coming to get you.- I've got too much of a head start.","Gravity"
"549",2099431,2102849,"- I'm coming to get you.- I'm afraid that ship already sailed.","Gravity"
"550",2103686,2106061,"Ryan, you're gonna have to learn to let go.","Gravity"
"551",2106938,2108563,"- But I...- I wanna hear you say...","Gravity"
"552",2108815,2109815,"...you're gonna make it.","Gravity"
"553",2111818,2113527,"Come on, Ryan, say it.","Gravity"
"554",2115405,2116822,"I'm gonna make it.","Gravity"
"555",2117074,2118949,"All right. Keep going.","Gravity"
"556",2120159,2123204,"What kind of a name is Ryan for a girl?","Gravity"
"557",2124748,2126373,"Dad wanted a boy.","Gravity"
"558",2126875,2128918,"Are you close to the airlock?","Gravity"
"559",2129711,2130920,"Not yet.","Gravity"
"560",2131170,2132505,"Keep going.","Gravity"
"561",2132965,2135717,"So now that we have some distancebetween us...","Gravity"
"562",2135967,2137677,"...you're attracted to me, right?","Gravity"
"563",2137927,2138635,"What?","Gravity"
"564",2138887,2142431,"Well, people say I have beautiful blue eyes.","Gravity"
"565",2146728,2148146,"You have beautiful...","Gravity"
"566",2148813,2150523,"You have beautiful blue eyes.","Gravity"
"567",2150773,2152233,"I have brown eyes.","Gravity"
"568",2155612,2157530,"Hey, you wanna know the good news?","Gravity"
"569",2157780,2158489,"What?","Gravity"
"570",2158740,2160490,"I'm gonna break Anatoly's record...","Gravity"
"571",2160742,2162909,"...and I think mine'sgonna stand for a long, long time.","Gravity"
"572",2163161,2165954,"Oh, no. I'm coming to get you.","Gravity"
"573",2168958,2170293,"Oh, my God.","Gravity"
"574",2170543,2172128,"What? What?","Gravity"
"575",2172378,2173795,"Wow.","Gravity"
"576",2175048,2176423,"Hey, Ryan?","Gravity"
"577",2176759,2177925,"Yeah?","Gravity"
"578",2178177,2180094,"You should see the sun on the Ganges.","Gravity"
"579",2183014,2184514,"It's amazing.","Gravity"
"580",2450532,2453451,"Where are you? Where are you?Comms. Comms.","Gravity"
"581",2453702,2455411,"There you are. Okay.","Gravity"
"582",2466213,2468173,"Matt, this is Ryan, copy.","Gravity"
"583",2471135,2473721,"Matt, this is Ryan, copy.","Gravity"
"584",2476849,2480644,"Matt, I made it, I'm here,I'm on the station. Do you copy?","Gravity"
"585",2486652,2488568,"Come on, Matt, talk to me.","Gravity"
"586",2488945,2491489,"Tell me where you are,give me your position.","Gravity"
"587",2492657,2496077,"Where are you? Give me a visual.Just tell me what you see.","Gravity"
"588",2500666,2503751,"Oh, come on. You've been yammeringsince we left Cape Canaveral.","Gravity"
"589",2504001,2505920,"Now you decide to shut up? Talk to me.","Gravity"
"590",2506170,2509130,"Just say something, say anything.I don't care.","Gravity"
"591",2514971,2516681,"Hey.","Gravity"
"592",2517724,2520851,"Tell me about, uh, Mardi Gras.Tell me about the hairy guy.","Gravity"
"593",2521103,2522936,"Huh? Tell me what happened.","Gravity"
"594",2523438,2525563,"What happened to the, uh, hairy guy?","Gravity"
"595",2531697,2533364,"Please talk to me.","Gravity"
"596",2537911,2539244,"Please.","Gravity"
"597",2555052,2556721,"Houston, in the blind...","Gravity"
"598",2559099,2563101,"...this is Mission Specialist Ryan Stonereporting from the ISS.","Gravity"
"599",2565021,2567856,"All communications withMission Commander Matthew Kowalski...","Gravity"
"600",2568108,2569567,"...have been lost.","Gravity"
"601",2572778,2574947,"Radio transmission absent.","Gravity"
"602",2577074,2578909,"Visuals nonexistent.","Gravity"
"603",2581413,2582996,"To confirm...","Gravity"
"604",2583748,2586751,"...I, Ryan Stone, am the sole survivor...","Gravity"
"605",2587126,2589545,"...of STS-157.","Gravity"
"606",2602976,2604184,"What now?","Gravity"
"607",2632547,2633838,"Agh.","Gravity"
"608",2700865,2701949,"Okay.","Gravity"
"609",2704952,2707036,"Okay. Where is it, where is it?","Gravity"
"610",2707289,2709331,"Where is the power? Here you are.","Gravity"
"611",2712126,2713960,"Okay, great, just like training.","Gravity"
"612",2714838,2716838,"Undocking, undocking.","Gravity"
"613",2717090,2718423,"Undocking.","Gravity"
"614",2719592,2720634,"Red.","Gravity"
"615",2725764,2727099,"Okay.","Gravity"
"616",2729226,2730978,"Okay, where is it?","Gravity"
"617",2731228,2731936,"Where is it?","Gravity"
"618",2733106,2734273,"Come on.","Gravity"
"619",2735108,2736358,"Okay.","Gravity"
"620",2739737,2742364,"Okay. Okay, I remember this.I remember this.","Gravity"
"621",2756630,2759340,"Oh, you don't have four minutes.We're going manual.","Gravity"
"622",2760842,2762175,"Come on.","Gravity"
"623",2762552,2763760,"Okay.","Gravity"
"624",2764262,2767431,"Okay. Activate... Activate undock.","Gravity"
"625",2795585,2797543,"Seven minutes to get out of here.","Gravity"
"626",2804385,2806469,"All right, okay.","Gravity"
"627",2822112,2823112,"What? What, what?","Gravity"
"628",2833414,2834831,"No, no, no!","Gravity"
"629",2854768,2856394,"Unh! Agh.","Gravity"
"630",2864862,2866280,"Stop, stop, stop!","Gravity"
"631",2883255,2885340,"That's right, that's right.Come on, come on.","Gravity"
"632",2885592,2888469,"That's right, that's right, that's right.","Gravity"
"633",2888719,2890012,"Ahh.","Gravity"
"634",2890889,2891472,"Come on.","Gravity"
"635",2927967,2928884,"Great.","Gravity"
"636",2975181,2978934,"Clear skieswith a chance of satellite debris.","Gravity"
"637",3051757,3055719,"Okay, we detach this and we go home.Piece of cake.","Gravity"
"638",3081496,3082704,"Okay.","Gravity"
"639",3086793,3088710,"Okay, what do we have?","Gravity"
"640",3089086,3090878,"Okay, all right.","Gravity"
"641",3101516,3102682,"Shit.","Gravity"
"642",3110858,3112233,"Okay, come on.","Gravity"
"643",3112485,3113818,"Come on, come on.","Gravity"
"644",3114070,3115152,"All right.","Gravity"
"645",3206119,3207871,"I hate space.","Gravity"
"646",3227849,3229101,"Shut up.","Gravity"
"647",3233773,3234940,"Okay.","Gravity"
"648",3242907,3244365,"All right.","Gravity"
"649",3248579,3250079,"That's good.","Gravity"
"650",3251581,3252833,"Okay.","Gravity"
"651",3254251,3256335,"Let's stabilize you.","Gravity"
"652",3271476,3272726,"Okay.","Gravity"
"653",3274063,3276815,"Let's go visit the Chinese station.","Gravity"
"654",3277858,3279233,"Houston, in the blind...","Gravity"
"655",3279485,3283112,"...Tiangong is approximately100 kilometers...","Gravity"
"656",3283364,3285282,"...to the west...","Gravity"
"657",3285532,3288827,"...and I am off its course by about...","Gravity"
"658",3289077,3290619,"...13 degrees.","Gravity"
"659",3290871,3293164,"I will correct trajectory.","Gravity"
"660",3315021,3316188,"Okay.","Gravity"
"661",3317190,3318273,"Okay.","Gravity"
"662",3319065,3320150,"Okay.","Gravity"
"663",3321943,3323152,"I will engage S-Ka-Dae...","Gravity"
"664",3323403,3326280,"...in five, four, three...","Gravity"
"665",3326532,3327782,"...two, one.","Gravity"
"666",3342715,3345257,"What's happening, what's happening?Come on, come on.","Gravity"
"667",3348012,3348677,"One.","Gravity"
"668",3363277,3364568,"Come on, come on, come on.","Gravity"
"669",3369742,3371534,"You gotta be kidding me.","Gravity"
"670",3371911,3373744,"You gotta be kidding me!","Gravity"
"671",3378583,3379833,"No! Don't you fu...","Gravity"
"672",3390137,3391972,"Houston, in the blind.","Gravity"
"673",3392222,3395057,"Houston, in the blind,this is Dr. Ryan Stone.","Gravity"
"674",3395309,3399311,"I'm calling from the Soyuz TMA-14M.","Gravity"
"675",3399688,3403065,"I'm currently out of fuel and adrift,do you copy?","Gravity"
"676",3405402,3409405,"Houston. This is Dr. Ryan Stone.","Gravity"
"677",3409699,3411490,"Do you copy?","Gravity"
"678",3415413,3419039,"Houston. This is Ryan Stone.","Gravity"
"679",3419291,3420500,"Do you copy?","Gravity"
"680",3423628,3426715,"Houston, this is Mission...Mission Specialist Ryan Stone.","Gravity"
"681",3426965,3427965,"Do you copy?","Gravity"
"682",3430302,3433304,"Houston. Houston, please confirm identity.","Gravity"
"683",3433556,3436224,"Houston, you're coming inover an AM frequency. Copy.","Gravity"
"684",3438436,3439893,"Do you copy?","Gravity"
"685",3440271,3443565,"Is this the Chinese station?Is this Tiangong? Copy.","Gravity"
"686",3445318,3447068,"Mayday, can you copy?","Gravity"
"687",3447320,3449653,"Mayday, mayday. Mayday.","Gravity"
"688",3450197,3453199,"- Mayday.- Yes, yes. Mayday, mayday.","Gravity"
"689",3453451,3455994,"- Mayday.- Mayday, mayday.","Gravity"
"690",3456746,3459079,"Aningaaq.","Gravity"
"691",3461291,3464293,"- Aningaaq, is that your name?- Aningaaq.","Gravity"
"692",3464545,3467880,"- Aningaaq is your name? Is that your name?- Mayday. Aningaaq.","Gravity"
"693",3468132,3470382,"Aningaaq. Mayday.","Gravity"
"694",3470635,3472635,"No, no, no. No, my name is not mayday.","Gravity"
"695",3472887,3475137,"I'm Stone. Dr. Ryan Stone.","Gravity"
"696",3475389,3476889,"I need help. I am...","Gravity"
"697",3480978,3482519,"Those are dogs.","Gravity"
"698",3483731,3485106,"They're calling from Earth.","Gravity"
"699",3488652,3491487,"- They're calling from Earth.- Ha-ha-ha!","Gravity"
"700",3503376,3504793,"Aningaaq...","Gravity"
"701",3505795,3508505,"...make your dogs bark again for me,would you, please?","Gravity"
"702",3510382,3513092,"Your dogs. Dogs, you know.","Gravity"
"703",3513344,3515594,"- Ha-ha-ha!- Woof, woof. Dogs.","Gravity"
"704",3529652,3530943,"Woof, woof.","Gravity"
"705",3559181,3561807,"Oh, I'm gonna die, Aningaaq.","Gravity"
"706",3564144,3567355,"I know, we're all gonna die.Everybody knows that.","Gravity"
"707",3568023,3570358,"But I'm gonna die today.","Gravity"
"708",3572862,3574070,"Funny, that.","Gravity"
"709",3574320,3576280,"You know, to know...","Gravity"
"710",3579284,3582369,"But the thing is,it's that I'm still scared.","Gravity"
"711",3582829,3584789,"I'm really scared.","Gravity"
"712",3587460,3591086,"Nobody will mourn for me,no one will pray for my soul.","Gravity"
"713",3594215,3596009,"Will you mourn for me?","Gravity"
"714",3597510,3599512,"Will you say a prayer for me?","Gravity"
"715",3600097,3601847,"Or is it too late?","Gravity"
"716",3606394,3610023,"I mean, I'd say one for myself,but I've never prayed in my life, so...","Gravity"
"717",3611567,3613443,"Nobody ever taught me how.","Gravity"
"718",3617697,3619782,"Nobody ever taught me how.","Gravity"
"719",3631128,3632545,"A baby.","Gravity"
"720",3645351,3647811,"There's a baby with you, huh?","Gravity"
"721",3650105,3652356,"Is that a lullaby you're singing?","Gravity"
"722",3655360,3656820,"That's so sweet.","Gravity"
"723",3659322,3661657,"I used to sing to my baby.","Gravity"
"724",3665371,3667496,"I hope I see her soon.","Gravity"
"725",3737650,3741153,"That's nice, Aningaaq.Keep singing, just like that.","Gravity"
"726",3742822,3745324,"Sing me to sleep, and I'll sleep.","Gravity"
"727",3747036,3750746,"Keep singing. And sing and sing.","Gravity"
"728",3780945,3782570,"No, no, no, don't!","Gravity"
"729",3825655,3828240,"Check your watch.Thirteen hours and 11 minutes.","Gravity"
"730",3828492,3831119,"Call Anatoly and tell him he's been bumped.","Gravity"
"731",3831369,3833704,"- It's a little gloomy in here, isn't it?- How did you...?","Gravity"
"732",3833956,3836748,"- Trust me, it's a hell of a story.- But how did you...?","Gravity"
"733",3839253,3840545,"That's better.","Gravity"
"734",3841422,3844923,"I found a little extra...A little extra battery power.","Gravity"
"735",3845175,3847677,"It helps that I didn't have you aroundto distract me.","Gravity"
"736",3847927,3850179,"I have to say, I'm glad to see you.","Gravity"
"737",3850431,3852264,"I didn't think you were gonna make it.","Gravity"
"738",3852516,3853932,"Did you find the vodka?","Gravity"
"739",3855436,3858646,"- You never told me where it was, so...- Oh, well...","Gravity"
"740",3858896,3860440,"Ah, ah!","Gravity"
"741",3864235,3865777,"To Anatoly.","Gravity"
"742",3872536,3875288,"Huh? No? All right.","Gravity"
"743",3876331,3877789,"Let's get out of here.","Gravity"
"744",3879585,3881501,"The Chinese station's about 100 miles.","Gravity"
"745",3881753,3884213,"Just a little Sunday drive.","Gravity"
"746",3884465,3885922,"- We can't.- Sure we can.","Gravity"
"747",3886175,3889885,"- There's no fuel, I tried everything.- Well, there's always something we can do.","Gravity"
"748",3890137,3891262,"I tried everything.","Gravity"
"749",3891512,3893139,"Did you try the soft landing jets?","Gravity"
"750",3893389,3894639,"They're for landing, so...","Gravity"
"751",3894891,3897726,"Landing is launching. It's the same.Didn't you learn that in training?","Gravity"
"752",3897978,3901271,"- I never got to land the simulator, I told you.- But you know about it.","Gravity"
"753",3901523,3904983,"- And I crashed it every time.- Do you wanna go back or stay here?","Gravity"
"754",3908197,3910322,"I get it, it's nice up here.","Gravity"
"755",3913367,3917329,"You can just shut down all the systems...","Gravity"
"756",3918331,3920123,"...turn out all the lights...","Gravity"
"757",3921001,3924045,"...and just close your eyesand tune out everybody.","Gravity"
"758",3924463,3926422,"There's nobody up here that can hurt you.","Gravity"
"759",3927173,3928507,"It's safe.","Gravity"
"760",3931804,3934847,"I mean, what's the point of going on?What's the point of living?","Gravity"
"761",3939393,3943106,"Your kid died.Doesn't get any rougher than that.","Gravity"
"762",3945650,3948152,"But still, it's a matter of what you do now.","Gravity"
"763",3949655,3953199,"If you decide to go,then you gotta just get on with it.","Gravity"
"764",3953826,3956284,"Sit back, enjoy the ride.","Gravity"
"765",3956869,3960289,"You gotta plant both your feeton the ground and start living life.","Gravity"
"766",3960541,3961998,"How did you get here?","Gravity"
"767",3962251,3964460,"I'm telling you, it's a hell of a story.","Gravity"
"768",3964878,3966211,"Hey, Ryan?","Gravity"
"769",3966463,3967588,"What?","Gravity"
"770",3968005,3969673,"It's time to go home.","Gravity"
"771",4013260,4014677,"Landing...","Gravity"
"772",4017054,4020099,"Landing... Landing is launching.","Gravity"
"773",4021643,4022934,"I said...","Gravity"
"774",4036699,4038326,"Okay, landing, landing.","Gravity"
"775",4038577,4040369,"Landing is green.","Gravity"
"776",4041038,4042288,"Agh.","Gravity"
"777",4051005,4052130,"Okay.","Gravity"
"778",4053884,4056719,"Okay, landing. All right.","Gravity"
"779",4057762,4060347,"Okay. Soft landing jetstrigger automatically...","Gravity"
"780",4060599,4062807,"...at 3 meters before landing, so...","Gravity"
"781",4065686,4067938,"Oh, you're a clever son of a bitch, Matt.","Gravity"
"782",4068190,4071817,"I need to...I need to get rid of the Bay-O...","Gravity"
"783",4072068,4074362,"...and the engine module.","Gravity"
"784",4075614,4076614,"Right. Okay.","Gravity"
"785",4077699,4078282,"Okay.","Gravity"
"786",4080869,4081994,"Okay.","Gravity"
"787",4084873,4086498,"Tri-module separation.","Gravity"
"788",4087668,4088251,"Go.","Gravity"
"789",4103350,4104766,"Okay.","Gravity"
"790",4105560,4107895,"Houston, here's the tricky part.","Gravity"
"791",4108479,4110230,"Soyuz has to think...","Gravity"
"792",4110481,4113818,"...we are 3 meters off the Earth.","Gravity"
"793",4115237,4117697,"All right. Okay.","Gravity"
"794",4117989,4119198,"Hey, Matt?","Gravity"
"795",4119824,4121742,"Since I had to listen to endless hours...","Gravity"
"796",4121993,4124953,"...of your storytelling this week,I need you to do me a favor.","Gravity"
"797",4126914,4129917,"You are gonna seea little girl with brown hair...","Gravity"
"798",4130167,4132837,"...very messy, lots of knots.","Gravity"
"799",4133087,4134880,"She doesn't like to brush it.","Gravity"
"800",4135298,4136756,"That's okay.","Gravity"
"801",4137384,4139092,"Her name is Sarah.","Gravity"
"802",4139845,4142220,"Can you please tell her...","Gravity"
"803",4142471,4144974,"...that Mama found her red shoe?","Gravity"
"804",4145641,4148269,"She was so worried about that shoe, Matt.","Gravity"
"805",4148729,4150395,"But it was just right under the bed.","Gravity"
"806",4154943,4155525,"Give her...","Gravity"
"807",4155777,4159279,"...a big hug and a big kiss for meand tell her that Mama misses her.","Gravity"
"808",4159823,4162408,"You tell her that she is my angel.","Gravity"
"809",4162908,4166119,"And she makes me so proud. So, so proud.","Gravity"
"810",4171835,4173668,"And you tell her that I'm not quitting.","Gravity"
"811",4180761,4182970,"You tell her that I love her, Matt.","Gravity"
"812",4183889,4186390,"You tell her that I love her so much.","Gravity"
"813",4188769,4190478,"Can you do that for me?","Gravity"
"814",4193230,4194731,"Roger that.","Gravity"
"815",4196859,4198319,"Here we go.","Gravity"
"816",4235064,4237524,"You're losing altitude, Tiangong.","Gravity"
"817",4240529,4243613,"You keep droppingand you're gonna kiss the atmosphere.","Gravity"
"818",4244365,4247076,"But not without mebecause you're my last ride.","Gravity"
"819",4250956,4252247,"Wait.","Gravity"
"820",4259547,4260840,"Five.","Gravity"
"821",4262050,4263259,"Four.","Gravity"
"822",4264386,4265677,"Three...","Gravity"
"823",4266595,4268430,"No more just driving.","Gravity"
"824",4269975,4271475,"Let's go home.","Gravity"
"825",4276814,4279358,"Okay, come on.Come on. Come on.","Gravity"
"826",4280402,4281777,"Steady, steady.","Gravity"
"827",4282404,4284779,"Come on. Come on. Agh!","Gravity"
"828",4288702,4291744,"Where are you? Where are you?Forty-five, 90, 180.","Gravity"
"829",4291997,4293122,"One-eighty.","Gravity"
"830",4293582,4294664,"Agh!","Gravity"
"831",4300671,4301796,"Come on.","Gravity"
"832",4311515,4312682,"Okay.","Gravity"
"833",4330034,4331952,"Damn it. Agh!","Gravity"
"834",4371868,4372993,"Agh!","Gravity"
"835",4419623,4421082,"Shit!","Gravity"
"836",4430467,4432386,"Shenzhou, come on.","Gravity"
"837",4432679,4434305,"Shenzhou. Shenzhou.","Gravity"
"838",4434847,4435805,"Fuck!","Gravity"
"839",4436056,4437056,"Okay, this way.","Gravity"
"840",4497702,4499912,"In the Soyuz, the power button is...","Gravity"
"841",4500537,4501412,"...here.","Gravity"
"842",4504167,4507086,"Okay, uh, undocking, undocking. Um...","Gravity"
"843",4507753,4509128,"Uh, eenie, meenie...","Gravity"
"844",4510381,4512091,"Okay, that doesn't sound good.","Gravity"
"845",4512341,4513591,"Minie...","Gravity"
"846",4514010,4514760,"...mo.","Gravity"
"847",4519682,4521057,"Minie...","Gravity"
"848",4521393,4522434,"...mo.","Gravity"
"849",4523435,4525311,"Okay. Okay, good.","Gravity"
"850",4534363,4536489,"Houston. Houston, in the blind.","Gravity"
"851",4536740,4540411,"This is Mission Specialist Ryan Stonereporting from the Shenzhou.","Gravity"
"852",4540662,4543329,"I'm about to undock from Tiangong.","Gravity"
"853",4544498,4545623,"Uh...","Gravity"
"854",4547460,4550712,"And I have a bad feelingabout this mission. Ha, ha.","Gravity"
"855",4552673,4555091,"Reminds me of a story, Houston. Aah!","Gravity"
"856",4557177,4561180,"Never... Never mind the story, Houston.Never mind the story.","Gravity"
"857",4563600,4566686,"It's getting hot in here. Okay. All right.","Gravity"
"858",4567604,4568689,"Okay.","Gravity"
"859",4569565,4571442,"All right, the way I see it...","Gravity"
"860",4571693,4573694,"...there's only two possible outcomes.","Gravity"
"861",4573944,4575988,"Either I make it down there in one piece...","Gravity"
"862",4576238,4578657,"...and I have one hell of a story to tell...","Gravity"
"863",4579117,4580951,"...or I burn up in the next 10 minutes.","Gravity"
"864",4581202,4582703,"Aah.","Gravity"
"865",4583078,4585247,"Either way, whichever way...","Gravity"
"866",4585707,4588375,"...no harm, no foul! Aah!","Gravity"
"867",4595048,4596632,"Because either way...","Gravity"
"868",4598845,4601220,"...it'll be one hell of a ride.","Gravity"
"869",4603600,4604891,"I'm ready.","Gravity"
"870",4731519,4732853,"Shenzhou, in the blind...","Gravity"
"871",4733104,4736105,"...this is Houston. indicate FM frequency.","Gravity"
"872",4737734,4740109,"Our radars detect youon a reentry trajectory.","Gravity"
"873",4740360,4742695,"If you copy, please confirm identity.","Gravity"
"874",4763885,4764967,"This is Houston...","Gravity"
"875",4773936,4775186,"Please confirm identity.","Gravity"
"876",4775438,4777480,"Skies over the Midwestare completely clear...","Gravity"
"877",4780318,4782778,"Rescue mission is on the way.","Gravity"
"878",4786282,4788658,"Shenzhou, in the blind, this is Houston.","Gravity"
"879",4790828,4793037,"We've deployed a rescue mission...","Gravity"
"880",4794998,4796500,"Our radar...","Gravity"
"881",4964710,4965836,"Thank you.","Gravity"
"882",4973301,4974636,"No.","Gravity"
"883",5449612,5452238,"Three, two...","Gravity"
"884",5452488,5454657,"...one, mark.","Gravity"
"885",5454681,5456681,"[From US - SDH - Tags removed]","Gravity"
"886",5457000,5460070,"","Gravity"
