"id","startTime","endTime","text","title"
"395",1647272,1649032,"Americans, I don't drive Americans.","Rush Hour 3"
"396",1649067,1649957,"But I'm Chinese.","Rush Hour 3"
"397",1649992,1652912,"Yeah, but you're with him, andthey're the most violent people I know.","Rush Hour 3"
"398",1652947,1655552,"Always starting war,always killing people.","Rush Hour 3"
"399",1655587,1656757,"Americans make me sick.","Rush Hour 3"
"400",1656792,1658797,"Look, man, we're notin the mood for this.","Rush Hour 3"
"401",1658832,1661552,"Me and my partner just gotviolated by a small Frenchman.","Rush Hour 3"
"402",1661587,1662917,"Wearing a very large ring.","Rush Hour 3"
"403",1662952,1665112,"You're a pathetic bunch of criminals","Rush Hour 3"
"404",1665147,1666397,"Always resorting to violence.","Rush Hour 3"
"405",1666432,1668037,"Always pushing around the little guy.","Rush Hour 3"
"406",1668072,1669912,"That is not true,Americans are not violent.","Rush Hour 3"
"407",1669947,1671377,"Our man in America is a joke.","Rush Hour 3"
"408",1671412,1673297,"You lost in Vietnam, you lost in Iraq","Rush Hour 3"
"409",1673332,1675972,"You can't even beat theEuropeans in basketball anymore.","Rush Hour 3"
"410",1676007,1677849,"The dream team is death.","Rush Hour 3"
"411",1677884,1679657,"I didn't hear you, man","Rush Hour 3"
"412",1679692,1681857,"Talking about the NBA,I dare you, I double dare you,","Rush Hour 3"
"413",1681892,1685212,"Even with you're skinny womanlike Halle Berry.","Rush Hour 3"
"414",1685412,1686972,"Oh, now you're going to far.","Rush Hour 3"
"415",1687007,1688709,"You want violence frenchman, realy?","Rush Hour 3"
"416",1688744,1690412,"Do you want violence? Well, you got it","Rush Hour 3"
"417",1690447,1691549,"Put the gun down","Rush Hour 3"
"418",1691584,1692652,"Say I love America!","Rush Hour 3"
"419",1692687,1693817,"I love America,","Rush Hour 3"
"420",1693852,1694737,"Please don't kill me,","Rush Hour 3"
"421",1694772,1696132,"Sing the national anthem,","Rush Hour 3"
"422",1697652,1700372,"Not that one, man, sing the American one,","Rush Hour 3"
"423",1700407,1701532,"I don't know it.","Rush Hour 3"
"424",1743591,1745491,"Wait right here George,","Rush Hour 3"
"425",1758492,1760837,"Hulala! Lee,","Rush Hour 3"
"426",1760872,1764212,"Carter, stay focust! We'relooking for Jon Pierre,","Rush Hour 3"
"427",1764412,1767872,"Let's split up, I'll take the woman.","Rush Hour 3"
"428",1790692,1793372,"Carter, James Carter","Rush Hour 3"
"429",1798492,1800977,"I know you probably dontunderstand a word I'm saying...","Rush Hour 3"
"430",1801012,1804732,"but I gotta tell you, you're the mostbeautiful woman I ever seen in my life.","Rush Hour 3"
"431",1804767,1808252,"And I like to strip you down and butteryou like a slice of wonder bread,","Rush Hour 3"
"432",1809212,1812212,"And shave your arm pits, and puthoney all over your naked body,","Rush Hour 3"
"433",1812247,1815949,"And for the next two or three weeksI wouldn't get hungry there,","Rush Hour 3"
"434",1815984,1819652,"Well, James Carter, I happendto speak 6 lauguages.","Rush Hour 3"
"435",1820292,1821852,"Is one of'm english?","Rush Hour 3"
"436",1822292,1824252,"Are you in or not?","Rush Hour 3"
"437",1828372,1829777,"Money plays,","Rush Hour 3"
"438",1829812,1832212,"Sir, it's a 1000 Euros minimum.","Rush Hour 3"
"439",1832372,1833612,"How much I'm short?","Rush Hour 3"
"440",1833647,1835132,"930 Euros,","Rush Hour 3"
"441",1836092,1839052,"It's okay, let him play.","Rush Hour 3"
"442",1839452,1840732,"Thank you,","Rush Hour 3"
"443",1858492,1860692,"I'm looking for Jon Pierre,","Rush Hour 3"
"444",1867572,1869852,"Maybe I can help you.","Rush Hour 3"
"445",1873292,1875572,"Do you know what I hate about cops?","Rush Hour 3"
"446",1876972,1878777,"Even when they're with a woman...","Rush Hour 3"
"447",1878812,1881892,"they can't stop thinkingabout getting their man","Rush Hour 3"
"448",1881927,1883732,"Who is Sai Xing?","Rush Hour 3"
"449",1884732,1886652,"See what I mean.","Rush Hour 3"
"450",1887512,1890912,"Come upstairs, cop I'llgive you what you want.","Rush Hour 3"
"451",1895631,1898031,"- Hit Me!- Mister, this is Baccarat!","Rush Hour 3"
"452",1898432,1899717,"I know that,","Rush Hour 3"
"453",1899752,1901957,"You think I don't knowbaccarat when i play it?","Rush Hour 3"
"454",1901992,1904552,"When I was a kid, my friends and I used tohang out at a place called magic Johnson...","Rush Hour 3"
"455",1904587,1907152,"and we played baccarat all night long.","Rush Hour 3"
"456",1907752,1909832,"Now hit me.","Rush Hour 3"
"457",1915112,1917292,"Three kings... read'm and weep,","Rush Hour 3"
"458",1921272,1925232,"Three kings is a zero, you have theworst possible hand, you lose","Rush Hour 3"
"459",1925267,1926592,"What?","Rush Hour 3"
"460",1929832,1933592,"Ahh... Madam has a seven, she wins100,000 Euros, Bravo...","Rush Hour 3"
"461",1933632,1936192,"Mr. Carter, it's a pleasure,you brought me luck,","Rush Hour 3"
"462",1936227,1938752,"I'm not here for some game,","Rush Hour 3"
"463",1942632,1944072,"Excuse me,","Rush Hour 3"
"464",1951272,1954932,"Way to go Lee!Today my boy becomes a man.","Rush Hour 3"
"465",1956752,1958852,"Why are you helping me?","Rush Hour 3"
"466",1958887,1960952,"Maybe I'm helping myself,","Rush Hour 3"
"467",1961232,1963072,"How do I find Jon Piere?","Rush Hour 3"
"468",1963192,1965192,"I see you like to get right to it,","Rush Hour 3"
"469",1965352,1967712,"Do you know Shi Xing?","Rush Hour 3"
"470",1968672,1970752,"Would you like to know a secret, cop?","Rush Hour 3"
"471",1970787,1972512,"Yes, please.","Rush Hour 3"
"472",1973592,1976112,"Someone's gonna die here tonight","Rush Hour 3"
"473",1981392,1982712,"And it's you!","Rush Hour 3"
"474",2020952,2023292,"Come on buster, you don't hide","Rush Hour 3"
"475",2036952,2038292,"Do it, Lee,","Rush Hour 3"
"476",2038327,2039632,"Tear that ass up!","Rush Hour 3"
"477",2051633,2053633,"- You are a super freak!- Carter!","Rush Hour 3"
"478",2064392,2065357,"Sorry!","Rush Hour 3"
"479",2065392,2066952,"- You got a boy friend?- Carter!","Rush Hour 3"
"480",2069072,2070432,"Start that truck!","Rush Hour 3"
"481",2070672,2071892,"Go on!","Rush Hour 3"
"482",2071927,2073112,"Drive, fast!","Rush Hour 3"
"483",2093172,2095492,"Carter, look!","Rush Hour 3"
"484",2096012,2098412,"George, we need you to go faster, man.","Rush Hour 3"
"485",2098447,2099617,"No, forget it,","Rush Hour 3"
"486",2099652,2102012,"You want to kill methen go ahead, kill me,","Rush Hour 3"
"487",2103212,2104852,"Drive faster!","Rush Hour 3"
"488",2107292,2108897,"Please, I'm scared","Rush Hour 3"
"489",2108932,2110977,"- George, you watch American movies?- Yeah","Rush Hour 3"
"490",2111012,2114092,"Okay, man, alright,listen, you're a superspy,","Rush Hour 3"
"491",2114127,2115772,"A superspy!","Rush Hour 3"
"492",2116712,2119792,"- Now drive this can, come on.- Okay.","Rush Hour 3"
"493",2121512,2123512,"I'm a superspy.","Rush Hour 3"
"494",2134312,2136592,"Oh, George, go!","Rush Hour 3"
"495",2140912,2143912,"George, when I tell you to,hit the breaks!","Rush Hour 3"
"496",2146613,2147313,"NOW!","Rush Hour 3"
"497",2153272,2154672,"Oh my god! Lee!","Rush Hour 3"
"498",2159072,2160752,"Back up!","Rush Hour 3"
"499",2172672,2174552,"Way to go, George!","Rush Hour 3"
"500",2177352,2178872,"It's okay.","Rush Hour 3"
"501",2194132,2195932,"I got this one!","Rush Hour 3"
"502",2199852,2201172,"Oh my leg!","Rush Hour 3"
"503",2203292,2205012,"Lee, help!","Rush Hour 3"
"504",2215992,2218012,"Hold him down!","Rush Hour 3"
"505",2226412,2227412,"Lee!","Rush Hour 3"
"506",2234412,2237612,"This is not my fight!This is not...","Rush Hour 3"
"507",2240292,2244612,"Lee, my... my wholelife flashed in front of me.","Rush Hour 3"
"508",2244647,2246492,"In 3 years i've been married tothis American Chinese woman,","Rush Hour 3"
"509",2246527,2249332,"we had 3 kids, they just looked like you.only they're adopted...","Rush Hour 3"
"510",2249632,2250792,"- Carter!- What?","Rush Hour 3"
"511",2250927,2253452,"- Put your hands up,- What're talking about!","Rush Hour 3"
"512",2253772,2255332,"Whou!","Rush Hour 3"
"513",2272512,2278192,"Some people say the modern wall wasinvented when the French built these sewers,","Rush Hour 3"
"514",2278227,2281152,"10 million gallons pumpedthrough every hour,","Rush Hour 3"
"515",2281352,2283672,"A marvel that no one ever sees,","Rush Hour 3"
"516",2284792,2286432,"Welcome to Paris, Lee.","Rush Hour 3"
"517",2286467,2288037,"Lee, you know this guy?","Rush Hour 3"
"518",2288072,2290512,"Go on, Lee, tell him who I am...","Rush Hour 3"
"519",2290547,2291912,"Don't be shy...","Rush Hour 3"
"520",2292232,2294392,"Introduce him to your Xiong Di,","Rush Hour 3"
"521",2294427,2296557,"Xiong Di? Your brother!","Rush Hour 3"
"522",2296592,2298077,"He doesn't talk about me much...","Rush Hour 3"
"523",2298112,2301472,"In fact, he's spend hiswhole life trying to forget me,","Rush Hour 3"
"524",2301507,2304029,"How would it look if Hong Kong'sgreat Inspector Lee...","Rush Hour 3"
"525",2304064,2306552,"had a brother on thewrong side of the law?","Rush Hour 3"
"526",2306832,2309077,"You're not my brother anymore,","Rush Hour 3"
"527",2309112,2310872,"Are you forgetting about Chenzhou?","Rush Hour 3"
"528",2310907,2311617,"Yes, i forgot,","Rush Hour 3"
"529",2311652,2314617,"You spared my life in Los Angeles,","Rush Hour 3"
"530",2314652,2318632,"You could have shot me in thatalley. But you didn't pull the trigger.","Rush Hour 3"
"531",2318667,2320797,"because you can't escape your past.","Rush Hour 3"
"532",2320832,2323752,"I didn't kill you becauseI'm not an assasin.","Rush Hour 3"
"533",2323787,2326312,"Let me repay the favor, Lee,","Rush Hour 3"
"534",2326712,2328797,"I allow you to live...","Rush Hour 3"
"535",2328832,2330397,"if you promise to leave Paris tonight.","Rush Hour 3"
"536",2330432,2332632,"You got yourself a deal...thank you for showing us the sewer,","Rush Hour 3"
"537",2333232,2335792,"...listen, that's a bad ass suit,let's get the hell out of here","Rush Hour 3"
"538",2335827,2338309,"What about Han and his daughter?","Rush Hour 3"
"539",2338344,2340792,"There's nothing i can do for them.","Rush Hour 3"
"540",2341032,2342397,"I have no choice.","Rush Hour 3"
"541",2342432,2343837,"Then I have no choice.","Rush Hour 3"
"542",2343872,2346712,"I guess he's staying, who wantsto take me to the airport?","Rush Hour 3"
"543",2348912,2351232,"We're always be brothers, Lee,","Rush Hour 3"
"544",2351512,2353992,"In this life and the next.","Rush Hour 3"
"545",2357432,2359992,"Tell me, Kenji, who is Shi Xing?","Rush Hour 3"
"546",2360592,2363112,"Some secrets are worth dying for,","Rush Hour 3"
"547",2365272,2367152,"Hold it, alright, okay,","Rush Hour 3"
"548",2368232,2370672,"Lee, what the hell is going on?","Rush Hour 3"
"549",2387392,2388552,"Shit, man, it's locked!","Rush Hour 3"
"550",2388587,2389677,"Over here,","Rush Hour 3"
"551",2389712,2391072,"We've got to jump!","Rush Hour 3"
"552",2393512,2395552,"Oh, it's a sewer, man, hell no Lee","Rush Hour 3"
"553",2395752,2397312,"- No choice- I rather die","Rush Hour 3"
"554",2397347,2398512,"Come on!","Rush Hour 3"
"555",2409272,2411272,"I'm gonna kill you, Lee!","Rush Hour 3"
"556",2419232,2422432,"Welcome to the Patacy Inn,how may I help you?","Rush Hour 3"
"557",2422792,2427092,"- Its great to see you again, its been to long.- Yes, far to long Sir.","Rush Hour 3"
"558",2427127,2430792,"Listen, I need a big suite, two beds,two showers...","Rush Hour 3"
"559",2430793,2434192,"a massage therepist, some new clothes,and a case of Old Spice.","Rush Hour 3"
"560",2435712,2439232,"That's all your fault, how comeyou didn't tell me about Kenji?","Rush Hour 3"
"561",2440867,2442712,"It was none of your business.","Rush Hour 3"
"562",2443072,2446557,"In case you missed it man,he was trying to kill me.","Rush Hour 3"
"563",2446592,2450432,"I'm covered in shit, and some french copswhooped my ass with yellow pages, man.","Rush Hour 3"
"564",2450752,2452317,"So don't tell me it's none of my business.","Rush Hour 3"
"565",2452352,2455392,"You're lucky,we're not in Hong Kong,phonebook is twice as big.","Rush Hour 3"
"566",2455427,2457672,"Why didn't you tell meyou had a brother man?","Rush Hour 3"
"567",2460392,2465592,"Oh, hell, no... lady, yourdamn dog just pissed on me.","Rush Hour 3"
"568",2466752,2468432,"Good girl.","Rush Hour 3"
"569",2471232,2475192,"Do you know what I think?I think you feel sorry for this guy.","Rush Hour 3"
"570",2476552,2478872,"Maybe Kenji didn't get away in LA","Rush Hour 3"
"571",2480392,2482472,"Maybe you let him go.","Rush Hour 3"
"572",2482672,2487272,"The Aqusa killed his family in Tokyo.He was send to China when he was seven.","Rush Hour 3"
"573",2487307,2492032,"He was put in Ching Zhou at the orphanagewhere I was.","Rush Hour 3"
"574",2492232,2493677,"We kept each other alive.","Rush Hour 3"
"575",2493712,2496672,"You protected each other,and you still protect him.","Rush Hour 3"
"576",2497832,2500752,"I called him Xiong Di,he was like my brother.","Rush Hour 3"
"577",2501992,2505512,"- And then, I left him.- You was adopted, what choice did you have?","Rush Hour 3"
"578",2506272,2510712,"He headed out on the streets.You could never understand.","Rush Hour 3"
"579",2511232,2512997,"I understand man, I got a brother,","Rush Hour 3"
"580",2513032,2515912,"My little Brother Perry, we used to bebest friends, now we don't speak.","Rush Hour 3"
"581",2515947,2518792,"He thinks I took the cops out byhis chicken fights in his garage?","Rush Hour 3"
"582",2518827,2521077,"Do you believe that? My ownbrother thinks I'm a snitch.","Rush Hour 3"
"583",2521112,2524472,"Just because my chicken lost, in the semi finals, I'm even a kid...- Carter!","Rush Hour 3"
"584",2524507,2526957,"I had it fixed, we can find thechicken and still make it's way.","Rush Hour 3"
"585",2526992,2530632,"And it still went the distance, it hada lot'a heart, and it was delicious.","Rush Hour 3"
"586",2530667,2533997,"It's best if I do this on my own.This fight is personal.","Rush Hour 3"
"587",2534032,2537112,"Let me help you, man, I'm telling you, whatever the kid's telling you, it ain't true,","Rush Hour 3"
"588",2537147,2539952,"- He ain't your brother.- And you're not my brother.","Rush Hour 3"
"589",2543492,2547332,"Fine, I'm not your brother.","Rush Hour 3"
"590",2598052,2605012,"Yes... I would like to order some fried chickenplease, oh, and some sweet potato pie, Merci.","Rush Hour 3"
"591",2606252,2609252,"Enjoy your Mushu Sir.- Thank you. - Good bye.","Rush Hour 3"
"592",2664372,2666812,"- Oh...- Hello Inspector.","Rush Hour 3"
"593",2667092,2671372,"- Hi, Mr. Raynard.- They want to kill me, may I come in?","Rush Hour 3"
"594",2671532,2674492,"A dozend agent from the French secretpolice have already been murdered...","Rush Hour 3"
"595",2674494,2678972,"only this last month, we're at war withthe Triads, right here in my own city.","Rush Hour 3"
"596",2679172,2680577,"Who is Shi Xing?","Rush Hour 3"
"597",2680612,2684851,"Ah, Sha Xing, Sha Xing is not a person, it's a list.- A list?","Rush Hour 3"
"598",2684852,2691052,"Yes, every five years, the Triad bossescome togather for an election.","Rush Hour 3"
"599",2691087,2695572,"And during that ceremony, they'llchoose the man who will lead the Triads.","Rush Hour 3"
"600",2695607,2697132,"Dragon Heads.","Rush Hour 3"
"601",2697167,2697892,"Yes,","Rush Hour 3"
"602",2698032,2703577,"13 Dragon Heads who control the largest criminal organization in the world. And the 13 names, are...","Rush Hour 3"
"603",2703578,2711252,"inscribe on the list known as Sha Xing, a secret that'sbeen handed down from generation to generation.","Rush Hour 3"
"604",2713132,2715732,"If the names from thatlist, will ever to get out.","Rush Hour 3"
"605",2715767,2718732,"The secret society wouldn'tbe so secret anymore.","Rush Hour 3"
"606",2718767,2721189,"They would all be ending up in jail or dead.","Rush Hour 3"
"607",2721224,2723577,"And the list is some where in Paris?","Rush Hour 3"
"608",2723612,2727212,"A young lady named Generieve,made contact with Ambassador Han,","Rush Hour 3"
"609",2727852,2730472,"And we belief she know where it is.","Rush Hour 3"
"610",2732532,2735177,"I'm asking for your help, Inspector.","Rush Hour 3"
"611",2735212,2739132,"Finish what Ambassador Han started. Get to thegirl, before the Triads do, and you get (?).","Rush Hour 3"
"612",2781372,2787302,"- I don't know such, who are you?- Who am I? I'm Bubbles, your new costume designer.","Rush Hour 3"
"613",2787303,2792252,"- Has anyone seen Goldie Hayes?- She's has her own dressing room.","Rush Hour 3"
"614",2795172,2799012,"Wait... Bubbles, do we look ok?","Rush Hour 3"
"615",2809972,2815472,"No, no, no, these costumes are terrible.Ladies please, we have work to do.","Rush Hour 3"
"616",2852872,2857232,"1st, I would dress the Blonde's...","Rush Hour 3"
"617",2862372,2866232,"and then the Brunnett's...","Rush Hour 3"
"618",2869272,2875232,"and finaly the highritz...","Rush Hour 3"
"619",2878272,2881232,"the Lord has truely blessed you all...","Rush Hour 3"
"620",2882332,2886332,"Would I mean this... trust me...","Rush Hour 3"
"621",2886333,2894332,"and some of you have what I liketo call... silver dollar potential.","Rush Hour 3"
"622",2915452,2918252,"- Lee, what're you doing here?- What are you doing here?","Rush Hour 3"
"623",2918287,2921052,"- I found Generieve.- So did I, they're trying to kill her.","Rush Hour 3"
"624",2921412,2923292,"- What?- Look.","Rush Hour 3"
"625",2928372,2930692,"- Lee, you get the lights, I get the girl.- Go.","Rush Hour 3"
"626",2998892,3001857,"- Your life is in danger!- What the hell is going on?","Rush Hour 3"
"627",3001858,3005452,"You step into that spot light, it's thelast step you ever gonna take,","Rush Hour 3"
"628",3006092,3009312,"- They're gonna kill you right now!- Who are you?","Rush Hour 3"
"629",3013572,3015472,"James Carter, L.A.P.D.","Rush Hour 3"
"630",3015973,3018973,"Sorry James, It's time for my solo","Rush Hour 3"
"631",3106112,3107992,"Get your hands off of me!","Rush Hour 3"
"632",3128732,3132392,"- Taxi! Taxi!- Get in,","Rush Hour 3"
"633",3132393,3133772,"Go, go, go!","Rush Hour 3"
"634",3137812,3141012,"I've been looking for you allday, my friend, we need to talk,","Rush Hour 3"
"635",3141047,3142972,"Forget it George, we're not payingfor any damages","Rush Hour 3"
"636",3143172,3145017,"Oh, no, no, no,I don't want you to pay...","Rush Hour 3"
"637",3145052,3148132,"I want to ask, if I can drive foryou full time, no charge,","Rush Hour 3"
"638",3148167,3149292,"Why you want to drive for us?","Rush Hour 3"
"639",3149327,3151017,"Today was amazing,","Rush Hour 3"
"640",3151052,3154812,"The guns, the shooting, now I understandwhat it is to be an American,","Rush Hour 3"
"641",3154847,3157692,"Please, I'm begging you,let me be your driver!","Rush Hour 3"
"642",3157727,3160057,"Let me kill someone tonight!","Rush Hour 3"
"643",3160092,3164132,"- You never be American ok?- I'll drink this shit all day if I have to","Rush Hour 3"
"644",3164332,3165537,"Just give me a chance,","Rush Hour 3"
"645",3165572,3167772,"Alright, fine, get us to the plaza fast","Rush Hour 3"
"646",3167807,3169612,"You got it, boss","Rush Hour 3"
"647",3169647,3171052,"Hold on!","Rush Hour 3"
"648",3179692,3182212,"So you think, she stole theSha Xing list from the Triad?","Rush Hour 3"
"649",3182247,3183849,"Only one way to find out!","Rush Hour 3"
"650",3183884,3185888,"You think what I'm thinking?","Rush Hour 3"
"651",3185923,3187857,"We need her to talk! Get her relaxed!","Rush Hour 3"
"652",3187892,3190172,"We can get somewine from the mini bar","Rush Hour 3"
"653",3193611,3196611,"Maybe we should put on a dirty movie,","Rush Hour 3"
"654",3196612,3197617,"Lee!","Rush Hour 3"
"655",3197652,3198912,"Only 9.95!","Rush Hour 3"
"656",3198992,3201332,"This is our chance to find Sha Xing!","Rush Hour 3"
"657",3201367,3202857,"I'm going in!","Rush Hour 3"
"658",3202892,3204257,"What's wrong with you?","Rush Hour 3"
"659",3204292,3210292,"- Wait, let me go with you!- Something's a man has do on his own,","Rush Hour 3"
"660",3216072,3217597,"You ok?","Rush Hour 3"
"661",3217632,3219552,"Can't mister, figure out what I have done?","Rush Hour 3"
"662",3219587,3221312,"I'm as good as dead!","Rush Hour 3"
"663",3221313,3225313,"You stole the list didn't youyou tryed to sell it to Han?","Rush Hour 3"
"664",3226792,3228572,"You don't get it!","Rush Hour 3"
"665",3228607,3230352,"I'm one of them!","Rush Hour 3"
"666",3230552,3232912,"And If I'm dead, you're dead!","Rush Hour 3"
"667",3239912,3241352,"Hey!","Rush Hour 3"
"668",3241952,3245592,"We're safe, no one knowwe're here, just relax!","Rush Hour 3"
"669",3246832,3248712,"No one is safe,","Rush Hour 3"
"670",3249112,3250552,"I'm marked!","Rush Hour 3"
"671",3250832,3251917,"Trust me!","Rush Hour 3"
"672",3251952,3253412,"Why should I trust you?","Rush Hour 3"
"673",3253447,3254872,"As the Chinese say...","Rush Hour 3"
"674",3257752,3258712,"What does that mean?","Rush Hour 3"
"675",3259472,3262672,"A donkeys lips will not fit on a horses mouth,","Rush Hour 3"
"676",3263872,3266352,"I'm not sure I can relax,","Rush Hour 3"
"677",3267112,3269512,"Well, I was, thinking!","Rush Hour 3"
"678",3269872,3272552,"You have nice lips, that's all,","Rush Hour 3"
"679",3275152,3278032,"You safed my life today,thank you, Carter!","Rush Hour 3"
"680",3278392,3280712,"Oh, please, call me james,","Rush Hour 3"
"681",3282472,3285112,"No one safed me in a long time!","Rush Hour 3"
"682",3285432,3287132,"How can I repay you!","Rush Hour 3"
"683",3287167,3288832,"You have 20 Bucks?","Rush Hour 3"
"684",3291312,3292832,"How about ten?","Rush Hour 3"
"685",3296272,3297197,"What?","Rush Hour 3"
"686",3297232,3299352,"I'm bad too - I'm abad girl - Haleluya","Rush Hour 3"
"687",3315272,3318072,"Don't you want to?My nipples are sensitive be careful.","Rush Hour 3"
"688",3319912,3321832,"- I've never been with an American man before,- Neither have I,","Rush Hour 3"
"689",3321833,3322833,"I feel so safe with you,","Rush Hour 3"
"690",3324312,3325672,"Do you want me?","Rush Hour 3"
"691",3326232,3329437,"- Once or twice and once in the shower,- Oh yeah?","Rush Hour 3"
"692",3329472,3332792,"I'm going to bathroom,make myself more comfortable,","Rush Hour 3"
"693",3335712,3338152,"Don't move, I'll be right back!","Rush Hour 3"
"694",3341112,3345432,"Hello, room service?Get me a bottle of Honey and some RedBull,","Rush Hour 3"
"695",3373032,3374437,"Do you like it?","Rush Hour 3"
"696",3374472,3376072,"No wonderland is all soked andall the way here to ride a bike...","Rush Hour 3"
"697",3377352,3379112,"Thank you,","Rush Hour 3"
"698",3384952,3387512,"Wait, baby, wait!","Rush Hour 3"
"699",3397872,3399632,"Oh yeah!","Rush Hour 3"
"700",3404432,3406312,"Freeze, don't move!","Rush Hour 3"
"701",3408112,3409432,"Damn!","Rush Hour 3"
"702",3416312,3418032,"- I'm sorry- It's ok...","Rush Hour 3"
"703",3418067,3419032,"I'm ok!","Rush Hour 3"
"704",3424072,3426237,"So, we're even now, huh? Is that it?","Rush Hour 3"
"705",3426272,3427712,"I shoot your girl You shoot my girl","Rush Hour 3"
"706",3428032,3429477,"I tryed to save your life,","Rush Hour 3"
"707",3429512,3433252,"Couldn't you wait 5 minutes, we startedmakeing love, man, and you ruined it","Rush Hour 3"
"708",3433287,3435932,"They will be coming for us, wehave to get out of here, now!","Rush Hour 3"
"709",3436292,3437297,"You see that?","Rush Hour 3"
"710",3437332,3439092,"We got to get out of here now, damn!","Rush Hour 3"
"711",3439127,3440112,"Lee, damn you!","Rush Hour 3"
"712",3440132,3441812,"Next time, I'll get my own damn room!","Rush Hour 3"
"713",3444712,3446332,"They have a problem! Get them out!George! These people are dangeres,","Rush Hour 3"
"714",3450812,3453452,"There is something you should know","Rush Hour 3"
"715",3453487,3456012,"I'm not what you think I am!","Rush Hour 3"
"716",3456492,3458772,"Are you telling me, you're gay?","Rush Hour 3"
"717",3462772,3465812,"I'm try to tell you, I'm American spy","Rush Hour 3"
"718",3467052,3468297,"You're a spy?","Rush Hour 3"
"719",3468332,3471252,"Yeah, I'm working undercover with thepolice we're about to break a big case!","Rush Hour 3"
"720",3471332,3476812,"Shut your mouth, George, you're nothing more thena cab driver, just like your father was a cab driver,","Rush Hour 3"
"721",3476813,3477813,"What Kind of case could you crack,","Rush Hour 3"
"722",3478732,3480692,"Can't talk about it!","Rush Hour 3"
"723",3481932,3483417,"From this moment on!","Rush Hour 3"
"724",3483452,3486332,"Don't ever ask me, about my business!","Rush Hour 3"
"725",3486932,3488292,"Come with me, shmuck!","Rush Hour 3"
"726",3488327,3489692,"Now!","Rush Hour 3"
"727",3494712,3496037,"We need to get out of the city","Rush Hour 3"
"728",3496072,3498192,"We're not going anywhere,untill you tell us exactly...","Rush Hour 3"
"729",3498227,3500312,"what's going on? Did you stealthat list from the Triats?","Rush Hour 3"
"730",3500512,3503912,"Generieve... we can not help you,until you tell us the truth...","Rush Hour 3"
"731",3503947,3505992,"where is Sha Xing?","Rush Hour 3"
"732",3507712,3509272,"It's right here!","Rush Hour 3"
"733",3510792,3512152,"Holly mother Jesus! She's a Man!","Rush Hour 3"
"734",3512392,3516152,"I went to second base, with a damnFrenchmen, It's a crying game","Rush Hour 3"
"735",3517032,3518672,"I broke my par!","Rush Hour 3"
"736",3518872,3520632,"I'm not the man, it's just a wig,","Rush Hour 3"
"737",3520667,3522552,"You sure about that?","Rush Hour 3"
"738",3522752,3524192,"Lee, go on check out her hardware","Rush Hour 3"
"739",3524432,3526512,"If she's got anything in her bag, biggerthen a 3 iron, I'm gonna beat his ass,","Rush Hour 3"
"740",3527832,3530472,"I'm a women, James, a women who needsa way out... you have to help me,","Rush Hour 3"
"741",3531792,3532712,"You have Sha Xing?","Rush Hour 3"
"742",3532747,3533992,"No!","Rush Hour 3"
"743",3534272,3535912,"I'm Sha Xing!","Rush Hour 3"
"744",3543072,3546792,"In the ancient time, whenthe Triads selected new leaders,","Rush Hour 3"
"745",3546827,3549872,"They would secretly tatoo thenames on to a women...","Rush Hour 3"
"746",3550952,3556112,"A women, who can carry the list ofSha Xing, to the 35 borders of China","Rush Hour 3"
"747",3556352,3559672,"When the journey ended, andthe new leader was found...","Rush Hour 3"
"748",3559707,3562552,"the women would be beheaded,and burried forever,","Rush Hour 3"
"749",3562832,3565032,"No records, no witness...","Rush Hour 3"
"750",3565272,3566957,"What the hell kind of tradition is that?","Rush Hour 3"
"751",3566992,3569492,"Have these guys never heardof a goddamn fax machine?","Rush Hour 3"
"752",3569527,3571992,"Kenji told me do it, hesaid it was a great honor.","Rush Hour 3"
"753",3572027,3573912,"I wanted to do it for him.","Rush Hour 3"
"754",3573947,3574997,"For the brotherhood.","Rush Hour 3"
"755",3575032,3576557,"Then why did you sendthe names to Hun?","Rush Hour 3"
"756",3576592,3579032,"Because I thought the worldcourt could protect me.","Rush Hour 3"
"757",3579067,3580469,"But now I see.","Rush Hour 3"
"758",3580504,3581837,"Nobody can.","Rush Hour 3"
"759",3581872,3583952,"You're mixed up in some weird shit, lady.","Rush Hour 3"
"760",3583987,3586032,"I mean, man, whatever the hell you are.","Rush Hour 3"
"761",3586067,3587197,"I'm a woman.","Rush Hour 3"
"762",3587232,3589112,"And they will send an army tokill me. To protect their way.","Rush Hour 3"
"763",3590112,3592352,"You know what? We can'tfight no army, Lee.","Rush Hour 3"
"764",3592387,3594672,"Who can protect me? I mean us.","Rush Hour 3"
"765",3595272,3597592,"I know a place.","Rush Hour 3"
"766",3605632,3608192,"I won't be here whenyou come out. I'm sorry.","Rush Hour 3"
"767",3608227,3610089,"My wife says I can't be a spy.","Rush Hour 3"
"768",3610124,3612638,"And I have to be home for dinner.","Rush Hour 3"
"769",3612673,3615152,"Truth is I'm a cab driver. Nothing more.","Rush Hour 3"
"770",3615352,3617072,"This is my destiny.","Rush Hour 3"
"771",3617272,3619732,"I will never know whatit's like to be an American.","Rush Hour 3"
"772",3619767,3622192,"Never know what it feelslike to kill for no reason.","Rush Hour 3"
"773",3622392,3624272,"George, it's okay.","Rush Hour 3"
"774",3624752,3625872,"Thank you.","Rush Hour 3"
"775",3627992,3630172,"- And good luck.- Good luck.","Rush Hour 3"
