"id","startTime","endTime","text","title"
"430",2711291,2714168,"- How are you feeling?- Better.","Shane"
"431",2714336,2719006,"You did, Joe.It was ugly and you were both wonderful.","Shane"
"432",2719174,2723928,"When that chair came down on you,Shane, I thought you were a goner.","Shane"
"433",2724096,2727181,"It was an easy chair, Joey.","Shane"
"434",2731019,2733312,"I bet you two could lick anyone.","Shane"
"435",2733480,2737817,"Well, one thing's for sure,Ryker's gonna think twice.","Shane"
"436",2737985,2743614,"- Don't talk about Ryker any more now.- I wish we could forget him.","Shane"
"437",2748620,2751956,"- This turpentine'll hurt.- He wouldn't say nothing.","Shane"
"438",2752124,2755334,"No matter how much it hurt.Would you, Shane?","Shane"
"439",2755502,2759297,"I'm afraid I would, Joey,if it hurt bad enough.","Shane"
"440",2759465,2764552,"- It stings like anything.- Joey, go on to bed.","Shane"
"441",2766764,2769807,"It does smart, I know.","Shane"
"442",2769975,2772643,"- Ouch!- Gosh!","Shane"
"443",2772811,2777607,"- Joey, for the last time, go to bed.- Yeah, me too.","Shane"
"444",2777775,2780067,"Come on, son.","Shane"
"445",2780235,2784405,"- Will you kiss me good night, Mother?- All right.","Shane"
"446",2785616,2788576,"Your head...Your head needs a bandage.","Shane"
"447",2790370,2795291,"It's good enough, Marian, it's fine.Thanks very much.","Shane"
"448",2797753,2802673,"- You wanna know something, Mother?- What is it?","Shane"
"449",2807012,2810515,"- What is it, Joey?- Mother...","Shane"
"450",2810682,2816145,"- ...I just love Shane.- Do you?","Shane"
"451",2816313,2819690,"I love him almost as much as I love Pa.","Shane"
"452",2819900,2823444,"That's all right, isn't it?","Shane"
"453",2823612,2828658,"- He's a fine man.- He's so good.","Shane"
"454",2829701,2833037,"Don't you like him, Mother?","Shane"
"455",2833205,2836707,"Yes, I like him too, Joey.","Shane"
"456",2836875,2839377,"Good night, Joey.","Shane"
"457",2853058,2855685,"What's the matter, honey?","Shane"
"458",2856562,2858563,"Joe...","Shane"
"459",2860023,2862942,"hold me.","Shane"
"460",2864236,2868030,"Don't say anything. Just hold me tight.","Shane"
"461",2880252,2884088,"- Night, Ma.- Good night, Joey.","Shane"
"462",2885173,2888009,"- Night, Pa.- Night, son.","Shane"
"463",2889678,2891721,"Night, Shane!","Shane"
"464",2950113,2951739,"Where's Ryker?","Shane"
"465",2953325,2956577,"He's getting a little sleep.","Shane"
"466",2956745,2960414,"- He sent for me.- Sit down for a minute.","Shane"
"467",2960582,2963668,"We're having a celebration today.","Shane"
"468",2965921,2969966,"- Where's the coffee?- I'll put it right on.","Shane"
"469",2977849,2981477,"- What's going on here?- Plenty.","Shane"
"470",2981645,2985231,"- Going somewhere?- Looks that way, don't it?","Shane"
"471",2985399,2988025,"Don't let them bluff you, Ernie.","Shane"
"472",2988193,2990486,"Bluff?","Shane"
"473",2990654,2995658,"See that?They killed my sow last night.","Shane"
"474",2995826,3000162,"Kept shootingand yelling what they'd do next.","Shane"
"475",3000330,3005042,"Woke up the kidsand scared the missus half to death.","Shane"
"476",3005210,3010089,"- We're gonna put a stop to that.- I said I'd stay for one more hand.","Shane"
"477",3010257,3013759,"Well, this is it. I had enough of Ryker.","Shane"
"478",3017055,3019890,"Here they come again!","Shane"
"479",3040078,3042955,"Right through my plowed ground.","Shane"
"480",3044583,3048377,"What do you think of that,Stonewall Torrey?","Shane"
"481",3048545,3053174,"Well, Starrett and the rest of usare gonna take the juice out of them...","Shane"
"482",3053341,3056343,"one of these days.","Shane"
"483",3056511,3060014,"Anyhow, I'm going to Grafton'sto get a bottle.","Shane"
"484",3060182,3064894,"- Show them it's Independence Day.- Ma, you getting ready?","Shane"
"485",3066646,3070107,"- Good luck.- Good luck for you too, Stonewall.","Shane"
"486",3072527,3075946,"Can't see a pig in sight.","Shane"
"487",3076156,3079533,"I don't see none,but I sure can smell them.","Shane"
"488",3089086,3093047,"They cut Mr. Wright's fenceand Mr. Shipstead's too.","Shane"
"489",3093215,3095382,"They did?","Shane"
"490",3095550,3101180,"Shane, what would you doif you caught them cutting our fence?","Shane"
"491",3101348,3104558,"I'd ask themto please go around by the gate.","Shane"
"492",3104726,3106602,"Shane.","Shane"
"493",3109689,3113818,"- Come on, I'll race you to the barn.- It's a go.","Shane"
"494",3149104,3153023,"Why don't you ever wearyour six-shooter, Shane?","Shane"
"495",3153191,3157278,"I guess I don't seeas many bad men as you do.","Shane"
"496",3159197,3161323,"Shane.","Shane"
"497",3162534,3167872,"- You want me to tell you something?- If you want to.","Shane"
"498",3168456,3172042,"I saw your gun in there, one day.","Shane"
"499",3174880,3177214,"I took a look at it.","Shane"
"500",3179801,3185472,"- Are you mad?- No, I guess not.","Shane"
"501",3185640,3189643,"But if I were you,I'd leave a thing like this alone.","Shane"
"502",3189811,3194565,"- I wrapped it up in the blanket again.- That's a good boy.","Shane"
"503",3194774,3196817,"Could I see it again?","Shane"
"504",3198570,3202573,"You promised you'd show mehow to shoot.","Shane"
"505",3205327,3207244,"Please.","Shane"
"506",3207412,3209371,"All right, Joey. Come on.","Shane"
"507",3217589,3220090,"Get them up.","Shane"
"508",3220300,3224220,"We've got some learning to do.Come on.","Shane"
"509",3224387,3226722,"You stand right here.","Shane"
"510",3226890,3230517,"All right, put your armsdown to your side..","Shane"
"511",3230685,3235105,"Your holster's too low.Never have your holster at arm's length.","Shane"
"512",3235315,3237608,"Let's fix this.","Shane"
"513",3237817,3243113,"You always have it here, with the gripbetween the elbow and the wrist.","Shane"
"514",3243323,3245199,"So when your hand comes up...","Shane"
"515",3245367,3249536,"the gun clears the holsterwithout coming up too high, see?","Shane"
"516",3249704,3252957,"Now you try it, real fast and straight.That's it.","Shane"
"517",3253124,3257962,"- Gosh, is that what real gunfighters do?- No, Joey.","Shane"
"518",3258129,3261298,"Most of them have tricks of their own.","Shane"
"519",3261466,3264468,"One, for instance,likes a shoulder holster.","Shane"
"520",3264636,3268973,"Another one puts itin the belt of his pants.","Shane"
"521",3269140,3274061,"And some like two guns.But one's all you need if you can use it.","Shane"
"522",3274229,3279149,"After 15 paces. No good for puttinga bullet where you want it.","Shane"
"523",3279359,3281151,"Which is the best way?","Shane"
"524",3281319,3285322,"What I'm telling you is as good as any,better than most.","Shane"
"525",3285490,3290661,"- Let me see you shoot.- What do you want me to shoot at?","Shane"
"526",3290829,3294164,"The little white rock over there, see?","Shane"
"527",3306511,3309513,"Gosh, almighty, that is good!","Shane"
"528",3312517,3317021,"You see, Joey?Now look. Remember.","Shane"
"529",3317188,3320316,"When your hand comes up,you still clear your holster.","Shane"
"530",3320483,3324486,"- Shane.- Hello, Mrs. Starrett.","Shane"
"531",3324654,3328032,"- I was teaching Joey a little shooting.- I don't want...","Shane"
"532",3328199,3332036,"You ought to see Shane shoot.He's teaching me.","Shane"
"533",3332203,3337708,"- Yes, I know. Get ready for the party.- Ma.","Shane"
"534",3337917,3340627,"Guns aren't going to be my boy's life.","Shane"
"535",3340795,3344715,"Why do you alwayshave to spoil everything? Bang! Bang!","Shane"
"536",3344924,3348719,"A gun is a tool,no better or worse than any other tool.","Shane"
"537",3348928,3351555,"An ax, a shovel, or anything.","Shane"
"538",3352849,3357603,"A gun is as good or as badas the man using it. Remember that.","Shane"
"539",3357771,3363067,"We'd all be better off if therewasn't a single gun in this valley...","Shane"
"540",3363234,3366028,"including yours.","Shane"
"541",3366488,3369490,"What's all the shooting about?","Shane"
"542",3371242,3375245,"You're starting the celebratinga little early, aren't you?","Shane"
"543",3375455,3380084,"Well, look at that woman,in her wedding dress.","Shane"
"544",3380251,3382920,"Shane, you better hitch up that team...","Shane"
"545",3383088,3388258,"because today we're really gonnacelebrate the Fourth of July.","Shane"
"546",3404567,3409571,"I'm supposed to say to the squatters,""I'm busted but you're welcome.""","Shane"
"547",3409739,3412908,"- It ain't that bad.- That's easy for you to say.","Shane"
"548",3413076,3416870,"I've been your friend a long time,I'm reasonable.","Shane"
"549",3417038,3422292,"- But something's got to give.- Out here a man can go just so far.","Shane"
"550",3422502,3427297,"I've gone along with the new law.I've stayed away from gunfighting.","Shane"
"551",3427465,3430509,"Sure, I've tried to buffalo the sodbusters.","Shane"
"552",3430677,3435013,"You got to admit,my men have kept their six-guns cased.","Shane"
"553",3437142,3439309,"And now?","Shane"
"554",3456119,3462040,"- I can guess what's on your mind.- Keep your guesses to yourself.","Shane"
"555",3462834,3466920,"- I like Joe Starrett.- Fool ought to listen to reason.","Shane"
"556",3467088,3470632,"- Your reason?- What's the matter with you?","Shane"
"557",3470800,3473552,"No offense, Rufe.","Shane"
"558",3475472,3479433,"It's your own conscience eating on you.","Shane"
"559",3480977,3482060,"Conscience.","Shane"
"560",3487484,3490694,"Hello, Torrey.Something I can do you for?","Shane"
"561",3492363,3496867,"- A jug. It's the Fourth.- Come in, come in.","Shane"
"562",3505877,3509046,"Jug. And a whiskey.","Shane"
"563",3524229,3529858,"Here's to you, Ryker,for running Ernie Wright off his claim.","Shane"
"564",3531903,3533904,"Another.","Shane"
"565",3534113,3537241,"- Is that one of them?- Yeah.","Shane"
"566",3537408,3543664,"It's a downright dirty shame.It's all he had and he worked hard for it.","Shane"
"567",3546584,3552881,"I want to tell you something, Ryker.He's running because he's a coward.","Shane"
"568",3553049,3559221,"And here's to me, because I ain't a cowardand you ain't getting my claim.","Shane"
"569",3560515,3563642,"They're hot-headed.","Shane"
"570",3563810,3568730,"You'd get him to drawwithout any trouble.","Shane"
"571",3568898,3570941,"It'd be easy.","Shane"
"572",3571150,3576947,"You can't scare meany more than you can Joe Starrett.","Shane"
"573",3581786,3584705,"No. It's Starrett we want.","Shane"
"574",3584872,3589960,"- Three cheers for Wyoming!- The rest of you care to join me?","Shane"
"575",3590128,3593338,"Drink a toast to the greatest statein the Union?","Shane"
"576",3593506,3596425,"I'm from Wyoming.","Shane"
"577",3600597,3606727,"Here's to the independenceof the sovereign state of Alabama.","Shane"
"578",3611399,3613734,"There you are.","Shane"
"579",3671542,3676171,"I'm through with all you Yanks.Listen, you Yankees.","Shane"
"580",3676339,3677798,"Hello, Axel.","Shane"
"581",3677965,3681468,"You're late, Reb,we took Richmond two hours ago.","Shane"
"582",3681636,3685180,"- Everybody, come here.- Marian.","Shane"
"583",3685348,3688934,"You come too,I have something important to tell you.","Shane"
"584",3689102,3694272,"- Axel.- Ja, Mama. Now...","Shane"
"585",3694440,3699695,"you all know what today is.It's Independence Day.","Shane"
"586",3699862,3703365,"Except for one man here. Yes, sir.","Shane"
"587",3703533,3708662,"This was the day, Joe Starrettgot himself hooked, by golly!","Shane"
"588",3711791,3713542,"Well, no...","Shane"
"589",3715211,3718505,"- What I'd like to say is...- Well, say it, Joe.","Shane"
"590",3720341,3723760,"- I'd like to say that Axel's right.- What did he say, Joe?","Shane"
"591",3725596,3730517,"I gave up my independence10 years ago today.","Shane"
"592",3730685,3734896,"But no man ever gave it upas easy as I did, heh.","Shane"
"593",3735064,3740068,"And what's more, I wouldn't tradeplaces with any man in this world.","Shane"
"594",3741821,3746324,"- Good speech.- Go on, Joe, give her a kiss.","Shane"
"595",3747952,3749369,"Come here.","Shane"
"596",3751831,3754958,"Fast falls the eventide","Shane"
"597",3755126,3759463,"The darkness deepens","Shane"
"598",3759630,3763842,"Fail and comforts flee","Shane"
"599",3764010,3772010,"Help of the helplessO, abide with me","Shane"
"600",3774562,3775979,"Congratulations.","Shane"
"601",3776147,3780150,"Pass the word to the boys,I got some cheer for us.","Shane"
"602",3781486,3783361,"Many more, Joe.","Shane"
"603",3783529,3786782,"We were ready to give you up,you and Ernie.","Shane"
"604",3786949,3790827,"Ernie's getting out today.Packed up kit and caboodle.","Shane"
"605",3790995,3794498,"- Oh, been expecting that.- Ryker's boys bluffed him out.","Shane"
"606",3794665,3798335,"- Maybe he had sense.- What were you doing in town?","Shane"
"607",3804759,3808762,"- Joe, I want to dance.- Oh, Marian, they've fenced me out here.","Shane"
"608",3826280,3829282,"Goodbye, old Paint","Shane"
"609",3829450,3835205,"I'm a-leaving Cheyenne","Shane"
"610",3835373,3838250,"I'm off for Montan'","Shane"
"611",3838417,3841127,"Goodbye, old Paint","Shane"
"612",3841295,3844214,"I'm a-leaving Cheyenne","Shane"
"613",3844382,3846967,"Goodbye, old Paint","Shane"
"614",3847134,3853181,"I'm a-leaving Cheyenne","Shane"
"615",3853349,3855767,"I'm off for Montan'","Shane"
"616",3855935,3858562,"Goodbye, old Paint","Shane"
"617",3858729,3862274,"I'm a-leaving Cheyenne","Shane"
"618",3872451,3878415,"- Joe don't want you in town by yourself.- It's just Ryker and Grafton gabbing.","Shane"
"619",3878583,3880250,"Grafton's fair enough.","Shane"
"620",3880459,3884004,"Another man was there,likely hired by Ryker.","Shane"
"621",3884171,3888884,"- Who was that?- Stranger, decked out like a gunfighter.","Shane"
"622",3889051,3893263,"- Did you say ""guns""?- Yeah, two guns.","Shane"
"623",3893431,3896266,"- What did he look like?- You'll know him when you see him.","Shane"
"624",3896434,3899060,"Packs two guns, kind of lean.","Shane"
"625",3899228,3901396,"He wears a black hat.","Shane"
"626",3901564,3904482,"- Is he a friend of yours?- No.","Shane"
"627",3904650,3908278,"A man named Wilson looks like that,a gunfighter.","Shane"
"628",3908487,3911406,"- Jack Wilson?- Gunfighter out of Cheyenne.","Shane"
"629",3911574,3915118,"- Can't be him, can it?- I didn't ask him his name.","Shane"
"630",3915286,3918997,"- What about him?- What's a gunman doing around here?","Shane"
"631",3919165,3923376,"- Pow-wowing with Ryker?- Don't start. We don't know it's Wilson.","Shane"
"632",3923544,3927839,"This Wilson, would you know him, Shane?If you saw him?","Shane"
"633",3930051,3935221,"Maybe. If it is Wilson,he's fast on the draw, so be careful.","Shane"
"634",3935389,3939726,"You seem to know a lot aboutthis kind of business, Shane.","Shane"
"635",3939894,3943146,"That is enough. Come and eatbefore things get cold.","Shane"
"636",3943314,3947150,"I don't want no part of gunslinging.Murder's a better name.","Shane"
"637",3947318,3952739,"We eat now, everyone.You fellows get the shoe game.","Shane"
"638",3952907,3956826,"Torrey, I want to go to the blacksmith's...","Shane"
"639",3957036,3960497,"but Joe says we shouldn't go alone.","Shane"
"640",3960665,3965001,"Any time you wanna go to town,I'll ride along with you.","Shane"
"641",3965169,3968672,"I'm a soldier who's done fightingin real battles.","Shane"
"642",3968839,3970924,"I can shoot just as straight...","Shane"
"643",3979600,3981685,"Shane.","Shane"
"644",3981852,3986064,"- Yes, Joey?- Think that was him?","Shane"
"645",3986232,3990610,"- Who?- That man Torrey seen in town.","Shane"
"646",3990778,3993822,"Do you think that was Wilson?","Shane"
"647",3993990,3999494,"- Don't worry about things like that.- Rest, Joey. It's past your bedtime.","Shane"
"648",3999662,4001830,"Yes, Mother.","Shane"
"649",4006335,4008545,"- No, Joey. I'll open it.- All right.","Shane"
"650",4008713,4011715,"All right. I'll open the gate for you.","Shane"
"651",4011882,4014217,"Who goes there?","Shane"
"652",4014969,4016803,"Brother Rufe's cometo pay you a little visit.","Shane"
"653",4034321,4036406,"Howdy, Starrett.","Shane"
"654",4038409,4040493,"Evening, ma'am.","Shane"
"655",4042121,4045415,"I had something I wantedto talk over with you.","Shane"
"656",4045624,4049878,"Whatever business we got,we can talk over right here.","Shane"
"657",4050046,4055050,"I'll just lay it on the barrelhead, then.How'd you like to work for me?","Shane"
"658",4055217,4058511,"I work for myself.Done enough working for others.","Shane"
"659",4058679,4060930,"Wait till I tell you.","Shane"
"660",4061098,4066519,"I'll pay you top wages.More than you make on this patch of ground.","Shane"
"661",4066687,4069189,"No, I'm not interested.","Shane"
"662",4069356,4075111,"I haven't said it all.You can run your cattle with mine.","Shane"
"663",4075279,4078698,"What's more, I'll buy your homestead.","Shane"
"664",4078866,4083536,"Set a price you think is reasonable,you'll find me reasonable.","Shane"
"665",4083704,4086039,"Is that fair?","Shane"
"666",4086207,4090126,"You've made things hard for us,and we're in the right.","Shane"
"667",4090294,4094047,"Right? You in the right?","Shane"
"668",4097301,4103181,"When I came to this country,you weren't much older than your boy.","Shane"
"669",4104183,4110230,"We had rough times. Me and other menthat are mostly dead now.","Shane"
"670",4110397,4115068,"I got a bad shoulder yetfrom a Cheyenne arrowhead.","Shane"
"671",4115236,4119656,"We made this country,we found it and we made it...","Shane"
"672",4119824,4122951,"with blood and empty bellies.","Shane"
"673",4123119,4127580,"Cattle we brought in were hazed offby Indians and rustlers.","Shane"
"674",4127748,4131918,"They don't bother you much any morebecause we handled them.","Shane"
"675",4132086,4135505,"We made a safe range out of this.","Shane"
"676",4135673,4139926,"Some of us died doing it,but we made it.","Shane"
"677",4140094,4145682,"Then people move in who neverhad to raw-hide it through the old days.","Shane"
"678",4145850,4151020,"They fence off my rangeand fence me off from water.","Shane"
"679",4152398,4156860,"Some of them plow ditches,take out irrigation water.","Shane"
"680",4157027,4163616,"So the creek runs dry sometimesand I gotta move my stock because of it.","Shane"
"681",4163784,4167453,"And you say we have no rightto the range.","Shane"
"682",4167621,4171791,"The men that did the workand ran the risks have no rights?","Shane"
"683",4173377,4177172,"I take you for a fair man, Starrett.","Shane"
"684",4178215,4183553,"I'm not belittling what you did,but you didn't find this country.","Shane"
"685",4183721,4187515,"There were trappers hereand Indian traders before you.","Shane"
"686",4187683,4191311,"- They tamed this country.- They weren't ranchers.","Shane"
"687",4191478,4196524,"Rights. You think you've the rightto say nobody else has got any.","Shane"
"688",4196692,4199777,"That ain't the waythe government looks at it.","Shane"
"689",4199945,4205742,"I didn't come to argue.I made you a fair proposition.","Shane"
"690",4205910,4208036,"What about the others?","Shane"
"691",4208204,4212081,"- Shane knows he can work for me.- The other homesteaders?","Shane"
"692",4212249,4214751,"Look, be reasonable.","Shane"
"693",4214919,4220757,"After all, there's just so many handsin a deck of cards.","Shane"
"694",4223010,4229432,"- Then, I've got to say no.- You don't give a man much choice.","Shane"
"695",4236565,4242028,"How do you feel about it, son?Would you like to go partners with me?","Shane"
"696",4242196,4247033,"I don't want trouble with your father.We don't want anyone to get hurt.","Shane"
"697",4247201,4251955,"- Joey ain't quite of age, Ryker.- How about it, son?","Shane"
"698",4252122,4254582,"Come here, Joey.","Shane"
"699",4263634,4266803,"I don't want you to be sorry, Starrett.","Shane"
"700",4269348,4271432,"I'll see you.","Shane"
"701",4288284,4291286,"What do you make of him?","Shane"
"702",4291453,4294497,"He's no cow-puncher.","Shane"
"703",4294665,4297625,"No. He doesn't look the part.","Shane"
"704",4328532,4333911,"I like Starrett too,but I'll kill him if I have to.","Shane"
"705",4334079,4339083,"- I'll kill him if I have to.- You mean I'll kill him if you have to.","Shane"
"706",4340544,4345214,"I can't have any run-in with the law.You heard Grafton.","Shane"
"707",4345424,4351471,"Just get Starrett in here.It wouldn't take much to bait him.","Shane"
"708",4355809,4358728,"Well, lookie here.","Shane"
"709",4365569,4367612,"Lookie here.","Shane"
"710",4385756,4390176,"Why don't we just gun himand get on with it?","Shane"
"711",4390344,4395556,"One's run already.It won't take much to stampede the rest.","Shane"
"712",4399061,4403773,"Remember, Wilson, you gotto make this look right to Grafton.","Shane"
"713",4467296,4470339,"Hey, come here.","Shane"
"714",4475179,4478764,"Torrey. I wouldn't go over there, Torrey.","Shane"
"715",4478932,4482059,"Nobody's gonna buffalo me.","Shane"
"716",4495824,4501370,"- What can I do for you?- Where do you think you're going?","Shane"
"717",4502372,4504874,"- To get a whiskey.- Torrey.","Shane"
"718",4510881,4513007,"Torrey.","Shane"
"719",4524186,4525728,"Torrey.","Shane"
"720",4555008,4558427,"They tell me they call you ""Stonewall.""","Shane"
"721",4559429,4564141,"- Anything wrong with that?- It's just funny.","Shane"
"722",4567187,4570690,"I guess they named a lot of that...","Shane"
"723",4570857,4574360,"Southern trash after old Stonewall.","Shane"
"724",4577781,4582535,"Who'd they name you after?Or would you know?","Shane"
"725",4583787,4589875,"I'm saying that ""Stonewall"" Jacksonwas trash himself.","Shane"
"726",4590043,4595256,"Him and Lee,and all the rest of them Rebs.","Shane"
"727",4597259,4599677,"You too.","Shane"
"728",4600429,4605433,"- You're a low-down, lying Yankee.- Prove it.","Shane"
"729",4607978,4609520,"No, Torrey.","Shane"
"730",4633337,4636255,"One less sodbuster.","Shane"
"731",4637799,4640926,"- What?- He tried to pull on Wilson.","Shane"
"732",4641094,4645723,"- Ain't that right, Swede?- He tried to reach for a...","Shane"
"733",4645891,4649685,"All right. Get him out of here.","Shane"
"734",4651521,4654815,"Tell your friendswe'll be waiting for any more...","Shane"
"735",4654983,4658110,"that come in looking for trouble.","Shane"
"736",4659696,4662323,"You understand that, Swede?","Shane"
"737",4663325,4665826,"Now get him out of here.","Shane"
"738",4665994,4669705,"- What happened?- The sodbuster tried to kill Wilson.","Shane"
"739",4669873,4675878,"- What's the shooting?- Sodbuster tried to pull on Wilson.","Shane"
"740",4683553,4685388,"Lewis!","Shane"
"741",4687224,4692144,"- Lewis!- Pa! What's happened?","Shane"
"742",4693772,4697400,"- Lewis!- Fred!","Shane"
"743",4698568,4700486,"Fred!","Shane"
"744",4714835,4717920,"Torrey, he is dead!","Shane"
"745",4718839,4721340,"Ryker did it!","Shane"
"746",4724594,4726887,"I'll go get Starrett.","Shane"
"747",4731601,4735396,"Shane, we sure enoughearned our keep today.","Shane"
"748",4735564,4740609,"If they just leave us alone,we'll make a farm out of this yet.","Shane"
"749",4740777,4743446,"Somebody's coming, Pa.","Shane"
"750",4746867,4750244,"- Looks like Shipstead.- It's Mr. Shipstead.","Shane"
"751",4750412,4753122,"Starrett!","Shane"
"752",4753290,4756417,"Torrey, he is dead!","Shane"
"753",4757961,4759837,"Torrey?","Shane"
"754",4760964,4763883,"Torrey, he is dead!","Shane"
"755",4764926,4770973,"The new man shot him,the new man that works for Ryker did it.","Shane"
"756",4773477,4779315,"I was across the street,I heard anger in the voices.","Shane"
"757",4779483,4782401,"The two of them reach for pistols...","Shane"
"758",4782569,4786280,"but the new man isquick, terribly quick.","Shane"
"759",4787115,4791160,"One shot, Torrey dead.","Shane"
"760",4791328,4794580,"- One shot.- What happened?","Shane"
"761",4794748,4799877,"We go to town together.He say it be safe.","Shane"
"762",4800045,4803506,"It was all quiet. We separate.","Shane"
"763",4803673,4809136,"Then the anger in the voices, I hear.Only the anger, not the words.","Shane"
"764",4809304,4812473,"Ryker's men were all around.","Shane"
"765",4812641,4814266,"What started it?","Shane"
"766",4814434,4820272,"I passed Lewis,his missus and Johnson. They're scared.","Shane"
"767",4820440,4823984,"- Who saw it?- Just the Ryker men and me.","Shane"
"768",4824152,4829907,"Morgan say they wait for any morewho come looking for trouble.","Shane"
"769",4830075,4834453,"Marian, you get ready.Mrs. Torrey will need you.","Shane"
"770",4834621,4838791,"Shane, hitch up the team.","Shane"
"771",4838959,4841293,"What are you going to do, Joe?","Shane"
"772",4841461,4845548,"- Go to town. I'm gonna see about this.- You can't go alone.","Shane"
"773",4845715,4849468,"- Marian, I'm going.- She's right, Joe.","Shane"
"774",4849636,4855808,"But the others are all in this,it's not just you. Wait for them.","Shane"
"775",4855976,4862982,"- Sooner or later, someone's got to go.- But not now. Don't you go alone.","Shane"
"776",4863400,4869238,"The other homesteaders, I think they run.I think they get out of here.","Shane"
"777",4871908,4876745,"Here comes Joe Starrett.Wish he'd tend to his own business.","Shane"
"778",4880584,4886046,"- What goes on?- We're going on. I've had enough.","Shane"
"779",4886214,4888841,"I sure figured you for a better man.","Shane"
"780",4889009,4893262,"You saw what's happened.Torrey's dead.","Shane"
"781",4893430,4896557,"Just gonna pile up your plunder and skip.","Shane"
"782",4896725,4900185,"Too scared to see Torreyget a decent funeral.","Shane"
"783",4900353,4903272,"I don't want him killed. We're going.","Shane"
"784",4903481,4907026,"It ain't a questionof who stays or who runs.","Shane"
"785",4907193,4911363,"We gotta see Stonewallget a Christian burial...","Shane"
"786",4911531,4915492,"and his wife hear some words of comfortsaid over her man.","Shane"
"787",4915660,4917912,"We'll make sure it's done.","Shane"
"788",4918079,4922291,"Torrey's already dead.I don't want it to happen to my man.","Shane"
"789",4922500,4928505,"Fred, if you ain't at that funeral,I'll sure take it bad of you.","Shane"
"790",4930383,4933761,"Well, cemetery hill'son the way out, Martha.","Shane"
"791",4937307,4941393,"Before my closing eyes","Shane"
"792",4941561,4945314,"Shine through the gloom","Shane"
"793",4945482,4950986,"And point me to the skies","Shane"
"794",4951738,4955950,"Heav'n's morning breaks","Shane"
"795",4956117,4961747,"And earth's vain shadows flee","Shane"
"796",4961915,4966877,"In life, in death, O Lord","Shane"
"797",4967045,4967929,"Abide with me","Shane"
"798",4982519,4988190,"Shipstead, would you please,lead us in the Lord's Prayer?","Shane"
"799",4990986,4996198,"Our Father who art in heaven,hallowed be Thy name.","Shane"
"800",4996366,5002830,"Thy kingdom come, thy will be doneon earth, as it is in heaven.","Shane"
"801",5002998,5005874,"Give us this day our daily bread...","Shane"
"802",5006084,5012172,"and forgive us our trespasses as weforgive those who trespass against us.","Shane"
"803",5012340,5017803,"And lead us not into temptation,but deliver us from evil.","Shane"
"804",5017971,5021348,"For thine is the kingdom,and the power...","Shane"
"805",5021516,5024810,"and the glory, forever. Amen.","Shane"
"806",5077072,5079948,"He's gonna bite you.","Shane"
"807",5185096,5187556,"Goodbye, Mrs. Starrett, we're going.","Shane"
"808",5187724,5193478,"Goodbye, Joe. Goodbye, Axel.Goodbye, John.","Shane"
"809",5193646,5196648,"Sue, you put the kids in the wagon.","Shane"
"810",5196816,5200194,"Wait for me, Lewis.I'm coming with you.","Shane"
"811",5201404,5206533,"Wait a minute, let's not be in a hurry.There's one more thing.","Shane"
"812",5206701,5210495,"Torrey was a pretty brave man.","Shane"
"813",5210663,5214917,"We'd be doing wrongif we wasn't the same.","Shane"
"814",5215084,5218295,"Last time you argued that,Torrey was alive.","Shane"
"815",5218463,5223884,"- You want us to stay for more of this?- We can have a regular settlement.","Shane"
"816",5224052,5227930,"We can have a town,and churches and a school.","Shane"
"817",5228097,5230807,"Graveyards.","Shane"
"818",5233269,5236396,"You've just got to, that's all.","Shane"
"819",5236564,5241944,"He wants you to stay for somethingthat means more than anything.","Shane"
"820",5242111,5243946,"Your families.","Shane"
"821",5244113,5246949,"Your wives and kids.","Shane"
"822",5247116,5250744,"Like you, Lewis, your girls...","Shane"
"823",5250912,5254373,"and Shipstead with his boys.","Shane"
"824",5254540,5258835,"They've got a right to stay hereand grow up and be happy.","Shane"
"825",5259003,5264341,"It's up to you peopleto have nerve enough to not give it up.","Shane"
"826",5264509,5271306,"That's right. We can't give up this valleyand we ain't gonna do it.","Shane"
"827",5271474,5277646,"This is farming country, a place forpeople to bring up their families.","Shane"
"828",5279148,5283235,"Who's Ryker to run usaway from our own homes?","Shane"
"829",5283403,5287447,"He only wants to grow beef,and we want to grow families...","Shane"
"830",5287615,5292244,"to grow them good and strong,the way they were meant to be grown.","Shane"
"831",5292412,5296623,"God didn't make all this countryjust for one man like Ryker.","Shane"
"832",5296791,5300168,"He's got it though,and that's what counts.","Shane"
"833",5300336,5302921,"- Look, look there.- A fire.","Shane"
"834",5303089,5306174,"It's Lewis's place.","Shane"
"835",5310179,5312180,"It's our place.","Shane"
"836",5314309,5316893,"- Ryker lit it.- He had no right.","Shane"
"837",5317061,5320022,"He wouldn't have, if you hadn't left it.","Shane"
"838",5320189,5322899,"I built it with my own hands.","Shane"
"839",5323067,5326320,"- Not the girls' room.- I was getting round to it.","Shane"
"840",5326487,5330157,"If we stick together,we can put that place back up.","Shane"
"841",5330325,5332367,"- Can't we?- Right.","Shane"
"842",5332535,5336330,"We'll help you build the room,Johnson and Joe.","Shane"
"843",5336497,5339041,"- Shane'll help.- Yeah.","Shane"
"844",5339208,5343920,"We'll get the timberand put it right back up, right?","Shane"
"845",5344088,5347299,"- Yes, sir. We'll do it.- Me too, I'll help.","Shane"
"846",5347467,5351053,"- You'll do that for us?- All that, just for us?","Shane"
