"id","startTime","endTime","text","title"
"385",2514346,2515764,"Our Lady of the Angels.","Insidious: Chapter 2"
"386",2516139,2517557,"It's a hospital.","Insidious: Chapter 2"
"387",2519268,2521769,"I know because I used to work there.","Insidious: Chapter 2"
"388",2533782,2535451,"Renai?","Insidious: Chapter 2"
"389",2551884,2553594,"Rena .","Insidious: Chapter 2"
"390",2569068,2572153,"Most of my work was in this East Wing.","Insidious: Chapter 2"
"391",2572237,2575074,"But it's all closed now.","Insidious: Chapter 2"
"392",2575157,2576824,"Now only the ghosts are left.","Insidious: Chapter 2"
"393",2577242,2580246,"Personally, I prefer the ghosts to people.","Insidious: Chapter 2"
"394",2583623,2586626,"The question is, what are we looking for?","Insidious: Chapter 2"
"395",2587670,2589713,"Elise led us here for a reason.","Insidious: Chapter 2"
"396",2590422,2592548,"Just forget the actual building.","Insidious: Chapter 2"
"397",2592632,2595719,"Think of the doctors,the nurses you worked with,","Insidious: Chapter 2"
"398",2595802,2597596,"the patients, everyone.","Insidious: Chapter 2"
"399",2615530,2619827,"Mama! Mama!","Insidious: Chapter 2"
"400",2633965,2635550,"What is it?","Insidious: Chapter 2"
"401",2645686,2647228,"In there.","Insidious: Chapter 2"
"402",2671210,2673130,"What was in this room?","Insidious: Chapter 2"
"403",2677134,2679427,"This was an ICU.","Insidious: Chapter 2"
"404",2680762,2682931,"I remember it very well.","Insidious: Chapter 2"
"405",2687936,2689688,"Should we do pizza night tonight?","Insidious: Chapter 2"
"406",2689771,2690938,"How about mac and cheese?","Insidious: Chapter 2"
"407",2691023,2692023,"- Hi, Pam.- Hi, Lorraine.","Insidious: Chapter 2"
"408",2692106,2693525,"Mac and cheese.","Insidious: Chapter 2"
"409",2693608,2695485,"Okay, that can be done.","Insidious: Chapter 2"
"410",2697237,2699364,"Keep quiet. Don't touch anything.","Insidious: Chapter 2"
"411",2700282,2702117,"How is he?","Insidious: Chapter 2"
"412",2702201,2706204,"His vital signs are stabilizing,but he's still unresponsive.","Insidious: Chapter 2"
"413",2708289,2711501,"- His blood pressure's doing better.- Yes, after we upped the dosage.","Insidious: Chapter 2"
"414",2711585,2713586,"- Okay, let's keep him on that.- Okay.","Insidious: Chapter 2"
"415",2713670,2716255,"And when was the last timeyou checked the glucose?","Insidious: Chapter 2"
"416",2728768,2730813,"It's okay. It's okay.","Insidious: Chapter 2"
"417",2732898,2736693,"A few days later, I saw him again.","Insidious: Chapter 2"
"418",2737318,2738945,"For the last time.","Insidious: Chapter 2"
"419",2757130,2759632,"Parker, what are you...","Insidious: Chapter 2"
"420",2759715,2762635,"You should be resting.You shouldn't be out of bed.","Insidious: Chapter 2"
"421",2771186,2774606,"Listen, I wanna apologizefor my son the other day.","Insidious: Chapter 2"
"422",2774690,2776858,"He was being a nosy kid.","Insidious: Chapter 2"
"423",2796378,2800882,"Hey, Hillary, why is the patient fromRoom 104 up and walking around?","Insidious: Chapter 2"
"424",2802050,2803385,"What do you mean?","Insidious: Chapter 2"
"425",2803469,2805971,"The patient from ICU, Parker Crane?","Insidious: Chapter 2"
"426",2806554,2808639,"What do you mean, walking around?","Insidious: Chapter 2"
"427",2808724,2812643,"I just rode down in the elevator with him.He should be in bed, on the monitor...","Insidious: Chapter 2"
"428",2812728,2816440,"Lorraine, that patient diedyesterday morning.","Insidious: Chapter 2"
"429",2816523,2819400,"- What?- He jumped to his death.","Insidious: Chapter 2"
"430",2830077,2832581,"So, why was he here in the first place?","Insidious: Chapter 2"
"431",2834916,2838461,"He tried to castrate himself.","Insidious: Chapter 2"
"432",2864530,2865697,"Oh, no.","Insidious: Chapter 2"
"433",2866822,2868199,"No.","Insidious: Chapter 2"
"434",2868282,2870202,"No, not yet.","Insidious: Chapter 2"
"435",2870284,2872411,"Please, no.","Insidious: Chapter 2"
"436",2872496,2878543,"Your dead soul is killing his living skin.","Insidious: Chapter 2"
"437",2878626,2880753,"I wanna live.","Insidious: Chapter 2"
"438",2880836,2882880,"I wanna live!","Insidious: Chapter 2"
"439",2882965,2886885,"Only if you kill them.","Insidious: Chapter 2"
"440",2886969,2889387,"Please, no.","Insidious: Chapter 2"
"441",2889471,2891306,"I can't, Mother.","Insidious: Chapter 2"
"442",2891389,2893559,"Please don't make me do it.","Insidious: Chapter 2"
"443",2893641,2895601,"You must!","Insidious: Chapter 2"
"444",2895686,2899940,"Or you'll waste away.","Insidious: Chapter 2"
"445",2913829,2915789,"Yes, we can.","Insidious: Chapter 2"
"446",2915871,2917373,"- No way.- Lorraine!","Insidious: Chapter 2"
"447",2920418,2921878,"Is that our man?","Insidious: Chapter 2"
"448",2921961,2923505,"Parker Crane, that's him.","Insidious: Chapter 2"
"449",2925172,2927342,"This address, there's something there.","Insidious: Chapter 2"
"450",2938228,2940105,"It's okay, it's okay. Renai.","Insidious: Chapter 2"
"451",2940896,2943608,"It's okay. It's okay. You're okay. You're okay.","Insidious: Chapter 2"
"452",2943692,2945027,"- Oh, God.- You're okay.","Insidious: Chapter 2"
"453",2945902,2948780,"- Where's Kali?- She's fine. She's in her room sleeping.","Insidious: Chapter 2"
"454",2948864,2951449,"- She's fine.- No, she's not! No, she's not!","Insidious: Chapter 2"
"455",2951532,2954619,"- She's asleep! Renai!- No!No!","Insidious: Chapter 2"
"456",2954702,2956121,"Kali.","Insidious: Chapter 2"
"457",2958373,2961293,"See? I told you, she's fine.","Insidious: Chapter 2"
"458",2966715,2969675,"- Oh, God!- What happened? Tell me.","Insidious: Chapter 2"
"459",2969760,2972137,"- Someone attacked me!- Who?","Insidious: Chapter 2"
"460",2972219,2975139,"In the living room, a woman. She hit me.These things are back, Josh!","Insidious: Chapter 2"
"461",2975222,2978476,"We have to go! We gotta get the kidsand we gotta get out of the house!","Insidious: Chapter 2"
"462",2978559,2981021,"No, it's not the house. You know that.We've been through this before.","Insidious: Chapter 2"
"463",2981103,2984815,"They will follow us. You have to justnot be afraid. You have to relax.","Insidious: Chapter 2"
"464",2984900,2987152,"Relax? I can't relax!","Insidious: Chapter 2"
"465",2987235,2989820,"There's ghosts everywhere!It's like we're already dead!","Insidious: Chapter 2"
"466",2989905,2991405,"No, it's not!","Insidious: Chapter 2"
"467",2992532,2993824,"No, it's not.","Insidious: Chapter 2"
"468",2993909,2996244,"This is nothing like being dead.","Insidious: Chapter 2"
"469",2997079,2999831,"I know. I have seen it.","Insidious: Chapter 2"
"470",2999914,3001750,"I have seen where these things exist.","Insidious: Chapter 2"
"471",3002208,3003835,"They want what you have.","Insidious: Chapter 2"
"472",3003918,3005336,"Life.","Insidious: Chapter 2"
"473",3005420,3007380,"But they have no power over you.","Insidious: Chapter 2"
"474",3007463,3011050,"All you have to do is ignore them,and they will go away.","Insidious: Chapter 2"
"475",3059891,3061809,"See, I told you.","Insidious: Chapter 2"
"476",3074114,3076115,"What are you doing?","Insidious: Chapter 2"
"477",3081788,3083664,"That's the song that's been playing.","Insidious: Chapter 2"
"478",3084833,3086585,"What song? What are you talking about?","Insidious: Chapter 2"
"479",3089503,3090922,"You don't know that song?","Insidious: Chapter 2"
"480",3091672,3093257,"No, I don't.","Insidious: Chapter 2"
"481",3094509,3097512,"That's my song, the song I wrote for you?","Insidious: Chapter 2"
"482",3102141,3104853,"Well, it's not the song thatwe should be worried about.","Insidious: Chapter 2"
"483",3107856,3110150,"There's somebody in this house.","Insidious: Chapter 2"
"484",3122704,3124289,"Stay here.","Insidious: Chapter 2"
"485",3129210,3132505,"Hey, look, they left the window open.","Insidious: Chapter 2"
"486",3138219,3139679,"Watch your step.","Insidious: Chapter 2"
"487",3154945,3156655,"Do you feel something?","Insidious: Chapter 2"
"488",3159407,3164746,"Let's just say that this house is not a placewhere many good things have happened.","Insidious: Chapter 2"
"489",3168750,3171460,"Probably a lot of good collectibles in here.","Insidious: Chapter 2"
"490",3186601,3187978,"What is that smell?","Insidious: Chapter 2"
"491",3188978,3191106,"- Hey, Specs.- Yeah.","Insidious: Chapter 2"
"492",3191940,3192983,"Upstairs.","Insidious: Chapter 2"
"493",3253168,3256838,"I'm guessing this might beParker Crane's bedroom.","Insidious: Chapter 2"
"494",3258088,3261425,"No, it seems a little girlyfor a boy's bedroom, don't you think?","Insidious: Chapter 2"
"495",3261509,3262844,"Why?","Insidious: Chapter 2"
"496",3263302,3265262,"I mean, look at this dollhouse.","Insidious: Chapter 2"
"497",3266472,3267974,"What?","Insidious: Chapter 2"
"498",3269684,3271393,"I had a dollhouse.","Insidious: Chapter 2"
"499",3272436,3274563,"This is a Rhode Island Red.","Insidious: Chapter 2"
"500",3275523,3277692,"Come on, let's get outta here.","Insidious: Chapter 2"
"501",3290621,3291706,"This is my room!","Insidious: Chapter 2"
"502",3296168,3297963,"Tucker!","Insidious: Chapter 2"
"503",3334416,3336876,"Listen, Tucker. Tucker.","Insidious: Chapter 2"
"504",3344759,3347094,"You can't be in here.","Insidious: Chapter 2"
"505",3351599,3355103,"If she sees you, she'll make me kill you.","Insidious: Chapter 2"
"506",3377458,3379878,"Dalton.","Insidious: Chapter 2"
"507",3383630,3385967,"Dalton.","Insidious: Chapter 2"
"508",3393099,3394601,"What?","Insidious: Chapter 2"
"509",3396811,3400315,"I have something to show you.","Insidious: Chapter 2"
"510",3400940,3403233,"Stop, Foster.","Insidious: Chapter 2"
"511",3403318,3406403,"Just go back to bed.You're gonna get us in trouble.","Insidious: Chapter 2"
"512",3406487,3409490,"I'm not Foster.","Insidious: Chapter 2"
"513",3448695,3450197,"Foster, wake up.","Insidious: Chapter 2"
"514",3451657,3454744,"Foster, please wake up!","Insidious: Chapter 2"
"515",3476891,3477976,"Who are you?","Insidious: Chapter 2"
"516",3480686,3483313,"The ones he killed.","Insidious: Chapter 2"
"517",3484398,3486818,"We are many.","Insidious: Chapter 2"
"518",3487402,3489153,"What do you want?","Insidious: Chapter 2"
"519",3502666,3505210,"Please help me!","Insidious: Chapter 2"
"520",3507630,3509840,"Make the pain stop!","Insidious: Chapter 2"
"521",3526608,3529485,"It's okay! It's okay! It's okay!","Insidious: Chapter 2"
"522",3529568,3532739,"It's okay! It's okay! It's okay!","Insidious: Chapter 2"
"523",3532822,3537202,"Oh, Jesus. Jesus. Oh, Jesus.","Insidious: Chapter 2"
"524",3538411,3541539,"It's okay. It's okay. It's okay.","Insidious: Chapter 2"
"525",3541623,3544541,"It was just a dream. It's just a dream.","Insidious: Chapter 2"
"526",3544626,3546960,"It's just a dream.","Insidious: Chapter 2"
"527",3552257,3554469,"You're trying to reach her, but you won't.","Insidious: Chapter 2"
"528",3556221,3558014,"Not from over there.","Insidious: Chapter 2"
"529",3559974,3562018,"Shadows are your home now.","Insidious: Chapter 2"
"530",3576240,3577574,"Help!","Insidious: Chapter 2"
"531",3598346,3599681,"Elise.","Insidious: Chapter 2"
"532",3600431,3601932,"Why did you bring us here?","Insidious: Chapter 2"
"533",3612693,3614945,"What are we looking for?","Insidious: Chapter 2"
"534",3629418,3631378,"""Mors.""","Insidious: Chapter 2"
"535",3632045,3634757,"Latin for ""Death""?","Insidious: Chapter 2"
"536",3649021,3650188,"Carl.","Insidious: Chapter 2"
"537",3651606,3653608,"This is the woman who was in my house.","Insidious: Chapter 2"
"538",3655485,3656695,"Lorraine, get out!","Insidious: Chapter 2"
"539",3664911,3666581,"What happened?","Insidious: Chapter 2"
"540",3669500,3672003,"- What happened?- Give me a light over here.","Insidious: Chapter 2"
"541",3672085,3673420,"Over here!","Insidious: Chapter 2"
"542",3676590,3678300,"You're not Elise, are you?","Insidious: Chapter 2"
"543",3692773,3694192,"Who are you?","Insidious: Chapter 2"
"544",3699614,3702240,"Mother of Death.","Insidious: Chapter 2"
"545",3702742,3704534,"What does that mean?","Insidious: Chapter 2"
"546",3705077,3706996,"It's literal.","Insidious: Chapter 2"
"547",3707079,3710041,"It simply means the mother","Insidious: Chapter 2"
"548",3710123,3711833,"of Parker Crane.","Insidious: Chapter 2"
"549",3749539,3750914,"Okay, move that.","Insidious: Chapter 2"
"550",3754168,3756878,"One, two, and three.","Insidious: Chapter 2"
"551",3763385,3764846,"Pull it this way.","Insidious: Chapter 2"
"552",3833456,3835248,"Don't touch anything.","Insidious: Chapter 2"
"553",3858648,3859940,"Guys.","Insidious: Chapter 2"
"554",3862400,3864362,"""Bride in Black.""","Insidious: Chapter 2"
"555",3865612,3867155,"I know that name.","Insidious: Chapter 2"
"556",3868574,3870409,"Where? What you got?","Insidious: Chapter 2"
"557",3872954,3875539,"""One of the victimsmanaged to elude the killer.","Insidious: Chapter 2"
"558",3875623,3879210,"""Police said she described her attacker","Insidious: Chapter 2"
"559",3879293,3884882,"""as an old woman dressedin a black wedding gown and veil.""","Insidious: Chapter 2"
"560",3887425,3890929,"""Bride in Black claims his 15th victim.""","Insidious: Chapter 2"
"561",3891639,3892681,"Victims.","Insidious: Chapter 2"
"562",3896643,3898103,"Oh, my God.","Insidious: Chapter 2"
"563",3903650,3904860,"Wait a sec.","Insidious: Chapter 2"
"564",3934556,3937518,"Parker wore that dress","Insidious: Chapter 2"
"565",3937601,3939353,"to commit these murders.","Insidious: Chapter 2"
"566",3940855,3942815,"It was his disguise.","Insidious: Chapter 2"
"567",3944442,3947652,"He killed for his motherbecause she forced him to.","Insidious: Chapter 2"
"568",3947820,3950322,"He wanted his childhood back.","Insidious: Chapter 2"
"569",3950697,3952699,"That's why he went after your son.","Insidious: Chapter 2"
"570",3976056,3978768,"- Renai!- Jesus! Lorraine!","Insidious: Chapter 2"
"571",3978851,3981311,"- Where have you been?- I need to speak to you.","Insidious: Chapter 2"
"572",3981394,3982480,"Where is he, Josh?","Insidious: Chapter 2"
"573",3982563,3984523,"He's not feeling well.He's been in bed all clay.","Insidious: Chapter 2"
"574",3984606,3987108,"- And where are Dalton and Foster?- I just dropped them off at Jessica's.","Insidious: Chapter 2"
"575",3987193,3988652,"- Why?- You and the kids are in danger.","Insidious: Chapter 2"
"576",3988735,3989820,"I'll explain, but not here.","Insidious: Chapter 2"
"577",3989903,3992739,"- Please, let's just get in the car and go.- Have you been seeing them, too?","Insidious: Chapter 2"
"578",3994784,3996369,"Around the house?","Insidious: Chapter 2"
"579",3997702,4000998,"It's not the house, it's Josh.","Insidious: Chapter 2"
"580",4024938,4026731,"They're gone. It's go time.","Insidious: Chapter 2"
"581",4026898,4030318,"Okay. We'll hear everything.","Insidious: Chapter 2"
"582",4030402,4032362,"Sing out if you need us.","Insidious: Chapter 2"
"583",4032445,4035032,"The code word is ""Quesadilla.""","Insidious: Chapter 2"
"584",4035115,4036701,"- Say it with me. Quesadilla.-""Quesadilla.""","Insidious: Chapter 2"
"585",4036784,4039036,"I thought we agreed on ""Unicorn""as the code word.","Insidious: Chapter 2"
"586",4039119,4041371,"""Quesadilla"" is easier tobring up in conversation.","Insidious: Chapter 2"
"587",4041454,4044041,"Not at all. How would you bring up""quesadilla"" in a conversation?","Insidious: Chapter 2"
"588",4044125,4048461,"-It's lunch time. It's quesadilla time.- Guys, guys, guys, guys.","Insidious: Chapter 2"
"589",4048545,4049713,"Really?","Insidious: Chapter 2"
"590",4049797,4051632,"I don't think it matters.","Insidious: Chapter 2"
"591",4051715,4053675,"- You'll know if I need you.-It doesn't matter.","Insidious: Chapter 2"
"592",4056137,4057804,"Tranquilizer.","Insidious: Chapter 2"
"593",4074864,4076114,"Can I help you?","Insidious: Chapter 2"
"594",4077157,4078284,"My name's Carl.","Insidious: Chapter 2"
"595",4079744,4082246,"I know you don't remember me, Josh.","Insidious: Chapter 2"
"596",4082329,4085373,"Elise and I did our best to make sure of that.","Insidious: Chapter 2"
"597",4085458,4087333,"You're right, I don't remember you.","Insidious: Chapter 2"
"598",4088168,4091630,"Your mother called me when youstarted experiencing some problems","Insidious: Chapter 2"
"599",4091713,4096385,"and what I saw scared me so badlythat I reached out to Elise.","Insidious: Chapter 2"
"600",4097261,4099012,"Now Elise is gone.","Insidious: Chapter 2"
"601",4099471,4102932,"I was wondering if you could helpgive me some closure.","Insidious: Chapter 2"
"602",4104851,4106145,"I need it.","Insidious: Chapter 2"
"603",4108646,4109689,"Sure.","Insidious: Chapter 2"
"604",4112693,4113735,"Okay.","Insidious: Chapter 2"
"605",4119658,4121368,"This is pretty exciting.","Insidious: Chapter 2"
"606",4121452,4123412,"I feel like an FBI agent.","Insidious: Chapter 2"
"607",4134715,4138092,"Tell me what you're thinking.Lorraine, what do you know?","Insidious: Chapter 2"
"608",4138176,4141930,"I think that when Joshwent into that other world,","Insidious: Chapter 2"
"609",4142931,4144557,"something else came back.","Insidious: Chapter 2"
"610",4145434,4151064,"We believe it's a spirit that's killedmany times before, and it'll kill again.","Insidious: Chapter 2"
"611",4151148,4154109,"That's why I had to get youand the kids away from him.","Insidious: Chapter 2"
"612",4154193,4157154,"Last night, when I looked into his eyes,","Insidious: Chapter 2"
"613",4157238,4160282,"like I have every day for the last 12 years,","Insidious: Chapter 2"
"614",4160365,4163077,"was the first time I didn't recognize him.","Insidious: Chapter 2"
"615",4164369,4167122,"- I was scared of him.- Right now, at the house,","Insidious: Chapter 2"
"616",4167206,4171167,"there is an acquaintance of Elise's and mine,and he's talking to Josh.","Insidious: Chapter 2"
"617",4171252,4173921,"We're going to try to sedate himand when he's under,","Insidious: Chapter 2"
"618",4174003,4176966,"we're going to try toreach out to the real Josh.","Insidious: Chapter 2"
"619",4177048,4178967,"And what if we can't find him?","Insidious: Chapter 2"
"620",4184180,4186140,"Are you feeling okay?","Insidious: Chapter 2"
"621",4187393,4188769,"I'm fine.","Insidious: Chapter 2"
"622",4189435,4191188,"Just woke up feelinga little under the weather.","Insidious: Chapter 2"
"623",4192730,4198028,"I suppose I wanted to ask youif you've any idea what happened to Elise.","Insidious: Chapter 2"
"624",4198112,4199863,"No, I don't.","Insidious: Chapter 2"
"625",4202198,4203283,"Look,Lâ€œ","Insidious: Chapter 2"
"626",4204368,4207328,"I should remind you that","Insidious: Chapter 2"
"627",4207412,4209622,"I'm not the personwho's gonna look at you funny","Insidious: Chapter 2"
"628",4209707,4212585,"if you tell me something unusual.","Insidious: Chapter 2"
"629",4213752,4216337,"I've seen things with my own eyes","Insidious: Chapter 2"
"630",4217131,4220175,"that most peoplehave to go to sleep to conjure up.","Insidious: Chapter 2"
"631",4221510,4224971,"Elise sent me to a placethat still haunts my dreams.","Insidious: Chapter 2"
"632",4226890,4228850,"But I got my son back.","Insidious: Chapter 2"
"633",4232813,4235608,"I don't know, I left the roomfor about 10 minutes,","Insidious: Chapter 2"
"634",4235690,4238610,"and when I came back, Elise was dead.","Insidious: Chapter 2"
"635",4240194,4241697,"She had been strangled.","Insidious: Chapter 2"
"636",4245533,4247243,"That's pretty horrific.","Insidious: Chapter 2"
"637",4250831,4251832,"I guess.","Insidious: Chapter 2"
"638",4256670,4259047,"When you were a boy,","Insidious: Chapter 2"
"639",4259131,4262091,"you said it was an old womanwho haunted you.","Insidious: Chapter 2"
"640",4262967,4266680,"Did you see that same old womanwhen you were in that other world?","Insidious: Chapter 2"
"641",4267972,4269224,"No.","Insidious: Chapter 2"
"642",4272269,4273270,"Okay.","Insidious: Chapter 2"
"643",4280027,4282570,"Say, would you like a drink?","Insidious: Chapter 2"
"644",4284989,4288702,"- Water. A glass of water would be nice.- Sure.","Insidious: Chapter 2"
"645",4314520,4315561,"What you got there?","Insidious: Chapter 2"
"646",4318690,4319733,"Nothing.","Insidious: Chapter 2"
"647",4319858,4322235,"I thought maybe you wereplaying with your dice.","Insidious: Chapter 2"
"648",4323904,4325197,"Excuse me?","Insidious: Chapter 2"
"649",4325447,4328074,"Mother tells me you like to play with dice.","Insidious: Chapter 2"
"650",4328742,4332871,"Did she? I didn't realize you guyshad spoken this morning.","Insidious: Chapter 2"
"651",4335289,4336542,"It's how I do my readings.","Insidious: Chapter 2"
"652",4342715,4344007,"What have you got behind your back?","Insidious: Chapter 2"
"653",4347886,4351765,"Why don't you ask your dicewhat I have behind my back?","Insidious: Chapter 2"
"654",4354768,4357438,"Come on, roll them and see.","Insidious: Chapter 2"
"655",4359898,4362734,"Mother tells me you werevery good with them at the house.","Insidious: Chapter 2"
"656",4366447,4368698,"Come on, it'll be fun.","Insidious: Chapter 2"
"657",4378542,4379917,"What does Josh...","Insidious: Chapter 2"
"658",4384256,4389136,"What is Parker Craneholding behind his back?","Insidious: Chapter 2"
"659",4399313,4400480,"She was always right.","Insidious: Chapter 2"
"660",4403274,4404359,"Shit!","Insidious: Chapter 2"
"661",4412618,4414161,"Come on!","Insidious: Chapter 2"
"662",4429801,4431052,"He has the needle.","Insidious: Chapter 2"
"663",4435515,4437059,"- Carl!- In here!","Insidious: Chapter 2"
"664",4437768,4438769,"L 9011 you!","Insidious: Chapter 2"
"665",4486692,4489069,"I know you, don't I?","Insidious: Chapter 2"
"666",4490904,4494365,"Well, if you're here,I guess I don't have to ask where I am.","Insidious: Chapter 2"
"667",4500163,4501914,"He killed you.","Insidious: Chapter 2"
"668",4503917,4505793,"I'm sorry.","Insidious: Chapter 2"
"669",4505877,4508630,"That thing is gonna murder my familyif I don't get back.","Insidious: Chapter 2"
"670",4508713,4513426,"I am trapped here. I'm getting weakerthe longer I'm away from my body.","Insidious: Chapter 2"
"671",4518765,4520266,"Elise.","Insidious: Chapter 2"
"672",4520975,4522685,"Elise, she's not here.","Insidious: Chapter 2"
"673",4523686,4525646,"Well, then we'll have to find her.","Insidious: Chapter 2"
"674",4535198,4537283,"Into the Further we go.","Insidious: Chapter 2"
"675",4544707,4548337,"You need to kill the others.","Insidious: Chapter 2"
"676",4548420,4551840,"It's the only way to stay alive.","Insidious: Chapter 2"
"677",4552173,4554676,"Shut up! Shut up! Get out of my head!","Insidious: Chapter 2"
"678",4554760,4556386,"Shut up! Get outta here!","Insidious: Chapter 2"
"679",4556470,4558095,"Get out of my head!","Insidious: Chapter 2"
"680",4570442,4573904,"Okay, I've just got a message from Tucker.He says they're ready.","Insidious: Chapter 2"
"681",4580034,4581369,"Elise?","Insidious: Chapter 2"
"682",4586582,4587626,"Elise!","Insidious: Chapter 2"
"683",4592338,4594257,"Don't do that.","Insidious: Chapter 2"
"684",4603557,4605394,"What is it?","Insidious: Chapter 2"
"685",4605476,4607520,"There's someone standing in front of you.","Insidious: Chapter 2"
"686",4611149,4612650,"I don't see anybody.","Insidious: Chapter 2"
"687",4612734,4614860,"He's right in front of you!","Insidious: Chapter 2"
"688",4617780,4619157,"He's talking to you.","Insidious: Chapter 2"
"689",4621158,4623787,"- What's he saying?-""He's got your baby.""","Insidious: Chapter 2"
"690",4623869,4627373,"""He's got your baby. He's got your baby.He's got your baby.""","Insidious: Chapter 2"
"691",4627541,4630042,"He's got your baby. He's got your baby.","Insidious: Chapter 2"
"692",4633337,4634715,"What's he doing now?","Insidious: Chapter 2"
"693",4636173,4638342,"He's pointing at something.","Insidious: Chapter 2"
"694",4643306,4644850,"Over there.","Insidious: Chapter 2"
"695",4656569,4659613,"I heard this noise coming from Kali's room.It was on the baby monitor.","Insidious: Chapter 2"
"696",4659698,4661824,"- Probably just interference.-I don't know.","Insidious: Chapter 2"
"697",4661908,4666203,"It sounded so clear.It was like this whispering. It was...","Insidious: Chapter 2"
"698",4666287,4667913,"Scared the hell out of me.","Insidious: Chapter 2"
"699",4668873,4673337,"Then I went to hear the monitor and turnedup the volume and heard a man's voice.","Insidious: Chapter 2"
"700",4673420,4676715,"I ran up there and I looked inside.","Insidious: Chapter 2"
"701",4679926,4683305,"Probably just some noise.Those things always pick up...","Insidious: Chapter 2"
"702",4688643,4691688,"No! No! No.","Insidious: Chapter 2"
"703",4692689,4694315,"No! Hey!","Insidious: Chapter 2"
"704",4698737,4699904,"Who the hell is that?","Insidious: Chapter 2"
"705",4703824,4704951,"Hold on.","Insidious: Chapter 2"
"706",4706243,4707496,"Stay here.","Insidious: Chapter 2"
"707",4707787,4709372,"Renai!","Insidious: Chapter 2"
"708",4737818,4739319,"Hello?","Insidious: Chapter 2"
"709",4747536,4749037,"No. Josh, no!","Insidious: Chapter 2"
"710",4764511,4767221,"Josh! Josh! Quick! There's someone in here!Someone in the curtains!","Insidious: Chapter 2"
"711",4769265,4771350,"- Josh! Josh!-Renai!","Insidious: Chapter 2"
"712",4776148,4777481,"Renai!","Insidious: Chapter 2"
"713",4783195,4785282,"Get away from her!","Insidious: Chapter 2"
"714",4785364,4787367,"Get away from her!","Insidious: Chapter 2"
"715",4791829,4793497,"Go to hell!","Insidious: Chapter 2"
"716",4815353,4816520,"Josh.","Insidious: Chapter 2"
"717",4821525,4824362,"I wish I could say it's good to see you.","Insidious: Chapter 2"
"718",4827657,4829242,"I'm so sorry.","Insidious: Chapter 2"
"719",4830577,4831744,"You shouldn't be here.","Insidious: Chapter 2"
"720",4832496,4834956,"We all pass through this place eventually.","Insidious: Chapter 2"
"721",4835289,4837792,"Hopefully, on our way to someplace better.","Insidious: Chapter 2"
"722",4838585,4840377,"I've seen that better place,","Insidious: Chapter 2"
"723",4840795,4843381,"but I came back herebecause I heard you calling,","Insidious: Chapter 2"
"724",4843756,4845091,"and I think I can help.","Insidious: Chapter 2"
"725",4848261,4850180,"Carl, what are you doing here?","Insidious: Chapter 2"
"726",4850262,4852806,"You are not supposed to be here.","Insidious: Chapter 2"
"727",4852890,4854600,"I failed you, Elise.","Insidious: Chapter 2"
"728",4856353,4859980,"No, you didn't. No, you didn't.","Insidious: Chapter 2"
"729",4860439,4863443,"You were looking for Joshand you found him.","Insidious: Chapter 2"
"730",4864944,4867322,"Josh, you don't belong here,","Insidious: Chapter 2"
"731",4867404,4869823,"and neither does that entitybelong in your world.","Insidious: Chapter 2"
"732",4869908,4873036,"- I don't know how to fight her.-Out there in the darkness,","Insidious: Chapter 2"
"733",4873118,4877541,"she has a homewhere all her memories live from her life.","Insidious: Chapter 2"
"734",4877623,4880335,"Use those memoriesto draw her out of your vessel","Insidious: Chapter 2"
"735",4880417,4882378,"so that you can get back into your body.","Insidious: Chapter 2"
"736",4882962,4884506,"But where do I find her home?","Insidious: Chapter 2"
"737",4884838,4886591,"Only you know where that is.","Insidious: Chapter 2"
"738",4888676,4890052,"I don't remember.","Insidious: Chapter 2"
"739",4891971,4894349,"Maybe we're asking the wrong Josh.","Insidious: Chapter 2"
"740",4900646,4901814,"What happened?","Insidious: Chapter 2"
"741",4901898,4905150,"I saw what haunts him,and it's not a friend. It's a parasite.","Insidious: Chapter 2"
"742",4905484,4908029,"I've never felt such a malignant presence.","Insidious: Chapter 2"
"743",4908113,4910073,"It wants to be him.","Insidious: Chapter 2"
"744",4910155,4915119,"Miss Lambert, I think your sonhas a unique ability, a gift.","Insidious: Chapter 2"
"745",4922127,4923420,"Josh.","Insidious: Chapter 2"
"746",4924962,4926631,"I need your help.","Insidious: Chapter 2"
"747",4927465,4930969,"I don't have any memoriesof the old woman anymore,","Insidious: Chapter 2"
"748",4931051,4932886,"but you do.","Insidious: Chapter 2"
"749",4933805,4935890,"I need to know where she lives.","Insidious: Chapter 2"
"750",4945649,4946859,"I'll show you.","Insidious: Chapter 2"
"751",4984146,4986774,"So that's what that was about.","Insidious: Chapter 2"
"752",5014719,5016095,"Carl?","Insidious: Chapter 2"
"753",5026689,5028233,"Josh?","Insidious: Chapter 2"
"754",5030609,5032194,"Josh?","Insidious: Chapter 2"
"755",5034905,5036908,"Hi, honey.","Insidious: Chapter 2"
"756",5037908,5041203,"I'm waiting for the boys.They're not home yet.","Insidious: Chapter 2"
"757",5041453,5043789,"Did my friend Carl stop by today?","Insidious: Chapter 2"
"758",5045958,5047836,"No, I don't think so.","Insidious: Chapter 2"
"759",5064476,5065936,"You did this to yourselves!","Insidious: Chapter 2"
"760",5076405,5078742,"It's been so long since I felt real pain.","Insidious: Chapter 2"
"761",5078824,5080493,"Renai, help me!","Insidious: Chapter 2"
