"id","startTime","endTime","text","title"
"453",1294640,1295799,"which turns into a good life!","Inside Out"
"454",1296000,1299083,"So, the big day!New school, new friends, huh?","Inside Out"
"455",1299200,1301406,"I know! I'm kind of nervous,but I'm mostly excited.","Inside Out"
"456",1301519,1303089,"How do I look? Do you like my shirt?","Inside Out"
"457",1303200,1304530,"Very cute!","Inside Out"
"458",1304880,1306460,"Are you gonna be okay?You want us to walk with you?","Inside Out"
"459",1306559,1309006,"Mom and Dad? With us in public?No thank you.","Inside Out"
"460",1309200,1310200,"Uh... I'm on it!","Inside Out"
"461",1310279,1312442,"Nope! I'm fine. Bye, Mom. Bye, Dad.","Inside Out"
"462",1312640,1314000,"Have a good day at school, monkey.","Inside Out"
"463",1319440,1320930,"Have a great day, sweetheart!","Inside Out"
"464",1321720,1323160,"That's crazy. It really is.","Inside Out"
"465",1323200,1324279,"That was so funny.","Inside Out"
"466",1325240,1327240,"Do you knowwhat basketball game is coming up?","Inside Out"
"467",1328079,1329080,"Are you sure we want to do this?","Inside Out"
"468",1329200,1332170,"- In we go!- Okay! Going in! Yes!","Inside Out"
"469",1336720,1337740,"Did you see her? Hello!","Inside Out"
"470",1337839,1339700,"Okay, we've gota group of cool girls at two o'clock.","Inside Out"
"471",1339799,1341131,"- How do you know?- Double ears pierced,","Inside Out"
"472",1341240,1342287,"infinity scarf.","Inside Out"
"473",1342400,1343660,"Whoa. Is she wearing eye shadow?","Inside Out"
"474",1343759,1345740,"- Yeah, we want to be friends with them.- Let's go talk to them!","Inside Out"
"475",1345839,1347579,"Are you kidding?We're not talking to them.","Inside Out"
"476",1347680,1348920,"We want them to like us.","Inside Out"
"477",1349039,1350371,"Oh. Yeah. Wait, what?","Inside Out"
"478",1350480,1352288,"Almost finishedwith the potential disasters.","Inside Out"
"479",1352400,1354579,"Worst scenario is either quicksand,","Inside Out"
"480",1354680,1356090,"spontaneous combustion,","Inside Out"
"481",1356200,1357849,"or getting called on by the teacher.","Inside Out"
"482",1358000,1359220,"So as long as none of those happen...","Inside Out"
"483",1359319,1361891,"Okay, everybody.We have a new student in class today.","Inside Out"
"484",1362039,1364019,"Are you kidding me? Out of the gate?","Inside Out"
"485",1364119,1365166,"This is not happening!","Inside Out"
"486",1365440,1368099,"Riley, would you liketo tell us something about yourself?","Inside Out"
"487",1368200,1370327,"No! Pretend we can't speak English.","Inside Out"
"488",1370440,1371645,"Don't worry. I got this.","Inside Out"
"489",1372759,1374250,"Uh... Okay.","Inside Out"
"490",1374759,1376339,"My name is Riley Andersen.","Inside Out"
"491",1376440,1379648,"I'm from Minnesota and now I live here.","Inside Out"
"492",1381960,1384201,"And how about Minnesota?","Inside Out"
"493",1384319,1385579,"Can you tell us something about it?","Inside Out"
"494",1385680,1387921,"Well, you certainlyget a lot more snow than we do.","Inside Out"
"495",1390240,1391890,"She's hilarious!","Inside Out"
"496",1393559,1395059,"Yeah, it gets pretty cold.","Inside Out"
"497",1395160,1396161,"The lake freezes over,","Inside Out"
"498",1396279,1397619,"and that's when we play hockey.","Inside Out"
"499",1397720,1399847,"I'm on a great team.We're called the Prairie Dogs.","Inside Out"
"500",1400119,1402726,"My friend Meg plays forward.And my dad's the coach.","Inside Out"
"501",1403480,1405642,"Pretty much everyonein my family skates.","Inside Out"
"502",1406000,1407330,"It's kind of a family tradition.","Inside Out"
"503",1407440,1409203,"We go out on the lakealmost every weekend.","Inside Out"
"504",1412200,1414964,"Or we did, till I moved away.","Inside Out"
"505",1415079,1416319,"- Hey, what gives?- Wait, what?","Inside Out"
"506",1416559,1420041,"Hey, Sadness! You toucheda memory? We talked about this.","Inside Out"
"507",1420160,1421888,"Oh, yeah, I know. I'm sorry.","Inside Out"
"508",1422000,1425048,"Get back in your circle.What's going on?","Inside Out"
"509",1425160,1427079,"- Why won't it eject?- Get it out of there, Joy.","Inside Out"
"510",1427200,1429567,"We usedto play tag and stuff.","Inside Out"
"511",1429680,1431200,"Cool kids whispering at three o'clock!","Inside Out"
"512",1431480,1432460,"- Did you see that look?- Oh, no.","Inside Out"
"513",1432559,1433560,"They're judging us!","Inside Out"
"514",1435000,1437366,"Somebody help me!Grab that... Everybody put...","Inside Out"
"515",1437799,1439847,"But everything's different now.","Inside Out"
"516",1440680,1441727,"Since we moved.","Inside Out"
"517",1444400,1447688,"Oh, no! We're crying! At school!","Inside Out"
"518",1447839,1450126,"What? Sadness! What are you doing?","Inside Out"
"519",1451160,1453401,"Oh, no! Oh, I'm sorry!","Inside Out"
"520",1453759,1454807,"Huh?","Inside Out"
"521",1454960,1456689,"It's a Core Memory!","Inside Out"
"522",1456880,1458290,"But it's blue.","Inside Out"
"523",1460039,1463521,"No! Wait! Stop it! No! Ah! No!","Inside Out"
"524",1470680,1471806,"Joy, no.","Inside Out"
"525",1472000,1473411,"- That's a Core Memory!- Hey!","Inside Out"
"526",1473519,1474726,"- Joy, wait!- Stop it! Let go!","Inside Out"
"527",1475480,1477049,"Ah! The Core Memories!","Inside Out"
"528",1491960,1493121,"No, no, no, no!","Inside Out"
"529",1496559,1498642,"- Whoa!- Whoa!","Inside Out"
"530",1506440,1507770,"Thank you, Riley.","Inside Out"
"531",1507920,1510320,"I know it can be toughmoving to a new place,","Inside Out"
"532",1510440,1512203,"but we're happy to have you here.","Inside Out"
"533",1512920,1514980,"All right, everyone,get out your history books","Inside Out"
"534",1515079,1516650,"and turn to chapter seven.","Inside Out"
"535",1519359,1520963,"Can I say that curse word now?","Inside Out"
"536",1538720,1540801,"Ah!","Inside Out"
"537",1542160,1545323,"Oh, no! One, two, three. Okay.","Inside Out"
"538",1546640,1549802,"I got them. Where are we?","Inside Out"
"539",1550960,1553201,"Long Term Memory? Wait...","Inside Out"
"540",1559799,1561325,"Goofball Island?","Inside Out"
"541",1562599,1564539,"Riley's Islands of Personality.","Inside Out"
"542",1564640,1566164,"They're all down!","Inside Out"
"543",1567000,1568843,"Oh! This is bad.","Inside Out"
"544",1569000,1571001,"We... We can fix this!","Inside Out"
"545",1571640,1573403,"We just have toget back to Headquarters,","Inside Out"
"546",1573559,1574980,"plug the Core Memories in,","Inside Out"
"547",1575079,1576763,"and Riley will be back to normal.","Inside Out"
"548",1577920,1580140,"Riley has no Core Memories.","Inside Out"
"549",1580240,1582321,"No Personality Islands and no...","Inside Out"
"550",1583559,1584641,"What? What is it?","Inside Out"
"551",1584839,1585840,"You.","Inside Out"
"552",1586000,1587763,"You're not in Headquarters.","Inside Out"
"553",1587880,1590530,"Without you, Riley can't be happy.","Inside Out"
"554",1591200,1592804,"We got to get you back up there.","Inside Out"
"555",1593519,1594806,"I'm coming, Riley.","Inside Out"
"556",1609039,1611180,"So, as it turns out, the green trash can","Inside Out"
"557",1611279,1613259,"is not recycling, it's for greens.","Inside Out"
"558",1613359,1614963,"- Like compost. And eggshells.- Mmm.","Inside Out"
"559",1615079,1616683,"And the blue one is recycling.","Inside Out"
"560",1616839,1618700,"- And the black one is trash.- Riley is acting so weird.","Inside Out"
"561",1618799,1619880,"Why is she acting so weird?","Inside Out"
"562",1619920,1622207,"What do you expect?All the Islands are down.","Inside Out"
"563",1622319,1623366,"Joy would know what to do.","Inside Out"
"564",1623480,1624641,"That's it.","Inside Out"
"565",1624759,1627444,"Until she gets back,we just do what Joy would do!","Inside Out"
"566",1627599,1630285,"Great idea. Anger, Fear, Disgust,","Inside Out"
"567",1630559,1631891,"how are we supposed to be happy?","Inside Out"
"568",1632400,1634402,"Hey, Riley. I've got good news!","Inside Out"
"569",1634559,1637380,"I found a junior hockey leagueright here in San Francisco.","Inside Out"
"570",1637480,1639448,"And get this: Try-outs are tomorrow","Inside Out"
"571",1639559,1641449,"after school. What luck, right?","Inside Out"
"572",1641559,1642859,"- Hockey?- Uh-oh. What do we do?","Inside Out"
"573",1642960,1644484,"Guys, this is...","Inside Out"
"574",1644599,1645726,"You pretend to be Joy.","Inside Out"
"575",1645839,1647729,"Won't it be great to beback out on the ice?","Inside Out"
"576",1649720,1651961,"Oh, yeah, that sounds fantastic.","Inside Out"
"577",1652920,1654729,"What was that?That wasn't anything like Joy!","Inside Out"
"578",1654920,1657082,"- Uh, because I'm not Joy.- Yeah, no kidding.","Inside Out"
"579",1659400,1660640,"Did you guys pick up on that?","Inside Out"
"580",1660759,1662460,"- Mmm-hmm. Something's wrong.- Totally.","Inside Out"
"581",1662559,1663799,"Should we ask her?","Inside Out"
"582",1663920,1665604,"Let's probe. But keep it subtle,","Inside Out"
"583",1665720,1666767,"so she doesn't notice.","Inside Out"
"584",1667079,1669048,"So, how was the first day of school?","Inside Out"
"585",1669279,1670299,"She's probing us.","Inside Out"
"586",1670400,1671700,"I'm done. You pretend to be Joy.","Inside Out"
"587",1671799,1674166,"What? Okay. Um, hmm.","Inside Out"
"588",1674599,1677604,"It was fine, I guess. I don't know.","Inside Out"
"589",1677720,1680404,"Oh. Very smooth.That was just like Joy.","Inside Out"
"590",1680720,1682539,"Something is definitely going on.","Inside Out"
"591",1682640,1685040,"She's never acted like this before.What should we do?","Inside Out"
"592",1685440,1686660,"We're going tofind out what's happening.","Inside Out"
"593",1686759,1688019,"But we'll need support.","Inside Out"
"594",1688119,1689121,"Signal the husband.","Inside Out"
"595",1690119,1691166,"Ahem!","Inside Out"
"596",1692799,1694882,"With a nicepass over to Reeves,","Inside Out"
"597",1695119,1696280,"comes across ...and nice!","Inside Out"
"598",1699920,1703380,"Uh-oh. She's looking at us.Uh, what did she say?","Inside Out"
"599",1703480,1705800,"What? Oh! Sorry, sir.No one was listening.","Inside Out"
"600",1706119,1708180,"Is it garbage night?We left the toilet seat up?","Inside Out"
"601",1708279,1710088,"What? What is it, woman? What?","Inside Out"
"602",1710319,1712322,"Ugh, he's makingthat stupid face again.","Inside Out"
"603",1712480,1714243,"I could stranglehim right now.","Inside Out"
"604",1714480,1715527,"Signal him again.","Inside Out"
"605",1718200,1720931,"Ah! So, Riley, how was school?","Inside Out"
"606",1721079,1722923,"- You got to be kidding me!- Seriously?","Inside Out"
"607",1723039,1725884,"For this we gave upthat Brazilian helicopter pilot?","Inside Out"
"608",1726400,1727845,"Move! I'll be Joy.","Inside Out"
"609",1728359,1730044,"School was great, all right?","Inside Out"
"610",1730359,1732202,"Riley. Is everything okay?","Inside Out"
"611",1732480,1733480,"Ugh!","Inside Out"
"612",1733759,1735329,"Sir, she just rolled her eyes at us.","Inside Out"
"613",1735599,1736885,"What is her deal?","Inside Out"
"614",1737079,1738683,"All right, make a show of force.","Inside Out"
"615",1738839,1740285,"I don't want to have toput ""the foot"" down.","Inside Out"
"616",1740400,1742323,"No, not the foot!","Inside Out"
"617",1742519,1744567,"Riley, I do not like this new attitude.","Inside Out"
"618",1744799,1746380,"Oh, I'll show you attitude, old man.","Inside Out"
"619",1746480,1747845,"No. No, no, no! Stay happy!","Inside Out"
"620",1748599,1750728,"What is your problem?Just leave me alone!","Inside Out"
"621",1750839,1752568,"Sir, reporting high levels of sass!","Inside Out"
"622",1753039,1754529,"Take it to DEFCON Two.","Inside Out"
"623",1754640,1756660,"You heard that, gentlemen. DEFCON Two.","Inside Out"
"624",1757960,1759420,"Listen, young lady,I don't know where...","Inside Out"
"625",1759519,1761521,"...this disrespectfulattitude came from...","Inside Out"
"626",1761640,1763085,"You want a piece of this, pops?","Inside Out"
"627",1763240,1764365,"Come and get it!","Inside Out"
"628",1764559,1766005,"Yeah, well... Well...","Inside Out"
"629",1766240,1768367,"Here it comes. Prepare the foot!","Inside Out"
"630",1769960,1771371,"Keys to safety position.","Inside Out"
"631",1773319,1774759,"Ready to launchon your command, sir!","Inside Out"
"632",1777559,1779085,"Just shut up!","Inside Out"
"633",1780240,1781365,"Fire!","Inside Out"
"634",1781880,1785406,"That's it! Go to your room! Now!","Inside Out"
"635",1785519,1786520,"Uh!","Inside Out"
"636",1788960,1791566,"The foot is down!The foot is down!","Inside Out"
"637",1793079,1794660,"Good job, gentlemen.","Inside Out"
"638",1794759,1796285,"That could have been a disaster.","Inside Out"
"639",1797119,1798565,"Well, that was a disaster.","Inside Out"
"640",1802039,1804849,"Come fly with me, gatinha.","Inside Out"
"641",1817240,1819685,"We're going to walk out there? On that?","Inside Out"
"642",1820079,1821730,"It's the quickest way back.","Inside Out"
"643",1821839,1823729,"But it's right over the Memory Dump.","Inside Out"
"644",1823920,1826082,"If we fall, we'll be forgotten forever.","Inside Out"
"645",1826400,1830121,"We have to do this for Riley.Just follow my footsteps.","Inside Out"
"646",1830240,1831651,"- Oh, okay.- It's not that high.","Inside Out"
"647",1831759,1833682,"It's totally fine...","Inside Out"
"648",1842119,1843201,"No!","Inside Out"
"649",1849920,1851000,"Hey.","Inside Out"
"650",1851920,1854923,"So, uh, things got a littleout of hand downstairs.","Inside Out"
"651",1855960,1857290,"Do you want to talk about it?","Inside Out"
"652",1858839,1861047,"Come on, where's my happy girl?","Inside Out"
"653",1862799,1864608,"Monkey.","Inside Out"
"654",1864960,1866883,"Oh, he's trying to start up Goofball.","Inside Out"
"655",1867960,1868961,"Come on!","Inside Out"
"656",1879640,1880641,"Ah!","Inside Out"
"657",1881680,1883125,"Go back! Run, run, run!","Inside Out"
"658",1911319,1912401,"What...","Inside Out"
"659",1928039,1930691,"I get it. You need some alone time.","Inside Out"
"660",1933640,1934846,"We'll talk later.","Inside Out"
"661",1938680,1940099,"We have a major problem.","Inside Out"
"662",1940200,1942123,"Oh, Joy, where are you?","Inside Out"
"663",1943519,1945567,"We lost Goofball Island.","Inside Out"
"664",1946279,1947724,"That means she can lose Friendship","Inside Out"
"665",1947880,1950041,"and Hockey and Honesty and Family.","Inside Out"
"666",1951160,1952923,"You can fix this, right, Joy?","Inside Out"
"667",1953680,1956365,"I, uh... I don't know.","Inside Out"
"668",1956480,1958163,"- Oh...- But we have to try.","Inside Out"
"669",1958359,1959441,"Okay, come on.","Inside Out"
"670",1960839,1962729,"- Riley's gone to sleep.- Oh...","Inside Out"
"671",1962839,1965319,"Which is a good thing.","Inside Out"
"672",1965480,1966720,"When you think about it because","Inside Out"
"673",1966799,1968847,"nothing else badcan happen while she's asleep.","Inside Out"
"674",1968960,1971008,"We'll be back to Headquartersbefore she wakes up.","Inside Out"
"675",1971200,1973567,"We'll just go across Friendship Island.","Inside Out"
"676",1976039,1977339,"Oh, we'll never make it.","Inside Out"
"677",1977440,1978520,"- Oh, no!- No, no, no!","Inside Out"
"678",1978720,1980220,"Don't obsess overthe weight of life's problems.","Inside Out"
"679",1980319,1982209,"Remember the funny moviewhere the dog dies?","Inside Out"
"680",1982359,1984839,"Oh, Sadness,we don't have time for this.","Inside Out"
"681",1984960,1988123,"We'll just have to go around.Take the scenic route.","Inside Out"
"682",1988559,1990926,"Wait, Joy,you could get lost in there!","Inside Out"
"683",1991240,1992570,"Think positive!","Inside Out"
"684",1992799,1996122,"Okay. I'm positiveyou will get lost in there.","Inside Out"
"685",1996759,1998443,"That's Long Term Memory.","Inside Out"
"686",1998960,2001122,"An endless warrenof corridors and shelves.","Inside Out"
"687",2001240,2002809,"I read about it in the manuals.","Inside Out"
"688",2003799,2005369,"The manuals?","Inside Out"
"689",2005559,2006606,"The manuals!","Inside Out"
"690",2006720,2008500,"- You read the manuals!- Yeah.","Inside Out"
"691",2008599,2010567,"So you know the wayback to Headquarters!","Inside Out"
"692",2011000,2012080,"I guess.","Inside Out"
"693",2012200,2014009,"Ooh!","Inside Out"
"694",2015000,2016080,"You are my map!","Inside Out"
"695",2016359,2018579,"Let's go! Lead on, my map!","Inside Out"
"696",2018680,2019740,"Show me where we're going!","Inside Out"
"697",2019839,2023579,"Okay. Only I'm too sad to walk.","Inside Out"
"698",2023680,2026411,"Just give me a few... hours.","Inside Out"
"699",2026640,2027686,"Ooh!","Inside Out"
"700",2028440,2029487,"Which way? Left?","Inside Out"
"701",2029640,2030721,"Right.","Inside Out"
"702",2031119,2032380,"No. I mean, go left.","Inside Out"
"703",2032480,2034323,"I said left was right. Like ""correct.""","Inside Out"
"704",2034440,2035566,"Okay.","Inside Out"
"705",2035799,2037689,"This actuallyfeels kind of nice.","Inside Out"
"706",2038039,2039619,"Okay, here we go!","Inside Out"
"707",2039720,2041801,"We'll be back to Headquartersbefore morning.","Inside Out"
"708",2041920,2045366,"We can do it! This will be easy!This is working!","Inside Out"
"709",2048719,2051291,"This is not working.Are we getting close?","Inside Out"
"710",2051480,2052969,"Yeah, just another right.","Inside Out"
"711",2053760,2058208,"And... a left and thenanother... left and...","Inside Out"
"712",2058320,2060900,"Uh, are you sureyou know where we're going?","Inside Out"
"713",2061000,2063731,"Because we seem to bewalking away from Headquarters.","Inside Out"
"714",2064840,2066648,"Riley's awake.","Inside Out"
"715",2066960,2068121,"Ooh! Oh!","Inside Out"
"716",2070599,2072045,"Don't touch. Remember?","Inside Out"
"717",2072159,2074639,"If you touch them, they stay sad.","Inside Out"
"718",2074800,2078121,"Oh, sorry, I won't. Starting now.","Inside Out"
"719",2078239,2080447,"Oh, I can't take much more of this.","Inside Out"
"720",2080679,2081885,"Forget them!","Inside Out"
"721",2082159,2083161,"Mind workers!","Inside Out"
"722",2083280,2084405,"But, Joy, we're almost...","Inside Out"
"723",2086000,2087001,"Phone numbers.","Inside Out"
"724",2087159,2088684,"We don't need all these.They're in her phone.","Inside Out"
"725",2088800,2091239,"- Excuse me, hi.- Just forget all of that. Please. Forget it!","Inside Out"
"726",2092440,2093940,"- I need to find Friendship Island.- Look at this.","Inside Out"
"727",2094039,2095690,"Four years of piano lessons.","Inside Out"
"728",2095840,2096840,"Yeah,it looks pretty faded.","Inside Out"
"729",2096960,2098371,"You know what? Save Chopsticks","Inside Out"
"730",2098480,2100079,"and Heart and Soul, get rid of the rest.","Inside Out"
"731",2100519,2101940,"- Are you...- US Presidents. What do you think?","Inside Out"
"732",2102039,2104079,"Yeah, just keepWashington, Lincoln and the fat one.","Inside Out"
"733",2104199,2105360,"- Forget 'em!- Hey!","Inside Out"
"734",2105480,2106579,"You can't throw those away!","Inside Out"
"735",2106679,2107760,"Those are perfectly good memories.","Inside Out"
"736",2108000,2110260,"The names ofevery ""Cutie Pie Princess"" doll?","Inside Out"
"737",2110360,2112099,"Yes! That is critical information!","Inside Out"
"738",2112199,2113480,"Glitterstorm, Honeypants...","Inside Out"
"739",2113559,2114606,"Forget 'em!","Inside Out"
"740",2119800,2120860,"Hey! Bring those back!","Inside Out"
"741",2120960,2123079,"They're in the dump. Nothingcomes back from the dump.","Inside Out"
"742",2123199,2124659,"Yeah. Look, lady, this is our job, okay?","Inside Out"
"743",2124760,2126887,"When Riley doesn't careabout a memory, it fades.","Inside Out"
"744",2127079,2128605,"- Fades?- Happens to the best of them.","Inside Out"
"745",2128760,2132242,"Yeah, except for this bad boy.This one will never fade.","Inside Out"
"746",2132719,2134688,"- ♪ TripleDent gum- ♪ Will make you smile ♪","Inside Out"
"747",2134840,2136204,"The songfrom the gum commercial?","Inside Out"
"748",2136320,2137320,"You know, sometimes we send that one","Inside Out"
"749",2137440,2138440,"up to Headquarters for no reason.","Inside Out"
"750",2138559,2141019,"It just plays in Riley's headover and over again.","Inside Out"
"751",2141119,2142610,"Like a million times!","Inside Out"
"752",2142800,2144005,"Let's watch it again!","Inside Out"
"753",2144199,2145260,"♪ TripleDent gum ♪","Inside Out"
"754",2145360,2147248,"Yeah, I know. We all know the song.","Inside Out"
"755",2147360,2148699,"Okay. Yeah, real catchy. Okay.","Inside Out"
"756",2148800,2149780,"Hey, what do you think? Should we do it?","Inside Out"
"757",2149880,2150880,"Yeah!","Inside Out"
"758",2151079,2152570,"Okay, here we go!","Inside Out"
"759",2155920,2156920,"♪ TripleDent gum ♪","Inside Out"
"760",2157000,2158364,"What the... This again?","Inside Out"
"761",2159880,2162086,"Wait! Do you know how toget to Friendship Island?","Inside Out"
"762",2162519,2163567,"♪ TripleDent gum ♪","Inside Out"
"763",2163719,2165719,"Do you like it there?Did you feel any earthquakes?","Inside Out"
"764",2165760,2166760,"Is the bridge cool?","Inside Out"
"765",2167000,2168239,"Yeah, it's good.","Inside Out"
"766",2168440,2169521,"What happened with the playoffs?","Inside Out"
"767",2169639,2170659,"We won the first game.","Inside Out"
"768",2170760,2172960,"Coach says we might actuallygo to the finals this year.","Inside Out"
"769",2173039,2174659,"Oh, and we've gotthis new girl on the team.","Inside Out"
"770",2174760,2175885,"She's so cool.","Inside Out"
"771",2176000,2177579,"Uh, she did not just say that.","Inside Out"
"772",2177679,2179920,"A new girl? Meg hasa new friend already?","Inside Out"
"773",2180039,2182088,"Hey, hey! Stay happy!","Inside Out"
"774",2182280,2184280,"We do not want to loseany more islands here, guys!","Inside Out"
"775",2184480,2185481,"We can pass the puck to each other","Inside Out"
"776",2185599,2187967,"without even looking.It's like mind reading!","Inside Out"
"777",2188280,2189485,"You like to read minds, Meg?","Inside Out"
"778",2189599,2191320,"I got somethingfor you to read, right here!","Inside Out"
"779",2191400,2192420,"Let's just be calm for one second! Ahhh!","Inside Out"
"780",2193760,2195204,"- I heard they have parrots...- I've got to go.","Inside Out"
"781",2195400,2196731,"- What?- I got to go!","Inside Out"
"782",2198000,2199445,"Okay, could you just pleasetell me which way is...","Inside Out"
"783",2201239,2202320,"Oh, no!","Inside Out"
"784",2205639,2207324,"Friendship Island! What?","Inside Out"
"785",2218639,2220324,"Oh, not Friendship.","Inside Out"
"786",2226400,2230724,"Oh, Riley loved that one.And now it's gone.","Inside Out"
"787",2231280,2232539,"Goodbye, friendship.","Inside Out"
"788",2232639,2234164,"Hello, loneliness.","Inside Out"
"789",2238719,2240960,"We'll just have to go the long way.","Inside Out"
"790",2241480,2246007,"Yeah. The long, long, long, long way.","Inside Out"
"791",2247159,2248320,"I'm ready.","Inside Out"
"792",2248719,2251690,"There's got to be a better way.","Inside Out"
"793",2254039,2255659,"Ooh! Look at you!","Inside Out"
"794",2255760,2256760,"Huh?","Inside Out"
"795",2257000,2259400,"I will take you, but not you.","Inside Out"
"796",2259679,2261681,"Oh, who am I kidding? I can't leave you.","Inside Out"
"797",2262280,2263769,"Hello!","Inside Out"
"798",2263960,2265121,"Wait! Hey! Wait!","Inside Out"
"799",2267519,2268681,"Oh, wait! Stop!","Inside Out"
"800",2277639,2278766,"- Excuse me.- Ah!","Inside Out"
"801",2279599,2282409,"Uh, I was looking for, um... Diversion!","Inside Out"
"802",2282519,2284340,"- What?- Ha-ha! So long, sucker!","Inside Out"
"803",2285880,2287119,"Ow, I hurt all over.","Inside Out"
"804",2287159,2288730,"Wait. I know you.","Inside Out"
"805",2288880,2290688,"No, you don't. I get that a lot.","Inside Out"
"806",2291320,2292340,"I look like a lot of people.","Inside Out"
"807",2292440,2294090,"No, no, no. I do.","Inside Out"
"808",2294199,2296771,"Bing Bong! Riley's imaginary friend!","Inside Out"
"809",2296880,2299326,"- You really do know me?- Well, of course!","Inside Out"
"810",2299480,2301880,"Riley loved playing with you!You two are best friends!","Inside Out"
"811",2302039,2303460,"Oh! Oh, you would know.","Inside Out"
"812",2303559,2304780,"We're trying to getback to Headquarters.","Inside Out"
"813",2304880,2306882,"Headquarters? You guysare from Headquarters?","Inside Out"
"814",2307039,2309610,"Well, yeah. I'm Joy. This is Sadness.","Inside Out"
"815",2309880,2311768,"- You're Joy? The Joy?Mmm-hmm.","Inside Out"
"816",2311880,2313405,"What the heck are you doing out here?","Inside Out"
"817",2313519,2315619,"That's a good question.You want to answer that, Sadness?","Inside Out"
"818",2315719,2318724,"Wow. Without you,Riley won't ever be happy.","Inside Out"
"819",2318840,2321126,"We can't have that.We got to get you back.","Inside Out"
"820",2321239,2322539,"I'll tell you what. Follow me!","Inside Out"
"821",2322639,2324085,"Oh, thank you!","Inside Out"
"822",2324320,2325969,"It is so great to see you again.","Inside Out"
"823",2326079,2328242,"I gotta tell you, I am sucha huge fan of your work.","Inside Out"
"824",2328400,2330739,"Do you remember when youand Riley were in a band?","Inside Out"
"825",2330840,2333380,"I went to all of your concerts.","Inside Out"
"826",2333480,2334739,"Yeah, I blow a mean nose.","Inside Out"
"827",2334840,2336409,"Watching you play tagwas such a treat.","Inside Out"
"828",2336559,2337925,"Two-time world champ.","Inside Out"
"829",2338039,2339530,"Oh! And remember your rockets?","Inside Out"
"830",2339639,2341688,"Of course!It runs on song power!","Inside Out"
"831",2342000,2343445,"That's right! Your theme song!","Inside Out"
"832",2343559,2344800,"♪ Who's your friend who likes to play?","Inside Out"
"833",2344920,2346126,"♪ Bing BongBing Bong","Inside Out"
"834",2346280,2347610,"♪ His rocket makes you yell ""Hooray!""","Inside Out"
"835",2347760,2349045,"♪ Bing Bong, Bing Bong ♪","Inside Out"
"836",2349639,2351860,"What exactly are you supposed to be?","Inside Out"
"837",2351960,2354500,"You know, it's unclear.I'm mostly cotton candy.","Inside Out"
"838",2354599,2359288,"But shape-wise I'm part cat,part elephant, part dolphin.","Inside Out"
"839",2359559,2360686,"Dolphin?","Inside Out"
"840",2363559,2365019,"You got to remember,when Riley was three,","Inside Out"
"841",2365119,2366485,"animals were all the rage.","Inside Out"
"842",2366599,2368284,"The cow goes moo.The horse goes neigh.","Inside Out"
"843",2368559,2369940,"That's all people talkedabout back then.","Inside Out"
"844",2370039,2371451,"Yeah. Yeah. I guess that's true.","Inside Out"
"845",2371599,2372619,"What are you doing out here?","Inside Out"
"846",2372719,2376121,"Well, there's not much callfor imaginary friends lately.","Inside Out"
"847",2376239,2378606,"So, uh, I, you know, um...","Inside Out"
"848",2380480,2382608,"Hey, hey. Don't be sad.","Inside Out"
"849",2382920,2384967,"Tell you what. When I getback up to Headquarters,","Inside Out"
"850",2385079,2386809,"I'll make sure Riley remembers you.","Inside Out"
"851",2387119,2388420,"- You will?- Of course!","Inside Out"
"852",2388519,2390579,"She'd love that.","Inside Out"
"853",2390679,2392860,"This is the greatest day of my life!","Inside Out"
"854",2392960,2394688,"Ha, cha, cha, cha, cha. Ow!","Inside Out"
"855",2394800,2396860,"Ow, ow, ow, ow!","Inside Out"
"856",2396960,2398166,"Oh, are you okay?","Inside Out"
"857",2398599,2399726,"Hey, what's going on?","Inside Out"
"858",2399920,2401460,"I cry candy.","Inside Out"
"859",2401559,2403059,"Try the caramel. It's delicious.","Inside Out"
"860",2403159,2404490,"Ooh. Whoa!","Inside Out"
"861",2405039,2406619,"Ooh, here, use this.","Inside Out"
"862",2406719,2408320,"- Thanks!- Whoa, hold on, wait a second.","Inside Out"
"863",2412039,2413804,"It always gets stuck at the bottom.","Inside Out"
"864",2416480,2419324,"Here. What? It's imaginary.","Inside Out"
"865",2419719,2421528,"Thanks. This will make it a lot easier","Inside Out"
"866",2421639,2422686,"to walk back to Headquarters.","Inside Out"
"867",2422800,2424324,"Walk? We're not walking.","Inside Out"
"868",2424599,2426648,"We're taking the Train of Thought!","Inside Out"
"869",2428360,2430099,"The train, of course!","Inside Out"
"870",2430199,2432780,"That is so much faster!But how do we catch it?","Inside Out"
"871",2432880,2434563,"Well, it kind of goesall over the place,","Inside Out"
"872",2434679,2436360,"but there is a stationin Imagination Land.","Inside Out"
"873",2437280,2439601,"I know a shortcut.Come on, this way!","Inside Out"
"874",2439960,2442121,"Oh, I am so glad we ran into you!","Inside Out"
"875",2442679,2445251,"The station is rightthrough here. After you.","Inside Out"
"876",2445480,2446606,"- Joy.- What?","Inside Out"
"877",2446800,2448403,"I read about this place","Inside Out"
"878",2448519,2450123,"in the manual. We shouldn't go in there.","Inside Out"
"879",2450280,2452202,"Bing Bong saysit's the quickest way to Headquarters.","Inside Out"
"880",2452320,2454367,"No, but, Joy, this is abstract thought.","Inside Out"
"881",2454480,2455559,"What are you talking about?","Inside Out"
"882",2455679,2458411,"I go in here all the time.It's a shortcut, you see?","Inside Out"
"883",2458599,2462206,"D-A-N-G-E-R. Shortcut.I'll prove it to you.","Inside Out"
