"id","startTime","endTime","text","title"
"488",2682760,2684431,"Hanna is straight up.","Heat"
"489",2685239,2687389,"I ain't your cuz, you rat motherfucker.","Heat"
"490",2687519,2689715,"And you know because I say so...","Heat"
"491",2690320,2692992,"after I hear what the fuckyou got to tell me!","Heat"
"492",2693119,2694155,"Fuck you.","Heat"
"493",2694280,2695474,"You understand?","Heat"
"494",2695760,2697637,"I can get killed for telling you this.","Heat"
"495",2697760,2699876,"You can get killed walking your doggie!","Heat"
"496",2700000,2701228,"All right, man...","Heat"
"497",2701800,2704074,"there was a cat I was locked up with.","Heat"
"498",2704239,2708391,"Did a couple of two, three years.He got out. I ran into him.","Heat"
"499",2711199,2712268,"And so?","Heat"
"500",2712719,2715233,"He's a big fiend for action.","Heat"
"501",2715360,2718829,"Now, if he'd have said nothing,I'd have thought nothing, but...","Heat"
"502",2718960,2722190,"he goes on and on,telling me how he ain't done nothing...","Heat"
"503",2722320,2724958,"and nothing's been going on,and all this bullshit.","Heat"
"504",2725079,2726956,"Right then and there I know...","Heat"
"505",2727519,2730034,"this cat's got something going down.","Heat"
"506",2737320,2738958,"Pretty fucking great.","Heat"
"507",2740639,2742755,"Albert, what's wrong with you?","Heat"
"508",2743480,2746789,"You drag me here,waste my time like this.","Heat"
"509",2746920,2749797,"You saw a guy on the streetwho's an ex-con?","Heat"
"510",2749920,2750909,"That's right.","Heat"
"511",2751039,2752438,"Well, I am...","Heat"
"512",2752639,2754231,"over-fucking-whelmed.","Heat"
"513",2754639,2757028,"What do you want for that,a junior G-man badge?","Heat"
"514",2757440,2759670,"You gonna make the callon them Porsches?","Heat"
"515",2760559,2761833,"Is he kidding me?","Heat"
"516",2763199,2764188,"I'm telling you:","Heat"
"517",2764320,2765798,"This Slick is no joke.","Heat"
"518",2766239,2767672,"He's double time.","Heat"
"519",2767800,2768949,"Say what?","Heat"
"520",2769679,2771510,"""Slick."" What does that mean?","Heat"
"521",2771679,2773989,"That's what he calls people: ""Slick.""","Heat"
"522",2775559,2777117,"Tell me about him.","Heat"
"523",2779280,2781032,"About 6 feet tall...","Heat"
"524",2781320,2783197,"lots of jailhouse tats.","Heat"
"525",2783320,2785356,"Got a big-ass peacock right here.","Heat"
"526",2787800,2789199,"What's his name?","Heat"
"527",2790079,2791307,"Cheritto.","Heat"
"528",2792039,2794076,"Michael Cheritto.","Heat"
"529",2797760,2800228,"Thirty-three busts since 1976.","Heat"
"530",2800360,2802793,"Eleven for armed robbery,three convictions.","Heat"
"531",2802960,2805474,"Two out of a three-to-five year beefin Attica.","Heat"
"532",2805599,2806715,"Three years in Marion.","Heat"
"533",2806840,2809956,"Five years in Folsom off a knock-backto involuntary manslaughter.","Heat"
"534",2810079,2811273,"Jacket's two inches thick.","Heat"
"535",2811400,2813231,"Who do I have there now?","Heat"
"536",2813360,2815954,"- Drucker and me. And Schwartz.- Tell SIS...","Heat"
"537",2816079,2819789,"I want full surveillance. That's 24 hours.Round the clock, day and night.","Heat"
"538",2819920,2821989,"We never close. Open every day.","Heat"
"539",2822239,2823958,"Bug the car, the house, the work.","Heat"
"540",2824079,2826195,"When he moves or sits,like in a restaurant...","Heat"
"541",2826320,2828675,"I want pictures of who he movesand sits with.","Heat"
"542",2828800,2831951,"Then run makes on them.They got jackets, trail them.","Heat"
"543",2832440,2834795,"I want it up and runningby tomorrow night.","Heat"
"544",2888039,2890110,"Put your hands where I can see them.","Heat"
"545",2890360,2892429,"Put your hands where I can see them.","Heat"
"546",2893280,2894599,"I tell you what to do.","Heat"
"547",2894719,2896358,"I tell you how to do it.","Heat"
"548",2897159,2900436,"Now, with your right hand only,your right hand only...","Heat"
"549",2902039,2904349,"take the package and throw it in here.","Heat"
"550",2921519,2922588,"Behind you.","Heat"
"551",2922719,2923869,"On the right.","Heat"
"552",2999960,3001313,"Roger Van Zant.","Heat"
"553",3001920,3002989,"Who's this?","Heat"
"554",3003480,3004878,"You know who this is.","Heat"
"555",3005760,3006987,"Yes, I do.","Heat"
"556",3007519,3009396,"I sent a guy to deliver the package.","Heat"
"557",3009519,3011590,"He didn't call. Is everything okay?","Heat"
"558",3012400,3014516,"I tell you what, forget the money.","Heat"
"559",3015079,3016068,"What?","Heat"
"560",3016800,3018358,"Forget the money.","Heat"
"561",3020800,3024679,"It's a lot of money. What are you doing?What do you mean, ""Forget the money""?","Heat"
"562",3024800,3027552,"What am I doing?I'm talking to an empty telephone.","Heat"
"563",3028440,3029793,"I don't understand.","Heat"
"564",3030360,3033396,"'Cause there is a dead manon the other end of this line.","Heat"
"565",3053760,3054954,"Do you like it?","Heat"
"566",3055079,3056398,"Look at my ring.","Heat"
"567",3061599,3062748,"Did you know?","Heat"
"568",3064239,3065672,"You are insane.","Heat"
"569",3070719,3071789,"Do you like it?","Heat"
"570",3071920,3073797,"- It's beautiful.- It's good.","Heat"
"571",3073960,3075791,"Don't ask him where he got it.","Heat"
"572",3084239,3086469,"What do you want to bewhen you grow up?","Heat"
"573",3086840,3087954,"I don't know.","Heat"
"574",3090920,3092239,"Just like me.","Heat"
"575",3092360,3093793,"I don't know either.","Heat"
"576",3107800,3108789,"Hello?","Heat"
"577",3109480,3110628,"It's me.","Heat"
"578",3112320,3114275,"I was wondering if you'd call.","Heat"
"579",3115880,3117108,"I've been busy.","Heat"
"580",3117440,3118668,"Can I see you?","Heat"
"581",3119119,3120916,"I was afraid that was just...","Heat"
"582",3121840,3123318,"the one night.","Heat"
"583",3124440,3126192,"Not for me, it wasn't.","Heat"
"584",3128639,3130039,"Yeah, me neither.","Heat"
"585",3132159,3133559,"Can I fall by?","Heat"
"586",3134880,3135914,"Yeah.","Heat"
"587",3136159,3137956,"I'll see you in a little bit.","Heat"
"588",3152480,3154072,"Goddamn convention.","Heat"
"589",3155320,3157389,"- Which one's Slick?- The wide one.","Heat"
"590",3157719,3159311,"We got two transmitters.","Heat"
"591",3159599,3162239,"One's in the wheel well,backup's in the firewall.","Heat"
"592",3162360,3163349,"Here we are.","Heat"
"593",3163480,3165356,"Did you say goodnight to Neil?","Heat"
"594",3166079,3167956,"The blond is Chris Shiherlis.","Heat"
"595",3168079,3171436,"SIS has got a revolving tailand hung a wire on the house phone.","Heat"
"596",3173880,3176871,"Cheritto's cruised the precious-metalsdepository three times.","Heat"
"597",3177000,3179195,"Platinum, silver, and some bullion.","Heat"
"598",3180159,3182628,"Sammy and I think that will betheir next score.","Heat"
"599",3182760,3184034,"Who's the loner?","Heat"
"600",3187119,3188518,"First time we've seen him.","Heat"
"601",3188639,3190119,"We're not on him yet.","Heat"
"602",3192199,3193427,"Get on it.","Heat"
"603",3210559,3215030,"When these guys walk out the door ofwhatever score they're gonna take next...","Heat"
"604",3216920,3219911,"they're gonna have the surpriseof a lifetime.","Heat"
"605",3235039,3236597,"Baby, time to go.","Heat"
"606",3238159,3240434,"Showed you a good time, didn't I?","Heat"
"607",3243840,3244909,"You fly.","Heat"
"608",3245119,3246313,"You're cool.","Heat"
"609",3253639,3257188,"You're lying to me.I can always tell when people lie to me.","Heat"
"610",3258079,3259307,"I ain't lying.","Heat"
"611",3260039,3261438,"You're a hot dog.","Heat"
"612",3262079,3263797,"A regular rodeo rider.","Heat"
"613",3264480,3267358,"And this was the monster fuckof my young life.","Heat"
"614",3271719,3274358,"Now, I got to get my assstreet-side, sugar.","Heat"
"615",3274480,3276596,"You don't have a truth-telling style.","Heat"
"616",3276800,3278518,"What are you talking about?","Heat"
"617",3278719,3280710,"You don't know what this is.","Heat"
"618",3287000,3289355,"The Grim Reaper's visiting with you.","Heat"
"619",3307360,3308634,"Where have you been?","Heat"
"620",3310199,3311791,"SHU at Pelican Bay.","Heat"
"621",3312159,3313797,"Folsom, B-wing.","Heat"
"622",3314719,3316199,"I am a cowboy...","Heat"
"623",3317000,3318797,"looking for anything heavy.","Heat"
"624",3318920,3320911,"Billy said to come see you.","Heat"
"625",3321639,3323391,"That is why I am here.","Heat"
"626",3332039,3334599,"Why don't you call this guy?","Heat"
"627",3335639,3337755,"This guy's always putting guys on.","Heat"
"628",3341719,3342708,"Thank you.","Heat"
"629",3356639,3358391,"You're perfect for each other.","Heat"
"630",3364000,3365797,"I knew a guy in grade school.","Heat"
"631",3366159,3368355,"His name was Raoul... whatever.","Heat"
"632",3368480,3371869,"You could take his fingersand fold them over each other.","Heat"
"633",3372159,3374115,"He'd turn his eyelids inside out...","Heat"
"634",3374239,3377072,"I can't keep my hands off you.That's the truth.","Heat"
"635",3378559,3381074,"That's what's so wonderfulabout you in that...","Heat"
"636",3381199,3382757,"bestial sort of way.","Heat"
"637",3387280,3388315,"Woman.","Heat"
"638",3394880,3396632,"This better be earth-shattering.","Heat"
"639",3403360,3404679,"This is to Raoul.","Heat"
"640",3406960,3408518,"Yeah, Vincent Hanna.","Heat"
"641",3449119,3450838,"Here's how we found her.","Heat"
"642",3454800,3455789,"How old?","Heat"
"643",3455920,3458831,"Sixteen, seventeen.Been here about six hours.","Heat"
"644",3459639,3460992,"How'd she die?","Heat"
"645",3461119,3464351,"Beat her head in, same as the others.Cerebral hematoma.","Heat"
"646",3467159,3468228,"Who's that?","Heat"
"647",3468800,3469994,"Mother and siblings.","Heat"
"648",3470119,3471838,"- Why are they here?- It's fucked up.","Heat"
"649",3471960,3474713,"Somebody inside knew the girland called the family.","Heat"
"650",3475840,3476909,"Let's go.","Heat"
"651",3481519,3482509,"Nice.","Heat"
"652",3483440,3487228,"My intuition says the DNA check onthe semen will show it's the same guy...","Heat"
"653",3487360,3490271,"so it's a series and ending upin your court.","Heat"
"654",3490639,3492119,"Sheriff's getting anywhere?","Heat"
"655",3492239,3493389,"Not yet.","Heat"
"656",3494719,3496119,"Get off of me!","Heat"
"657",3498960,3500108,"Oh, my God!","Heat"
"658",3504320,3505434,"Where is she?","Heat"
"659",3505760,3507239,"Easy, easy, easy.","Heat"
"660",3510400,3511798,"Please, come on.","Heat"
"661",3514599,3516351,"It's okay.","Heat"
"662",3517599,3518998,"Where is my baby?","Heat"
"663",3519199,3520268,"Where is she?","Heat"
"664",3521119,3523190,"I need to know what happened.","Heat"
"665",3563719,3565710,"I guess the earth shattered.","Heat"
"666",3566519,3569159,"So why didn't you let Boskotake you home?","Heat"
"667",3571039,3573190,"I didn't want to ruin their night, too.","Heat"
"668",3573639,3574867,"What was it?","Heat"
"669",3576920,3578318,"You don't want to know.","Heat"
"670",3578440,3581159,"I'd like to know what's behindthat grim look on your face.","Heat"
"671",3581280,3583588,"I don't do that. You know it. Let's go.","Heat"
"672",3584239,3586800,"You never told me I'd be excluded.","Heat"
"673",3589000,3590876,"I told you when we hooked up...","Heat"
"674",3591000,3593115,"that you'd have to share me...","Heat"
"675",3593239,3596789,"with all the bad peopleand all the ugly events on this planet.","Heat"
"676",3597000,3599036,"And I bought into that sharing...","Heat"
"677",3599360,3600873,"because I love you.","Heat"
"678",3601320,3604869,"I love you fat, bald, money,no money, driving a bus.","Heat"
"679",3605039,3606155,"I don't care.","Heat"
"680",3607320,3609914,"But you have got to be presentlike a normal guy.","Heat"
"681",3610039,3612918,"That's sharing.This is not sharing, this is leftovers.","Heat"
"682",3613079,3615958,"What I should do is come home and say:","Heat"
"683",3616440,3619876,"""Hi, honey, guess what?I walked into this house today...","Heat"
"684",3620000,3623708,"""where this junkie assholejust fried his baby in a microwave...","Heat"
"685",3623840,3627150,"""because he was crying too loud,so let me share that with you.","Heat"
"686",3627280,3629952,"""Come on, let's share thatand in sharing it...","Heat"
"687",3630199,3634909,"""we'll somehow cathartically dispelall that heinous shit.""","Heat"
"688",3635159,3636228,"Right?","Heat"
"689",3638519,3639635,"Wrong.","Heat"
"690",3639760,3640829,"You know why?","Heat"
"691",3640960,3643076,"'Cause you prefer the normal routine.","Heat"
"692",3643199,3645315,"We fuck and you don't speak.","Heat"
"693",3645440,3647476,"'Cause I got to hold on to my angst.","Heat"
"694",3648119,3649438,"I preserve it...","Heat"
"695",3649639,3652836,"because I need it.It keeps me sharp, on the edge.","Heat"
"696",3653320,3654547,"Where I gotta be.","Heat"
"697",3661639,3663277,"You don't live with me.","Heat"
"698",3665760,3668273,"You live among the remainsof dead people.","Heat"
"699",3672119,3674190,"You sift through the detritus.","Heat"
"700",3675559,3677231,"You read the terrain.","Heat"
"701",3678519,3680795,"You search for signs of passing...","Heat"
"702",3681480,3683391,"for the scent of your prey...","Heat"
"703",3683519,3685396,"and then you hunt them down.","Heat"
"704",3687000,3689559,"That's the only thing you're committed to.","Heat"
"705",3692679,3695398,"The rest is the mess you leaveas you pass through.","Heat"
"706",3700679,3703956,"What I don't understand iswhy I can't cut loose of you.","Heat"
"707",3722920,3724353,"Let's go, baby.","Heat"
"708",3727079,3728637,"I met the manager.","Heat"
"709",3729079,3730478,"Is that the boss?","Heat"
"710",3731559,3734358,"I did time for what that motherfuckerdoes every day.","Heat"
"711",3734760,3738036,"Can you just handle ittill we find you something new?","Heat"
"712",3739079,3740592,"Can you do that?","Heat"
"713",3742599,3745398,"Ain't a hard time been inventedthat I cannot handle.","Heat"
"714",3751320,3753072,"Why're you hanging with me?","Heat"
"715",3754880,3756632,"Because I'm proud of you.","Heat"
"716",3762360,3763713,"You're proud of me?","Heat"
"717",3768519,3770510,"Why the hell are you proud of me?","Heat"
"718",3772039,3773358,"Come on home.","Heat"
"719",3783800,3785391,"What were you doing there?","Heat"
"720",3785639,3786992,"I was skiing.","Heat"
"721",3787239,3788911,"I was trying to ski.","Heat"
"722",3789719,3792518,"That's what people do there.You go skiing...","Heat"
"723",3793320,3795038,"and you meet people.","Heat"
"724",3795400,3796878,"You try to have a good time.","Heat"
"725",3797000,3798557,"- Did you have a good time?- No.","Heat"
"726",3798679,3799748,"Why not?","Heat"
"727",3800119,3801996,"I'm not good at meeting people.","Heat"
"728",3802440,3803713,"You met me.","Heat"
"729",3804480,3806835,"That happened without my thinkingabout it.","Heat"
"730",3807320,3809117,"Which is why I probably...","Heat"
"731",3809760,3811715,"No, it's because you are fine.","Heat"
"732",3816840,3818717,"Take off with me for a while.","Heat"
"733",3820119,3821108,"Where?","Heat"
"734",3821599,3822873,"New Zealand.","Heat"
"735",3824159,3825195,"When?","Heat"
"736",3826840,3829273,"I have to go separate.You can meet me there.","Heat"
"737",3829800,3831199,"But my job...","Heat"
"738",3831320,3833356,"I got money. You don't need money.","Heat"
"739",3833480,3835789,"You could set up a studio and work there.","Heat"
"740",3836280,3837349,"I don't know.","Heat"
"741",3837480,3838913,"What's there to know?","Heat"
"742",3839079,3840478,"Are you married?","Heat"
"743",3842039,3843108,"What?","Heat"
"744",3843239,3845195,"The last thing I am is married.","Heat"
"745",3845400,3848152,"I'm a needle starting at zerogoing the other way.","Heat"
"746",3848360,3849952,"Then, all of a sudden...","Heat"
"747",3850880,3852791,"someone like you comes along.","Heat"
"748",3856159,3857228,"You don't know me.","Heat"
"749",3857360,3858759,"I know enough.","Heat"
"750",3862599,3863918,"Come with me.","Heat"
"751",3873440,3874793,"What's wrong?","Heat"
"752",3876519,3879193,"Nothing's wrong. Everything's right.Will you go?","Heat"
"753",3884000,3884954,"Yeah.","Heat"
"754",3888599,3889554,"Good.","Heat"
"755",3913480,3914798,"Hi, sweetie.","Heat"
"756",3916159,3918514,"You forget your mom was picking you up?","Heat"
"757",3920159,3921228,"No.","Heat"
"758",3923159,3924797,"So, what's going on?","Heat"
"759",3926599,3928237,"I felt like being alone.","Heat"
"760",3931079,3932876,"Come on, I'll drive you home.","Heat"
"761",3987360,3988429,"What's happening?","Heat"
"762",3990159,3991228,"Sir.","Heat"
"763",3991360,3993873,"Captain Jackson wants to knowwhat's going on.","Heat"
"764",3994039,3996349,"Nothing's going on. Stay off the air.","Heat"
"765",4048840,4050034,"Technique.","Heat"
"766",4068800,4070677,"Open Sesame. Right there.","Heat"
"767",4126119,4127439,"There he is.","Heat"
"768",4187039,4188074,"We walk!","Heat"
"769",4188199,4189269,"I'm there.","Heat"
"770",4189399,4190469,"We walk! Now!","Heat"
"771",4204920,4206148,"He's heard it.","Heat"
"772",4214239,4215434,"Heads up.","Heat"
"773",4217079,4219070,"- One's coming out.- Hold it, Captain.","Heat"
"774",4219199,4221395,"Vincent, he's not carrying anything.","Heat"
"775",4221640,4222595,"I see.","Heat"
"776",4225680,4227829,"- Here we go.- Not till my boss says so.","Heat"
"777",4227960,4230189,"Both of them are not carrying anything.","Heat"
"778",4238960,4240518,"- Let them go.- What do you mean?","Heat"
"779",4240640,4241628,"We can take them...","Heat"
"780",4241760,4242795,"On what?","Heat"
"781",4243079,4244797,"They didn't steal anything yet.","Heat"
"782",4245199,4249556,"It gets knocked back to a misdemeanor,they do six months and they're out.","Heat"
"783",4249680,4250828,"No fucking way.","Heat"
"784",4250960,4254032,"I'm not taking the heat from my boss.They are not walking.","Heat"
"785",4254159,4257550,"That's exactly what they'll do.They'll walk. This is my operation.","Heat"
"786",4257680,4260319,"I have tactical commandthat supersedes your rank.","Heat"
"787",4260439,4263431,"They will walk awayand you will let them. Fuck!","Heat"
"788",4307479,4308832,"Back to work.","Heat"
"789",4310720,4314189,"LAPD, the G, what?Where the fuck did this heat come from?","Heat"
"790",4314800,4317632,"Maybe it's the score they were onto.The place, not us.","Heat"
"791",4317760,4320114,"Because it's been hit a couple of times.","Heat"
"792",4320319,4324233,"Assume they got our phones, our houses,that they got us right here, right now...","Heat"
"793",4324359,4326715,"as we sit. Everything. Assume it all.","Heat"
"794",4327199,4329155,"How will we buy the bank package?","Heat"
"795",4329279,4330712,"I'll front that.","Heat"
"796",4330880,4332471,"What about Van Zant?","Heat"
"797",4332720,4336554,"With the heat we got, you want to playWorld War II on the streets with Van Zant?","Heat"
"798",4336680,4338033,"No, I want my 750.","Heat"
"799",4338640,4342679,"I got more motivation to whack Van Zantthan either of you. He is a fucking luxury.","Heat"
"800",4342800,4345314,"Our problem is to take the bank,or split right now.","Heat"
"801",4345600,4347875,"Do not go home, do not pack, nothing.","Heat"
"802",4348000,4352278,"Thirty seconds flat from now, we are goneon our separate ways. That's it.","Heat"
"803",4357159,4359037,"The bank is worth the risk.","Heat"
"804",4359279,4360679,"I need it, brother.","Heat"
"805",4362279,4365317,"We should stay and take it down.That's where I come out.","Heat"
"806",4375920,4377911,"I roll with you, Neil. Whatever.","Heat"
"807",4378359,4380078,"- Whatever.- Not on this one.","Heat"
"808",4380199,4382077,"On this one, you're on your own.","Heat"
"809",4394520,4396475,"You figure this is the best thing to do?","Heat"
"810",4396800,4398711,"This is the best thing to do?","Heat"
"811",4398840,4402832,"I've got plans, I'm going away after,so the reward is worth the stretch.","Heat"
"812",4402960,4405712,"But Elaine takes good care of you.You got plenty put away.","Heat"
"813",4405840,4407511,"You got T-bonds, real estate.","Heat"
"814",4407640,4410313,"If I were you, I would be smartand cut loose of this.","Heat"
"815",4428479,4429673,"For me...","Heat"
"816",4429800,4431756,"the action is the juice.","Heat"
"817",4432520,4433475,"I'm in.","Heat"
"818",4439000,4440228,"Yeah, sure.","Heat"
"819",4440560,4441595,"Let's go.","Heat"
"820",4442399,4444118,"Fuck them, let's do it.","Heat"
"821",4444239,4446390,"Let's go. We got a lot of work to do.","Heat"
"822",4463199,4464917,"Tim, I gotta call you back.","Heat"
"823",4465239,4467470,"- Can I help you?- Are you Alan Marciano?","Heat"
"824",4467680,4468908,"Who the fuck are you?","Heat"
"825",4469039,4470109,"Who am I?","Heat"
"826",4470840,4472909,"Lieutenant Vincent Hanna, LAPD.","Heat"
"827",4473039,4476315,"LA? This is Las Vegas.You don't even have jurisdiction here.","Heat"
"828",4477720,4481234,"Do you know who you're pushing around?I know people here.","Heat"
"829",4481359,4484158,"Las Vegas PD takes you into custody.","Heat"
"830",4485600,4489559,"You are extradited to Newarkon a warrant for smuggling cigarettes...","Heat"
"831",4489680,4491671,"up from North Carolina three years ago...","Heat"
"832",4491800,4493676,"or you go to work for us.","Heat"
"833",4494159,4495559,"Cut and dried.","Heat"
"834",4496000,4497274,"That is it.","Heat"
"835",4497600,4498588,"Shit.","Heat"
"836",4499560,4501152,"Charlene Shiherlis.","Heat"
"837",4501319,4502309,"Who?","Heat"
"838",4502479,4503469,"Who?","Heat"
"839",4503880,4505597,"What are you, a fucking owl?","Heat"
"840",4505760,4509469,"The lady you been talking dirty toon the telephone every day last week.","Heat"
"841",4509920,4511478,"You can't tie me to her.","Heat"
"842",4511720,4515599,"Who needs to? Your ass is on a planeback to New Jersey, jackoff.","Heat"
"843",4517840,4519398,"Why did I get mixed up with her?","Heat"
"844",4519520,4522478,"Because she's got a great ass!","Heat"
"845",4523600,4526159,"And you got your head all the way up it.","Heat"
"846",4527119,4528109,"Jesus.","Heat"
"847",4528800,4530198,"Ferocious, aren't I?","Heat"
"848",4530640,4532311,"When I think of asses...","Heat"
"849",4532439,4533838,"a woman's ass...","Heat"
"850",4534399,4536197,"something comes out of me.","Heat"
"851",4537199,4538154,"So?","Heat"
"852",4538319,4539832,"So, no big thing.","Heat"
"853",4540600,4541998,"All I want...","Heat"
"854",4542359,4544873,"is her husbandand his whole fucking crew.","Heat"
"855",4545119,4546792,"You'll work with Sgt. Drucker.","Heat"
"856",4551600,4553875,"San Clemente Road and Hermosa...","Heat"
"857",4554199,4556997,"that's where we cut through the fence.That's the access.","Heat"
"858",4557119,4558109,"Right.","Heat"
"859",4558319,4560708,"The security systems around hereare a joke.","Heat"
"860",4565399,4568073,"St. Vincent Thomas Bridge,that's escape route No. 1.","Heat"
"861",4568920,4569954,"No. 2:","Heat"
"862",4570079,4572149,"Over here. Anaheim to the 110.","Heat"
"863",4572359,4573349,"Good.","Heat"
"864",4573640,4574628,"You got it?","Heat"
"865",4574760,4576078,"Good. Let's go.","Heat"
"866",4597840,4599319,"They were looking back...","Heat"
"867",4600760,4602193,"in this direction.","Heat"
"868",4603000,4604637,"A container facility?","Heat"
"869",4604760,4606193,"What? Cartage theft?","Heat"
"870",4606319,4608913,"Too visible. Too lowball for them.","Heat"
"871",4612920,4615036,"There's an oil refinery and a scrap yard.","Heat"
"872",4615159,4616434,"Refinery only pays by check.","Heat"
"873",4616560,4617753,"No cash around.","Heat"
"874",4618079,4619559,"Same for the scrap yard.","Heat"
"875",4622960,4624188,"Stealing hubcaps?","Heat"
"876",4628199,4630430,"A refinery and a scrap yard.","Heat"
"877",4631640,4633391,"What the hell is going on?","Heat"
"878",4633520,4635511,"That's what we are trying to figure out.","Heat"
"879",4636079,4637752,"We thought we had it.","Heat"
"880",4638520,4639747,"Thought we had it.","Heat"
"881",4649079,4650559,"I got an idea...","Heat"
"882",4651479,4653310,"on what they were looking at.","Heat"
"883",4656880,4658996,"Want to know what they're looking at?","Heat"
"884",4660760,4663512,"I mean, is this guy something,or is he something?","Heat"
"885",4664920,4666831,"This crew is good.","Heat"
"886",4669000,4670557,"Know what they're looking at?","Heat"
"887",4671479,4672469,"What?","Heat"
"888",4673840,4674795,"Us.","Heat"
"889",4676199,4677632,"The LAPD.","Heat"
"890",4678199,4679952,"The police department.","Heat"
"891",4681279,4682679,"We just got made.","Heat"
"892",4690479,4691469,"Yeah!","Heat"
"893",4699720,4700708,"Okay!","Heat"
"894",4710079,4711877,"Okay, motherfucker!","Heat"
"895",4731520,4732918,"Kelso come through?","Heat"
"896",4733279,4735635,"Yeah, you can build a bank with these.","Heat"
"897",4741439,4742792,"Name is Hanna.","Heat"
"898",4743119,4744519,"First name, Vincent.","Heat"
"899",4745119,4746997,"I smeared this sergeant five yards.","Heat"
"900",4747119,4748552,"Hanna's all over you.","Heat"
"901",4749359,4751953,"He's on all the work cars.Michael's house. Shiherlis's.","Heat"
"902",4752079,4754354,"Not yours. They've beenlosing you at night.","Heat"
"903",4754479,4755673,"He's a hot dog.","Heat"
"904",4755960,4758109,"Graduate school. Marine Corps.","Heat"
"905",4758720,4760438,"Lieutenant in Robbery-Homicide.","Heat"
"906",4760560,4763949,"He's taken down some heavy crews.He blew away Frankie in Chicago.","Heat"
"907",4764079,4765637,"He was a fucking maniac.","Heat"
"908",4766479,4768595,"He was working Narcotics before that.","Heat"
"909",4769119,4771350,"Divorced twice. Current wife's Justine.","Heat"
"910",4771479,4773037,"He's why the extra heat.","Heat"
"911",4775760,4777318,"The vice sergeant...","Heat"
"912",4778640,4780436,"says Hanna likes you...","Heat"
"913",4781399,4784676,"thinks you're some kind of star.You do this sharp, that sharp.","Heat"
"914",4784800,4787154,"Look how sharp this guy is to figure that.","Heat"
"915",4789520,4790918,"Funny as a heart attack.","Heat"
"916",4791039,4794395,"Three marriages? Do you thinkthat means he likes staying home?","Heat"
"917",4795119,4797429,"Means he's one of those guys out there...","Heat"
"918",4797680,4800239,"prowling around all night, dedicated.","Heat"
"919",4802520,4804828,"With him and this much heat,you should pass.","Heat"
"920",4811880,4813393,"It's worth the stretch.","Heat"
"921",4814359,4816237,"This guy can hit or miss.","Heat"
"922",4816720,4818278,"You can't miss once.","Heat"
"923",4819079,4820149,"You sure?","Heat"
"924",4821279,4822507,"I am sure.","Heat"
"925",4828399,4829798,"Let's go to the garage.","Heat"
"926",4857000,4858353,"Where are we going?","Heat"
"927",4863479,4864878,"Where are you going?","Heat"
"928",4865239,4866194,"Out.","Heat"
"929",4922520,4923475,"What are they on?","Heat"
"930",4923600,4924748,"TAC 9.","Heat"
"931",4926600,4930354,"They're northbound out LAX on the 405.We got four ground units.","Heat"
"932",4948319,4950913,"This is Vincent Hanna in Air 18.Who have I got?","Heat"
"933",4951319,4953435,"This is JJ. I'm in Air 40.","Heat"
"934",4953560,4956596,"Richard Glover's with me.It's on the 105 eastbound...","Heat"
"935",4956720,4958471,"approaching the 110.","Heat"
"936",4959640,4961038,"Revolving tail?","Heat"
"937",4961199,4963793,"I got two units in front, three behind.","Heat"
"938",4963920,4966992,"Have one of them pick me upat the Vermont on-ramp.","Heat"
"939",4968000,4969194,"Let's go.","Heat"
"940",5017239,5021028,"Am I 100 yards, or what?Am I close or far, or what?","Heat"
"941",5021199,5023110,"Three hundred yards, center lane.","Heat"
"942",5087560,5088787,"How're you doing?","Heat"
"943",5092359,5094873,"What do you say I buy you a cup of coffee?","Heat"
"944",5101159,5102387,"Yeah, sure. Let's go.","Heat"
"945",5103119,5104269,"Follow me.","Heat"
"946",5119479,5121198,"Seven years in Folsom.","Heat"
"947",5121960,5123677,"In the hole for three.","Heat"
"948",5123840,5125193,"McNeil before that.","Heat"
"949",5128439,5130317,"McNeil as tough as they say?","Heat"
"950",5131520,5133396,"You looking to become a penologist?","Heat"
"951",5134600,5136158,"You looking to go back?","Heat"
"952",5136439,5140432,"I chased down some crews. Guys justlooking to fuck up, get busted back.","Heat"
"953",5140560,5141595,"That you?","Heat"
"954",5142680,5144875,"You must've worked some dipshit crews.","Heat"
"955",5145600,5147238,"I worked all kinds.","Heat"
"956",5150760,5154514,"You see me doing liquor store holdupswith a ""Born to Lose"" tattoo on my chest?","Heat"
"957",5155760,5156795,"I do not.","Heat"
"958",5157000,5157988,"Right.","Heat"
"959",5159479,5161198,"I am never going back.","Heat"
"960",5162920,5164911,"Then don't take down scores.","Heat"
"961",5166159,5167717,"I do what I do best:","Heat"
"962",5167920,5171673,"I take scores. You do what you do best:Try to stop guys like me.","Heat"
"963",5175439,5177555,"You never wanted a regular-type life?","Heat"
"964",5178319,5180880,"What is that? Barbecues and ball games?","Heat"
"965",5182760,5183748,"Yeah.","Heat"
"966",5186159,5188115,"This regular-type life like your life?","Heat"
"967",5188760,5190636,"My life? No, my life...","Heat"
"968",5192359,5193952,"My life's a disaster zone.","Heat"
"969",5195760,5198149,"I got a stepdaughter so fucked up...","Heat"
"970",5198720,5201631,"because her real fatheris this large-type asshole.","Heat"
"971",5201760,5202748,"I got a wife.","Heat"
"972",5202880,5205599,"We're passing each otheron the down slope of a marriage.","Heat"
