"id","startTime","endTime","text","title"
"524",1940647,1942940,"What's going on here?Take your makeup off.","Yankee Doodle Dandy"
"525",1942941,1945192,"I'll be back in just a minute.","Yankee Doodle Dandy"
"526",1945193,1948279,"Colored gentlemen say""That lady certainly is a beaut""","Yankee Doodle Dandy"
"527",1948280,1951407,"Go broke that she's a hot potatoShe's a red-hot radiator","Yankee Doodle Dandy"
"528",1951408,1954618,"Hey, Bill. What is this?What's she singing?","Yankee Doodle Dandy"
"529",1954619,1956245,"Who told her to switch that number?","Yankee Doodle Dandy"
"530",1956246,1958789,"She's supposed to sing""The Wedding of the Lily and the Rose.""","Yankee Doodle Dandy"
"531",1958790,1961292,"- Now, who told her to switch that number?- I don't know.","Yankee Doodle Dandy"
"532",1961293,1963377,"You don't know?","Yankee Doodle Dandy"
"533",1963378,1965504,"Bring down that curtain!","Yankee Doodle Dandy"
"534",1965505,1968632,"Pull out the houselightsas soon as she finishes the chorus.","Yankee Doodle Dandy"
"535",1968633,1970718,"Give her a chance.See how that song goes.","Yankee Doodle Dandy"
"536",1970719,1972970,"The song is gone.Pull out the lights.","Yankee Doodle Dandy"
"537",1972971,1974930,"- No, don't do it.- Who does she think she is?","Yankee Doodle Dandy"
"538",1974931,1978476,"Who does she think is running this theater?What does she mean by changing her number?","Yankee Doodle Dandy"
"539",1978477,1981145,"The only reason I put her on wasbecause the dog act got drunk.","Yankee Doodle Dandy"
"540",1981146,1984064,"- He'll be all right in the morning.- Oh, she was your idea.","Yankee Doodle Dandy"
"541",1984065,1987401,"- And a very good idea too.- Now I know who got the dog act drunk.","Yankee Doodle Dandy"
"542",1987402,1990654,"Who, me? Why, I've neverbeen in a saloon in my life.","Yankee Doodle Dandy"
"543",1990655,1992490,"And style enough to kill","Yankee Doodle Dandy"
"544",1992491,1996660,"Her steady fella broke adice game Down in Louisville","Yankee Doodle Dandy"
"545",1996661,1999830,"Now look at that. Could you askfor anything more than that?","Yankee Doodle Dandy"
"546",1999831,2002917,"Hmm? Just wait. She's wonderful, I think.Don't you think so?","Yankee Doodle Dandy"
"547",2002918,2005294,"- Don't do that!- Ha-ha-ha!","Yankee Doodle Dandy"
"548",2005295,2008881,"Don't do that! Pull out the lights.Pull down that curtain.","Yankee Doodle Dandy"
"549",2008882,2010633,"She...","Yankee Doodle Dandy"
"550",2010634,2012384,"Get your props together.You're on next.","Yankee Doodle Dandy"
"551",2012385,2014762,"Hey, boys, start limbering up.You follow the jugglers.","Yankee Doodle Dandy"
"552",2014763,2017723,"You get that curtain up. You can'tring down on a George M. Cohan song.","Yankee Doodle Dandy"
"553",2017724,2021143,"A George M....? Oh, I see.","Yankee Doodle Dandy"
"554",2021144,2023020,"Oh, it's your song. You wrote it.","Yankee Doodle Dandy"
"555",2023021,2024813,"You can tell that by the applause.","Yankee Doodle Dandy"
"556",2024814,2026857,"Now, Mary,go out there and do an encore.","Yankee Doodle Dandy"
"557",2026858,2029485,"- Do one more chorus, and really do it.- Oh, no. No, you don't.","Yankee Doodle Dandy"
"558",2029486,2032404,"Young lady, if you're gonna betrying out any junk like that...","Yankee Doodle Dandy"
"559",2032405,2035950,"...do it on a split-fee time, but you'll notbe singing songs like that in my theater.","Yankee Doodle Dandy"
"560",2035951,2038285,"Now you take a little tip from me:you start packing.","Yankee Doodle Dandy"
"561",2038286,2041705,"If you've got any squawks, unload themon me. I'm the one that started all this.","Yankee Doodle Dandy"
"562",2041706,2045709,"Listen, squirt, any more interferenceon your part and you'll be blacklisted.","Yankee Doodle Dandy"
"563",2045710,2048671,"You won't even be able to getinto a stage door of any theater...","Yankee Doodle Dandy"
"564",2048672,2050839,"...and what's more,as for those songs of yours...","Yankee Doodle Dandy"
"565",2050840,2052841,"...they won't even be playedon a hurdy-gurdy.","Yankee Doodle Dandy"
"566",2052842,2055135,"- Are you trying to threaten me?- Oh!","Yankee Doodle Dandy"
"567",2055136,2058013,"Mary! Mary! Don't payany attention to him now.","Yankee Doodle Dandy"
"568",2058014,2059682,"Give me the key toyour dressing room.","Yankee Doodle Dandy"
"569",2059683,2062351,"Drunk or sober,the dog act goes on in the next show.","Yankee Doodle Dandy"
"570",2062352,2064354,"And look here...","Yankee Doodle Dandy"
"571",2068024,2069400,"Bring down the curtain!","Yankee Doodle Dandy"
"572",2073446,2075406,"Cohan, you're fired.","Yankee Doodle Dandy"
"573",2075407,2077449,"You're canceled! You're washed up!","Yankee Doodle Dandy"
"574",2077450,2080544,"You and your whole family!","Yankee Doodle Dandy"
"575",2081746,2083914,"Oh, things were tough.","Yankee Doodle Dandy"
"576",2083915,2085958,"Well, at least I was in New York.","Yankee Doodle Dandy"
"577",2085959,2087960,"I had a trunkful of songsand play scripts...","Yankee Doodle Dandy"
"578",2087961,2089545,"...and a heart full of confidence.","Yankee Doodle Dandy"
"579",2089546,2091548,"I'm glad I had it.","Yankee Doodle Dandy"
"580",2092340,2095389,"I'm sorry. I can't use this, Cohan.","Yankee Doodle Dandy"
"581",2096219,2097845,"Youth needs confidence.","Yankee Doodle Dandy"
"582",2097846,2101348,"I'd learned my job the hard way,all over the United States.","Yankee Doodle Dandy"
"583",2101349,2103767,"Guys who had never been pastthe corner cigar store...","Yankee Doodle Dandy"
"584",2103768,2105811,"...were saying my stuff was no good.","Yankee Doodle Dandy"
"585",2105812,2108522,"A kid had to believe in himselfto buck that.","Yankee Doodle Dandy"
"586",2127834,2131211,"Who is the man who will spendOr will even lend?","Yankee Doodle Dandy"
"587",2131212,2134506,"- Harrigan- That's me","Yankee Doodle Dandy"
"588",2134507,2137760,"Who is your friend when you findThat you need a friend?","Yankee Doodle Dandy"
"589",2137761,2141055,"- Harrigan- That's me","Yankee Doodle Dandy"
"590",2141056,2144808,"I'm just as proud of me name, you seeAs an emperor, czar, or a king could be","Yankee Doodle Dandy"
"591",2144809,2148228,"Who is the man helps a manEvery time he can?","Yankee Doodle Dandy"
"592",2148229,2151607,"- Harrigan- That's me","Yankee Doodle Dandy"
"593",2151608,2153359,"- H- A","Yankee Doodle Dandy"
"594",2153360,2155110,"Double R-I","Yankee Doodle Dandy"
"595",2155111,2158489,"G-A-N spells Harrigan","Yankee Doodle Dandy"
"596",2158490,2161492,"Proud of all the Irish bloodThat's in me","Yankee Doodle Dandy"
"597",2161493,2165120,"And never a man can sayA word against me","Yankee Doodle Dandy"
"598",2165121,2166830,"- H- A","Yankee Doodle Dandy"
"599",2166831,2168582,"Double R-I","Yankee Doodle Dandy"
"600",2168583,2171585,"G-A-N, you seeTlick","Yankee Doodle Dandy"
"601",2171586,2175255,"Is a name that a shameNever has been connected with","Yankee Doodle Dandy"
"602",2175256,2178634,"HarriganThat's me","Yankee Doodle Dandy"
"603",2178635,2180302,"H-A","Yankee Doodle Dandy"
"604",2180303,2181970,"Double R-I","Yankee Doodle Dandy"
"605",2181971,2185265,"G-A-N spells Harrigan","Yankee Doodle Dandy"
"606",2185266,2188645,"Proud of all the Irish bloodThat's in me","Yankee Doodle Dandy"
"607",2188770,2192064,"Never a man can sayA word against me","Yankee Doodle Dandy"
"608",2192065,2193857,"H-A","Yankee Doodle Dandy"
"609",2193858,2195442,"Double R-I","Yankee Doodle Dandy"
"610",2195443,2198487,"G-A-N, you see","Yankee Doodle Dandy"
"611",2198488,2202032,"Is a name that a shameNever has been connected with","Yankee Doodle Dandy"
"612",2202033,2205411,"HarriganThat's me","Yankee Doodle Dandy"
"613",2205412,2208497,"- Well, what do you think?- I didn't like it. It didn't appeal to me.","Yankee Doodle Dandy"
"614",2208498,2211333,"What do you mean, you?I'm the senior partner around here.","Yankee Doodle Dandy"
"615",2211334,2213794,"- I make the decisions.- Well, what did you think?","Yankee Doodle Dandy"
"616",2213795,2215467,"It didn't appeal to me, either.","Yankee Doodle Dandy"
"617",2215630,2218132,"Which proves, gentlemen,that you have no ear for music.","Yankee Doodle Dandy"
"618",2218133,2220342,"He's got no ear for music.I'm the senior partner.","Yankee Doodle Dandy"
"619",2220343,2222561,"I have a wonderful ear for music.","Yankee Doodle Dandy"
"620",2223012,2225472,"But what about the libretto?It's a grand story, isn't it?","Yankee Doodle Dandy"
"621",2225473,2227558,"- I laughed all the way through it.- That's my cue.","Yankee Doodle Dandy"
"622",2227559,2229811,"If Harold laughs,then I know it isn't funny.","Yankee Doodle Dandy"
"623",2230603,2232896,"Have Mr. Cohan sing therest of the score for you.","Yankee Doodle Dandy"
"624",2232897,2235566,"Maybe you didn't like Harriganbecause I haven't got a voice.","Yankee Doodle Dandy"
"625",2235567,2237735,"Oh, I think you have a lovely voice.","Yankee Doodle Dandy"
"626",2237736,2240738,"- Don't you think so, Mr. Dietz?- Yes, you have a very nice voice.","Yankee Doodle Dandy"
"627",2240739,2242823,"In fact, if you'd like a jobanswering our phone...","Yankee Doodle Dandy"
"628",2242824,2245492,"Are you or are you not goingto produce my play?","Yankee Doodle Dandy"
"629",2245493,2248579,"If you think I'd put any of my wife'smoney into that trash, you're crazy.","Yankee Doodle Dandy"
"630",2248580,2253085,"That's it, Mary. That's enough.They've had their chance.","Yankee Doodle Dandy"
"631",2253501,2255627,"- Have you an appointment?- Yes. Sam Harris.","Yankee Doodle Dandy"
"632",2255628,2258380,"I want to see themabout this melodrama I have.","Yankee Doodle Dandy"
"633",2258381,2260591,"We have no time tolisten to that junk.","Yankee Doodle Dandy"
"634",2260592,2262801,"You don't know it, boys,but your days are numbered.","Yankee Doodle Dandy"
"635",2262802,2264470,"You're making roomfor the likes of me.","Yankee Doodle Dandy"
"636",2264471,2268350,"And someday, Mr. Senior Partner, you'regonna come to me and admit you were wrong.","Yankee Doodle Dandy"
"637",2268850,2272019,"In 20 years of show business,I never once admitted I was wrong.","Yankee Doodle Dandy"
"638",2272020,2273270,"That's his department.","Yankee Doodle Dandy"
"639",2273271,2276064,"- And as for your wife's money...- Excuse me. I have an appointment.","Yankee Doodle Dandy"
"640",2276065,2278025,"- Who are you?- My name's Sam Harris.","Yankee Doodle Dandy"
"641",2278026,2280444,"I have a melodramahere called Wildflower.","Yankee Doodle Dandy"
"642",2280445,2282572,"Wildflower.","Yankee Doodle Dandy"
"643",2283031,2285657,"One, two, three, four, five,six, seven, eight, nine, 10.","Yankee Doodle Dandy"
"644",2285658,2288035,"- Horses.- Oh, and Indians. Uh-oh.","Yankee Doodle Dandy"
"645",2288036,2290621,"Don't let a couple of Gilbertslike that get under your skin.","Yankee Doodle Dandy"
"646",2290622,2292623,"There's no sense in crying now.","Yankee Doodle Dandy"
"647",2292624,2294458,"Buffalo is such a beautiful city.","Yankee Doodle Dandy"
"648",2294459,2296168,"Is that what you're crying about?","Yankee Doodle Dandy"
"649",2296169,2298337,"It's a beautiful city,but I hate to go back to it.","Yankee Doodle Dandy"
"650",2298338,2300631,"Don't worry. You won't have to.I'll show them yet.","Yankee Doodle Dandy"
"651",2300632,2302800,"I'm gonna have my nameup and down Broadway...","Yankee Doodle Dandy"
"652",2302801,2306428,"until I'm as well known as Hood's Sarsaparilla.We'll whip them to a standstill.","Yankee Doodle Dandy"
"653",2306429,2309097,"- Like Grant took Richmond.- I never really thought of leaving.","Yankee Doodle Dandy"
"654",2309098,2311600,"We'll make this whole businesssit up and holler for help.","Yankee Doodle Dandy"
"655",2311601,2315354,"That's what we'll do. They'll allhear from us, every one of them.","Yankee Doodle Dandy"
"656",2315355,2317689,"I'm the senior partner.I'll do the throwing out.","Yankee Doodle Dandy"
"657",2317690,2319983,"You don't have to throwme out. I know the way.","Yankee Doodle Dandy"
"658",2319984,2322782,"That's the last timeI'll ever bring you a play.","Yankee Doodle Dandy"
"659",2323571,2325364,"That's my department.","Yankee Doodle Dandy"
"660",2325365,2328784,"Now I will take it to Klaw and Erlanger.They don't always think of box office.","Yankee Doodle Dandy"
"661",2328785,2330494,"Thanks.","Yankee Doodle Dandy"
"662",2330495,2332996,"- Too expensive.- Didn't even read the second act.","Yankee Doodle Dandy"
"663",2332997,2335249,"Probably the biggest forest fireever put on the stage.","Yankee Doodle Dandy"
"664",2336918,2339341,"I think he's a little upset.","Yankee Doodle Dandy"
"665",2340046,2344642,"Five-thirty. We'd have done eightshows by this time in Buffalo.","Yankee Doodle Dandy"
"666",2349806,2352516,"The juggler just paidthree weeks' back board.","Yankee Doodle Dandy"
"667",2352517,2355018,"Put him at the headso he doesn't have to reach.","Yankee Doodle Dandy"
"668",2355019,2357020,"Where shall I put the magician?","Yankee Doodle Dandy"
"669",2357021,2359731,"Until he's paid, he sits at the footof the table with the Cohans.","Yankee Doodle Dandy"
"670",2359732,2361275,"Oh, starvation corner.","Yankee Doodle Dandy"
"671",2361276,2364111,"And put the goulash at the head ofthe table and keep everything...","Yankee Doodle Dandy"
"672",2364112,2367030,"...but the noodles and the maple syrupout of the reach of the Cohans.","Yankee Doodle Dandy"
"673",2367031,2369741,"Noodles and syrup are just enoughto keep them alive.","Yankee Doodle Dandy"
"674",2369742,2373620,"Anybody who owes me two months'board bill, I just keep alive.","Yankee Doodle Dandy"
"675",2373621,2375706,"I don't have to wait on them.","Yankee Doodle Dandy"
"676",2380044,2382462,"- Good evening, Madame.- Good evening, Madame.","Yankee Doodle Dandy"
"677",2382463,2385007,"Oh, no, no, no.","Yankee Doodle Dandy"
"678",2385008,2387676,"- From now on, this is your seat.- Oh, thank you.","Yankee Doodle Dandy"
"679",2387677,2391680,"And you, master magician,you sit over there with the Cohans.","Yankee Doodle Dandy"
"680",2391681,2394474,"Heh. Madame, someday I hopeyou will give me the pleasure...","Yankee Doodle Dandy"
"681",2394475,2396518,"...of sawing you in half.","Yankee Doodle Dandy"
"682",2396519,2398562,"- Ha-ha-ha!- I just heard today...","Yankee Doodle Dandy"
"683",2398563,2401231,"...that Hammerstein was bringing overthe Scotch actor...","Yankee Doodle Dandy"
"684",2401232,2403525,"...Harry Lauter,at 2500 bucks a week.","Yankee Doodle Dandy"
"685",2403526,2407404,"Hammerstein's a great showman. A lotof people have never seen a Scotchman.","Yankee Doodle Dandy"
"686",2407405,2410699,"- Take some goulash, Mrs. Cohan.- Thank you.","Yankee Doodle Dandy"
"687",2410700,2413577,"Did you have that appointmentwith that man about your booking?","Yankee Doodle Dandy"
"688",2413578,2416246,"Oh, yes, he's going to give workto the act any day now.","Yankee Doodle Dandy"
"689",2416247,2418206,"What happenedto that Boston offer you got?","Yankee Doodle Dandy"
"690",2418207,2419917,"That was a mighty sweet proposition.","Yankee Doodle Dandy"
"691",2419918,2423211,"Four weeks guaranteed at $300 a weekand top billing.","Yankee Doodle Dandy"
"692",2423212,2425923,"Well, we didn't take it.See, it just wasn't right.","Yankee Doodle Dandy"
"693",2425924,2429009,"Any act that lays off as long asyou have, any offer's all right.","Yankee Doodle Dandy"
"694",2429010,2430928,"Butter?","Yankee Doodle Dandy"
"695",2430929,2433513,"We just thought we'drest a few more weeks.","Yankee Doodle Dandy"
"696",2433514,2436224,"Yes, you see, my brother's writingsome new material for us...","Yankee Doodle Dandy"
"697",2436225,2438727,"...and, well, we're justnot ready to open.","Yankee Doodle Dandy"
"698",2440021,2441480,"You're not fooling anybody.","Yankee Doodle Dandy"
"699",2441481,2445400,"Everybody knows that you and Nellie andJosie can get work anytime, anyplace. Heh.","Yankee Doodle Dandy"
"700",2445401,2446777,"But nobody wants Georgie.","Yankee Doodle Dandy"
"701",2446778,2450113,"Sure. He's made trouble in everytheater this side of San Francisco.","Yankee Doodle Dandy"
"702",2450114,2453867,"You can't lay off just because everymanager has blackballed Georgie.","Yankee Doodle Dandy"
"703",2453868,2456119,"His family hasn't blackballed him.","Yankee Doodle Dandy"
"704",2456120,2458830,"We may have to take hard knocksand make a lot of sacrifices...","Yankee Doodle Dandy"
"705",2458831,2461249,"...but if they want our act,they'll have to take him too.","Yankee Doodle Dandy"
"706",2461250,2464252,"We're not breaking up our actor our family. And besides...","Yankee Doodle Dandy"
"707",2464253,2467130,"All right, all right, let theblackballs fall where they may.","Yankee Doodle Dandy"
"708",2467131,2470342,"Madame Bartholdi,champagne for everybody!","Yankee Doodle Dandy"
"709",2471719,2474012,"- If I had it, who would pay for it?- Dietz and Goff.","Yankee Doodle Dandy"
"710",2474013,2477224,"- They're producing Little Johnny Jones.- Oh, George, really?","Yankee Doodle Dandy"
"711",2477225,2481478,"When Dietz heard the music, he said to heckwith his wife's money, he's gonna use his own.","Yankee Doodle Dandy"
"712",2481479,2483647,"A second round of champagne on me,if you had any.","Yankee Doodle Dandy"
"713",2483648,2486566,"Pass that goulash downto this end of the table.","Yankee Doodle Dandy"
"714",2486567,2489035,"Oh, George.","Yankee Doodle Dandy"
"715",2489362,2491071,"Think of those billboards.","Yankee Doodle Dandy"
"716",2491072,2495075,"Book, music and lyrics,all by George M. Cohan.","Yankee Doodle Dandy"
"717",2495076,2497661,"- Oh, Georgie, I...- Oh, now, take it easy, Josie.","Yankee Doodle Dandy"
"718",2497662,2500497,"- There's enough water in the goulash now.- Heh-heh-heh.","Yankee Doodle Dandy"
"719",2500498,2503792,"Oh, uh, Dad, I'm gonna be tied upin rehearsal for the next few months.","Yankee Doodle Dandy"
"720",2503793,2507129,"Why don't you and mom and Josie takewhatever offers in the meantime to fill in.","Yankee Doodle Dandy"
"721",2507130,2510132,"Well, I hate to see the act splitup, George, but if you think so.","Yankee Doodle Dandy"
"722",2510133,2513176,"Oh, sure. You can play all that stuffaround Chicago for Sullivan.","Yankee Doodle Dandy"
"723",2513177,2514970,"The money's good,and the jumps are short.","Yankee Doodle Dandy"
"724",2514971,2518432,"It's a good idea.You get tired resting too long.","Yankee Doodle Dandy"
"725",2518433,2521935,"But it won't be the same going backon the road without you, Georgie.","Yankee Doodle Dandy"
"726",2521936,2524896,"Why, we'll be like a carriagewith only three wheels.","Yankee Doodle Dandy"
"727",2524897,2528525,"But you will admit I was a bumpy wheel.You'll roll along a whole lot easier without me.","Yankee Doodle Dandy"
"728",2528526,2530152,"- Oh, no, Georgie.- Oh, but you will.","Yankee Doodle Dandy"
"729",2530153,2532320,"Is there a part in your playfor a bicycle rider?","Yankee Doodle Dandy"
"730",2532321,2534531,"I used to be knownas ""Venus on wheels.""","Yankee Doodle Dandy"
"731",2534532,2536241,"Mm-hm. I always knewyou weren't a cook.","Yankee Doodle Dandy"
"732",2545918,2548754,"- How's everything going, George?- Not so good, kid. Not so good.","Yankee Doodle Dandy"
"733",2548755,2551590,"I've been pounding the pavement so long,my socks have bunions.","Yankee Doodle Dandy"
"734",2551591,2554468,"- Say, Matt, would you put a head on that?- You bet I will.","Yankee Doodle Dandy"
"735",2554469,2558889,"The villain says, ""I'll tell the girl who youare unless you help me hold up this train.","Yankee Doodle Dandy"
"736",2558890,2560515,"Think fast. It's due in 10 minutes.""","Yankee Doodle Dandy"
"737",2560516,2562809,"You'll have the audience standingwith excitement.","Yankee Doodle Dandy"
"738",2562810,2566313,"I know, I know. The hero helps him,gets shot in the leg...","Yankee Doodle Dandy"
"739",2566314,2568648,"...and the girl nurseshim back to health.","Yankee Doodle Dandy"
"740",2568649,2571610,"No, no, no. He gets shot in the arm,Mr. Schwab, not the leg.","Yankee Doodle Dandy"
"741",2571611,2574738,"- You know what happens next?- I won't be in the theater to find out.","Yankee Doodle Dandy"
"742",2574739,2577324,"I will be down the streetwatching a musical comedy.","Yankee Doodle Dandy"
"743",2577325,2580160,"Before I put $10,000 into a show...","Yankee Doodle Dandy"
"744",2580161,2584122,"...it must have songs, dances,and a lot of girls.","Yankee Doodle Dandy"
"745",2584123,2588710,"Mmm! Women, women.Little rose petals.","Yankee Doodle Dandy"
"746",2588711,2592130,"Now, the big scene is where the hero savesthe girl from a burning forest fire.","Yankee Doodle Dandy"
"747",2592131,2595467,"It won't be terribly expensive, Mr. Schwab.I know where I can get a cheap fire.","Yankee Doodle Dandy"
"748",2595468,2598887,"You don't need much of a fire, justenough to burn that manuscript.","Yankee Doodle Dandy"
"749",2598888,2601556,"- Oh, here you are! I've been looking for you.- What?","Yankee Doodle Dandy"
"750",2601557,2603767,"We gotta go to Dietz and Goffand sign those papers.","Yankee Doodle Dandy"
"751",2603768,2606103,"- Papers? What papers?- What...? What papers?","Yankee Doodle Dandy"
"752",2606104,2608313,"You don't want to talk about itin front of Schwab.","Yankee Doodle Dandy"
"753",2608314,2610357,"You haven't discussed our musicalwith Schwab?","Yankee Doodle Dandy"
"754",2610358,2612275,"- Music?- We promised Dietz and Goff.","Yankee Doodle Dandy"
"755",2612276,2614027,"I haven't said a wordabout a musical.","Yankee Doodle Dandy"
"756",2614028,2616321,"Good. Dietz said it's thebest musical he's ever read.","Yankee Doodle Dandy"
"757",2616322,2618073,"Even allowed Goff to agree with him.","Yankee Doodle Dandy"
"758",2618074,2621284,"When I told him about those 20 poniesand 20 showgirls all coming downstage...","Yankee Doodle Dandy"
"759",2621285,2623203,"- Ponies and Showgirls?- Just a minute.","Yankee Doodle Dandy"
"760",2623204,2625455,"- What are you talking about?- Waiter, waiter!","Yankee Doodle Dandy"
"761",2625456,2627666,"- Check for this table.- No, no, no. That's mine.","Yankee Doodle Dandy"
"762",2627667,2630418,"Oh, no, no...Well, we won't argue about it.","Yankee Doodle Dandy"
"763",2630419,2632420,"- Glad to have met you, Mr. Schwab.- That's mine.","Yankee Doodle Dandy"
"764",2632421,2635340,"- Come on, we can't keep Dietz waiting.- You are a fine guy.","Yankee Doodle Dandy"
"765",2635341,2636758,"You have girls up your sleeve.","Yankee Doodle Dandy"
"766",2636759,2639928,"You have ponies and showgirls,and you don't tell me about it?","Yankee Doodle Dandy"
"767",2639929,2642889,"- What...? What's it about?- We gave our word to Dietz.","Yankee Doodle Dandy"
"768",2642890,2645267,"No time for details.It's about Todd Sloan in London.","Yankee Doodle Dandy"
"769",2645268,2647144,"- The famous jockey.- Yeah. Come on, partner.","Yankee Doodle Dandy"
"770",2647145,2651189,"Jockey? Jockey sounds swell.Just my luck to miss out on it.","Yankee Doodle Dandy"
"771",2651190,2655615,"Mmm. Well, good luck, boys.","Yankee Doodle Dandy"
"772",2658573,2660323,"Oh, uh, you forgot your manuscript.","Yankee Doodle Dandy"
"773",2660324,2663243,"Before we sign with Dietz and Goff,I made some change in the lyric...","Yankee Doodle Dandy"
"774",2663244,2665203,"- ..of ""Yankee Doodle.""- ""Yankee Doodle""?","Yankee Doodle Dandy"
"775",2665204,2667914,"- It was perfect the way it was.- Oh, you're gonna like this.","Yankee Doodle Dandy"
"776",2667915,2671251,"- Gives the number added value. Watch...- May I...? May I listen a little?","Yankee Doodle Dandy"
"777",2671252,2673670,"- Well, think we should?- I don't know.","Yankee Doodle Dandy"
"778",2673671,2676131,"- If you promise to be quiet.- I promise. I promise.","Yankee Doodle Dandy"
"779",2676132,2679217,"All right. Come on.There's a piano in the private room.","Yankee Doodle Dandy"
"780",2679218,2680468,"""Yankee Doodle.""","Yankee Doodle Dandy"
"781",2680469,2682437,"""Yankee Doodle.""","Yankee Doodle Dandy"
"782",2682638,2684264,"Uh-huh. ""Yankee Doodle Candy.""","Yankee Doodle Dandy"
"783",2684265,2685932,"Dandy. ""Yankee Doodle Dandy.""","Yankee Doodle Dandy"
"784",2685933,2688393,"""Yankee Doodle Candy.""","Yankee Doodle Dandy"
"785",2692106,2695400,"I'm a Yankee Doodle Dandy","Yankee Doodle Dandy"
"786",2695401,2698695,"Yankee DoodleDo or die","Yankee Doodle Dandy"
"787",2698696,2702240,"A real live nephewOf my Uncle Sam","Yankee Doodle Dandy"
"788",2702241,2704993,"Born on the Fourth of July","Yankee Doodle Dandy"
"789",2704994,2709247,"I've got a Yankee Doodle sweetheart","Yankee Doodle Dandy"
"790",2709248,2712584,"She's my Yankee Doodle joy","Yankee Doodle Dandy"
"791",2712585,2716171,"Yankee Doodle came to LondonJust to ride the ponies","Yankee Doodle Dandy"
"792",2716172,2720051,"I am that Yankee Doodle boy","Yankee Doodle Dandy"
"793",2720134,2721509,"I have heard enough.","Yankee Doodle Dandy"
"794",2721510,2724930,"I will never forgive you for tryingto palm off a forest fire on me...","Yankee Doodle Dandy"
"795",2724931,2726848,"...when you had thatmusical all the time.","Yankee Doodle Dandy"
"796",2726849,2728516,"Yes, but we gave our word to Dietz.","Yankee Doodle Dandy"
"797",2728517,2729935,"I can't understand it.","Yankee Doodle Dandy"
"798",2729936,2733647,"Why is Dietz's wife's moneybetter than my wife's money?","Yankee Doodle Dandy"
"799",2733648,2735525,"Why?","Yankee Doodle Dandy"
"800",2736275,2738401,"Must you give it to Dietz and Goff?","Yankee Doodle Dandy"
"801",2738402,2741112,"- Must you give it?- Well, I don't know.","Yankee Doodle Dandy"
"802",2741113,2742989,"I like Dietz, but I'm nottoo fond of Goff.","Yankee Doodle Dandy"
"803",2742990,2745408,"I'm crazy about Goff,but I haven't got any use for Dietz.","Yankee Doodle Dandy"
"804",2745409,2748745,"Gentlemen,you are in perfect agreement.","Yankee Doodle Dandy"
"805",2748746,2750956,"I will give you a checkto bind the deal.","Yankee Doodle Dandy"
"806",2750957,2752879,"Here.","Yankee Doodle Dandy"
"807",2753542,2757128,"Thank you.What's your partner's name?","Yankee Doodle Dandy"
"808",2757129,2758630,"I don't know.","Yankee Doodle Dandy"
"809",2760466,2762634,"What's my partner's name? Ha-ha-ha!","Yankee Doodle Dandy"
"810",2762635,2764844,"Well, don't toy with the kidat a time like this.","Yankee Doodle Dandy"
"811",2764845,2767555,"Tell him. George M. Cohan.","Yankee Doodle Dandy"
"812",2767556,2771268,"George M. Cohan. C-O-H-A-N.","Yankee Doodle Dandy"
"813",2771269,2773353,"And what is my junior partner's name?","Yankee Doodle Dandy"
"814",2773354,2775855,"Sam H. Harris. Shake.","Yankee Doodle Dandy"
"815",2775856,2779359,"- Hello. What should I write?- Uh, Cohan and Harris.","Yankee Doodle Dandy"
"816",2779360,2780902,"Cohan.","Yankee Doodle Dandy"
"817",2780903,2784577,"- Mm-hm.- And Harris.","Yankee Doodle Dandy"
"818",2807430,2811266,"I'm the kid that's all the candyI'm a Yankee Doodle Dandy","Yankee Doodle Dandy"
"819",2811267,2812809,"I'm glad I am","Yankee Doodle Dandy"
"820",2812810,2814311,"So's Uncle Sam","Yankee Doodle Dandy"
"821",2814312,2817939,"I'm a real-life Yankee DoodleMade my name on fame and boodle","Yankee Doodle Dandy"
"822",2817940,2821067,"Just as Mr. Doodle didBy riding on a pony","Yankee Doodle Dandy"
"823",2821068,2824988,"I love to listen to the Dixie strainI long to see the girl I left behind me","Yankee Doodle Dandy"
"824",2824989,2827741,"That ain't a joshShe's a Yankee, by gosh","Yankee Doodle Dandy"
"825",2827742,2831036,"O say can you see","Yankee Doodle Dandy"
"826",2831037,2834789,"Anything about a YankeeThat's awful neat","Yankee Doodle Dandy"
"827",2834790,2838293,"Little Johnny JonesA jockey from the U.S.A.","Yankee Doodle Dandy"
"828",2838294,2841838,"Will ride the pony, Yankee DoodleEnglish derby day","Yankee Doodle Dandy"
"829",2841839,2845091,"Jones has broken recordsEvery track at every meet","Yankee Doodle Dandy"
"830",2845092,2848636,"So Yankee Doodle's gonna beThe boy they have to beat","Yankee Doodle Dandy"
"831",2848637,2851890,"Sergeant of the British IslesWho followed his career","Yankee Doodle Dandy"
"832",2851891,2854976,"Have offered Johnny anythingTo keep him over here","Yankee Doodle Dandy"
"833",2854977,2858730,"But all the money in the Bank of EnglandCouldn't pay","Yankee Doodle Dandy"
"834",2858731,2862400,"Enough to keep young Johnny JonesAway from old Broadway","Yankee Doodle Dandy"
"835",2862401,2865820,"If you want to take a tripThe surest of sure things","Yankee Doodle Dandy"
"836",2865821,2869115,"Have your houses mortgagedHock your watches, pawn your rings","Yankee Doodle Dandy"
"837",2869116,2872410,"And put it all on Yankee DoodleJohnny Jones is up","Yankee Doodle Dandy"
"838",2872411,2875872,"I'm gonna give AmericaThe English derby cup","Yankee Doodle Dandy"
