"id","startTime","endTime","text","title"
"387",1375674,1378592,"You afraid somebody will take mefor a girl from Gallatin Street?","Jezebel"
"388",1378761,1380421,"- Julie!- Oh, I'm sorry.","Jezebel"
"389",1380596,1382007,"I forgot, I'm a child.","Jezebel"
"390",1382181,1384754,"I'm not supposed to know aboutthings like Gallatin Street.","Jezebel"
"391",1384934,1386760,"I'm supposedto flutter around in white.","Jezebel"
"392",1386936,1390601,"You're supposed to know betterthan to scandalize the whole town.","Jezebel"
"393",1391357,1393515,"It might be bad for the bank.","Jezebel"
"394",1393692,1395270,"Of course.","Jezebel"
"395",1395444,1399228,"Will you please hold another meetingand ask them to decide what I can wear?","Jezebel"
"396",1399406,1401233,"For heaven's sake,will you be reasonable?","Jezebel"
"397",1401408,1404742,"- Were you reasonable this afternoon?- So that's it.","Jezebel"
"398",1404912,1407581,"You're just nursing a spite.Well, I'm not gonna let you.","Jezebel"
"399",1407748,1410321,"You've made your point.For once, you're gonna do as I say.","Jezebel"
"400",1410501,1412458,"I'm calling for youtomorrow night at 10...","Jezebel"
"401",1412628,1415036,"...and you're gonna be dressedproperly in white.","Jezebel"
"402",1415214,1416708,"Am I?","Jezebel"
"403",1416882,1418839,"Oh, but, of course, Preston,if you say so.","Jezebel"
"404",1419009,1421132,"Don't be absurd.Your own good sense will say so.","Jezebel"
"405",1421303,1422548,"And if it doesn't?","Jezebel"
"406",1422721,1427264,"Then, my sweet, you and I will sitat home quietly with our embroidery.","Jezebel"
"407",1429770,1430968,"Good night.","Jezebel"
"408",1431146,1433104,"Tomorrow night at 10.","Jezebel"
"409",1433983,1436474,"Oh, Preston, you forgot your stick.","Jezebel"
"410",1438529,1441898,"So I did. I forgot to use it too.","Jezebel"
"411",1442074,1443817,"So you did.","Jezebel"
"412",1463345,1466430,"- Did you call me, Miss Julie?- Yes, Zette. I've got an errand for you.","Jezebel"
"413",1466599,1469006,"- I'd rather not trust the others.- Yes, ma'am.","Jezebel"
"414",1470227,1474095,"Miss Julie, this sureis the most elegant dress.","Jezebel"
"415",1474273,1476431,"You can have it after tomorrow.","Jezebel"
"416",1476609,1479859,"- Me, Miss Julie?- If you can keep a secret.","Jezebel"
"417",1480029,1482152,"It's just likeyou ain't never said nothing.","Jezebel"
"418",1482323,1486570,"Zette, I want this delivered right awayto Mr. Buck Cantrell on Chartres Street.","Jezebel"
"419",1486744,1489495,"And, Zette, remember,not a word to anyone, understand?","Jezebel"
"420",1489663,1491371,"I sure do understand, Miss Julie.","Jezebel"
"421",1491540,1494707,"It's just like I was struck stone dumbin both my ears.","Jezebel"
"422",1494877,1496371,"Well, go on.","Jezebel"
"423",1534083,1538033,"Zette. Zette, when Mr. Pres comes,give him this.","Jezebel"
"424",1538504,1539832,"Give him this, Miss Julie?","Jezebel"
"425",1540005,1542331,"Just give it to him. He'll understand.","Jezebel"
"426",1542675,1545592,"Yes, Miss Julie, ma'am.","Jezebel"
"427",1547555,1549097,"- Good evening.- Evening, Miss Julie.","Jezebel"
"428",1549265,1550149,"You're late.","Jezebel"
"429",1550150,1551969,"Sorry, I had a little businessto attend to.","Jezebel"
"430",1552142,1554219,"Is it true about Mr. De Lautruc?","Jezebel"
"431",1554395,1556683,"Don't you supposeI know about the meeting?","Jezebel"
"432",1556856,1559607,"- I don't know what you mean.- Is it true you killed him?","Jezebel"
"433",1559775,1561269,"Sure. I never did him that bad.","Jezebel"
"434",1561443,1563732,"Dr. Livingstone,he had him an elegant name for it:","Jezebel"
"435",1563904,1565446,"A fractured...","Jezebel"
"436",1565614,1568615,"Well, anyway, it just lookedlike a busted hip to me.","Jezebel"
"437",1568784,1571536,"My zing, Miss Julie,you all dressed up for a hog killing?","Jezebel"
"438",1571704,1572954,"I hoped you'd like it.","Jezebel"
"439",1572955,1576081,"Well, makes me feel kind of all-overish.","Jezebel"
"440",1576250,1578622,"Well, your note said 10:00,side entrance, Miss Julie.","Jezebel"
"441",1578794,1580039,"What you up to?","Jezebel"
"442",1580212,1582537,"Buck, you're taking meto the Olympus ball.","Jezebel"
"443",1583424,1585712,"- You do me a great honor.- Then we'd better hurry.","Jezebel"
"444",1585885,1587711,"Just a minute.You had a set-to with Pres?","Jezebel"
"445",1587887,1591053,"- I'd rather not discuss it.- We'd better. Pres isn't gonna like it.","Jezebel"
"446",1591223,1593631,"What's the matter, Buck?Afraid Pres will call you out?","Jezebel"
"447",1593809,1595802,"He'd do that.Can't say I'd blame him much.","Jezebel"
"448",1595978,1597721,"Where do I stand, carrying his lady?","Jezebel"
"449",1597897,1600814,"- If I ask you to, isn't that enough?- Not this time, Miss Julie.","Jezebel"
"450",1600983,1603556,"I think too much of youto help do something you'll regret.","Jezebel"
"451",1603736,1606820,"- I know exactly what I'm doing.- Most likely you do, but you're wrong.","Jezebel"
"452",1606989,1608732,"That dress can causeno end of trouble.","Jezebel"
"453",1608908,1610984,"Folks will resent youcoming to the ball in it.","Jezebel"
"454",1611160,1613532,"Well, let them. They're just pettyand narrow-minded.","Jezebel"
"455",1613704,1617287,"No, ma'am, it's just that they got rulesand they go by them. Same as you and I.","Jezebel"
"456",1617458,1621669,"- And do you prefer to go by your rules?- I always have, Miss Julie.","Jezebel"
"457",1621962,1624334,"Then I'm sorry I troubled you.","Jezebel"
"458",1627384,1630884,"- Good night, Mr. Cantrell.- Good night, Miss Julie.","Jezebel"
"459",1637394,1640763,"- Good evening, Uncle Cato.- Evening, Mr. Pres.","Jezebel"
"460",1641273,1643182,"- Evening, Pres.- Evening. Julie dressed?","Jezebel"
"461",1643359,1646194,"Zette, tell Miss Julie Mr. Pres is here.We're ready to go.","Jezebel"
"462",1649323,1652573,"Well, don't stand there like a bumpon a log. Go along and tell her.","Jezebel"
"463",1653077,1654868,"Yes, Miss Belle, ma'am.","Jezebel"
"464",1660543,1662286,"Zette.","Jezebel"
"465",1669677,1671550,"Good evening.","Jezebel"
"466",1673097,1674721,"Well, shall we go, Pres?","Jezebel"
"467",1676225,1678264,"Not till you're properly dressed.","Jezebel"
"468",1679103,1683314,"You're sure it's the dress?It couldn't be that you're afraid?","Jezebel"
"469",1684567,1688896,"Afraid somebody will insult me andyou'll find it necessary to defend me?","Jezebel"
"470",1699957,1701581,"May I?","Jezebel"
"471",1706881,1708838,"- Ready, Aunt Belle?- Pres, please...","Jezebel"
"472",1709008,1710418,"We're ready, my boy.","Jezebel"
"473",1817366,1819109,"...that dress.","Jezebel"
"474",1843058,1845549,"Hello, Molly.Mrs. Kendrick. Hello, Dick.","Jezebel"
"475",1845728,1847471,"- Miss Julie.- Evening, Julie.","Jezebel"
"476",1849231,1853609,"Stephanie, we must pay our respectsto Mrs. Zemal. You'll excuse us, please.","Jezebel"
"477",1892858,1896773,"Gentlemen, you all have the privilegeof Miss Marsden's acquaintance, I think.","Jezebel"
"478",1896946,1899104,"- Gentlemen.- Good evening, Miss Marsden.","Jezebel"
"479",1899990,1901782,"- Respects, ma'am.- Good evening, Buck.","Jezebel"
"480",1905579,1907904,"We were just fixingto pour us a little libation.","Jezebel"
"481",1908082,1909457,"That's right.","Jezebel"
"482",1909625,1912792,"- Shall we see you later?- Excuse me.","Jezebel"
"483",1914672,1916380,"Oh, there's my partner now.","Jezebel"
"484",1916966,1919124,"Excuse me, please.","Jezebel"
"485",1920135,1922508,"You haven't a partneryou have to meet, Cantrell.","Jezebel"
"486",1923973,1926511,"Why, no. Came alone.","Jezebel"
"487",1928936,1930975,"A pleasant evening, isn't it?","Jezebel"
"488",1931480,1933354,"Mighty pleasant.","Jezebel"
"489",1934024,1935851,"Nice and cool.","Jezebel"
"490",1936026,1938517,"Do you find it cool in here?","Jezebel"
"491",1938988,1941657,"I don't find it particularly cool.","Jezebel"
"492",1941824,1945572,"- Do you, Julie?- Why... Why, no.","Jezebel"
"493",1945744,1948117,"I don't find it particularly cool.","Jezebel"
"494",1948289,1950412,"Miss Julie doesn't find it so.","Jezebel"
"495",1954670,1956413,"Why, no.","Jezebel"
"496",1957798,1960669,"Now you speak of it,it's just about right.","Jezebel"
"497",1961385,1963591,"It seems so to me.","Jezebel"
"498",1968517,1970344,"Your servant.","Jezebel"
"499",1970519,1971717,"Yours, Miss Julie.","Jezebel"
"500",1974148,1976140,"Pres, I wanna leave.","Jezebel"
"501",1976358,1977983,"Why? We haven't danced yet.","Jezebel"
"502",1978152,1980559,"- Shall we?- No.","Jezebel"
"503",2043843,2046594,"Pres, let me go.","Jezebel"
"504",2047972,2049514,"Take me out of here.","Jezebel"
"505",2079461,2081584,"Go on and play.","Jezebel"
"506",2082214,2084539,"Go on and play.","Jezebel"
"507",2087052,2090801,"Pres, let me go.Please take me out of here.","Jezebel"
"508",2116290,2118081,"Good night, Aunt Belle.","Jezebel"
"509",2119418,2121161,"Goodbye, Julie.","Jezebel"
"510",2126217,2128375,"Is that all you've got to say to me?","Jezebel"
"511",2128552,2130592,"There's nothing more to say.","Jezebel"
"512",2136435,2138392,"Evidently you've made up your mind.","Jezebel"
"513",2138812,2141220,"No, Julie. You've made up my mind.","Jezebel"
"514",2150449,2152358,"Goodbye, Pres.","Jezebel"
"515",2165548,2167255,"Goodbye, Julie.","Jezebel"
"516",2176183,2178555,"Julie, don't let him go. Call him back.","Jezebel"
"517",2189446,2191486,"Julie, you're a fool.","Jezebel"
"518",2195870,2197946,"Not such a fool.","Jezebel"
"519",2199206,2202160,"- He'll come back.- He won't.","Jezebel"
"520",2202334,2205169,"Not this time, he won't. Believe me.","Jezebel"
"521",2216765,2220181,"Julie, honey, let me send for him.","Jezebel"
"522",2220436,2223639,"No, he'll come back. Wait and see.","Jezebel"
"523",2225941,2228100,"Yet tonight, I think.","Jezebel"
"524",2228277,2230768,"If he does, say I've retired.","Jezebel"
"525",2231864,2234533,"And that I'm sleeping latein the morning.","Jezebel"
"526",2236076,2239077,"Not to come aroundtill afternoon tomorrow.","Jezebel"
"527",2240956,2242700,"Tell him to...","Jezebel"
"528",2266649,2269318,"Huger's got himself a brand-new reasonfor getting liquored.","Jezebel"
"529",2269485,2271524,"Straight bourbon and lots of it.That's a fact.","Jezebel"
"530",2271695,2274151,"Ever hear of a manand his liquor getting yellow fever?","Jezebel"
"531",2274323,2278570,"I aim to carry all I can hold, and Iadvise you gentlemen to do likewise.","Jezebel"
"532",2278744,2282279,"Huger aims not to be carried offby anything but drink.","Jezebel"
"533",2289964,2292003,"It's no joking matter.Looks mighty serious.","Jezebel"
"534",2292174,2293585,"More cases than you hear about.","Jezebel"
"535",2293759,2296843,"Doctors call it by another name,any name but yellow fever.","Jezebel"
"536",2297012,2300595,"Every time I see old dead wagon,I pour me four fingers of bourbon.","Jezebel"
"537",2300766,2302593,"Yesterday, I drunknigh on to two quarts.","Jezebel"
"538",2302768,2305057,"Ain't any more yellow feverthan this time last year.","Jezebel"
"539",2305229,2307222,"You never hear of fever talkin racing season.","Jezebel"
"540",2307398,2309189,"Folks got something betterto talk about.","Jezebel"
"541",2309358,2310437,"- Hello.- Hello, Dillard.","Jezebel"
"542",2310609,2311641,"How you, Ted?","Jezebel"
"543",2311819,2314357,"- Something working on your mind.- Pres is coming back.","Jezebel"
"544",2314530,2315858,"Why, now, folks generally do.","Jezebel"
"545",2316031,2318522,"- When did you hear this?- Just now, from Dr. Livingstone.","Jezebel"
"546",2318701,2321405,"He's bringing something rareand precious from the North.","Jezebel"
"547",2321579,2325030,"- What could it be, I wonder?- A stem-winding watch, maybe.","Jezebel"
"548",2327042,2329996,"And give yourselves a breathing spellup there on the plantation.","Jezebel"
"549",2330170,2333207,"Only a matter of a few weeks, I say,until the scare blows over.","Jezebel"
"550",2333382,2336549,"You'll be back in timefor the Mardi Gras and Olympus ball.","Jezebel"
"551",2343392,2345349,"Is there really cause for alarm?","Jezebel"
"552",2345519,2349054,"Well, I wouldn't go so far as that, butthe city's not going to be so pleasant.","Jezebel"
"553",2349231,2353229,"No parties. Theater's liable to be closedas a precautionary measure.","Jezebel"
"554",2353402,2354980,"The theater.","Jezebel"
"555",2355154,2357028,"I haven't been since...","Jezebel"
"556",2357198,2360115,"- When was the last time, Aunt Belle?- Camille.","Jezebel"
"557",2360284,2363320,"I hated it. I wouldn't mindif I never saw another play.","Jezebel"
"558",2363704,2365613,"I strongly urge you go.","Jezebel"
"559",2365789,2368625,"Who knows? Maybe we are infor another time like '30.","Jezebel"
"560",2368792,2370037,"Heaven forbid.","Jezebel"
"561",2370211,2373544,"Dr. Livingstone's only looking afterour best interests, I'm sure, my dear.","Jezebel"
"562",2373714,2375089,"I am indeed.","Jezebel"
"563",2375257,2378591,"May I send instructionsto have the house made ready?","Jezebel"
"564",2386435,2389436,"I'll try to persuade her,Dr. Livingstone.","Jezebel"
"565",2389772,2391646,"Julie don't lookas well as I've seen her.","Jezebel"
"566",2391815,2394141,"It's all I can do to get herto step from this house.","Jezebel"
"567",2394318,2397189,"Won't go outside except to ridethat crazy thoroughbred of hers.","Jezebel"
"568",2397363,2399521,"I'm in fear and tremblingshe'll break her neck.","Jezebel"
"569",2399698,2402616,"Won't go anyplace where there'scompany. Won't have company in.","Jezebel"
"570",2402785,2406070,"Young Mr. Cantrell and the others,she hasn't received them in months.","Jezebel"
"571",2406247,2408951,"They've stopped calling.Only leave cards.","Jezebel"
"572",2409124,2410784,"What does she do all day long?","Jezebel"
"573",2410960,2413795,"Tends the house as no househas ever been tended.","Jezebel"
"574",2413963,2417129,"She's so particular, if an articleis half an inch out of place...","Jezebel"
"575",2417299,2420134,"...or if there's a speck of duston anything, she notices it.","Jezebel"
"576",2420302,2422461,"Makes me uneasy.","Jezebel"
"577",2422638,2425307,"You might be interestedin a bit of news I got today.","Jezebel"
"578",2425975,2428430,"Preston Dillard's coming back.","Jezebel"
"579",2429270,2431013,"Arrives Friday on the packet.","Jezebel"
"580",2431188,2433810,"- What brings him?- This yellow-fever business.","Jezebel"
"581",2433983,2436474,"We two stand togetheron what ought to be done about it.","Jezebel"
"582",2436652,2438692,"Now it's busted loose,he's coming back.","Jezebel"
"583",2439613,2441653,"It's high time.","Jezebel"
"584",2443659,2445901,"I suspect I know Julielike nobody ever will...","Jezebel"
"585",2446078,2447620,"...every crook and cranny of her.","Jezebel"
"586",2447788,2450706,"You ought to, Miss Belle.She's more like you than you ever were.","Jezebel"
"587",2451458,2454246,"Maybe I love her mostwhen she's her meanest...","Jezebel"
"588",2454420,2457836,"...because I knowthat's when she's loving most.","Jezebel"
"589",2462428,2466011,"I'll let you know about the plantationjust as soon as I can.","Jezebel"
"590",2466182,2468470,"Do that, Miss Belle,if you please, ma'am.","Jezebel"
"591",2468642,2470635,"Don't bother, Miss Belle.","Jezebel"
"592",2475524,2479024,"- Goodbye, Cato.- Evening, Dr. Livingstone, sir.","Jezebel"
"593",2480196,2483861,"I do believe Dr. Livingstonetakes pleasure in frightening people.","Jezebel"
"594",2484033,2486987,"- Particularly women.- You don't remember the last outbreak.","Jezebel"
"595",2487161,2489070,"It was dreadful.","Jezebel"
"596",2489246,2491155,"I guess it's pretty serious.","Jezebel"
"597",2491332,2494535,"Pres Dillard's coming homeon account of it.","Jezebel"
"598",2500299,2502541,"Pres is coming home.","Jezebel"
"599",2510226,2511969,"Of course.","Jezebel"
"600",2512228,2514185,"Did you know it?","Jezebel"
"601",2515564,2517557,"Certainly, I knew it.","Jezebel"
"602",2518359,2519734,"I knew all along.","Jezebel"
"603",2521737,2523564,"He had to come back to me.","Jezebel"
"604",2523739,2525945,"He couldn't help himself.","Jezebel"
"605",2527660,2530577,"He wouldn't knowhow to fight as hard as I have...","Jezebel"
"606",2531038,2533327,"...to keep from going to him.","Jezebel"
"607",2538546,2539791,"We'll be married.","Jezebel"
"608",2545427,2547835,"I'm gonna beg his forgiveness.","Jezebel"
"609",2548597,2551598,"I was vicious, mean and selfish.","Jezebel"
"610",2552268,2556265,"And I'm gonna tell him I hated myselffor being like I was, even then.","Jezebel"
"611",2558941,2561147,"I'll humble myself before him.","Jezebel"
"612",2562611,2566111,"And everything that ever stoodbetween us will be gone...","Jezebel"
"613",2566657,2569113,"...when he takes me in his arms.","Jezebel"
"614",2570494,2572321,"Darling.","Jezebel"
"615",2577459,2580129,"Perhaps we'd better goto the plantation.","Jezebel"
"616",2580296,2582668,"Of course, that's the placefor our meeting.","Jezebel"
"617",2582840,2584038,"We'd better start packing.","Jezebel"
"618",2585634,2588801,"Uncle Cato. Zette.","Jezebel"
"619",2589263,2591968,"We'll give a party, dumpling.We'll invite everybody.","Jezebel"
"620",2592141,2594133,"A party to celebrate.","Jezebel"
"621",2594310,2596979,"Uncle Cato, get the trunksout of the attic.","Jezebel"
"622",2597146,2599185,"And, Zette, lay out my dresses.","Jezebel"
"623",2599356,2601479,"And have Gros Batpolish up the big carriage.","Jezebel"
"624",2601650,2603061,"Have Mammy Teel pack a basket.","Jezebel"
"625",2603235,2605809,"And get the furniture covers out,we're closing the house.","Jezebel"
"626",2605988,2610317,"What are you standing there for?Get a move on. We're going to Halcyon.","Jezebel"
"627",2625841,2628795,"- You guess that's plenty, Uncle Cato?- I guess so, Miss Julie.","Jezebel"
"628",2628969,2632219,"If all that mint sticks in the juleps,it's bound to be a powerful night.","Jezebel"
"629",2632389,2634845,"Now, don't you forget a hard froston the glasses.","Jezebel"
"630",2635017,2638682,"Miss Julie, when I ever servea gentleman a julep without the frost?","Jezebel"
"631",2638854,2641855,"Mr. Pres sure gonna knowhe's back home, all right.","Jezebel"
"632",2642066,2644105,"You finish it, will you?","Jezebel"
"633",2645319,2648071,"Zette, run a damp cloth over my mirrorand lay out my dress.","Jezebel"
"634",2648239,2651442,"- I'll be up in a minute.- Yes, ma'am, Miss Julie.","Jezebel"
"635",2653577,2654822,"- Zette.- Yes?","Jezebel"
"636",2654995,2657617,"- Is Gros Bat on the lookout?- Yes, Miss Julie.","Jezebel"
"637",2684066,2687233,"You're gonna wear those flowers outwith fixing and fussing.","Jezebel"
"638",2687403,2690072,"Everything's got to be right, dumpling.Just right.","Jezebel"
"639",2690239,2691733,"Well, I guess everything is.","Jezebel"
"640",2691907,2694742,"And you most of anything, honey.","Jezebel"
"641",2696412,2699697,"- Excited?- Feel my heart jumping?","Jezebel"
"642",2700207,2702496,"Well, I guess I better go and dress.","Jezebel"
"643",2726150,2729234,"Zette. Zette, help me out of this.","Jezebel"
"644",2735910,2737487,"Did you hear a carriage?","Jezebel"
"645",2737661,2740117,"Go on, Zette, see. Hurry.","Jezebel"
"646",2753135,2754962,"Do you see any carriages just yet?","Jezebel"
"647",2756096,2760390,"- No carriage coming yet.- Nope, no carriages coming yet.","Jezebel"
"648",2766398,2769020,"- Yes?- No carriages yet.","Jezebel"
"649",2769485,2771062,"Well, then hook me up, Zette.","Jezebel"
"650",2771237,2773644,"Why you ain't never wearthis dress before, Miss Julie?","Jezebel"
"651",2773822,2775614,"It's the most prettiest dress you own.","Jezebel"
"652",2775783,2777989,"- I've been saving it for today.- Yeah.","Jezebel"
"653",2778160,2781363,"I don't never have no hopesof falling heir to this dress, I don't.","Jezebel"
"654",2781539,2783330,"No, not this one, Zette.","Jezebel"
"655",2783499,2784530,"Carriages coming!","Jezebel"
"656",2784708,2787034,"- Where?- Carriages coming, down yonder.","Jezebel"
"657",2787211,2789334,"- Carriages coming!- Carriages coming!","Jezebel"
"658",2789505,2791830,"- Carriages coming!- Zette.","Jezebel"
"659",2792007,2794379,"- Man on horseback too.- Zette, yes.","Jezebel"
"660",2795052,2798635,"- Carriages coming.- Carriages coming.","Jezebel"
"661",2798806,2800845,"- Carriages coming.- Carriages coming.","Jezebel"
"662",2806188,2807517,"Carriages coming.","Jezebel"
"663",2807690,2809682,"Carriages coming.","Jezebel"
"664",2829086,2831411,"- Glad to see you.- I'm so glad to see you.","Jezebel"
"665",2835217,2837293,"Mr. Buck and Mr. Dickare on horseback.","Jezebel"
"666",2837469,2839877,"- Keep an eye out for Mr. Pres.- Yes, ma'am.","Jezebel"
"667",2840055,2841598,"- Buck, I'm glad to see you.- Hello.","Jezebel"
"668",2841765,2844387,"Will you all go inand just sort of carry on, right?","Jezebel"
"669",2844560,2846387,"Go on and make yourselves at home.","Jezebel"
"670",2846562,2847890,"Dick, I'm so glad.","Jezebel"
"671",2848230,2851646,"Before it was a pleasure to be here,but this time it's a blessing.","Jezebel"
"672",2851859,2854564,"Yes, ma'am. I'm sure gladto see you all back again.","Jezebel"
"673",2854737,2856729,"I guess there's no usemy telling you folks...","Jezebel"
"674",2856906,2858483,"...how glad we are to have you here.","Jezebel"
"675",2858657,2862073,"Miss Belle, I reckon none of us evercould forget the hospitality of Halcyon.","Jezebel"
"676",2862244,2863703,"Now, you stay out of my kitchen.","Jezebel"
"677",2863871,2866409,"I haven't forgotten the timeyou ate my party pompano.","Jezebel"
"678",2866582,2868740,"Sure. Miss Julie and me,we'd been bird hunting.","Jezebel"
"679",2868918,2871373,"We were hungry,and there was an elegant pompano.","Jezebel"
"680",2871545,2873668,"Well, you were both of youmighty reprehensible.","Jezebel"
"681",2873839,2876674,"- Have you heard from Preston?- No, but I had a note from Ted.","Jezebel"
"682",2876842,2879084,"He said Pres would arriveon the packet about noon.","Jezebel"
"683",2879261,2881088,"He'd be responsiblefor bringing him over.","Jezebel"
"684",2881263,2882592,"They ought to be here by now.","Jezebel"
"685",2882765,2885719,"Have to wait for the sheriffto pass them through the parish line.","Jezebel"
"686",2885893,2886924,"Pass them through?","Jezebel"
"687",2887102,2889772,"Armed guards are patrolling the roadas far up as Riverview.","Jezebel"
"688",2889939,2891682,"Stopping everybodycoming from the city.","Jezebel"
"689",2891857,2893933,"It's mighty bad in the city,mighty bad.","Jezebel"
"690",2894109,2897443,"- We're all very fortunate to be up here.- Are any gentlefolk taken down?","Jezebel"
"691",2897613,2899487,"Major Crandall's dead with it, for one.","Jezebel"
"692",2899657,2902112,"Ned Warrington's got it.No telling how many others.","Jezebel"
"693",2902284,2904526,"Where there's sicknessthey're keeping it a secret.","Jezebel"
"694",2904703,2906577,"There's talk of shippingthose who have it...","Jezebel"
"695",2906578,2908452,"...to Lazarette Islandwhere the lepers are.","Jezebel"
"696",2908624,2910207,"""Lazarette Islandwhere the lepers are""?","Jezebel"
"697",2910208,2911791,"Like in '30.","Jezebel"
"698",2911961,2917547,"Why, it ain't civilized to condemnChristian people to Lazarette Island.","Jezebel"
"699",2917716,2919460,"Well, they won't have a chance at all.","Jezebel"
"700",2919635,2923419,"No chance at all, Miss Belle.But maybe the rest of us will.","Jezebel"
"701",2923597,2925305,"Theophilus, we are safe up here?","Jezebel"
"702",2925474,2927965,"This parish always has beenabove the fever line.","Jezebel"
"703",2928143,2930350,"They aim to keep it that way.","Jezebel"
"704",2932982,2934891,"Excuse me for keeping you all standing.","Jezebel"
"705",2935234,2936645,"Come on in and freshen up a bit.","Jezebel"
"706",2936819,2940318,"- Carriage coming!- That must be Pres and Ted now.","Jezebel"
"707",2940489,2942316,"Carriage coming!","Jezebel"
"708",2952042,2955209,"- Pres, my dear boy.- Aunt Belle.","Jezebel"
"709",2955629,2957337,"And Ted.","Jezebel"
"710",2961093,2964925,"Aunt Belle, everybody,this is Amy, my wife.","Jezebel"
"711",2966098,2967758,"Pres, your wife?","Jezebel"
"712",2967933,2970009,"You could have knocked meover with a feather.","Jezebel"
"713",2970186,2972723,"Hey, Buck, there's your stem-winder.","Jezebel"
"714",2973230,2975022,"Oh, my dear...","Jezebel"
"715",2975608,2978525,"Pres' wife wouldnaturally be welcome here...","Jezebel"
"716",2978694,2981730,"...but you are for your own sake.- Thank you.","Jezebel"
"717",2982573,2985028,"Pres' brother has been so graciousin his welcome.","Jezebel"
"718",2985201,2987442,"I hoped that the others he loveswould be the same.","Jezebel"
"719",2987620,2990241,"Of course we will, my dear.","Jezebel"
"720",2990539,2992081,"May I present our friends.","Jezebel"
"721",2992374,2994533,"- May I present General Bogardus?- How do you do?","Jezebel"
"722",2994710,2995990,"- Mr. Cantrell.- How do you do?","Jezebel"
"723",2996170,2997997,"- Mr. Allen.- How do you do?","Jezebel"
"724",2998172,3000497,"My dear, will you come with me?","Jezebel"
"725",3003385,3005212,"Howdy, ma'am.","Jezebel"
"726",3005429,3008383,"Mighty nice to have you backwith us again, Pres.","Jezebel"
"727",3008557,3010606,"See that the gentlemen get their juleps.","Jezebel"
"728",3010607,3011475,"Yes, Miss Belle.","Jezebel"
"729",3011644,3014395,"- Cato. I'm glad to see you again.- Praise be, Master Pres.","Jezebel"
"730",3014563,3015974,"Sure glad to see you back home.","Jezebel"
"731",3016148,3017559,"- How are you?- Fine and dandy.","Jezebel"
"732",3017733,3019393,"My dear. Excuse us, please.","Jezebel"
"733",3019568,3021146,"- You got some mint juleps?- Yes, sir.","Jezebel"
"734",3021320,3023147,"You just follow me now,and I'll show you.","Jezebel"
"735",3023322,3026109,"It's kind of you to have us. Tell youthe truth, I'd have come anyhow.","Jezebel"
"736",3026283,3028572,"- I hope so.- I've got to go back tomorrow.","Jezebel"
"737",3028744,3030072,"Back to the city? But, Pres...","Jezebel"
"738",3030246,3033365,"Things are at sixes and sevens.The fever's left us short-handed.","Jezebel"
"739",3033541,3036577,"But I want to ask if Amy may stay.I want her out of the city.","Jezebel"
"740",3036752,3040251,"- But perhaps it isn't convenient.- My dear, Halcyon belongs to its guests.","Jezebel"
"741",3040422,3042748,"And Pres' wife is, of course,an honored one.","Jezebel"
"742",3042925,3044752,"Come, my dear.","Jezebel"
"743",3048347,3049592,"Is this your first visit south?","Jezebel"
"744",3049765,3052297,"Yes, it's beautiful.Strange and beautiful.","Jezebel"
"745",3052476,3053970,"- A little frightening.- Frightening?","Jezebel"
"746",3054144,3056470,"Because of its strangenessand beauty, I suppose.","Jezebel"
"747",3056647,3058770,"This way, my dear.","Jezebel"
"748",3091473,3093846,"- You haven't forgotten how.- Me, sir?","Jezebel"
"749",3094018,3096509,"The head might forget,but the hand remembers.","Jezebel"
"750",3096687,3099641,"Anyhow, Miss Julie, she's right inbehind me all day to fix them...","Jezebel"
"751",3099815,3101523,"...just the way you used to like them.","Jezebel"
"752",3101817,3103477,"Uncle Cato, how is Miss Julie?","Jezebel"
"753",3103652,3107697,"- Miss Julie? Why, she's just Miss Julie.- Just the same?","Jezebel"
"754",3107865,3112443,"I reckon princesses, they just naturallygrows up to be queens, that's all.","Jezebel"
"755",3112745,3115450,"Uncle Cato, we've knowneach other a long time.","Jezebel"
"756",3115623,3118458,"I'm back now. Home.","Jezebel"
"757",3118751,3122202,"It's a special occasion.Will you join me in one?","Jezebel"
"758",3122379,3127836,"Why... Why, Mr. Pres,it ain't hardly proper.","Jezebel"
"759",3128761,3130966,"But I'll kindly takeone out in the pantry...","Jezebel"
"760",3131685,3133588,"...and bless you and Miss Julie.","Jezebel"
"761",3139897,3141521,"Pres.","Jezebel"
"762",3149198,3152531,"Are you remembering the timeyou wanted me to wear white?","Jezebel"
"763",3153244,3154868,"Are you?","Jezebel"
"764",3156247,3158785,"Well, until now, I never have.","Jezebel"
"765",3162086,3164873,"Cat got your tongue, Pres?","Jezebel"
"766",3165256,3166999,"Julie...","Jezebel"
"767",3167716,3170042,"You said that plain enough.","Jezebel"
"768",3172680,3175005,"Pres, what fools we were.","Jezebel"
"769",3176725,3179726,"Julie, you're lovely.Lovelier than ever.","Jezebel"
"770",3180896,3183981,"Pres, I can't believe it's you here.","Jezebel"
"771",3184692,3189354,"I dreamed about it so long. A lifetime.","Jezebel"
"772",3191824,3193318,"No.","Jezebel"
"773",3193576,3195615,"Longer than that.","Jezebel"
"774",3199832,3202916,"I put on this white dress for you...","Jezebel"
"775",3204253,3208416,"...to help me tell you how humblyI ask you to forgive me.","Jezebel"
"776",3214096,3216254,"Pres, I'm kneeling to you.","Jezebel"
"777",3217016,3218261,"Julie, don't.","Jezebel"
