"id","startTime","endTime","text","title"
"460",2205003,2208547,"Reduced to a goddamnPeeping Tom now, Bonner?","Cocoon"
"461",2208632,2210257,"It's embarrassing.","Cocoon"
"462",2275448,2276615,"Holy shit.","Cocoon"
"463",2298471,2300848,"What's the problem, Jack?","Cocoon"
"464",2300932,2302474,"She's not normal.","Cocoon"
"465",2304811,2307813,"There's somethingvery abnormal about her.","Cocoon"
"466",2313737,2316655,"Come on. Come on. Come on.","Cocoon"
"467",2319242,2320910,"Son of a bitch!","Cocoon"
"468",2322746,2324330,"All right.","Cocoon"
"469",2331671,2333422,"Come on! Start! Go!","Cocoon"
"470",2335884,2337927,"I've put all kinds ofpeople on this boat.","Cocoon"
"471",2338011,2340220,"All kinds, all races.Come on.","Cocoon"
"472",2340305,2342973,"All nationalities,all creeds!","Cocoon"
"473",2343058,2346268,"I... Oh, my God!I can't believe
it won't start!","Cocoon"
"474",2353526,2355235,"Oh, my God.","Cocoon"
"475",2370001,2374296,"It's... It's hardto know who to trust,
isn't it, Jack?","Cocoon"
"476",2377384,2380594,"Oh, my God! God.","Cocoon"
"477",2394567,2397403,"I'm in the water,far from shore.","Cocoon"
"478",2398321,2400239,"It's at night.","Cocoon"
"479",2400782,2403575,"They've got my boat. Shit.","Cocoon"
"480",2413086,2414962,"Good to see you again, Jack.","Cocoon"
"481",2415088,2417131,"Let me give you a hand.I don't want your hand.","Cocoon"
"482",2417215,2418173,"Come on, Jack.","Cocoon"
"483",2418258,2419383,"Get back! Get back!","Cocoon"
"484",2419467,2421635,"You get back!","Cocoon"
"485",2427475,2430686,"No. Just put...Put the towel down.","Cocoon"
"486",2431438,2434106,"Just put it downand back away, please.","Cocoon"
"487",2438695,2440571,"Jack,I'm sure you're bothered
by what you've seen,","Cocoon"
"488",2440655,2441697,"but if you'll just relax...","Cocoon"
"489",2441781,2443198,"Well, I don'twant to relax.","Cocoon"
"490",2443283,2444283,"Why don't you let us explain?","Cocoon"
"491",2444367,2446744,"'Cause I don't wantto know anything.","Cocoon"
"492",2446828,2450039,"And if you tryto eat my face off
or take over my body,","Cocoon"
"493",2450123,2451206,"you're gonna bevery sorry, mister!","Cocoon"
"494",2451291,2452833,"You're gonna bevery sorry!","Cocoon"
"495",2454335,2456545,"Face-eating, Jack?","Cocoon"
"496",2456629,2460549,"I've never heard of that.Is that some sort of delicacy?","Cocoon"
"497",2460633,2463552,"No. Forget I evermentioned it.","Cocoon"
"498",2463636,2464803,"Are you sureI shouldn't try it,
Jack?","Cocoon"
"499",2464888,2466388,"I'm positive.","Cocoon"
"500",2466473,2468932,"Walter, Jack is our friend.Right, Jack?","Cocoon"
"501",2469017,2470517,"Friend. Friend!That's right.","Cocoon"
"502",2470602,2472561,"Friend, 100%.I'm your friend.","Cocoon"
"503",2472645,2475147,"That's allI ever wanted to be.
I want to be your friend.","Cocoon"
"504",2475231,2476732,"Well, we do oweyou an explanation.","Cocoon"
"505",2476816,2478567,"No, you don'towe me anything.","Cocoon"
"506",2478651,2480736,"All right. You know,not even for the boat.","Cocoon"
"507",2480820,2482863,"Honestly, it's free.","Cocoon"
"508",2482947,2486575,"Jack.Of course we're gonna pay you
for the boat. We're honest.","Cocoon"
"509",2486659,2488243,"Of course you're honest.","Cocoon"
"510",2488328,2491288,"Did I ever accuse youof being dishonest?","Cocoon"
"511",2491372,2494958,"I accused you ofbeing from another planet,
but an honest planet.","Cocoon"
"512",2495043,2497252,"Jack. Jack, sit down.","Cocoon"
"513",2497337,2498337,"I don't wanna sit down.","Cocoon"
"514",2498421,2500422,"Jack, sit!","Cocoon"
"515",2505470,2508931,"Now, Jack, I want you tolisten to me very carefully.","Cocoon"
"516",2509641,2511975,"We're Antareans.","Cocoon"
"517",2512060,2513936,"We come froma planet called Antarea.","Cocoon"
"518",2514020,2516313,"Yeah, that's what Ipretty much figured.","Cocoon"
"519",2516397,2519024,"About 100 centuries ago,we had an outpost here
on Earth,","Cocoon"
"520",2519109,2520901,"before the first upheaval.","Cocoon"
"521",2520985,2522402,"I think I'm better offnot knowing.","Cocoon"
"522",2525031,2528283,"Now, we wereable to evacuate everyone
except for my ground crew.","Cocoon"
"523",2528368,2530119,"Ground crew?","Cocoon"
"524",2530203,2531662,"And now we'vecome back for them.","Cocoon"
"525",2535834,2539002,"Boy, you know,I thought I'd been around.
I...","Cocoon"
"526",2539087,2540921,"Nothing like thishas ever happened
to me before.","Cocoon"
"527",2541005,2545968,"Jack, you could turn us in,or perhaps you
could do something else","Cocoon"
"528",2546052,2548220,"that would makethings difficult for us,","Cocoon"
"529",2548304,2552724,"but, believe me, Jack,we will still
get our friends back.","Cocoon"
"530",2552809,2555561,"And the only thingthat would happen","Cocoon"
"531",2555645,2558605,"is we'd end up rentingsomeone else's boat.","Cocoon"
"532",2566489,2568407,"You know,I got left behind once.","Cocoon"
"533",2568491,2571910,"It was in Coney Island.I was nine.","Cocoon"
"534",2571995,2574037,"It was pretty heavyfor a nine-year-old.","Cocoon"
"535",2574747,2576039,"My parents finallycame back for me.","Cocoon"
"536",2576124,2577166,"Of course.","Cocoon"
"537",2577250,2578250,"Yeah.","Cocoon"
"538",2578334,2579418,"And now we've come back.","Cocoon"
"539",2579502,2581962,"So that's what you're doing?You're coming back for your
friends?","Cocoon"
"540",2582046,2583797,"Exactly.","Cocoon"
"541",2583882,2588051,"Jack, this isthe most important thing
we've ever done.","Cocoon"
"542",2593016,2596143,"You're not gonna hurt me,are you, Walt?","Cocoon"
"543",2596227,2599521,"All we need to dois to get our friends
and leave.","Cocoon"
"544",2600106,2601773,"And go...","Cocoon"
"545",2603109,2604818,"Yes.","Cocoon"
"546",2604903,2606111,"Right.","Cocoon"
"547",2608156,2610532,"None of this is badfor America, I guess.","Cocoon"
"548",2610617,2612159,"Of course not.","Cocoon"
"549",2614913,2616955,"Well, damn it, I'm in!","Cocoon"
"550",2618958,2621210,"This is...This is incredible.","Cocoon"
"551",2622128,2625172,"Right. Now listen,tell me, nothing's gonna
fall off right now, is it?","Cocoon"
"552",2625256,2626590,"No.","Cocoon"
"553",2627634,2630219,"Come on, Mr. Lefkowitz.","Cocoon"
"554",2630303,2631887,"You'll be a new man,Bernie. Believe me.","Cocoon"
"555",2631971,2634556,"Remember, I said...I said I'd look.
Grab there.","Cocoon"
"556",2634641,2636350,"I'm not promisingI'll get wet.","Cocoon"
"557",2636434,2637976,"Fine. Just look.","Cocoon"
"558",2638061,2641396,"By the way, right hereis where a crime
is being committed.","Cocoon"
"559",2641481,2643774,"Not by me,because I'm being carried.","Cocoon"
"560",2643858,2646068,"Don't you worry, Bernie.We'll take the fall for you.","Cocoon"
"561",2646152,2647569,"Fall, fall.That's another thing.","Cocoon"
"562",2647654,2650656,"I fall, I break my hip,I can't sue anybody.","Cocoon"
"563",2656496,2657788,"It's nice and warm, Bernie.","Cocoon"
"564",2657872,2659498,"They're rocks.","Cocoon"
"565",2660291,2662668,"What are rocksdoing in a pool?","Cocoon"
"566",2664504,2668173,"In an ocean, fine.There I expect to see
plenty of rocks,","Cocoon"
"567",2668258,2669883,"but in a pool?","Cocoon"
"568",2669968,2671510,"No.","Cocoon"
"569",2679143,2682646,"Cowardly, cowardly custard,can't cut the mustard!","Cocoon"
"570",2684524,2686358,"Come on, Bernie!","Cocoon"
"571",2692699,2696076,"And it's Joe-Joetaking the lead.","Cocoon"
"572",2697412,2699955,"Come on! Come on!","Cocoon"
"573",2700039,2701957,"Come on,you worn-out old pusses.","Cocoon"
"574",2702041,2703625,"Dig, dig, dig, dig!","Cocoon"
"575",2703876,2705836,"I'll see you tomorrow.","Cocoon"
"576",2711217,2713302,"Hey, fellows!Fellows! Fellows!","Cocoon"
"577",2713386,2715595,"Hey! Somebody's coming!","Cocoon"
"578",2715722,2717055,"Get out.Let's get
the hell out of here.","Cocoon"
"579",2717140,2719266,"Let's get out of here.Come on!","Cocoon"
"580",2719350,2720642,"Come on.Get a move on.","Cocoon"
"581",2720727,2721935,"Hurry.","Cocoon"
"582",2722020,2723186,"Come on in here.","Cocoon"
"583",2845852,2847936,"Out of the way!Let's move!","Cocoon"
"584",2848813,2849771,"Jesus!","Cocoon"
"585",2849856,2850939,"Let's move!Come on! Quick!","Cocoon"
"586",2851023,2853400,"Come on.Open the fucking door!","Cocoon"
"587",2853985,2856903,"Let's go!Go, go, go, go, go!
Let's go!","Cocoon"
"588",2858990,2860991,"Come on! Quick!","Cocoon"
"589",2870376,2872461,"I begged you not to go.","Cocoon"
"590",2872545,2874129,"You've gotto do something.","Cocoon"
"591",2874213,2876590,"There are thingsfrom outer space
next door.","Cocoon"
"592",2876674,2878633,"You gents just keepsucking on that oxygen,","Cocoon"
"593",2878718,2881011,"they'll probably go backto their own planet.","Cocoon"
"594",2881095,2882971,"Get the police, you idiots.","Cocoon"
"595",2883055,2884264,"Hey, look.","Cocoon"
"596",2884348,2886641,"I'm not calling no copsbecause a couple of geezers","Cocoon"
"597",2886726,2889436,"saw some peoplefrom outer space.","Cocoon"
"598",2889520,2892105,"If my husband saidhe saw people from
outer space,","Cocoon"
"599",2892190,2893732,"they were from outer space!","Cocoon"
"600",2893816,2895734,"Get the goddamn police!","Cocoon"
"601",2895818,2897194,"Okay.","Cocoon"
"602",2899447,2900822,"Call the police.","Cocoon"
"603",2906496,2909331,"They... They must haveconcocted this crazy story","Cocoon"
"604",2909415,2910582,"to cover themselves.","Cocoon"
"605",2910666,2912209,"Spacemen, you say?Yeah.","Cocoon"
"606",2912293,2913502,"That's wonderful.","Cocoon"
"607",2913586,2915462,"Well, we'll all bethat old someday.","Cocoon"
"608",2915546,2916546,"If we're lucky.","Cocoon"
"609",2916631,2917839,"Yeah.","Cocoon"
"610",2917924,2919341,"We're gonna shoot onover to the home there","Cocoon"
"611",2919425,2920675,"and straightenthis whole thing out.","Cocoon"
"612",2920760,2922385,"Well, I wouldn'tbe too hard on them.","Cocoon"
"613",2922470,2923845,"Just tell them thatas long as they're","Cocoon"
"614",2923930,2926640,"willing to respect ourprivacy in the future,","Cocoon"
"615",2926724,2928099,"we won't press charges.","Cocoon"
"616",2928184,2929267,"We'll keep them ontheir side of the fence.","Cocoon"
"617",2929352,2930352,"I appreciate it.","Cocoon"
"618",2930436,2931520,"Yes, sir.Thank you very much.","Cocoon"
"619",2931604,2933605,"My pleasure. Bye-bye.","Cocoon"
"620",2940530,2943949,"Well, I guesswe shouldn't
be greedy about it.","Cocoon"
"621",2944742,2947744,"We're better offthan before we found it.","Cocoon"
"622",2947828,2950705,"Bess saidwe should take it to
the National Enquirer.","Cocoon"
"623",2950790,2953333,"They pay money forthis kind of story.","Cocoon"
"624",2953417,2956378,"I wish I hadthe guts to go in.","Cocoon"
"625",2956462,2957712,"Yeah.","Cocoon"
"626",2958339,2961675,"Well, I wish I never evenknew about this place.","Cocoon"
"627",2980695,2982195,"What time is it?","Cocoon"
"628",2982321,2984155,"Just after 4:00.","Cocoon"
"629",3027033,3028116,"I'm gonna go talk to them.","Cocoon"
"630",3028200,3030702,"God damn it.It's ridiculous.","Cocoon"
"631",3054518,3056311,"You're Walter.","Cocoon"
"632",3058356,3061066,"Well, I'm notsurprised you're here.","Cocoon"
"633",3062360,3063818,"There's somethingin that pool out there","Cocoon"
"634",3063903,3065987,"that a friend of oursjust has to have.","Cocoon"
"635",3066072,3069199,"Matter of fact,there's a few of us
could use a little of it.","Cocoon"
"636",3069283,3070992,"Well,we don't care who you are
or where you've been,","Cocoon"
"637",3071077,3074245,"what you're doing,what you're up to.","Cocoon"
"638",3074330,3076623,"We sure need that pool.","Cocoon"
"639",3078250,3080251,"Look, Ben,","Cocoon"
"640",3081629,3084756,"I know you'rejust trying to
help your people.","Cocoon"
"641",3085383,3087717,"Well, I'm tryingto help mine.","Cocoon"
"642",3088260,3092806,"No. See, my friend,Joe Finley, he's got cancer.","Cocoon"
"643",3096769,3099020,"I'm trying tosave his life.","Cocoon"
"644",3099980,3104609,"I'm trying to save 20 lives,and I'm running out of time.","Cocoon"
"645",3110324,3111700,"Ain't a son ofa bitch in the world","Cocoon"
"646",3111784,3113243,"has to knowwe're in that pool.","Cocoon"
"647",3113327,3116621,"We'll just be a few old fartspuddling around in that pool.","Cocoon"
"648",3116706,3118665,"Who's gonna know?","Cocoon"
"649",3131804,3135515,"Every 10,000 or 11,000years or so,
I make a terrible mistake.","Cocoon"
"650",3137810,3141938,"The last onewas when I picked
what you call Atlantis","Cocoon"
"651",3142022,3143231,"as our base here on Earth.","Cocoon"
"652",3143315,3147527,"Everyone else said,""Use the North Pole. ""
I said, ""No. Too cold. ""","Cocoon"
"653",3148612,3151197,"Sinking neveroccurred to me.","Cocoon"
"654",3151282,3153700,"You're gonnalet us use the pool,
aren't you?","Cocoon"
"655",3153784,3156578,"You won't touchthose cocoons?","Cocoon"
"656",3156662,3159789,"No. No. I swear.","Cocoon"
"657",3161876,3163877,"Use the pool.","Cocoon"
"658",3166589,3169090,"Thank you. Thank you.","Cocoon"
"659",3176390,3179267,"I, for one,don't believe this
alien crap at all.","Cocoon"
"660",3179351,3180435,"You don't believeyour husband?","Cocoon"
"661",3180519,3181478,"No.","Cocoon"
"662",3181562,3182771,"Well, I believe Joe.","Cocoon"
"663",3182855,3184731,"I believe him,and I'm scared.","Cocoon"
"664",3184815,3187066,"I don't believe it,and I'm still scared.","Cocoon"
"665",3187151,3189068,"I guess I'm just lessgullible than you guys.","Cocoon"
"666",3189153,3191029,"Mary, you have your nervecalling me gullible.","Cocoon"
"667",3191113,3192781,"I have more horse sensethan you'll ever have.","Cocoon"
"668",3192865,3195950,"Ladies, ladies,let's just go and
see for ourselves.","Cocoon"
"669",3196035,3197202,"Come on.","Cocoon"
"670",3197286,3200121,"All right.Let's meet the aliens.","Cocoon"
"671",3200206,3203082,"I hate to go visitingwithout a plate of cookies,","Cocoon"
"672",3203167,3204542,"a box of candy or something.","Cocoon"
"673",3204627,3205627,"We're going home.","Cocoon"
"674",3205711,3206961,"Will youcut it out, Bernie?","Cocoon"
"675",3207046,3208671,"Well,we have permission,
don't we?","Cocoon"
"676",3208756,3210131,"Those people aren't people.","Cocoon"
"677",3210216,3211800,"I'm not gonna haveanything to do with them.","Cocoon"
"678",3211884,3213343,"Pipe down.","Cocoon"
"679",3213427,3216262,"You're playingwith fire over there.","Cocoon"
"680",3216347,3218807,"I'm a citizen.I believe in this country,","Cocoon"
"681",3218891,3221684,"and I'm thinking ofblowing the whistle
on the whole goddamn deal.","Cocoon"
"682",3221769,3223812,"Come on, Rose.Stop right there.","Cocoon"
"683",3223896,3225605,"What? What?","Cocoon"
"684",3225689,3228441,"Stop thinking about yourself.We're doing this for Joe.","Cocoon"
"685",3228526,3231653,"Joe? Is Joe above the law?Yeah.","Cocoon"
"686",3231737,3233613,"Are any of us?","Cocoon"
"687",3233697,3237742,"In 1948, Dutch Schultzwalked into my store,","Cocoon"
"688",3237827,3238910,"and he said to me...Dutch Schultz!","Cocoon"
"689",3238994,3240036,"Bernie. Bernie, shut up.","Cocoon"
"690",3240120,3241287,"Let me tell youabout what Dutch said...","Cocoon"
"691",3241413,3243873,"Bernie. Bernie!","Cocoon"
"692",3244416,3246125,"If you don't wantto do this for Rose,","Cocoon"
"693",3246210,3248169,"if you don't want todo it for yourself,
that's fine,","Cocoon"
"694",3248254,3249587,"that's your business.","Cocoon"
"695",3249672,3250839,"But if you screw it upfor the rest of us...","Cocoon"
"696",3250923,3252006,"Don't threaten me, Joe.","Cocoon"
"697",3252091,3253633,"I don't want anyof your threats.","Cocoon"
"698",3253717,3255677,"Bernie, please.","Cocoon"
"699",3255761,3257887,"Let her come with usjust this once.","Cocoon"
"700",3257972,3259681,"No, no. Never.","Cocoon"
"701",3259765,3263142,"Rose and I will neverset foot over there again.","Cocoon"
"702",3263227,3265770,"Nature dealt usour hand of cards,
and we played them.","Cocoon"
"703",3265855,3267021,"Now, at the end of the game,","Cocoon"
"704",3267106,3270567,"suddenly you're looking toreshuffle the deck, huh?","Cocoon"
"705",3271610,3274445,"Come on, Rose.Come on. Let's go.","Cocoon"
"706",3284290,3286624,"Anybody havesecond thoughts?","Cocoon"
"707",3288502,3289711,"Not me.","Cocoon"
"708",3289795,3291296,"I'm a citizen, too.","Cocoon"
"709",3291964,3294048,"I was in the navy.","Cocoon"
"710",3294133,3295884,"I don't seeanything wrong with it.","Cocoon"
"711",3295968,3297969,"Then you drive.","Cocoon"
"712",3299346,3301139,"I got no license.","Cocoon"
"713",3338802,3340178,"Hey, areyour extraterrestrials","Cocoon"
"714",3340262,3342680,"gonna makea personal appearance?","Cocoon"
"715",3343182,3345767,"Hey, Pills.Come on in.","Cocoon"
"716",3348228,3350813,"Hi, Pillsbury.How you doing, pal?","Cocoon"
"717",3350898,3353900,"You'll like Pillsbury.He's a fine fellow.","Cocoon"
"718",3367039,3369666,"All right.Let's start here.","Cocoon"
"719",3369750,3372543,"""P, E, Z, O, L, C, F, T, D.""","Cocoon"
"720",3375881,3377966,"Sir, what lineare you reading?","Cocoon"
"721",3378050,3380093,"The bottom one.","Cocoon"
"722",3380177,3383012,"We're in a littlebit of a hurry, okay?","Cocoon"
"723",3400698,3403449,"Look, look, look.We gotta go into the club!","Cocoon"
"724",3404576,3408955,"I'm gonna take you higherthan you ever","Cocoon"
"725",3409039,3413167,"I'm gonna bring youcloser to the river","Cocoon"
"726",3413252,3417672,"I'm gonna touch youFeel you with a thunder","Cocoon"
"727",3417756,3420550,"I'm gonna bring youcloser to my life","Cocoon"
"728",3420634,3425346,"You're like gravitypulling me","Cocoon"
"729",3425431,3429392,"Gravity pulling me","Cocoon"
"730",3430227,3431769,"There you go!","Cocoon"
"731",3434273,3438026,"Gravity pulling me","Cocoon"
"732",3438110,3439819,"Pulling me","Cocoon"
"733",3450414,3452498,"Mutual affection","Cocoon"
"734",3452583,3454667,"Molecular reaction","Cocoon"
"735",3454752,3456669,"For every action","Cocoon"
"736",3456754,3459047,"There's an opposite reaction","Cocoon"
"737",3459131,3463176,"ModificationLove and variation","Cocoon"
"738",3463510,3466721,"First constellationNeedful simulation","Cocoon"
"739",3467056,3470683,"Gravity pulling me","Cocoon"
"740",3471393,3475146,"Gravity pulling me","Cocoon"
"741",3475230,3479400,"You're like gravitypulling me","Cocoon"
"742",3480152,3482737,"Gravity pulling me","Cocoon"
"743",3484073,3486115,"Pulling me","Cocoon"
"744",3492164,3493664,"Hey, grandpa!","Cocoon"
"745",3498462,3500588,"Look at the old fogey!","Cocoon"
"746",3503342,3505343,"Off the floor, grandpa.","Cocoon"
"747",3506428,3508054,"Pulling me","Cocoon"
"748",3508597,3512308,"Gravity pulling me","Cocoon"
"749",3512392,3516729,"You're like gravitypulling me","Cocoon"
"750",3517356,3521067,"Gravity pulling me","Cocoon"
"751",3521193,3523111,"Pulling me","Cocoon"
"752",3523862,3527615,"I've been toall of the stars in the sky","Cocoon"
"753",3527699,3532620,"And I still can't believe itLove conquers all","Cocoon"
"754",3536959,3540878,"Gravity pulling me","Cocoon"
"755",3541380,3545007,"Gravity pulling me","Cocoon"
"756",3545092,3549887,"You're like gravitypulling me","Cocoon"
"757",3549972,3554350,"Gravity pulling me","Cocoon"
"758",3563318,3565778,"Any residents requiringweekend transportation","Cocoon"
"759",3565863,3567238,"into St. Petersburg","Cocoon"
"760",3567322,3570741,"contact Miss Lernerin her office by 1:00 today.","Cocoon"
"761",3573287,3575329,"Hey! Hey!","Cocoon"
"762",3576498,3578666,"I want to talk to you two!","Cocoon"
"763",3581170,3583588,"The word on the corridoris that you dudes","Cocoon"
"764",3583672,3587133,"are on tosome kind of
rejuvenation.","Cocoon"
"765",3591346,3592930,"What?","Cocoon"
"766",3593599,3595683,"You know whatI'm talking about.","Cocoon"
"767",3595767,3597059,"No, we don't.","Cocoon"
"768",3598228,3599687,"We wish we could help you.","Cocoon"
"769",3599771,3602356,"Your wife been climbing treesfor a long time?","Cocoon"
"770",3604443,3606694,"She climbs oneevery once in a while.","Cocoon"
"771",3606778,3608654,"Once in a great while.","Cocoon"
"772",3608739,3609989,"That's right.","Cocoon"
"773",3676265,3680184,"You know,whenever I'm around you,
I feel really good.","Cocoon"
"774",3681186,3684272,"Really good.Do I do that to you?","Cocoon"
"775",3684356,3685898,"It happens.","Cocoon"
"776",3688568,3691320,"Do you ever want todo anything about it?","Cocoon"
"777",3691405,3694365,"Well, not the wayyou think about it.","Cocoon"
"778",3697619,3699328,"I mean, I can't.","Cocoon"
"779",3700747,3702373,"Right.","Cocoon"
"780",3703041,3704375,"Right.","Cocoon"
"781",3704960,3707753,"Well, how does an Antarean","Cocoon"
"782",3710882,3712800,"express affection?","Cocoon"
"783",3714886,3716178,"We share ourselves.","Cocoon"
"784",3716263,3717555,"All right!","Cocoon"
"785",3718223,3720224,"Do you want to try it?","Cocoon"
"786",3723228,3725438,"It's very fulfilling.","Cocoon"
"787",3781661,3783788,"Don't touch me.","Cocoon"
"788",3784456,3787708,"Don't touch you?What's the big deal?","Cocoon"
"789",3787793,3789585,"All right. I'm gonnatell you the truth.","Cocoon"
"790",3789669,3791837,"You're notmy first Antarean.","Cocoon"
"791",3791922,3793297,"I'm not naming names...Jack...","Cocoon"
"792",3793382,3794382,"But...","Cocoon"
"793",3794466,3796592,"Go to the otherside of the pool.","Cocoon"
"794",3801306,3803140,"I hope you're notgonna take your skin off,","Cocoon"
"795",3803266,3806394,"because I really likeskin on a woman.","Cocoon"
"796",3876006,3878549,"If this is foreplay,I'm a dead man.","Cocoon"
"797",3884973,3886307,"Three strikes!","Cocoon"
"798",3886391,3889560,"Three strikes!I knocked them down.","Cocoon"
"799",3890854,3894148,"You havemarvelous form.","Cocoon"
"800",3894232,3895483,"I've bowled witha lot of women.","Cocoon"
"801",3895567,3896984,"You have a great potential.","Cocoon"
"802",3897068,3901155,"You know, you seem likeyou're having a grand time.
I know I am.","Cocoon"
"803",3901239,3903199,"Joe, you'll neverbowl another game
like that","Cocoon"
"804",3903283,3904366,"as long as you live.","Cocoon"
"805",3904451,3906368,"Don't count on it.I may turn professional.","Cocoon"
"806",3906453,3907536,"Yeah, sure.","Cocoon"
"807",3907621,3909163,"What's next?What's next?
What's next?","Cocoon"
"808",3909247,3910748,"Let's have a party!","Cocoon"
"809",3910832,3912791,"A party. I'm for that.","Cocoon"
"810",3912876,3916128,"You bring the hot dogAnd I'll bring the bun","Cocoon"
"811",3916213,3918255,"Hey. Hey, hey, hey, hey.","Cocoon"
"812",3920008,3921133,"What?","Cocoon"
"813",3921218,3922760,"Look at you goddamn people.","Cocoon"
"814",3922844,3925137,"I mean, I think thisis a serious mistake.","Cocoon"
"815",3925222,3927473,"What are you talking about?A mistake about what?","Cocoon"
"816",3927557,3929016,"Well, you know,I promised Walter","Cocoon"
"817",3929100,3931393,"we'd keep it a secret,and look at this.","Cocoon"
"818",3931478,3935105,"Yeah. Let's not havetoo much fun, everybody.","Cocoon"
"819",3935190,3937316,"Remember, we're old.","Cocoon"
"820",3939152,3940569,"Not for me.I'm gonna enjoy
everything.","Cocoon"
"821",3940654,3941695,"You do that.","Cocoon"
"822",3941780,3942863,"Where to next, Ben?","Cocoon"
"823",3942948,3944073,"Home.","Cocoon"
"824",3944157,3945741,"Come on. Live a little.","Cocoon"
"825",3945825,3947368,"Joe, Joe, Joe.Everybody.","Cocoon"
"826",3947452,3948827,"Let's go home.Get in, darling.","Cocoon"
"827",3948912,3950371,"But I'm not readyto go home yet.","Cocoon"
"828",3950455,3952289,"Come on, come on.Let's go, let's go.","Cocoon"
"829",3952374,3954291,"What's happeningsuddenly?","Cocoon"
"830",3954376,3957086,"Well, I'll go with you, Joe.","Cocoon"
"831",3957170,3958629,"No, you go on home.","Cocoon"
"832",3958713,3960339,"I may have a drink or two.","Cocoon"
"833",3961967,3964134,"Will you keepthat for me?","Cocoon"
"834",3967222,3970391,"So, good night,you worriers.","Cocoon"
"835",3970475,3973143,"Boy! Talk aboutwet blankets!","Cocoon"
"836",3974187,3976105,"Hey, I'll be fine.","Cocoon"
"837",4025155,4027406,"I still can'tbelieve I did that.","Cocoon"
"838",4027490,4029074,"I always liked chocolate.","Cocoon"
"839",4029159,4031869,"I'll try not to dumpanything on you tonight.","Cocoon"
"840",4031953,4034038,"I mean, I can't promise,but I'll try.","Cocoon"
"841",4057187,4058729,"Alma...","Cocoon"
"842",4061274,4063025,"It's the pool.It's having an effect...","Cocoon"
"843",4063109,4064818,"It's not the pool.It's not the water.","Cocoon"
"844",4064903,4067154,"It's not the first time.","Cocoon"
"845",4071284,4072493,"Alma, you're overreacting.","Cocoon"
"846",4072577,4074161,"I knew. I always knew.","Cocoon"
"847",4074245,4076830,"I justpretended to be stupid,
and I guess I really was.","Cocoon"
"848",4076915,4078749,"No!But you're the stupid one.","Cocoon"
"849",4078833,4081126,"Because things havebeen so good between us.","Cocoon"
"850",4081211,4083170,"Nothing's changed, Alma.Go home, Joe.","Cocoon"
"851",4083254,4087675,"Don't make yourselflook any more ridiculous
than you already are.","Cocoon"
"852",4087759,4092137,"I'm happy you'regoing to live, Joe,
but I've got to live, too.","Cocoon"
"853",4169007,4172634,"Joe. Joe. Try to relax.","Cocoon"
"854",4173219,4175804,"Hey. Are you upfor a swim, maybe?","Cocoon"
"855",4176848,4178348,"Well, sure.","Cocoon"
"856",4179350,4181226,"The pool! The pool!","Cocoon"
"857",4181311,4183353,"Can't you thinkabout anything else?","Cocoon"
"858",4183438,4185856,"If you and Rosewould just come with us,
you'd feel differently.","Cocoon"
"859",4185940,4188442,"We don't want tofeel differently.
We like the way we feel.","Cocoon"
"860",4188526,4190527,"She needs it, Bernie.","Cocoon"
"861",4191362,4193530,"We...We should discuss
this later.","Cocoon"
"862",4193615,4195616,"There is nothingto discuss!","Cocoon"
"863",4195700,4197367,"Because you'rea hardhead, Bernie.","Cocoon"
"864",4197452,4199203,"You're the mostfrightened man
I ever knew.","Cocoon"
"865",4199287,4200954,"Christ, I don'thave to listen
to you.","Cocoon"
"866",4201039,4203499,"If you sit at this table,you damn well do!","Cocoon"
"867",4204709,4206794,"You think you'rein such great shape,
Finley?","Cocoon"
"868",4206878,4209963,"Your marriage iswhat's terminally ill
now!","Cocoon"
"869",4210048,4212674,"You reallyare an old bastard.","Cocoon"
"870",4212759,4215219,"""Old"" is right.I don't want to
be young again.","Cocoon"
"871",4215303,4217679,"Your life is a messbecause of
the fountain of youth!","Cocoon"
"872",4217764,4219473,"I don't care how healthyyou think you are!","Cocoon"
"873",4219557,4220516,"Sit down!","Cocoon"
"874",4220600,4222810,"We don't want any partof that goddamn pool house!","Cocoon"
"875",4222894,4225896,"You can keepthe goddamn
fountain of youth!","Cocoon"
"876",4226523,4229107,"No wonder your wifehas no use for you.","Cocoon"
"877",4229192,4230400,"I'm gonna killthat son of a bitch!","Cocoon"
"878",4230485,4232152,"Joe! Joe!","Cocoon"
"879",4232237,4233570,"Hey!","Cocoon"
"880",4242080,4244540,"Joe! Don't! Joe! Joe!","Cocoon"
"881",4244624,4246041,"Joe!","Cocoon"
"882",4250046,4252339,"It's next door, isn't it?","Cocoon"
"883",4252423,4254299,"It's in that poolover there, right?","Cocoon"
"884",4255802,4258929,"Get to that pool!Get out of the way!","Cocoon"
"885",4309063,4311064,"What is...","Cocoon"
"886",4311149,4313317,"Oh, my God.What do we do?","Cocoon"
"887",4313401,4314526,"Ben?","Cocoon"
"888",4316070,4317571,"Please, out of the pool.","Cocoon"
"889",4317655,4319031,"Come on, come on!Everybody out!","Cocoon"
"890",4324203,4326121,"Come on!Get out of there!","Cocoon"
"891",4326205,4328749,"We have nobusiness being here!","Cocoon"
"892",4331044,4333712,"Come on!Out of the water!
Get out!","Cocoon"
"893",4333796,4336381,"You don't understand.We're trespassing.","Cocoon"
