"id","startTime","endTime","text","title"
"823",4098676,4101011,"Yes. For Trumanand for the viewing public.","The Truman Show"
"824",4101096,4103014,"Christof, I can't thank you enough","The Truman Show"
"825",4103099,4105557,"for giving so generouslyof your time tonight.","The Truman Show"
"826",4105643,4108520,"I think it's safe to say thatnow that this crisis is behind us","The Truman Show"
"827",4108604,4110270,"and that Truman's back to his old self,","The Truman Show"
"828",4110355,4113690,"we can look forwardto some exciting new developments.","The Truman Show"
"829",4113775,4117112,"Mike, the big news isthat Meryl will be leaving Truman","The Truman Show"
"830",4117195,4118779,"in an upcoming episode.","The Truman Show"
"831",4118863,4121533,"And a new romantic interestwill be introduced.","The Truman Show"
"832",4122201,4126537,"I'm determined that television's firston-air conception will still take place.","The Truman Show"
"833",4126956,4130958,"Another television milestonestraight ahead. You heard it here first.","The Truman Show"
"834",4131042,4133795,"It has been a singular honorand a pleasure, sir.","The Truman Show"
"835",4133878,4136463,"- Christof, thank you.- Thank you, Mike.","The Truman Show"
"836",4214918,4216543,"- Simeon.- What?","The Truman Show"
"837",4220966,4222507,"Is he looking at us?","The Truman Show"
"838",4222926,4224886,"Jesus, do you think he knows?","The Truman Show"
"839",4226305,4227305,"Hello?","The Truman Show"
"840",4227805,4229349,"Better call Christof.","The Truman Show"
"841",4229475,4231475,"Hello? Come in, Major Burbank.","The Truman Show"
"842",4243655,4244655,"Jesus.","The Truman Show"
"843",4248993,4251912,"- He's back to his old self.- Thank God.","The Truman Show"
"844",4259755,4262215,"That's an unusual cat, my man.","The Truman Show"
"845",4267095,4270347,"I hereby proclaim this planet...","The Truman Show"
"846",4275104,4277896,"Trumania of the Burbank galaxy.","The Truman Show"
"847",4280359,4282694,"- Is he gonna go?- Okay, hallway camera ready.","The Truman Show"
"848",4284570,4285947,"That one's for free.","The Truman Show"
"849",4286030,4287990,"Keep up with him,'cause he'll move fast.","The Truman Show"
"850",4288074,4290201,"Stand by, all house cameras.","The Truman Show"
"851",4291244,4293453,"- Morning!- Good morning.","The Truman Show"
"852",4293622,4295289,"- Good morning.- Good morning.","The Truman Show"
"853",4295373,4297041,"In case I don't see you...","The Truman Show"
"854",4297126,4299668,"Good afternoon, good evening,and good night.","The Truman Show"
"855",4302088,4304465,"- Good afternoon...- Good morning.","The Truman Show"
"856",4304550,4306676,"...evening and good night.","The Truman Show"
"857",4307344,4309470,"- Morning, Truman.- Morning, Spencer.","The Truman Show"
"858",4309555,4311847,"- How's it going?- Let me check.","The Truman Show"
"859",4312640,4314182,"Vital signs are good.","The Truman Show"
"860",4316561,4317811,"Pluto!","The Truman Show"
"861",4318354,4319980,"Good morning, Truman.","The Truman Show"
"862",4320064,4322817,"- Look who's here.- Beautiful day, isn't it?","The Truman Show"
"863",4323109,4324234,"Every single day.","The Truman Show"
"864",4324319,4327238,"The policy, we've thought about itand we're gonna take it.","The Truman Show"
"865",4327323,4328613,"- You're kidding?- No!","The Truman Show"
"866",4328698,4331451,"Why don't we go up to my officeright now and we'll sign the papers?","The Truman Show"
"867",4331534,4334162,"Next week would be much better.","The Truman Show"
"868",4334246,4337457,"- All right. See you guys.- Okay, bye now. See you next week.","The Truman Show"
"869",4337541,4340208,"- Give me something to look forward to.- You got it.","The Truman Show"
"870",4340293,4342002,"See, this isn't about insurance.","The Truman Show"
"871",4342421,4346591,"This is about the great variable:When will death occur?","The Truman Show"
"872",4346925,4349010,"Could be a week, a month, a year.","The Truman Show"
"873",4350054,4351304,"Could be today.","The Truman Show"
"874",4353556,4355850,"""Sunbather, minding his own business,","The Truman Show"
"875",4356685,4359770,"""stabbed in the heart by the tipof a runaway beach umbrella.""","The Truman Show"
"876",4359854,4362398,"No way to guard againstthat kind of thing.","The Truman Show"
"877",4364568,4366027,"Sorry, excuse me.","The Truman Show"
"878",4366235,4368529,"Truman, this is Vivien.Vivien, this is Truman.","The Truman Show"
"879",4368613,4370948,"The two of you are gonna be neighbors.","The Truman Show"
"880",4375037,4378747,"I guess what I'm saying is that life is","The Truman Show"
"881",4379541,4380792,"fragile.","The Truman Show"
"882",4382543,4384170,"- Vivien, your office.- Sorry.","The Truman Show"
"883",4384253,4387297,"What's that? I'm sorry.","The Truman Show"
"884",4388341,4389466,"You do?","The Truman Show"
"885",4390344,4393304,"Great. Let me take your information.","The Truman Show"
"886",4409613,4411238,"Ready, 2. Go to 2.","The Truman Show"
"887",4415702,4417161,"And back to medium.","The Truman Show"
"888",4419206,4420581,"And wide.","The Truman Show"
"889",4428590,4431341,"I was just trying to train the kid to...","The Truman Show"
"890",4432261,4433594,"Never mind.","The Truman Show"
"891",4436806,4438850,"What's he doing in the basement?","The Truman Show"
"892",4439143,4441644,"He moved down thereafter Meryl packed up and left.","The Truman Show"
"893",4441728,4443145,"Why wasn't I told?","The Truman Show"
"894",4443229,4445856,"Any unpredictable behaviorhas to be reported.","The Truman Show"
"895",4447275,4449152,"He's just sleeping, I thought.","The Truman Show"
"896",4449235,4451779,"- This the best shot we've got?- What's to see?","The Truman Show"
"897",4451863,4455490,"- What's on the clock cam?- It's an obstruction.","The Truman Show"
"898",4455993,4459744,"- What happened down there?- He was just tidying up his garbage.","The Truman Show"
"899",4460747,4464708,"I was gonna call you, but haltwaythrough, he gave up, and he fell asleep.","The Truman Show"
"900",4465085,4468253,"I wanna check on the setupsfor the insurance convention tomorrow.","The Truman Show"
"901",4468337,4469713,"- Yes.- Yeah.","The Truman Show"
"902",4470716,4472048,"Nice move.","The Truman Show"
"903",4481143,4482393,"There you go.","The Truman Show"
"904",4493363,4494738,"Isolate the audio.","The Truman Show"
"905",4496073,4498074,"Give me a close-up on his torso.","The Truman Show"
"906",4500912,4502412,"He's still breathing.","The Truman Show"
"907",4504625,4506292,"Where's Chloe? Call him.","The Truman Show"
"908",4506502,4509753,"- What do you want me to say?- Tell him it's a wrong number.","The Truman Show"
"909",4513216,4514800,"What took you so long?","The Truman Show"
"910",4515260,4517802,"Just had to wait for it. They were busy.","The Truman Show"
"911",4518721,4521140,"Here. What's going on?","The Truman Show"
"912",4521975,4523725,"I don't know. They're...","The Truman Show"
"913",4523894,4526854,"He came down into the room. He didnothing but stand around for a while.","The Truman Show"
"914",4526939,4528439,"Shut up and watch it.","The Truman Show"
"915",4529065,4531149,"Then we went to night vision.","The Truman Show"
"916",4531944,4533360,"He's asleep.","The Truman Show"
"917",4534988,4536238,"- There!- What?","The Truman Show"
"918",4536657,4538407,"- Zoom in.- On which?","The Truman Show"
"919",4538742,4540326,"Under the chair there.","The Truman Show"
"920",4542787,4544121,"Enhance it.","The Truman Show"
"921",4546667,4549167,"- Is it...- My God.","The Truman Show"
"922",4550962,4554090,"He couldn't have gone up the stairs.He must still be in the room.","The Truman Show"
"923",4554173,4555800,"- Get Marlon over there.- Right away.","The Truman Show"
"924",4571483,4572649,"Truman!","The Truman Show"
"925",4573527,4574819,"Surprise party!","The Truman Show"
"926",4576863,4578154,"Come on, buddy.","The Truman Show"
"927",4578407,4581533,"I got a six-pack of cold brewskiswith our name on them.","The Truman Show"
"928",4581659,4583953,"Come on, pal. Come on, buddy.","The Truman Show"
"929",4587957,4589041,"Shit.","The Truman Show"
"930",4592337,4594838,"Marlon, find him. He's still in the room.","The Truman Show"
"931",4599219,4601136,"Come out, come out, wherever you are.","The Truman Show"
"932",4601220,4603014,"That's good. Keep it light.","The Truman Show"
"933",4603931,4606391,"I know you're in here.I'm gonna find you.","The Truman Show"
"934",4609979,4611564,"Check under the table.","The Truman Show"
"935",4612983,4614609,"The closet, behind you.","The Truman Show"
"936",4618613,4619613,"Huh.","The Truman Show"
"937",4621408,4622408,"Gee.","The Truman Show"
"938",4623284,4625493,"I wonder where he could possibly be.","The Truman Show"
"939",4633420,4635671,"The lawn cam, get me the lawn cam.","The Truman Show"
"940",4643346,4646015,"Don't look in the camera.Say something. Keep it going.","The Truman Show"
"941",4646099,4647224,"He's gone.","The Truman Show"
"942",4647725,4649560,"- Cut transmission!- Cut transmission?","The Truman Show"
"943",4649645,4650895,"Cut it!","The Truman Show"
"944",4653273,4655149,"Jesus! God in heaven!","The Truman Show"
"945",4656734,4659069,"- Everything's black.- Give me the phone.","The Truman Show"
"946",4671917,4674126,"I don't know where he is, but he's gone.","The Truman Show"
"947",4680509,4683594,"All right. We've gotevery available extra looking for him.","The Truman Show"
"948",4683679,4687972,"The principals are helping out. Thecrew, too. So every sector's covered.","The Truman Show"
"949",4688641,4691351,"- What about prop cars?- Yes, they've been accounted for.","The Truman Show"
"950",4691435,4692853,"He has to be on foot.","The Truman Show"
"951",4692938,4695855,"He has the world's mostrecognizable face. He can't disappear.","The Truman Show"
"952",4731726,4732810,"Go.","The Truman Show"
"953",4733686,4737314,"Hunt him. Yeah. Go find him, Pluto.","The Truman Show"
"954",4737899,4739108,"Good dog!","The Truman Show"
"955",4739192,4740443,"All this fuss.","The Truman Show"
"956",4741278,4743279,"If he could just hear my voice.","The Truman Show"
"957",4744238,4745448,"Truman!","The Truman Show"
"958",4748577,4750869,"Let me try. Truman!","The Truman Show"
"959",4752163,4753997,"It's me, Dad!","The Truman Show"
"960",4756292,4757501,"Let's talk.","The Truman Show"
"961",4759171,4760671,"Yeah, I know.","The Truman Show"
"962",4762381,4764300,"Just about done with the square.","The Truman Show"
"963",4764384,4766969,"Got to go back to Barrymore,check the interiors.","The Truman Show"
"964",4767052,4769262,"- He's got to be in there.- Barrymore.","The Truman Show"
"965",4769680,4771806,"But what about the college?Who's watching that?","The Truman Show"
"966",4771891,4772891,"I don't know.","The Truman Show"
"967",4772975,4775310,"- Send somebody over there, okay?- All right.","The Truman Show"
"968",4779565,4781942,"Take another manand get down there now, all right?","The Truman Show"
"969",4782027,4784278,"I don't give a damn.Just find the son of a bitch.","The Truman Show"
"970",4784362,4785320,"Get some batteries.","The Truman Show"
"971",4785404,4788114,"This guy's not gonna glow in the dark.Get them down here.","The Truman Show"
"972",4788199,4790909,"I don't know what's going on.Reroute it back to me.","The Truman Show"
"973",4790993,4794204,"We need more light.We'll never find him this way.","The Truman Show"
"974",4799502,4800877,"What time is it?","The Truman Show"
"975",4801212,4803506,"It's way too early for that.","The Truman Show"
"976",4810221,4811387,"Cue the sun.","The Truman Show"
"977",4817979,4819354,"What time is it?","The Truman Show"
"978",4820356,4822065,"Christof, what's going on?","The Truman Show"
"979",4822609,4825569,"Did you know there's a rumorcirculating that he's dead?","The Truman Show"
"980",4825654,4826820,"You hear me?","The Truman Show"
"981",4826904,4829198,"The media is having a feeding frenzyover this.","The Truman Show"
"982",4829282,4831033,"All the phone lines are jammed,","The Truman Show"
"983",4831117,4832701,"and every network has a pirated shot","The Truman Show"
"984",4832786,4835037,"of Marlon making an ass of himselfin front of the camera.","The Truman Show"
"985",4835121,4837331,"The sponsors are threateningto rip up their contracts.","The Truman Show"
"986",4837414,4838832,"Why? We're getting higher ratingswith this graphic","The Truman Show"
"987",4838917,4842002,"than we've ever had on this show.","The Truman Show"
"988",4844922,4846215,"No sign of him.","The Truman Show"
"989",4846382,4849176,"Marlon, why don't you head back to townand join the others?","The Truman Show"
"990",4849261,4852220,"Everyone else is at first positions, okay?Thank you.","The Truman Show"
"991",4853765,4855975,"Everyone's at first positions, right?","The Truman Show"
"992",4871365,4874868,"We've got the light.So he's got to be there somewhere.","The Truman Show"
"993",4877663,4879372,"We're not watching the sea.","The Truman Show"
"994",4879457,4882001,"Hang on a minute.Why would we watch the sea?","The Truman Show"
"995",4882627,4883961,"Sweep the harbor.","The Truman Show"
"996",4884128,4885671,"Bring up the harbor cameras.","The Truman Show"
"997",4885755,4888090,"Shift all harbor cameras to computer,please.","The Truman Show"
"998",4888173,4889800,"Some of those are out, aren't they?","The Truman Show"
"999",4889885,4893304,"Yeah. We have four of them down,but we have the lighthouse cameras up.","The Truman Show"
"1000",4893387,4895847,"- All buoy cams, please.- What's happening?","The Truman Show"
"1001",4896975,4898600,"Long-lens, shore-based cameras.","The Truman Show"
"1002",4898685,4900728,"- Why are we looking at the water?- Good.","The Truman Show"
"1003",4900811,4902645,"Pan and zoom please.","The Truman Show"
"1004",4906109,4907318,"Truman,","The Truman Show"
"1005",4909487,4910988,"where are you going?","The Truman Show"
"1006",4912948,4914824,"How can he sail? He's in insurance.","The Truman Show"
"1007",4914909,4917411,"- Isn't he terrified of the water?- Resume transmission.","The Truman Show"
"1008",4917494,4919078,"Resuming transmission.","The Truman Show"
"1009",4924293,4927421,"- I got 2-to-1 he doesn't make it.- I want a piece of that.","The Truman Show"
"1010",4927505,4929590,"2-to-1 he doesn't make it.","The Truman Show"
"1011",4931967,4933676,"Just leave them in the car.","The Truman Show"
"1012",4946733,4950610,"Let's get off this mast shot. We can'tsee his face. Go to the cabin cam.","The Truman Show"
"1013",4953614,4955157,"There. Perfect.","The Truman Show"
"1014",4956117,4957659,"That's our hero shot.","The Truman Show"
"1015",4983269,4985061,"Let's get another boat out there.","The Truman Show"
"1016",4985145,4988399,"Okay. Listen, Gus, I need you to talkto the guys on the ferry.","The Truman Show"
"1017",4988483,4991025,"Come on. Get it moving.Get it out of here.","The Truman Show"
"1018",4993279,4994529,"Come on.","The Truman Show"
"1019",4995114,4998742,"- I'm usually the bus driver.- Bottom line is they can't drive the boat.","The Truman Show"
"1020",4998952,5000243,"They're actors.","The Truman Show"
"1021",5004707,5006166,"How do we stop him?","The Truman Show"
"1022",5016594,5017802,"Okay.","The Truman Show"
"1023",5020305,5023934,"We're going to be accessingthe weather program now.","The Truman Show"
"1024",5024601,5028271,"So hold onto your hats. You got that?","The Truman Show"
"1025",5028773,5032943,"No. I think we're gonna want to localizethe storm over the boat.","The Truman Show"
"1026",5036030,5038032,"You can get the coordinates for that.","The Truman Show"
"1027",5038115,5040743,"There's no rescue boat.He won't know what to do.","The Truman Show"
"1028",5040827,5043119,"He'll turn back. He'll be too afraid.","The Truman Show"
"1029",5046541,5047916,"Thar she blows.","The Truman Show"
"1030",5059762,5060929,"Come on.","The Truman Show"
"1031",5084662,5086162,"Give me some lightning.","The Truman Show"
"1032",5087332,5088414,"Again.","The Truman Show"
"1033",5089000,5090208,"Hit him again!","The Truman Show"
"1034",5101930,5104180,"For God's sake,the whole world is watching.","The Truman Show"
"1035",5104265,5106432,"We can't let him diein front of a live audience.","The Truman Show"
"1036",5106518,5108351,"He was born in front of a live audience.","The Truman Show"
"1037",5136965,5138798,"Come on, Truman!","The Truman Show"
"1038",5142386,5144720,"You can do it! Hold on!","The Truman Show"
"1039",5169997,5172082,"Is that the best you can do?","The Truman Show"
"1040",5173626,5176752,"You're gonna have to kill me!","The Truman Show"
"1041",5177921,5180173,"What shall we do with a drunken sailor?","The Truman Show"
"1042",5180257,5182842,"- I demand that you cease transmission.- Keep running.","The Truman Show"
"1043",5182969,5187264,"What shall we do with a drunken sailorEarly in the mornin'?","The Truman Show"
"1044",5187472,5190016,"Increase the wind.","The Truman Show"
"1045",5192436,5194896,"- I'm telling you for the last time.- How close is he?","The Truman Show"
"1046",5194980,5196398,"- Very close.- Capsize him. Tip him over.","The Truman Show"
"1047",5196481,5199359,"- Damn you, Christof!- You can't. He's tied himself to the boat!","The Truman Show"
"1048",5199444,5200444,"Shut up!","The Truman Show"
"1049",5200528,5202320,"He's gonna drown,and he doesn't even care.","The Truman Show"
"1050",5202404,5203529,"- Do it.- No.","The Truman Show"
"1051",5203614,5204614,"Do it!","The Truman Show"
"1052",5259295,5260545,"That's enough.","The Truman Show"
"1053",5511588,5513131,"I want to talk to him.","The Truman Show"
"1054",5532109,5533318,"Truman.","The Truman Show"
"1055",5535112,5536404,"You can speak.","The Truman Show"
"1056",5538490,5539783,"I can hear you.","The Truman Show"
"1057",5544329,5545454,"Who are you?","The Truman Show"
"1058",5545581,5548123,"I am the creator of a television show","The Truman Show"
"1059",5548208,5551211,"that gives hope and joy and inspirationto millions.","The Truman Show"
"1060",5556132,5557384,"Then who am I?","The Truman Show"
"1061",5557801,5559176,"You're the star.","The Truman Show"
"1062",5565268,5566643,"Was nothing real?","The Truman Show"
"1063",5567270,5568520,"You were real.","The Truman Show"
"1064",5569980,5572274,"That's what made you so good to watch.","The Truman Show"
"1065",5572984,5574525,"Listen to me, Truman.","The Truman Show"
"1066",5574652,5576819,"There's no more truth out there","The Truman Show"
"1067",5577904,5580532,"than there is in the worldI created for you.","The Truman Show"
"1068",5582493,5584034,"The same lies,","The Truman Show"
"1069",5585746,5587079,"the same deceit.","The Truman Show"
"1070",5588039,5589457,"But in my world","The Truman Show"
"1071",5591293,5593002,"you have nothing to fear.","The Truman Show"
"1072",5596381,5598925,"I know you better thanyou know yourself.","The Truman Show"
"1073",5599010,5601136,"You never had a camera in my head.","The Truman Show"
"1074",5602930,5604180,"You're afraid.","The Truman Show"
"1075",5605474,5607266,"That's why you can't leave.","The Truman Show"
"1076",5611939,5613355,"It's okay, Truman.","The Truman Show"
"1077",5614483,5615734,"I understand.","The Truman Show"
"1078",5617528,5620029,"I have been watching youyour whole life.","The Truman Show"
"1079",5622824,5624951,"I was watching when you were born.","The Truman Show"
"1080",5627371,5629913,"I was watchingwhen you took your first step.","The Truman Show"
"1081",5634211,5636712,"I watched you on your first dayof school.","The Truman Show"
"1082",5639591,5642135,"The episode when you lostyour first tooth.","The Truman Show"
"1083",5646599,5648307,"You can't leave, Truman.","The Truman Show"
"1084",5649935,5651353,"Please, God.","The Truman Show"
"1085",5651436,5652895,"You belong here...","The Truman Show"
"1086",5653104,5654314,"You can do it.","The Truman Show"
"1087",5656233,5657442,"...with me.","The Truman Show"
"1088",5659944,5661237,"Talk to me.","The Truman Show"
"1089",5662614,5663864,"Say something.","The Truman Show"
"1090",5668287,5671413,"Say something, God damn it.You're on television.","The Truman Show"
"1091",5671791,5673792,"You're live to the whole world.","The Truman Show"
"1092",5691435,5693269,"In case I don't see you,","The Truman Show"
"1093",5694438,5696980,"good afternoon, good evening,and good night.","The Truman Show"
"1094",5700194,5701235,"Yeah.","The Truman Show"
"1095",5724342,5725760,"Yeah!","The Truman Show"
"1096",5735479,5738523,"- He made it! Yeah!- All right, Truman!","The Truman Show"
"1097",5748367,5750868,"- Cease transmission.- Ceasing transmission.","The Truman Show"
"1098",5755582,5757876,"- You want another slice?- No. I'm okay.","The Truman Show"
"1099",5758711,5760712,"What else is on?Where's the TV Guide?","The Truman Show"
