"id","startTime","endTime","text","title"
"839",3440300,3441961,"- Mysteries.- Mind-boggling mysteries.","Happy Feet"
"840",3442135,3443534,"- Mystic beings.- Yeah, aliens.","Happy Feet"
"841",3443703,3445330,"- He's mad.- No, aliens.","Happy Feet"
"842",3445505,3447166,"- I hear they're smart.- He's insane.","Happy Feet"
"843",3447340,3449968,"No, they might be smarter than all of us.Who knows?","Happy Feet"
"844",3450143,3452543,"He drove the fish away,now he's ranting this rubbish!","Happy Feet"
"845",3452712,3455977,"- Hey, let me tell something to you.- Don't touch me, you filthy vermin.","Happy Feet"
"846",3456149,3457980,"- Hey, watch it.- And so it follows.","Happy Feet"
"847",3458151,3461643,"Dissent leads to divisionand division leads us to doom.","Happy Feet"
"848",3461822,3464882,"- You, Mumble Happy Feet, must go.- Hear, hear.","Happy Feet"
"849",3465058,3467492,"Don't you take one step, sweetheart.","Happy Feet"
"850",3467661,3471153,"You have as much right to be hereas any of these daffy old fools.","Happy Feet"
"851",3471998,3474592,"Norma Jean, I'll deal with this.","Happy Feet"
"852",3474768,3476235,"Pa?","Happy Feet"
"853",3478605,3481597,"Mumble, you must renounceyour so-called friends...","Happy Feet"
"854",3481775,3483800,"...your peculiar thoughts,your strange ways.","Happy Feet"
"855",3483977,3485342,"- Memphis.- If we are devout...","Happy Feet"
"856",3485512,3487639,"...sincere in our praise,the fish will return.","Happy Feet"
"857",3487814,3491079,"- But, Pa...- Listen, boy, I was a backslider myself.","Happy Feet"
"858",3491251,3493515,"I was carelessand now we're paying the price.","Happy Feet"
"859",3493687,3495279,"What's this got to do with Mumble?","Happy Feet"
"860",3495455,3498390,"- It's why he is the way he is.- There's nothing wrong with him!","Happy Feet"
"861",3498558,3501618,"- Face it, our son's all messed up.- He's not messed up, hear me?","Happy Feet"
"862",3501795,3503763,"- Believe me, I know.- How can you say that?","Happy Feet"
"863",3503930,3507024,"Because when he was just an egg,I dropped him!","Happy Feet"
"864",3507200,3508963,"Memphis.","Happy Feet"
"865",3510804,3512362,"Mumble.","Happy Feet"
"866",3514674,3517234,"Oh, my poor little Mumble.","Happy Feet"
"867",3517410,3519071,"But, Mom, I'm perfectly fine.","Happy Feet"
"868",3519246,3521237,"- No. No, you're not, boy.- That's right.","Happy Feet"
"869",3521414,3524975,"For all our sakes, you must stopthis freakiness with the feet.","Happy Feet"
"870",3525151,3529281,"Your father speaks wisely.Heed his suffering heart and repent.","Happy Feet"
"871",3529456,3531651,"But it just doesn't make any sense.","Happy Feet"
"872",3531825,3533884,"Then your arrogance leaves us no choice!","Happy Feet"
"873",3534060,3535049,"No, wait.","Happy Feet"
"874",3536062,3540328,"Please, son, you can do this.It ain't so hard.","Happy Feet"
"875",3542269,3545933,"Don't ask me to change, Pa,because I can't.","Happy Feet"
"876",3550249,3554151,"And that, my brethren, is the end of it.","Happy Feet"
"877",3554320,3556220,"You, begone!","Happy Feet"
"878",3559158,3562457,"- Mumble.- No, Ma, it's okay. It's okay.","Happy Feet"
"879",3563696,3566358,"Let me tell something to you.","Happy Feet"
"880",3566532,3568659,"When I find outwhat's happening to the fish...","Happy Feet"
"881",3569535,3571332,"...I'll be back.","Happy Feet"
"882",3572171,3573798,"Let me through? Let me through.","Happy Feet"
"883",3573973,3576066,"- Mumble, you don't have to go.- Let it be.","Happy Feet"
"884",3576242,3578710,"- Gloria.- No. No, Dad, this isn't fair.","Happy Feet"
"885",3578878,3581108,"Gloria, listen to your father.","Happy Feet"
"886",3581614,3587177,"My folks were always putting him down","Happy Feet"
"887",3587353,3590220,"Down, down, down","Happy Feet"
"888",3590389,3594655,"They said he cameFrom the wrong side of town","Happy Feet"
"889",3594827,3598319,"He came from the wrong side of town","Happy Feet"
"890",3598498,3601592,"They told me he was bad","Happy Feet"
"891",3601768,3602860,"So bad","Happy Feet"
"892",3603035,3606971,"- But I know he was sad- So sad","Happy Feet"
"893",3607140,3612305,"I'll never forget himThe leader of the pack","Happy Feet"
"894",3612478,3616312,"We sing the heartof our true friend, Mumble.","Happy Feet"
"895",3616482,3622478,"You are a nation of peeny-weeny,piffling, piccolini, piddly-diddly pouft!","Happy Feet"
"896",3623723,3625623,"Together, we prevail.","Happy Feet"
"897",3625792,3627657,"In the wisdoms, we trust.","Happy Feet"
"898",3627827,3629761,"We trust.","Happy Feet"
"899",3631898,3634731,"Look out","Happy Feet"
"900",3634901,3639429,"Look out","Happy Feet"
"901",3640239,3643208,"Look out","Happy Feet"
"902",3643376,3648006,"Look","Happy Feet"
"903",3648181,3652277,"Look out","Happy Feet"
"904",3655955,3660153,"Don't worry, tall guy.My father also called me a pitiful loser.","Happy Feet"
"905",3660326,3661452,"Look how I turn out.","Happy Feet"
"906",3661627,3662821,"You're not helping, Ramon.","Happy Feet"
"907",3662995,3666692,"He gonna be okay. All he gotta dois find out what happened to the fish.","Happy Feet"
"908",3666866,3668834,"- How he gonna do that?- He think of something.","Happy Feet"
"909",3669001,3670992,"- The aliens.- What?","Happy Feet"
"910",3671170,3674004,"- I'm gonna talk to the aliens.- How you gonna find aliens?","Happy Feet"
"911",3674174,3676734,"- Lovelace.- He don't like you. He don't like you at all.","Happy Feet"
"912",3676910,3679003,"That's okay. I'll appealto his better nature.","Happy Feet"
"913",3679179,3681647,"- How you gonna do that?- Cruel and unusual punishment?","Happy Feet"
"914",3681815,3684306,"- Unimaginable torture?- Imaginable torture?","Happy Feet"
"915",3684484,3686679,"- Your singing?- No!","Happy Feet"
"916",3686854,3689186,"""Can anybody find me""...","Happy Feet"
"917",3689590,3692252,"- You're cracking the ice!- Avalanche!","Happy Feet"
"918",3692426,3694087,"Yes, okay. Thank you.","Happy Feet"
"919",3704504,3707405,"Lovelace. You there?","Happy Feet"
"920",3707574,3709701,"Lovelace!","Happy Feet"
"921",3712579,3714376,"Lovelace.","Happy Feet"
"922",3719419,3721046,"Lovelace?","Happy Feet"
"923",3721221,3722552,"Is this a bad time?","Happy Feet"
"924",3722723,3724657,"I know we don't havean appointment, but...","Happy Feet"
"925",3724825,3726952,"Just one question andI want a straight answer.","Happy Feet"
"926",3727127,3728719,"Where do I find the mystic beings?","Happy Feet"
"927",3731565,3733556,"Why don't he speak?","Happy Feet"
"928",3735569,3738197,"Lovelace, you okay?","Happy Feet"
"929",3739673,3742870,"- Boy, he's possessed.- It's a seizure! It's a seizure!","Happy Feet"
"930",3743043,3744510,"- Open the beak.- Grab his tongue.","Happy Feet"
"931",3744678,3747272,"He's choking. That thingaround his neck, it's too tight.","Happy Feet"
"932",3747447,3750075,"- Well, why didn't you say so?- On three.","Happy Feet"
"933",3750250,3754516,"Stop! Listen! No! Amigos! Amigos! Stop!","Happy Feet"
"934",3754688,3756679,"- What?- You're hurting him.","Happy Feet"
"935",3758759,3760226,"Any better?","Happy Feet"
"936",3760394,3762919,"Lovelace, how did you getthat thing around your neck?","Happy Feet"
"937",3763096,3766429,"- It was bestowed on him.- By the mystic beings.","Happy Feet"
"938",3766600,3768761,"- They didn't bestow it?- No.","Happy Feet"
"939",3768936,3771928,"Oh, come on, he don't knowwhat he's saying.","Happy Feet"
"940",3772105,3775097,"You were swimmingand it just got caught around your neck.","Happy Feet"
"941",3775275,3778176,"Oh, no way. He the guru.","Happy Feet"
"942",3779179,3782376,"Lovelace, did you ever actually meeta mystic being?","Happy Feet"
"943",3783116,3784743,"Officially?","Happy Feet"
"944",3786219,3787208,"No.","Happy Feet"
"945",3787387,3789321,"I knew it! It's all a lie.","Happy Feet"
"946",3789489,3791354,"But this belongs to someone.","Happy Feet"
"947",3791525,3794221,"If we could find them,I bet you they could take it off.","Happy Feet"
"948",3794628,3798861,"Show me where you found it. I'm surethey could help us. You and me both.","Happy Feet"
"949",3801703,3803603,"Two words, three syllables.","Happy Feet"
"950",3803771,3805568,"- What is it?- You're dying?","Happy Feet"
"951",3805740,3809437,"No, no, wait. Past, past, your past life.","Happy Feet"
"952",3809610,3811202,"You're passing gas.","Happy Feet"
"953",3812613,3814604,"Now he thinks he's an elephant seal.","Happy Feet"
"954",3814782,3816716,"No, no, no. Go over the mountains.","Happy Feet"
"955",3816884,3819819,"- Go over the mountains!- Through the land of the elephant seals.","Happy Feet"
"956",3819988,3824584,"- Beyond the land of the elephant seals.- Beyond the land of the elephant seals!","Happy Feet"
"957",3835536,3837697,"- Wait.- What?","Happy Feet"
"958",3838606,3840597,"I hear voices.","Happy Feet"
"959",3840775,3842436,"- There is a voice.- Where?","Happy Feet"
"960",3842610,3846171,"- There's a little voice on the wind.- Mumble!","Happy Feet"
"961",3846347,3847644,"- ""Mambo""?- ""Mambo""?","Happy Feet"
"962",3847815,3849248,"- Listen.- Mumble Happy Feet.","Happy Feet"
"963",3849784,3851012,"- Gloria?- Gloria!","Happy Feet"
"964",3851185,3852174,"Gloria?","Happy Feet"
"965",3852353,3854878,"Hey, you got a stalker.She's obsessed with you, man.","Happy Feet"
"966",3858493,3860961,"I can't believe it's you.","Happy Feet"
"967",3861129,3863188,"Of course it's me.","Happy Feet"
"968",3864499,3866194,"What are you doing here?","Happy Feet"
"969",3866367,3869564,"All the love in the world can't be gone","Happy Feet"
"970",3869737,3873605,"All the need to be loved can't be wrong","Happy Feet"
"971",3873775,3876505,"- Oh, my.- So which way, twinkletoes?","Happy Feet"
"972",3876677,3880044,"No, no, no. If you come,you may never get back home.","Happy Feet"
"973",3880214,3881579,"Fine by me.","Happy Feet"
"974",3881749,3887210,"Gloria, you have a life back there.I don't. I mean, we don't. Not out here.","Happy Feet"
"975",3887388,3890482,"How can we keep an egg safe?That's if we ever had an egg.","Happy Feet"
"976",3890658,3893252,"Well, I don't need an egg to be happy.","Happy Feet"
"977",3893428,3897455,"You say that now, but what about laterwhen all your friends have eggs?","Happy Feet"
"978",3898833,3900061,"Then I'll have you.","Happy Feet"
"979",3901502,3904903,"Now he's going to pledgehis soul forever.","Happy Feet"
"980",3905073,3906199,"- Gloria.- Here it comes.","Happy Feet"
"981",3906374,3913303,"I'm a particular kind of guy,the kind of guy who needs his own space.","Happy Feet"
"982",3913581,3915446,"It's not you, it's me.","Happy Feet"
"983",3915616,3918050,"I'm just not up for a serious relationshipright now.","Happy Feet"
"984",3918219,3921552,"What he's trying to do nowis he's pushing her away. Let's watch.","Happy Feet"
"985",3921722,3925214,"No matter what you say or do,you're stuck with me.","Happy Feet"
"986",3925393,3928488,"Oh, come on. As if you're nottotally thrilled that I'm here.","Happy Feet"
"987",3928664,3932122,"- Now she got him on the ropes.- See, right there is your problem.","Happy Feet"
"988",3932301,3934201,"You think you're irresistible, don't you?","Happy Feet"
"989",3934369,3936701,"I don't care where you're from,that's got to hurt.","Happy Feet"
"990",3936872,3939602,"- Excuse me?- Gloria's so gorgeous, Gloria's so talented.","Happy Feet"
"991",3939775,3940764,"What?","Happy Feet"
"992",3940943,3943343,"Just becauseyou can hit a few high notes.","Happy Feet"
"993",3943512,3945639,"You got a problem with my singing?","Happy Feet"
"994",3945814,3948044,"No, it's perfectly fine.","Happy Feet"
"995",3948217,3950082,"- ""Fine""?- If you like that sort of thing.","Happy Feet"
"996",3950252,3952846,"- It's a little Nana Tootsie for my taste.- What?","Happy Feet"
"997",3953021,3955148,"You know, showy, flashy, froufrou.","Happy Feet"
"998",3955324,3956814,"- ""Froufrou""?- That's right.","Happy Feet"
"999",3956992,3961122,"Coming from someone who thinks it's coolto jig up and down really fast on the spot...","Happy Feet"
"1000",3961296,3963560,"...like some twitchy idiot.","Happy Feet"
"1001",3967336,3969964,"You stubborn, hippity-hoppity fool!","Happy Feet"
"1002",3970139,3972004,"Right back at you.","Happy Feet"
"1003",3982351,3984842,"Amigo, that was a good thing you do.","Happy Feet"
"1004",3985020,3987284,"She is going to be so much better offwithout you.","Happy Feet"
"1005",3987456,3990584,"She is going to find a good, steady guyto comfort her...","Happy Feet"
"1006",3990759,3993956,"...and love her up real goodand raise a big family.","Happy Feet"
"1007",3994129,3996359,"- Ramon.- And then she's going to let herself go...","Happy Feet"
"1008",3996532,3999660,"Ramon. He's hurting. He's hurting bad.","Happy Feet"
"1009",3999835,4004499,"Oh, listen, listen, don't hold it inor you explode. You got to let it out.","Happy Feet"
"1010",4004673,4007369,"You just let it out. You let it out.","Happy Feet"
"1011",4007543,4010410,"Everybody, turn away for a moment.","Happy Feet"
"1012",4010579,4012877,"If she leave him now","Happy Feet"
"1013",4013048,4018247,"She take away the biggest part of him","Happy Feet"
"1014",4020622,4022556,"Don't, baby, please, don't go","Happy Feet"
"1015",4022724,4024589,"Please, guys.","Happy Feet"
"1016",4024760,4026751,"No more singing.","Happy Feet"
"1017",4037339,4040001,"Then she say to me, ""Enough,you are making me nauseous.""","Happy Feet"
"1018",4040175,4043906,"So I become silent, almost moody,and you know what she says?","Happy Feet"
"1019",4044079,4046138,"""You never share. You got to let it out.""","Happy Feet"
"1020",4046315,4049079,"- Ramon, come on.- Let it out. Let it out.","Happy Feet"
"1021",4049251,4050684,"Stop it! Let it go.","Happy Feet"
"1022",4050852,4054516,"- I never had a good relationship in my life.- Give him a hug. Give him a hug.","Happy Feet"
"1023",4054691,4055919,"- I let it out!- There we go.","Happy Feet"
"1024",4056092,4058652,"- I let it out.- I know. Get over it.","Happy Feet"
"1025",4058828,4061626,"- Can you keep going?- Yeah.","Happy Feet"
"1026",4061798,4064995,"- What's that smell?- It wasn't me.","Happy Feet"
"1027",4066135,4069901,"Hey, Fluffy, we're following you.Get up here.","Happy Feet"
"1028",4078047,4082108,"So these elephant seals,they're not penguin eaters, are they?","Happy Feet"
"1029",4082285,4084685,"I don't know.I believe they are herbivores.","Happy Feet"
"1030",4084854,4086719,"- What?- You know, kelp-suckers.","Happy Feet"
"1031",4086889,4089221,"Here we go, Lovelace. Come on.","Happy Feet"
"1032",4090893,4092758,"Jump in time. Jump in time.","Happy Feet"
"1033",4092929,4095693,"- Okay, let's do it.- Okay, okay, okay. Ready?","Happy Feet"
"1034",4098901,4101301,"I can do this. I can do this.I got to trick myself.","Happy Feet"
"1035",4101471,4103371,"Boy, look at that. What?","Happy Feet"
"1036",4119322,4123884,"You blokes better be lost,because trespassing's a crime.","Happy Feet"
"1037",4124060,4128053,"- We're just passing through.- Yeah. We're with him.","Happy Feet"
"1038",4128665,4131133,"You wouldn't be headingover them distant hills...","Happy Feet"
"1039",4131301,4133235,"...and through the blizzard country?","Happy Feet"
"1040",4133403,4136201,"If it's the only wayto the forbidden shore, yeah.","Happy Feet"
"1041",4136372,4137566,"Crikey.","Happy Feet"
"1042",4137740,4141232,"You might come face to facewith an annihilator.","Happy Feet"
"1043",4141411,4142435,"An alien annihilator?","Happy Feet"
"1044",4142612,4145547,"Too right. Cut you upas soon as look at you.","Happy Feet"
"1045",4145715,4148741,"Waste every living thing in their path.","Happy Feet"
"1046",4148918,4150579,"Could they be annihilating the fish?","Happy Feet"
"1047",4150753,4152345,"Every living thing.","Happy Feet"
"1048",4152522,4154990,"Merciless, mate. Merciless.","Happy Feet"
"1049",4155158,4157456,"Even if you're a whopping great whale...","Happy Feet"
"1050",4157627,4160289,"...they drag your sorry carcass ashore...","Happy Feet"
"1051",4160463,4166163,"...dice you up, melt you down,and turn you into fun food.","Happy Feet"
"1052",4166336,4168600,"One day you're a big old whale...","Happy Feet"
"1053",4168771,4171069,"...next minute...","Happy Feet"
"1054",4171240,4172639,"...fun food.","Happy Feet"
"1055",4172809,4174242,"Someone's gotta stop them.","Happy Feet"
"1056",4174410,4176901,"Oh, yeah? What's gonna beyour approach?","Happy Feet"
"1057",4177080,4179105,"If I could just talk to them.","Happy Feet"
"1058",4179282,4180773,"Appeal to their better nature.","Happy Feet"
"1059",4180951,4181940,"Beauty.","Happy Feet"
"1060",4182119,4187716,"When that crafty little trick pays off,you be sure to let us know, won't you?","Happy Feet"
"1061",4187891,4190758,"All right, Lovelace, let's go.","Happy Feet"
"1062",4192996,4195089,"See you, Lovelace.","Happy Feet"
"1063",4197534,4199968,"Your funeral, mate.","Happy Feet"
"1064",4247785,4250345,"Oh, man!","Happy Feet"
"1065",4251388,4254118,"- Push tight.- Okay.","Happy Feet"
"1066",4268772,4270933,"Come on, guys. Let's do it.","Happy Feet"
"1067",4271108,4275010,"You can do it. Come on, push!","Happy Feet"
"1068",4319257,4321282,"What's that noise?","Happy Feet"
"1069",4322827,4324021,"There's no noise.","Happy Feet"
"1070",4324195,4326755,"- No gasping. No wheezing.- Where's Lovelace?","Happy Feet"
"1071",4328833,4333600,"Sometimes a brave penguinwill just slip away to die.","Happy Feet"
"1072",4333771,4335705,"Do you think he went to a happy place?","Happy Feet"
"1073",4335874,4339469,"- Probably.- No, no. I think he went this way.","Happy Feet"
"1074",4351523,4354014,"Come on. Let's go.","Happy Feet"
"1075",4370608,4372508,"Lovelace!","Happy Feet"
"1076",4373678,4376169,"Lovelace!","Happy Feet"
"1077",4382220,4384051,"Hello?","Happy Feet"
"1078",4385456,4386855,"Is there anyone there?","Happy Feet"
"1079",4387025,4390620,"- No... No need to shout.- Somebody might hear you.","Happy Feet"
"1080",4396267,4398030,"His feet don't look too good.","Happy Feet"
"1081",4398202,4400796,"- He rested here.- Now he's on his belly!","Happy Feet"
"1082",4400972,4403532,"- No, this way.- You don't want to know what he did here.","Happy Feet"
"1083",4403708,4405938,"- You're right.- There he is. Lovelace!","Happy Feet"
"1084",4406110,4409409,"- All right! Lovelace!- Lovelace!","Happy Feet"
"1085",4412183,4413946,"- Oh, look at Lovelace.- We're here.","Happy Feet"
"1086",4414118,4417679,"- Are you okay?- Come on, man. Hang in there, buddy.","Happy Feet"
"1087",4418556,4420183,"What is it?","Happy Feet"
"1088",4420358,4423623,"Oh, look. There's one for everyone.","Happy Feet"
"1089",4423795,4426320,"Hang in there, Lovelace.I know they're here somewhere.","Happy Feet"
"1090",4426497,4429022,"- Why would they leave all this behind?- I don't know.","Happy Feet"
"1091",4430034,4431023,"Hey.","Happy Feet"
"1092",4431202,4433466,"- Tell them we come in peace.- We come in peace!","Happy Feet"
"1093",4433638,4435162,"- Lovelace.- Lovelace.","Happy Feet"
"1094",4435341,4436808,"- Lovelace.- Oh, buddy, come on.","Happy Feet"
"1095",4436976,4439035,"- Are you okay?- Hang in there, buddy.","Happy Feet"
"1096",4441647,4444115,"- Oh, that's not good.- Stay calm.","Happy Feet"
"1097",4444283,4445580,"- Stay calm.- That's not good.","Happy Feet"
"1098",4445751,4448345,"- Okay, don't stay calm!- Panic!","Happy Feet"
"1099",4455060,4457028,"Oh, no, no!","Happy Feet"
"1100",4459064,4462158,"- Oh, they're making us appe-teasers.- They're appe-teasing us!","Happy Feet"
"1101",4462334,4464461,"We're all gonna die.","Happy Feet"
"1102",4465738,4467603,"Whatever you do, stay out of the water!","Happy Feet"
"1103",4467773,4469900,"- Stay out of the water.- Don't go in the water!","Happy Feet"
"1104",4470075,4472771,"Lovelace, don't go in the water!","Happy Feet"
"1105",4478617,4480141,"Lovelace, hang in there!","Happy Feet"
"1106",4480319,4482219,"Hang in there!","Happy Feet"
"1107",4483589,4486581,"Get your dirty tongue off him!","Happy Feet"
"1108",4488994,4490894,"No, no, no!","Happy Feet"
"1109",4491063,4492530,"Stay out of the water!","Happy Feet"
"1110",4492698,4494393,"- Mumble!- Mumble!","Happy Feet"
"1111",4524663,4529259,"- They playing birdminton?- No, it's a show. Dinner and a show.","Happy Feet"
"1112",4532905,4535465,"Lovelace!","Happy Feet"
"1113",4540979,4542970,"Rejoice!","Happy Feet"
"1114",4551390,4552584,"Lovelace!","Happy Feet"
"1115",4552758,4554817,"- Help!- Reach out!","Happy Feet"
"1116",4554993,4556824,"Thank you, my brother, thank you!","Happy Feet"
"1117",4567807,4569672,"I wasn't scared! I wasn't scared!","Happy Feet"
"1118",4570477,4574413,"Oh, my beautiful brother, thank you,thank you, thank you, thank you!","Happy Feet"
"1119",4578585,4581554,"- Go, Lovelace! You the man!- Go, go, go, go, go!","Happy Feet"
"1120",4581721,4584189,"Enough!","Happy Feet"
"1121",4584357,4586450,"It's a bad day for you!","Happy Feet"
"1122",4586626,4588685,"You dealing with Lovelace now!","Happy Feet"
"1123",4588862,4591524,"- And my man, Mumble, here.- You tell them, Lovelace.","Happy Feet"
"1124",4591698,4594462,"Begone, demon fish. Adios.","Happy Feet"
"1125",4595869,4597496,"That's right.","Happy Feet"
"1126",4597670,4599433,"You hightail it back to your mamas.","Happy Feet"
"1127",4599739,4601798,"- How did he do that?- Don't make me come in the water.","Happy Feet"
"1128",4601975,4603909,"I'll come after your sons and daughters.","Happy Feet"
"1129",4604077,4606068,"I'm gonna give you the bad eye.","Happy Feet"
"1130",4660366,4661697,"A whole bunch of them.","Happy Feet"
"1131",4661868,4664496,"They gonna rule the world.","Happy Feet"
"1132",4664671,4665660,"It's gotta be them.","Happy Feet"
"1133",4665839,4669104,"- If it is, I don't wanna know about it.- They don't even know we exist.","Happy Feet"
"1134",4669275,4670606,"Let me tell something to you.","Happy Feet"
"1135",4670777,4673769,"This is the end of the road. It's over.","Happy Feet"
"1136",4673947,4676848,"You did everything penguinly possible.","Happy Feet"
"1137",4677016,4679484,"- You found the aliens.- We gonna testify to that.","Happy Feet"
"1138",4679652,4683019,"We'll tell your whole laughing-boy nationthey were dead wrong about you.","Happy Feet"
"1139",4683189,4684986,"Now, let's all go back home. Right now.","Happy Feet"
"1140",4685158,4686523,"Right on.","Happy Feet"
"1141",4686693,4688285,"- Could I ask a favor of you?- Sure.","Happy Feet"
"1142",4688461,4691022,"- What kind of favor?- Could you make sure Gloria's okay?","Happy Feet"
"1143",4691198,4692563,"- And my ma.- What?","Happy Feet"
"1144",4692733,4694325,"And if you see Pa...","Happy Feet"
"1145",4694501,4697368,"...tell him I tried.","Happy Feet"
"1146",4697538,4699028,"Okay, what you talking about?","Happy Feet"
"1147",4699206,4700969,"I'm gonna stop them taking our fish.","Happy Feet"
"1148",4701141,4702699,"How you gonna do that, Mumble?","Happy Feet"
"1149",4705079,4708139,"Adios, amigos!","Happy Feet"
"1150",4708482,4709972,"Amigo! He did it.","Happy Feet"
"1151",4733540,4734564,"You believe that?","Happy Feet"
"1152",4734742,4738303,"How we gonna tell his mamahe bring us all this way just to kill himself?","Happy Feet"
"1153",4738479,4741243,"No. He didn't. Look.","Happy Feet"
"1154",4742082,4743845,"He loco maniac.","Happy Feet"
"1155",4744018,4746953,"First ever flying flipper bird.","Happy Feet"
"1156",4747121,4749282,"How tall you think that tall boy was?","Happy Feet"
"1157",4749456,4752619,"Who could say? Taller than anyone.","Happy Feet"
"1158",4752793,4756729,"Hey, it's me, Lovelace...","Happy Feet"
"1159",4756897,4759297,"...formerly known as ""guru.""","Happy Feet"
"1160",4759466,4762458,"I'm gonna be telling your story,Happy Feet...","Happy Feet"
"1161",4762636,4766504,"...long after you dead and gone!","Happy Feet"
"1162",4783524,4785788,"Hey! Hey!","Happy Feet"
"1163",4835944,4838640,"Enraged by their indifference...","Happy Feet"
"1164",4838813,4844149,"... he followed them long afterthey were gone from his sight.","Happy Feet"
"1165",4846321,4850553,"He ventured furtherthan any of us had gone before...","Happy Feet"
"1166",4850725,4854559,"... beyond all hope of return.","Happy Feet"
"1167",4855497,4857931,"Swept up by the great currents...","Happy Feet"
"1168",4858099,4862763,"... he was carried endlesslyacross vast oceans...","Happy Feet"
"1169",4862937,4866634,"... to worlds unknown.","Happy Feet"
"1170",4922931,4925695,"Excuse me. What is this place?","Happy Feet"
"1171",4925867,4928859,"You're in heaven, Dave. Penguin heaven.","Happy Feet"
"1172",4929037,4931028,"Is it anywhere near Emperor Land?","Happy Feet"
"1173",4931206,4934004,"It's wherever you want it to be.","Happy Feet"
"1174",4934843,4938870,"Try the water, Dave. It's really real.","Happy Feet"
"1175",4954964,4959333,"I heard tell,when he finally saw aliens up close...","Happy Feet"
"1176",4959502,4963700,"... they were just as the skuahad described.","Happy Feet"
"1177",4963873,4966501,"Excuse me. Why are you taking our fish?","Happy Feet"
"1178",4966675,4971977,"Big, ugly penguins without featherson their fat, flabby faces.","Happy Feet"
"1179",4972148,4977882,"Why are you taking our fish?You're kind of killing us out there.","Happy Feet"
"1180",4980256,4982349,"No! No, wait!","Happy Feet"
"1181",4991967,4993935,"Oh, my.","Happy Feet"
"1182",4995004,4999168,"Hello. Hello from Emperor Land.Good afternoon.","Happy Feet"
"1183",4999341,5001104,"Why are you taking our fish?","Happy Feet"
"1184",5001277,5005714,"I'm sure you don't mean to,but you're causing an awful lot of grief.","Happy Feet"
"1185",5006715,5010708,"Am I not making myself clear?I'm speaking plain penguin.","Happy Feet"
"1186",5011620,5015181,"Penguin! Don't you understand?You're stealing our fish.","Happy Feet"
"1187",5019461,5022191,"Oh, please, anyone, talk to me!","Happy Feet"
"1188",5022364,5024594,"For pity's sake, you're stealing our F-l-S...","Happy Feet"
"1189",5029371,5034138,"After three days, he would lose his voice.","Happy Feet"
"1190",5034310,5036744,"After three months...","Happy Feet"
"1191",5038714,5042844,"... he would all but lose his mind.","Happy Feet"
"1192",5055264,5058233,"So you found the fish, baby.","Happy Feet"
"1193",5059335,5060996,"Ma?","Happy Feet"
"1194",5061170,5062467,"- Hi, sweetie.- Ma.","Happy Feet"
"1195",5062638,5067041,"Fluffy, no matter what they say or do,we never stopped believing in you.","Happy Feet"
"1196",5067209,5069302,"So you'll be back soon, right?","Happy Feet"
"1197",5069478,5071105,"Hey, come on. Let him eat.","Happy Feet"
"1198",5071280,5073272,"Go ahead, Dave. Don't mind us.","Happy Feet"
"1199",5073783,5075250,"But there's plenty for everyone.","Happy Feet"
"1200",5075418,5077716,"It's okay, sugar. We can wait.","Happy Feet"
"1201",5077887,5079718,"No, no, Ma! Ma!","Happy Feet"
"1202",5079889,5083290,"There's lots here. Ma!","Happy Feet"
"1203",5087230,5088822,"Ma!","Happy Feet"
"1204",5229039,5231735,"- Kids, you gotta see this.- He's on now.","Happy Feet"
"1205",5253497,5255863,"Hey! Hello!","Happy Feet"
"1206",5258302,5260862,"- Isn't that the fellow with the wacky feet?- Looks like.","Happy Feet"
"1207",5261038,5263336,"- What was his name?- I thought he was dead.","Happy Feet"
"1208",5263507,5264906,"- Everybody...- Apparently not.","Happy Feet"
"1209",5265075,5268010,"Everybody, listen up! I've got big news.","Happy Feet"
"1210",5268345,5270336,"I know who's taking the fish!","Happy Feet"
"1211",5270514,5272982,"- Yeah, and they took his brain.- It's the aliens.","Happy Feet"
"1212",5273150,5275414,"- I made contact with them.- The lunatic is back.","Happy Feet"
"1213",5275586,5277577,"The aliens are taking our fish.","Happy Feet"
"1214",5277755,5279814,"Someone ought to fetchNoah and the elders.","Happy Feet"
"1215",5279990,5281287,"Hey, you.","Happy Feet"
"1216",5281859,5283417,"Gloria.","Happy Feet"
"1217",5283594,5285687,"Kind of weird, seeing you again.","Happy Feet"
"1218",5286197,5287186,"Yeah.","Happy Feet"
"1219",5287364,5289730,"- Everything cool here, baby?- You remember Seymour.","Happy Feet"
"1220",5289900,5291197,"Yeah. Hi, Seymour.","Happy Feet"
"1221",5291368,5292858,"Yeah.","Happy Feet"
"1222",5294171,5295900,"So which one is yours?","Happy Feet"
"1223",5297141,5298403,"All of them.","Happy Feet"
"1224",5300778,5304908,"This is our singing class.He teaches rhythm. I teach the blues.","Happy Feet"
"1225",5305082,5307676,"- So you're not...?- I guess I never heard the right song.","Happy Feet"
"1226",5307852,5310980,"That's great! I didn't mean...","Happy Feet"
"1227",5311322,5312914,"I found out who's taking the fish.","Happy Feet"
"1228",5313090,5315217,"They're big and kind of ugly,but, Gloria...","Happy Feet"
"1229",5315392,5317690,"...the things they can do.They're coming here.","Happy Feet"
"1230",5317862,5318988,"Oh, is that so?","Happy Feet"
"1231",5319163,5321563,"They'll be here soon.I think they wanna help us.","Happy Feet"
"1232",5321732,5323461,"So now you speak with them?","Happy Feet"
