"id","startTime","endTime","text","title"
"567",2849521,2853389,"Thank you, Commodore, forgetting us ready to make way.","Pirates of the Caribbean: The Curse of the Black Pearl"
"568",2853458,2856757,"We'd have had a hard time of itby ourselves.","Pirates of the Caribbean: The Curse of the Black Pearl"
"569",2859264,2861630,"Set topsailsand clear up this mess.","Pirates of the Caribbean: The Curse of the Black Pearl"
"570",2861701,2863635,"With the wind,we won't catch them.","Pirates of the Caribbean: The Curse of the Black Pearl"
"571",2863702,2866501,"I don't need to. Get themin range of the long nines.","Pirates of the Caribbean: The Curse of the Black Pearl"
"572",2866572,2868335,"Hands, come about!","Pirates of the Caribbean: The Curse of the Black Pearl"
"573",2868407,2870568,"Run out the guns!","Pirates of the Caribbean: The Curse of the Black Pearl"
"574",2870643,2873237,"We are to fireon our own ship, sir?","Pirates of the Caribbean: The Curse of the Black Pearl"
"575",2873313,2875304,"I'd rather see herat the bottom of the ocean","Pirates of the Caribbean: The Curse of the Black Pearl"
"576",2875380,2877371,"than in the hands of a pirate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"577",2878418,2882478,"Commodore, he's disabledthe rudder chain, sir.","Pirates of the Caribbean: The Curse of the Black Pearl"
"578",2885490,2887516,"Abandon ship!","Pirates of the Caribbean: The Curse of the Black Pearl"
"579",2893833,2897427,"That's got to be the best pirateI've ever seen.","Pirates of the Caribbean: The Curse of the Black Pearl"
"580",2897503,2900097,"So it would seem.","Pirates of the Caribbean: The Curse of the Black Pearl"
"581",2908646,2910670,"When I was a ladliving in England,","Pirates of the Caribbean: The Curse of the Black Pearl"
"582",2910748,2912681,"my mother raised me by herself.","Pirates of the Caribbean: The Curse of the Black Pearl"
"583",2912750,2917380,"After she died, I came out here,looking for my father.","Pirates of the Caribbean: The Curse of the Black Pearl"
"584",2917989,2919956,"Is that so?","Pirates of the Caribbean: The Curse of the Black Pearl"
"585",2920958,2923893,"My father, Will Turner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"586",2923961,2926954,"It was only after you learntmy name you agreed to help.","Pirates of the Caribbean: The Curse of the Black Pearl"
"587",2927030,2929396,"Since that's what I wanted,I didn't press the matter.","Pirates of the Caribbean: The Curse of the Black Pearl"
"588",2929467,2931458,"I'm not a simpleton, Jack.","Pirates of the Caribbean: The Curse of the Black Pearl"
"589",2931536,2933561,"You knew my father.","Pirates of the Caribbean: The Curse of the Black Pearl"
"590",2939577,2940838,"I knew him.","Pirates of the Caribbean: The Curse of the Black Pearl"
"591",2940911,2944074,"Probably one of the fewwho knew him as William Turner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"592",2944148,2947242,"Everyone else called himBootstrap or Bootstrap Bill.","Pirates of the Caribbean: The Curse of the Black Pearl"
"593",2947318,2949148,"Bootstrap?","Pirates of the Caribbean: The Curse of the Black Pearl"
"594",2949219,2951780,"Good man.Good pirate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"595",2951856,2953949,"I swear, you look just like him.","Pirates of the Caribbean: The Curse of the Black Pearl"
"596",2954025,2955048,"It's not true.","Pirates of the Caribbean: The Curse of the Black Pearl"
"597",2955126,2957025,"He was a merchant sailor.","Pirates of the Caribbean: The Curse of the Black Pearl"
"598",2957094,2959255,"A respectable manwho obeyed the law.","Pirates of the Caribbean: The Curse of the Black Pearl"
"599",2959329,2962766,"He was a bloody pirate.A scallywag.","Pirates of the Caribbean: The Curse of the Black Pearl"
"600",2962833,2966702,"My father was not a pirate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"601",2966771,2970764,"Put it away, son. It's not worthyou getting beat again.","Pirates of the Caribbean: The Curse of the Black Pearl"
"602",2970842,2973777,"You ignored the rulesof engagement.","Pirates of the Caribbean: The Curse of the Black Pearl"
"603",2973844,2975335,"In a fair fight, I'd kill you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"604",2975413,2978438,"Then that's not much incentivefor me to fight fair.","Pirates of the Caribbean: The Curse of the Black Pearl"
"605",2985556,2988889,"Now, as long as you're justhanging there, pay attention.","Pirates of the Caribbean: The Curse of the Black Pearl"
"606",2988960,2991827,"The only rulesthat really matter are these.","Pirates of the Caribbean: The Curse of the Black Pearl"
"607",2991896,2995353,"What a man can doand what a man can't do.","Pirates of the Caribbean: The Curse of the Black Pearl"
"608",2995432,2996797,"For instance,","Pirates of the Caribbean: The Curse of the Black Pearl"
"609",2996867,3000360,"you can accept that your fatherwas a pirate and a good man","Pirates of the Caribbean: The Curse of the Black Pearl"
"610",3000438,3001597,"or you can't.","Pirates of the Caribbean: The Curse of the Black Pearl"
"611",3001672,3003106,"Pirate is in your blood,","Pirates of the Caribbean: The Curse of the Black Pearl"
"612",3003173,3005768,"so you'll have to squarewith that someday.","Pirates of the Caribbean: The Curse of the Black Pearl"
"613",3005842,3007003,"Now, me, for example.","Pirates of the Caribbean: The Curse of the Black Pearl"
"614",3007077,3008978,"I can let you drown.","Pirates of the Caribbean: The Curse of the Black Pearl"
"615",3009047,3011277,"But I can't bring this shipinto Tortuga","Pirates of the Caribbean: The Curse of the Black Pearl"
"616",3011349,3012782,"all by me onesy, savvy?","Pirates of the Caribbean: The Curse of the Black Pearl"
"617",3012849,3014146,"So.","Pirates of the Caribbean: The Curse of the Black Pearl"
"618",3019023,3022481,"Can you sail under the commandof a pirate?","Pirates of the Caribbean: The Curse of the Black Pearl"
"619",3023628,3025527,"Or can you not?","Pirates of the Caribbean: The Curse of the Black Pearl"
"620",3027664,3029565,"Tortuga?","Pirates of the Caribbean: The Curse of the Black Pearl"
"621",3029634,3031032,"Tortuga.","Pirates of the Caribbean: The Curse of the Black Pearl"
"622",3053157,3055681,"More importantly,it is indeed a sad life","Pirates of the Caribbean: The Curse of the Black Pearl"
"623",3055760,3058728,"that has never breathed deepthis sweet bouquet","Pirates of the Caribbean: The Curse of the Black Pearl"
"624",3058795,3060956,"that is Tortuga, savvy?","Pirates of the Caribbean: The Curse of the Black Pearl"
"625",3062032,3064159,"What do you think?","Pirates of the Caribbean: The Curse of the Black Pearl"
"626",3067538,3068596,"lt'll linger.","Pirates of the Caribbean: The Curse of the Black Pearl"
"627",3068672,3070367,"I'll tell you, mate,","Pirates of the Caribbean: The Curse of the Black Pearl"
"628",3070440,3073239,"if every town in the worldwere like this one,","Pirates of the Caribbean: The Curse of the Black Pearl"
"629",3073311,3076677,"no man would ever feel unwanted.","Pirates of the Caribbean: The Curse of the Black Pearl"
"630",3076748,3078237,"Scarlett!","Pirates of the Caribbean: The Curse of the Black Pearl"
"631",3080318,3082246,"Not sure I deserved that.","Pirates of the Caribbean: The Curse of the Black Pearl"
"632",3083286,3084612,"Giselle!","Pirates of the Caribbean: The Curse of the Black Pearl"
"633",3084688,3085621,"Who was she?","Pirates of the Caribbean: The Curse of the Black Pearl"
"634",3085690,3086554,"What?","Pirates of the Caribbean: The Curse of the Black Pearl"
"635",3089059,3090960,"I may have deserved that.","Pirates of the Caribbean: The Curse of the Black Pearl"
"636",3092463,3095489,"Curse you for breathing,you slack-jawed idiot!","Pirates of the Caribbean: The Curse of the Black Pearl"
"637",3098034,3099934,"Mother's love!","Pirates of the Caribbean: The Curse of the Black Pearl"
"638",3100003,3101903,"Jack!","Pirates of the Caribbean: The Curse of the Black Pearl"
"639",3101972,3105204,"You should know better than towake a man when he's sleeping.","Pirates of the Caribbean: The Curse of the Black Pearl"
"640",3105275,3106606,"It's bad luck.","Pirates of the Caribbean: The Curse of the Black Pearl"
"641",3106677,3108974,"Fortunately,I know how to counter it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"642",3109045,3110307,"The man who did the waking","Pirates of the Caribbean: The Curse of the Black Pearl"
"643",3110380,3112644,"buys the man who was sleepinga drink.","Pirates of the Caribbean: The Curse of the Black Pearl"
"644",3112717,3115514,"The man who was sleeping drinkswhile listening to a proposition","Pirates of the Caribbean: The Curse of the Black Pearl"
"645",3115585,3117884,"from the man who did the waking.","Pirates of the Caribbean: The Curse of the Black Pearl"
"646",3119956,3122619,"Aye, that'll about do it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"647",3126764,3128994,"Blast!I'm already awake!","Pirates of the Caribbean: The Curse of the Black Pearl"
"648",3129065,3131034,"That was for the smell.","Pirates of the Caribbean: The Curse of the Black Pearl"
"649",3140878,3142811,"Keep a sharp eye.","Pirates of the Caribbean: The Curse of the Black Pearl"
"650",3149554,3153780,"Now, what's the natureof this venture of yourn?","Pirates of the Caribbean: The Curse of the Black Pearl"
"651",3154925,3157121,"I'm going after the Black Pearl,","Pirates of the Caribbean: The Curse of the Black Pearl"
"652",3160965,3165402,"I know where it's going to be,and I'm gonna take it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"653",3165469,3168632,"Jack, it's a fool's errand.","Pirates of the Caribbean: The Curse of the Black Pearl"
"654",3168706,3172039,"You know better than methe tales of the Black Pearl,","Pirates of the Caribbean: The Curse of the Black Pearl"
"655",3172108,3175202,"That's why I knowwhat Barbossa is up to.","Pirates of the Caribbean: The Curse of the Black Pearl"
"656",3175278,3177679,"All I need is a crew.","Pirates of the Caribbean: The Curse of the Black Pearl"
"657",3177748,3179271,"From what I hear of Barbossa,","Pirates of the Caribbean: The Curse of the Black Pearl"
"658",3179349,3182182,"he's not a man to suffer fools,nor strike a bargain with one.","Pirates of the Caribbean: The Curse of the Black Pearl"
"659",3182253,3184721,"I'd say it's a good thingI'm not a fool.","Pirates of the Caribbean: The Curse of the Black Pearl"
"660",3184789,3186380,"Prove me wrong.","Pirates of the Caribbean: The Curse of the Black Pearl"
"661",3186456,3189949,"What makes you think Barbossawill give up his ship to you?","Pirates of the Caribbean: The Curse of the Black Pearl"
"662",3190027,3192860,"Let's just sayit's a matter of leverage.","Pirates of the Caribbean: The Curse of the Black Pearl"
"663",3209579,3211206,"The kid?","Pirates of the Caribbean: The Curse of the Black Pearl"
"664",3212148,3216175,"That is the childof Bootstrap Bill Turner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"665",3216253,3218722,"His only child, savvy?","Pirates of the Caribbean: The Curse of the Black Pearl"
"666",3218789,3220688,"Is he, now?","Pirates of the Caribbean: The Curse of the Black Pearl"
"667",3223628,3226027,"""Leverage,"" says you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"668",3226097,3229032,"""l think I feel a changein the wind,"" says l.","Pirates of the Caribbean: The Curse of the Black Pearl"
"669",3229099,3230657,"I'll find us a crew.","Pirates of the Caribbean: The Curse of the Black Pearl"
"670",3230735,3233498,"There's bound to be some sailorscrazy as you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"671",3233570,3235766,"One can only hope.","Pirates of the Caribbean: The Curse of the Black Pearl"
"672",3235840,3236931,"Take what you can.","Pirates of the Caribbean: The Curse of the Black Pearl"
"673",3237007,3239440,"Give nothing back.","Pirates of the Caribbean: The Curse of the Black Pearl"
"674",3263467,3265367,"You'll be diningwith the captain.","Pirates of the Caribbean: The Curse of the Black Pearl"
"675",3265436,3268563,"And he requests you wear this.","Pirates of the Caribbean: The Curse of the Black Pearl"
"676",3268639,3269833,"You tell the captain","Pirates of the Caribbean: The Curse of the Black Pearl"
"677",3269907,3273307,"that I am disinclinedto acquiesce to his request.","Pirates of the Caribbean: The Curse of the Black Pearl"
"678",3273376,3275742,"He said you'd say that.","Pirates of the Caribbean: The Curse of the Black Pearl"
"679",3275813,3278280,"He also said,if that be the case,","Pirates of the Caribbean: The Curse of the Black Pearl"
"680",3278349,3280179,"you'll be dining with the crew.","Pirates of the Caribbean: The Curse of the Black Pearl"
"681",3280251,3282719,"And you'll be naked.","Pirates of the Caribbean: The Curse of the Black Pearl"
"682",3288391,3289483,"Fine.","Pirates of the Caribbean: The Curse of the Black Pearl"
"683",3306010,3310742,"There's no need to stand onceremony, nor call to impress.","Pirates of the Caribbean: The Curse of the Black Pearl"
"684",3310815,3312873,"You must be hungry.","Pirates of the Caribbean: The Curse of the Black Pearl"
"685",3329567,3331467,"Try the wine.","Pirates of the Caribbean: The Curse of the Black Pearl"
"686",3335773,3336831,"And the apples.","Pirates of the Caribbean: The Curse of the Black Pearl"
"687",3336907,3339137,"One of those next?","Pirates of the Caribbean: The Curse of the Black Pearl"
"688",3346916,3348612,"It's poisoned.","Pirates of the Caribbean: The Curse of the Black Pearl"
"689",3350253,3352449,"There would be no senseto be killing you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"690",3352523,3354114,"Release me.You have your trinket.","Pirates of the Caribbean: The Curse of the Black Pearl"
"691",3354190,3356715,"I'm of no further value to you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"692",3359996,3363557,"You don't know what this is,do you?","Pirates of the Caribbean: The Curse of the Black Pearl"
"693",3363634,3365295,"It's a pirate medallion.","Pirates of the Caribbean: The Curse of the Black Pearl"
"694",3365369,3368804,"This is Aztec gold.","Pirates of the Caribbean: The Curse of the Black Pearl"
"695",3368873,3371398,"One of 882 identical pieces","Pirates of the Caribbean: The Curse of the Black Pearl"
"696",3371474,3376173,"they delivered in a stone chestto Cortes himself.","Pirates of the Caribbean: The Curse of the Black Pearl"
"697",3376246,3378373,"Blood money paidto stem the slaughter","Pirates of the Caribbean: The Curse of the Black Pearl"
"698",3378449,3381077,"he wreaked upon themwith his armies.","Pirates of the Caribbean: The Curse of the Black Pearl"
"699",3381152,3384485,"But the greed of Corteswas insatiable.","Pirates of the Caribbean: The Curse of the Black Pearl"
"700",3384554,3392222,"So the heathen gods placedupon the gold a terrible curse.","Pirates of the Caribbean: The Curse of the Black Pearl"
"701",3393130,3394722,"Any mortal that removes","Pirates of the Caribbean: The Curse of the Black Pearl"
"702",3394798,3398199,"but a single piecefrom that stone chest","Pirates of the Caribbean: The Curse of the Black Pearl"
"703",3398268,3401670,"shall be punished for eternity.","Pirates of the Caribbean: The Curse of the Black Pearl"
"704",3403173,3406574,"I hardly believe in ghoststories anymore, Captain.","Pirates of the Caribbean: The Curse of the Black Pearl"
"705",3406643,3408543,"Aye.","Pirates of the Caribbean: The Curse of the Black Pearl"
"706",3408612,3412206,"That's exactly what I thoughtwhen we were told the tale.","Pirates of the Caribbean: The Curse of the Black Pearl"
"707",3412282,3415047,"Buried on an island of deadwhat cannot be found,","Pirates of the Caribbean: The Curse of the Black Pearl"
"708",3415119,3417815,"except for thosewho know where it is.","Pirates of the Caribbean: The Curse of the Black Pearl"
"709",3418722,3420519,"Find it, we did.","Pirates of the Caribbean: The Curse of the Black Pearl"
"710",3421726,3423489,"There be the chest.","Pirates of the Caribbean: The Curse of the Black Pearl"
"711",3423561,3425927,"lnside be the gold.","Pirates of the Caribbean: The Curse of the Black Pearl"
"712",3425996,3428396,"And we took them all.","Pirates of the Caribbean: The Curse of the Black Pearl"
"713",3428465,3430559,"We spent them and traded them","Pirates of the Caribbean: The Curse of the Black Pearl"
"714",3430634,3433125,"and frittered them awayon drink and food","Pirates of the Caribbean: The Curse of the Black Pearl"
"715",3433204,3434967,"and pleasurable company.","Pirates of the Caribbean: The Curse of the Black Pearl"
"716",3435039,3441239,"The more we gave them away,the more we came to realize,","Pirates of the Caribbean: The Curse of the Black Pearl"
"717",3441311,3444405,"the drink would not satisfy,","Pirates of the Caribbean: The Curse of the Black Pearl"
"718",3444481,3448009,"food turned to ashin our mouths,","Pirates of the Caribbean: The Curse of the Black Pearl"
"719",3448085,3450414,"and all the pleasurable companyin the world","Pirates of the Caribbean: The Curse of the Black Pearl"
"720",3450487,3452978,"could not slake our lust.","Pirates of the Caribbean: The Curse of the Black Pearl"
"721",3454592,3457992,"We are cursed men, Miss Turner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"722",3458963,3465094,"Compelled by greed, we were,but now we are consumed by it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"723",3476246,3479909,"There is one waywe can end our curse.","Pirates of the Caribbean: The Curse of the Black Pearl"
"724",3483119,3486282,"All the scattered piecesof the Aztec gold","Pirates of the Caribbean: The Curse of the Black Pearl"
"725",3486356,3490918,"must be restoredand the blood repaid.","Pirates of the Caribbean: The Curse of the Black Pearl"
"726",3492530,3497331,"Thanks to ye,we have the final piece.","Pirates of the Caribbean: The Curse of the Black Pearl"
"727",3498601,3500865,"And the blood to be repaid?","Pirates of the Caribbean: The Curse of the Black Pearl"
"728",3500938,3506001,"That's why there's no senseto be killin' you yet.","Pirates of the Caribbean: The Curse of the Black Pearl"
"729",3507911,3509539,"Apple?","Pirates of the Caribbean: The Curse of the Black Pearl"
"730",3515719,3516777,"Arr!","Pirates of the Caribbean: The Curse of the Black Pearl"
"731",3517922,3519548,"No!","Pirates of the Caribbean: The Curse of the Black Pearl"
"732",3525728,3526786,"I'm curious.","Pirates of the Caribbean: The Curse of the Black Pearl"
"733",3526864,3530391,"After killing me, what is ityou're planning on doing next?","Pirates of the Caribbean: The Curse of the Black Pearl"
"734",3536273,3538797,"Aah!","Pirates of the Caribbean: The Curse of the Black Pearl"
"735",3588324,3589121,"Aaaah!","Pirates of the Caribbean: The Curse of the Black Pearl"
"736",3594197,3595460,"Look!","Pirates of the Caribbean: The Curse of the Black Pearl"
"737",3595532,3599092,"The moonlight shows usfor what we really are.","Pirates of the Caribbean: The Curse of the Black Pearl"
"738",3599168,3602364,"We are not among the living,and so we cannot die.","Pirates of the Caribbean: The Curse of the Black Pearl"
"739",3602438,3604634,"But neither are we dead.","Pirates of the Caribbean: The Curse of the Black Pearl"
"740",3605309,3609268,"For too long I've been parchedand unable to quench it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"741",3609346,3614206,"Too long I've been starvingto death and haven't died.","Pirates of the Caribbean: The Curse of the Black Pearl"
"742",3614284,3616617,"I feel nothing.","Pirates of the Caribbean: The Curse of the Black Pearl"
"743",3616686,3620452,"Not the wind on my facenor the spray of the sea","Pirates of the Caribbean: The Curse of the Black Pearl"
"744",3620523,3624119,"nor the warmthof a woman's flesh.","Pirates of the Caribbean: The Curse of the Black Pearl"
"745",3624894,3628661,"You best start believingin ghost stories, Miss Turner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"746",3628731,3630460,"You're in one!","Pirates of the Caribbean: The Curse of the Black Pearl"
"747",3648851,3653755,"What are you looking at?Back to work!","Pirates of the Caribbean: The Curse of the Black Pearl"
"748",3660030,3661929,"Feast your eyes, Captain.","Pirates of the Caribbean: The Curse of the Black Pearl"
"749",3661998,3664559,"All of them faithful handsbefore the mast.","Pirates of the Caribbean: The Curse of the Black Pearl"
"750",3664635,3667967,"Every man worth his salt.","Pirates of the Caribbean: The Curse of the Black Pearl"
"751",3668038,3670028,"And crazy to boot.","Pirates of the Caribbean: The Curse of the Black Pearl"
"752",3670106,3673565,"So this isyour able-bodied crew?","Pirates of the Caribbean: The Curse of the Black Pearl"
"753",3679148,3681275,"-You, sailor!-Cotton, sir.","Pirates of the Caribbean: The Curse of the Black Pearl"
"754",3681351,3685048,"Mr. Cotton, do you havethe courage to follow orders","Pirates of the Caribbean: The Curse of the Black Pearl"
"755",3685121,3688114,"and stay true in the faceof danger and death?","Pirates of the Caribbean: The Curse of the Black Pearl"
"756",3688192,3691456,"Mr. Cotton!Answer, man!","Pirates of the Caribbean: The Curse of the Black Pearl"
"757",3691527,3694155,"He's a mute. Poor devilhad his tongue cut out.","Pirates of the Caribbean: The Curse of the Black Pearl"
"758",3694231,3696494,"He trained the parrotto talk for him.","Pirates of the Caribbean: The Curse of the Black Pearl"
"759",3696567,3699001,"No one's yet figured how.","Pirates of the Caribbean: The Curse of the Black Pearl"
"760",3701637,3704471,"Mr. Cotton's parrot.","Pirates of the Caribbean: The Curse of the Black Pearl"
"761",3704541,3705802,"Same question.","Pirates of the Caribbean: The Curse of the Black Pearl"
"762",3705876,3709277,"Wind in the sails!Wind in the sails!","Pirates of the Caribbean: The Curse of the Black Pearl"
"763",3709746,3712079,"Mostly we figurethat means ""yes.""","Pirates of the Caribbean: The Curse of the Black Pearl"
"764",3712148,3713342,"Of course it does.","Pirates of the Caribbean: The Curse of the Black Pearl"
"765",3713416,3715282,"Satisfied?","Pirates of the Caribbean: The Curse of the Black Pearl"
"766",3715351,3717512,"Well, you've proved they're mad.","Pirates of the Caribbean: The Curse of the Black Pearl"
"767",3717588,3720079,"And what's the benefit for us?","Pirates of the Caribbean: The Curse of the Black Pearl"
"768",3729833,3731664,"Anamaria.","Pirates of the Caribbean: The Curse of the Black Pearl"
"769",3733436,3735233,"I supposeyou didn't deserve that.","Pirates of the Caribbean: The Curse of the Black Pearl"
"770",3735304,3737239,"No, that one I deserved.","Pirates of the Caribbean: The Curse of the Black Pearl"
"771",3737306,3739501,"You stole my boat!","Pirates of the Caribbean: The Curse of the Black Pearl"
"772",3739576,3742237,"Actually --","Pirates of the Caribbean: The Curse of the Black Pearl"
"773",3742311,3745110,"Borrowed.Borrowed without permission.","Pirates of the Caribbean: The Curse of the Black Pearl"
"774",3745181,3747206,"But with every intentionof bringing it back.","Pirates of the Caribbean: The Curse of the Black Pearl"
"775",3747284,3748773,"But you didn't!","Pirates of the Caribbean: The Curse of the Black Pearl"
"776",3748851,3751719,"You'll get another one.","Pirates of the Caribbean: The Curse of the Black Pearl"
"777",3751789,3752619,"I will.","Pirates of the Caribbean: The Curse of the Black Pearl"
"778",3752688,3754179,"A better one.","Pirates of the Caribbean: The Curse of the Black Pearl"
"779",3754257,3755918,"A better one!","Pirates of the Caribbean: The Curse of the Black Pearl"
"780",3755992,3756789,"That one.","Pirates of the Caribbean: The Curse of the Black Pearl"
"781",3756860,3758487,"What one?","Pirates of the Caribbean: The Curse of the Black Pearl"
"782",3760463,3762226,"That one?","Pirates of the Caribbean: The Curse of the Black Pearl"
"783",3765034,3766797,"Aye, that one.","Pirates of the Caribbean: The Curse of the Black Pearl"
"784",3766869,3768461,"-What say you?-Aye!","Pirates of the Caribbean: The Curse of the Black Pearl"
"785",3768539,3769938,"Aye!","Pirates of the Caribbean: The Curse of the Black Pearl"
"786",3770007,3771804,"Anchors aweigh!","Pirates of the Caribbean: The Curse of the Black Pearl"
"787",3771875,3776175,"No, no, it's frightful bad luckto bring a woman aboard, sir.","Pirates of the Caribbean: The Curse of the Black Pearl"
"788",3776246,3778476,"lt'll be far worsenot to have her.","Pirates of the Caribbean: The Curse of the Black Pearl"
"789",3812148,3815744,"How can we sail to an islandthat nobody can find","Pirates of the Caribbean: The Curse of the Black Pearl"
"790",3815818,3817753,"with a compassthat doesn't work?","Pirates of the Caribbean: The Curse of the Black Pearl"
"791",3817820,3819914,"Aye, the compassdoesn't point North,","Pirates of the Caribbean: The Curse of the Black Pearl"
"792",3819989,3823550,"but we're not tryingto find North, are we?","Pirates of the Caribbean: The Curse of the Black Pearl"
"793",3833436,3835871,"We should drop canvas, sir.","Pirates of the Caribbean: The Curse of the Black Pearl"
"794",3835938,3838771,"She can hold a bit longer.","Pirates of the Caribbean: The Curse of the Black Pearl"
"795",3840177,3843806,"What's in your head that'sput you in such a fine mood?","Pirates of the Caribbean: The Curse of the Black Pearl"
"796",3843880,3845849,"We're catching up.","Pirates of the Caribbean: The Curse of the Black Pearl"
"797",3860530,3862862,"Time to go, poppet.","Pirates of the Caribbean: The Curse of the Black Pearl"
"798",3862932,3866300,"Ho! Ho! Ho! Ho! Ho! Ho!","Pirates of the Caribbean: The Curse of the Black Pearl"
"799",3918217,3923518,"Dead men tell no tales.","Pirates of the Caribbean: The Curse of the Black Pearl"
"800",3925257,3926657,"Puts a chill in the bones","Pirates of the Caribbean: The Curse of the Black Pearl"
"801",3926726,3930661,"how many honest sailors havebeen claimed by this passage.","Pirates of the Caribbean: The Curse of the Black Pearl"
"802",3945277,3947677,"How is it that Jackcame by that compass?","Pirates of the Caribbean: The Curse of the Black Pearl"
"803",3947746,3950840,"Not a lot's known about Jackfore he showed up in Tortuga","Pirates of the Caribbean: The Curse of the Black Pearl"
"804",3950916,3953784,"with a mind to go after thetreasure of the lsla de Muerta.","Pirates of the Caribbean: The Curse of the Black Pearl"
"805",3953853,3955114,"That was before I'd met him.","Pirates of the Caribbean: The Curse of the Black Pearl"
"806",3955188,3958179,"Back when he was Captainof the Black Pearl,","Pirates of the Caribbean: The Curse of the Black Pearl"
"807",3958257,3959246,"What?","Pirates of the Caribbean: The Curse of the Black Pearl"
"808",3962728,3964389,"He failed to mention that.","Pirates of the Caribbean: The Curse of the Black Pearl"
"809",3964463,3966693,"He plays thingscloser to the vest now.","Pirates of the Caribbean: The Curse of the Black Pearl"
"810",3966766,3968824,"And a hard-learned lessonit was.","Pirates of the Caribbean: The Curse of the Black Pearl"
"811",3968900,3971369,"Three days out,the first mate comes to him","Pirates of the Caribbean: The Curse of the Black Pearl"
"812",3971436,3973496,"and says everything'san equal share.","Pirates of the Caribbean: The Curse of the Black Pearl"
"813",3973572,3976041,"That should mean the locationof the treasure.","Pirates of the Caribbean: The Curse of the Black Pearl"
"814",3976108,3978407,"Jack gives up the bearings.","Pirates of the Caribbean: The Curse of the Black Pearl"
"815",3978478,3981641,"That night, there was a mutiny.","Pirates of the Caribbean: The Curse of the Black Pearl"
"816",3981713,3984842,"They marooned Jack on an islandand left him to die,","Pirates of the Caribbean: The Curse of the Black Pearl"
"817",3984916,3988010,"but not before he'd gone madwith the heat.","Pirates of the Caribbean: The Curse of the Black Pearl"
"818",3991356,3993791,"So that's the reasonfor all the...","Pirates of the Caribbean: The Curse of the Black Pearl"
"819",3995894,3998329,"Reason's got nothingto do with it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"820",3998396,4000661,"Now, Will,when a pirate's marooned,","Pirates of the Caribbean: The Curse of the Black Pearl"
"821",4000733,4003793,"he's a given a pistol witha single shot. One shot.","Pirates of the Caribbean: The Curse of the Black Pearl"
"822",4003869,4006998,"Well, that won't do much goodhunting or to be rescued.","Pirates of the Caribbean: The Curse of the Black Pearl"
"823",4007072,4010509,"But after three weeksof a starving belly and thirst,","Pirates of the Caribbean: The Curse of the Black Pearl"
"824",4010576,4013670,"that pistol will startto look real friendly.","Pirates of the Caribbean: The Curse of the Black Pearl"
"825",4013746,4017340,"But Jack escaped the island, andhe still has that single shot.","Pirates of the Caribbean: The Curse of the Black Pearl"
"826",4017416,4020851,"Oh, he won't use it,though, save on one man.","Pirates of the Caribbean: The Curse of the Black Pearl"
"827",4020920,4023047,"His mutinous first mate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"828",4023121,4025454,"-Barbossa.-Aye.","Pirates of the Caribbean: The Curse of the Black Pearl"
"829",4026291,4028021,"How did Jack get off the island?","Pirates of the Caribbean: The Curse of the Black Pearl"
"830",4028094,4029617,"Well, I'll tell ye.","Pirates of the Caribbean: The Curse of the Black Pearl"
"831",4029695,4031492,"He waded out into the shallows.","Pirates of the Caribbean: The Curse of the Black Pearl"
"832",4031563,4034032,"He waited therethree days and three nights","Pirates of the Caribbean: The Curse of the Black Pearl"
"833",4034099,4035931,"till all manner of sea creatures","Pirates of the Caribbean: The Curse of the Black Pearl"
"834",4036001,4038766,"'came acclimatedto his presence.","Pirates of the Caribbean: The Curse of the Black Pearl"
"835",4038838,4040567,"And on the fourth morning,","Pirates of the Caribbean: The Curse of the Black Pearl"
"836",4040639,4042766,"he ropeda couple of sea turtles,","Pirates of the Caribbean: The Curse of the Black Pearl"
"837",4042842,4046072,"lashed them together,and made a raft.","Pirates of the Caribbean: The Curse of the Black Pearl"
"838",4047079,4048842,"He roped a coupleof sea turtles?","Pirates of the Caribbean: The Curse of the Black Pearl"
"839",4048914,4051577,"Aye, sea turtles.","Pirates of the Caribbean: The Curse of the Black Pearl"
"840",4053119,4055052,"What did he use for rope?","Pirates of the Caribbean: The Curse of the Black Pearl"
"841",4060326,4062521,"Human hair.","Pirates of the Caribbean: The Curse of the Black Pearl"
"842",4062594,4064391,"From my back.","Pirates of the Caribbean: The Curse of the Black Pearl"
