"id","startTime","endTime","text","title"
"672",2757216,2761136,"Oh, but Foxy, how humiliating!Having your whole tail blown clean off...","Fantastic Mr. Fox"
"673",2761220,2763222,"Can we drop it?","Fantastic Mr. Fox"
"674",2766683,2768393,"Yeah, it's really good.Sweet and nice.","Fantastic Mr. Fox"
"675",2768477,2771730,"Hey, they say you're a natural.True or false?","Fantastic Mr. Fox"
"676",2771855,2773232,"- I just...- Answer the question.","Fantastic Mr. Fox"
"677",2773273,2775108,"- True, I guess- Correct.","Fantastic Mr. Fox"
"678",2775192,2777611,"Get out of here, Agnes. I need tohave a private word with Kristofferson.","Fantastic Mr. Fox"
"679",2777694,2781240,"- Just a minute. She doesn't...- I don't mind. I'm gonna go talk to them.","Fantastic Mr. Fox"
"680",2781406,2784117,"Listen to me, I just hada brainstorm for something...","Fantastic Mr. Fox"
"681",2784284,2787120,"...fantastic I've got to do.But I can't do it alone.","Fantastic Mr. Fox"
"682",2787204,2788705,"- I'm not interested.- Hear me out.","Fantastic Mr. Fox"
"683",2788789,2789540,"No, thanks.","Fantastic Mr. Fox"
"684",2789623,2792584,"I think foxes from your side of the familytake unnecessary risks.","Fantastic Mr. Fox"
"685",2792626,2795128,"Only because they got the gutsin their blood...","Fantastic Mr. Fox"
"686",2795212,2796630,"...and so do we.","Fantastic Mr. Fox"
"687",2796839,2799466,"- Was I a bit rude to Agnes?- Yeah.","Fantastic Mr. Fox"
"688",2799675,2802803,"I'd probably say something I shoudn't.I'll say something to her in a minute.","Fantastic Mr. Fox"
"689",2803887,2806515,"- What's the brainstorm?- In a nutshell?","Fantastic Mr. Fox"
"690",2806723,2809560,"We're gonna steal back my dad's tail.","Fantastic Mr. Fox"
"691",2820779,2823198,"Okay, chief.- Here we go.","Fantastic Mr. Fox"
"692",2835419,2838755,"Well, it took a near catastrophefor all of you to finally...","Fantastic Mr. Fox"
"693",2838797,2841633,"...take me up on my offer to have youover to the flint-mine for dinner.","Fantastic Mr. Fox"
"694",2841675,2842676,"- but I guess we have...- I'm sorry.","Fantastic Mr. Fox"
"695",2842718,2844720,"Maybe my invitation got lostin the mail.","Fantastic Mr. Fox"
"696",2844761,2847306,"Does anybody know what thisbadger's talking about?","Fantastic Mr. Fox"
"697",2847431,2848182,"Hey, hold on.","Fantastic Mr. Fox"
"698",2848265,2850267,"But Clive's right.In all seriousness.","Fantastic Mr. Fox"
"699",2850309,2851476,"Excuse me, B.","Fantastic Mr. Fox"
"700",2851977,2855981,"I guess we do have thesethree ugly farmers to thank for one thing:","Fantastic Mr. Fox"
"701",2856064,2859193,"...reminding us to be thankfuland aware of each other.","Fantastic Mr. Fox"
"702",2859318,2861945,"I'm gonna say it again.Aware.","Fantastic Mr. Fox"
"703",2875584,2878712,"I don't feel safe.- That's because we're not.","Fantastic Mr. Fox"
"704",2879254,2881256,"You should probablyput on your bandit hat now.","Fantastic Mr. Fox"
"705",2881340,2885010,"Personally, I don't have one,but I modified this tube sock.","Fantastic Mr. Fox"
"706",2887429,2889556,"- We look good.- Yeah, we do.","Fantastic Mr. Fox"
"707",2889806,2891391,"Now where would you keepa prized tail,","Fantastic Mr. Fox"
"708",2891433,2893268,"if you collected them,if that was your hobby?","Fantastic Mr. Fox"
"709",2893352,2895187,"I'd probably hang it overthe mantelpiece.","Fantastic Mr. Fox"
"710",2895354,2899024,"Right. Good. In fact...what's that smell?","Fantastic Mr. Fox"
"711",2901777,2905030,"Ever tasted one of Mrs. Bean's famousnutmeg-ginger-apple-snaps?","Fantastic Mr. Fox"
"712",2905113,2907866,"Well, I didn't do.","Fantastic Mr. Fox"
"713",2914957,2916667,"They are still warm.","Fantastic Mr. Fox"
"714",2920963,2922548,"- We got it wrong.- What?","Fantastic Mr. Fox"
"715",2922589,2924591,"It's not over the mantelpiece...","Fantastic Mr. Fox"
"716",2925384,2926969,"The necktie.","Fantastic Mr. Fox"
"717",2953370,2955831,"- Let's go. What?- Hang on. I wanna do more.","Fantastic Mr. Fox"
"718",2955914,2957916,"- She's there!- She can't see.","Fantastic Mr. Fox"
"719",2964548,2967384,"Look at each other.Here we are. Wow!","Fantastic Mr. Fox"
"720",2967676,2970220,"Now I've already had too much to drink,and I'm feeling sentimental,","Fantastic Mr. Fox"
"721",2970262,2972890,"but I'm gonna say something, anyway,which nobody wants to admit,","Fantastic Mr. Fox"
"722",2972931,2974933,"...but I think is probably true.","Fantastic Mr. Fox"
"723",2975434,2977019,"We beat them.","Fantastic Mr. Fox"
"724",2977102,2979938,"We beat those farmers,and now we're triumphantly eating","Fantastic Mr. Fox"
"725",2979980,2981815,"...their roasted chicken,their sizzling duck,","Fantastic Mr. Fox"
"726",2981857,2985402,"...their succulent turkey,their foie gras de...","Fantastic Mr. Fox"
"727",2986278,2988572,"- Where did the boys go?- What? Where?","Fantastic Mr. Fox"
"728",2988822,2991116,"- Ash? Kristofferson?- Boys?","Fantastic Mr. Fox"
"729",2992117,2994411,"Oh, my God! That was crazy!I can't believe what just happened in there.","Fantastic Mr. Fox"
"730",2994495,2995662,"Come on, let's go out of here!Let's go!","Fantastic Mr. Fox"
"731",2995704,2998332,"Where are we? Where are we?Where are we? What?","Fantastic Mr. Fox"
"732",3001084,3002377,"Kristofferson?","Fantastic Mr. Fox"
"733",3002628,3005047,"What am I hearing again, baby?What's happening?","Fantastic Mr. Fox"
"734",3005088,3006673,"Am I still paranoid?","Fantastic Mr. Fox"
"735",3010177,3011762,"Cider?","Fantastic Mr. Fox"
"736",3034201,3035077,"What just happened?","Fantastic Mr. Fox"
"737",3035160,3036870,"Something with cider.That was dangerous.","Fantastic Mr. Fox"
"738",3036912,3038622,"- Is anyone hurt?- We're all hurt!","Fantastic Mr. Fox"
"739",3038705,3041124,"My entire flint-mine just got demolished.","Fantastic Mr. Fox"
"740",3041166,3043293,"Apple juice.Apple juice flood.","Fantastic Mr. Fox"
"741",3043377,3045671,"Let's do a head-count!Everybody pick a buddy!","Fantastic Mr. Fox"
"742",3045712,3046880,"Where did the boys go?","Fantastic Mr. Fox"
"743",3046964,3047965,"- Ash?- Ash?","Fantastic Mr. Fox"
"744",3048006,3049424,"Kristofferson? Ash!?","Fantastic Mr. Fox"
"745",3049466,3051051,"I'm here!","Fantastic Mr. Fox"
"746",3051343,3052845,"Ash! Who's your buddy?","Fantastic Mr. Fox"
"747",3052928,3054221,"- Kristofferson.- Where is he?","Fantastic Mr. Fox"
"748",3054263,3055013,"- I don't know.- Why not?","Fantastic Mr. Fox"
"749",3055055,3056890,"- I lost him!- You lost him?","Fantastic Mr. Fox"
"750",3056932,3058934,"- I, uh, I was in the kitchen...- Where were you?","Fantastic Mr. Fox"
"751",3059726,3062020,"- We were trying to find the necktie.- What are you talking about?","Fantastic Mr. Fox"
"752",3062062,3064356,"- It's my fault.- Oh, no.","Fantastic Mr. Fox"
"753",3064481,3066775,"Where did you thatnutmeg-ginger-apple-snap?","Fantastic Mr. Fox"
"754",3066859,3069403,"And why are you wearing thatfake bandit hat!?","Fantastic Mr. Fox"
"755",3069486,3071488,"We went to steal back your tail.","Fantastic Mr. Fox"
"756",3074199,3079830,"- Kristofferson! Kristofferson!- Kristofferson! Kristofferson!","Fantastic Mr. Fox"
"757",3083709,3085836,"Wrap this wet, little muttin a newspaper...","Fantastic Mr. Fox"
"758",3085878,3089131,"...and put him in a box withsome holes punched in the top.","Fantastic Mr. Fox"
"759",3089840,3092467,"There's only one way out of this sewer,but the manhole cover's closed,","Fantastic Mr. Fox"
"760",3092509,3094136,"...and there's a station wagonparked on it.","Fantastic Mr. Fox"
"761",3094219,3096847,"Which means we're permanentlystuck down here.","Fantastic Mr. Fox"
"762",3097973,3100809,"You still think we beat them, Foxy?","Fantastic Mr. Fox"
"763",3118994,3120162,"Badger's right.","Fantastic Mr. Fox"
"764",3120287,3122915,"These farmers aren't gonna quituntil they catch me.","Fantastic Mr. Fox"
"765",3123040,3124458,"I shouldn't have lied to your face.","Fantastic Mr. Fox"
"766",3124500,3125918,"I shouldn't have fallen offthe wagon...","Fantastic Mr. Fox"
"767",3125959,3128587,"...and started secretlystealing chickens on the sly.","Fantastic Mr. Fox"
"768",3128754,3131590,"I shouldn't have pushed these farmersso far and tried to embarrass them","Fantastic Mr. Fox"
"769",3131632,3133217,"...and cuss with their heads.","Fantastic Mr. Fox"
"770",3133258,3135093,"I enjoyed it,but I shouldn't have done it.","Fantastic Mr. Fox"
"771",3135177,3137179,"And now there�s only one way out.","Fantastic Mr. Fox"
"772",3137513,3139723,"Maybe if I hand myself overand let them kill me,","Fantastic Mr. Fox"
"773",3139765,3141767,"...stuff me, and hang meover their mantelpiece.","Fantastic Mr. Fox"
"774",3141808,3142976,"You'll do no such thing.","Fantastic Mr. Fox"
"775",3143060,3145687,"Darling, maybe they'll leteveryone else live.","Fantastic Mr. Fox"
"776",3147397,3151276,"Oh, why did you have to get usinto this, Foxy?","Fantastic Mr. Fox"
"777",3152736,3155697,"I don't know,but I have a possible theory.","Fantastic Mr. Fox"
"778",3156198,3158200,"I think I have this thing where Ineed everybody to think...","Fantastic Mr. Fox"
"779",3158283,3161829,"I'm the greatest...the quote-unquote fantastic Mr. Fox.","Fantastic Mr. Fox"
"780",3161954,3164081,"And if they aren't completelyknocked-out and dazzled,","Fantastic Mr. Fox"
"781",3164122,3166124,"...and kind of intimidatedby me, then...","Fantastic Mr. Fox"
"782",3166208,3168210,"I don't feel good about myself.","Fantastic Mr. Fox"
"783",3168502,3171547,"Foxes traditionally like tocourt danger, hunt prey,","Fantastic Mr. Fox"
"784",3171630,3175175,"...and outsmart predators.And that's what I'm actually good at!","Fantastic Mr. Fox"
"785",3176051,3177761,"I think, at the end of the day,I'm just...","Fantastic Mr. Fox"
"786",3177803,3179096,"I know.","Fantastic Mr. Fox"
"787",3179346,3181348,"We're wild animals.","Fantastic Mr. Fox"
"788",3182724,3184726,"I guess we always were.","Fantastic Mr. Fox"
"789",3185727,3187855,"I promise you,if I had all this to do over again,","Fantastic Mr. Fox"
"790",3187938,3189523,"I'd have never let you down.","Fantastic Mr. Fox"
"791",3189690,3192526,"It was always more funwhen we did it together, anyway.","Fantastic Mr. Fox"
"792",3193735,3197281,"- I love you, Felicity.- I love you, too.","Fantastic Mr. Fox"
"793",3199158,3201785,"But I shouldn't have married you.","Fantastic Mr. Fox"
"794",3211378,3213797,"Did I ever tell you about the timeI learned we were gonna have a cub?","Fantastic Mr. Fox"
"795",3213839,3215424,"- In the fox-trap.- Right.","Fantastic Mr. Fox"
"796",3215465,3217593,"- We were at gunpoint, and your mother...- said she's pregnant.","Fantastic Mr. Fox"
"797",3217676,3218969,"Let me tell it, okay?","Fantastic Mr. Fox"
"798",3219428,3222264,"I had no idea how we were gonnaget out of this jam, and...","Fantastic Mr. Fox"
"799",3222306,3225142,"...then it hit me: what do foxes do betterthan any other animal?","Fantastic Mr. Fox"
"800",3225184,3226560,"- Dig.- You're stepping on my lines.","Fantastic Mr. Fox"
"801",3226602,3227478,"Right, keep telling it.","Fantastic Mr. Fox"
"802",3227561,3230314,"So we dug. And the whole timeI put paw over paw,","Fantastic Mr. Fox"
"803",3230397,3233775,"...scooping dirt and pebbles withyour mother digging like crazy beside me,","Fantastic Mr. Fox"
"804",3233817,3236653,"I kept wondering:who is this little boy gonna be?","Fantastic Mr. Fox"
"805",3236737,3237905,"- Or girl.- Or girl, right.","Fantastic Mr. Fox"
"806",3237988,3239990,"Because at that point we didn't know.","Fantastic Mr. Fox"
"807",3240616,3243994,"Ash, I'm so glad he was you.","Fantastic Mr. Fox"
"808",3245454,3248081,"It's not your fault...it's mine.","Fantastic Mr. Fox"
"809",3270312,3271480,"Goodbye.","Fantastic Mr. Fox"
"810",3275526,3277945,"Well, I guess we should, uh...","Fantastic Mr. Fox"
"811",3278028,3281198,"...probably split into acertain number of groups...","Fantastic Mr. Fox"
"812",3281281,3284243,"...and start doing something, right?","Fantastic Mr. Fox"
"813",3290916,3292918,"Can I have a glass of water?","Fantastic Mr. Fox"
"814",3295963,3298590,"Excuse me!Excuse me?","Fantastic Mr. Fox"
"815",3299007,3301635,"Kristofferson?Hello?","Fantastic Mr. Fox"
"816",3301927,3303762,"Can you hear us?","Fantastic Mr. Fox"
"817",3304388,3305681,"Kristofferson?","Fantastic Mr. Fox"
"818",3305764,3307891,"They got the boy.","Fantastic Mr. Fox"
"819",3312229,3315607,"They want to trade the sonfor his poppa.","Fantastic Mr. Fox"
"820",3320404,3322823,"Why'd they write this in letterscut out of magazines?","Fantastic Mr. Fox"
"821",3322865,3324283,"To protect their identities.","Fantastic Mr. Fox"
"822",3324366,3327327,"Oh, right, but thenwhy did they sign their names?","Fantastic Mr. Fox"
"823",3327369,3329997,"Plus, we already knew who they werebecause they're trying to kill us.","Fantastic Mr. Fox"
"824",3330080,3332332,"Mr. Fox, we have your son.","Fantastic Mr. Fox"
"825",3332374,3334084,"If you ever want to see himalive again...","Fantastic Mr. Fox"
"826",3334126,3336420,"You took the wrong fox.","Fantastic Mr. Fox"
"827",3339339,3341175,"I'm his son.","Fantastic Mr. Fox"
"828",3342384,3344803,"I can see the resemblance.","Fantastic Mr. Fox"
"829",3346555,3349183,"What's that?- Help!","Fantastic Mr. Fox"
"830",3367159,3369161,"Come on, man!Come on!","Fantastic Mr. Fox"
"831",3376084,3377669,"Look at you, girl!","Fantastic Mr. Fox"
"832",3378837,3382216,"You're still as fine lookingas a creme brulee.","Fantastic Mr. Fox"
"833",3382633,3386512,"Am I being flirted withby a psychotic rat?","Fantastic Mr. Fox"
"834",3396230,3399358,"Excuse me, may I cut-in?","Fantastic Mr. Fox"
"835",3432015,3436270,"The boy is locked in an apple crateon top of a gunlocker...","Fantastic Mr. Fox"
"836",3436353,3439898,"...in the attic of Bean Annex.","Fantastic Mr. Fox"
"837",3441150,3444111,"Would you have told meif I didn't kill you first?","Fantastic Mr. Fox"
"838",3444903,3446196,"Never.","Fantastic Mr. Fox"
"839",3447197,3449199,"All these wasted years.","Fantastic Mr. Fox"
"840",3449575,3451702,"What were you looking for, Rat?","Fantastic Mr. Fox"
"841",3452703,3454997,"He's trying to say something, Dad.","Fantastic Mr. Fox"
"842",3456582,3457875,"Cider.","Fantastic Mr. Fox"
"843",3462754,3464339,"Here you are, Rat.","Fantastic Mr. Fox"
"844",3464798,3468468,"A beaker of Bean's finest secret cider.","Fantastic Mr. Fox"
"845",3472556,3475184,"Like melted gold.","Fantastic Mr. Fox"
"846",3484109,3486111,"He redeemed himself.","Fantastic Mr. Fox"
"847",3486320,3488322,"Redemption? Sure.","Fantastic Mr. Fox"
"848",3488989,3490991,"But, in the end he's justanother dead rat...","Fantastic Mr. Fox"
"849",3491033,3494161,"...in a garbage pail behinda Chinese restaurant.","Fantastic Mr. Fox"
"850",3508759,3510594,"He might been...","Fantastic Mr. Fox"
"851",3511094,3512513,"Yes, he did.","Fantastic Mr. Fox"
"852",3514014,3515432,"My suicide mission's been canceled.","Fantastic Mr. Fox"
"853",3515516,3518477,"We're replacing it with ago-for-broke rescue mission.","Fantastic Mr. Fox"
"854",3519978,3522815,"In a way, I'm almost gladthat flood interrupted us,","Fantastic Mr. Fox"
"855",3522898,3524733,"...because I don't likethe toast I was giving.","Fantastic Mr. Fox"
"856",3524817,3526401,"I'm gonna start over.","Fantastic Mr. Fox"
"857",3530030,3533826,"When I look down this tablewith the exquisite feast set before us,","Fantastic Mr. Fox"
"858",3533951,3537412,"I see, two terrific lawyers,a skilled pediatrician,","Fantastic Mr. Fox"
"859",3537454,3539581,"...a wonderful chef,a savvy real estate agent,","Fantastic Mr. Fox"
"860",3539623,3542709,"...an excellent tailor, a crackaccountant, a gifted musician,","Fantastic Mr. Fox"
"861",3542751,3544586,"...a pretty good minnow fisherman,and possibly...","Fantastic Mr. Fox"
"862",3544670,3547631,"...the best landscape painterworking on the scene today.","Fantastic Mr. Fox"
"863",3547881,3550634,"Maybe a few of you might even readmy column from time to time.","Fantastic Mr. Fox"
"864",3550676,3552678,"Who knows?I tend to doubt it.","Fantastic Mr. Fox"
"865",3553428,3556974,"I also see a room full of wild animals.","Fantastic Mr. Fox"
"866",3557266,3561186,"Wild animals with true naturesand pure talents.","Fantastic Mr. Fox"
"867",3561353,3563647,"Wild animals withscientific sounding Latin names...","Fantastic Mr. Fox"
"868",3563730,3565440,"...that means somethingabout our D.N.A.","Fantastic Mr. Fox"
"869",3565774,3570821,"Wild animals each with his own strengthsand weaknesses due to his or her species.","Fantastic Mr. Fox"
"870",3571405,3575617,"Anyway, I think it may very well beall the beautiful differences among us","Fantastic Mr. Fox"
"871",3575659,3579204,"that just might give us the tiniest glimmerof a chance of saving my nephew","Fantastic Mr. Fox"
"872",3579246,3583542,"and letting me make it up to you for gettingus into this crazy whatever-it-is.","Fantastic Mr. Fox"
"873",3583667,3586795,"I don't know. It's just a thought.Thank you for listening.","Fantastic Mr. Fox"
"874",3586879,3588589,"Cheers, everyone.","Fantastic Mr. Fox"
"875",3591842,3593135,"Let's eat!","Fantastic Mr. Fox"
"876",3595304,3598307,"What? I was just playingalong with the pitch he was doing.","Fantastic Mr. Fox"
"877",3599224,3600809,"Will you join me?","Fantastic Mr. Fox"
"878",3602269,3603854,"I will.","Fantastic Mr. Fox"
"879",3605981,3607566,"Go ahead.","Fantastic Mr. Fox"
"880",3607733,3609026,"Thank you.","Fantastic Mr. Fox"
"881",3609693,3611695,"Alright! Let's start planning!Who knows shorthand?","Fantastic Mr. Fox"
"882",3611862,3614573,"Great! Linda! Lutra Lutra!You got some dry paper?","Fantastic Mr. Fox"
"883",3614656,3615407,"Here we go.","Fantastic Mr. Fox"
"884",3615532,3617367,"Mole! Talpa Europea!What do you got?","Fantastic Mr. Fox"
"885",3617493,3619620,"- I can see in the dark?- That's incredible! We can use that!","Fantastic Mr. Fox"
"886",3619661,3620954,"- Linda?- Got it.","Fantastic Mr. Fox"
"887",3620996,3622998,"- Rabbit! Oryctolagus Cuniculus!- I'm fast.","Fantastic Mr. Fox"
"888",3623040,3624875,"- You bet you're! Linda?- Got it.","Fantastic Mr. Fox"
"889",3624917,3626752,"- Beaver! Castor Fiber!- I can chew through wood.","Fantastic Mr. Fox"
"890",3626793,3628212,"- Amazing! Linda?- Got it.","Fantastic Mr. Fox"
"891",3628253,3630672,"- Badger! Meles Meles!- Demolitions expert!","Fantastic Mr. Fox"
"892",3630714,3631715,"What? Since when?","Fantastic Mr. Fox"
"893",3631798,3634551,"- Explosions, flames, burning things!- Demolitions expert!","Fantastic Mr. Fox"
"894",3634635,3636053,"- Okay! Linda?- Got it.","Fantastic Mr. Fox"
"895",3636094,3639223,"- Weasel! Mustela Nivalis!- Stop yelling!","Fantastic Mr. Fox"
"896",3639473,3640641,"Alright!","Fantastic Mr. Fox"
"897",3641099,3643393,"Alright, Ash, you get theselittle kids organized","Fantastic Mr. Fox"
"898",3643435,3646563,"...and put together some kind of a K.P. unitor something to keep this sewer clean.","Fantastic Mr. Fox"
"899",3646605,3647731,"It's good for morale.","Fantastic Mr. Fox"
"900",3647773,3649483,"Done! What's K.P?","Fantastic Mr. Fox"
"901",3649858,3651860,"I think it means janitors.","Fantastic Mr. Fox"
"902",3653320,3656448,"Hey! Hey!Mate, over here! Hey!","Fantastic Mr. Fox"
"903",3656782,3659201,"I wanna go with you, too.I wanna fight.","Fantastic Mr. Fox"
"904",3659868,3662704,"Good. Fabulous!Microtus Pennsylvanicus!","Fantastic Mr. Fox"
"905",3665541,3669419,"I didn't get a job yet or a Latin name.What's my strength?","Fantastic Mr. Fox"
"906",3669837,3672548,"Listen, you're Kylie.You're an unbelievably nice guy.","Fantastic Mr. Fox"
"907",3672631,3675592,"Your job is really just to...be available, I think.","Fantastic Mr. Fox"
"908",3675717,3676885,"I don't know your Latin name.","Fantastic Mr. Fox"
"909",3676927,3679555,"I doubt they even had opossumsin ancient Rome.","Fantastic Mr. Fox"
"910",3688480,3689940,"It's stupendous.Where's us?","Fantastic Mr. Fox"
"911",3690023,3691859,"- Right here.- Paint an X.","Fantastic Mr. Fox"
"912",3694194,3696196,"Dear Farmers Boggis, Bunce, and Bean,","Fantastic Mr. Fox"
"913",3696280,3698699,"I have no alternativebut to agree to your terms.","Fantastic Mr. Fox"
"914",3698782,3699658,"Move the station wagon...","Fantastic Mr. Fox"
"915",3699700,3701994,"...and open the manhole coverbelow the foot of the drainpipe...","Fantastic Mr. Fox"
"916",3702035,3705038,"...next to the cobbler's shop andmeet me there today at 10 a. m. sharp.","Fantastic Mr. Fox"
"917",3705122,3708500,"I will hand myself over to youin exchange for the boy's safe return.","Fantastic Mr. Fox"
"918",3708667,3710377,"Cordially, Mr. Fox.","Fantastic Mr. Fox"
"919",3711295,3713922,"Why'd he write this in letterscut out of magazines?","Fantastic Mr. Fox"
"920",3714006,3716008,"I don't know,but you did the same thing.","Fantastic Mr. Fox"
"921",3716133,3719386,"I don't trust this guy.Anyway, set up the ambush.","Fantastic Mr. Fox"
"922",3719761,3723640,"Synchronize your clocks.The time is now nine forty-five a. m.","Fantastic Mr. Fox"
"923",3724475,3726310,"Here, put these bandit hats on.","Fantastic Mr. Fox"
"924",3781824,3783534,"Did you bring the boy?","Fantastic Mr. Fox"
"925",3783784,3787162,"Of course, we did!Say something, kid!","Fantastic Mr. Fox"
"926",3788413,3790833,"Excuse me! Excuse me?","Fantastic Mr. Fox"
"927",3791250,3793252,"Come on! That doesn't soundanything like him!","Fantastic Mr. Fox"
"928",3793335,3795045,"It's amateur night in Dixie!","Fantastic Mr. Fox"
"929",3803846,3805848,"What the cuss is he burning?","Fantastic Mr. Fox"
"930",3807224,3810018,"Boggis, Bunce, and Bean.","Fantastic Mr. Fox"
"931",3810769,3813605,"One fat, one short, one lean.","Fantastic Mr. Fox"
"932",3819361,3821780,"Is that all you've got, Mr. Fox?","Fantastic Mr. Fox"
"933",3823323,3824908,"Boggis, Bunce, and Bean.","Fantastic Mr. Fox"
"934",3824992,3826827,"One fat, one short, one lean.","Fantastic Mr. Fox"
"935",3826910,3828871,"These horrible crooks,so different in looks,","Fantastic Mr. Fox"
"936",3828954,3830956,"...were nonetheless equally mean.","Fantastic Mr. Fox"
"937",3831665,3833667,"It's unclear, whether the...","Fantastic Mr. Fox"
"938",3834543,3836545,"These horrible crooks,so different in looks,","Fantastic Mr. Fox"
"939",3836587,3838213,"...were nonetheless equally mean.","Fantastic Mr. Fox"
"940",3838463,3840048,"Boggis, Bunce, and Bean.","Fantastic Mr. Fox"
"941",3840132,3841967,"One fat, one short, one lean.","Fantastic Mr. Fox"
"942",3842050,3844052,"These horrible crooks,so different in looks,","Fantastic Mr. Fox"
"943",3844136,3846138,"...were nonetheless equally mean.","Fantastic Mr. Fox"
"944",3846221,3847806,"Boggis, Bunce, and Bean.","Fantastic Mr. Fox"
"945",3847890,3849766,"One fat, one short, one lean.","Fantastic Mr. Fox"
"946",3851101,3854229,"Twenty-eight pinecones fired!Twenty-two targets hit.","Fantastic Mr. Fox"
"947",3857691,3860319,"...phase! Go!- Yes, sir.","Fantastic Mr. Fox"
"948",3875292,3877294,"Da... Dad's on fire.","Fantastic Mr. Fox"
"949",3880172,3883300,"- Foxy, you're on.- We are ready.","Fantastic Mr. Fox"
"950",3884259,3886386,"I'm gonna find him,I'm gonna bring him back.","Fantastic Mr. Fox"
"951",3886428,3888013,"I know, you will.","Fantastic Mr. Fox"
"952",3888472,3889890,"Contact!","Fantastic Mr. Fox"
"953",3904613,3906323,"Are you scared of wolves?","Fantastic Mr. Fox"
"954",3906448,3908450,"Scared, no!I have a phobia of them!","Fantastic Mr. Fox"
"955",3908575,3910410,"Well, I have a thing about thunder!","Fantastic Mr. Fox"
"956",3910452,3913580,"- Why? That's stupid!- I don't like needles myself!","Fantastic Mr. Fox"
"957",3914039,3916041,"Where did you come from again?How did you get in the sidecar?","Fantastic Mr. Fox"
"958",3916166,3918168,"I feel like I'm losing my mind!","Fantastic Mr. Fox"
"959",3921004,3924132,"I've got a fox on a motorcyclewith a littler fox and, uh...","Fantastic Mr. Fox"
"960",3924258,3928762,"...what looks like to be an opossumin the sidecar riding north on farm lane 7.","Fantastic Mr. Fox"
"961",3928887,3930889,"Does that sound likeanything to anybody?","Fantastic Mr. Fox"
"962",3931098,3932516,"Red, it's Franklin Bean!","Fantastic Mr. Fox"
"963",3932599,3934017,"Turn around,get the cuss back here,","Fantastic Mr. Fox"
"964",3934059,3936353,"...and pick us up on the A.S.A.P!","Fantastic Mr. Fox"
"965",3968093,3969928,"Kylie, you got a credit card?- Sure.","Fantastic Mr. Fox"
"966",3970012,3971430,"See, this is whatI was saying about...","Fantastic Mr. Fox"
"967",3971471,3973307,"...how good you areat just being available for...","Fantastic Mr. Fox"
"968",3973348,3974766,"A Titanium Card?","Fantastic Mr. Fox"
"969",3974850,3976977,"How the cuss did you qualify for this?","Fantastic Mr. Fox"
"970",3977186,3980147,"I pay my bills on time.I've always had good credit.","Fantastic Mr. Fox"
"971",3987905,3990032,"- Come on.- Wait a second.","Fantastic Mr. Fox"
"972",3990199,3992826,"What's this thing you do?The whistle with the clicking sound.","Fantastic Mr. Fox"
"973",3993702,3996121,"What do you mean?That's my trademark.","Fantastic Mr. Fox"
"974",4027402,4028987,"Give me a blueberry.","Fantastic Mr. Fox"
"975",4029154,4031281,"- What?- Blueberry.","Fantastic Mr. Fox"
"976",4031448,4033450,"- You didn't say...- You forgot the blueberries?","Fantastic Mr. Fox"
"977",4033700,4036119,"I did say it!I wrote it on your paw!","Fantastic Mr. Fox"
"978",4036411,4038247,"Yeah, it's written...","Fantastic Mr. Fox"
"979",4042084,4043919,"What's that white stuffaround his mouth?","Fantastic Mr. Fox"
"980",4044086,4045796,"I think he eats soap.","Fantastic Mr. Fox"
"981",4050551,4051844,"That's not soap.","Fantastic Mr. Fox"
"982",4051969,4055347,"- Well, then why does he have that bubbly...- He's rabid. With rabies.","Fantastic Mr. Fox"
"983",4055556,4057558,"I've heard about this beagle.","Fantastic Mr. Fox"
"984",4059560,4062396,"You two go aheadwhile I distract him.","Fantastic Mr. Fox"
"985",4069945,4071655,"Who? Huh! What!?","Fantastic Mr. Fox"
"986",4081832,4084668,"I can fit through there.- Hm?","Fantastic Mr. Fox"
"987",4085002,4086587,"You wanna know why?","Fantastic Mr. Fox"
"988",4086795,4087963,"Why?","Fantastic Mr. Fox"
"989",4088297,4090299,"Because I'm little.","Fantastic Mr. Fox"
"990",4090674,4092259,"Give me that shoelace.","Fantastic Mr. Fox"
"991",4102019,4104646,"It's me.I'm rescuing you.","Fantastic Mr. Fox"
"992",4106106,4109985,"- I've got mixed feelings about that.- I don't blame you.","Fantastic Mr. Fox"
"993",4113530,4116158,"Can you give me a karate lessonreal quick?","Fantastic Mr. Fox"
"994",4117493,4119912,"Okay. Stand like this.","Fantastic Mr. Fox"
"995",4120454,4123415,"Position yourself on the balls of your feet.Close your eyes.","Fantastic Mr. Fox"
"996",4123540,4125834,"You weigh less than a slice of bread.","Fantastic Mr. Fox"
"997",4127836,4130797,"I feel like there's a tendernessin your eyes, isn't there?","Fantastic Mr. Fox"
"998",4130964,4132674,"Yes, I'm right.","Fantastic Mr. Fox"
"999",4132841,4134843,"Let's review the principle of... techniques:","Fantastic Mr. Fox"
"1000",4135010,4137304,"...jumping, flipping, landing.","Fantastic Mr. Fox"
"1001",4137596,4140307,"You're a good boy.A little lonely, maybe, but...","Fantastic Mr. Fox"
"1002",4140390,4142226,"...terribly sweet.","Fantastic Mr. Fox"
"1003",4142392,4145646,"Is your name Spitz?That's German, isn't it?","Fantastic Mr. Fox"
"1004",4146230,4148857,"Now for a rudimentary versionof the cyclone chop.","Fantastic Mr. Fox"
"1005",4148982,4151735,"First, you need to get a running start,which obviously, I can't do in here,","Fantastic Mr. Fox"
