"id","startTime","endTime","text","title"
"376",1743352,1747231,"And I felt therefore, for security reasons,I should recruit him, too.","Our Man in Havana"
"377",1784232,1785950,"Teresa is a popular actress...","Our Man in Havana"
"378",1786072,1789542,"and extremely closeto the Minister of Posts and Telegraphs.","Our Man in Havana"
"379",1789792,1792625,"I kept the operation in my own hands...","Our Man in Havana"
"380",1793192,1795581,"as considerable tact was required.","Our Man in Havana"
"381",1795792,1797748,"My idea worked splendidly.","Our Man in Havana"
"382",1831432,1833343,"You've got it all wrong, Lopez.","Our Man in Havana"
"383",1846512,1848628,"- Good night, Father.- Night, Milly.","Our Man in Havana"
"384",1848752,1850105,"What are you drawing this time?","Our Man in Havana"
"385",1850232,1852462,"You've made it looklike a mysterious new weapon.","Our Man in Havana"
"386",1852592,1855743,"I've started a new career.Science fiction writer.","Our Man in Havana"
"387",1855952,1859627,"- And I'm illustrating my own works.- What's the story about?","Our Man in Havana"
"388",1859832,1863188,"- Over the snow-covered mountains of Cuba.- But there's no snow in Cuba.","Our Man in Havana"
"389",1863312,1864631,"They won't know that.","Our Man in Havana"
"390",1864752,1867346,"Lost over the snow-covered mountainsof Cuba...","Our Man in Havana"
"391",1867472,1869861,"a dashing pilot of the Cubana Airlines...","Our Man in Havana"
"392",1869992,1872347,"He'd better have a name.What shall we call him?","Our Man in Havana"
"393",1872472,1874861,"- I knew a Saveedra once.- Too fancy.","Our Man in Havana"
"394",1876552,1878782,"Perez. Pilot Perez.","Our Man in Havana"
"395",1880592,1882071,"Too alliterative.","Our Man in Havana"
"396",1884472,1886827,"Montez. That's what we'll call him.Pilot Montez.","Our Man in Havana"
"397",1886952,1889466,"Just recruitedinto the British Secret Service.","Our Man in Havana"
"398",1889592,1892425,"Montez looked down. What did he see?","Our Man in Havana"
"399",1893152,1897111,"Concrete platforms,unidentifiable pieces of gigantic machinery.","Our Man in Havana"
"400",1897552,1898871,"Is it a rocket to the moon?","Our Man in Havana"
"401",1898992,1901028,"- May I borrow this?- No, you can't.","Our Man in Havana"
"402",1902272,1903546,"I want it.","Our Man in Havana"
"403",1904632,1907385,"- Will you be a successful author?- I hope so.","Our Man in Havana"
"404",1907512,1909582,"Could I have a pair of spursfor my birthday?","Our Man in Havana"
"405",1909712,1910986,"Certainly.","Our Man in Havana"
"406",1927192,1928625,"What happened?","Our Man in Havana"
"407",1932112,1935070,"All the time we were drinking,there was this.","Our Man in Havana"
"408",1936512,1940061,"- Have you called the police?- For all I know, it was the police.","Our Man in Havana"
"409",1941432,1945391,"Three days ago, a man called on meand asked me to work for him.","Our Man in Havana"
"410",1945752,1947982,"I refused. But he threatened.","Our Man in Havana"
"411",1948672,1950708,"What did he want you to do?","Our Man in Havana"
"412",1951752,1953743,"It was not a doctor's job.","Our Man in Havana"
"413",1956512,1959151,"- Do you know if they've taken anything?- Some papers.","Our Man in Havana"
"414",1959272,1962708,"- Important?- Nobody's life is quite clean.","Our Man in Havana"
"415",1963712,1966306,"You and I are different from the people here.","Our Man in Havana"
"416",1966512,1970221,"We do not have a confessional boxin which to bury the past.","Our Man in Havana"
"417",1970632,1973624,"But it's not all of this that matters so much.","Our Man in Havana"
"418",1977312,1979462,"A dream, I know that.","Our Man in Havana"
"419",1981072,1984462,"Fleming discovered penicillinby an inspired accident.","Our Man in Havana"
"420",1985632,1989511,"But an old second-rate doctorwould never have such an accident.","Our Man in Havana"
"421",1990192,1992945,"I'm finished with the blueness of cheese.","Our Man in Havana"
"422",1994152,1996905,"They strike at you through what you love.","Our Man in Havana"
"423",1997752,2000869,"- Couldn't you start again, Hasselbacher?- I suppose so.","Our Man in Havana"
"424",2001312,2004145,"But you see, I never really believed in it.","Our Man in Havana"
"425",2004832,2007630,"It was a dream. This is reality.","Our Man in Havana"
"426",2008232,2009665,"Just the same...","Our Man in Havana"
"427",2009952,2012546,"it was none of their business, was it...","Our Man in Havana"
"428",2014232,2015984,"if I wanted to dream?","Our Man in Havana"
"429",2035392,2037860,"- You've all seen these drawings?- Pretty horrifying.","Our Man in Havana"
"430",2037992,2040790,"- Shown them to the boffins?- The Prime Minister just asked me.","Our Man in Havana"
"431",2040912,2044143,"You know what these fellows are like.They criticise points of detail.","Our Man in Havana"
"432",2044272,2048106,"You can't expect an agent to memoriseeverything at a moment of danger.","Our Man in Havana"
"433",2048352,2051503,"- Hawthorne. Good flight?- A bit bumpy over the Azores, sir.","Our Man in Havana"
"434",2051632,2053190,"I've been seeing the Prime Minister.","Our Man in Havana"
"435",2053312,2056702,"Our man in Havana's done a good job.He deserves a bonus.","Our Man in Havana"
"436",2056832,2058709,"Those drawings have already cost a lot.","Our Man in Havana"
"437",2058832,2062268,"- Stroke Five gave a great deal for them.- I never mind paying for results.","Our Man in Havana"
"438",2062392,2063825,"Take another look at them.","Our Man in Havana"
"439",2063952,2067467,"Do you know what the Prime Minister saidwhen I showed him copies?","Our Man in Havana"
"440",2067632,2071625,"What's that odd flower you're wearing?It might have been an orchid once.","Our Man in Havana"
"441",2072672,2076551,"- Pan American gave it with dinner last night.- What an odd thing to do.","Our Man in Havana"
"442",2076672,2078424,"What did the Prime Minister say, sir?","Our Man in Havana"
"443",2078552,2083103,"He said some of these drawingsreminded him of a gigantic vacuum cleaner.","Our Man in Havana"
"444",2088112,2091263,"I'm no scientist,but this thing looks pretty big.","Our Man in Havana"
"445",2095312,2097143,"Makes you shiver, doesn't it?","Our Man in Havana"
"446",2097752,2100949,"It's not that, sir.It was 92 degrees in Jamaica yesterday.","Our Man in Havana"
"447",2101112,2103103,"Your blood's getting thin.","Our Man in Havana"
"448",2103472,2105986,"It couldn't be a vacuum cleaner, sir.","Our Man in Havana"
"449",2106232,2107381,"Not a vacuum cleaner.","Our Man in Havana"
"450",2107512,2110743,"Fiendish, isn't it? The simplicity.The devilish imagination.","Our Man in Havana"
"451",2110872,2112544,"See this one here?","Our Man in Havana"
"452",2112672,2116711,"Like a gigantic spraysix times the height of a man.","Our Man in Havana"
"453",2117632,2119224,"Why the umbrella?","Our Man in Havana"
"454",2119672,2122027,"Do look at essentials, Hawthorne.","Our Man in Havana"
"455",2122952,2125705,"Gentlemen, I thinkwe may be onto something so big...","Our Man in Havana"
"456",2125832,2128790,"that the H-bombwill become a conventional weapon.","Our Man in Havana"
"457",2128912,2131221,"- Is that desirable, sir?- Of course.","Our Man in Havana"
"458",2131352,2133547,"Nobody worriesabout conventional weapons.","Our Man in Havana"
"459",2133672,2136982,"- The War House will want photographs, sir.- They shall have them.","Our Man in Havana"
"460",2137112,2138750,"It's a very difficult area, sir.","Our Man in Havana"
"461",2138872,2142706,"I can't see how this new man, Montez,got the drawings in the first place.","Our Man in Havana"
"462",2142832,2145710,"Government planes patrol all that area,spotting for rebels.","Our Man in Havana"
"463",2145832,2148630,"Maybe I should go to Havana firstand talk to Stroke Five?","Our Man in Havana"
"464",2148752,2151664,"Bad security.We can't risk compromising him now.","Our Man in Havana"
"465",2151992,2153425,"He's an untrained man, sir.","Our Man in Havana"
"466",2153552,2156624,"Then we should considersending him a trained staff.","Our Man in Havana"
"467",2156792,2160023,"You know, Hawthorne,we owe a great deal of this to you.","Our Man in Havana"
"468",2160192,2164708,"I was told once you were no judge of men,but I backed my private judgment.","Our Man in Havana"
"469",2165232,2167826,"- Well done, Hawthorne.- Thank you, sir.","Our Man in Havana"
"470",2168552,2172386,"That one seems to interest you specially.What's your idea on that one?","Our Man in Havana"
"471",2172552,2174224,"It looks like a...","Our Man in Havana"
"472",2175672,2177788,"snap-action coupling, sir.","Our Man in Havana"
"473",2201112,2204582,"Oh, Father, your storiesmust have been awfully successful.","Our Man in Havana"
"474",2204912,2207142,"- On this auspicious occasion...- Spell it.","Our Man in Havana"
"475",2207272,2209422,"Oh, not after a couple of bottles of Krug '52.","Our Man in Havana"
"476",2209552,2214023,"All I want to say is,""To Milly and her long and happy future.""","Our Man in Havana"
"477",2220472,2221587,"You are tipsy, Father.","Our Man in Havana"
"478",2221712,2224306,"""At 17, many their fortunes seek","Our Man in Havana"
"479",2224432,2227185,"""But at fourscore,"" that's you and me...","Our Man in Havana"
"480",2227312,2230907,"- ""It is too late a week.""- Shakespeare. As You Like It.","Our Man in Havana"
"481",2231352,2234469,"It isn't in Lamb's Tales from Shakespeare.They cut out the poetry.","Our Man in Havana"
"482",2234592,2236150,"I know because Father's got a copy.","Our Man in Havana"
"483",2236272,2239105,"Do you read Shakespeare in that form,Mr. Wormold?","Our Man in Havana"
"484",2239632,2242100,"- Without the poetry?- Not me.","Our Man in Havana"
"485",2242232,2245269,"- He does. He's got a volume in his bedroom.- I bought it for you.","Our Man in Havana"
"486",2245392,2247189,"Why were you so cross when I borrowed it?","Our Man in Havana"
"487",2247312,2251749,"I wasn't cross. I just don't like you pokingaround among my things, that's all.","Our Man in Havana"
"488",2253512,2255787,"I am so glad to meet Milly's father.","Our Man in Havana"
"489",2256192,2257307,"May I sit down?","Our Man in Havana"
"490",2257432,2260390,"- We were just going.- Nonsense. It is early yet.","Our Man in Havana"
"491",2260952,2262385,"You are my guests.","Our Man in Havana"
"492",2265312,2267587,"- You're behaving very badly.- Badly?","Our Man in Havana"
"493",2267752,2269982,"- What, to you?- To all of us.","Our Man in Havana"
"494",2270232,2273190,"This is my birthday party,and my father's party, not yours.","Our Man in Havana"
"495",2273312,2276065,"Your birthday?Well, then you certainly are my guests.","Our Man in Havana"
"496",2276192,2280151,"- I'll invite some of the dancers to the table.- We don't want any dancers.","Our Man in Havana"
"497",2280272,2282228,"- Am I in disgrace?- Yes.","Our Man in Havana"
"498",2282792,2285909,"I know what it is.I was not there today to give you a lift.","Our Man in Havana"
"499",2286032,2288990,"But sometimesI have to put police work first.","Our Man in Havana"
"500",2289552,2291622,"I'll ask the musiciansto play Happy Birthday.","Our Man in Havana"
"501",2291752,2293231,"You'll do no such thing.","Our Man in Havana"
"502",2293352,2295024,"How can you be so vulgar?","Our Man in Havana"
"503",2298592,2302346,"She's always kidding, you know?That's why we get on so well together.","Our Man in Havana"
"504",2302552,2304986,"Is that the one made of human skin?","Our Man in Havana"
"505",2305472,2306951,"Milly said that?","Our Man in Havana"
"506",2307632,2309031,"What a tease she is.","Our Man in Havana"
"507",2309272,2312662,"- Come and dance, and show I'm forgiven.- I don't want to dance.","Our Man in Havana"
"508",2313032,2314624,"You must not spoil my party.","Our Man in Havana"
"509",2314752,2317312,"Do not sulkbecause I'm a busy police officer.","Our Man in Havana"
"510",2317432,2320583,"All right. Tomorrow I will be waitingat the convent gates.","Our Man in Havana"
"511",2324712,2328546,"Oh, I'm terribly sorry.I meant it for my whisky.","Our Man in Havana"
"512",2331912,2334267,"- Your whisky?- Dimple Haig.","Our Man in Havana"
"513",2334552,2337510,"You have finished your siphon, madam.May I offer you another?","Our Man in Havana"
"514",2337632,2338906,"Thank you.","Our Man in Havana"
"515",2339392,2342543,"This is the first timeI've been shot in the back.","Our Man in Havana"
"516",2342752,2344583,"I'm glad it was by a woman.","Our Man in Havana"
"517",2344712,2347272,"I hope I see you again soon.","Our Man in Havana"
"518",2348112,2349670,"I'm taking a job here.","Our Man in Havana"
"519",2349952,2354025,"If you have any trouble with your permit,you must come and see me.","Our Man in Havana"
"520",2355432,2356706,"Thank you.","Our Man in Havana"
"521",2364512,2366980,"He behaved very well, considering,didn't he?","Our Man in Havana"
"522",2367112,2368864,"A man can smile and be a villain.","Our Man in Havana"
"523",2368992,2371825,"May I rob you of your daughter,Mr. Wormold?","Our Man in Havana"
"524",2373472,2374666,"Wormold.","Our Man in Havana"
"525",2376472,2378224,"- Mr. Wormold?- Yes.","Our Man in Havana"
"526",2378632,2380429,"It's the most amazing coincidence.","Our Man in Havana"
"527",2380552,2382702,"- Do you believe in fate?- I'd like to.","Our Man in Havana"
"528",2383472,2386225,"- I'm your secretary.- I haven't a secretary.","Our Man in Havana"
"529",2386952,2389591,"London must have told you I was coming.","Our Man in Havana"
"530",2390152,2392347,"No, they haven't said a thing.","Our Man in Havana"
"531",2401392,2403587,"- I'm very glad I ran into you.- I'm glad, too.","Our Man in Havana"
"532",2403712,2405464,"- Where are you staying?- Here, tonight.","Our Man in Havana"
"533",2405592,2410143,"- Tomorrow I'll have to look for something.- Why have I got to have a lovely secretary?","Our Man in Havana"
"534",2410312,2413110,"I'm to take over contact with your agents.","Our Man in Havana"
"535",2414152,2415710,"Don't London trust me?","Our Man in Havana"
"536",2415832,2418107,"Of course.But you're terribly important now.","Our Man in Havana"
"537",2418232,2420302,"Those constructions in the mountains.","Our Man in Havana"
"538",2420432,2424789,"Of course, I'm fully trained.Codes, inks, microphotography.","Our Man in Havana"
"539",2424912,2427028,"I don't know very muchabout nuclear fission.","Our Man in Havana"
"540",2427152,2429063,"- No?- Beatrice.","Our Man in Havana"
"541",2432632,2433781,"That's Rudy.","Our Man in Havana"
"542",2434072,2435391,"Who's he?","Our Man in Havana"
"543",2435912,2437584,"Your radio operator.","Our Man in Havana"
"544",2438472,2439871,"He's a little airsick now.","Our Man in Havana"
"545",2439992,2442426,"He'll be all right in the morningwhen he moves in.","Our Man in Havana"
"546",2442552,2445862,"- He has to stay in your office, of course.- It's a very small office.","Our Man in Havana"
"547",2445992,2448381,"He doesn't take up very much room.","Our Man in Havana"
"548",2448632,2452466,"Don't worry. I'll take care of thatin the morning. That's what I'm here for.","Our Man in Havana"
"549",2452592,2454184,"Thanks very much.","Our Man in Havana"
"550",2465992,2468506,"Lopez, I don't want those.","Our Man in Havana"
"551",2468632,2471510,"Father, that girl that joined us last night,what does she do?","Our Man in Havana"
"552",2471632,2473748,"Beatrice Severn?She's going to be my secretary.","Our Man in Havana"
"553",2473872,2475942,"- Father, you do work fast.- Did you like her?","Our Man in Havana"
"554",2476072,2479587,"- How do I know? You were so busy necking.- I wasn't necking, as you call it.","Our Man in Havana"
"555",2479712,2482909,"- Does she want to marry you?- Be sensible. I only met her last night.","Our Man in Havana"
"556",2483032,2484988,"- What is it, Lopez?- Someone to see you.","Our Man in Havana"
"557",2485112,2486147,"Who?","Our Man in Havana"
"558",2487272,2489581,"What are you trying to say, Lopez?","Our Man in Havana"
"559",2492832,2495346,"Rudy will be along in a moment,Mr. Wormold.","Our Man in Havana"
"560",2496312,2498030,"I don't know where we'll put him.","Our Man in Havana"
"561",2498152,2501940,"Oh, the bed will go there, and the safe here.","Our Man in Havana"
"562",2502312,2504951,"- There's nowhere to keep his clothes.- There's your desk.","Our Man in Havana"
"563",2505072,2508428,"- Who's Rudy? Your husband?- No, he's the new accountant.","Our Man in Havana"
"564",2508712,2510191,"- Are you married?- In a way.","Our Man in Havana"
"565",2510312,2511825,"- Did you leave him?- I'm not sure.","Our Man in Havana"
"566",2511952,2513988,"He used to goto UNESCO conferences on culture.","Our Man in Havana"
"567",2514112,2515784,"One day he just didn't come back.","Our Man in Havana"
"568",2515912,2518142,"Milly, it's time you were off.","Our Man in Havana"
"569",2518512,2520548,"You've no rightto be asking those questions.","Our Man in Havana"
"570",2520672,2523948,"At my age, one has to learnfrom other people's experiences.","Our Man in Havana"
"571",2524232,2526951,"You will be sensible, won't you, Father?","Our Man in Havana"
"572",2527632,2529384,"You know what I mean.","Our Man in Havana"
"573",2531112,2532989,"There's plenty of room.","Our Man in Havana"
"574",2533392,2535781,"- What's this?- My agents.","Our Man in Havana"
"575",2536512,2540744,"We can't possibly leave them there.You haven't much of an idea of security.","Our Man in Havana"
"576",2541632,2542701,"What are these cards?","Our Man in Havana"
"577",2542832,2544743,"My agents.I thought you'd want to see them.","Our Man in Havana"
"578",2544872,2546021,"Oh, yes. Thank you.","Our Man in Havana"
"579",2546152,2548143,"I keep them under my pillow.","Our Man in Havana"
"580",2548592,2550025,"At night, I mean.","Our Man in Havana"
"581",2550192,2553150,"You shouldn't list them by name,just symbols.","Our Man in Havana"
"582",2553752,2555185,"Prof. Sanchez.","Our Man in Havana"
"583",2556312,2558826,"Engineer Cifuentes and...","Our Man in Havana"
"584",2559792,2561908,"Teresa. Who's Teresa?","Our Man in Havana"
"585",2562032,2564705,"She dances naked at the Shanghai Theater.","Our Man in Havana"
"586",2564992,2566425,"How interesting for you.","Our Man in Havana"
"587",2566552,2568463,"What kind of secrets does she give away?","Our Man in Havana"
"588",2568592,2572824,"She sleeps withthe Minister of Posts and Telegraphs.","Our Man in Havana"
"589",2572952,2574305,"What's this?","Our Man in Havana"
"590",2574952,2577944,"It's just a list of country club members.","Our Man in Havana"
"591",2579192,2582468,"Capt. Montez.The one who drew the constructions.","Our Man in Havana"
"592",2582752,2586222,"We're to get photographs of those.The Prime Minister's pressing for them.","Our Man in Havana"
"593",2586352,2587990,"What's it got to do with him?","Our Man in Havana"
"594",2588112,2590751,"Father! Look what's arriving outside.","Our Man in Havana"
"595",2595872,2597988,"- Rudy, bring it upstairs.- Right.","Our Man in Havana"
"596",2598552,2601942,"- You British? I British, too.- Glad to meet you.","Our Man in Havana"
"597",2602112,2604580,"You the ladywho throw water on Capt. Segura?","Our Man in Havana"
"598",2604712,2605986,"That's me.","Our Man in Havana"
"599",2608592,2611231,"- You lovely girl, miss.- You're pretty lovely yourself.","Our Man in Havana"
"600",2611352,2612467,"What's all this stuff?","Our Man in Havana"
"601",2612592,2614662,"Can't you see we're busy?Make an appointment.","Our Man in Havana"
"602",2614792,2617909,"- I only want to buy a vacuum cleaner.- A vacuum cleaner?","Our Man in Havana"
"603",2618032,2619351,"- Lopez!- Please.","Our Man in Havana"
"604",2620112,2621830,"- Lopez!- Yes?","Our Man in Havana"
"605",2622032,2623351,"That man there.","Our Man in Havana"
"606",2625952,2626907,"He's gone.","Our Man in Havana"
"607",2627032,2628784,"- Who?- A customer.","Our Man in Havana"
"608",2629072,2631267,"Now, about those photographs.","Our Man in Havana"
"609",2631592,2633310,"Yes, the photographs.","Our Man in Havana"
"610",2633632,2637068,"First, I think you'd betterput me in touch with Capt. Montez.","Our Man in Havana"
"611",2637632,2640544,"Well, that wouldn't be much good.He's lost his job.","Our Man in Havana"
"612",2641232,2643348,"- Is it our fault?- I'm afraid so.","Our Man in Havana"
"613",2643472,2645861,"He was flying off course, you see.","Our Man in Havana"
"614",2646472,2648702,"Well, isn't there anybody elseyou could send?","Our Man in Havana"
"615",2648832,2650743,"The engineer? Cifuentes?","Our Man in Havana"
"616",2652312,2656908,"He's been in hospital for weeks.One of those strange tropical diseases.","Our Man in Havana"
"617",2657272,2660025,"Could I take him something to the hospital?Grapes?","Our Man in Havana"
"618",2660152,2662507,"He's beyond grapes, I'm afraid.","Our Man in Havana"
"619",2662632,2664588,"Well, who else is there?","Our Man in Havana"
"620",2664952,2667705,"Anyway, Montez is the only manwho knows the place.","Our Man in Havana"
"621",2667832,2669584,"I'll see what I can do, but I doubt...","Our Man in Havana"
"622",2669712,2672863,"- London won't take no for an answer.- They may have to.","Our Man in Havana"
"623",2673912,2675664,"- Let me see him.- No.","Our Man in Havana"
"624",2675792,2679501,"You must leave this to me.I'll call him right away.","Our Man in Havana"
"625",2692872,2694021,"Montez?","Our Man in Havana"
"626",2695752,2697663,"- Hola.- Hello.","Our Man in Havana"
"627",2700472,2703430,"- Our signal. He knows where to meet me.- Where?","Our Man in Havana"
"628",2705352,2706944,"The country club.","Our Man in Havana"
"629",2714872,2716464,"Shoeshine, mister?","Our Man in Havana"
"630",2749512,2752788,"- Well, Milly, you have a police escort.- I didn't ask for one.","Our Man in Havana"
"631",2752912,2755028,"Deliver her safely, Captain.","Our Man in Havana"
"632",2759072,2761984,"Why did you come inside?Everybody's staring.","Our Man in Havana"
"633",2762632,2764190,"What did you tell Rev. Mother?","Our Man in Havana"
"634",2764312,2767907,"I was telling her a story,one which I could not tell you.","Our Man in Havana"
"635",2768192,2770467,"You should be very carefulwhat you say to a nun.","Our Man in Havana"
"636",2770592,2772310,"They take vows of chastity.","Our Man in Havana"
"637",2772792,2775943,"- She and I were at school together.- You and Rev. Mother?","Our Man in Havana"
"638",2776672,2778708,"Yes, this very same school.","Our Man in Havana"
"639",2779192,2781342,"I was a poor man's child.","Our Man in Havana"
"640",2781752,2785950,"I used to watch the older girlsdressed in white...","Our Man in Havana"
"641",2786512,2788582,"What is this thing? White...","Our Man in Havana"
"642",2789072,2790949,"- Muslin.- Muslin, yes.","Our Man in Havana"
"643",2791752,2796587,"And I used to say to myself,""Ah, you're very grand, very proud now.","Our Man in Havana"
"644",2797152,2801350,"""But one day I shall marry someonejust like you.""","Our Man in Havana"
"645",2802272,2803546,"But you didn't.","Our Man in Havana"
"646",2804352,2805705,"But I shall.","Our Man in Havana"
"647",2810472,2812940,"- Has Dr. Hasselbacher been in?- No, sir.","Our Man in Havana"
"648",2871912,2873106,"Good-bye.","Our Man in Havana"
"649",2880152,2883144,"Montez has agreed to take a private planeto get the photographs.","Our Man in Havana"
"650",2883272,2887185,"Oh, he's a wonderful man!The odds are 50-to-1 against him.","Our Man in Havana"
"651",2888232,2890826,"Of course, if he doesn't get back...","Our Man in Havana"
"652",2890952,2893944,"the Prime Minister won't hearany more about the constructions.","Our Man in Havana"
"653",2894072,2896870,"- Rudy, is the radio ready yet?- They broke a rectifier tube.","Our Man in Havana"
"654",2896992,2900826,"- I can't do anything till that's fixed.- We'll have to use the book then.","Our Man in Havana"
"655",2904552,2905951,"Take down this cable to London.","Our Man in Havana"
"656",2906072,2910384,"Copy to 59200 in Jamaica from 59200l5.","Our Man in Havana"
"657",2911992,2915587,"Montez, only agent who knows location...","Our Man in Havana"
"658",2915832,2918824,"has agreed pilot private planeover mountains...","Our Man in Havana"
"659",2919192,2920944,"to obtain photographs.","Our Man in Havana"
"660",2921152,2923188,"- Here, this will help.- Thank you.","Our Man in Havana"
"661",2924712,2926623,"Of the constructions.","Our Man in Havana"
"662",2926752,2930028,"Must leave here midnightto arrive location...","Our Man in Havana"
"663",2931672,2932866,"at dawn.","Our Man in Havana"
"664",2933832,2935470,"Owing to extreme danger...","Our Man in Havana"
"665",2935592,2937071,"This will be better.","Our Man in Havana"
"666",2937632,2939588,"Owing to extreme danger...","Our Man in Havana"
"667",2939832,2943222,"of being shot down by government planes...","Our Man in Havana"
"668",2943352,2947868,"patrolling what is rebel areas,suggest bonus of...","Our Man in Havana"
"669",2948872,2950385,"$1,700.","Our Man in Havana"
"670",2950512,2953231,"Well, why not make it $2,000?They like round figures.","Our Man in Havana"
"671",2953352,2955388,"I don't want to seem extravagant.","Our Man in Havana"
"672",2956152,2958507,"Cable approval immediately. Message ends.","Our Man in Havana"
"673",2958872,2960510,"Well, that's that.","Our Man in Havana"
"674",2960792,2963750,"Yes, but we may be sending a manto his death.","Our Man in Havana"
"675",2964752,2967744,"Oh, I'm sorry.This is my first job in the field.","Our Man in Havana"
"676",2969472,2971428,"I wish you weren't one of them.","Our Man in Havana"
"677",2971792,2973430,"- Us, I mean.- It's a living.","Our Man in Havana"
"678",2973552,2974701,"Not a very real one.","Our Man in Havana"
"679",2974832,2977665,"There are lots of other jobs that aren't real.","Our Man in Havana"
"680",2978392,2980860,"There you are. I'm home now, Father.","Our Man in Havana"
"681",2988112,2989511,"Why did your marriage break up?","Our Man in Havana"
"682",2989632,2992305,"He was acting all the time. The great lover.","Our Man in Havana"
"683",2992432,2995310,"You can't loveand be as confident as he was.","Our Man in Havana"
"684",2995552,2998828,"If you love, you're afraid of losing it,aren't you?","Our Man in Havana"
"685",3000752,3004108,"But you have every reason to be confident.You've pulled a big scoop.","Our Man in Havana"
"686",3004232,3007781,"You're our man in Havana.The best agent in the western hemisphere.","Our Man in Havana"
"687",3008472,3010110,"Do I give that impression?","Our Man in Havana"
"688",3011752,3013788,"But that's your cleverness.","Our Man in Havana"
"689",3015792,3018864,"Don't you have a room without a bed?Beds always make one talk.","Our Man in Havana"
"690",3018992,3020664,"- What's next door?- Milly's room.","Our Man in Havana"
"691",3020792,3022748,"But that's got a bed in it, too.","Our Man in Havana"
"692",3058752,3062028,"- I never knew you'd been in the Army.- Who has not been?","Our Man in Havana"
"693",3062632,3065146,"It is nice for Mr. Wormoldto have a secretary.","Our Man in Havana"
"694",3065272,3067228,"A short time ago you were worried,I remember.","Our Man in Havana"
"695",3067352,3069422,"Things change for no particular reason.","Our Man in Havana"
"696",3069552,3072271,"Excuse me. I'm expecting a telephone call.","Our Man in Havana"
"697",3085352,3088230,"- Do you have this one, Mr. Wormold?- How very kind of you.","Our Man in Havana"
"698",3088352,3091105,"I think I've discoveredwhere to find you a Vat 69.","Our Man in Havana"
"699",3091232,3094110,"Know what I'd do with your collection?Use them for chequers.","Our Man in Havana"
"700",3094232,3095301,"Such a dull game.","Our Man in Havana"
"701",3095432,3099425,"What if when you take a man, you drink it?What handicapping. What finesse.","Our Man in Havana"
"702",3099592,3101867,"A game to make usforget the world we live in.","Our Man in Havana"
"703",3101992,3104790,"Don't you read anything but medical books,Dr. Hasselbacher?","Our Man in Havana"
"704",3104912,3107551,"I have little time for any other reading.","Our Man in Havana"
"705",3107832,3111461,"- Where was your home?- My father was a schoolmaster in Munich.","Our Man in Havana"
"706",3111872,3115581,"- When did you leave Germany?- 1934.","Our Man in Havana"
"707",3116712,3120148,"So I can plead not guilty, young lady,to what you suspect.","Our Man in Havana"
"708",3120552,3122622,"- I didn't mean...- Then I'm sorry.","Our Man in Havana"
"709",3122992,3127224,"Ask Mr. Wormold. There was a timewhen I was not so suspicious.","Our Man in Havana"
"710",3148752,3151141,"I supposeyou want to report that to London?","Our Man in Havana"
"711",3151272,3155106,"- Well, it is an odd coincidence, isn't it?- Life is full of coincidences.","Our Man in Havana"
"712",3155352,3157820,"Why shouldn't he read Lamb?He's a good old man.","Our Man in Havana"
"713",3157952,3161467,"I've known him for 15 years.The best friend I ever had.","Our Man in Havana"
"714",3175792,3179262,"Will you please excuse me?I do not feel well.","Our Man in Havana"
"715",3180592,3183345,"Perhaps you will come some other evening?","Our Man in Havana"
"716",3192592,3195664,"- Can I help?- You? No, you cannot help.","Our Man in Havana"
"717",3196672,3199789,"A doctor is always supposedto get used to death.","Our Man in Havana"
"718",3200712,3202384,"But I am not a good doctor.","Our Man in Havana"
"719",3202672,3204902,"Who has died? A patient?","Our Man in Havana"
"720",3205512,3208072,"It was an accident. Just an accident.","Our Man in Havana"
"721",3208952,3210465,"A car crashed.","Our Man in Havana"
"722",3211992,3215268,"There are always accidents everywhere,aren't there?","Our Man in Havana"
"723",3218192,3220148,"It must have been an accident.","Our Man in Havana"
"724",3222592,3226107,"He was a pilot.They always make reckless drivers.","Our Man in Havana"
"725",3226272,3228706,"Was his name Montez?","Our Man in Havana"
"726",3232112,3234307,"Yes, that was his name.","Our Man in Havana"
"727",3284992,3286903,"Oh, Father, it's you.","Our Man in Havana"
"728",3288352,3290070,"You look as though you'd seen a ghost.","Our Man in Havana"
"729",3290192,3292547,"We've had bad news. Somebody killed.","Our Man in Havana"
"730",3292752,3294982,"Oh! I am sorry. Who?","Our Man in Havana"
"731",3295112,3297307,"Nobody you know. Capt. Montez.","Our Man in Havana"
"732",3297952,3300546,"Capt. Montez? The Cubana pilot?","Our Man in Havana"
"733",3301432,3304390,"- Father, I don't like unhappy endings.- Milly, please.","Our Man in Havana"
"734",3304512,3308061,"Why have him killed?I was just getting fond of him.","Our Man in Havana"
"735",3309192,3311422,"You don't want me here, do you?","Our Man in Havana"
"736",3312512,3313945,"Either of you.","Our Man in Havana"
"737",3314432,3315706,"All right.","Our Man in Havana"
"738",3316232,3317904,"Did Milly know him?","Our Man in Havana"
"739",3318632,3320907,"- In a way.- She sounded so heartless.","Our Man in Havana"
"740",3321032,3323751,"No, that's just her way of talking.","Our Man in Havana"
"741",3323872,3325590,"We must warn our other agents.","Our Man in Havana"
"742",3325712,3329022,"Don't be silly. I mean, it was an accident.Hasselbacher said so.","Our Man in Havana"
