"id","startTime","endTime","text","title"
"65",560001,561836,"Up, up, come on, up!","Logan's Run"
"66",574432,575850,"Higher!","Logan's Run"
"67",577018,579019,"Renew! Renew!","Logan's Run"
"68",584651,604503,"Renew!","Logan's Run"
"69",611052,613053,"Affirmative!","Logan's Run"
"70",616349,617474,"Renew!","Logan's Run"
"71",641750,643209,"Ha!","Logan's Run"
"72",683083,684541,"Ha, ha.","Logan's Run"
"73",697430,698639,"Run, runner!","Logan's Run"
"74",700517,703143,"Did you hear him? Run!","Logan's Run"
"75",728712,731130,"Hold it!Runner!","Logan's Run"
"76",760535,763078,"Runner terminated, 0.31.","Logan's Run"
"77",763246,764747,"Ready for cleanup.","Logan's Run"
"78",772088,774006,"Request identity check.","Logan's Run"
"79",780388,781430,"Affirmative.","Logan's Run"
"80",802160,803786,"He was good, wasn't he?","Logan's Run"
"81",804245,806747,"Showed he had some life in himin the end.","Logan's Run"
"82",808124,809708,"That was a great shot you made.","Logan's Run"
"83",809959,812419,"You kept missing him.I had to do something.","Logan's Run"
"84",815298,817758,"It's crazy.He could have renewed on Carrousel.","Logan's Run"
"85",817967,819385,"Now he's finished forever.","Logan's Run"
"86",819636,821178,"Why do they run?","Logan's Run"
"87",915273,916356,"Hello.","Logan's Run"
"88",918401,919735,"Welcome.","Logan's Run"
"89",934709,936335,"Please, no.","Logan's Run"
"90",937170,938253,"Please?","Logan's Run"
"91",938421,939713,"No?","Logan's Run"
"92",943384,944510,"Come on.","Logan's Run"
"93",950016,951767,"No.","Logan's Run"
"94",953436,954937,"What's wrong, hm?","Logan's Run"
"95",955438,957231,"Oh, you prefer women?","Logan's Run"
"96",958191,959233,"No.","Logan's Run"
"97",960443,961777,"Well?","Logan's Run"
"98",964072,966365,"Nothing, I felt sad.","Logan's Run"
"99",966533,968617,"I put myself on the circuit.","Logan's Run"
"100",968952,970285,"It was a mistake.","Logan's Run"
"101",970453,971912,"Sad?","Logan's Run"
"102",972539,973622,"What do you feel sad about?","Logan's Run"
"103",974415,976542,"A friend of mine went on Carrousel.","Logan's Run"
"104",977126,978252,"Now he's gone.","Logan's Run"
"105",979420,982089,"Yes, well,I'm sure he was renewed.","Logan's Run"
"106",982632,985259,"He was killed. Like the others.","Logan's Run"
"107",985635,987469,"Killed? Why do you use that word?","Logan's Run"
"108",988263,990055,"Isn't that what you do? Kill?","Logan's Run"
"109",997438,999815,"I've never killed anyone in my life.","Logan's Run"
"110",1000066,1001984,"Sandmen terminate runners.","Logan's Run"
"111",1003444,1004945,"What's your name?","Logan's Run"
"112",1005947,1007072,"Jessica.","Logan's Run"
"113",1008908,1010325,"Well, sad or not...","Logan's Run"
"114",1010493,1011785,"...you're beautiful.","Logan's Run"
"115",1011995,1013662,"- Let's have sex.- No.","Logan's Run"
"116",1013913,1015622,"Then why are youwasting my time, hm?","Logan's Run"
"117",1015873,1017457,"Why'd you put yourselfon the circuit?","Logan's Run"
"118",1019002,1021336,"I thought I had to do something.","Logan's Run"
"119",1021671,1023505,"I told you it was a mistake...","Logan's Run"
"120",1023756,1025674,"...and I've changed my mind.","Logan's Run"
"121",1025967,1027884,"Because I'm a Sandman?","Logan's Run"
"122",1028469,1029845,"Am I your first?","Logan's Run"
"123",1030096,1031388,"Yes.","Logan's Run"
"124",1032473,1034099,"And I'm curious.","Logan's Run"
"125",1034350,1035517,"About what?","Logan's Run"
"126",1035810,1037352,"How a Sandman lives.","Logan's Run"
"127",1037520,1039855,"It's a little different frommost people...","Logan's Run"
"128",1040106,1043525,"...but I assure you we have the samefeelings as everybody else.","Logan's Run"
"129",1044110,1045611,"If you're feeling curious, it's...","Logan's Run"
"130",1045862,1048488,"- Not about that.- What, then?","Logan's Run"
"131",1050533,1052492,"Why is it wrong to run?","Logan's Run"
"132",1057206,1059041,"You shouldn't think such things...","Logan's Run"
"133",1059500,1060709,"...let alone talk about them.","Logan's Run"
"134",1061544,1064129,"Look, you know what to do.","Logan's Run"
"135",1065381,1066840,"You try like hell for renewal.","Logan's Run"
"136",1067050,1070385,"Otherwise, when thisturns to black, that's it.","Logan's Run"
"137",1071679,1075057,"But if for some strange reasonyou want to be 31...","Logan's Run"
"138",1075308,1077351,"...then you have the same chanceas everyone.","Logan's Run"
"139",1077727,1080395,"Like your friend. Carrousel.","Logan's Run"
"140",1083191,1084232,"But...","Logan's Run"
"141",1085735,1088362,"...if you're one of the misfits...","Logan's Run"
"142",1090365,1091490,"...that's where I come in.","Logan's Run"
"143",1091658,1093492,"- I didn't say that I would run.- Mm?","Logan's Run"
"144",1093660,1095035,"I just...","Logan's Run"
"145",1097497,1099081,"How old are you?","Logan's Run"
"146",1099374,1101041,"I'm a 6.","Logan's Run"
"147",1101250,1103168,"I go red next year.","Logan's Run"
"148",1105588,1107673,"You're years away.","Logan's Run"
"149",1110551,1111760,"What quad do you live in?","Logan's Run"
"150",1112011,1113261,"K.","Logan's Run"
"151",1115264,1117432,"You're quite sure you don't want to...?","Logan's Run"
"152",1118976,1121186,"It's nice to know you can nod.","Logan's Run"
"153",1122522,1124731,"It's nice to know you can do that too.","Logan's Run"
"154",1126442,1128777,"Hey, Logan. I've been looking all overlike Cain for you.","Logan's Run"
"155",1131114,1132406,"We're having a party, right?","Logan's Run"
"156",1132573,1135283,"Hey, Francis. They're great.","Logan's Run"
"157",1139622,1140914,"Let's fade out.","Logan's Run"
"158",1144502,1147129,"Ah, Logan. Give me my screamer back.","Logan's Run"
"159",1147380,1148880,"They're mine now.","Logan's Run"
"160",1158474,1159558,"What happened?","Logan's Run"
"161",1159726,1162018,"- I lost a runner in Cathedral.- How come?","Logan's Run"
"162",1162270,1163603,"Ran into some cubs.","Logan's Run"
"163",1163813,1165605,"One of them cut meall the way down.","Logan's Run"
"164",1166399,1169067,"- Cubs.- I'm on my way to New You for repairs.","Logan's Run"
"165",1169402,1172028,"Get yourself a new face while you'reat it. They know you now.","Logan's Run"
"166",1172238,1173655,"Ha, ha.","Logan's Run"
"167",1174657,1177617,"I might look in onthe New You myself. Number 483.","Logan's Run"
"168",1178077,1180287,"You? Why?It's that last runner.","Logan's Run"
"169",1180538,1182456,"I think he got a face changeon Last Day.","Logan's Run"
"170",1182623,1184750,"If so, someone in 483was trying to help him.","Logan's Run"
"171",1185001,1186501,"Check it out.","Logan's Run"
"172",1188629,1191089,"Hey, Logan,got a runner in power center.","Logan's Run"
"173",1195178,1196344,"What's with you, Francis?","Logan's Run"
"174",1196637,1198013,"Last night.","Logan's Run"
"175",1198264,1199514,"You had a kicker.","Logan's Run"
"176",1199682,1201641,"She must have got him in the head.","Logan's Run"
"177",1221704,1222871,"Identify.","Logan's Run"
"178",1225833,1227375,"Clear Francis 7.","Logan's Run"
"179",1234675,1237010,"Well, there goes another one.","Logan's Run"
"180",1240223,1243141,"Why do they runinstead of going on Carrousel?","Logan's Run"
"181",1244727,1246228,"Good one.","Logan's Run"
"182",1247605,1249231,"Runner terminated, power center.","Logan's Run"
"183",1250608,1254110,"7106, identification correct.","Logan's Run"
"184",1257698,1260408,"- See you in the hydro toner.- Be right with you.","Logan's Run"
"185",1303578,1307956,"Logan 5, approach and identify.","Logan's Run"
"186",1317758,1320677,"Sit facing the screen, Logan 5.","Logan's Run"
"187",1327768,1329436,"Identify.","Logan's Run"
"188",1346579,1347621,"Logan 5.","Logan's Run"
"189",1349624,1352334,"Do you identify this object?","Logan's Run"
"190",1358132,1359507,"Negative.","Logan's Run"
"191",1360635,1361843,"Question: What is it?","Logan's Run"
"192",1362511,1365096,"That is the name of the object: Ankh.","Logan's Run"
"193",1369936,1374022,"Do you identify this word: Sanctuary?","Logan's Run"
"194",1375816,1377025,"Negative.","Logan's Run"
"195",1378653,1381363,"Sanctuary is a pre-catastrophecode word...","Logan's Run"
"196",1381656,1383990,"...used for a place of immunity.","Logan's Run"
"197",1387119,1388536,"I don't understand.","Logan's Run"
"198",1388788,1389829,"The object ankh...","Logan's Run"
"199",1389997,1394042,"...has been identified withthe code word ""Sanctuary. ""","Logan's Run"
"200",1394543,1396670,"The object and the word both relate...","Logan's Run"
"201",1396837,1400298,"...to runners who havenot been accounted for.","Logan's Run"
"202",1403803,1404886,"- Question...- Hold.","Logan's Run"
"203",1406764,1409557,"Unaccounted runners: 1056.","Logan's Run"
"204",1410851,1412894,"You may state your question.","Logan's Run"
"205",1413521,1415814,"1056 unaccounted for?","Logan's Run"
"206",1415982,1417565,"The number is correct.","Logan's Run"
"207",1418901,1420777,"That's impossible.","Logan's Run"
"208",1421821,1424739,"Question:Maybe they weren't all runners.","Logan's Run"
"209",1424907,1427867,"Maybe most of them reachedlife renewal on Carrousel.","Logan's Run"
"210",1431914,1433415,"Question:","Logan's Run"
"211",1434333,1435834,"Nobody reached renewal?","Logan's Run"
"212",1440089,1444592,"- But everybody believes that some...- The question has been answered.","Logan's Run"
"213",1448889,1452183,"You mean,nobody's ever been renewed?","Logan's Run"
"214",1452601,1454853,"The question has been answered.","Logan's Run"
"215",1458024,1460567,"You are authorizedto penetrate city seals...","Logan's Run"
"216",1460818,1462902,"...and search outside the dome.","Logan's Run"
"217",1463320,1464612,"The seals?","Logan's Run"
"218",1464905,1467115,"Question: What seals?","Logan's Run"
"219",1467700,1468950,"Outside?","Logan's Run"
"220",1469910,1471411,"There's nothing outside.","Logan's Run"
"221",1471912,1475373,"You will find Sanctuary and destroy.","Logan's Run"
"222",1478461,1479753,"Question:","Logan's Run"
"223",1479920,1482213,"What if I need helpfrom another Sandman?","Logan's Run"
"224",1482882,1485759,"Negative. You will beginassignment by becoming...","Logan's Run"
"225",1485926,1488053,"...a runner seeking Sanctuary.","Logan's Run"
"226",1488304,1489721,"Question:","Logan's Run"
"227",1490931,1492766,"I'm only red six now.","Logan's Run"
"228",1493142,1495602,"How can I pretend that I'mapproaching Last Day?","Logan's Run"
"229",1497563,1499773,"Identify.","Logan's Run"
"230",1544318,1546111,"My life clock.","Logan's Run"
"231",1547988,1549989,"Question: My life clock?","Logan's Run"
"232",1552952,1554953,"Retrogram complete.","Logan's Run"
"233",1555121,1557705,"Procedure 033-03.","Logan's Run"
"234",1558791,1562001,"But am I still red 6?","Logan's Run"
"235",1564672,1566923,"I had four more years.","Logan's Run"
"236",1567800,1569884,"I will get them back, won't I?","Logan's Run"
"237",1570386,1573972,"You will take the object ankhwith you for identification.","Logan's Run"
"238",1575307,1576808,"Question:","Logan's Run"
"239",1578018,1580019,"Do I get my four years back?","Logan's Run"
"240",1653510,1655094,"What the hell took you so long?","Logan's Run"
"241",1655262,1657805,"It was the debriefing.","Logan's Run"
"242",1659058,1661226,"It was more complicated than usual.","Logan's Run"
"243",1661477,1663645,"Come on, get in the water.","Logan's Run"
"244",1666398,1668233,"Francis, did you...?","Logan's Run"
"245",1668484,1670318,"Did you ever see anybody renew?","Logan's Run"
"246",1673113,1676824,"You've been skulling out too much.First Nursery, and now silly questions.","Logan's Run"
"247",1677076,1679118,"No, but did you?","Logan's Run"
"248",1680246,1682413,"- Did I what?- See anybody renewed?","Logan's Run"
"249",1683082,1684249,"Of course.","Logan's Run"
"250",1686168,1687252,"Anybody we know?","Logan's Run"
"251",1688921,1691589,"Look, get into the water.","Logan's Run"
"252",1691840,1694425,"You need it more than I do.","Logan's Run"
"253",1694802,1696135,"Francis, I have to talk to you.","Logan's Run"
"254",1698847,1700348,"I'll see you.","Logan's Run"
"255",1711360,1712694,"Here I am.","Logan's Run"
"256",1712987,1714529,"Now tell me why.","Logan's Run"
"257",1714697,1716155,"I couldn't get you out of my mind.","Logan's Run"
"258",1716365,1718616,"I'm the most beautiful womanyou ever saw, I suppose.","Logan's Run"
"259",1719702,1720827,"Maybe.","Logan's Run"
"260",1720995,1724122,"- And you must have me?- Yes. Something like that.","Logan's Run"
"261",1724290,1727208,"- Just like that?- Yes, why not?","Logan's Run"
"262",1727876,1729377,"But I still have the choice?","Logan's Run"
"263",1730379,1734173,"- Of course.- Then the answer's still no.","Logan's Run"
"264",1735634,1737176,"No, I don't believe you.","Logan's Run"
"265",1738178,1741014,"- That's why you had me brought here?- Would you have come on your own?","Logan's Run"
"266",1741181,1743975,"- No.- Well, there it is. I was right.","Logan's Run"
"267",1747396,1749814,"You can have any woman in the city.","Logan's Run"
"268",1750482,1751816,"What do you really want?","Logan's Run"
"269",1757906,1760742,"- Why show me?- Because I'm going to run.","Logan's Run"
"270",1762202,1765204,"- Why tell me?- You know something.","Logan's Run"
"271",1768083,1769917,"About running? Dying, what?","Logan's Run"
"272",1770210,1774088,"Both. But runningis what I'm interested in.","Logan's Run"
"273",1774256,1776424,"I know what everyone knows.","Logan's Run"
"274",1776675,1780178,"Try like hell for renewal. You have thesame chance as anyone else. Carrousel.","Logan's Run"
"275",1780346,1784098,"Look, don't you understand?It's different now because it's me!","Logan's Run"
"276",1784266,1785558,"My life.","Logan's Run"
"277",1787436,1788519,"Help me.","Logan's Run"
"278",1790397,1791773,"How can I?","Logan's Run"
"279",1797071,1798154,"Where'd you get that?","Logan's Run"
"280",1799239,1800531,"I got it from a runner.","Logan's Run"
"281",1800783,1802283,"And then you killed him.","Logan's Run"
"282",1802534,1804202,"It was my job.","Logan's Run"
"283",1804370,1805703,"But now...","Logan's Run"
"284",1806622,1809207,"...it's different. Believe me.","Logan's Run"
"285",1810459,1811667,"I don't.","Logan's Run"
"286",1812252,1814212,"Speak to your friends for me, Jessica.","Logan's Run"
"287",1814588,1817465,"- What friends?- Look, I don't have much time!","Logan's Run"
"288",1818050,1820176,"I never heard ofa Sandman running, ever.","Logan's Run"
"289",1821804,1823930,"And I never heard of Sanctuary.","Logan's Run"
"290",1863262,1866180,"First level, near the hand.","Logan's Run"
"291",1867516,1870143,"Don't look for us, we'll see you.","Logan's Run"
"292",1870853,1873312,"You don't seem quite sure, Jessica.","Logan's Run"
"293",1873522,1874522,"Can you do it?","Logan's Run"
"294",1875107,1876315,"Will you?","Logan's Run"
"295",1878235,1879819,"Tonight?","Logan's Run"
"296",1880737,1881946,"Yes.","Logan's Run"
"297",1882114,1884157,"I'm sorry, Jessica.","Logan's Run"
"298",1884324,1885825,"We all are.","Logan's Run"
"299",1886326,1888870,"But he has heard about Sanctuary.","Logan's Run"
"300",1889204,1892206,"And that makes himdangerous to all of us.","Logan's Run"
"301",1893041,1894375,"Doesn't it?","Logan's Run"
"302",1901758,1904260,"Oh, thanks, Francis.I can use a break.","Logan's Run"
"303",1904887,1906762,"Just don't take forever,like last time.","Logan's Run"
"304",1907014,1910516,"You love it. You're afraidyou'll miss a really good run.","Logan's Run"
"305",1932206,1933414,"Did you speak to them?","Logan's Run"
"306",1935000,1936042,"Them?","Logan's Run"
"307",1939379,1940713,"Then why are you here?","Logan's Run"
"308",1943675,1945009,"I'm here to help you.","Logan's Run"
"309",1946345,1948304,"Come with me to Arcade.","Logan's Run"
"310",1974331,1975414,"Wait, Logan.","Logan's Run"
"311",1976917,1978626,"- We have to talk.- Yes, we have to.","Logan's Run"
"312",1982422,1985716,"- What is it?- A runner. In Cathedral.","Logan's Run"
"313",1986426,1988135,"A woman. Come on.","Logan's Run"
"314",1994977,1996143,"You better go home.","Logan's Run"
"315",1996436,1998396,"I'd rather be with you.","Logan's Run"
"316",2001400,2002608,"Logan's got a mean one tonight.","Logan's Run"
"317",2002859,2004902,"- Cathedral. I better help him.- Watch out.","Logan's Run"
"318",2005153,2007488,"Careful, they'll cut you to piecesbefore you see them.","Logan's Run"
"319",2030512,2033431,"Are the cubs really as wildas they say?","Logan's Run"
"320",2034474,2035933,"Never been there, have you?","Logan's Run"
"321",2036184,2037602,"No, of course not.","Logan's Run"
"322",2038478,2041606,"You wanted to come with me.You'll find out.","Logan's Run"
"323",2043275,2044900,"They're wild, all right.","Logan's Run"
"324",2045402,2048487,"They're the violent ones. There's noplace else for them, unless they change.","Logan's Run"
"325",2050490,2054410,"People say it's because they're bornin breeders. Had you heard that?","Logan's Run"
"326",2054620,2056787,"We're all born in breeders.","Logan's Run"
"327",2057039,2060207,"But most of us don't end uprunning wild in Cathedral.","Logan's Run"
"328",2060834,2064378,"No, but they say human motheringmight be better.","Logan's Run"
"329",2067007,2068799,"I wish I'd known my mother.","Logan's Run"
"330",2073055,2075056,"Where do you get these crazy ideas?","Logan's Run"
"331",2077142,2078934,"When did you begin to questionLast Day?","Logan's Run"
"332",2080520,2082229,"I didn't say I questioned it.","Logan's Run"
"333",2083523,2085024,"Well, do you?","Logan's Run"
"334",2086485,2088402,"Entering a reservation...","Logan's Run"
"335",2088570,2091530,"...for violent delinquents.Authorized persons only.","Logan's Run"
"336",2110759,2113427,"I've never beenin this quadrant before.","Logan's Run"
"337",2117474,2119725,"Request door open, Cathedral Plaza.","Logan's Run"
"338",2119976,2122269,"Logan 5 authorized to enter risk area.","Logan's Run"
"339",2122562,2124397,"They shut it to keep in the cubs.","Logan's Run"
"340",2127275,2129902,"No. No, let me go first.","Logan's Run"
"341",2131613,2134031,"Sometimes they'rewaiting just inside there.","Logan's Run"
"342",2136284,2138285,"Quick, before it closes.","Logan's Run"
"343",2171570,2173446,"Don't be afraid.","Logan's Run"
"344",2176241,2177283,"What's your name?","Logan's Run"
"345",2177826,2179285,"Mary 2.","Logan's Run"
"346",2180620,2182997,"- Where do you live, Mary?Here.","Logan's Run"
"347",2186501,2187626,"Why aren't you in Nursery?","Logan's Run"
"348",2188462,2190337,"I'm very smart.","Logan's Run"
"349",2190547,2191672,"When are you green?","Logan's Run"
"350",2192549,2193632,"When do you go up?","Logan's Run"
"351",2194801,2197470,"I never go upstairs.","Logan's Run"
"352",2198597,2199638,"You're a nice old lady.","Logan's Run"
"353",2203310,2205352,"- Hey!- No.","Logan's Run"
"354",2205604,2208564,"No, don't. Might be a decoy.","Logan's Run"
"355",2236009,2237134,"Runner!","Logan's Run"
"356",2250315,2252399,"Watch out. Watch it.","Logan's Run"
"357",2253860,2256320,"Circle! Circle!","Logan's Run"
"358",2256613,2257905,"Get behind them.","Logan's Run"
"359",2258698,2259907,"Don't let them get away.","Logan's Run"
"360",2260700,2261742,"Billy, come on!","Logan's Run"
"361",2261993,2263911,"Billy, we've got one!","Logan's Run"
"362",2265413,2267414,"We've got a runner and his pair-up.","Logan's Run"
"363",2267999,2269708,"And look who decided to run.","Logan's Run"
"364",2270710,2272670,"I cut up a Sandman yesterday.","Logan's Run"
"365",2273255,2275714,"They said I'd never get him,but I cut him up good.","Logan's Run"
"366",2276424,2277925,"I feel sorry for you, boy.","Logan's Run"
"367",2278426,2279718,"For me?","Logan's Run"
"368",2280053,2281929,"You better feel sorry for yourself.","Logan's Run"
"369",2282138,2283180,"No, no. I...","Logan's Run"
"370",2283348,2285766,"I feel sorry for you, Billy.","Logan's Run"
"371",2286017,2287393,"How old are you?","Logan's Run"
"372",2287644,2289353,"14? 15?","Logan's Run"
"373",2289604,2292565,"Your time is running out here.How long have you got left here?","Logan's Run"
"374",2292732,2296735,"A year, six months? What happenswhen you're 16 and you go to green?","Logan's Run"
"375",2297195,2300781,"Nothing will happen. Nothing!I make the rules here.","Logan's Run"
"376",2301074,2302950,"No cubs over 15, Billy.","Logan's Run"
"377",2303285,2306745,"Look, have you ever seena cub who's turned to green?","Logan's Run"
"378",2307372,2311083,"You'll have to leave thenbecause they won't let you stay here.","Logan's Run"
"379",2311751,2314086,"And if you do try and stay here...","Logan's Run"
"380",2314296,2317298,"...your young friends herewill rip your guts apart.","Logan's Run"
"381",2321761,2323053,"Muscle!","Logan's Run"
"382",2327767,2330895,"All right, children, playtime's over.","Logan's Run"
"383",2338737,2340905,"How many of you want thisto be Last Day?","Logan's Run"
"384",2342616,2343741,"Come on,we can rush him!","Logan's Run"
"385",2346786,2348495,"Come on, we can take him again!","Logan's Run"
"386",2359466,2361508,"Come on! Cut me!","Logan's Run"
"387",2408682,2409723,"Runner?","Logan's Run"
"388",2421569,2424071,"There's been a terrible error.","Logan's Run"
"389",2424406,2427866,"My life clock must havebroken in some way.","Logan's Run"
"390",2428076,2429743,"I'm nowhere near 30.","Logan's Run"
"391",2430787,2431870,"I'm 22.","Logan's Run"
"392",2432288,2434999,"I should be green.Did you hear me? Green!","Logan's Run"
"393",2435250,2438210,"- Now, don't be afraid!- Let me go! Let me go!","Logan's Run"
"394",2438420,2441088,"I am not going to hurt you.","Logan's Run"
"395",2441339,2442756,"Now, look.","Logan's Run"
"396",2442924,2446093,"There. There. See?","Logan's Run"
"397",2449097,2450597,"We want to help you.","Logan's Run"
"398",2457605,2459106,"Sanctuary?","Logan's Run"
"399",2467240,2469324,"This means nothing to you?","Logan's Run"
"400",2469534,2471243,"No.","Logan's Run"
"401",2471911,2473037,"Listen...","Logan's Run"
"402",2473913,2476707,"...if they find you, throw thishard enough to break it.","Logan's Run"
"403",2476916,2479418,"But remember, don't breatheuntil you get away.","Logan's Run"
"404",2480128,2481879,"It's blind gas.","Logan's Run"
"405",2498146,2499229,"Runner?","Logan's Run"
"406",2500648,2502149,"No.","Logan's Run"
"407",2507238,2509656,"Runner terminated at 0. 16.","Logan's Run"
"408",2509908,2512659,"Ready for clean up,Cathedral quadrant 39.","Logan's Run"
"409",2514496,2515871,"Logan.","Logan's Run"
"410",2516081,2520250,"I must tell you now. When we were inArcade, I was taking you to be killed.","Logan's Run"
"411",2522378,2524505,"I'm sorry, I didn't believe you.","Logan's Run"
"412",2527592,2529843,"But you do now?","Logan's Run"
"413",2530011,2531512,"Of course.","Logan's Run"
"414",2531805,2533097,"You let the runner go.","Logan's Run"
"415",2533348,2535182,"Then tell me where Sanctuary is.","Logan's Run"
"416",2535433,2537017,"Take me to your friends.","Logan's Run"
"417",2537310,2542189,"I can't tell you. And if I take youto them, they'll kill you.","Logan's Run"
"418",2542440,2544441,"But you saw me let her go.Tell them.","Logan's Run"
"419",2544692,2546693,"They won't listen. You're a Sandman.","Logan's Run"
"420",2546986,2548821,"They won't take the chance.","Logan's Run"
"421",2554327,2556787,"Request maze car, Cathedral Plaza.","Logan's Run"
"422",2557038,2558539,"Stand by to open door.","Logan's Run"
"423",2580478,2583689,"They're opening it.Come on, we got to go.","Logan's Run"
"424",2590029,2591530,"Where will you go now?","Logan's Run"
"425",2591739,2592990,"Back to Arcade.","Logan's Run"
"426",2593158,2594992,"I'm going to get a new face.","Logan's Run"
"427",2595160,2596994,"But you can't, you're a runner.","Logan's Run"
"428",2597162,2598537,"No one will do it.","Logan's Run"
"429",2598746,2600831,"There's New You 483.","Logan's Run"
"430",2601040,2603500,"I think there's someonethere can help me.","Logan's Run"
"431",2603668,2605043,"Maybe there is.","Logan's Run"
"432",2620393,2622728,"The cheeks couldbe narrowed, the mouth changed...","Logan's Run"
"433",2623563,2625898,"Please let me know as soonas you've made your selection.","Logan's Run"
"434",2627442,2630027,"I'll let you know as soonas she's decided.","Logan's Run"
"435",2634073,2636074,"Hello, Sandman.","Logan's Run"
"436",2637076,2638577,"We don't get many Sandmen.","Logan's Run"
"437",2638786,2641580,"I think we've had only onesince I've been here.","Logan's Run"
"438",2641789,2644458,"A Sandman can get as sickof his face as anyone else.","Logan's Run"
"439",2644709,2648086,"Doc, there's a Sandman here.Can you see him?","Logan's Run"
"440",2650798,2652966,"Doc is ready, Sandman.","Logan's Run"
"441",2655094,2658430,"I recommend a more detailed studyof our projections.","Logan's Run"
"442",2658640,2662059,"There are new suggestions for yourconsideration...","Logan's Run"
"443",2666105,2669441,"- This is a real privilege, Sandman.- For me too.","Logan's Run"
"444",2673112,2674947,"I thought you'd be older.","Logan's Run"
"445",2675114,2677032,"I mean, I was expecting a red.","Logan's Run"
"446",2677951,2679117,"I am.","Logan's Run"
"447",2680119,2681161,"Your own work?","Logan's Run"
"448",2681829,2683413,"Yes, I did it myself.","Logan's Run"
"449",2685416,2686833,"Right on there.","Logan's Run"
"450",2688044,2689169,"I'll show you.","Logan's Run"
