"id","startTime","endTime","text","title"
"788",2803732,2806530,"- Okay, what do we do?- We get to work.","Step Brothers"
"789",2806701,2810034,"And we hit the beat laboratoryright now. Let's go.","Step Brothers"
"790",2810205,2811763,"- What?- Wait.","Step Brothers"
"791",2811940,2813430,"What time is it?","Step Brothers"
"792",2813608,2815098,"- 4:30.- 4:30.","Step Brothers"
"793",2815277,2817177,"4:32.","Step Brothers"
"794",2819447,2823144,"- I can't go down Whitworth right now.- Okay.","Step Brothers"
"795",2823885,2825216,"We should go this way.","Step Brothers"
"796",2826521,2828512,"- What's up?- Chris Gardocki.","Step Brothers"
"797",2828690,2829987,"- What?- He gets in my face...","Step Brothers"
"798",2830158,2832490,"...and I just don't wannadeal with the hassle now.","Step Brothers"
"799",2832661,2835459,"- Are you this scared?- Can we please go the long way?","Step Brothers"
"800",2837165,2838723,"- Down Cutler?- Yeah.","Step Brothers"
"801",2838900,2840663,"But that's 45 minutes.","Step Brothers"
"802",2840835,2842598,"You're gonna shame meinto doing this.","Step Brothers"
"803",2842771,2845239,"- You sound stupid.- You'll be sorry. Okay, I'm stupid.","Step Brothers"
"804",2845407,2847534,"Oh, man.","Step Brothers"
"805",2848276,2850972,"Oh, God, there they are.","Step Brothers"
"806",2852347,2854406,"Oh, my God, is that Dale Doback?","Step Brothers"
"807",2854582,2857142,"- Let's make him lick dog shit.- Yeah.","Step Brothers"
"808",2858820,2862153,"Hey, fag-stick. Long time, no see.","Step Brothers"
"809",2862324,2864952,"Is that your boyfriend?Is that your butt buddy?","Step Brothers"
"810",2865260,2867524,"Look, Mr. Gardocki,just leave me alone, will you?","Step Brothers"
"811",2867696,2869493,"Shut your mouth, es�.","Step Brothers"
"812",2869664,2872827,"You guys just go back and have funon your jungle gym, okay?","Step Brothers"
"813",2873001,2875196,"Does butt buddy have a name?","Step Brothers"
"814",2875370,2879272,"If you're referring to me asbutt buddy, yes, I do have a name.","Step Brothers"
"815",2879441,2880772,"It's Brennan Huff.","Step Brothers"
"816",2880942,2884105,"If you don't come over hereand lick that white dog shit...","Step Brothers"
"817",2884279,2886509,"...l'm gonna plow into your nosewith my fist.","Step Brothers"
"818",2886681,2890549,"- I'm not licking any white dog shit.- I'll lick the shit if you leave us alone.","Step Brothers"
"819",2890719,2893882,"Dale, you're not lickingdog shit, okay? They're kids.","Step Brothers"
"820",2894055,2896319,"- Brennan, it's just dog shit.- It's ridiculous!","Step Brothers"
"821",2896491,2900450,"- Hello, how are...?- Oh, God!","Step Brothers"
"822",2900795,2903389,"Leave him alone! Leave him alone!","Step Brothers"
"823",2905033,2906557,"Get them!","Step Brothers"
"824",2918680,2921877,"So maybe you don'tgo down that way anymore.","Step Brothers"
"825",2922050,2923915,"Maybe you go the long way home.","Step Brothers"
"826",2924085,2926986,"That's what we talked about.We'll take the long way home.","Step Brothers"
"827",2927155,2929919,"You know in that one scenein The Wizard of Oz...","Step Brothers"
"828",2930091,2932924,"...when the flying monkeyspull apart the Scarecrow?","Step Brothers"
"829",2933094,2935119,"That's what it was like.","Step Brothers"
"830",2935296,2937787,"- It's okay, it's okay.- I'm so sorry.","Step Brothers"
"831",2937966,2940594,"Is my dad mad aboutthe stuff that happened?","Step Brothers"
"832",2940769,2943363,"Robert was very upset, yes.","Step Brothers"
"833",2943538,2946234,"He knows that you interviewedas a team.","Step Brothers"
"834",2946408,2947932,"And he heard about the fart.","Step Brothers"
"835",2948109,2950043,"- Oh, he did?- Yeah.","Step Brothers"
"836",2950211,2951940,"You just couldn't hold it, or you...?","Step Brothers"
"837",2952113,2955048,"- No. I thought it was gonna be silent.- It was not silent.","Step Brothers"
"838",2955216,2957878,"Just kept going, and it made a sound.It was embarrassing.","Step Brothers"
"839",2958052,2959076,"It got louder.","Step Brothers"
"840",2959254,2962121,"So listen, Bobby,I'll get those keys made tomorrow...","Step Brothers"
"841",2962290,2965782,"...and then we'll start setting up times.- Thank you.","Step Brothers"
"842",2967061,2968494,"- Hi, Mom.- Hi.","Step Brothers"
"843",2968663,2969857,"- Okay, bye.- Bye.","Step Brothers"
"844",2970031,2972261,"- Always nice to see you.- You too.","Step Brothers"
"845",2981810,2982970,"Hey, guys.","Step Brothers"
"846",2983144,2985237,"Looks like yourfree ride's over, huh?","Step Brothers"
"847",2985413,2987210,"Have fun living on the streets.","Step Brothers"
"848",2987816,2990307,"Okay, cool. Good chatting, you guys.Bye, Mom.","Step Brothers"
"849",2990485,2991713,"- Bye.- See you, buddy.","Step Brothers"
"850",2995790,2997189,"What was he doing here?","Step Brothers"
"851",2997459,2999188,"We're putting the houseon the market.","Step Brothers"
"852",2999461,3002897,"- Where are we moving?- Is the house haunted?","Step Brothers"
"853",3003164,3005724,"Nancy and I are retiring...","Step Brothers"
"854",3005900,3008664,"...and sailing around the worldon my boat.","Step Brothers"
"855",3008837,3011135,"We are living the dream.","Step Brothers"
"856",3011306,3012603,"Well, what about us?","Step Brothers"
"857",3014642,3019011,"I'm sorry. Robert... We thought that...","Step Brothers"
"858",3019180,3022980,"...you should take responsibilityfor your own lives.","Step Brothers"
"859",3023151,3024345,"This is the exciting part:","Step Brothers"
"860",3024519,3026851,"We're going to put enoughmoney in your accounts...","Step Brothers"
"861",3027021,3028989,"...for a security depositon an apartment.","Step Brothers"
"862",3029157,3030454,"What's this all about?","Step Brothers"
"863",3030625,3035085,"More than just money, we're gonna getyou another kind of support as well.","Step Brothers"
"864",3035263,3038096,"You're both gonna see therapists.Nancy thinks it'll help.","Step Brothers"
"865",3038266,3042032,"- Guys, that's nonnegotiable.- Hold on. We're not going on the boat...","Step Brothers"
"866",3042437,3045531,"...Derek's selling the house,we have to go to therapy?","Step Brothers"
"867",3046774,3048674,"- What the fuck happened?- Hey!","Step Brothers"
"868",3048843,3051937,"Look, I know this seemsreally, really sudden...","Step Brothers"
"869",3052113,3054445,"...and just sort of unfairand cruel and...","Step Brothers"
"870",3054616,3057710,"- But it's nonnegotiable.- But it's nonnegotiable.","Step Brothers"
"871",3057886,3060320,"I got a bellyfulof white dog crap in me...","Step Brothers"
"872",3060488,3062388,"...and now you lay this shit on me?","Step Brothers"
"873",3062557,3065526,"You're adults. It's timeyou started acting like adults.","Step Brothers"
"874",3065793,3068728,"- Mom.- I'm not backing down, Brennan.","Step Brothers"
"875",3068997,3070328,"Don't even try.","Step Brothers"
"876",3070498,3073558,"I know it seems hard,but it's the best thing for both of you.","Step Brothers"
"877",3073735,3075362,"We do it because we love you.","Step Brothers"
"878",3075537,3079234,"Dad, I'm doing this becauseI love you: fuck you.","Step Brothers"
"879",3079407,3081398,"- Anything else?- No.","Step Brothers"
"880",3081576,3083976,"Bon voyage! Have a great time!","Step Brothers"
"881",3084979,3086913,"Hey, what's up, Derek?","Step Brothers"
"882",3087081,3088105,"Yeah.","Step Brothers"
"883",3088283,3089580,"- Know what?- Look what I got.","Step Brothers"
"884",3089751,3093016,"I'm sitting here thinking we finally gota family together here...","Step Brothers"
"885",3093187,3096679,"...and now it's about to be taken awaybecause they think we're losers.","Step Brothers"
"886",3097559,3101051,"- Because they don't understand us?- Yeah.","Step Brothers"
"887",3101229,3104721,"They don't get that this lifestyleis a choice.","Step Brothers"
"888",3104899,3108027,"And all they think aboutis that stupid boat.","Step Brothers"
"889",3108336,3111567,"I swear, I'm so pissed offat my mom.","Step Brothers"
"890",3111739,3115231,"As soon as she is of age,I'm putting her in a home.","Step Brothers"
"891",3115510,3118138,"We have got to getPrestige Worldwide going.","Step Brothers"
"892",3118313,3120338,"It's the thing that'sgonna save this family.","Step Brothers"
"893",3120515,3123348,"I was thinking we shouldhave a investor presentation...","Step Brothers"
"894",3123518,3124780,"...like on The Apprentice.","Step Brothers"
"895",3124953,3127114,"We gotta startwith some capital somewhere.","Step Brothers"
"896",3127288,3129188,"Here's the thing, though:","Step Brothers"
"897",3129357,3132554,"If we're gonna starta huge multinational corporation...","Step Brothers"
"898",3132727,3134251,"...I have to hear you sing.","Step Brothers"
"899",3134429,3137125,"Can't you just trust thatI'm a really, really good singer?","Step Brothers"
"900",3137532,3140933,"Just one song, so I knowwhat your voice sounds like.","Step Brothers"
"901",3141269,3143203,"Yeah, yeah. I'll just do it.","Step Brothers"
"902",3143371,3147535,"No big deal. I'll just dive into itand just start singing.","Step Brothers"
"903",3151279,3154646,"Jesus, my heart is beatingso fast right now.","Step Brothers"
"904",3155416,3157543,"Okay, just do it. Just do it.","Step Brothers"
"905",3157719,3158777,"Just...","Step Brothers"
"906",3208269,3209327,"You know, I don't know.","Step Brothers"
"907",3209504,3212769,"I didn't sing too loud, because I don'twanna wake up Robert and Nancy.","Step Brothers"
"908",3212940,3216376,"My throat's sore. I've hada sore throat for a month and a half.","Step Brothers"
"909",3216644,3219374,"And this is not an acousticenvironment that's suitable...","Step Brothers"
"910",3219547,3221606,"...to request this from me.","Step Brothers"
"911",3221783,3225048,"You gotta know,I'm not just some guy.","Step Brothers"
"912",3225219,3228711,"Brennan, that isthe voice of an angel.","Step Brothers"
"913",3230391,3233121,"Brennan, I can't even makeeye contact with you right now.","Step Brothers"
"914",3233294,3236058,"Your voice is like a combinationof Fergie and Jesus.","Step Brothers"
"915",3236230,3238095,"Why can't you do thatin front of people?","Step Brothers"
"916",3238266,3240097,"Are you messing with me right now?","Step Brothers"
"917",3240535,3243197,"It's me, Dale.","Step Brothers"
"918",3244472,3245496,"You're good.","Step Brothers"
"919",3246140,3248540,"- I know.- This is gonna sound weird...","Step Brothers"
"920",3248710,3253807,"...but for a second, I thinkyou took on the shape of a unicorn.","Step Brothers"
"921",3253981,3257815,"I felt like I was hoveringabove my own body...","Step Brothers"
"922",3257985,3259577,"...watching myself sing.","Step Brothers"
"923",3259754,3261517,"Now, let's move onto other business.","Step Brothers"
"924",3261689,3265181,"First thing tomorrow, we gotta getcracking on this investor presentation.","Step Brothers"
"925",3265359,3268294,"And guess what else.This just came to me.","Step Brothers"
"926",3268463,3271899,"- We're making a music video.- Yeah!","Step Brothers"
"927",3273034,3274899,"What do we do about Derekand the house?","Step Brothers"
"928",3276738,3278672,"Don't worry about him.","Step Brothers"
"929",3289417,3290645,"Oh, it's a great ""nabe.""","Step Brothers"
"930",3290818,3292718,"Frank Giffordused to live down the block.","Step Brothers"
"931",3292887,3296015,"- The Giff?- Yeah, the Giff. Right down the block.","Step Brothers"
"932",3296190,3298750,"I'm gettinga really good feeling about this.","Step Brothers"
"933",3298926,3299950,"I am so glad.","Step Brothers"
"934",3300128,3302790,"You get us that 10-yearinterest-only loan, we got a deal.","Step Brothers"
"935",3302964,3305956,"Hey, fuckers!Welcome to the neighborhood!","Step Brothers"
"936",3306134,3309934,"- My name is Craig.- The neighbor is a Nazi?","Step Brothers"
"937",3310104,3313972,"You guys ever need fertilizer,I've got a lot of it. Close to 80 tons.","Step Brothers"
"938",3314142,3318044,"Hey, folks! How you doing?You're gonna love this neighborhood.","Step Brothers"
"939",3318212,3319873,"Every single house here recycles.","Step Brothers"
"940",3320047,3321981,"- Okay, we're done here.- Yeah, okay.","Step Brothers"
"941",3322150,3325119,"Hey, Derek, sprechen sie dick.","Step Brothers"
"942",3325453,3327887,"Dale, I don't know how muchyou know about therapy...","Step Brothers"
"943",3328055,3331252,"...but it usually starts by youtelling me something about yourself.","Step Brothers"
"944",3331793,3333852,"I work at a college as a janitor...","Step Brothers"
"945",3334028,3336656,"...even though I'm smarterthan most of the people there.","Step Brothers"
"946",3336831,3339732,"Sometimes I see an equationwritten on a blackboard...","Step Brothers"
"947",3339901,3342893,"...like half an equation,and I'll just figure it out.","Step Brothers"
"948",3343070,3345402,"- Is this Good Will Hunting?- No.","Step Brothers"
"949",3345740,3348573,"It sounds a lot like the plotof Good Will Hunting.","Step Brothers"
"950",3348743,3352474,"Yeah. Anyway.My best friend is Ben Affleck...","Step Brothers"
"951",3352647,3355741,"So I thought we'd begintalking about your parents' divorce.","Step Brothers"
"952",3356050,3357074,"Okay.","Step Brothers"
"953",3357251,3359276,"How old were youwhen they got divorced?","Step Brothers"
"954",3359453,3361580,"- Fifteen.- That's a hard age.","Step Brothers"
"955",3361856,3364689,"- Yes. Yeah.- Do you wanna talk...","Step Brothers"
"956",3364859,3366986,"...about some of those feelings?- I love you.","Step Brothers"
"957",3367161,3370597,"- Obviously, you don't know me.- I love you so much.","Step Brothers"
"958",3370765,3374166,"Thank you. And I will take thatas a feeling that you have...","Step Brothers"
"959",3374335,3376701,"...of comfortability with me.","Step Brothers"
"960",3376871,3378532,"It's more than comfortability.","Step Brothers"
"961",3378706,3381903,"- I mean, I fucking love you.- Okay. I th...","Step Brothers"
"962",3382076,3383976,"I'm just thinkingabout our life together.","Step Brothers"
"963",3384545,3386513,"I feel like I'm walking on a cloud.","Step Brothers"
"964",3386681,3388808,"My penis is tingling right now.","Step Brothers"
"965",3389083,3392678,"- That is so off-putting.- You're not feeling this?","Step Brothers"
"966",3393020,3396786,"In no way, shape or form do I feelany feelings of intimacy towards you...","Step Brothers"
"967",3396958,3398949,"...in any way whatsoever.","Step Brothers"
"968",3399126,3400957,"You got a really dopefront lawn here.","Step Brothers"
"969",3401128,3403062,"You and your homeboyscan play on that.","Step Brothers"
"970",3403231,3405199,"- You can just say ""It looks good.""- Yeah.","Step Brothers"
"971",3405366,3406390,"No, that's how I talk.","Step Brothers"
"972",3406567,3409900,"Oh, you got a really freshentryway here. Pretty awesome.","Step Brothers"
"973",3410071,3412733,"- show you the front of the house,which is actual...","Step Brothers"
"974",3412907,3416968,"Will you vultures please give us someprivacy? He just died last night.","Step Brothers"
"975",3417144,3418668,"What is going on here?","Step Brothers"
"976",3418846,3421144,"It was the asbestos in here,that's what did it!","Step Brothers"
"977",3421315,3422782,"I've seen too many dead bodies.","Step Brothers"
"978",3422950,3425350,"- I can't be in here. I can't.- No, no, no.","Step Brothers"
"979",3428256,3431282,"- Not bad.- Eat shit, Derek.","Step Brothers"
"980",3431659,3435095,"- Awesome B-day party, broheisens.- You the man, Derek.","Step Brothers"
"981",3435263,3437629,"Okay, who's this from? TJ?","Step Brothers"
"982",3437798,3439766,"Where arethe rest of my gifts, dude?","Step Brothers"
"983",3439934,3441765,"Totally joking around, TJ.","Step Brothers"
"984",3441936,3443198,"All right.","Step Brothers"
"985",3443371,3447740,"Oh, yes! Yes! Callaway 3-wood.","Step Brothers"
"986",3447909,3449171,"- Yeah!- Yeah!","Step Brothers"
"987",3450077,3451101,"Yeah.","Step Brothers"
"988",3451545,3453843,"- Bomb it down the fairway, bitches!- That's right.","Step Brothers"
"989",3456651,3459119,"Hi, my name is Jim.Wanna suck my dick for money?","Step Brothers"
"990",3459687,3461917,"- It's just me. Hi.- Oh, my God.","Step Brothers"
"991",3462089,3464387,"What are you doing?This is the men's bathroom.","Step Brothers"
"992",3464558,3466389,"Happy anniversary.","Step Brothers"
"993",3466560,3468892,"- It's our second date.- What?","Step Brothers"
"994",3469063,3472999,"Listen, I'm sick of beingall coy and bashful, Dale. Okay?","Step Brothers"
"995",3473167,3476034,"- We're in the bathroom.- This'll just take a minute.","Step Brothers"
"996",3476203,3479468,"There's really little you cando about it. Let me just hop on.","Step Brothers"
"997",3481042,3483010,"It's all slippery.","Step Brothers"
"998",3483978,3485002,"Oh, my God!","Step Brothers"
"999",3490484,3493214,"It's getting tingly.Something's gonna happen, Alice!","Step Brothers"
"1000",3501595,3503529,"Oh, we just had sex.","Step Brothers"
"1001",3503698,3507065,"- Just the way I imagined it.- I like you.","Step Brothers"
"1002",3508102,3509262,"I love you.","Step Brothers"
"1003",3509437,3511598,"- Stay golden, Ponyboy. I gotta pee.- Okay.","Step Brothers"
"1004",3513607,3515734,"Oh, my God.","Step Brothers"
"1005",3515977,3518002,"You're incredible.","Step Brothers"
"1006",3518179,3520579,"Say hello to my little friend.","Step Brothers"
"1007",3522717,3525151,"- Just kidding. It's from Scarface.- Scarface.","Step Brothers"
"1008",3527121,3528486,"Shut the fuck up!","Step Brothers"
"1009",3529290,3531349,"- Sweet-ass gift, Teej.- Yeah, not bad.","Step Brothers"
"1010",3531792,3533259,"- I got it all mapped out.- Okay.","Step Brothers"
"1011",3533427,3536760,"- I'm following your lead, though.- I'll get all eyes on us.","Step Brothers"
"1012",3536931,3538296,"- Okay.- Just like we planned.","Step Brothers"
"1013",3538466,3540559,"And then we'll drop the hammer.","Step Brothers"
"1014",3540768,3544636,"What were Dale and Brennan doingwith my video camera, do you know?","Step Brothers"
"1015",3544805,3547467,"I have no idea. And frankly,I really don't care. So...","Step Brothers"
"1016",3548509,3550033,"I would like to say a few things.","Step Brothers"
"1017",3550211,3553476,"Derek, you are an outstandingyoung man, son.","Step Brothers"
"1018",3553647,3556172,"And I would like say thatthis is the image I have:","Step Brothers"
"1019",3556350,3559547,"That sometimes when I'm making loveto your mother and I realize that...","Step Brothers"
"1020",3559720,3562154,"...this is where you came from,that I'm so moved...","Step Brothers"
"1021",3562323,3565554,"...that I talked to my lawyer,and not only are you going to be...","Step Brothers"
"1022",3565726,3568786,"...in my heart forever, but you'regoing to be in my will, young man.","Step Brothers"
"1023",3568963,3570521,"- Okay. Okay.- Okay?","Step Brothers"
"1024",3570798,3572925,"- Robert, that was fucking awesome.- Thank you.","Step Brothers"
"1025",3573100,3575864,"You got a lot of this, buddy.And you got a lot of these.","Step Brothers"
"1026",3576070,3577298,"Thank you.","Step Brothers"
"1027",3577471,3579871,"Everyone, if I could haveyour attention, please.","Step Brothers"
"1028",3580875,3582365,"For those of youwho don't know me...","Step Brothers"
"1029",3582543,3583976,"...my name's Dale Doback.- Check. Check.","Step Brothers"
"1030",3584145,3586978,"I'm Robert's other son,the biological one.","Step Brothers"
"1031",3587181,3589046,"Check. Check.","Step Brothers"
"1032",3589216,3591912,"Probably wonderingwhy we gathered you here tonight...","Step Brothers"
"1033",3592086,3593883,"...besides Derek's birthday.","Step Brothers"
"1034",3594455,3597447,"We got a special surprise for you,Derek, and everybody here...","Step Brothers"
"1035",3597625,3598717,"- Check, check.- Check.","Step Brothers"
"1036",3598893,3600861,"- Dale. No, please.- Don't interrupt them.","Step Brothers"
"1037",3601028,3603019,"- I'm begging you.- You wanna shut this down?","Step Brothers"
"1038",3603197,3605165,"- Just hold on.- Derek, for your birthday...","Step Brothers"
"1039",3605332,3606731,"...we thought we'd roll out...","Step Brothers"
"1040",3606901,3609096,"...a once-in-a-lifetimebusiness opportunity.","Step Brothers"
"1041",3609270,3610396,"Happy birthday, Derek.","Step Brothers"
"1042",3610938,3612200,"Music.","Step Brothers"
"1043",3615743,3620874,"Prestige Worldwide,wide, wide, wide.","Step Brothers"
"1044",3621048,3623312,"Prestige Worldwide.","Step Brothers"
"1045",3623484,3626282,"- The first word in entertainment.- First word.","Step Brothers"
"1046",3626587,3628521,"- Management.- Financial portfolios.","Step Brothers"
"1047",3628689,3630486,"- Insurance.- Computers.","Step Brothers"
"1048",3630658,3633991,"- Black leather gloves.- Research and development.","Step Brothers"
"1049",3634228,3637129,"Putting in the man-hours to studythe science of what you need.","Step Brothers"
"1050",3637298,3640290,"Last week we put Liquid Paperon a bee...","Step Brothers"
"1051",3640468,3641765,"...and it died.","Step Brothers"
"1052",3641936,3643301,"- Security.- Security.","Step Brothers"
"1053",3643471,3644733,"- And...- And.","Step Brothers"
"1054",3647208,3648641,"- Possibly you.- Possibly you.","Step Brothers"
"1055",3648909,3651935,"- Oh, this is classic. This is...- We'd like to present...","Step Brothers"
"1056",3652780,3656375,"...the world premiere of PrestigeWorldwide's first music video...","Step Brothers"
"1057",3656550,3660714,"...by our first act, Huff and Doback.","Step Brothers"
"1058",3660888,3663857,"- Roll it.- Roll it.","Step Brothers"
"1059",3664391,3668157,"Pay close attention, Dad.It's gonna look familiar.","Step Brothers"
"1060",3668329,3671264,"- This is... This is perfect.- Is that my boat?","Step Brothers"
"1061",3671432,3673696,"Yes, it is.","Step Brothers"
"1062",3674068,3675467,"What are you doing on my boat?","Step Brothers"
"1063",3675636,3678127,"The Ni�a, the PintaThe Santa Mar�a","Step Brothers"
"1064",3678305,3680830,"I'll do you in the bottomWhile you're drinking sangria","Step Brothers"
"1065",3681008,3683442,"Nachos and LemonheadsOn my dad's boat","Step Brothers"
"1066",3683611,3685636,"You won't go down'Cause my dick can float","Step Brothers"
"1067",3685813,3688373,"We sail around the worldAnd go port to port","Step Brothers"
"1068",3688549,3691143,"Every time I comeI produce a quart","Step Brothers"
"1069",3691318,3693616,"That is offensive. Brennan, Dale.","Step Brothers"
"1070",3693787,3696221,"I gotta have me my boats and ho's","Step Brothers"
"1071",3696390,3698551,"Deadliest Catch without the crabs","Step Brothers"
"1072",3698726,3701354,"We're almost out of gasCall the Arabs","Step Brothers"
"1073",3701529,3703793,"Pull up the anchor'Cause we're leaving dry land","Step Brothers"
"1074",3703964,3706455,"Get below deckWith a dick in your hand","Step Brothers"
"1075",3706634,3708864,"Boats and ho'sBoats and ho's","Step Brothers"
"1076",3709036,3711834,"I gotta have me my boats and ho's","Step Brothers"
"1077",3712006,3714201,"Are you ready for someworld-class vocalization?","Step Brothers"
"1078",3714375,3716036,"- Get a partner.- Wait a minute.","Step Brothers"
"1079",3716210,3718838,"- Who's steering the boat?- Dad, please shut up.","Step Brothers"
"1080",3719013,3720241,"Please shut up!","Step Brothers"
"1081",3730024,3731821,"Yeah!","Step Brothers"
"1082",3737464,3738897,"So...","Step Brothers"
"1083",3739066,3741330,"...big question is:","Step Brothers"
"1084",3741902,3745360,"Aside from the damage to the boat,which we will fix...","Step Brothers"
"1085",3746440,3748271,"...what'd you thinkof the presentation?","Step Brothers"
"1086",3748442,3754540,"Brennan, I think that what you didto Robert's boat was horrid.","Step Brothers"
"1087",3754715,3757047,"Having said that,I think that both of you boys...","Step Brothers"
"1088",3757218,3760676,"...showed a lot of enthusiasmand inventiveness.","Step Brothers"
"1089",3760854,3762913,"Yes. Thank you.","Step Brothers"
"1090",3763224,3765215,"You gotta be kidding me.","Step Brothers"
"1091",3766093,3768721,"They destroyed our dreamand you're calling it inventive.","Step Brothers"
"1092",3768896,3771490,"- No, no, no. I didn't mean it like that.- Yes, you did.","Step Brothers"
"1093",3771665,3772893,"Come on, you did.","Step Brothers"
"1094",3773300,3776633,"It's gonna be four years, at least,before we can sail anywhere.","Step Brothers"
"1095",3776804,3780205,"- And you could care less, admit it.- I will not admit that...","Step Brothers"
"1096",3780374,3782774,"...because it is not true.- Oh, yeah.","Step Brothers"
"1097",3782943,3786003,"But, you know,I do think that you could show...","Step Brothers"
"1098",3786180,3790241,"...a little bit more attentivenessto your son and your stepson...","Step Brothers"
"1099",3790417,3792078,"...who obviously need you.","Step Brothers"
"1100",3792253,3793515,"It's true, Dr. Doback.","Step Brothers"
"1101",3793687,3796554,"You've been very coldand unsupportive of our dreams.","Step Brothers"
"1102",3796724,3798521,"You wrecked my fucking boat,you goon!","Step Brothers"
"1103",3798692,3800751,"Don't speak to my son like that.","Step Brothers"
"1104",3800928,3803453,"Your son's costing me $80,000.","Step Brothers"
"1105",3803631,3806862,"We could bicker about this all night,but what's done is done, Dad.","Step Brothers"
"1106",3807034,3809867,"- Are you guys gonna invest or not?- That's it! That's it!","Step Brothers"
"1107",3810037,3811800,"- What are you doing?- Grab the wheel!","Step Brothers"
"1108",3812640,3814403,"I can't believeyou're being so stingy.","Step Brothers"
"1109",3814575,3817066,"- Robert, come down.- It's a simple business decision.","Step Brothers"
"1110",3817244,3818905,"You jackaloons!","Step Brothers"
"1111",3819079,3822515,"You're failures! Failures!","Step Brothers"
"1112",3822683,3825550,"And you're embarrassing yourself,you geriatric fuck!","Step Brothers"
"1113",3825719,3827152,"- Brennan.- Two things:","Step Brothers"
"1114",3827321,3830119,"You keep your liver-spotted handsoff my beautiful mother.","Step Brothers"
"1115",3830291,3831349,"She's a saint!","Step Brothers"
"1116",3831525,3835086,"Then you sit down and you write Daleand Brennan a check for $ 10,000.","Step Brothers"
"1117",3835262,3836286,"Oh, stop it.","Step Brothers"
"1118",3836463,3840331,"Or I'm gonna shove one of those fakehearing devices so far up your ass...","Step Brothers"
"1119",3840501,3842264,"- Brennan!...you can hear the sound...","Step Brothers"
"1120",3842436,3845269,"...of your small intestineas it produces shit!","Step Brothers"
"1121",3846040,3847701,"- All right, here we go.- Oh, my Lord.","Step Brothers"
"1122",3847875,3850935,"Somebody should've done thisa long time ago, and I'm gonna do it.","Step Brothers"
"1123",3851111,3852578,"- What are you doing?- Robert.","Step Brothers"
"1124",3852746,3854577,"There are consequencesfor your actions.","Step Brothers"
"1125",3854748,3857444,"- No! Robert!- Dad!","Step Brothers"
"1126",3857618,3859711,"- This is not the answer.- You're next, mister.","Step Brothers"
"1127",3859887,3861013,"- You understand me?- Yes.","Step Brothers"
"1128",3861188,3864248,"- Certain behaviors...- Let go of me.","Step Brothers"
"1129",3864491,3867551,"...will not be tolerated!- My ass is on fire!","Step Brothers"
"1130",3877805,3882367,"Wow, the tree looks great, Nancy.Really tasteful.","Step Brothers"
"1131",3882543,3886070,"Thank you, Dale. That's a very nicesweater you're wearing.","Step Brothers"
"1132",3886480,3889847,"It was my mom's.I took the shoulder pads out.","Step Brothers"
"1133",3890017,3891917,"Oh, and, Brennan? Denise called...","Step Brothers"
"1134",3892086,3894646,"...and she said she can't go outwith you on New Year's Eve...","Step Brothers"
"1135",3894822,3897689,"...because she's not your girlfriend,she's your therapist.","Step Brothers"
"1136",3897858,3899189,"- Is that what she said?- Yeah.","Step Brothers"
"1137",3899360,3900418,"She's a rascal.","Step Brothers"
"1138",3900994,3902928,"Hey, Dad, Nancy?","Step Brothers"
"1139",3903097,3908160,"Would it be cool if Brennan and Iopened just one present each...","Step Brothers"
"1140",3908335,3910496,"...since it's Christmas Eve?","Step Brothers"
"1141",3910671,3913538,"I'm gonna go down to theCheesecake Factory, have a drink.","Step Brothers"
"1142",3916210,3919304,"But it's Christmas Eve.","Step Brothers"
"1143",3919480,3921243,"Merry Christmas.","Step Brothers"
"1144",3922015,3923846,"- Yes.- Yeah.","Step Brothers"
"1145",3924017,3926212,"I had my eye on one.","Step Brothers"
"1146",3926653,3928553,"I hope it's what I think it is.","Step Brothers"
"1147",3928722,3930917,"Oh, my God. Hulk Hands!","Step Brothers"
"1148",3931091,3932581,"Wait, Dale got Hulk Hands?","Step Brothers"
"1149",3937765,3941132,"Well, you reek of Scotchand cheesecake.","Step Brothers"
"1150",3942102,3943592,"You know...","Step Brothers"
"1151",3944405,3949172,"...tonight at the Cheesecake Factorywas the happiest I've been in months.","Step Brothers"
"1152",3949576,3952977,"- Well, then I feel very sorry for you.- Well, just...","Step Brothers"
"1153",3953147,3957083,"Nancy, I don't know if I can everforgive them for wrecking my boat.","Step Brothers"
"1154",3957251,3959947,"- Why are you giving up?- I'm not giving up. I'm not.","Step Brothers"
"1155",3960120,3964113,"- You are. You're giving up on our boys.- But they're 40.","Step Brothers"
"1156",3964291,3967260,"I don't care how old they are.They're still our children.","Step Brothers"
"1157",3967428,3970488,"Well, sometime it's got to matterhow old they are.","Step Brothers"
"1158",3970664,3973394,"That's all we do, is...Oh, sweet Jesus.","Step Brothers"
"1159",3973567,3977128,"Oh, it...You know, they'll go back to bed.","Step Brothers"
"1160",3977971,3979734,"See? They're sleepwalking.","Step Brothers"
"1161",3979907,3981898,"No. No.","Step Brothers"
"1162",3982075,3984305,"See, back to bed.","Step Brothers"
"1163",3984478,3985740,"They'll be fine.","Step Brothers"
"1164",3986146,3988614,"Just nonsense.I'm gonna wake them up.","Step Brothers"
"1165",3988782,3992240,"- No. Why would you do such a thing?- Well, because it's...","Step Brothers"
"1166",3992419,3994819,"- Never, ever wake up a sleepwalker.- See, that's it.","Step Brothers"
"1167",3994988,3996455,"- We can't ever do anything.- No.","Step Brothers"
"1168",3996623,3999091,"But they could do real harmto themselves or others.","Step Brothers"
