"id","startTime","endTime","text","title"
"451",2084480,2086197,"the Saint Lawrence Pentecostal Cult","Arrival"
"452",2086280,2089192,"are feared dead after they settheir compound ablaze.","Arrival"
"453",2089280,2091713,"Their website claimsthe arrival of the aliens","Arrival"
"454",2091800,2093472,"set in motion a prophesy that...","Arrival"
"455",2093559,2095630,"(INDISTINCT RADIO CHATTER)","Arrival"
"456",2113400,2116391,"Uh, we're up in 15.You got any new intel?","Arrival"
"457",2116480,2120472,"Yeah, we've been playing backsome of their sounds.","Arrival"
"458",2120559,2122197,"Where does that get you?","Arrival"
"459",2122280,2123952,"Well, they play audio back at us,","Arrival"
"460",2124039,2126155,"from an unseen source.","Arrival"
"461",2126239,2127753,"Audio of what?","Arrival"
"462",2127840,2130034,"Uh, it's bits of conversationfrom the room.","Arrival"
"463",2130119,2131996,"Random clips of dialogue.","Arrival"
"464",2132880,2135347,"Really, we have nothing.","Arrival"
"465",2136519,2137748,"(ALARM SOUNDING)","Arrival"
"466",2137840,2140195,"MAN: T-minus 14 minutesto shell access.","Arrival"
"467",2140280,2142235,"T-minus 14 minutes to shell access.","Arrival"
"468",2164480,2167233,"MAN: (ON PA)T-minus 9 minutes to shell access.","Arrival"
"469",2167320,2170311,"T-minus 9 minutes to shell access.","Arrival"
"470",2170400,2171913,"What's that for?","Arrival"
"471",2172000,2173911,"A visual aid.","Arrival"
"472",2174000,2176672,"Look, I'm nevergonna be able to speak their words,","Arrival"
"473",2176760,2178351,"if they are talking,","Arrival"
"474",2178440,2181273,"but they mighthave some sort of written language","Arrival"
"475",2181360,2183271,"or basis for visual communication.","Arrival"
"476",2183360,2185748,"Okay. Let's get started.","Arrival"
"477",2195960,2197233,"LOUISE: Human.","Arrival"
"478",2210800,2212199,"(LOW-PITCHED HUM)","Arrival"
"479",2219760,2221795,"(BIRD CHIRPING)","Arrival"
"480",2225079,2226592,"""Human.""","Arrival"
"481",2229880,2233793,"I'm human. What are you?","Arrival"
"482",2245159,2246751,"Human.","Arrival"
"483",2248280,2250668,"(ALIENS GROWLING)","Arrival"
"484",2251920,2253672,"(RHYTHMIC THUMPING)","Arrival"
"485",2265840,2267989,"(CHIRPING)","Arrival"
"486",2272159,2274036,"(RUMBLING)","Arrival"
"487",2277159,2278878,"(LOW GROWLING)","Arrival"
"488",2279679,2282273,"(GROWLING LOUDLY)","Arrival"
"489",2294840,2296956,"(GASPING)","Arrival"
"490",2297039,2298188,"Oh my God!","Arrival"
"491",2298320,2299469,"WEBER: Are you getting this?","Arrival"
"492",2299559,2301949,"MARKS: Yes, sir!It's uploading back to base camp.","Arrival"
"493",2303480,2306710,"IAN: Louise, that's incredible.","Arrival"
"494",2321079,2323070,"LOUISE: Human.","Arrival"
"495",2324239,2328199,"Human.","Arrival"
"496",2339159,2342596,"Okay, slow down now.","Arrival"
"497",2343599,2344918,"Slow down.","Arrival"
"498",2346840,2348592,"(LAUGHING)","Arrival"
"499",2362199,2364429,"I don't wanna take awayfrom your success in there,","Arrival"
"500",2364519,2366987,"but Dr. Banks,is this really the right approach?","Arrival"
"501",2367079,2370311,"Trying to teach themhow to speak and read?","Arrival"
"502",2370400,2372197,"That's gotta take longer.","Arrival"
"503",2372280,2375590,"You're wrong. It's faster.","Arrival"
"504",2377639,2381599,"Everything you do in there,I have to explain to a room full of men","Arrival"
"505",2381679,2383510,"whose first and last question is...","Arrival"
"506",2383599,2385635,"""How can this be used against us?""","Arrival"
"507",2385719,2388438,"So you're gonna have togive me more than that.","Arrival"
"508",2389840,2391478,"Kangaroo.","Arrival"
"509",2392519,2393793,"What is that?","Arrival"
"510",2393880,2395393,"In 1770,","Arrival"
"511",2395480,2397277,"Captain James Cook's ship ran aground","Arrival"
"512",2397360,2398634,"off the coast of Australia,","Arrival"
"513",2398719,2400472,"and he led a party into the country,","Arrival"
"514",2400559,2402197,"and they met the Aboriginal people.","Arrival"
"515",2402280,2403759,"One of the sailors pointed at","Arrival"
"516",2403880,2405597,"the animals that hop around","Arrival"
"517",2405679,2407398,"and put their babies in their pouch,","Arrival"
"518",2407480,2409152,"and he asked what they were,","Arrival"
"519",2409239,2411356,"and the Aborigine said, ""Kangaroo.""","Arrival"
"520",2413159,2414434,"And the point is?","Arrival"
"521",2414519,2416295,"LOUISE: It wasn't till laterthat they learned that","Arrival"
"522",2416320,2419072,"""kangaroo"" means""I don't understand."" So,","Arrival"
"523",2419320,2422231,"I need this so that we don'tmisinterpret things in there.","Arrival"
"524",2422320,2424880,"Otherwise, this is gonnatake 10 times as long.","Arrival"
"525",2426840,2428034,"I can sell that for now.","Arrival"
"526",2429679,2431480,"But I need you to submityour vocabulary words","Arrival"
"527",2431559,2432913,"before the next session.","Arrival"
"528",2433000,2434512,"Fair.","Arrival"
"529",2434599,2436989,"And remember what happenedto the Aborigines.","Arrival"
"530",2437280,2441068,"A more advanced racenearly wiped them out.","Arrival"
"531",2446559,2448356,"(SIGHING)","Arrival"
"532",2448440,2449873,"IAN: It's a good story.","Arrival"
"533",2450000,2451353,"Thanks.","Arrival"
"534",2452360,2453952,"It's not true.","Arrival"
"535",2454039,2456155,"But it proves my point.","Arrival"
"536",2473280,2475280,"MAN: (ON SCREEN) We thinkwe were able to reproduce","Arrival"
"537",2475400,2478119,"some prime number sequencesback at them.","Arrival"
"538",2478239,2479467,"So that's something.","Arrival"
"539",2479559,2482153,"IAN: Well, congratulations.You're a parrot.","Arrival"
"540",2482239,2483856,"It's a lot more than that,you cheeky bastard,","Arrival"
"541",2483880,2484994,"don't you see?","Arrival"
"542",2485079,2487070,"They can't seem to follow our algebra,","Arrival"
"543",2487599,2491036,"but complex behaviors, that clicks.","Arrival"
"544",2494280,2497909,"Well that doesn't makeany sense at all, does it?","Arrival"
"545",2502400,2504016,"Problem is,not everyone shares our policy","Arrival"
"546",2504039,2505996,"of being open with the aliens.","Arrival"
"547",2506079,2508070,"Have you met General Shang?","Arrival"
"548",2508159,2510355,"The call sign for him is Big Domino.","Arrival"
"549",2510440,2511668,"Whatever Shang does,","Arrival"
"550",2511760,2513512,"at least four other nations will follow.","Arrival"
"551",2513599,2515750,"Louise? We have to gain ground today.","Arrival"
"552",2515880,2517278,"Okay.","Arrival"
"553",2517400,2520755,"- You have a vocabulary list for me?- I do.","Arrival"
"554",2524920,2528275,"You're gonna teach themyour name and Ian's?","Arrival"
"555",2528360,2529873,"Yes, so that we can learn","Arrival"
"556",2529960,2531597,"their names if they have names,","Arrival"
"557",2531719,2533516,"and then introduce pronouns later.","Arrival"
"558",2533599,2535192,"These are all grade-school words:","Arrival"
"559",2535280,2537588,"eat, walk.","Arrival"
"560",2540000,2541672,"Help me understand.","Arrival"
"561",2542719,2544358,"Okay. Um...","Arrival"
"562",2547719,2549550,"Oh, no, no, no! Not the top!","Arrival"
"563",2554920,2557195,"Okay, this is whereyou wanna get to, right?","Arrival"
"564",2557280,2558760,"- WEBER: That is the question.- Okay.","Arrival"
"565",2558840,2561034,"So, first, we need to make sure that","Arrival"
"566",2561159,2563230,"they understand what a question is.","Arrival"
"567",2563320,2567108,"Okay, the nature ofa request for information","Arrival"
"568",2567199,2568757,"along with a response.","Arrival"
"569",2568840,2573072,"Then, we need to clarifythe difference between","Arrival"
"570",2573159,2576277,"a specific ""you"" and a collective ""you,""","Arrival"
"571",2576360,2580512,"because we don't wanna knowwhy Joe Alien is here,","Arrival"
"572",2580639,2583472,"we want to know why they all landed.","Arrival"
"573",2583599,2586989,"And purpose requiresan understanding of intent.","Arrival"
"574",2587079,2588353,"We need to find out:","Arrival"
"575",2588480,2590391,"do they make conscious choices?","Arrival"
"576",2590480,2592596,"Or is their motivation so instinctive","Arrival"
"577",2592679,2595717,"that they don't understanda ""why"" question at all?","Arrival"
"578",2595800,2597313,"And... And biggest of all,","Arrival"
"579",2597400,2599594,"we need to have enoughvocabulary with them","Arrival"
"580",2599719,2601438,"that we understand their answer.","Arrival"
"581",2601519,2603476,"(ALARM SOUNDING)","Arrival"
"582",2603960,2605597,"WEBER: I get it.","Arrival"
"583",2605679,2608034,"Stick to your list.","Arrival"
"584",2608119,2609599,"Just","Arrival"
"585",2611400,2613391,"don't add anything to it.","Arrival"
"586",2615599,2617590,"(ALARM CONTINUES)","Arrival"
"587",2626960,2628916,"MAN: (ON RADIO)...are at 2.97.","Arrival"
"588",2629039,2631076,"Oxygen level: 21.4%. Over.","Arrival"
"589",2631199,2633760,"Condor, Alpha's now in the nave.","Arrival"
"590",2633880,2636677,"Setting up equipmentand telemetry. Over.","Arrival"
"591",2636760,2638273,"WEBER: Let's get started.","Arrival"
"592",2640280,2641793,"(BIRD CHIRPING)","Arrival"
"593",2647960,2652271,"Louise. Louise. I am Louise.","Arrival"
"594",2658800,2660755,"IAN: What is that?","Arrival"
"595",2662760,2664431,"Is that a new symbol? I can't tell.","Arrival"
"596",2664559,2667233,"LOUISE: I don't know.I think it's the symbol for human again.","Arrival"
"597",2667320,2669628,"It just has a little curl on the end,","Arrival"
"598",2669760,2671637,"maybe to indicate a question.","Arrival"
"599",2671760,2673431,"I don't know.","Arrival"
"600",2673559,2674708,"I don't know, Louise.","Arrival"
"601",2674800,2677108,"I think they're getting confused.","Arrival"
"602",2677239,2678672,"WEBER: Dr. Banks,","Arrival"
"603",2678760,2680954,"perhaps we shouldmove on to the next word.","Arrival"
"604",2683800,2685630,"(CHIRPING)","Arrival"
"605",2695400,2697994,"(VELCRO TEARING)","Arrival"
"606",2698119,2699347,"(ZIPPER UNZIPPING)","Arrival"
"607",2699440,2700793,"Dr. Banks!","Arrival"
"608",2702280,2703280,"LOUISE: It's okay.","Arrival"
"609",2703440,2704440,"What's going on?","Arrival"
"610",2704559,2705878,"Hey! What are you doing?","Arrival"
"611",2706000,2707228,"Yeah, I'm fine.","Arrival"
"612",2707320,2708958,"Are you insane?","Arrival"
"613",2709079,2710717,"They need to see me.","Arrival"
"614",2710800,2712630,"MARKS: She's taking off her hazmat suit.","Arrival"
"615",2715400,2716400,"Is it okay?","Arrival"
"616",2716480,2717615,"WEBER: You're risking contamination.","Arrival"
"617",2717639,2719072,"LOUISE: They need to see me.","Arrival"
"618",2719199,2720632,"WEBER: Dr. Banks...","Arrival"
"619",2720760,2721875,"Dr. Banks.","Arrival"
"620",2721960,2724268,"MARKS: She's walkingtowards the screen.","Arrival"
"621",2727159,2728717,"Should we abort?","Arrival"
"622",2728800,2731233,"MAN: Recourse noted.Stand by for further orders.","Arrival"
"623",2731320,2733958,"Go back to your stations.","Arrival"
"624",2776039,2777438,"(SIGHING)","Arrival"
"625",2779199,2780838,"(GASPING)","Arrival"
"626",2808519,2811909,"Now that's a proper introduction. Hey.","Arrival"
"627",2823199,2825030,"Louise.","Arrival"
"628",2827440,2829157,"I am Louise.","Arrival"
"629",2829239,2832471,"Ian, do you want to introduce yourself?","Arrival"
"630",2835079,2836432,"IAN: Uh, yeah.","Arrival"
"631",2836559,2837878,"(LAUGHING)","Arrival"
"632",2840320,2842436,"Louise.","Arrival"
"633",2846159,2847797,"Screw it!","Arrival"
"634",2848800,2850597,"(VELCRO TEARING)","Arrival"
"635",2851599,2853635,"Everybody dies, right?","Arrival"
"636",2855480,2858835,"MARKS: Sir, Donnelly istaking off his hazmat suit.","Arrival"
"637",2858960,2861190,"Permission to abort?","Arrival"
"638",2861280,2862952,"WEBER: Continue the session.","Arrival"
"639",2879000,2880717,"Ian.","Arrival"
"640",2880800,2882313,"Louise.","Arrival"
"641",2883679,2885431,"You...","Arrival"
"642",2886800,2888358,"Who are you?","Arrival"
"643",2915639,2917358,"I think those are their names.","Arrival"
"644",2920880,2922757,"They have names.","Arrival"
"645",2922840,2925148,"IAN: So, what are we gonna call them?","Arrival"
"646",2925280,2926838,"LOUISE: I don't know.","Arrival"
"647",2928159,2930355,"I was thinking Abbott and Costello.","Arrival"
"648",2933000,2934751,"Yeah.","Arrival"
"649",2934840,2936592,"- Yeah?- Yeah, I like it.","Arrival"
"650",2939159,2940911,"I like it.","Arrival"
"651",2941039,2942632,"IAN: Wow!","Arrival"
"652",2954880,2957268,"MAN: (ON PA) Team 1, exit your vehicle","Arrival"
"653",2957360,2961034,"and proceed directly aheadto the decontamination tent.","Arrival"
"654",2966199,2970715,"Leave your respirator on untilyou reach the equipment room.","Arrival"
"655",2976719,2978869,"(GASPING)","Arrival"
"656",2998960,3001599,"LOUISE: I know. Shhh!","Arrival"
"657",3007079,3010072,"Team 2, exit your vehicles","Arrival"
"658",3010159,3013630,"and continue tothe decontamination tent.","Arrival"
"659",3013719,3015277,"Leave your respirators on","Arrival"
"660",3015360,3016952,"and do not hesitate","Arrival"
"661",3017039,3018871,"until you have reachedthe equipment room.","Arrival"
"662",3021960,3023472,"DR. KETTLER: How do you feel?","Arrival"
"663",3024519,3026317,"Overworked.","Arrival"
"664",3026400,3028391,"Well, I guess I don't need to tell you","Arrival"
"665",3028480,3029958,"you're putting yourself at risk.","Arrival"
"666",3030159,3033516,"There's no signs ofradiation poisoning yet.","Arrival"
"667",3033599,3036318,"We'll see how your blood tests look.","Arrival"
"668",3036400,3038960,"For now, I'm gonnagive you another boost.","Arrival"
"669",3039039,3040438,"Okay.","Arrival"
"670",3040519,3042317,"No radiation.","Arrival"
"671",3042400,3044072,"Nothing else we can detect either,","Arrival"
"672",3044159,3046548,"but I'd give them a strongcocktail, regardless.","Arrival"
"673",3046639,3049438,"It's the first timewe've made significant progress.","Arrival"
"674",3051159,3054994,"All right. We'll take the risk.","Arrival"
"675",3055079,3056432,"MARKS: Okay, honey...","Arrival"
"676",3056559,3057896,"WOMAN: (ON PHONE)What is going on there?","Arrival"
"677",3057920,3059068,"Honey...","Arrival"
"678",3059239,3060355,"Just tell me!","Arrival"
"679",3060440,3062351,"You don't need to worry, okay?","Arrival"
"680",3062440,3065112,"- How can I not worry?- Just calm down.","Arrival"
"681",3065199,3066713,"Just calm down.","Arrival"
"682",3066800,3070588,"Becky asked meif the monsters are going to kill Daddy!","Arrival"
"683",3070679,3073273,"Honey, it's not gonna happen.","Arrival"
"684",3075840,3077159,"Just stay safe.","Arrival"
"685",3077320,3078639,"You don't need to worry.","Arrival"
"686",3078760,3080751,"Please! I'm so scared!","Arrival"
"687",3083800,3085791,"MAN: (ON MONITOR)All junior xenolinguistics","Arrival"
"688",3085880,3088030,"and science personnel must observe","Arrival"
"689",3088119,3090759,"general curfewunless expressly authorized","Arrival"
"690",3090840,3093478,"for extended work hours by unit COs.","Arrival"
"691",3093559,3097155,"Curfew in effect as of 2200 hours.","Arrival"
"692",3097719,3101838,"Notice to all late workers,fire watchers and night staff.","Arrival"
"693",3101920,3106356,"Effective immediately,midnight rations will be served all night.","Arrival"
"694",3106440,3108112,"(PEN SCRAPING ON PAPER)","Arrival"
"695",3154440,3156590,"IAN: Here are some of the many things","Arrival"
"696",3156719,3158710,"we don't know about heptapods.","Arrival"
"697",3158880,3162110,"Greek. Hepta, ""Seven. "" Pod, ""Foot.""","Arrival"
"698",3162239,3164800,"Seven feet. Heptapod.","Arrival"
"699",3166239,3167831,"Who are they?","Arrival"
"700",3167920,3170753,"Trying to answer thisin any meaningful way","Arrival"
"701",3170880,3172597,"is hampered by the fact that,","Arrival"
"702",3172719,3175597,"outside being able to see themand hear them,","Arrival"
"703",3175719,3178757,"the heptapods leaveabsolutely no footprint.","Arrival"
"704",3180480,3184028,"The chemical composition oftheir spaceship is unknown.","Arrival"
"705",3184119,3187351,"The shell emits no waste,no gas, no radiation.","Arrival"
"706",3187440,3190670,"Assuming that the shellscommunicate with each other,","Arrival"
"707",3190760,3193353,"they do so without detection.","Arrival"
"708",3193440,3195954,"The air between the shells is untroubled","Arrival"
"709",3196079,3197990,"by sonic emission or light wave.","Arrival"
"710",3199599,3202034,"Are they scientists? Or tourists?","Arrival"
"711",3202119,3203518,"If they're scientists,","Arrival"
"712",3203599,3205909,"they don't seem to ask a lot of questions.","Arrival"
"713",3208960,3211268,"Why did they park where they did?","Arrival"
"714",3211400,3214869,"The world's most decoratedexperts can't crack that one.","Arrival"
"715",3214960,3216552,"The most plausible theory is","Arrival"
"716",3216639,3218119,"that they chose places on Earth","Arrival"
"717",3218239,3220708,"with the lowest incidenceof lightning strikes.","Arrival"
"718",3220800,3222791,"But there are exceptions.","Arrival"
"719",3222880,3224871,"The next most plausible theory is that","Arrival"
"720",3224960,3226552,"Sheena Easton had a hit song","Arrival"
"721",3226639,3228152,"at each of these sites in 1980.","Arrival"
"722",3228239,3229878,"So, we just don't know.","Arrival"
"723",3232559,3234869,"How do they communicate?","Arrival"
"724",3235000,3238072,"Here, Louise is putting us all to shame.","Arrival"
"725",3238159,3239831,"The first breakthrough was","Arrival"
"726",3239920,3242480,"to discover that there's no correlation","Arrival"
"727",3242599,3246309,"between what a heptapod saysand what a heptapod writes.","Arrival"
"728",3261239,3263594,"Unlike all written human languages,","Arrival"
"729",3263679,3266193,"their writing is semasiographic.","Arrival"
"730",3266280,3269750,"It conveys meaning.It doesn't represent sound.","Arrival"
"731",3274320,3276389,"Perhaps they view our form of writing","Arrival"
"732",3276480,3278789,"as a wasted opportunity,","Arrival"
"733",3278920,3281480,"passing up a secondcommunications channel.","Arrival"
"734",3286639,3289438,"We have our friends in Pakistan to thank","Arrival"
"735",3289519,3292512,"for their study of how heptapods write,","Arrival"
"736",3292639,3296552,"because unlike speech,a logogram is free of time.","Arrival"
"737",3299480,3301471,"Like their ship or their bodies,","Arrival"
"738",3301559,3303914,"their written language has no forward","Arrival"
"739",3304000,3305353,"or backward direction.","Arrival"
"740",3305440,3309318,"Linguists call thisnon-linear orthography,","Arrival"
"741",3309400,3312789,"which raises the question,""Is this how they think?""","Arrival"
"742",3314519,3317751,"Imagine you wanted to writea sentence using two hands,","Arrival"
"743",3317840,3319398,"starting from either side.","Arrival"
"744",3319480,3322630,"You would have to knoweach word you wanted to use,","Arrival"
"745",3322719,3325518,"as well as how much spacethey would occupy.","Arrival"
"746",3327760,3329795,"A heptapod can writea complex sentence","Arrival"
"747",3329880,3331996,"in two seconds, effortlessly.","Arrival"
"748",3332079,3334958,"It's taken us a monthto make the simplest reply.","Arrival"
"749",3335039,3338032,"Next, expanding vocabulary.","Arrival"
"750",3338119,3339896,"Louise thinks it couldeasily take another month","Arrival"
"751",3339920,3341432,"to be ready for that.","Arrival"
"752",3358760,3360431,"LOUISE: Hey...","Arrival"
"753",3361440,3363112,"Oh, hey.","Arrival"
"754",3363239,3365389,"Weber's looki ng for you.","Arrival"
"755",3365480,3368199,"Yeah, well, why do you thinkI'm hiding out here?","Arrival"
"756",3368280,3369599,"(CHUCKLING)","Arrival"
"757",3369760,3371273,"Come on up!","Arrival"
"758",3373280,3374793,"Thanks.","Arrival"
"759",3377480,3379755,"Nice out here, huh?","Arrival"
"760",3379840,3382195,"Yeah, it's a nice view.","Arrival"
"761",3382280,3384474,"Away from the noise.","Arrival"
"762",3387480,3389755,"You know, I was just thinking about you.","Arrival"
"763",3392480,3394710,"You approach languagelike a mathematician.","Arrival"
"764",3394800,3397951,"You know that, right? (CHUCKLING)","Arrival"
"765",3398119,3400315,"I will take that as a compliment.","Arrival"
"766",3400440,3401873,"Yeah, well, it is.","Arrival"
"767",3402000,3403990,"(CHUCKLING)","Arrival"
"768",3404119,3407907,"As I watch you steer us aroundthese communication traps","Arrival"
"769",3408000,3410070,"that I didn't even know existed,","Arrival"
"770",3410159,3411911,"it's like, ""What?""","Arrival"
"771",3414119,3415996,"I guess that's why I'm single.","Arrival"
"772",3416119,3419157,"Trust me, you canunderstand communication","Arrival"
"773",3419280,3420918,"and still end up single.","Arrival"
"774",3421920,3423911,"(LAUGHING)","Arrival"
"775",3430159,3433436,"I feel like everythingthat happens in there","Arrival"
"776",3433519,3435635,"comes down to the two of us.","Arrival"
"777",3437679,3439670,"Yeah, that's a good thing though, right?","Arrival"
"778",3439800,3441233,"You and I?","Arrival"
"779",3441360,3442838,"(CHUCKLING)","Arrival"
"780",3444679,3448036,"Have you seen the jokersthat we're working with?","Arrival"
"781",3448159,3449672,"Thank God I've got you!","Arrival"
"782",3449800,3451358,"(LAUGHING)","Arrival"
"783",3457199,3459474,"(GUNSHOTS, PEOPLE SCREAMING)","Arrival"
"784",3460960,3462188,"WOMAN: Tonight,","Arrival"
"785",3462320,3465197,"the first photographof the aliens goes viral.","Arrival"
"786",3465280,3468032,"Biological contaminationis a major risk factor","Arrival"
"787",3468119,3469393,"at the Montana site.","Arrival"
"788",3469480,3471550,"So say environmental pressure groups.","Arrival"
"789",3471679,3473476,"800,000 march on Washington","Arrival"
"790",3473559,3476153,"to protest the government'shandling of the crisis.","Arrival"
"791",3476239,3479038,"All this, and more special coverage.","Arrival"
"792",3479199,3481077,"(SIGHING)","Arrival"
"793",3481199,3482976,"RICHARD RILEY: First contact withwhoever it is that is inside that thing,","Arrival"
"794",3483000,3484318,"and who's running the show?","Arrival"
"795",3484400,3485628,"The government.","Arrival"
"796",3485719,3487710,"That's right, folks, the same government","Arrival"
"797",3487800,3490393,"who ruined our healthcareand bankrupted our military.","Arrival"
"798",3490480,3491548,"Look at these people!","Arrival"
"799",3491639,3493391,"Most of them don't even have guns!","Arrival"
"800",3493480,3495471,"We could be facing a full-scale invasion.","Arrival"
"801",3495559,3497311,"Our president's willing to sit back","Arrival"
"802",3497400,3499594,"and let them waltz inand take our country.","Arrival"
"803",3499679,3501909,"We are falling asleepat the wheel, people!","Arrival"
"804",3502039,3504235,"You know what I'm talkingabout. I know you do.","Arrival"
"805",3504320,3506675,"What if the smartest thingwe could do right now","Arrival"
"806",3506760,3508590,"would be to give them a show of force?","Arrival"
"807",3508679,3510670,"I'm talking about a shot across the bow.","Arrival"
"808",3510760,3511760,"What do you think?","Arrival"
"809",3511840,3513318,"Caller No.1, you're on the air.","Arrival"
"810",3513400,3514628,"What do you think?","Arrival"
"811",3535239,3536753,"(SIGHING)","Arrival"
"812",3540880,3542632,"HANNAH: What's this word?","Arrival"
"813",3558639,3560152,"LOUISE: Planet.","Arrival"
"814",3560280,3562635,"(GIRL MUTTERING)","Arrival"
"815",3565599,3568717,"LOUISE: That's, like, um...The Earth is a planet.","Arrival"
"816",3568800,3572793,"HANNAH: Want to see my projectfor Miss Garriott's class?","Arrival"
"817",3572920,3574592,"LOUISE: Yeah, little nose.","Arrival"
"818",3577559,3580313,"We had to make up our own TV show.","Arrival"
"819",3580400,3582391,"If we had one.","Arrival"
"820",3582480,3584000,"LOUISE: And who are those two people?","Arrival"
"821",3584079,3585398,"That's you and Dad.","Arrival"
"822",3585480,3586913,"The show is called","Arrival"
"823",3587000,3589150,"""Mommy and Daddy talk to Animals.""","Arrival"
"824",3589280,3591077,"Oh!","Arrival"
"825",3591159,3593150,"Well, it's lovely.","Arrival"
"826",3597280,3598632,"Okay...","Arrival"
"827",3599639,3601197,"Um...","Arrival"
"828",3602599,3604909,"You know it's okay to be sadthat your dad and I...","Arrival"
"829",3605000,3606512,"I know. I'm not.","Arrival"
"830",3608519,3610750,"'Cause we both love you very much.","Arrival"
"831",3610840,3613434,"I know. It's just a cartoon. It's not real.","Arrival"
"832",3613519,3615112,"IAN: Louise?","Arrival"
"833",3619199,3620632,"You all right?","Arrival"
"834",3621679,3624831,"Yeah. Yeah, I'm fine.","Arrival"
"835",3626800,3631032,"I'm not sure it's somethingI can... I can explain.","Arrival"
"836",3631119,3633873,"WEBER: When wasyour last checkup with Dr. Kettler?","Arrival"
"837",3634000,3635717,"I'm okay.","Arrival"
"838",3635840,3638114,"I'm gonna get some air.","Arrival"
"839",3638199,3640235,"- I'm okay.- All right.","Arrival"
"840",3640360,3641998,"I'm fine. Yep.","Arrival"
"841",3701119,3703429,"IAN: How you feeling?","Arrival"
"842",3703519,3705192,"LOUISE: Um...","Arrival"
"843",3706480,3710916,"I need some sleep, but I'm fine.","Arrival"
"844",3711000,3712353,"Yeah.","Arrival"
"845",3713760,3715909,"You know, I was doingsome reading, um,","Arrival"
"846",3716000,3717432,"about this idea","Arrival"
"847",3717519,3720876,"that if you immerse yourselfinto a foreign language,","Arrival"
"848",3720960,3723554,"then you can actually rewire your brain.","Arrival"
"849",3723639,3725550,"The Sapir-Whorf hypothesis.","Arrival"
"850",3725679,3727590,"Mm-hmm.","Arrival"
"851",3727679,3729318,"The theory that, uh...","Arrival"
"852",3729400,3731391,"It... It's the theory that, uh,","Arrival"
"853",3731480,3733197,"the language you speak determines","Arrival"
"854",3733280,3734679,"how you think and...","Arrival"
"855",3734760,3737228,"IAN: Yeah. It affectshow you see everything.","Arrival"
"856",3737320,3738594,"It was, uh...","Arrival"
"857",3738679,3740715,"I'm curious...","Arrival"
"858",3740840,3743307,"Are you dreaming in their language?","Arrival"
"859",3748000,3750115,"(BIRD CHIRPING)","Arrival"
"860",3753119,3756157,"I may have had a few dreams,but I don't...","Arrival"
"861",3756239,3757639,"(CHIRPING CONTINUES)","Arrival"
"862",3757719,3761349,"I don't think that thatmakes me unfit to do this job.","Arrival"
"863",3761440,3763635,"(GROWLING LOUDLY)","Arrival"
"864",3767719,3769550,"(KNOCKING ON DOOR)","Arrival"
"865",3776079,3777956,"(KNOCKING CONTINUES)","Arrival"
"866",3780679,3781829,"Did you sleep?","Arrival"
"867",3781960,3783108,"A little.","Arrival"
"868",3784119,3785472,"Do you know Mandarin?","Arrival"
"869",3789760,3791193,"MAN: It is shifting.","Arrival"
"870",3798159,3800389,"WEBER: The voice you're about to hear","Arrival"
"871",3800480,3802789,"belongs to a Chinese military chief...","Arrival"
"872",3804079,3806195,"General Shang.","Arrival"
"873",3806320,3807798,"Pull it up!","Arrival"
"874",3810760,3813398,"We got a satellite feed hereof who he's talking to,","Arrival"
"875",3813480,3815391,"if you want to look.","Arrival"
"876",3815480,3816992,"Wait, go back.","Arrival"
"877",3818440,3819998,"Stop.","Arrival"
"878",3821880,3823916,"He's saying that each of the 12","Arrival"
"879",3824000,3825956,"is offering advanced technology.","Arrival"
"880",3828159,3830434,"Go back again. And play.","Arrival"
"881",3832679,3833679,"Um...","Arrival"
"882",3834199,3838159,"""Our science teamis attempting to decode the sets.""","Arrival"
"883",3838599,3841159,"""Sets."" I don't know what that means.","Arrival"
"884",3841239,3842831,"Something about advantage,","Arrival"
"885",3842920,3845753,"suits, honor and, uh, flowers.","Arrival"
"886",3845840,3847398,"I don't...","Arrival"
"887",3848400,3850356,"I don't know. That's all.","Arrival"
"888",3850440,3852829,"I don't know what it means either.","Arrival"
"889",3852920,3855309,"An hour ago, China mobilized forces.","Arrival"
"890",3855400,3857833,"And now, Russia's following suit.","Arrival"
"891",3857920,3860275,"Shang's about to start something.","Arrival"
"892",3860360,3862351,"Following suit. Suits.","Arrival"
"893",3864360,3867032,"Suits, honor, flowers...","Arrival"
"894",3867119,3869873,"Colonel, those areall tile sets in mah-jongg.","Arrival"
"895",3871599,3873476,"God, are they...","Arrival"
"896",3873559,3876757,"Are they using a gameto converse with their heptapods?","Arrival"
"897",3878320,3880389,"Maybe. Why?","Arrival"
"898",3880519,3883909,"Well, let's say thatI taught them chess instead of English.","Arrival"
"899",3884000,3886036,"Every conversation would be a game.","Arrival"
"900",3886119,3889192,"Every idea expressed throughopposition, victory, defeat.","Arrival"
"901",3889320,3890594,"You see the problem?","Arrival"
"902",3890679,3892398,"Hmm...","Arrival"
"903",3892480,3894710,"If all I ever gave you was a hammer...","Arrival"
"904",3894800,3896677,"Everything's a nail.","Arrival"
"905",3898280,3900474,"We need to ask the big question.","Arrival"
"906",3901599,3903318,"Ready or not.","Arrival"
"907",3911599,3914751,"(INDISTINCT)","Arrival"
"908",3916320,3918389,"Yeah, I know,but between there and there.","Arrival"
"909",3918480,3920038,"(ALARM SOUNDING)","Arrival"
"910",3920159,3922309,"Well, it's time to go.","Arrival"
