"id","startTime","endTime","text","title"
"755",2944400,2947437,"Frankie had to go into his pocket to get herdecent fights,","Million Dollar Baby"
"756",2947520,2951513,"sweetening the purseby paying managers on the side.","Million Dollar Baby"
"757",2962560,2965358,"But that only worked for so long.","Million Dollar Baby"
"758",2965440,2968750,"Then Frankie did something he hated doing.","Million Dollar Baby"
"759",2968840,2970751,"He took a chance.","Million Dollar Baby"
"760",2978480,2980710,"He moved her up in class.","Million Dollar Baby"
"761",2980800,2982791,"That could've been a mistake.","Million Dollar Baby"
"762",3007840,3010798,"Break. Break. Step back.","Million Dollar Baby"
"763",3010880,3012279,"Time.","Million Dollar Baby"
"764",3019560,3021835,"- Dang.- Dang.","Million Dollar Baby"
"765",3024960,3027838,"Hey, give us two seconds, will ya?Just two seconds.","Million Dollar Baby"
"766",3028960,3031394,"- Your nose is broke.- Dang!","Million Dollar Baby"
"767",3031480,3032879,"- Fix it.- I can't. I can't.","Million Dollar Baby"
"768",3032960,3034359,"You can fix it.","Million Dollar Baby"
"769",3034440,3037830,"- I can't. I've gotta call it.- I've seen what you can do. Fix it.","Million Dollar Baby"
"770",3037920,3040753,"I can snap it back into place,but I can't stop the bleeding.","Million Dollar Baby"
"771",3040840,3042273,"The ring doctor's gonna call it.","Million Dollar Baby"
"772",3042360,3044828,"Please. If you can stop the blood, I can beat her.","Million Dollar Baby"
"773",3046920,3048797,"Bite down on this.","Million Dollar Baby"
"774",3058720,3059914,"OK.","Million Dollar Baby"
"775",3066200,3067315,"Inhale.","Million Dollar Baby"
"776",3067400,3068435,"- What?- Inhale.","Million Dollar Baby"
"777",3068520,3069396,"What?","Million Dollar Baby"
"778",3069480,3070959,"Breathe in.","Million Dollar Baby"
"779",3082000,3082989,"OK, huh?","Million Dollar Baby"
"780",3083080,3084115,"Yeah, it's OK.","Million Dollar Baby"
"781",3084200,3085349,"Yeah. All right.","Million Dollar Baby"
"782",3085440,3087670,"You got 20 seconds beforethis turns into a geyser","Million Dollar Baby"
"783",3087760,3089716,"and it's gonna spray all over the front row.","Million Dollar Baby"
"784",3089800,3092075,"20 seconds - that's all you've got.","Million Dollar Baby"
"785",3092160,3093388,"Get goin'.","Million Dollar Baby"
"786",3106400,3107594,"Go to your corner!","Million Dollar Baby"
"787",3107680,3109318,"Two,","Million Dollar Baby"
"788",3109400,3112198,"three, four, five,","Million Dollar Baby"
"789",3112280,3114157,"six, seven,","Million Dollar Baby"
"790",3114240,3115832,"eight,","Million Dollar Baby"
"791",3115920,3118514,"nine, ten!","Million Dollar Baby"
"792",3120800,3122392,"""Mo cuishle. ""","Million Dollar Baby"
"793",3135800,3138075,"Whatcha reading?","Million Dollar Baby"
"794",3138160,3140594,"What's she saying?","Million Dollar Baby"
"795",3140680,3142716,"Wants to know what you're reading.","Million Dollar Baby"
"796",3142800,3144153,"It's Yeats.","Million Dollar Baby"
"797",3144240,3146549,"Keep your head back.","Million Dollar Baby"
"798",3146640,3148631,"Why don't you talk a little Yeats to her?","Million Dollar Baby"
"799",3148720,3150676,"Show her what a treat that is.","Million Dollar Baby"
"800",3151600,3153955,"When the hell they gonna get to her?","Million Dollar Baby"
"801",3154040,3156315,"I'm OK, Frankie.","Million Dollar Baby"
"802",3156400,3158072,"What'd you learn tonight?","Million Dollar Baby"
"803",3158160,3160116,"Always protect myself.","Million Dollar Baby"
"804",3160200,3162634,"- What's the rule?- Always protect myself.","Million Dollar Baby"
"805",3162720,3165234,"- Margaret Fitzgerald?- Here.","Million Dollar Baby"
"806",3168880,3170279,"I'll be right here.","Million Dollar Baby"
"807",3182320,3183878,"How you doin'?","Million Dollar Baby"
"808",3183960,3185359,"- Me?- Yeah, you.","Million Dollar Baby"
"809",3185440,3187317,"I'm not the one who's hurt.","Million Dollar Baby"
"810",3191280,3193714,"Broken nose don't hurt that much.","Million Dollar Baby"
"811",3193800,3195870,"Why are you telling me that?","Million Dollar Baby"
"812",3197840,3199512,"No reason.","Million Dollar Baby"
"813",3199600,3204196,"But some wounds are too deepor too close to the bone.","Million Dollar Baby"
"814",3204280,3208319,"And no matter how hard you work at it,you just can't stop the bleeding.","Million Dollar Baby"
"815",3208400,3210118,"Did you write your daughter?","Million Dollar Baby"
"816",3210200,3212350,"Every week.","Million Dollar Baby"
"817",3213360,3215510,"I've no idea why you come to church.","Million Dollar Baby"
"818",3246360,3251036,"After her 12th straight knockout,Frankie got a couple of real good offers.","Million Dollar Baby"
"819",3253600,3257798,"The first was to fight Billie, ""The Blue Bear"",Osterman for the WBA welterweight title.","Million Dollar Baby"
"820",3260040,3261598,"Billie the Blue Bear!","Million Dollar Baby"
"821",3261680,3265070,"Billie was a formerprostitute out of East Berlin.","Million Dollar Baby"
"822",3265160,3268118,"Had a reputation for beingthe dirtiest fighter in the ranks.","Million Dollar Baby"
"823",3286960,3289838,"Didn't matter to her,something like that could kill a person.","Million Dollar Baby"
"824",3291800,3293199,"And the crowds loved her.","Million Dollar Baby"
"825",3296600,3299194,"He turned it down without even telling her.","Million Dollar Baby"
"826",3299240,3303677,"The next was to fight the British champ,a Jamaican girl Billie just beat.","Million Dollar Baby"
"827",3303760,3305239,"Hello?","Million Dollar Baby"
"828",3305320,3307834,"Not interested.","Million Dollar Baby"
"829",3310280,3312714,"He turned that down too.","Million Dollar Baby"
"830",3314960,3316757,"That's a lot of money, boss.","Million Dollar Baby"
"831",3316840,3320435,"Yeah. You're making money.What're you still working here for?","Million Dollar Baby"
"832",3320520,3322351,"It's a title match, right?","Million Dollar Baby"
"833",3322440,3325671,"Are you British? It's a title you can't take away.","Million Dollar Baby"
"834",3325760,3328593,"She's got nothing to lose,you got nothing to win.","Million Dollar Baby"
"835",3329680,3331591,"Might still be a good fight.","Million Dollar Baby"
"836",3331680,3335468,"Yeah. I ju... I just brought you up to welterweight.","Million Dollar Baby"
"837",3335560,3339189,"Too good to fight these contenders,you'd rather fight some bullshit champ?","Million Dollar Baby"
"838",3339280,3341555,"Didn't notice I was fighting any contenders.","Million Dollar Baby"
"839",3342520,3346354,"Well, you can get yourself another managerany time you want.","Million Dollar Baby"
"840",3346440,3350194,"In fact, if you'd learntto protect your face a little better,","Million Dollar Baby"
"841",3350280,3352191,"I wouldn't have to turn down this money.","Million Dollar Baby"
"842",3355200,3359432,"My face out there so much,it's a miracle I ain't been knocked out yet, boss.","Million Dollar Baby"
"843",3386850,3389922,"No you can't work here anymore tonight.","Million Dollar Baby"
"844",3390010,3392649,"I made us a reservation.","Million Dollar Baby"
"845",3392730,3394527,"You um...","Million Dollar Baby"
"846",3394610,3396248,"You might want to shower.","Million Dollar Baby"
"847",3416130,3417609,"Here you go.","Million Dollar Baby"
"848",3418650,3420322,"Here you go.","Million Dollar Baby"
"849",3420410,3422287,"What's this?","Million Dollar Baby"
"850",3422370,3425919,"Well, ain't no big secret what you're wishing for.","Million Dollar Baby"
"851",3426010,3428205,"Go on and blow.","Million Dollar Baby"
"852",3432610,3434601,"Thank you.","Million Dollar Baby"
"853",3438010,3440808,"33 ain't so old.","Million Dollar Baby"
"854",3440890,3443245,"I was still fighting at 39.","Million Dollar Baby"
"855",3445410,3447401,"Fought for 23 years.","Million Dollar Baby"
"856",3451290,3452803,"How's it going, Scrap?","Million Dollar Baby"
"857",3452890,3454960,"Ah, doin' good, Mickey.","Million Dollar Baby"
"858",3455050,3457484,"Doin' good.","Million Dollar Baby"
"859",3457570,3459720,"What are you having?","Million Dollar Baby"
"860",3459810,3461687,"Coffee.","Million Dollar Baby"
"861",3465370,3468203,"You two not speaking?","Million Dollar Baby"
"862",3468290,3470281,"Don't hardly know him.","Million Dollar Baby"
"863",3475490,3479199,"I met Frankie right after my 37th birthday.","Million Dollar Baby"
"864",3480290,3483009,"He was picking up cut work.","Million Dollar Baby"
"865",3484290,3488522,"He used to patch me up whenI thought it was impossible.","Million Dollar Baby"
"866",3488610,3491408,"Good man to have in your corner.","Million Dollar Baby"
"867",3491490,3493048,"Yes, he is.","Million Dollar Baby"
"868",3495010,3498719,"He stayed with me through my last fightin San Berdoo.","Million Dollar Baby"
"869",3498810,3502439,"My manager was offgetting drunk somewhere and...","Million Dollar Baby"
"870",3502530,3505283,"it was just Frankie and me.","Million Dollar Baby"
"871",3507330,3510128,"I was taking a hellacious beating.","Million Dollar Baby"
"872",3512170,3515765,"Everybody's got a particular number of fightsin 'em.","Million Dollar Baby"
"873",3515850,3518205,"Nobody tells you what that number is.","Million Dollar Baby"
"874",3520290,3522406,"Mine was 109.","Million Dollar Baby"
"875",3522490,3524685,"I just didn't want to admit it.","Million Dollar Baby"
"876",3526530,3528805,"Fourth round, this...","Million Dollar Baby"
"877",3528890,3531484,"this cut opens up.","Million Dollar Baby"
"878",3531530,3534522,"Blood starts pouring into my eye.","Million Dollar Baby"
"879",3534610,3537283,"They should've stopped the fight,","Million Dollar Baby"
"880",3537370,3539884,"but, hell, I was a black man in San Berdoo -","Million Dollar Baby"
"881",3539970,3542404,"blood was what I was there for.","Million Dollar Baby"
"882",3542490,3546722,"Round after round,I kept getting Frankie to patch me up.","Million Dollar Baby"
"883",3546810,3548960,"He's talking about throwing in the towel,","Million Dollar Baby"
"884",3549050,3552486,"but he ain't my manager,he can't throw in nothing.","Million Dollar Baby"
"885",3552570,3557007,"Round after round, he's arguing with me.","Million Dollar Baby"
"886",3558490,3560048,"And I'm almost laughing,","Million Dollar Baby"
"887",3560130,3562280,"cos, hell, it's getting more to him than to me.","Million Dollar Baby"
"888",3563450,3567807,"I go 15 rounds, lose by decision.","Million Dollar Baby"
"889",3568930,3571842,"Next morning, I lose the eye.","Million Dollar Baby"
"890",3573770,3576568,"In 23 years, he's never said a thing about it.","Million Dollar Baby"
"891",3577730,3581359,"Doesn't have to.I can see it in his face every time he looks at me.","Million Dollar Baby"
"892",3582450,3584281,"Somehow...","Million Dollar Baby"
"893",3585370,3588442,"Frankie thinks he should've stopped that fight.","Million Dollar Baby"
"894",3588530,3591124,"Should've saved my eye.","Million Dollar Baby"
"895",3593050,3597521,"Spends his life wishinghe could take back that 109th fight.","Million Dollar Baby"
"896",3597610,3600408,"See, I wanted to go to 110.","Million Dollar Baby"
"897",3601530,3602929,"Thing is...","Million Dollar Baby"
"898",3604010,3605966,"...if you want to get to the title...","Million Dollar Baby"
"899",3607050,3609928,"...maybe he's not the one to take you there.","Million Dollar Baby"
"900",3614250,3617003,"You tell Mr. Mack we'd be here tonight?","Million Dollar Baby"
"901",3619730,3621004,"Go on and eat your cupcake.","Million Dollar Baby"
"902",3621090,3624924,"No. I got it.","Million Dollar Baby"
"903",3629090,3633163,"It's the rule - always protect yourself.","Million Dollar Baby"
"904",3634290,3636804,"People never take their own advice.","Million Dollar Baby"
"905",3636890,3639279,"If she was going to leave Frankie","Million Dollar Baby"
"906",3639370,3641964,"better she did it to him then.","Million Dollar Baby"
"907",3646210,3648246,"Mr. Mickey Mack?","Million Dollar Baby"
"908",3648330,3649604,"I'm Maggie Fitzgerald.","Million Dollar Baby"
"909",3650690,3653284,"I hear you're a... a real good manager.","Million Dollar Baby"
"910",3653330,3655798,"Doing, uh, good things for Big Willie.","Million Dollar Baby"
"911",3655890,3659929,"But I thought you should knowI ain't never leaving Mr. Dunn,","Million Dollar Baby"
"912",3660010,3663685,"so you don't need to make any more excusesto bump into me.","Million Dollar Baby"
"913",3665290,3667167,"Sorry for interrupting your dinner.","Million Dollar Baby"
"914",3671530,3675159,"Maggie always did liketaking 'em out in the first round.","Million Dollar Baby"
"915",3707410,3712928,"The letters always cameback marked the same way ""Return to Sender"".","Million Dollar Baby"
"916",3741490,3743287,"I will uh... make you some coffee.","Million Dollar Baby"
"917",3745490,3747606,"What are you doing with your money?","Million Dollar Baby"
"918",3747690,3748884,"Saving it.","Million Dollar Baby"
"919",3748970,3750164,"Good girl.","Million Dollar Baby"
"920",3751250,3754481,"You know, you save enough of it,you ought to get yourself a little house.","Million Dollar Baby"
"921",3754570,3755889,"Cash, no mortgage.","Million Dollar Baby"
"922",3755970,3759201,"It'll be a while 'fore I can do that.","Million Dollar Baby"
"923",3761370,3764203,"Yeah, well, it might be a stretch,","Million Dollar Baby"
"924",3764290,3767407,"but, uh, you gotta get yourselfa place of your own.","Million Dollar Baby"
"925",3767490,3771278,"Go around wasting it on things that don't matter,what do you got?","Million Dollar Baby"
"926",3771370,3773008,"You understand?","Million Dollar Baby"
"927",3773090,3776480,"Pretty soon, you wait long enough,you got nothing.","Million Dollar Baby"
"928",3776570,3778720,"OK soon as I get the money.","Million Dollar Baby"
"929",3778810,3783042,"Well, I made a lot of mistakes in my life.I'm just trying to keep you from doing the same.","Million Dollar Baby"
"930",3783130,3785041,"I know, boss.","Million Dollar Baby"
"931",3785130,3787360,"I'm not gonna live forever.","Million Dollar Baby"
"932",3787450,3788803,"What is it?","Million Dollar Baby"
"933",3788890,3791484,"It's a tape on that girl in Englandyou're gonna fight.","Million Dollar Baby"
"934",3791570,3793925,"If you're gonna go for the title, we got moves to...","Million Dollar Baby"
"935",3794010,3797161,"Hey, hey! Get the hell down.You know how old I am.","Million Dollar Baby"
"936",3797250,3799639,"Oh, thank you, boss. Thank you so much.","Million Dollar Baby"
"937",3799730,3801288,"You're welcome, darling.","Million Dollar Baby"
"938",3801370,3803884,"Now, just, here let me put this in...in the machine.","Million Dollar Baby"
"939",3803970,3805562,"What machine?","Million Dollar Baby"
"940",3806650,3808686,"Don't have a TV, huh?","Million Dollar Baby"
"941",3808770,3810249,"No.","Million Dollar Baby"
"942",3810330,3812002,"Yeah!","Million Dollar Baby"
"943",3813370,3815122,"All right. OK.","Million Dollar Baby"
"944",3821010,3822329,"Ten minutes, love.","Million Dollar Baby"
"945",3822410,3823445,"Thank you.","Million Dollar Baby"
"946",3823530,3825202,"Man says he loves me.","Million Dollar Baby"
"947",3825290,3828168,"Well, he's probably not the first one to say that.","Million Dollar Baby"
"948",3828250,3830002,"First since my daddy.","Million Dollar Baby"
"949",3830090,3832684,"I win, you think he'll propose?","Million Dollar Baby"
"950",3832770,3835079,"You win, I'll propose.","Million Dollar Baby"
"951",3837690,3840602,"Look, I've got you a gift here.","Million Dollar Baby"
"952",3844970,3846801,"I- I think they gave you somebody else's.","Million Dollar Baby"
"953",3846890,3849404,"No, no. This is it.","Million Dollar Baby"
"954",3849490,3851242,"What's it mean?","Million Dollar Baby"
"955",3851330,3852729,"I don't know.","Million Dollar Baby"
"956",3852810,3854880,"Something in Gaelic.","Million Dollar Baby"
"957",3856170,3857523,"It's beautiful.","Million Dollar Baby"
"958",3857610,3859282,"Yeah. I thought so.","Million Dollar Baby"
"959",3859370,3860598,"Yeah.","Million Dollar Baby"
"960",3860690,3862009,"Real silk thread.","Million Dollar Baby"
"961",3865490,3871599,"From the United States ofAmerica the challenger Maggie Fitzgerald!","Million Dollar Baby"
"962",3874610,3877522,"Hey! Yeah, yeah, ""Mo cuishle. ""","Million Dollar Baby"
"963",3877610,3879089,"""Mo cuishle""!","Million Dollar Baby"
"964",3882450,3884839,"She wasn't the main attraction.","Million Dollar Baby"
"965",3884930,3888559,"She was on the undercardof a middleweight title fight.","Million Dollar Baby"
"966",3888650,3893849,"But ask someone who was therethey couldn't tell you who else fought that night.","Million Dollar Baby"
"967",3898770,3900567,"Box!","Million Dollar Baby"
"968",3920650,3922481,"Come on, Mo cuishle!","Million Dollar Baby"
"969",3922570,3924083,"Mo cuishle!","Million Dollar Baby"
"970",3924210,3929887,"Mo cuishle! Mo cuishle!","Million Dollar Baby"
"971",3931050,3932199,"Mo cuishle!","Million Dollar Baby"
"972",3944010,3945841,"She's tough.","Million Dollar Baby"
"973",3948490,3950879,"I can't get inside.I can't get close enough to hit her.","Million Dollar Baby"
"974",3950970,3952528,"- You know why that is?- Why?","Million Dollar Baby"
"975",3952610,3955283,"She's a better fighter than you are, that's why.","Million Dollar Baby"
"976",3955370,3958168,"She's younger, she's stronger,and she's more experienced.","Million Dollar Baby"
"977",3958250,3961845,"Now, what are you going to do about it?","Million Dollar Baby"
"978",3969130,3970848,"Get in there.","Million Dollar Baby"
"979",3971890,3973403,"Box!","Million Dollar Baby"
"980",3987210,3990008,"Four, five,","Million Dollar Baby"
"981",3990090,3992046,"six, seven,","Million Dollar Baby"
"982",3992130,3995008,"eight, nine, ten!","Million Dollar Baby"
"983",3997090,4000560,"Mo cuishle! Mo cuishle!","Million Dollar Baby"
"984",4002010,4003762,"Mo cuishle! Mo cuishle!","Million Dollar Baby"
"985",4007370,4009008,"Mo cuishle! Mo cuishle!","Million Dollar Baby"
"986",4009090,4010648,"Mo cuishle!","Million Dollar Baby"
"987",4010730,4013927,"Mo cuishle! Mo cuishle!","Million Dollar Baby"
"988",4016930,4019569,"I could ask someone, you know?","Million Dollar Baby"
"989",4019650,4021083,"Good.","Million Dollar Baby"
"990",4021170,4023525,"You find out, you let me know.","Million Dollar Baby"
"991",4030050,4032928,"Whatever it meant the name stuck.","Million Dollar Baby"
"992",4033010,4037288,"Maggie fought in Edinburgh and ParisBrussels and Amsterdam.","Million Dollar Baby"
"993",4037370,4040089,"It was always ""Mo cuishle"".","Million Dollar Baby"
"994",4040170,4044846,"Seems there are Irish people everywhereor people who want to be.","Million Dollar Baby"
"995",4044930,4048161,"By the time they came back to the States.","Million Dollar Baby"
"996",4048250,4051242,"- Maggie was in a whole new league.","Million Dollar Baby"
"997",4063010,4065763,"...Mo cuishle!Mo cuishle, Mo cuishle...","Million Dollar Baby"
"998",4075650,4079086,"Mo cuishle, Mo cuishle! Mo cuishle, Mo cuishle!","Million Dollar Baby"
"999",4080610,4085126,"After thatthey got another offer to fight for the title.","Million Dollar Baby"
"1000",4086890,4090724,"- What's the split?- 60-40.","Million Dollar Baby"
"1001",4090810,4091879,"Good.","Million Dollar Baby"
"1002",4091970,4096043,"We'll take 60, and you take 40,being as that Maggie's the draw.","Million Dollar Baby"
"1003",4096130,4097882,"Ugh! That little girl?","Million Dollar Baby"
"1004",4097970,4099642,"You think I'm wrong? Really?","Million Dollar Baby"
"1005",4099730,4102403,"You think people are sayingthat they want to see","Million Dollar Baby"
"1006",4102490,4105368,"some scabby Kraut beat upon little Miss What's-Her-Name?","Million Dollar Baby"
"1007",4105450,4108522,"You find someone who says that,and we'll take the 40.","Million Dollar Baby"
"1008",4108610,4110646,"Auf Wiedersehen.","Million Dollar Baby"
"1009",4118970,4122883,"Well, they're at 60-40,but they'll come up to 50-50.","Million Dollar Baby"
"1010",4123970,4125642,"How's that girl doing?","Million Dollar Baby"
"1011",4125730,4128767,"Well, she's got a concussionand a broken eardrum.","Million Dollar Baby"
"1012",4128850,4130841,"She'll be all right?","Million Dollar Baby"
"1013",4130930,4132761,"And if she isn't?","Million Dollar Baby"
"1014",4132850,4134681,"Maybe I should send her something.","Million Dollar Baby"
"1015",4134770,4138763,"Well, you could send her your cheque,if you'd like. I'm sure she'd take it.","Million Dollar Baby"
"1016",4143410,4144763,"Boss?","Million Dollar Baby"
"1017",4144850,4147762,"That little house we talked about?","Million Dollar Baby"
"1018",4147850,4149522,"I bought it.","Million Dollar Baby"
"1019",4149610,4152522,"Well, smart girl.","Million Dollar Baby"
"1020",4152610,4154168,"For my mama.","Million Dollar Baby"
"1021",4154250,4156718,"It's only about a mile from where she lives now.","Million Dollar Baby"
"1022",4156810,4158960,"No mortgage, just like you said.","Million Dollar Baby"
"1023",4160930,4163080,"You're a good daughter.","Million Dollar Baby"
"1024",4163170,4165161,"She don't know about it yet.","Million Dollar Baby"
"1025",4165250,4169323,"I was hoping maybe we could stay an extra day,drive over there?","Million Dollar Baby"
"1026",4169410,4171287,"I know she wants to meet you.","Million Dollar Baby"
"1027",4173410,4175526,"Yeah. We could do that.","Million Dollar Baby"
"1028",4191130,4193360,"Oh, my God.","Million Dollar Baby"
"1029",4193450,4196920,"Mama, come on out here. Mary M's here.","Million Dollar Baby"
"1030",4213810,4216040,"This is the Johnson�s old house.","Million Dollar Baby"
"1031",4216130,4218007,"Not anymore.","Million Dollar Baby"
"1032",4221570,4225119,"It's all yours, Mama.For you and Mardell and the kids.","Million Dollar Baby"
"1033",4225210,4226643,"Mary M, you bought this for me?","Million Dollar Baby"
"1034",4226730,4229005,"Yeah, all yours, free and clear!","Million Dollar Baby"
"1035",4229090,4230682,"Darling.","Million Dollar Baby"
"1036",4230770,4233364,"There's no fridge. No stove, neither.","Million Dollar Baby"
"1037",4233450,4235281,"They'll be here before you move in.","Million Dollar Baby"
"1038",4235370,4237964,"How much money did this cost you?","Million Dollar Baby"
"1039",4238050,4239119,"You never mind that.","Million Dollar Baby"
"1040",4239210,4241963,"- Oh, you shouldn't have done this.- You need a decent place.","Million Dollar Baby"
"1041",4242050,4245406,"You shouldn't have done it!You should've asked me first!","Million Dollar Baby"
"1042",4245490,4249244,"Darling, government's gonna find out aboutthis house, they'll stop my welfare.","Million Dollar Baby"
"1043",4249330,4252527,"- Mama, no, they ain't.- Yeah, they are. You're fine, you're working,","Million Dollar Baby"
"1044",4252610,4255443,"but I can't live without my welfare.","Million Dollar Baby"
"1045",4255530,4257327,"Mama, I-I send you money.","Million Dollar Baby"
"1046",4257410,4260607,"What about my medicine?Medicaid gonna cut me off.","Million Dollar Baby"
"1047",4260690,4262328,"How am I supposed to get my medicine?","Million Dollar Baby"
"1048",4262410,4264401,"I'll send you more money.","Million Dollar Baby"
"1049",4264490,4266765,"I hope you don't expect JDto move in here with us.","Million Dollar Baby"
"1050",4266850,4268363,"He's getting out, you know.","Million Dollar Baby"
"1051",4268450,4271044,"Why didn't you justgive me the money?","Million Dollar Baby"
"1052",4272290,4273882,"Why'd you have to buy me a house?","Million Dollar Baby"
"1053",4276170,4277922,"Didn't have to, Mama.","Million Dollar Baby"
"1054",4278010,4280205,"But it's yours.","Million Dollar Baby"
"1055",4280290,4282565,"You want the money, sell it.","Million Dollar Baby"
"1056",4288690,4289918,"I don't...","Million Dollar Baby"
"1057",4295850,4297886,"I know you didn't mean nothing hurtful by this,","Million Dollar Baby"
"1058",4297970,4300359,"but sometimesyou just don't think things through.","Million Dollar Baby"
"1059",4300450,4301849,"That's true, Mama.","Million Dollar Baby"
"1060",4301930,4306446,"I'll try and keep the house.I just worry about all those expenses.","Million Dollar Baby"
"1061",4307330,4309321,"I'll send you some more money.","Million Dollar Baby"
"1062",4317970,4319926,"That man hitting you?","Million Dollar Baby"
"1063",4321570,4324038,"- It's from the fight.- Oh.","Million Dollar Baby"
"1064",4324130,4325609,"I'm a fighter, Mama.","Million Dollar Baby"
"1065",4325690,4327965,"Find a man, Mary M.","Million Dollar Baby"
"1066",4328050,4329802,"Live proper.","Million Dollar Baby"
"1067",4329890,4332688,"People hear about what you're doing,and they laugh.","Million Dollar Baby"
"1068",4332770,4336206,"Hurts me to tell you, but they...they laugh at you.","Million Dollar Baby"
"1069",4385850,4387044,"Hi.","Million Dollar Baby"
"1070",4416130,4418325,"You ever own a dog?","Million Dollar Baby"
"1071",4418410,4420048,"Nope.","Million Dollar Baby"
"1072",4420130,4423805,"Closest I ever came wasa middleweight from Barstow.","Million Dollar Baby"
"1073",4426690,4430603,"My daddy had a German shepherd, Axel.","Million Dollar Baby"
"1074",4430690,4432567,"Axel's hindquarters were so bad,","Million Dollar Baby"
"1075",4432650,4436325,"he had to drag himself roomto room by his front legs.","Million Dollar Baby"
"1076",4436410,4439208,"Me... Me and Mardell'd bust up laughing,","Million Dollar Baby"
"1077",4439290,4442248,"watching him scoot across the kitchen floor.","Million Dollar Baby"
"1078",4443330,4446800,"Daddy, he was so sick by then,he couldn't hardly stand himself,","Million Dollar Baby"
"1079",4446890,4451884,"but one morning, he got upand carried Axel to his rig,","Million Dollar Baby"
"1080",4451970,4456441,"and the two of them went off into the woods,singing and howling.","Million Dollar Baby"
"1081",4456530,4459169,"But wasn't till he got home that night, alone,","Million Dollar Baby"
"1082",4459250,4462083,"that I saw the...the shovel in the back of the truck.","Million Dollar Baby"
"1083",4467490,4470641,"Sure miss watching the two of them together.","Million Dollar Baby"
"1084",4479090,4481684,"I got nobody but you, Frankie.","Million Dollar Baby"
"1085",4484650,4486561,"Well, you've got me.","Million Dollar Baby"
"1086",4488690,4491841,"At least, that is,until we find you a good manager.","Million Dollar Baby"
"1087",4499650,4503279,"Hey, can we stop just up here?","Million Dollar Baby"
"1088",4504610,4505645,"Yeah.","Million Dollar Baby"
"1089",4506690,4509568,"This place has the best lemon pie around.","Million Dollar Baby"
"1090",4509650,4511606,"None of that canned filling crap.","Million Dollar Baby"
"1091",4516290,4517928,"Huh.","Million Dollar Baby"
"1092",4518010,4519841,"Wow.","Million Dollar Baby"
"1093",4521530,4523646,"Mmm.","Million Dollar Baby"
"1094",4523730,4526164,"Mm.","Million Dollar Baby"
"1095",4526250,4529162,"Now I can die and go to heaven.","Million Dollar Baby"
"1096",4530210,4532166,"Mmm.","Million Dollar Baby"
"1097",4533370,4535725,"I used to come here with Daddy.","Million Dollar Baby"
"1098",4535810,4538688,"Wonder if a place like this is for sale.","Million Dollar Baby"
"1099",4538770,4540806,"I got a little bit of savings.","Million Dollar Baby"
"1100",4548650,4550322,"That's fine. Fine, thanks.","Million Dollar Baby"
"1101",4555170,4557604,"Hey, what the hell's Danger looking at?","Million Dollar Baby"
"1102",4557690,4560204,"Looks like another bottle of water.","Million Dollar Baby"
"1103",4560290,4562167,"Want to come to Vegas with us?","Million Dollar Baby"
"1104",4563450,4565918,"Watch you suffer over the nickel slots? Uh-uh.","Million Dollar Baby"
"1105",4566010,4567841,"My heart can't take that kind of pounding.","Million Dollar Baby"
"1106",4567930,4569158,"Well, she's got a title shot.","Million Dollar Baby"
"1107",4569250,4570842,"The Blue Bear.","Million Dollar Baby"
"1108",4570930,4573239,"Million dollars, split right down the centre.","Million Dollar Baby"
"1109",4573330,4575639,"Oh, that's good, Frankie. That's real good.","Million Dollar Baby"
"1110",4575730,4579439,"Well, I could use a good second.Can't find one. I thought I'd ask you.","Million Dollar Baby"
"1111",4579530,4581202,"Why the hell would I want to do that?","Million Dollar Baby"
"1112",4581290,4585203,"Well, cos you're a half-blind old foolwho never got there himself.","Million Dollar Baby"
"1113",4585290,4589363,"I thought you might like to feelwhat it's like to be in the ring on a title match.","Million Dollar Baby"
"1114",4589450,4591441,"Excuse me for feeling sorry for you.","Million Dollar Baby"
"1115",4592490,4594958,"Nah, you...you pick up somebody there in Vegas.","Million Dollar Baby"
"1116",4596330,4598048,"Somebody with young hands.","Million Dollar Baby"
"1117",4598130,4601122,"Well, you're not gonna cry now, are you?I've already got one girl.","Million Dollar Baby"
"1118",4602890,4604642,"I leave this place for one day,","Million Dollar Baby"
"1119",4604730,4607403,"got any idea what it would look likewhen I come back?","Million Dollar Baby"
"1120",4607490,4609446,"Kind of like it looks right now.","Million Dollar Baby"
"1121",4609530,4611043,"Oh, go to hell.","Million Dollar Baby"
"1122",4611130,4615681,"You tell Maggie don't come back herewithout a belt.","Million Dollar Baby"
"1123",4615770,4617681,"Will do.","Million Dollar Baby"
"1124",4621050,4622165,"Hey, Mr. Scrap.","Million Dollar Baby"
"1125",4622250,4623319,"Mm-hm?","Million Dollar Baby"
"1126",4623410,4626368,"I got a question, but I feel real stupid asking it.","Million Dollar Baby"
"1127",4626450,4629044,"No such thing as a stupid question there,Danger.","Million Dollar Baby"
"1128",4629090,4631046,"OK.","Million Dollar Baby"
"1129",4633010,4636525,"How'd you get all the ice in herethrough this little tiny hole?","Million Dollar Baby"
"1130",4636610,4639124,"I been thinking on it.","Million Dollar Baby"
"1131",4639210,4640723,"Can't figure it out.","Million Dollar Baby"
"1132",4640810,4642323,"Why don't I show you, Danger?","Million Dollar Baby"
"1133",4642410,4644287,"Oh, you could do that? You could show me?","Million Dollar Baby"
"1134",4644370,4645723,"I think so.","Million Dollar Baby"
