"id","startTime","endTime","text","title"
"387",1951817,1954820,"I will crush your bones into dust.","Scooby-Doo"
"388",1957823,1961618,"Let's see how the situationshould be handled.","Scooby-Doo"
"389",1961952,1967708,"Remember, today's young peoplehave a language all their own.","Scooby-Doo"
"390",1970127,1971628,"Sorry, bro.","Scooby-Doo"
"391",1972045,1974923,"No big whoop, dog.Catch that new vid on the box?","Scooby-Doo"
"392",1975090,1978177,"True dat. I'm up to sniznuffon all popular trends.","Scooby-Doo"
"393",1978343,1979761,"Word.","Scooby-Doo"
"394",1981221,1984641,"It seems to be a brainwashingfacility of some type.","Scooby-Doo"
"395",1984808,1989938,"Wherever there's a brainwashing cult,there's always a power-hungry leader.","Scooby-Doo"
"396",1990105,1992649,"-The Papa Smurf figure.-Mondevarious.","Scooby-Doo"
"397",1993400,1995903,"Then why would he haveinvited us here?","Scooby-Doo"
"398",2045035,2046662,"Jellybeans.","Scooby-Doo"
"399",2050249,2052876,"I'll have whatever he's having.","Scooby-Doo"
"400",2057923,2060259,"Are you challenging me?","Scooby-Doo"
"401",2061677,2063512,"Maybe.","Scooby-Doo"
"402",2074022,2076775,"Pull my finger. Too late.","Scooby-Doo"
"403",2082781,2085617,"-You're in trouble.-Oh, boy.","Scooby-Doo"
"404",2099047,2102467,"I'm not stoppingtill your fur is singed off.","Scooby-Doo"
"405",2111768,2114980,"We're here to solve a mystery.","Scooby-Doo"
"406",2115147,2116523,"Yeah, Scoob.","Scooby-Doo"
"407",2122112,2123864,"Let's get out of here.","Scooby-Doo"
"408",2125240,2126950,"Zoinks! Skedaddle!","Scooby-Doo"
"409",2135542,2137544,"-I found a neat and scary clue.-Us too.","Scooby-Doo"
"410",2137753,2140506,"This is a brainwashingfacility for an evil cult.","Scooby-Doo"
"411",2140672,2143926,"Maybe this is the secret relicthingy they worship.","Scooby-Doo"
"412",2144301,2147471,"We'll all be relics if we don'tget out of here.","Scooby-Doo"
"413",2147638,2149056,"I got a plan.","Scooby-Doo"
"414",2149473,2152726,"What's that smell?","Scooby-Doo"
"415",2156480,2159566,"Sir, they found the Daemon Ritus.","Scooby-Doo"
"416",2160567,2163320,"For your sake, they better nothave gone far.","Scooby-Doo"
"417",2165155,2168242,"It is time to summonthe big muchachos.","Scooby-Doo"
"418",2169952,2171119,"Like, oh, no!","Scooby-Doo"
"419",2199189,2203151,"Mystery Inc. You all seem rathercheery. Good news, I hope?","Scooby-Doo"
"420",2203569,2205028,"Mr. Mononucleosis...","Scooby-Doo"
"421",2206029,2209575,"-Yes?-We have hit a clue smorgasbord.","Scooby-Doo"
"422",2210200,2213871,"We have three suspectsas to who's behind this evil hooty.","Scooby-Doo"
"423",2214037,2217749,"N' Goo Tuana. He believesyour park's on enchanted ground.","Scooby-Doo"
"424",2217916,2221753,"The voodoo man, who tricked meinto going to the castle.","Scooby-Doo"
"425",2222045,2223839,"-And you.-Me?","Scooby-Doo"
"426",2224006,2226758,"Let's split up.We'll meet in a half-hour.","Scooby-Doo"
"427",2226925,2230137,"I'll interview employees to seeif they've noticed anything odd.","Scooby-Doo"
"428",2230304,2233348,"I'll translate these inscriptionsDaphne found.","Scooby-Doo"
"429",2233557,2235934,"I'll go research cults on the Net.","Scooby-Doo"
"430",2239396,2241064,"I'm a suspect?","Scooby-Doo"
"431",2241231,2244943,"Don't take it personally.It's because you creep me out.","Scooby-Doo"
"432",2245444,2247112,"I see.","Scooby-Doo"
"433",2248405,2249406,"Fine.","Scooby-Doo"
"434",2267591,2269384,"Jinkies.","Scooby-Doo"
"435",2288987,2292491,"Hey. Your friends ditch you?","Scooby-Doo"
"436",2292658,2295786,"No, I always did the brainwork.","Scooby-Doo"
"437",2296787,2298247,"What's this?","Scooby-Doo"
"438",2298664,2300916,"I believe it's calledthe Daemon Ritus.","Scooby-Doo"
"439",2301124,2303669,"Daemon Ritus? What's it for?","Scooby-Doo"
"440",2303919,2306797,"This describesan old race of creatures.","Scooby-Doo"
"441",2306964,2312010,"It's reminiscent of Pandaemonous texts,so I can make some of it out.","Scooby-Doo"
"442",2312177,2316515,"It looks like instructionsto some sort of secret ritual.","Scooby-Doo"
"443",2316682,2318350,"It is fascinating.","Scooby-Doo"
"444",2318517,2320352,"On the house. Nice sweater.","Scooby-Doo"
"445",2320519,2322855,"You really dig doing this, huh?","Scooby-Doo"
"446",2323021,2325065,"Like, clues and stuff.","Scooby-Doo"
"447",2326024,2327150,"Certainly.","Scooby-Doo"
"448",2327317,2331029,"Really focusing on a mysteryreminds me of the old days.","Scooby-Doo"
"449",2333198,2335284,"We were quite a crew back then.","Scooby-Doo"
"450",2336034,2338704,"That was the best time of my life.","Scooby-Doo"
"451",2338871,2342958,"Shaggy and Scooby...What goofballs!","Scooby-Doo"
"452",2343166,2345127,"Kind of like they are today.","Scooby-Doo"
"453",2346545,2348130,"And Daphne...","Scooby-Doo"
"454",2348338,2353051,"So beautiful. She was the coolest girlat Coolsville High.","Scooby-Doo"
"455",2353218,2356221,"Fred. He was so handsome.","Scooby-Doo"
"456",2356388,2358974,"And he really knew how to accessorize.","Scooby-Doo"
"457",2359349,2360767,"Sounds perfect.","Scooby-Doo"
"458",2360934,2364271,"Yeah, but every family has one nut.","Scooby-Doo"
"459",2364438,2366815,"Scrappy-Dappy-Doo!","Scooby-Doo"
"460",2367149,2369526,"Ghosts don't stand a chance with me.","Scooby-Doo"
"461",2369693,2372863,"Let me at 'em. I'll rack 'em.I'll sock 'em.","Scooby-Doo"
"462",2373030,2376366,"For the thousandth time,there's no such thing as ghosts.","Scooby-Doo"
"463",2376533,2382831,"Sure there are. When I find them,I'll give them a dose of puppy power!","Scooby-Doo"
"464",2383874,2386668,"Oh, God. He's peeing on me.","Scooby-Doo"
"465",2392716,2395511,"That little egomaniachad flipped his lid.","Scooby-Doo"
"466",2395719,2398680,"Scrappy, I told you,no urinating on Daphne.","Scooby-Doo"
"467",2398847,2401433,"-It was an accident.-You were marking your territory.","Scooby-Doo"
"468",2401600,2405812,"You don't have the scrote for this job.Listen up, losers.","Scooby-Doo"
"469",2405979,2409691,"The time has come to appoint meyour unquestioned leader.","Scooby-Doo"
"470",2409900,2413362,"Either that, or I'm out of here.","Scooby-Doo"
"471",2416073,2420953,"What's the idea? You can't dothis to me. People adore me.","Scooby-Doo"
"472",2421495,2425249,"I'm as cute as a Powerpuff Girl.I'll get my own show.","Scooby-Doo"
"473",2426750,2428544,"Puppy power, huh?","Scooby-Doo"
"474",2428836,2433131,"And he wasn't even a puppy.He had a gland disorder.","Scooby-Doo"
"475",2447604,2451191,"Help me! Help me!Monsters! Monsters!","Scooby-Doo"
"476",2458156,2461326,"This is the most embarrassing thingyou've done...","Scooby-Doo"
"477",2461493,2465831,"...since you cleaned your beansat Don Knotts' Christmas party.","Scooby-Doo"
"478",2466039,2468125,"How many timesdo I have to tell you?","Scooby-Doo"
"479",2468292,2473380,"There are no such things as ghouls,ghosts, goblins or monsters.","Scooby-Doo"
"480",2473714,2476425,"Now listen up. There is absolutely...","Scooby-Doo"
"481",2476633,2480971,"...absolutely no such thing as...","Scooby-Doo"
"482",2483932,2485559,"Monster!","Scooby-Doo"
"483",2489521,2491064,"Fred!","Scooby-Doo"
"484",2493275,2494735,"Scooby...","Scooby-Doo"
"485",2496069,2498447,"Save Daphne.","Scooby-Doo"
"486",2504036,2505537,"My glasses.","Scooby-Doo"
"487",2505746,2508415,"I can't find my glasses.","Scooby-Doo"
"488",2510751,2513670,"Help me find my glasses.","Scooby-Doo"
"489",2515339,2517257,"Here they are.","Scooby-Doo"
"490",2518175,2519718,"Thank you.","Scooby-Doo"
"491",2520719,2521803,"Nice mask.","Scooby-Doo"
"492",2522304,2524223,"Bad breath.","Scooby-Doo"
"493",2527851,2528936,"Here.","Scooby-Doo"
"494",2535901,2537486,"Jinkies.","Scooby-Doo"
"495",2539863,2541323,"Velma!","Scooby-Doo"
"496",2542199,2543200,"Come on!","Scooby-Doo"
"497",2549039,2550040,"Velma!","Scooby-Doo"
"498",2552042,2555045,"This is, like, the oppositeof what I wanted to do today.","Scooby-Doo"
"499",2563804,2565305,"Leave it!","Scooby-Doo"
"500",2573480,2575315,"Stand back, sir.","Scooby-Doo"
"501",2575858,2577359,"I'll protect you.","Scooby-Doo"
"502",2582739,2584950,"Mr. Mondevarious!","Scooby-Doo"
"503",2586869,2588662,"Daphne, go!","Scooby-Doo"
"504",2590956,2594168,"Scooby-Doo, where are you?","Scooby-Doo"
"505",2609766,2614271,"Running suitcase.Run suitcase. Run...","Scooby-Doo"
"506",2642341,2644092,"Thank you.","Scooby-Doo"
"507",2645552,2648263,"-Where's Scooby?-I hope he's okay.","Scooby-Doo"
"508",2648472,2651683,"-Right here. Scooby-Dooby-Doo!-Hey, Scoob.","Scooby-Doo"
"509",2704403,2709241,"I have a sinking feeling these dudesaren't brainwashed cult members.","Scooby-Doo"
"510",2709449,2713829,"What do they want with the students?We need to follow them.","Scooby-Doo"
"511",2714621,2718083,"-Say what?-Defeat them and save Fred and Velma.","Scooby-Doo"
"512",2718292,2723672,"Sort of like my plan: Get out of here,let the creatures eat Fred and Velma.","Scooby-Doo"
"513",2723881,2727467,"No way. Fred and Velmaalways figured out everything.","Scooby-Doo"
"514",2727676,2729303,"Now it's our turn.","Scooby-Doo"
"515",2729469,2734141,"For the first time, they'rethe damsels in distress, not me.","Scooby-Doo"
"516",2735851,2737352,"-Help?-Timber.","Scooby-Doo"
"517",2745861,2751283,"-Okay, I'm calling for help.-No. I got this. I got this.","Scooby-Doo"
"518",2755078,2756872,"I don't got this.","Scooby-Doo"
"519",2766340,2771261,"-Coast Guard, Fitzgibbon.-Hello, sir. We're on Spooky Island.","Scooby-Doo"
"520",2771470,2773514,"Our friends were...","Scooby-Doo"
"521",2774515,2777392,"...kidnapped.We need someone here right away.","Scooby-Doo"
"522",2777601,2782231,"We do have a unit in the vicinity.Can you meet them at the pier?","Scooby-Doo"
"523",2782439,2784858,"All right, they'll be right there.","Scooby-Doo"
"524",2787736,2790906,"""Our friends have been kidnapped.""","Scooby-Doo"
"525",2821353,2826024,"-Something messed up is happening.-Is the Coast Guard here?","Scooby-Doo"
"526",2826275,2829862,"What happened to the shattered windowsand busted walls?","Scooby-Doo"
"527",2830070,2831905,"Yo, Red. The ball.","Scooby-Doo"
"528",2835784,2837494,"Let's go.","Scooby-Doo"
"529",2852342,2855095,"Anyone else think this is strange?","Scooby-Doo"
"530",2856763,2859725,"-Okay, we need to split up.-Why?","Scooby-Doo"
"531",2859933,2863270,"-We need to find Fred and Velma.-I'll go this way.","Scooby-Doo"
"532",2863478,2865731,"And we'll go with you.","Scooby-Doo"
"533",2866773,2868775,"Come on, Scoob.","Scooby-Doo"
"534",2903727,2904853,"Fred?","Scooby-Doo"
"535",2905062,2909733,"Yo, the bitch was like, ""What?""And I was like, ""Later on!""","Scooby-Doo"
"536",2911652,2914196,"What up, dog? And...","Scooby-Doo"
"537",2914404,2917908,"-...dog.-Keeping it real.","Scooby-Doo"
"538",2918158,2922287,"-What happened last night?-We got beats like it was the lizz-nizz.","Scooby-Doo"
"539",2922496,2925415,"-You know what I'm saying, G?-No.","Scooby-Doo"
"540",2927417,2929545,"You hear that?","Scooby-Doo"
"541",2937135,2939054,"Get the dog.","Scooby-Doo"
"542",2942182,2945644,"-Damsel in distress.-Let go of me. Help!","Scooby-Doo"
"543",2947521,2950607,"Hurry, get the door!","Scooby-Doo"
"544",2957823,2961535,"-Why is Fred in a bad mood?-He's not in a bad mood, Scoob...","Scooby-Doo"
"545",2961743,2963996,"...he's a monster.","Scooby-Doo"
"546",2973380,2977050,"-Shaggy, bikes!-I know, ""yikes!""","Scooby-Doo"
"547",2977259,2979303,"No, bikes!","Scooby-Doo"
"548",2979678,2981138,"Scoob!","Scooby-Doo"
"549",3000866,3002951,"Shaggy, look out!","Scooby-Doo"
"550",3004620,3007664,"I just saw my friend Beth Ann.Something's wrong with her eyes.","Scooby-Doo"
"551",3007873,3009791,"Like, hop on!","Scooby-Doo"
"552",3022638,3025015,"Like, what a drag!","Scooby-Doo"
"553",3037194,3038362,"Like, duck!","Scooby-Doo"
"554",3060133,3061927,"-Yes!-That was great!","Scooby-Doo"
"555",3062135,3066557,"-Are you all right? You were great.-You too.","Scooby-Doo"
"556",3068684,3073105,"-Scooby, what are you doing, man?-Mary Jane is a man in a mask.","Scooby-Doo"
"557",3073313,3076275,"-Mary Jane is a man in a mask?-Scooby.","Scooby-Doo"
"558",3076483,3079528,"What are you doing, man?Step off, Scoob.","Scooby-Doo"
"559",3079736,3081738,"Shaggy, you're whipped.","Scooby-Doo"
"560",3081989,3085784,"I'm whipped? Yeah?Why don't you say that to my face?","Scooby-Doo"
"561",3085993,3088620,"Okay, I will.Your mommy eats cat poop!","Scooby-Doo"
"562",3088829,3091582,"No, Scooby-Doo,your mom eats cat poop!","Scooby-Doo"
"563",3093417,3096503,"Bring it.You want a piece of the Shagster?","Scooby-Doo"
"564",3096712,3099298,"-Feel the pain, Scoob.-Okay.","Scooby-Doo"
"565",3099506,3101550,"Come on! Two shots! Two shots!","Scooby-Doo"
"566",3101758,3105762,"Me and you, me and you again.I'll give you some right now, buddy.","Scooby-Doo"
"567",3108765,3110225,"Scoob!","Scooby-Doo"
"568",3111185,3114855,"I gotta save him.You stay here, I'll be right back.","Scooby-Doo"
"569",3115063,3117024,"No, Shaggy.","Scooby-Doo"
"570",3117357,3119860,"I mean, it's too dangerous.","Scooby-Doo"
"571",3120068,3124114,"I've got to. He's, like, my best pal.","Scooby-Doo"
"572",3125365,3127326,"Friends don't quit.","Scooby-Doo"
"573",3139463,3140964,"Scoob?","Scooby-Doo"
"574",3144843,3146678,"Scooby-Doo...","Scooby-Doo"
"575",3147346,3149890,"...where are you?","Scooby-Doo"
"576",3150891,3152601,"Scoob?","Scooby-Doo"
"577",3185425,3188387,"Shaggy. Shaggy.","Scooby-Doo"
"578",3190430,3192599,"Shaggy!","Scooby-Doo"
"579",3194768,3196270,"Velma.","Scooby-Doo"
"580",3197896,3199815,"I'll save you.","Scooby-Doo"
"581",3207614,3210742,"Thanks, Shaggy.Boy, am I glad to see you.","Scooby-Doo"
"582",3210951,3214746,"Let me go so I can return to my body.Get out of here...","Scooby-Doo"
"583",3214955,3218125,"...before they stealyour protoplasm too.","Scooby-Doo"
"584",3218458,3221378,"I always knew you were a hero, Shaggy.","Scooby-Doo"
"585",3223422,3225132,"Jinkies!","Scooby-Doo"
"586",3257956,3260125,"-Hey, buddy.-Shaggy!","Scooby-Doo"
"587",3260292,3266798,"Someone must have spiked my root beerlast night. Talk me down, man.","Scooby-Doo"
"588",3267049,3270260,"Fred, you're a friggingprotoplasmic head.","Scooby-Doo"
"589",3272679,3274223,"I know.","Scooby-Doo"
"590",3274681,3278352,"But I'm still the best-Iookingprotoplasmic head here.","Scooby-Doo"
"591",3281271,3282523,"How do you drive this?","Scooby-Doo"
"592",3282731,3286568,"The Darkopalypse's upon us.Get what you need for the ceremony.","Scooby-Doo"
"593",3286777,3289404,"On your right. Your left.","Scooby-Doo"
"594",3290447,3292866,"I'm coming, good-Iooking!","Scooby-Doo"
"595",3296245,3300499,"-Thank you, you've saved me.-Sorry, I'm looking for my friends.","Scooby-Doo"
"596",3300707,3302125,"But...","Scooby-Doo"
"597",3307089,3310384,"Put me back, Shaggy.I'll figure a way out myself.","Scooby-Doo"
"598",3310843,3312594,"-Like, how?-I don't know.","Scooby-Doo"
"599",3312803,3316765,"I'll use my tongue as an oarand swim to the edge.","Scooby-Doo"
"600",3316974,3318308,"Sorry.","Scooby-Doo"
"601",3333949,3336326,"Yo, yo, you, yo.","Scooby-Doo"
"602",3343834,3345502,"What the...?","Scooby-Doo"
"603",3361351,3364062,"You could use a little sunlight.","Scooby-Doo"
"604",3377451,3379745,"That's one part of the mystery solved.","Scooby-Doo"
"605",3379953,3383498,"The creatures need our bodiesto survive in sunlight.","Scooby-Doo"
"606",3384249,3386210,"Like a human suit.","Scooby-Doo"
"607",3386418,3389463,"SPF 1,000,000.","Scooby-Doo"
"608",3390422,3393884,"But what are they doing herein the first place?","Scooby-Doo"
"609",3395928,3398222,"Daphne, you okay?","Scooby-Doo"
"610",3399139,3400599,"Yeah.","Scooby-Doo"
"611",3400807,3403977,"-But I'm not Daphne!-Fred?","Scooby-Doo"
"612",3410567,3414613,"I couldn't get to my body.I didn't know where else to go.","Scooby-Doo"
"613",3414821,3418116,"It's not easy to steerwhen you're pure spirit.","Scooby-Doo"
"614",3421620,3424331,"I can look at myself naked.","Scooby-Doo"
"615",3424540,3425874,"Oh, brother.","Scooby-Doo"
"616",3434508,3436927,"-Get your hands off me.-Daphne?","Scooby-Doo"
"617",3437135,3441723,"-He planned this somehow, didn't he?-Hey, good-Iooking.","Scooby-Doo"
"618",3443141,3444977,"Fred, you egocentric...","Scooby-Doo"
"619",3445185,3448605,"-Please tell me you guys are you.-Fred keeps touching me.","Scooby-Doo"
"620",3448814,3452192,"Makes you nostalgicfor the homicidal creatures.","Scooby-Doo"
"621",3452401,3455153,"I stole this. I hope it helps.","Scooby-Doo"
"622",3455362,3457614,"The Daemon Ritus.","Scooby-Doo"
"623",3463704,3466957,"-I'm me again.-Yippee for you.","Scooby-Doo"
"624",3467165,3470669,"Man, like, why am I wearing a dress?","Scooby-Doo"
"625",3470878,3474840,"Everyone remain calm.Velma, what the heck's going on?","Scooby-Doo"
"626",3475048,3476884,"If I am correct...","Scooby-Doo"
"627",3477092,3481638,"...due to the instability of protoplasmin the proximity of the Daemon Ritus...","Scooby-Doo"
"628",3481889,3485976,"...we're going to continuerandomly changing bodies until...","Scooby-Doo"
"629",3487144,3488145,"Jinkies!","Scooby-Doo"
"630",3489605,3492774,"...until the protoplasm realignswith the correct bodies.","Scooby-Doo"
"631",3492983,3494735,"I'm Fred again!","Scooby-Doo"
"632",3494943,3499489,"Daph, what's wrong with you?Don't you ever eat?","Scooby-Doo"
"633",3505412,3506371,"I'm me.","Scooby-Doo"
"634",3506580,3508540,"-I'm back.-Like, me too.","Scooby-Doo"
"635",3508749,3510542,"Told you so.","Scooby-Doo"
"636",3512002,3514171,"-Oh, no.-Let's go.","Scooby-Doo"
"637",3517799,3520469,"I guess that was the wrong ingredient.","Scooby-Doo"
"638",3521094,3522471,"Wait.","Scooby-Doo"
"639",3523013,3525224,"I know how to handle this guy.","Scooby-Doo"
"640",3525432,3528018,"Hey, you! What're you doing?","Scooby-Doo"
"641",3528268,3530896,"Yes. That is masterful.","Scooby-Doo"
"642",3531104,3535400,"I'm doing a voodoo ritual.I need to get the right ingredients.","Scooby-Doo"
"643",3535609,3539821,"The only way to protect myself isby blessing this dead Arnouki beast.","Scooby-Doo"
"644",3540030,3544409,"They're about to performtheir evil Darkopalypse ritual.","Scooby-Doo"
"645",3544576,3546787,"-Darkopalypse ritual?-Right.","Scooby-Doo"
"646",3546995,3550666,"-That's what the ancient text describes.-Don't open that!","Scooby-Doo"
"647",3550874,3554586,"They use the protoplasmin the vat as an energy source.","Scooby-Doo"
"648",3555295,3560092,"And the leader needs to absorb a purelygood soul to complete the ritual.","Scooby-Doo"
"649",3560259,3563303,"Legend has it,once the ritual is performed...","Scooby-Doo"
"650",3563470,3567349,"...the creatures will rule on Earthfor 10,000 years.","Scooby-Doo"
"651",3567516,3571061,"That's why I have this in my house.To protect myself.","Scooby-Doo"
"652",3571228,3573689,"You have another one of those?","Scooby-Doo"
"653",3573856,3578318,"Those creatures are taking overthe world? That is so mean.","Scooby-Doo"
"654",3578485,3583240,"They can't do the ritual without a purehuman soul. Where will they get one?","Scooby-Doo"
"655",3583407,3586577,"I didn't say human.","Scooby-Doo"
"656",3586743,3588370,"Oh, boy.","Scooby-Doo"
"657",3606221,3608891,"Hello, puppy.","Scooby-Doo"
"658",3609057,3612352,"If the person behind all thisneeds Scooby-Doo...","Scooby-Doo"
"659",3612519,3615606,"Then that person is the onewho brought Scooby here.","Scooby-Doo"
"660",3620194,3625032,"Scoobert. How are you, my friend?Sit down, please.","Scooby-Doo"
"661",3625199,3626700,"Okay.","Scooby-Doo"
"662",3628869,3630871,"Scooby Snack?","Scooby-Doo"
"663",3631038,3632998,"Maybe one.","Scooby-Doo"
"664",3637336,3639796,"We'll need some more of those.","Scooby-Doo"
"665",3641048,3643258,"That's me!","Scooby-Doo"
"666",3643425,3647846,"It certainly is.And that's because...why?","Scooby-Doo"
"667",3648013,3651475,"We love you, Scooby-Doo.","Scooby-Doo"
"668",3651683,3655729,"Unlike that alleged friendof yours, Shaggy.","Scooby-Doo"
"669",3656563,3662277,"He wouldn't believe you aboutthat nasty girl Mary Jane, would he?","Scooby-Doo"
"670",3662903,3664446,"No.","Scooby-Doo"
"671",3665239,3668075,"But I believe you, my friend.","Scooby-Doo"
"672",3668242,3673205,"And that's why I've gota very important job for you.","Scooby-Doo"
"673",3673372,3674915,"What's that?","Scooby-Doo"
"674",3675082,3678877,"That's a cat with a bobbing head.Please don't touch it.","Scooby-Doo"
"675",3680879,3683048,"I would like you...","Scooby-Doo"
"676",3683215,3687219,"...to be a sacrifice.","Scooby-Doo"
"677",3687427,3689805,"A sacrifice?","Scooby-Doo"
"678",3693475,3696728,"If Mondorajagaga wanted Scooby,why'd he invite the rest of us?","Scooby-Doo"
"679",3696895,3700107,"It doesn't matter.We gotta, like, go save Scoob.","Scooby-Doo"
"680",3700274,3704027,"Our area of expertise is nut jobsin Halloween costumes.","Scooby-Doo"
"681",3704194,3706363,"We're supposed to be heroes, man.","Scooby-Doo"
"682",3707906,3711159,"So I'm gonna do what I always do:","Scooby-Doo"
"683",3711326,3716081,"I'm gonna eat myself a Scooby Snack,and I'm gonna save my best pal.","Scooby-Doo"
"684",3718250,3720043,"Velmster?","Scooby-Doo"
"685",3720419,3725507,"You think I'm gonna fall for that?Giving me my own nickname?","Scooby-Doo"
"686",3726091,3729052,"Trying to make me feel like...","Scooby-Doo"
"687",3729261,3731763,"...part of the gang?","Scooby-Doo"
"688",3734099,3736101,"We could make a plan.","Scooby-Doo"
"689",3736268,3740397,"What can I do? The only thingI'm good for is getting caught.","Scooby-Doo"
"690",3740564,3743025,"But you never let thatstop you before.","Scooby-Doo"
"691",3743192,3748155,"And if that's not a true hero,then I don't know what is.","Scooby-Doo"
"692",3757039,3760167,"Let's get jinkie with it.","Scooby-Doo"
"693",3791823,3796662,"Okay, so we use the pulleysto tip over the vat.","Scooby-Doo"
"694",3796828,3800582,"Daphne will open the air ventsand release the disco skull.","Scooby-Doo"
"695",3800749,3802793,"The light will refract off the skull...","Scooby-Doo"
"696",3803001,3808131,"The creatures will explode, I'll findScoob, and we'll have saved the world.","Scooby-Doo"
"697",3809007,3811802,"Oh, no. The ritual's beginning.","Scooby-Doo"
"698",3811969,3814471,"Quick. Attach this to the vat.","Scooby-Doo"
"699",3823272,3825440,"We're here to save you.","Scooby-Doo"
"700",3825607,3827234,"Shaggy, faster.","Scooby-Doo"
"701",3827693,3829152,"All systems go.","Scooby-Doo"
"702",3829736,3831196,"Wait, no!","Scooby-Doo"
"703",3831363,3833365,"Mystery Inc. rides again.","Scooby-Doo"
"704",3863645,3866648,"Quick, hide the Daemon Ritus.","Scooby-Doo"
"705",3878243,3881163,"Would you like another Scooby Snack?","Scooby-Doo"
"706",3881705,3883123,"Okay.","Scooby-Doo"
"707",3883290,3885292,"Scooby-Doo!","Scooby-Doo"
"708",3962244,3965581,"Yo, yo, yo. Yo, homedogs.","Scooby-Doo"
"709",3965747,3968083,"You forgot the next partof the dance...","Scooby-Doo"
"710",3968250,3971503,"...where we do the Electric Slide,you know...","Scooby-Doo"
"711",3982264,3984474,"Hurry up, Velma.","Scooby-Doo"
"712",3985684,3989646,"Welcome to my littleend-of-the-world party.","Scooby-Doo"
"713",3989855,3993150,"I've waited a long timefor this moment.","Scooby-Doo"
"714",3993317,3997863,"Thank you for returningthe ultimate party favor:","Scooby-Doo"
"715",3998030,4000866,"The Daemon Ritus.","Scooby-Doo"
"716",4002659,4007331,"And now, behold the sacrifice.","Scooby-Doo"
"717",4008707,4012002,"Thank you. Thank you.","Scooby-Doo"
"718",4012169,4014671,"Hello, thank you.","Scooby-Doo"
"719",4016757,4018759,"Thank you. Shaggy?","Scooby-Doo"
"720",4021970,4024973,"Let's run for it.We gotta get out of here.","Scooby-Doo"
"721",4025349,4028143,"-I'm a sacrifice. Hello.-A sacrifice?","Scooby-Doo"
"722",4028310,4032147,"Dude, that's not a good thing, Scoob.","Scooby-Doo"
"723",4036568,4038445,"I'm sorry I yelled at you.","Scooby-Doo"
"724",4038612,4043408,"And I'm sorry I haven't beena very good friend since we got here.","Scooby-Doo"
"725",4043575,4046703,"-But you gotta trust me now.-You don't trust me.","Scooby-Doo"
"726",4046870,4052292,"I do trust you.Now, look. Who's your best buddy?","Scooby-Doo"
"727",4053460,4054878,"-Shaggy.-Right.","Scooby-Doo"
"728",4055045,4057047,"And who's my best buddy?","Scooby-Doo"
"729",4057631,4060008,"-Scooby-Doo?-That's right.","Scooby-Doo"
"730",4060175,4065430,"You are. And we're like two trippy peasin a far-out pod, man.","Scooby-Doo"
"731",4065973,4069393,"Best buddies trust each other.Let's do what we do best.","Scooby-Doo"
"732",4069560,4073939,"Let's run out of here screamingin fear like two lunatics, okay?","Scooby-Doo"
"733",4074106,4077192,"On the count of...Let's make it five. One.","Scooby-Doo"
"734",4078235,4079820,"Two.","Scooby-Doo"
"735",4087452,4089204,"Hey, look at me!","Scooby-Doo"
"736",4100591,4103218,"The moment is at hand.","Scooby-Doo"
"737",4103385,4108807,"Through the Daemon Ritus,I shall absorb the energy source.","Scooby-Doo"
"738",4117733,4121737,"And now, to completethe transformation...","Scooby-Doo"
"739",4121904,4125908,"...I shall absorb the pure one.","Scooby-Doo"
"740",4127159,4131496,"Ultimate power shall be mine!","Scooby-Doo"
"741",4131663,4134458,"Nobody absorbs my pal!","Scooby-Doo"
"742",4147679,4149765,"Come on!","Scooby-Doo"
"743",4152184,4154728,"I'm free!","Scooby-Doo"
"744",4156021,4157397,"Look at me!","Scooby-Doo"
"745",4157564,4159525,"Get him!","Scooby-Doo"
"746",4162069,4163862,"Let's get the Daemon Ritus.","Scooby-Doo"
"747",4164029,4166448,"Get off my pincer!","Scooby-Doo"
"748",4174540,4176708,"Cowabunga!","Scooby-Doo"
"749",4182548,4186802,"Look, Velms. A man in a mask.","Scooby-Doo"
"750",4191598,4196311,"We love you, Scooby-Doo. We love you.","Scooby-Doo"
"751",4196812,4200148,"That alleged friend of yours, Shaggy.","Scooby-Doo"
"752",4200315,4202067,"I shall absorb...","Scooby-Doo"
"753",4205445,4209491,"Puppy power! I've outsmarted...","Scooby-Doo"
"754",4212244,4213787,"Scrappy-Doo.","Scooby-Doo"
"755",4213954,4217833,"Correction.The new, improved Scrappy.","Scooby-Doo"
"756",4218000,4224214,"Because l, Scrappy-Dappy-Doo,have absorbed enough energy...","Scooby-Doo"
"757",4224381,4229887,"...to rule the worldwith my all-powerful army!","Scooby-Doo"
"758",4230846,4235893,"And I've brought you here,puny, pathetic Mystery Inc...","Scooby-Doo"
"759",4236059,4240022,"...to witness my moment of triumph.","Scooby-Doo"
"760",4240189,4245152,"All I need to completemy transformation is Scooby-Doo.","Scooby-Doo"
"761",4246820,4250115,"Me? Don't you mean Melvin Doo?","Scooby-Doo"
"762",4250282,4251867,"Seize them!","Scooby-Doo"
"763",4252034,4254953,"Like, let's get out of here!","Scooby-Doo"
"764",4256205,4258707,"Take that, pretty boy!","Scooby-Doo"
"765",4274681,4277226,"This is totally un-groovy, Scoob.","Scooby-Doo"
"766",4277392,4281438,"Scooby-Doo, where are you?","Scooby-Doo"
"767",4297538,4302000,"Yield to my puppy power!","Scooby-Doo"
