"id","startTime","endTime","text","title"
"383",1564120,1568352,"One reason: There's a perfectly charmingfloor clerk outside who sees everything.","Grand Hotel"
"384",1568520,1570238,"She'd see me enter her room.","Grand Hotel"
"385",1570320,1571878,"- I can take care of her.- How?","Grand Hotel"
"386",1571960,1574190,"Chloroform on a handkerchiefwhile you're on the job.","Grand Hotel"
"387",1574280,1575952,"- No.- Why not?","Grand Hotel"
"388",1576200,1579397,"Poor kid. In the first place,it would give her a rotten headache.","Grand Hotel"
"389",1579480,1582517,"I know all about chloroform.I had it in the war.","Grand Hotel"
"390",1582680,1584432,"Besides, she's rather pretty.","Grand Hotel"
"391",1584520,1587318,"- She has a very nice line...- You're no good for this business.","Grand Hotel"
"392",1587400,1589516,"- No?- To you it's just a joke.","Grand Hotel"
"393",1595080,1596911,"I don't like your tone.","Grand Hotel"
"394",1597000,1598592,"- No?- No.","Grand Hotel"
"395",1599800,1601950,"Get out. Leave her to me.","Grand Hotel"
"396",1602720,1605837,"Be ready to leave on the night trainfor Amsterdam.","Grand Hotel"
"397",1605960,1608713,"- With the pearls.- With the pearls.","Grand Hotel"
"398",1609680,1610874,"Get out.","Grand Hotel"
"399",1628360,1630999,"There is a nasty man, Adolphus.","Grand Hotel"
"400",1632280,1633918,"He'd eat his young.","Grand Hotel"
"401",1635960,1639919,"""Both parties have fully agreedthat this merger can only result...","Grand Hotel"
"402",1640520,1643876,"""in mutual advantages.","Grand Hotel"
"403",1649640,1651073,"""Moreover...""","Grand Hotel"
"404",1656240,1658993,"- Did you get that?- Yes, I got it.","Grand Hotel"
"405",1659760,1662672,"What did you say Zinnowitz called you?","Grand Hotel"
"406",1662880,1664029,"Flaemmchen.","Grand Hotel"
"407",1664120,1666759,"- Flaemm? That's odd.- What?","Grand Hotel"
"408",1667560,1672031,"I mean, who were the gentlemenyou were talking to in the corridor?","Grand Hotel"
"409",1672280,1673633,"Some people I know.","Grand Hotel"
"410",1673760,1676593,"- You know a lot of gentlemen, don't you?- Oh, not many.","Grand Hotel"
"411",1676800,1679712,"I haven't time.I'm busy now looking for a job.","Grand Hotel"
"412",1680160,1681957,"I'd love to be in the movies.","Grand Hotel"
"413",1682920,1686310,"Why the movies particularly? I mean...","Grand Hotel"
"414",1687640,1690438,"""...only in mutual advantages.Moreover...""","Grand Hotel"
"415",1691880,1694110,"You're a very unusual stenographer.","Grand Hotel"
"416",1694200,1696998,"You're pretty enough to do other things.","Grand Hotel"
"417",1697120,1699236,"- I do.- What?","Grand Hotel"
"418",1699640,1702438,"You see, I have a rather nice figure,and I pose a lot.","Grand Hotel"
"419",1702520,1704272,"Art studies, you know?","Grand Hotel"
"420",1704360,1706749,"Like that? I got 10 marks for it.","Grand Hotel"
"421",1708080,1709877,"Is that you? You?","Grand Hotel"
"422",1710640,1712756,"Well, isn't that interesting?","Grand Hotel"
"423",1713360,1715510,"- That's lovely.- ""Moreover...""","Grand Hotel"
"424",1719200,1723716,"""Moreover, the possibilityof the successful accommodation...","Grand Hotel"
"425",1724040,1725314,"""for the Cotton Company...","Grand Hotel"
"426",1725400,1728517,"""should throw a great weightinto the balance...""","Grand Hotel"
"427",1732800,1735234,"""Balance.""","Grand Hotel"
"428",1735320,1738153,"Your hands are sunburned, aren't they?","Grand Hotel"
"429",1738240,1740356,"- Yes, that's from skiing.- From skiing?","Grand Hotel"
"430",1740440,1743079,"A friend of minetook me to Switzerland last month.","Grand Hotel"
"431",1743160,1746038,"To Switzerland?That must have been very nice.","Grand Hotel"
"432",1746560,1748232,"I went to Florence once, too.","Grand Hotel"
"433",1748320,1751118,"- With the same man?- No.","Grand Hotel"
"434",1753680,1755238,"Don't misunderstand me, Miss Flaemm.","Grand Hotel"
"435",1755320,1757629,"I'm a married manand have grown-up daughters...","Grand Hotel"
"436",1757720,1760029,"- All right....bigger than you are.","Grand Hotel"
"437",1760200,1761349,"Come in.","Grand Hotel"
"438",1765280,1768431,"That's all. Excuse me, please.","Grand Hotel"
"439",1791200,1794431,"""Deal with Manchester definitely off.""Is that something terrible?","Grand Hotel"
"440",1794520,1797034,"It doesn't mean that at all.","Grand Hotel"
"441",1798120,1801908,"- That's a mistake. That's wrong.- All right. I'm sorry.","Grand Hotel"
"442",1803520,1805272,"- Do you want to go on?- No.","Grand Hotel"
"443",1805480,1807391,"You come back in the morning...","Grand Hotel"
"444",1807480,1810995,"and we will go on with the dictationbefore the conference.","Grand Hotel"
"445",1813320,1815993,"If you find out you won't need mein the morning...","Grand Hotel"
"446",1816080,1817559,"I wish you'd please let me know...","Grand Hotel"
"447",1817640,1820871,"because men like you who come inand out of town are often unreliable.","Grand Hotel"
"448",1820960,1824509,"After all, if I don't work tomorrow...Well, good night.","Grand Hotel"
"449",1828520,1831159,"""Deal definitely off.""","Grand Hotel"
"450",1832840,1835991,"Why, we could be smashed.","Grand Hotel"
"451",1966760,1969593,"I'm going into 170 now, madam.","Grand Hotel"
"452",1991200,1994476,"Hello? No. There's no one here.","Grand Hotel"
"453",1995600,1997192,"You're late. What have you been doing?","Grand Hotel"
"454",1997280,2000909,"Everyone says, ""Come back.""They won't get out of their rooms.","Grand Hotel"
"455",2005480,2008836,"Housekeeper speaking. No, she isn't here.","Grand Hotel"
"456",2009960,2012349,"- Western Theater?- Have you seen Madame?","Grand Hotel"
"457",2012880,2014199,"Hello. Mr. Pimenov?","Grand Hotel"
"458",2014280,2017352,"Have you found her?No, she isn't here. Yes, I know...","Grand Hotel"
"459",2017480,2021473,"Pimenov? What's happening?No, I haven't found her.","Grand Hotel"
"460",2021640,2024518,"Who's dancing? Duprez? How was it?","Grand Hotel"
"461",2025120,2027350,"Good. All right. You keep the show going.","Grand Hotel"
"462",2027440,2030273,"This trick is going to cost Madamea suit for breach of contract.","Grand Hotel"
"463",2030360,2032669,"- Madame is ill. Her nerves...- What about my nerves?","Grand Hotel"
"464",2032760,2035718,"Who is she?Where does she think she is, Russia?","Grand Hotel"
"465",2040720,2043393,"- I want to be alone.- Where have you been?","Grand Hotel"
"466",2044880,2047348,"I suppose I can cancel the Vienna contract.","Grand Hotel"
"467",2047440,2049078,"I just want to be alone.","Grand Hotel"
"468",2049160,2053119,"You're going to be very much alone,my dear Madame. This is the end.","Grand Hotel"
"469",2064280,2067352,"- Shall l... Does Madame wish...- No, Suzette.","Grand Hotel"
"470",2069640,2070914,"All right.","Grand Hotel"
"471",2149000,2150877,"Western Theater, please.","Grand Hotel"
"472",2151320,2154869,"Mr. Pimenov, the ballet master.Grusinskaya.","Grand Hotel"
"473",2156160,2157878,"Hello, Pimenov.","Grand Hotel"
"474",2159320,2160833,"I'm at the hotel.","Grand Hotel"
"475",2161000,2163560,"I couldn't go on. I couldn't.","Grand Hotel"
"476",2163720,2165233,"How is it going?","Grand Hotel"
"477",2166760,2169115,"Who's dancing? Duprez?","Grand Hotel"
"478",2170320,2171833,"Well, how is it?","Grand Hotel"
"479",2177480,2178595,"I see.","Grand Hotel"
"480",2179880,2181871,"They didn't miss me at all.","Grand Hotel"
"481",2186880,2188552,"Good night, Pimenov.","Grand Hotel"
"482",2191680,2194274,"They didn't even miss me.","Grand Hotel"
"483",2203640,2206154,"Yes. I'm sorry. I've finished.","Grand Hotel"
"484",2209320,2210753,"Finished.","Grand Hotel"
"485",2215720,2218678,"I always said I�d leave offwhen the time came.","Grand Hotel"
"486",2219880,2222678,"And who would troubleabout a Grusinskaya...","Grand Hotel"
"487",2223160,2224957,"who dances no more?","Grand Hotel"
"488",2227240,2228832,"What would she do?","Grand Hotel"
"489",2230160,2231559,"Grow orchids?","Grand Hotel"
"490",2232680,2234352,"Keep white peacocks?","Grand Hotel"
"491",2236640,2237629,"Die.","Grand Hotel"
"492",2240720,2244315,"That's what it comes to at last: To die.","Grand Hotel"
"493",2246600,2248352,"I'm not going to wait.","Grand Hotel"
"494",2253120,2255031,"Don't be alarmed, Madame.","Grand Hotel"
"495",2255120,2256269,"Who are you?","Grand Hotel"
"496",2256360,2258828,"Someone who happenedto be hiding in your room.","Grand Hotel"
"497",2258920,2259909,"Why?","Grand Hotel"
"498",2260000,2262560,"I often come herewhen you're at the theater.","Grand Hotel"
"499",2262640,2263709,"Why?","Grand Hotel"
"500",2263800,2267395,"Just to be alone in your room,to breathe the air you breathe.","Grand Hotel"
"501",2268880,2272475,"There's no need to call for help.Permit me. I couldn't help hearing.","Grand Hotel"
"502",2272560,2276030,"I couldn't help knowingwhat you were about to do just now.","Grand Hotel"
"503",2277440,2281672,"I could have left by the window,unnoticed, but I risked being discovered.","Grand Hotel"
"504",2282000,2285197,"May I say something, Madame?You're so beautiful.","Grand Hotel"
"505",2286040,2289077,"It tore my heartto see you in despair like that.","Grand Hotel"
"506",2296280,2298953,"What on earthhave they been doing to you?","Grand Hotel"
"507",2299240,2302949,"You've everything to live for.Please don't cry anymore.","Grand Hotel"
"508",2305800,2307518,"You must forgive me.","Grand Hotel"
"509",2308160,2310355,"I've had a very trying evening.","Grand Hotel"
"510",2311400,2314517,"I was so alone,and suddenly you were there.","Grand Hotel"
"511",2323120,2325350,"Why do you look at me like that?","Grand Hotel"
"512",2326080,2328514,"I had no idea you were so beautiful.","Grand Hotel"
"513",2329080,2333437,"I'd like to take you in my armsand not let anything happen to you, ever.","Grand Hotel"
"514",2335000,2336592,"How tired you are.","Grand Hotel"
"515",2337160,2338673,"Yes, tired.","Grand Hotel"
"516",2339400,2341755,"And alone?","Grand Hotel"
"517",2342760,2343954,"So alone.","Grand Hotel"
"518",2350320,2352515,"You mustn't talk Russian to me.","Grand Hotel"
"519",2353160,2354957,"Strange man.","Grand Hotel"
"520",2355560,2357357,"Am I so strange to you?","Grand Hotel"
"521",2358920,2360831,"Maybe not so strange now.","Grand Hotel"
"522",2362520,2365592,"You know, once,when the Grand Duke was alive...","Grand Hotel"
"523",2366360,2369397,"I found a man hiding in my room,a young officer.","Grand Hotel"
"524",2370280,2372350,"Later on, they found him dead.","Grand Hotel"
"525",2373560,2375357,"Well, that was Russia.","Grand Hotel"
"526",2382480,2386234,"- Who are you?- Someone who can love you, that's all.","Grand Hotel"
"527",2387880,2391077,"Someone who has forgotteneverything else but you.","Grand Hotel"
"528",2392640,2394232,"You could love me?","Grand Hotel"
"529",2394680,2398275,"I've never seen anything in my lifeas beautiful as you are.","Grand Hotel"
"530",2408680,2410193,"You must go now.","Grand Hotel"
"531",2413480,2415994,"I'm not going. You know I�m not going.","Grand Hotel"
"532",2417840,2419512,"Please let me stay.","Grand Hotel"
"533",2420160,2421718,"But I want to be alone.","Grand Hotel"
"534",2421800,2423995,"That isn't true. You don't want to be alone.","Grand Hotel"
"535",2424080,2427390,"You were in despair just now.I can't leave you now.","Grand Hotel"
"536",2428680,2431877,"You mustn't cry anymore.You must forget.","Grand Hotel"
"537",2433200,2436033,"Let me stay. Just for a little while.","Grand Hotel"
"538",2437440,2439078,"Please let me stay.","Grand Hotel"
"539",2444040,2445951,"For just a minute, then.","Grand Hotel"
"540",2458800,2459949,"No, Doctor.","Grand Hotel"
"541",2460600,2464195,"The champagne,and those girls and their dancing...","Grand Hotel"
"542",2464280,2468558,"those beautiful silver things,and the ice, and the caviar...","Grand Hotel"
"543",2468640,2470119,"Oh, Doctor.","Grand Hotel"
"544",2472600,2473999,"I don't care.","Grand Hotel"
"545",2474760,2476751,"It's life. Life.","Grand Hotel"
"546",2476840,2479957,"Mr. Kringelein, you are drunk.","Grand Hotel"
"547",2481160,2482991,"- Good night.- Good night.","Grand Hotel"
"548",2483080,2485878,"- No. My room.- Yes, Doctor.","Grand Hotel"
"549",2514520,2517080,"Mr. Kringelein, you're drunk.","Grand Hotel"
"550",2538800,2539869,"Life.","Grand Hotel"
"551",2555000,2556353,"Grand Hotel.","Grand Hotel"
"552",2619040,2620155,"Hello?","Grand Hotel"
"553",2621280,2622395,"Grand Hotel.","Grand Hotel"
"554",2622480,2624038,"Grand Hotel, good morning.","Grand Hotel"
"555",2624120,2626429,"Baron von Geigern's roomdoes not answer.","Grand Hotel"
"556",2626720,2628153,"Yes, all right.","Grand Hotel"
"557",2628240,2631038,"Baron von Geigern's chauffeur calling?","Grand Hotel"
"558",2633640,2635392,"Grand Hotel, good morning.","Grand Hotel"
"559",2635680,2639673,"930, Dr. Otternschlag.No, Doctor. No messages.","Grand Hotel"
"560",2641920,2644070,"Grand Hotel, 820.","Grand Hotel"
"561",2645360,2649672,"Grand Hotel, good morning.Who is calling Mme. Grusinskaya?","Grand Hotel"
"562",2650360,2654273,"Mr. Pimenov.Mme. Grusinskaya cannot be disturbed.","Grand Hotel"
"563",2654360,2657079,"Mr. Preysing's calls to 162 for the day.","Grand Hotel"
"564",2657160,2658957,"- 162.- The conference room.","Grand Hotel"
"565",2659400,2660628,"That is interesting.","Grand Hotel"
"566",2660720,2663871,"A man in the textile industrymust know Manchester.","Grand Hotel"
"567",2663960,2667714,"There's a lot of business to be donewith the Manchester Cotton Company.","Grand Hotel"
"568",2667840,2670593,"They have the whole English marketright in their hands.","Grand Hotel"
"569",2670680,2672750,"Have you any connectionswith Manchester?","Grand Hotel"
"570",2672840,2675149,"We have a lot of good connectionsin England.","Grand Hotel"
"571",2675240,2677959,"- Actually...- I mean, with the Manchester people.","Grand Hotel"
"572",2678040,2681510,"Please, we are here to discuss the merger.Let us begin at the beginning.","Grand Hotel"
"573",2681600,2682669,"- Yes.- Thank you.","Grand Hotel"
"574",2682760,2684352,"Is Baron von Geigern in?","Grand Hotel"
"575",2687560,2688675,"Too bad.","Grand Hotel"
"576",2688760,2691718,"Since June 11 this year,when the first negotiation...","Grand Hotel"
"577",2691800,2692949,"I met him yesterday.","Grand Hotel"
"578",2693040,2695634,"...between our respective firms...","Grand Hotel"
"579",2695840,2696909,"I�ve got a date.","Grand Hotel"
"580",2697000,2698513,"...that this merger can result...","Grand Hotel"
"581",2698600,2700033,"About 5:00.","Grand Hotel"
"582",2700280,2701838,"...all of us.- Dancing.","Grand Hotel"
"583",2701960,2704872,"- All we want to know about is Manchester.- Just a second.","Grand Hotel"
"584",2705000,2707389,"Before I get through,I�m laying before you here...","Grand Hotel"
"585",2707480,2709675,"the last general statement of the concern.","Grand Hotel"
"586",2709760,2712354,"The capital, the plant, the machinery...","Grand Hotel"
"587",2712480,2715597,"For instance, we'll take mop rags.","Grand Hotel"
"588",2717600,2720319,"- I'll call you back.- All we want to know about is Manchester.","Grand Hotel"
"589",2720400,2722755,"Yes, Mr. Preysing,that's what we want to know.","Grand Hotel"
"590",2722840,2725229,"I would rather wait for Justice Zinnowitz...","Grand Hotel"
"591",2725320,2727914,"before I commit myself, please.","Grand Hotel"
"592",2728360,2731432,"Now, to go ahead with the merger.","Grand Hotel"
"593",2733200,2734155,"You realize...","Grand Hotel"
"594",2734240,2738711,"that this merger is a great advantageto the Saxonians, of course.","Grand Hotel"
"595",2738920,2740831,"Now, let's talk like adults.","Grand Hotel"
"596",2740920,2744469,"- When you first approached us...- We did not approach you.","Grand Hotel"
"597",2744560,2747313,"This letter filed on September 15indicates you approached us.","Grand Hotel"
"598",2747400,2750312,"That letter is a responseto a tentative feeler sent out by you.","Grand Hotel"
"599",2750400,2752152,"- Please.- Tentative, my foot!","Grand Hotel"
"600",2752240,2754310,"A month before this,your old father-in-law...","Grand Hotel"
"601",2754400,2758029,"- comes to me privately, and scratches...- Scratched?","Grand Hotel"
"602",2758120,2760839,"- Why, we did not take the initiative!- You did...","Grand Hotel"
"603",2760920,2763514,"- We did not take the initiative!- You took the initiative!","Grand Hotel"
"604",2763600,2766239,"Gentlemen, I see the conferencehas already begun.","Grand Hotel"
"605",2766320,2769312,"- I'm glad you're here, Justice Zinnowitz.- Good morning.","Grand Hotel"
"606",2770440,2773432,"- Thank you very much.- I beg your pardon, please.","Grand Hotel"
"607",2774760,2777593,"Excuse me, please. I am glad you're here.","Grand Hotel"
"608",2778040,2781828,"These gentlemen have cross words.Would you try, Justice Zinnowitz...","Grand Hotel"
"609",2781920,2783990,"- and iron out the situation here?- Certainly.","Grand Hotel"
"610",2784080,2786116,"- Right here, on the top.- If you will allow me.","Grand Hotel"
"611",2786200,2787235,"Thank you.","Grand Hotel"
"612",2787600,2790956,"Well, gentlemen, the situationseems to be perfectly clear.","Grand Hotel"
"613",2791040,2794112,"- Yes. And how clear is Manchester?- Manchester?","Grand Hotel"
"614",2794200,2796668,"Have you said anythingabout Manchester, Mr. Preysing?","Grand Hotel"
"615",2796760,2800469,"Why, no, sir. I cannot commit myselfat this time about Manchester.","Grand Hotel"
"616",2800560,2804917,"Quite right. Well, gentlemen,since June 11 of this year...","Grand Hotel"
"617",2805120,2807759,"when the first negotiations for a mergerwere entered...","Grand Hotel"
"618",2807840,2810274,"Now we're going to beginat the beginning again.","Grand Hotel"
"619",2810360,2812237,"As you remember it,when you approached us...","Grand Hotel"
"620",2812320,2815278,"- We did not approach you.- I'm sorry, you did approach us!","Grand Hotel"
"621",2815360,2817351,"We did not approach you.","Grand Hotel"
"622",2817440,2819715,"- You approached us!- Please wait.","Grand Hotel"
"623",2821160,2823720,"Can you imagine 100 girlsin a ballet school...","Grand Hotel"
"624",2823800,2827713,"each thinking she would becomethe most famous dancer in the world?","Grand Hotel"
"625",2829400,2831118,"I was ambitious then.","Grand Hotel"
"626",2832120,2835795,"We were drilled like little soldiers.No rest, no stopping.","Grand Hotel"
"627",2837800,2841475,"I was little, slim, but hard as a diamond.","Grand Hotel"
"628",2842960,2844916,"Then I became famous soon.","Grand Hotel"
"629",2848120,2850429,"But why am I telling you all this?","Grand Hotel"
"630",2851240,2853629,"Last night I didn't know you at all.","Grand Hotel"
"631",2854600,2857398,"- Who are you, really?- What?","Grand Hotel"
"632",2859480,2861516,"I don't even know your name.","Grand Hotel"
"633",2865240,2868676,"I am Felix Benvenuto Frihern von Geigern.","Grand Hotel"
"634",2869480,2871391,"My mother called me Flix.","Grand Hotel"
"635",2871880,2874110,"No. Flix.","Grand Hotel"
"636",2874520,2876078,"That's sweet.","Grand Hotel"
"637",2877200,2880636,"And how do you live?What kind of person are you?","Grand Hotel"
"638",2881160,2884709,"I'm a prodigal son,the black sheep of a white flock.","Grand Hotel"
"639",2885320,2888039,"I shall die on the gallows.","Grand Hotel"
"640",2889000,2890558,"- Really?- Really.","Grand Hotel"
"641",2890840,2893638,"I haven't a bit of character. None at all.","Grand Hotel"
"642",2893800,2895358,"- No?- No. Really.","Grand Hotel"
"643",2895480,2899871,"You know, when I was a little boyI was taught to ride and be a gentleman.","Grand Hotel"
"644",2900200,2903670,"Then at school, to pray and lie.","Grand Hotel"
"645",2904360,2907352,"And then in the war, to kill and hide.","Grand Hotel"
"646",2907840,2909159,"That's all.","Grand Hotel"
"647",2911400,2913311,"And what do you do now?","Grand Hotel"
"648",2914040,2916110,"Now I�m a gambler...","Grand Hotel"
"649",2916960,2919394,"running at large, like a happy pig...","Grand Hotel"
"650",2919720,2922518,"devouring everything of lifethat pleases me.","Grand Hotel"
"651",2923240,2925117,"I really belong in jail.","Grand Hotel"
"652",2927000,2928479,"What a picture.","Grand Hotel"
"653",2929640,2931551,"And what else?","Grand Hotel"
"654",2933040,2934314,"What else?","Grand Hotel"
"655",2954640,2958110,"I'm also a criminal and a hotel thief.","Grand Hotel"
"656",2959320,2961197,"That's not a funny joke.","Grand Hotel"
"657",2964200,2966236,"You must believe one thing.","Grand Hotel"
"658",2966960,2968996,"You must believe that I love you.","Grand Hotel"
"659",2969400,2973075,"That I�ve never known love like thisuntil now.","Grand Hotel"
"660",2976160,2979072,"What is it, Flix? What's the matter?","Grand Hotel"
"661",2982240,2983559,"Hotel thief.","Grand Hotel"
"662",2990880,2991869,"No.","Grand Hotel"
"663",2997720,3000029,"Did you come here just for these?","Grand Hotel"
"664",3001880,3003393,"That's horrible.","Grand Hotel"
"665",3005040,3007759,"You may keep the pearls.I don't want them.","Grand Hotel"
"666",3008680,3010591,"I will not denounce you.","Grand Hotel"
"667",3012560,3014471,"Hadn't you better go now?","Grand Hotel"
"668",3015520,3017351,"I wanted money desperately.","Grand Hotel"
"669",3017440,3020477,"Can't you understand that?That's why I wanted your pearls.","Grand Hotel"
"670",3020560,3021675,"I was threatened.","Grand Hotel"
"671",3021760,3025036,"I was desperately in needof a certain big sum of money.","Grand Hotel"
"672",3025200,3027919,"I've been following you. I've admired you.","Grand Hotel"
"673",3028120,3032079,"But last night, at last,I managed to come into your room.","Grand Hotel"
"674",3032640,3033914,"And now...","Grand Hotel"
"675",3036720,3037914,"And now?","Grand Hotel"
"676",3039360,3041510,"I couldn't go through with it.","Grand Hotel"
"677",3045600,3047318,"Don't you understand?","Grand Hotel"
"678",3049040,3050314,"Don't you?","Grand Hotel"
"679",3107120,3109190,"- Who?- Suzette, Madame.","Grand Hotel"
"680",3109280,3110998,"- Good morning.- Good morning, Madame.","Grand Hotel"
"681",3111080,3112832,"- Did Madame sleep well?- Yes, Suzette.","Grand Hotel"
"682",3112920,3116196,"Come back in five minutes. I'll call you.Five minutes.","Grand Hotel"
"683",3116720,3118472,"There, it begins.","Grand Hotel"
"684",3122840,3125513,"Hello, Pimenov. Good morning.","Grand Hotel"
"685",3126040,3127393,"Darling.","Grand Hotel"
"686",3129320,3132073,"Beautiful morning. Yes, very well.","Grand Hotel"
"687",3133080,3136117,"Rehearsals? All right,you can come. Goodbye.","Grand Hotel"
"688",3138720,3142395,"I have to go to rehearsals.Our train leaves early tomorrow morning.","Grand Hotel"
"689",3142560,3144516,"- Our train?- Yes, for Vienna.","Grand Hotel"
"690",3144600,3146795,"- Vienna?- You're coming with me.","Grand Hotel"
"691",3146880,3149030,"- Of course you are.- But I can't.","Grand Hotel"
"692",3149200,3151634,"I'd give my soul to go, but I can't.","Grand Hotel"
"693",3151880,3155395,"- Why couldn't you?- I'll try. There might be some way.","Grand Hotel"
"694",3159280,3161430,"- Flix, is it money?- Of course.","Grand Hotel"
"695",3161600,3163477,"I have money.I have enough for both of us.","Grand Hotel"
"696",3163560,3165471,"No. That would spoil everything.","Grand Hotel"
"697",3165560,3169872,"I'll manage somehow. I'll get it.I have a whole day. I'll be on the train.","Grand Hotel"
"698",3172840,3175308,"I shall dance, and you'll be with me.","Grand Hotel"
"699",3175920,3178912,"Then we'll go to Tremezzo.I have a villa there.","Grand Hotel"
"700",3179120,3180758,"The sun will shine.","Grand Hotel"
"701",3181120,3184556,"I'll take a vacation,six weeks, eight weeks. I don't know.","Grand Hotel"
"702",3184640,3186551,"We'll be happy and lazy.","Grand Hotel"
"703",3187600,3191309,"And then we'll go to South America.It will be divine.","Grand Hotel"
"704",3193760,3196877,"- Be careful going to your room.- I'll be on the train with the money.","Grand Hotel"
"705",3196960,3198029,"Don't do anything foolish.","Grand Hotel"
"706",3198120,3201430,"- I'm alarmed about you.- Don't worry. I'll be on the train.","Grand Hotel"
"707",3235720,3239076,"Hurry, Suzette.A bright dress. It's a sunny morning.","Grand Hotel"
"708",3244760,3247115,"Meierheim is cancellingthe Vienna engagement.","Grand Hotel"
"709",3247200,3251318,"Meierheim is mad.You are mad. We're all mad.","Grand Hotel"
"710",3252080,3253513,"Suzette, come.","Grand Hotel"
"711",3260760,3262955,"Gru, you're positively radiant.","Grand Hotel"
"712",3263920,3267151,"Pimenov, I have an idea, a ballet.","Grand Hotel"
"713",3267600,3270910,"It must have mad music...But I�ll speak with you later.","Grand Hotel"
"714",3271000,3272353,"You go to the theater.","Grand Hotel"
"715",3272440,3276228,"I want a full rehearsal,ballet, full orchestra...","Grand Hotel"
"716",3276320,3278356,"- Come, Suzette.- But, Madame...","Grand Hotel"
"717",3286200,3288873,"Will you get meBaron von Geigern, please?","Grand Hotel"
"718",3290640,3293677,"Yes. Baron von Geigern.","Grand Hotel"
"719",3302280,3304874,"Ch�ri, it's you.","Grand Hotel"
"720",3306960,3308279,"No, nothing.","Grand Hotel"
"721",3309000,3310797,"Good morning.","Grand Hotel"
"722",3313080,3314069,"No.","Grand Hotel"
"723",3314440,3317318,"Just to tell you that I�m happy.","Grand Hotel"
"724",3339600,3342194,"I'll have something sweet and cold, please.","Grand Hotel"
"725",3342280,3344919,"- Louisiana Flip, sir?- Louisiana Flip?","Grand Hotel"
"726",3345080,3347878,"Yes, that sounds very nice. Thank you.","Grand Hotel"
"727",3348400,3350960,"What do you do in the Grand Hotel?","Grand Hotel"
"728",3351440,3354591,"Eat, sleep, loaf around...","Grand Hotel"
"729",3355560,3358154,"flirt a little, dance a little.","Grand Hotel"
"730",3359080,3361719,"A hundred doors leading to one hall.","Grand Hotel"
"731",3362640,3365438,"No one knows anythingabout the person next to them.","Grand Hotel"
"732",3366880,3370316,"And when you leave,someone occupies your room...","Grand Hotel"
"733",3370600,3372238,"lies in your bed.","Grand Hotel"
"734",3373480,3374959,"That's the end.","Grand Hotel"
"735",3378680,3381194,"Let me say again, for the tenth time...","Grand Hotel"
"736",3382280,3384271,"you people were quite readyfor the merger.","Grand Hotel"
"737",3384360,3387318,"You declared yourself fully agreedon all the terms.","Grand Hotel"
"738",3387400,3390153,"Why should the signing of these articlesbe suddenly held up?","Grand Hotel"
"739",3390240,3393755,"I'll admit that we were at one timeanxious for this merger.","Grand Hotel"
"740",3393840,3397116,"But since then, the Preysing Companyhas fallen on evil days.","Grand Hotel"
"741",3397200,3399236,"- Evil days?- Very evil days.","Grand Hotel"
"742",3399320,3400753,"Say, listen.","Grand Hotel"
"743",3400840,3402876,"Haven't I just shown you here...","Grand Hotel"
"744",3402960,3405554,"what my firm exports to the Balkans?","Grand Hotel"
"745",3405640,3409997,"50,000 marks worth of mop ragseach and every year.","Grand Hotel"
"746",3410080,3412036,"Mop rags.","Grand Hotel"
"747",3412120,3414315,"We're interestedin something entirely different.","Grand Hotel"
"748",3414400,3415958,"- What?- Shall I tell them again?","Grand Hotel"
"749",3416040,3417758,"Why waste time? It's getting late.","Grand Hotel"
"750",3417840,3419876,"- You see...- We're going home.","Grand Hotel"
"751",3421240,3424232,"But Mr. Preysing has too great a regardfor the certainty...","Grand Hotel"
"752",3424320,3427437,"You've been talking all day.You're hoarse now.","Grand Hotel"
"753",3427520,3429238,"Good night, Preysing.","Grand Hotel"
"754",3429320,3432278,"You have decided against the merger?","Grand Hotel"
"755",3432360,3435477,"- Yes.- The deal is off?","Grand Hotel"
"756",3435560,3436675,"Yes.","Grand Hotel"
"757",3436840,3439559,"- Here's your coat, sir.- Thank you.","Grand Hotel"
"758",3445520,3447875,"- Here, let me help you.- Thank you.","Grand Hotel"
"759",3451920,3454229,"Preysing, I hope you pull through.","Grand Hotel"
"760",3454320,3457676,"It's a very bad timeto be in such a crisis. Sorry.","Grand Hotel"
"761",3458400,3461517,"- Dining in town?- No, I have to get my train.","Grand Hotel"
"762",3463520,3467195,"Here! So you're breaking offthe negotiations.","Grand Hotel"
"763",3467480,3468708,"All right.","Grand Hotel"
"764",3468920,3471718,"But don't you think for one momentthat I�m such a fool...","Grand Hotel"
"765",3471800,3475110,"as not to have somethingto say about Manchester.","Grand Hotel"
"766",3475920,3477797,"What? Manchester?","Grand Hotel"
"767",3477880,3480792,"No. The deal is over.Good night, gentlemen.","Grand Hotel"
"768",3480880,3485032,"If you have something definiteto say about Manchester, we might...","Grand Hotel"
"769",3485200,3489318,"I�m at liberty to announce at this timethat the deal between my firm...","Grand Hotel"
"770",3489400,3491311,"and the Manchester Cotton Company...","Grand Hotel"
"771",3491400,3493994,"has been successfully negotiated.","Grand Hotel"
"772",3495400,3499075,"Are you joking?Under those circumstances...","Grand Hotel"
"773",3499160,3501674,"- Where are those articles?- I thought it was all over.","Grand Hotel"
"774",3501760,3503910,"Under these circumstances,it's a different matter.","Grand Hotel"
"775",3504000,3507595,"Yes, but under these circumstanceswe might refuse to sign now.","Grand Hotel"
