"id","startTime","endTime","text","title"
"440",1221519,1224160,"Your nose is too high.Get your nose down.","Planes"
"441",1224759,1228116,"You're going to stall.Ease off the pitch. Nose down!","Planes"
"442",1228319,1229309,"Oh!","Planes"
"443",1230039,1232794,"Hey, what are you doing?","Planes"
"444",1234480,1235755,"(PANTING)","Planes"
"445",1237279,1238555,"(EXHALES)","Planes"
"446",1238640,1240676,"SKIPPER:What just happened up there?","Planes"
"447",1240880,1242472,"I'm... I'm low on fuel.","Planes"
"448",1242640,1243914,"Do I look like I was built yesterday?","Planes"
"449",1244079,1247914,"- No, no. It's a long story.- I got time.","Planes"
"450",1248599,1249589,"Uh...","Planes"
"451",1249680,1251114,"Okay, well, um, you know,","Planes"
"452",1251200,1254034,"I feel like I was having some problemswith my axial compressor so...","Planes"
"453",1254359,1257079,"The Jolly Wrenches have a motto,Volo Pro Veritas.","Planes"
"454",1257160,1259674,"It means ""I fly for truth.""","Planes"
"455",1260160,1262834,"Clearly, you don't.","Planes"
"456",1263799,1266190,"Sparky, push me back to the hangar.","Planes"
"457",1270519,1271714,"(STAMMERS)","Planes"
"458",1271839,1273637,"I'm afraid of heights.","Planes"
"459",1274039,1275234,"(BRAKES SCREECHING)","Planes"
"460",1278359,1282400,"- But you're a plane.- I'm a crop duster.","Planes"
"461",1282519,1284715,"I've never flown over a thousand feet.","Planes"
"462",1284920,1286400,"Are you kidding?","Planes"
"463",1286480,1289472,"Scared of heights and you want torace around the world?","Planes"
"464",1289680,1292354,"Uh, Skip, during the attackof Tujunga Harbor,","Planes"
"465",1292559,1295028,"why, even the P-38shad trouble at high altitudes.","Planes"
"466",1295200,1298159,"Well, they didn't have to flyover the Himalayas, did they?","Planes"
"467",1298400,1300868,"I'll still be low to the ground,just high up.","Planes"
"468",1301079,1303548,"And after the war,those 38s went on to win races.","Planes"
"469",1303759,1304875,"Really? Is that true?","Planes"
"470",1305079,1307310,"Yeah, true.Like in the Cleveland race of '46.","Planes"
"471",1307400,1309198,"- For real?- Wait, it gets better.","Planes"
"472",1309359,1313194,"In '49, the P-38 Sky Rangeraveraged 337 miles per hour.","Planes"
"473",1313359,1314430,"Wait, 337?","Planes"
"474",1314599,1317593,"Well, actually 337.4, but theyround it down in the record books.","Planes"
"475",1317720,1318756,"Why would you do that?","Planes"
"476",1318920,1320240,"Some people just haveno respect for decimal points.","Planes"
"477",1320359,1322635,"- Yeah, I know. Tell me about it.- Why couldn't they round it up?","Planes"
"478",1322720,1325234,"- Seriously, he...- All right, all right.","Planes"
"479",1325359,1328432,"So, you're a flat-hatter.We'll work on that.","Planes"
"480",1328599,1332309,"But for now let's see if we can turnlow and sloppy into low and fast.","Planes"
"481",1332599,1333920,"Roger that.","Planes"
"482",1335960,1337189,"It'll go like this.","Planes"
"483",1337759,1339637,"The flag marks the start line.","Planes"
"484",1339720,1342154,"Across the cornfield,three silos are waiting for you.","Planes"
"485",1342240,1343673,"Slalom those with a radial-G pass.","Planes"
"486",1343759,1344989,"DUSTY: Wait. ""A radial"" what pass?","Planes"
"487",1345079,1346150,"SKIPPER: Once you get to the trees,","Planes"
"488",1346279,1348839,"go to your optimal rate of climbto about 500 feet.","Planes"
"489",1348920,1351958,"Roll inverted and extend,trading altitude for air speed","Planes"
"490",1352119,1354430,"- and dive toward the finish line.- DUSTY: Uh, okay.","Planes"
"491",1354519,1357193,"You string all that together,you might have a chance to beat him.","Planes"
"492",1357279,1358269,"Who am I racing?","Planes"
"493",1359000,1360069,"SKIPPER: Here he comes.","Planes"
"494",1360160,1363118,"He's a twin commuterpushing about 1500 horsepower.","Planes"
"495",1363680,1364920,"DUSTY: Uh, he's pretty high up.","Planes"
"496",1365079,1368117,"SKIPPER: You're not racing him,you're racing his shadow.","Planes"
"497",1368319,1369435,"Beat it to the water tower.","Planes"
"498",1370799,1372757,"Let's do this! Thread the silos!","Planes"
"499",1373279,1376511,"Tighter! Lean into your turns more.","Planes"
"500",1377279,1378873,"- His turns are terrible.- Yeah.","Planes"
"501",1379119,1380519,"SKIPPER: Let's go, Dusty. Faster.","Planes"
"502",1381920,1383069,"You're falling behind.","Planes"
"503",1383240,1385516,"Begin your climband catch him in the dive.","Planes"
"504",1385680,1387797,"Start your dive now.","Planes"
"505",1387960,1390111,"Never mind, you already lost.","Planes"
"506",1390799,1392314,"(GROANS)","Planes"
"507",1392799,1397635,"So, we can increase poweror we can decrease drag.","Planes"
"508",1398319,1401039,"(GASPS)Definitely increase power.","Planes"
"509",1401240,1402400,"- (BEEPS)- (MACHINE WHIRRING)","Planes"
"510",1402799,1405473,"More torque means more speed.","Planes"
"511",1408880,1410200,"Lousy.","Planes"
"512",1410359,1412510,"Come on, let's work that radial-G turn.","Planes"
"513",1412720,1415154,"Do it again. One more time. Again!","Planes"
"514",1415960,1418269,"Come on! Push it, Dusty!","Planes"
"515",1419920,1420910,"Better!","Planes"
"516",1421079,1422673,"Remember now, altitude for airspeed.","Planes"
"517",1422839,1423829,"Gravity is your ally.","Planes"
"518",1423960,1425951,"The laws of physics govern speed.","Planes"
"519",1426119,1429510,"All right, Dusty.Give this run all you've got.","Planes"
"520",1429680,1431318,"Use your radial-G.","Planes"
"521",1431400,1432799,"Let gravity work for you.","Planes"
"522",1435039,1438396,"Looking good.That's what I'm talking about.","Planes"
"523",1438480,1440675,"Firewall the throttle! Go! Go! Go!","Planes"
"524",1440920,1442558,"You got it, Duster!","Planes"
"525",1443200,1444394,"(MOOING)","Planes"
"526",1444519,1445749,"SKIPPER: Begin your climb!","Planes"
"527",1445960,1447837,"All right, altitude for airspeed.","Planes"
"528",1447920,1449240,"Catch him in the dive!","Planes"
"529",1449400,1451153,"Dive now!","Planes"
"530",1457160,1459038,"- Ballistic!- (WHOOPING)","Planes"
"531",1459279,1460269,"(LAUGHING)","Planes"
"532",1460359,1462396,"SPARKY: He kickedAston Martins out there!","Planes"
"533",1462640,1464757,"- CHUG: Dusterino!- He's ready.","Planes"
"534",1468200,1470112,"DUSTY: Whoa!CHUG: Oh, that's cool.","Planes"
"535",1470200,1473352,"The piston and cross-wrenches.Your squadron insignia.","Planes"
"536",1473519,1474635,"- You've earned it.- CHUG: It fits you.","Planes"
"537",1474759,1476592,"- It fits you, Dusty. (SNIFFLES)- SKIPPER: Now, listen.","Planes"
"538",1476759,1478557,"When the race starts andall those planes take off,","Planes"
"539",1478680,1480592,"it'll stir up a bunch of swirlies","Planes"
"540",1480799,1483109,"just like the Wrenches ran intoin the Battle of Airway.","Planes"
"541",1483240,1485549,"Roger that. Sure wishyou were coming with me, Skip.","Planes"
"542",1485720,1488189,"Just radio back whenyou get to the check points.","Planes"
"543",1488359,1490238,"I'll be your wingman from here.","Planes"
"544",1490400,1492311,"Volo Pro Veritas, right?","Planes"
"545",1492480,1494550,"Volo Pro Veritas.","Planes"
"546",1494759,1496720,"- Kick some tail, buddy.- We're all proud of you.","Planes"
"547",1496799,1498200,"Whoo-hoo! Dustmeister!","Planes"
"548",1500880,1502758,"(HIP-HOP MUSIC PLAYING)","Planes"
"549",1504799,1506200,"Wow.","Planes"
"550",1518319,1519355,"TOWER CONTROLLER:Break, break.","Planes"
"551",1519440,1521078,"Air racer number 7, Air racer number 7.","Planes"
"552",1521160,1523277,"Do you read? Kennedy approach, over.","Planes"
"553",1523759,1525160,"(STAMMERS)","Planes"
"554",1525440,1529069,"I'm Dusty Crophopper,I'm looking for JFK airport.","Planes"
"555",1529240,1531559,"Crophopper 7, you are supposedto be on the Carnice visual.","Planes"
"556",1531640,1533313,"Turn further left, heading 1-9-5.","Planes"
"557",1533480,1536439,"Maintain 1,000 feet.Intercept the 22 right localizer.","Planes"
"558",1536599,1538441,"You are cleared forthe ILS 22, right approach.","Planes"
"559",1538640,1540596,"- Roger.- Heavy is sectored in behind you.","Planes"
"560",1540680,1541839,"Run that by me one more time.","Planes"
"561",1542039,1543679,"Turn further left,heading 1-9-5. Maintain 1,000...","Planes"
"562",1543759,1544881,"DUSTY: Never mind. I got it.","Planes"
"563",1545279,1546269,"Do you see him?","Planes"
"564",1546799,1548677,"Well, radar does, but I don't see diddly.","Planes"
"565",1552680,1557117,"Check out this pavement!Nice! It's so smooth.","Planes"
"566",1557319,1559993,"Crophopper 7, you passed Foxtrot.Turn left onto Charlie.","Planes"
"567",1560160,1561150,"Hold short at 22.","Planes"
"568",1561359,1563113,"Wait, I thought...","Planes"
"569",1563279,1564680,"- Get off the runway!- Whoa!","Planes"
"570",1567319,1568720,"- (HORNS HONKING)- (GASPS)","Planes"
"571",1569160,1571959,"- Oh. Sorry.- Go back to Jersey, you bum.","Planes"
"572",1572119,1573190,"Excuse me, where can I...","Planes"
"573",1573359,1575510,"Hey-ho, do you mind? I'm working here.","Planes"
"574",1575680,1576750,"Sorry.","Planes"
"575",1576839,1580435,"A nice enough guy, but way too muchbaggage, if you know what I mean.","Planes"
"576",1580640,1582950,"Oh, hey, there. I'm looking for pit row.","Planes"
"577",1583119,1584838,"The pits? Oh, yeah, that's easy.","Planes"
"578",1585000,1587355,"You want to go down this waytoward the fire station.","Planes"
"579",1587559,1590154,"Then taxiway alpha forks off to the left.","Planes"
"580",1590319,1592471,"But don't go that way.You want to veer right.","Planes"
"581",1592559,1595519,"And if you get to the orange barrels,you went too far. So...","Planes"
"582",1595680,1597511,"Just go straight ahead and to the right.","Planes"
"583",1597680,1600990,"Great, thanks. Hey, nice paint job.","Planes"
"584",1601200,1603509,"Well, thank you! I'm kind of proud of it.","Planes"
"585",1603680,1606194,"- I think he was talking to me.- Oh.","Planes"
"586",1608319,1610914,"Well, looky who's here.The Scandinavian.","Planes"
"587",1611119,1612917,"- Hey. Uh...- Miss your home town?","Planes"
"588",1613279,1615476,"I don't. Just about blockedthat memory out of my mind.","Planes"
"589",1615559,1617153,"But you're bringing itright back with that...","Planes"
"590",1617240,1621028,"(SNIFFS) Oh, man, that nastyVita-mina-stink-a-bunch.","Planes"
"591",1621480,1623436,"Your tent's the last one on the left. Go!","Planes"
"592",1623519,1625000,"(CHUCKLES) Okay.","Planes"
"593",1625160,1628073,"Power wash is on the right. Just saying.","Planes"
"594",1628799,1632794,"Wow! Bulldog?From the European Cup? The Big Dog!","Planes"
"595",1632880,1635917,"Hey, I saw you do this unbelievablehigh-G vertical turn.","Planes"
"596",1636039,1637029,"How did you do that?","Planes"
"597",1637200,1638519,"Well, let me tell you.","Planes"
"598",1638680,1642230,"In fact, why don't I tell youall my racing secrets?","Planes"
"599",1642640,1644232,"- Really?- No.","Planes"
"600",1644400,1645992,"Look, I don't know how things work","Planes"
"601",1646119,1648588,"in the backwaterfrom which you hail, matey,","Planes"
"602",1648680,1650239,"but this is a competition.","Planes"
"603",1650400,1653393,"Every plane for himself! Goodbye.","Planes"
"604",1653559,1655232,"Yeah, sure.","Planes"
"605",1656079,1657719,"- Whoa... Whoa!- Oh.","Planes"
"606",1658440,1659794,"(CHUCKLES) Uh... Oh.","Planes"
"607",1659880,1662155,"Wait a second. This is AeroShell 100.","Planes"
"608",1662240,1664630,"I thought I ordered the DT-2380.","Planes"
"609",1664799,1666791,"Well, I am sorry you had to see that.","Planes"
"610",1667000,1669834,"- Are you all right?- Sure. Why wouldn't I be?","Planes"
"611",1669920,1674789,"And you are Pan-Asian Championand Mumbai Cup record holder, Ishani.","Planes"
"612",1674880,1677030,"Most people call me just ""Ishani.""","Planes"
"613",1677119,1679588,"I'm Dusty. I mean, uh,my name is Dusty.","Planes"
"614",1679720,1682598,"(CHUCKLES) I'm not actually dusty,I'm quite clean.","Planes"
"615",1682759,1686878,"It's very nice to meet you,""quite clean"" Dusty. (LAUGHS)","Planes"
"616",1687119,1688759,"Nice to meet you, too.","Planes"
"617",1689920,1691751,"Look at that propeller.","Planes"
"618",1691960,1693109,"Ooh.","Planes"
"619",1693279,1695431,"A little over there.Not so much pressure, okay?","Planes"
"620",1695599,1697750,"Oh, excuse me, guys. Pardon me.","Planes"
"621",1698599,1700000,"Yeah.","Planes"
"622",1700160,1701559,"Hey, look who made it!","Planes"
"623",1702119,1703759,"- It's the crop duster.- Hey.","Planes"
"624",1703920,1706515,"You know, having you hereis a nice vehicle-interest story.","Planes"
"625",1706640,1708632,"Small-town farmermakes it to the big time.","Planes"
"626",1708799,1709915,"Yes, sir.","Planes"
"627",1710000,1712151,"- But tragically crashes on takeoff.- What?","Planes"
"628",1712359,1713839,"Wings Around The Globe winner,Ripslinger,","Planes"
"629",1713920,1718199,"eulogizes the unknown hayseedand scatters his debris over a cornfield.","Planes"
"630",1718400,1719959,"Ratings will be through the roof!","Planes"
"631",1720119,1721917,"- Okay.- Good luck.","Planes"
"632",1722640,1724757,"- Farm boy.- What?","Planes"
"633",1724839,1725955,"(SPEAKING SPANISH)","Planes"
"634",1727200,1729953,"The hero of the people has arrived.","Planes"
"635",1730160,1731150,"(LAUGHS)","Planes"
"636",1733039,1736351,"You have never heardof the great El Chupacabra?","Planes"
"637",1736799,1738552,"(LATIN MUSIC PLAYING)","Planes"
"638",1739839,1742912,"Hey, isn't that that monsterthat siphons fuel from small vehicles?","Planes"
"639",1743119,1745191,"No, no, no, it's just a stage name","Planes"
"640",1745279,1749035,"designed to strike fear into the heartsof my opponents. (GROWLS)","Planes"
"641",1749319,1752118,"Yeah, he's the indoor racingchampion of all Mexico.","Planes"
"642",1752279,1753269,"Indoor racing?","Planes"
"643",1753400,1754674,"(WHOOPING)","Planes"
"644",1755759,1759753,"And numero uno recording artist,telenovela star and romance novelist.","Planes"
"645",1759920,1763755,"Did you say El Chupacabraor El Cuckoo-cabra?","Planes"
"646",1763960,1767635,"You make joke? You make joke?","Planes"
"647",1768720,1771758,"Very well. You leave me no choice!","Planes"
"648",1771839,1775516,"I swish my cape at you!","Planes"
"649",1776200,1779034,"You have been shamed.","Planes"
"650",1780839,1782876,"I hope I can get over it.","Planes"
"651",1783039,1785349,"- Oh. I just did!- (ALL LAUGHING)","Planes"
"652",1785720,1787871,"Hey, I saw you raceon Telemoto last year.","Planes"
"653",1787960,1790155,"Of course, it was in Spanish,so I didn't understand everything.","Planes"
"654",1790240,1792072,"I am flattered, avión pequeño.","Planes"
"655",1792240,1794755,"You have done many of theselong distance rallies, yes?","Planes"
"656",1794920,1797798,"- No, this is my first one.- It is my first time, as well!","Planes"
"657",1797880,1800076,"We will have many adventures,you and I.","Planes"
"658",1800240,1802674,"We will laugh, we will cry,we will dance!","Planes"
"659",1802759,1803750,"Um... Wow.","Planes"
"660",1803880,1805997,"- Probably not with each other.- Of course.","Planes"
"661",1806279,1808351,"I will see you in the skies, amigo.","Planes"
"662",1808559,1810392,"- (WHOOPING)- (LAUGHS)","Planes"
"663",1810960,1814157,"BRENT: Race fans,it's that time of year again.","Planes"
"664",1814240,1816880,"Welcome to theWings Around The Globe.","Planes"
"665",1817440,1819271,"Hello, I'm Brent Mustangburger,","Planes"
"666",1819440,1822511,"and this is the flagship eventof the world's fastest sport","Planes"
"667",1822680,1824875,"where only the bestof the best compete.","Planes"
"668",1825039,1827555,"Each leg brings a new challenge,","Planes"
"669",1827759,1831435,"testing agility, navigationand endurance.","Planes"
"670",1831839,1835720,"But when it's all said and done,speed is the name of the game.","Planes"
"671",1836079,1837638,"Our very own Colin Cowling","Planes"
"672",1837720,1841759,"is standing by live from JFK airportwith the best seat in the house.","Planes"
"673",1841920,1843319,"How's the view, big guy?","Planes"
"674",1843799,1846315,"Brent, the scene below meis absolutely electric.","Planes"
"675",1846400,1848960,"As you know, we have racersfrom all over the world, here.","Planes"
"676",1849119,1851874,"But the real story should bewho's coming in second","Planes"
"677",1852039,1855112,"to three-time defending champ,Ripslinger,","Planes"
"678",1855279,1858239,"who is seeking to becomethe first four-time winner","Planes"
"679",1858400,1859799,"in the Wings Around The Globe.","Planes"
"680",1860440,1862432,"The racersare making their way to the runway.","Planes"
"681",1862599,1863721,"- DOTTIE: It's Dusty!- Whoo!","Planes"
"682",1864000,1867038,"All right, everybody,get your Dusty bobbleheads.","Planes"
"683",1867119,1870909,"Your oven mitts, hats, bumper stickers,and I also ordered","Planes"
"684",1871000,1873195,"- a thousand commemorative whistles.- (WHISTLES)","Planes"
"685",1873279,1874838,"Hey, you think you can help meset up a website?","Planes"
"686",1875000,1876433,"Does a giga bite?","Planes"
"687",1876640,1878596,"Well, not if you pet him nicely.","Planes"
"688",1878759,1879829,"(BOTH LAUGHING)","Planes"
"689",1880039,1881315,"PHOTOGRAPHER: Dusty.","Planes"
"690",1882119,1883269,"(REPORTERS CLAMORING)","Planes"
"691",1884480,1886869,"BRENT: One-hundred and thirty-sixnations compete.","Planes"
"692",1886960,1888997,"Twenty-one planes selected.","Planes"
"693",1890640,1892759,"Folks, a step onto this field,is a step into history.","Planes"
"694",1893400,1895278,"(CHEERING)","Planes"
"695",1898480,1900471,"Holy smokes!","Planes"
"696",1906960,1911829,"And for the first time ever, folks,we have a crop duster in the race.","Planes"
"697",1912039,1914111,"A crop duster?","Planes"
"698",1914279,1915474,"Well, he's gonna die.","Planes"
"699",1924400,1927313,"CROWD: (CHANTING)Ripslinger! Ripslinger!","Planes"
"700",1927680,1928670,"Wow!","Planes"
"701",1928759,1931275,"Ripslinger! Ripslinger! Ripslinger!","Planes"
"702",1931359,1933079,"Yeah. You're caught in the riptide!(LAUGHS)","Planes"
"703",1934000,1937117,"(SPEAKING SPANISH)","Planes"
"704",1937359,1939352,"Whoa. Look at this crowd.","Planes"
"705",1939519,1943150,"Stay focused, amigo.Don't let anything distract you.","Planes"
"706",1943279,1944269,"Ay-yay!","Planes"
"707",1955279,1957112,"Who is that vision?","Planes"
"708",1957200,1960034,"That's Rochelle,the Canadian rally champ.","Planes"
"709",1960720,1963234,"She is like an angel, sent from heaven.","Planes"
"710",1963319,1966950,"Like a sunriseafter a lifetime of darkness.","Planes"
"711",1967160,1972234,"Like fresh fertilizeron a field of dying grass.","Planes"
"712",1973559,1975711,"This is not your thing, my friend.","Planes"
"713",1975880,1979430,"All right, racers.Start your engines!","Planes"
"714",1980200,1981873,"(ENGINES REVVING)","Planes"
"715",1985720,1989509,"BRENT: Seven legs,over 31,000 kilometers,","Planes"
"716",1989680,1992751,"the world's highest mountains,and the deepest oceans","Planes"
"717",1992920,1994115,"all stand before them","Planes"
"718",1994279,1998354,"just waiting to be conqueredby the right competitor.","Planes"
"719",2003759,2005830,"(CHEERING)","Planes"
"720",2008200,2010317,"Here we go. Oh, boy!","Planes"
"721",2010519,2011795,"BRENT: All the preparation.","Planes"
"722",2011880,2013633,"It all comes down to this moment.","Planes"
"723",2015240,2018676,"One of these planes is about to fly offinto the pages of sports history","Planes"
"724",2018759,2020797,"- and become a champion.- (EXHALES)","Planes"
"725",2025559,2026630,"Go!","Planes"
"726",2027519,2029590,"BRENT: And we are under way!","Planes"
"727",2029799,2031119,"(CROWD CHEERING)","Planes"
"728",2053800,2055313,"Whoa! Swirlies!","Planes"
"729",2055559,2056835,"Whoa! Whoa.","Planes"
"730",2057119,2058110,"(SIGHS)","Planes"
"731",2060719,2062278,"BRENT: Our first stage is a whopper.","Planes"
"732",2062360,2064476,"A dead sprint across the North Atlantic.","Planes"
"733",2064639,2066871,"COLIN: That's right, Brent.This is how it works, folks.","Planes"
"734",2067000,2070596,"The winner of the leg todayis the first to take off tomorrow.","Planes"
"735",2093159,2094798,"(SHIVERING)","Planes"
"736",2098079,2100197,"(MELLOW MUSIC PLAYING)","Planes"
"737",2101519,2103670,"- (WIND HOWLING)- (SHIVERING)","Planes"
"738",2105199,2109512,"(LAUGHS) Hey, look who's finally here!It's that low-flying farmer boy!","Planes"
"739",2109719,2112188,"You do know this is a race, right?","Planes"
"740",2112360,2113588,"(LAUGHING)","Planes"
"741",2114039,2115519,"- That's a good one, boss.- (SHIVERS)","Planes"
"742",2116199,2119590,"Excuse me, how much doesa snow plow weigh?","Planes"
"743",2119719,2121119,"Je ne sais pas. I do not know.","Planes"
"744",2121280,2124876,"Enough to break the ice.I am El Chupacabra.","Planes"
"745",2125039,2128351,"- Ah. You are the snow plow, oui?- You could say that, yes.","Planes"
"746",2128559,2131791,"- And I am the ice?- Yes.","Planes"
"747",2132119,2133474,"Cold, frozen and lifeless?","Planes"
"748",2133639,2135916,"No, I... It sounds better in Spanish.","Planes"
"749",2136079,2138719,"(LAUGHS) Why don't you goplow yourself, El Chu-toy?","Planes"
"750",2140400,2142630,"She is like an angel.","Planes"
"751",2143239,2145880,"CHUG: (ON RADIO) This is PropwashJunction to Dusty Crophopper.","Planes"
"752",2145960,2146949,"I read you, Chug.","Planes"
"753",2147079,2149436,"So what's it likeracing with the big dogs, Duster?","Planes"
"754",2149719,2152518,"- Well, my wings froze solid.- Man!","Planes"
"755",2152599,2154717,"- I had icicles hanging off my sprayer.- All right!","Planes"
"756",2154800,2157315,"And I nearly smashedinto a 10-story iceberg.","Planes"
"757",2157400,2158550,"Awesome!","Planes"
"758",2158760,2160880,"Yeah, ""awesome"" is not quitethe word that I would use","Planes"
"759",2160960,2162757,"to describe a gruesomenear-death experience.","Planes"
"760",2162920,2163989,"You hang in there, buddy.","Planes"
"761",2164159,2167391,"There's nothing better than dyingwhile doing what you love most.","Planes"
"762",2167599,2169592,"DOTTIE: (SIGHS) That's gonna makehim feel a lot better.","Planes"
"763",2169800,2171791,"Dusty, just like whenthe Jolly Wrenches","Planes"
"764",2171920,2172989,"were up in the Aleutians","Planes"
"765",2173079,2175594,"the air down close to the seahas more moisture,","Planes"
"766",2175760,2177239,"which is why you took on ice.","Planes"
"767",2177679,2179751,"- You gotta try to fly higher.- Great.","Planes"
"768",2179840,2180956,"SKIPPER: The good news is","Planes"
"769",2181119,2183793,"tomorrow's leg goes throughthe Bavarian obstacle course.","Planes"
"770",2183960,2187192,"It's all about agility,so it's your chance to move up.","Planes"
"771",2188360,2191431,"And remember, it's not speedthat wins races, it's skill.","Planes"
"772",2201960,2203952,"(EXCLAIMING IN DISTRESS)","Planes"
"773",2205119,2209000,"BULLDOG: Mayday! Mayday! Mayday!I'm blinded. I can't see.","Planes"
"774",2210039,2211030,"We're receiving breaking news","Planes"
"775",2211119,2213873,"of an incident in the skies overGermany involving one of the racers.","Planes"
"776",2213960,2216474,"Let's check in with Skycam 1for more information.","Planes"
"777",2216639,2218791,"Bulldog, the legendary flyer from","Planes"
"778",2219320,2220833,"the UK, is in tremendous danger.","Planes"
"779",2220960,2224476,"It looks like he's flying blind,losing speed, losing altitude...","Planes"
"780",2224960,2227679,"Wait! It's Racer Number 7, Crophopper,","Planes"
"781",2227760,2229440,"- pulling up beside him.- What's he doing?","Planes"
"782",2229599,2232114,"- Bulldog, apply your left aileron.- Okay.","Planes"
"783",2232199,2233190,"Stop roll.","Planes"
"784",2233440,2234556,"- Now, quick, pull up.- Got it.","Planes"
"785",2234639,2235710,"Harder, harder!","Planes"
"786",2235840,2237956,"Slight roll right. Good!","Planes"
"787",2239360,2242512,"Whoa! Big castle!Pull up! Hard roll right!","Planes"
"788",2243679,2244715,"Stop roll.","Planes"
"789",2245679,2246840,"BULLDOG: Are you still there?","Planes"
"790",2246880,2248920,"DUSTY: I'm right here.I'll fly right alongside you.","Planes"
"791",2249159,2251994,"PA ANNOUNCER: Achtung! We havea mayday! Clear the runway!","Planes"
"792",2252159,2253992,"Achtung! Clear the runway!","Planes"
"793",2254159,2255514,"- Add power.- Okay.","Planes"
"794",2255679,2256715,"- Easy, now.- Yes.","Planes"
"795",2256880,2260351,"Good. Flaps down, lock them.","Planes"
"796",2260679,2261954,"Careful.","Planes"
"797",2262079,2263115,"Landing gear down.","Planes"
"798",2263320,2264469,"Yeah, and locked.","Planes"
"799",2264679,2266034,"Begin your flare.","Planes"
"800",2266239,2267673,"Power back a little.","Planes"
"801",2267760,2269034,"(GASPING)","Planes"
"802",2269719,2271278,"Touchdown! Nicely done!","Planes"
"803",2272199,2273838,"(CROWD CHEERING)","Planes"
"804",2275119,2276349,"(PANTING)","Planes"
"805",2278679,2280239,"Thanks for your help, matey.","Planes"
"806",2280559,2282791,"I couldn't have done it without...","Planes"
"807",2282880,2285713,"You? You saved me?","Planes"
"808",2285880,2288315,"What did I tell you, boy?Every plane for himself, right?","Planes"
"809",2288400,2291278,"Where I come from, if you see someonefalling from the sky...","Planes"
"810",2291480,2295155,"Yes, but this is a competition.Now, you're dead last.","Planes"
"811",2295360,2297795,"And I owe you my life.","Planes"
"812",2298039,2299030,"(BULLDOG SOBBING)","Planes"
"813",2299199,2300269,"Are you crying?","Planes"
"814",2300480,2302550,"I don't cry, I'm British!","Planes"
"815",2304039,2305393,"Thanks, matey.","Planes"
"816",2305800,2307711,"Sure thing, Bulldog.","Planes"
"817",2307920,2309559,"REPORTERS: Bulldog!","Planes"
"818",2309639,2310630,"(REPORTERS CLAMORING)","Planes"
"819",2310760,2314594,"RIPSLINGER: Well, I gotta say,crop duster, you are a nice guy.","Planes"
"820",2314760,2315829,"Hey. Thanks, Rip.","Planes"
"821",2315920,2318230,"And we all know where nice guys finish.","Planes"
"822",2318400,2320072,"- (BOTH LAUGHING)- Yeah!","Planes"
"823",2323360,2324918,"(PLAYING POLKA MUSIC)","Planes"
"824",2329320,2330878,"(INAUDIBLE)","Planes"
"825",2331679,2332670,"(SIGHS)","Planes"
"826",2332800,2334996,"Dead last.","Planes"
"827",2335679,2339070,"You sad, you drink.","Planes"
"828",2339239,2341914,"- Thanks. Great advice.- (EL CHUPACABRA SNIFFLES)","Planes"
"829",2342079,2345436,"At least you are not lastin the race for love.","Planes"
"830",2345679,2346750,"Rochelle?","Planes"
"831",2346920,2351949,"Her passion is, sadly, not for me.(SOBS)","Planes"
"832",2352480,2354630,"- Tough break, El Chu.- (HORN HONKING)","Planes"
"833",2355679,2356670,"Excuse me.","Planes"
"834",2356760,2360436,"My name is Franz, and I am a huge fan.","Planes"
"835",2360519,2363911,"- I have fans?- Oh, no, no, no. Just me.","Planes"
"836",2364000,2368835,"And I would like to say dankefor representing all us little planes.","Planes"
"837",2369440,2371159,"Uh... You're a car.","Planes"
"838",2371400,2374916,"Yeah, yeah, yeah. But I amwhat you call a Flugzeugauto,","Planes"
"839",2375000,2377958,"one of only six flying cars ever built!","Planes"
"840",2385480,2387311,"- Whoa!- Guten Tag, Herr Dusty.","Planes"
"841",2387960,2390077,"I am Von Fliegenhozen.","Planes"
"842",2390320,2391800,"Didn't you just sayyour name was Franz?","Planes"
"843",2391880,2393074,"Nein, nein, nein.","Planes"
"844",2393199,2395157,"Franz is a guy with no spine","Planes"
"845",2395239,2398152,"who is in chargewhen we putter about the cobblestones.","Planes"
"846",2398239,2401074,"In the air, I am in charge.","Planes"
"847",2401400,2404632,"This guy needs toget his head gasket checked.","Planes"
"848",2404800,2407474,"Serious identity issues.","Planes"
"849",2407679,2410878,"This from the one wearing a mask?","Planes"
"850",2411920,2413239,"Touché.","Planes"
"851",2413559,2416028,"We are both pulling for you, Herr Dusty.","Planes"
"852",2416679,2418989,"Thanks for the support.I need all the help I can get.","Planes"
"853",2419239,2421755,"I have a humble suggestion.","Planes"
"854",2421840,2423512,"Would you not be much faster","Planes"
"855",2423679,2426717,"without the pipes and tankand whatnot weighing you down?","Planes"
"856",2426880,2428199,"My sprayer. Again?","Planes"
"857",2428400,2430835,"Yeah.Why carry around the extra weight?","Planes"
"858",2431159,2432594,"The little crazy car is right.","Planes"
"859",2432679,2435239,"Perhaps you need to startthinking like a racer.","Planes"
"860",2437679,2439432,"DUSTY: This is reversible, right?","Planes"
"861",2439519,2441989,"Oh! Oh. Hey, you're beingcareful down there, right?","Planes"
"862",2442079,2444197,"Whoa. Ooh! Yep, that's cold.","Planes"
"863",2446679,2447954,"(IN HIGH-PITCHED VOICE)So?","Planes"
"864",2448039,2449030,"(CLEARS THROAT)","Planes"
