"id","startTime","endTime","text","title"
"323",1931642,1934479,"Shh... Shawshank redemption. Chicago!","Ace Ventura: When Nature Calls"
"324",1934979,1936948,"You're... out of there!","Ace Ventura: When Nature Calls"
"325",1937048,1939417,"Go on. You're gone. Go on!","Ace Ventura: When Nature Calls"
"326",1963457,1964925,"Were you going to eat these?","Ace Ventura: When Nature Calls"
"327",1970898,1972366,"Ace.","Ace Ventura: When Nature Calls"
"328",1977371,1980206,"I've got to inspect that cage.","Ace Ventura: When Nature Calls"
"329",1986912,1988582,"My, my, my.","Ace Ventura: When Nature Calls"
"330",1989082,1991485,"This fruit paste is delicious.","Ace Ventura: When Nature Calls"
"331",1992085,1994956,"- And the pottery is lovely.- It's made from guano.","Ace Ventura: When Nature Calls"
"332",1995056,1998325,"Guano? That sounds so familiar.","Ace Ventura: When Nature Calls"
"333",1998425,1999926,"Bat droppings.","Ace Ventura: When Nature Calls"
"334",2003964,2005766,"Guano is the chiefresource of the Wachati.","Ace Ventura: When Nature Calls"
"335",2005866,2008234,"They use it to make manythings in the village.","Ace Ventura: When Nature Calls"
"336",2009536,2011638,"Yummy.","Ace Ventura: When Nature Calls"
"337",2033559,2039167,"Oh. Now, this is really fascinating.This is a great Wachati tradition...","Ace Ventura: When Nature Calls"
"338",2039267,2042302,"the virgin's dance of seduction.","Ace Ventura: When Nature Calls"
"339",2046974,2051478,"I am now a holy man. I think of womenonly as the mothers of our children.","Ace Ventura: When Nature Calls"
"340",2051879,2054682,"They are a sanctuary forthe reproductive organs,","Ace Ventura: When Nature Calls"
"341",2054782,2058419,"a temple to house themiracle of procreation.","Ace Ventura: When Nature Calls"
"342",2059119,2060386,"Do you have a dollar?","Ace Ventura: When Nature Calls"
"343",2065559,2069963,"Oh! Thank you so much.I've not danced in years.","Ace Ventura: When Nature Calls"
"344",2089333,2090901,"Hi.","Ace Ventura: When Nature Calls"
"345",2092136,2095339,"Don't mind me. Sleep.","Ace Ventura: When Nature Calls"
"346",2096340,2097908,"Sleep.","Ace Ventura: When Nature Calls"
"347",2099143,2100844,"Sleep.","Ace Ventura: When Nature Calls"
"348",2106083,2108419,"Fee... fi...","Ace Ventura: When Nature Calls"
"349",2108519,2111055,"fo... fum!","Ace Ventura: When Nature Calls"
"350",2111455,2115959,"I smell... the fingerprints of scum!","Ace Ventura: When Nature Calls"
"351",2120665,2123266,"Better dust the place.","Ace Ventura: When Nature Calls"
"352",2138182,2140284,"Totally clean.","Ace Ventura: When Nature Calls"
"353",2140384,2143519,"Not one damn clue.","Ace Ventura: When Nature Calls"
"354",2145689,2147790,"Unless...","Ace Ventura: When Nature Calls"
"355",2188332,2192536,"Here she comes. Oh, boy.Holy, holy, holy, holy.","Ace Ventura: When Nature Calls"
"356",2192636,2195706,"Good thoughts in, bad thoughts out.Good, bad, good, bad, good, good...","Ace Ventura: When Nature Calls"
"357",2195806,2198143,"You have come to help us.","Ace Ventura: When Nature Calls"
"358",2198343,2201545,"We are in great appreciation.","Ace Ventura: When Nature Calls"
"359",2202245,2203880,"You...","Ace Ventura: When Nature Calls"
"360",2204648,2205883,"speak English.","Ace Ventura: When Nature Calls"
"361",2206083,2207312,"Yes.","Ace Ventura: When Nature Calls"
"362",2207751,2209887,"The missionaries...they come with books.","Ace Ventura: When Nature Calls"
"363",2217494,2219678,"You are very good with that.","Ace Ventura: When Nature Calls"
"364",2220297,2222199,"It's incredibly accurate.","Ace Ventura: When Nature Calls"
"365",2222899,2224700,"Care to try?","Ace Ventura: When Nature Calls"
"366",2230207,2231908,"Not bad.","Ace Ventura: When Nature Calls"
"367",2232009,2234712,"Try again. Relax your shoulders...","Ace Ventura: When Nature Calls"
"368",2234812,2237949,"breathe... and release.","Ace Ventura: When Nature Calls"
"369",2240484,2242284,"There you go.","Ace Ventura: When Nature Calls"
"370",2243187,2245288,"You make me smile.","Ace Ventura: When Nature Calls"
"371",2246723,2248691,"And yet...","Ace Ventura: When Nature Calls"
"372",2249226,2251327,"I am troubled.","Ace Ventura: When Nature Calls"
"373",2252529,2254231,"You see...","Ace Ventura: When Nature Calls"
"374",2254331,2257434,"the man my fatherwants me to marry...","Ace Ventura: When Nature Calls"
"375",2257934,2260803,"I am worried I will not please him.","Ace Ventura: When Nature Calls"
"376",2264040,2265608,"I...","Ace Ventura: When Nature Calls"
"377",2266810,2269645,"I have never known a man.","Ace Ventura: When Nature Calls"
"378",2278955,2282226,"I would love to help, but you see,","Ace Ventura: When Nature Calls"
"379",2282326,2286730,"I have vowed to takea life of celibacy.","Ace Ventura: When Nature Calls"
"380",2287530,2290329,"Well, perhaps this...","Ace Ventura: When Nature Calls"
"381",2290430,2292768,"will assist your decision.","Ace Ventura: When Nature Calls"
"382",2297874,2302513,"Those are very nice, but I'ma child of light... a pure spirit.","Ace Ventura: When Nature Calls"
"383",2302613,2305683,"I am no longer encumberedby the appetites of the flesh.","Ace Ventura: When Nature Calls"
"384",2309586,2312156,"Oh, mama. Oh, mama.","Ace Ventura: When Nature Calls"
"385",2312256,2315259,"Oh, mama. Oh, mama.","Ace Ventura: When Nature Calls"
"386",2315359,2319095,"Oh, mama. Ooh, mama. Ooh, mama.","Ace Ventura: When Nature Calls"
"387",2320197,2321534,"I'm so sorry, Mr. Ventura...","Ace Ventura: When Nature Calls"
"388",2322834,2324368,"I...","Ace Ventura: When Nature Calls"
"389",2328105,2330007,"That's ok.","Ace Ventura: When Nature Calls"
"390",2330307,2332408,"I was just...","Ace Ventura: When Nature Calls"
"391",2333610,2336079,"practicing my mantra.","Ace Ventura: When Nature Calls"
"392",2337614,2340116,"Oh, yes.","Ace Ventura: When Nature Calls"
"393",2340216,2342086,"I thought you wanted tovisit the sacred caves.","Ace Ventura: When Nature Calls"
"394",2342186,2345122,"I do. Could you meet meoutside in ten minutes?","Ace Ventura: When Nature Calls"
"395",2345222,2347959,"If I don't finish my meditation...","Ace Ventura: When Nature Calls"
"396",2348059,2351095,"I tend to get a little cranky.","Ace Ventura: When Nature Calls"
"397",2351195,2354531,"- Take care, now. Bye-bye, then.- Bye. Bye.","Ace Ventura: When Nature Calls"
"398",2362289,2366140,"Well, everything here seems good!Big load off my mind. Oh, God,","Ace Ventura: When Nature Calls"
"399",2366241,2369330,"you can speculate all you want, you know,but unless you check it out for yourself,","Ace Ventura: When Nature Calls"
"400",2369430,2371832,"you never know.We should head back now.","Ace Ventura: When Nature Calls"
"401",2371932,2373834,"Don't you think youshould investigate?","Ace Ventura: When Nature Calls"
"402",2373934,2378672,"There's no reason to go in there... ever.I sense it as a holy man.","Ace Ventura: When Nature Calls"
"403",2378772,2380875,"- But I thought you said...- It's dark!","Ace Ventura: When Nature Calls"
"404",2381175,2383710,"I could fall into a precipice.","Ace Ventura: When Nature Calls"
"405",2383810,2385144,"Here. Take this.","Ace Ventura: When Nature Calls"
"406",2387047,2390316,"Spank you, Helpy Helperton.","Ace Ventura: When Nature Calls"
"407",2411271,2413872,"I am not afraid.","Ace Ventura: When Nature Calls"
"408",2415975,2419745,"I am not afraid.","Ace Ventura: When Nature Calls"
"409",2423983,2426619,"I really like it here.","Ace Ventura: When Nature Calls"
"410",2443703,2445271,"My medallion.","Ace Ventura: When Nature Calls"
"411",2450210,2455515,"I will fear no living creature aslong as I keep this near me.","Ace Ventura: When Nature Calls"
"412",2456717,2461021,"Take that, you winged spawn of Satan!","Ace Ventura: When Nature Calls"
"413",2466826,2468727,"That's ok.","Ace Ventura: When Nature Calls"
"414",2471030,2473353,"All I really need is my torch.","Ace Ventura: When Nature Calls"
"415",2473901,2476314,"Die, devil bird!","Ace Ventura: When Nature Calls"
"416",2480340,2482042,"I'm ok.","Ace Ventura: When Nature Calls"
"417",2487047,2489049,"Get away!","Ace Ventura: When Nature Calls"
"418",2489349,2490983,"They're in my hair!","Ace Ventura: When Nature Calls"
"419",2491118,2493154,"They're in my hair!","Ace Ventura: When Nature Calls"
"420",2494054,2497458,"Oh, God in heaven, help me!","Ace Ventura: When Nature Calls"
"421",2497558,2501660,"Ace, there is nothing in your hair.","Ace Ventura: When Nature Calls"
"422",2503063,2507533,"Exactly. I was merelyrunning a drill.","Ace Ventura: When Nature Calls"
"423",2512773,2514875,"Just as I suspected.","Ace Ventura: When Nature Calls"
"424",2515075,2517311,"- Quinn.- What?","Ace Ventura: When Nature Calls"
"425",2517611,2519546,"We met him at Cadby's soiree.","Ace Ventura: When Nature Calls"
"426",2519646,2522917,"His bird is a raven named Tinky.I found that inside the cave.","Ace Ventura: When Nature Calls"
"427",2523017,2526587,"Ace, now, you don't understand.Burton Quinn is a very powerful man.","Ace Ventura: When Nature Calls"
"428",2526687,2528589,"Worry not, my brother...","Ace Ventura: When Nature Calls"
"429",2529289,2531192,"For I...","Ace Ventura: When Nature Calls"
"430",2531592,2533393,"am a master...","Ace Ventura: When Nature Calls"
"431",2533493,2536062,"of disguises.","Ace Ventura: When Nature Calls"
"432",2546406,2551378,"There's a man who leadsa life of danger","Ace Ventura: When Nature Calls"
"433",2551878,2556883,"To everyone he meets,he stays a stranger","Ace Ventura: When Nature Calls"
"434",2556983,2562923,"Oh, with every move he makes,another chance he takes","Ace Ventura: When Nature Calls"
"435",2563023,2567494,"Odds are he won't liveto see tomorrow","Ace Ventura: When Nature Calls"
"436",2567694,2573450,"Secret agent man, secret agent man","Ace Ventura: When Nature Calls"
"437",2573550,2579322,"They've given you a numberand taken away your name","Ace Ventura: When Nature Calls"
"438",2589465,2592969,"Eat up, guys. None ofthis animal goes to waste.","Ace Ventura: When Nature Calls"
"439",2594404,2596840,"Be careful what you say","Ace Ventura: When Nature Calls"
"440",2596940,2600077,"Or you'll give yourself away","Ace Ventura: When Nature Calls"
"441",2600177,2604881,"Odds are you won'tlive to see tomorrow","Ace Ventura: When Nature Calls"
"442",2604981,2610687,"Secret agent man, secret agent man","Ace Ventura: When Nature Calls"
"443",2610787,2616692,"They've given you a numberand taken away your name","Ace Ventura: When Nature Calls"
"444",2625936,2628439,"Mr. McCane.","Ace Ventura: When Nature Calls"
"445",2628539,2629940,"How are you doing?","Ace Ventura: When Nature Calls"
"446",2630040,2632943,"I'm... I'm... I'm doing well,thank you.","Ace Ventura: When Nature Calls"
"447",2639650,2642453,"Don't mind me, Mr. Quinn.","Ace Ventura: When Nature Calls"
"448",2643053,2645656,"I'm just a curious little rhino.","Ace Ventura: When Nature Calls"
"449",2645856,2647958,"I appreciate your...","Ace Ventura: When Nature Calls"
"450",2648058,2650261,"agreeing to undertake this.","Ace Ventura: When Nature Calls"
"451",2658469,2662873,"Meeting secretly withsinister types much?","Ace Ventura: When Nature Calls"
"452",2662973,2665876,"Ah, not too much. Ah, much too much.","Ace Ventura: When Nature Calls"
"453",2679856,2683459,"I'll pay your fee...the sum we've agreed upon.","Ace Ventura: When Nature Calls"
"454",2687865,2690967,"Kind of hot in these rhinos.","Ace Ventura: When Nature Calls"
"455",2702379,2703913,"Warm!","Ace Ventura: When Nature Calls"
"456",2711288,2716559,"I had a dog, and hisname was... Bingo!","Ace Ventura: When Nature Calls"
"457",2719129,2721531,"Oh, time to get some oxygen.","Ace Ventura: When Nature Calls"
"458",2725102,2727069,"Oh, no.","Ace Ventura: When Nature Calls"
"459",2727871,2729573,"Come on!","Ace Ventura: When Nature Calls"
"460",2740084,2741985,"Mayday!","Ace Ventura: When Nature Calls"
"461",2749025,2753030,"Must... have... air!","Ace Ventura: When Nature Calls"
"462",2776153,2777287,"Come on, girls.","Ace Ventura: When Nature Calls"
"463",2779390,2781858,"Quiet, quiet, quiet, quiet.Look. Take a look.","Ace Ventura: When Nature Calls"
"464",2785596,2790500,"Oh, look. The motherrhino is giving birth.","Ace Ventura: When Nature Calls"
"465",2794605,2796639,"Oh, God.","Ace Ventura: When Nature Calls"
"466",2816493,2817693,"Mommy!","Ace Ventura: When Nature Calls"
"467",2828405,2829840,"Cool!","Ace Ventura: When Nature Calls"
"468",2830140,2835112,"- Go, Annie! Get out of here!- Get in the jeep! Quick, girls! Get in!","Ace Ventura: When Nature Calls"
"469",2835912,2838144,"Welcome to Quinnland.","Ace Ventura: When Nature Calls"
"470",2840417,2842419,"And you, too, my friend.","Ace Ventura: When Nature Calls"
"471",2844521,2848926,"Yes. Yes. I knowyou'll be happy here.","Ace Ventura: When Nature Calls"
"472",2857034,2859369,"Well, how did youget out, little fella?","Ace Ventura: When Nature Calls"
"473",2861471,2863806,"You're a cute little devil,aren't you?","Ace Ventura: When Nature Calls"
"474",2865209,2866677,"What's that you got there?","Ace Ventura: When Nature Calls"
"475",2885062,2887264,"Where's the bat?","Ace Ventura: When Nature Calls"
"476",2887564,2890567,"What is this about? Who are you?","Ace Ventura: When Nature Calls"
"477",2891769,2896607,"Where is the bat?","Ace Ventura: When Nature Calls"
"478",2896807,2900878,"I know who you are.I met you at Cadby's!","Ace Ventura: When Nature Calls"
"479",2900978,2904014,"You're that... Ventura fella!","Ace Ventura: When Nature Calls"
"480",2904114,2906515,"Last chance!","Ace Ventura: When Nature Calls"
"481",2908285,2910921,"Where is that darn bat?","Ace Ventura: When Nature Calls"
"482",2911121,2912990,"What are you going to do?","Ace Ventura: When Nature Calls"
"483",2913090,2914925,"What are you going to do?","Ace Ventura: When Nature Calls"
"484",2915025,2918527,"Whatever I have toto get some answers.","Ace Ventura: When Nature Calls"
"485",2926170,2929039,"Stop that! Stop it! Stop that!","Ace Ventura: When Nature Calls"
"486",2929339,2933643,"You'd like me to stop that,wouldn't you? Getting to you?","Ace Ventura: When Nature Calls"
"487",2934243,2936246,"I'll never tell you anything.","Ace Ventura: When Nature Calls"
"488",2943821,2945288,"Ooh...","Ace Ventura: When Nature Calls"
"489",2945923,2947725,"A tough guy?","Ace Ventura: When Nature Calls"
"490",2948025,2950728,"I know what to do with tough guys.","Ace Ventura: When Nature Calls"
"491",2950828,2952129,"Wheee!","Ace Ventura: When Nature Calls"
"492",2959837,2961739,"No!","Ace Ventura: When Nature Calls"
"493",2962039,2963974,"My brother used to do that to me!","Ace Ventura: When Nature Calls"
"494",2964274,2967644,"Oh, you sadistic bastard!Stop it! Stop it!","Ace Ventura: When Nature Calls"
"495",2967744,2970314,"- All right, I'll talk!- Spill it!","Ace Ventura: When Nature Calls"
"496",2970414,2974417,"I paid Derrick McCaneto find the bat.","Ace Ventura: When Nature Calls"
"497",2977187,2982559,"I thought it could be an attraction.Business has been a bit off lately.","Ace Ventura: When Nature Calls"
"498",2982659,2984561,"So...","Ace Ventura: When Nature Calls"
"499",2985261,2987830,"you don't know who...","Ace Ventura: When Nature Calls"
"500",2989632,2992169,"- took the bat?- Neither does McCane!","Ace Ventura: When Nature Calls"
"501",2992269,2993802,"Ok.","Ace Ventura: When Nature Calls"
"502",2999275,3001678,"I'm going to untie you now...","Ace Ventura: When Nature Calls"
"503",3002278,3007717,"But before I do, I want you toknow that I'm really, truly, very...","Ace Ventura: When Nature Calls"
"504",3007817,3009119,"Sorry!","Ace Ventura: When Nature Calls"
"505",3014591,3018194,"Appreciate the lift!We'll walk from here.","Ace Ventura: When Nature Calls"
"506",3020097,3022198,"Shikaka!","Ace Ventura: When Nature Calls"
"507",3022366,3026503,"Ok, Quinn is out of the picture.We have no more suspects or clues,","Ace Ventura: When Nature Calls"
"508",3026603,3031308,"but I have instincts, Spike, and myinstincts tell me we're getting closer.","Ace Ventura: When Nature Calls"
"509",3031608,3036013,"I can feel it. I canfeel it like it's right...","Ace Ventura: When Nature Calls"
"510",3036513,3039182,"in my neck! Run!","Ace Ventura: When Nature Calls"
"511",3045922,3047858,"Starting to get numb!","Ace Ventura: When Nature Calls"
"512",3055632,3060236,"Three darts is too much.","Ace Ventura: When Nature Calls"
"513",3090667,3094770,"I think I lost them.","Ace Ventura: When Nature Calls"
"514",3098976,3102278,"Hey!","Ace Ventura: When Nature Calls"
"515",3124701,3128105,"Flowers... for me?","Ace Ventura: When Nature Calls"
"516",3128405,3132308,"I do declare, Mr. Beauregard.","Ace Ventura: When Nature Calls"
"517",3133410,3136512,"You are my hero.","Ace Ventura: When Nature Calls"
"518",3142219,3144121,"Was I...","Ace Ventura: When Nature Calls"
"519",3144221,3147057,"- talking in my sleep?- You've been suffering hysteria.","Ace Ventura: When Nature Calls"
"520",3147157,3150127,"It's a natural reaction tothe poison in these darts.","Ace Ventura: When Nature Calls"
"521",3150227,3151793,"Water.","Ace Ventura: When Nature Calls"
"522",3159101,3161604,"Guano bowls.","Ace Ventura: When Nature Calls"
"523",3162004,3163740,"Collect the whole set.","Ace Ventura: When Nature Calls"
"524",3163840,3166309,"Ace, did you see the shooter?","Ace Ventura: When Nature Calls"
"525",3166409,3170113,"Only their feet.Not enough for a positive I.D.","Ace Ventura: When Nature Calls"
"526",3170213,3172183,"That is the dart of theWachootoo shaman.","Ace Ventura: When Nature Calls"
"527",3173183,3176253,"- The Whaty Whatan?- The Wachootoo shaman, or medicine man,","Ace Ventura: When Nature Calls"
"528",3176353,3179555,"has openly protested againstthe intertribal wedding.","Ace Ventura: When Nature Calls"
"529",3182725,3185494,"Has he?","Ace Ventura: When Nature Calls"
"530",3186529,3190033,"- But you do not speak Wachootoo.- I go with you.","Ace Ventura: When Nature Calls"
"531",3190133,3192936,"Yes. Ouda will be my interpreter.","Ace Ventura: When Nature Calls"
"532",3193036,3194538,"Ace!","Ace Ventura: When Nature Calls"
"533",3195638,3198842,"Now, please take care.The Wachootoo are a savage tribe.","Ace Ventura: When Nature Calls"
"534",3198942,3201645,"If they catch you,they'll show no mercy.","Ace Ventura: When Nature Calls"
"535",3202345,3203780,"Worry not, my brother.","Ace Ventura: When Nature Calls"
"536",3204480,3208352,"I will be as a fly on the wall,a grain of salt in the ocean.","Ace Ventura: When Nature Calls"
"537",3208452,3212121,"I will slip amongst themlike a transparent...","Ace Ventura: When Nature Calls"
"538",3213856,3215757,"thing.","Ace Ventura: When Nature Calls"
"539",3241251,3243653,"The sacred bat has got tobe in one of those huts,","Ace Ventura: When Nature Calls"
"540",3243753,3246789,"but we'll never know until Ican walk freely among them.","Ace Ventura: When Nature Calls"
"541",3250460,3255231,"""Wunderbar!"" He exclaimedwith great relish.","Ace Ventura: When Nature Calls"
"542",3279422,3283626,"Come on, girls! Show themwhat you got! Oh! Big finish!","Ace Ventura: When Nature Calls"
"543",3299109,3303246,"I'm sure it's fine. Ouda isprobably going for help right now.","Ace Ventura: When Nature Calls"
"544",3303446,3304714,"Hello, Ace!","Ace Ventura: When Nature Calls"
"545",3304914,3308217,"They found me. No sweat!","Ace Ventura: When Nature Calls"
"546",3310620,3312854,"Don't beat yourself up.","Ace Ventura: When Nature Calls"
"547",3321198,3322843,"You know,","Ace Ventura: When Nature Calls"
"548",3322943,3326836,"gingivitis is the number-onecause of all tooth decay.","Ace Ventura: When Nature Calls"
"549",3326936,3329805,"Equinsu ocha!","Ace Ventura: When Nature Calls"
"550",3331775,3334978,"- What does equinsu ocha mean?- White devil.","Ace Ventura: When Nature Calls"
"551",3335578,3339683,"- Well, tell them I'm not.- I've only met you. How do I know?","Ace Ventura: When Nature Calls"
"552",3340083,3342986,"Equinsu ocha! Equinsu ocha!","Ace Ventura: When Nature Calls"
"553",3343786,3346191,"- He said...- Let me guess. ""White devil, white devil""?","Ace Ventura: When Nature Calls"
"554",3346291,3348792,"Yes. You speak Wachootoo?","Ace Ventura: When Nature Calls"
"555",3348892,3350959,"Tell them what I'm saying.","Ace Ventura: When Nature Calls"
"556",3352295,3355032,"I come in peace!","Ace Ventura: When Nature Calls"
"557",3355132,3358600,"Equinsu ocha uza inkosazana.","Ace Ventura: When Nature Calls"
"558",3362138,3364740,"I couldn't help but noticethat equinsu ocha part.","Ace Ventura: When Nature Calls"
"559",3364840,3368512,"- Did you just refer to me as white devil?- This how they know you.","Ace Ventura: When Nature Calls"
"560",3368612,3370780,"Leave that part out from now on.","Ace Ventura: When Nature Calls"
"561",3371780,3374851,"I represent the princess!","Ace Ventura: When Nature Calls"
"562",3384160,3387063,"War... is hell.","Ace Ventura: When Nature Calls"
"563",3387163,3389665,"The last thing we want...","Ace Ventura: When Nature Calls"
"564",3391067,3392635,"is a fight.","Ace Ventura: When Nature Calls"
"565",3407417,3413088,"The chief said, if you pass allWachootoo tests, you do not die.","Ace Ventura: When Nature Calls"
"566",3416526,3418726,"Kooky.","Ace Ventura: When Nature Calls"
"567",3420630,3424467,"Ooh, abba wah, ay bay abba wah","Ace Ventura: When Nature Calls"
"568",3424567,3428004,"Abba wah, ay bay abba wah","Ace Ventura: When Nature Calls"
"569",3428104,3431707,"Ooh, ooh, oohBay abba wah","Ace Ventura: When Nature Calls"
"570",3431807,3435345,"Ooh, ooh, oohBay abba wah","Ace Ventura: When Nature Calls"
"571",3447156,3449157,"Yeah!","Ace Ventura: When Nature Calls"
"572",3455598,3458701,"You can make me out to be a fool","Ace Ventura: When Nature Calls"
"573",3458801,3462070,"Even say I lost my mind","Ace Ventura: When Nature Calls"
"574",3463006,3466276,"I know in my heart there's no room","Ace Ventura: When Nature Calls"
"575",3466376,3469777,"You're the one I need to find","Ace Ventura: When Nature Calls"
"576",3470880,3473917,"Sometimes at night, I feel alone","Ace Ventura: When Nature Calls"
"577",3474017,3476752,"And I know I need someone","Ace Ventura: When Nature Calls"
"578",3478488,3482092,"To hold my hand and carry me home","Ace Ventura: When Nature Calls"
"579",3482492,3485696,"My ancestor, I'm lost in the storm","Ace Ventura: When Nature Calls"
"580",3485796,3487831,"AbbaI'm what you need","Ace Ventura: When Nature Calls"
"581",3487931,3490000,"AbbaI lean on you","Ace Ventura: When Nature Calls"
"582",3490100,3491968,"AbbaI have my faith in you","Ace Ventura: When Nature Calls"
"583",3492068,3493769,"AbbaLet me call your name","Ace Ventura: When Nature Calls"
"584",3493869,3495672,"AbbaI'm what you need","Ace Ventura: When Nature Calls"
"585",3495772,3497674,"AbbaLet me see your face","Ace Ventura: When Nature Calls"
"586",3497774,3499642,"AbbaTake me to your place","Ace Ventura: When Nature Calls"
"587",3499742,3501344,"Abba","Ace Ventura: When Nature Calls"
"588",3501644,3503779,"Ooh, ooh, oohBay abba wah","Ace Ventura: When Nature Calls"
"589",3503879,3505481,"Bay abba wah","Ace Ventura: When Nature Calls"
"590",3509019,3512322,"My entrance to the winner's circle.","Ace Ventura: When Nature Calls"
"591",3512422,3516326,"Your admiration is well-founded,but I'm merely a servant.","Ace Ventura: When Nature Calls"
"592",3516426,3517994,"Do not worship me!","Ace Ventura: When Nature Calls"
"593",3528921,3532391,"Chief says you havepassed all tests but one.","Ace Ventura: When Nature Calls"
"594",3532491,3535895,"Only left is Wachootoocircle of death.","Ace Ventura: When Nature Calls"
"595",3535995,3539398,"Funny... that's my specialty.","Ace Ventura: When Nature Calls"
"596",3575785,3579722,"This is it? I have to beat him?","Ace Ventura: When Nature Calls"
"597",3591920,3594703,"Alrighty, then.","Ace Ventura: When Nature Calls"
"598",3596805,3598973,"I must tell you...","Ace Ventura: When Nature Calls"
"599",3600809,3602278,"I do not wish to fight you.","Ace Ventura: When Nature Calls"
"600",3603546,3609651,"Violence is no longer in my nature,but if you want it, you got it, sister!","Ace Ventura: When Nature Calls"
"601",3615458,3617693,"Biting, I see.","Ace Ventura: When Nature Calls"
"602",3617793,3620696,"I was unaware that the Wachootoos...","Ace Ventura: When Nature Calls"
"603",3621196,3623098,"were biters!","Ace Ventura: When Nature Calls"
"604",3624198,3627836,"Well, why don't you trythis on and see how it fits?","Ace Ventura: When Nature Calls"
"605",3631807,3633009,"Ace...","Ace Ventura: When Nature Calls"
"606",3633909,3636046,"He much better fighter than you.","Ace Ventura: When Nature Calls"
"607",3636146,3637712,"Doii!","Ace Ventura: When Nature Calls"
"608",3647323,3649225,"Equinsu ocha!","Ace Ventura: When Nature Calls"
"609",3654664,3659236,"All right! This white devilthing has gone far enough.","Ace Ventura: When Nature Calls"
"610",3659636,3664473,"Nobody messes with the ""do""!","Ace Ventura: When Nature Calls"
"611",3679355,3680990,"Equinsu ocha...","Ace Ventura: When Nature Calls"
"612",3682759,3686629,"He said sorry, white devil,but he must kill you now.","Ace Ventura: When Nature Calls"
"613",3688564,3693671,"I'll have you know I have the reflexesof a cat and the speed of a mongoose.","Ace Ventura: When Nature Calls"
"614",3693771,3697040,"Throw it. I dare you!","Ace Ventura: When Nature Calls"
"615",3713690,3717125,"Ouda, don't just stand there.Throw me a spear!","Ace Ventura: When Nature Calls"
"616",3745221,3748191,"It's in the bone. It's in the bone.","Ace Ventura: When Nature Calls"
"617",3748291,3750710,"It's in the bone.","Ace Ventura: When Nature Calls"
"618",3768494,3773199,"Chief says you make him laugh.You are like sissy girl.","Ace Ventura: When Nature Calls"
"619",3782308,3783810,"Sissy girl.","Ace Ventura: When Nature Calls"
"620",3789014,3792218,"Wachootoo chief sayyou friend to Wachootoo.","Ace Ventura: When Nature Calls"
"621",3799925,3804313,"But if curse of shikaka not liftedby tomorrow's sun at top of sky,","Ace Ventura: When Nature Calls"
"622",3804413,3808616,"Wachootoo kill all Wachati andsmash your head on a rock.","Ace Ventura: When Nature Calls"
"623",3811320,3814723,"Super. Take care, now. Bye-bye, then.","Ace Ventura: When Nature Calls"
"624",3814823,3817925,"Ok. Take care. Super. Bye-bye, then.","Ace Ventura: When Nature Calls"
"625",3819328,3822431,"Are your legs sore?Do you want me to carry you?","Ace Ventura: When Nature Calls"
"626",3822831,3824733,"That won't be necessary, my friend.","Ace Ventura: When Nature Calls"
"627",3824833,3828903,"I have an incredibly high thresholdfor pain. Holy monkey!","Ace Ventura: When Nature Calls"
"628",3853379,3855680,"Ace, why you stopped?","Ace Ventura: When Nature Calls"
"629",3857383,3859984,"The Wachootoo didn't take shikaka.","Ace Ventura: When Nature Calls"
"630",3862889,3865330,"Hi. Welcome back.","Ace Ventura: When Nature Calls"
"631",3865431,3868784,"- What would you say this is?- Dart of Wachootoo shaman.","Ace Ventura: When Nature Calls"
"632",3869285,3873232,"Precisely. And when compared toone of the darts that hit me before?","Ace Ventura: When Nature Calls"
"633",3873332,3874434,"Same.","Ace Ventura: When Nature Calls"
"634",3875034,3877703,"Only to the untrained eye.","Ace Ventura: When Nature Calls"
"635",3877803,3881308,"You see, the Wachootoo dart ismade of wood from a mimosa tree,","Ace Ventura: When Nature Calls"
"636",3881408,3886013,"while the other dart is carvedfrom a red fungus-bearing acalla.","Ace Ventura: When Nature Calls"
"637",3886113,3891652,"And there's only one area of the junglewith red fungus-bearing acallas.","Ace Ventura: When Nature Calls"
"638",3892452,3896222,"Go back to the village. Tell them theWachootoos attack tomorrow at noon.","Ace Ventura: When Nature Calls"
"639",3896322,3897788,"Ok.","Ace Ventura: When Nature Calls"
"640",3900126,3903730,"This little hound dogjust picked up a scent.","Ace Ventura: When Nature Calls"
"641",3914740,3917009,"Won't be long now, Katie.","Ace Ventura: When Nature Calls"
"642",3919611,3923783,"Big night tonight. You're goingto meet your new owner.","Ace Ventura: When Nature Calls"
"643",3924683,3927363,"G'day. Disgusting rat.","Ace Ventura: When Nature Calls"
"644",3943803,3946204,"Gravy.","Ace Ventura: When Nature Calls"
"645",3950825,3952910,"Did you hear that?","Ace Ventura: When Nature Calls"
"646",3953646,3957199,"- What is it?- Silverback.","Ace Ventura: When Nature Calls"
"647",3967793,3969739,"Female.","Ace Ventura: When Nature Calls"
"648",3970040,3972165,"- Big.- Yeah?","Ace Ventura: When Nature Calls"
"649",3972265,3974769,"About 200 meters...","Ace Ventura: When Nature Calls"
"650",3975669,3977169,"south.","Ace Ventura: When Nature Calls"
"651",3977769,3981707,"- We'd get $5,000 for one of those.- What about the rat?","Ace Ventura: When Nature Calls"
"652",3981807,3985059,"Don't worry about the rat.We'll be back in no time.","Ace Ventura: When Nature Calls"
"653",3990332,3992367,"Stay downwind.","Ace Ventura: When Nature Calls"
