"id","startTime","endTime","text","title"
"382",1513179,1514680,"Honey.","Meet the Fockers"
"383",1515431,1517683,"All right, guys.We have to wrap it up.","Meet the Fockers"
"384",1517767,1519352,"Take your Liberator pads,","Meet the Fockers"
"385",1519435,1522772,"and don't forget to stretchbefore you try this at home.","Meet the Fockers"
"386",1522855,1525691,"We don't want anyoneshattering a pelvis.","Meet the Fockers"
"387",1525775,1528652,"Hello, my precious.I love you so much.","Meet the Fockers"
"388",1528736,1530946,"I haven't seen my bubeleh in months.","Meet the Fockers"
"389",1531030,1534241,"You feel thin.You're not eating. What's the matter?","Meet the Fockers"
"390",1534325,1536786,"I'm fine.How will we explain these people?","Meet the Fockers"
"391",1536869,1540289,"They're leaving.The Byrneses won't know they were here.","Meet the Fockers"
"392",1540373,1543292,"You agreed to be discreetabout being a sex therapist","Meet the Fockers"
"393",1543376,1545378,"until you know Jack and Dina better.","Meet the Fockers"
"394",1545461,1547630,"I'll be discreet.I put all my toys away.","Meet the Fockers"
"395",1547713,1550508,"- My office is all ready for them.- Your office? No.","Meet the Fockers"
"396",1550591,1553678,"- They're going upstairs.- They'll be comfortable.","Meet the Fockers"
"397",1553761,1555763,"The plumbing, you don't wanna know.","Meet the Fockers"
"398",1555846,1559433,"Talk about something important.How are things with you and Pam?","Meet the Fockers"
"399",1559517,1561394,"- They're great.- They're great?","Meet the Fockers"
"400",1561477,1563604,"You have to work to keep things going.","Meet the Fockers"
"401",1563688,1566065,"Does she still climax regularly?","Meet the Fockers"
"402",1566148,1568776,"Mom, you can't talk that waythis weekend, OK?","Meet the Fockers"
"403",1568859,1571821,"Honey, I didn't raise youto be a so-so lover.","Meet the Fockers"
"404",1571904,1573906,"- What is he doing?- What?","Meet the Fockers"
"405",1573990,1576201,"Don't worry about that.","Meet the Fockers"
"406",1576284,1579705,"Mom, you've got to get these peopleout of here.","Meet the Fockers"
"407",1580747,1583917,"Wipe that little gloss off you. OK.","Meet the Fockers"
"408",1584543,1586128,"- They converted it.- You hunt deer?","Meet the Fockers"
"409",1586211,1588964,"No, I hate that thing.Roz's father gave it to us.","Meet the Fockers"
"410",1589047,1592968,"He was into all thatmacho-wacho crap.","Meet the Fockers"
"411",1593051,1595595,"So is Greg.He and I went duck hunting together.","Meet the Fockers"
"412",1596263,1598932,"- Duck hunting. Me and you.- Duck hunting. Yeah.","Meet the Fockers"
"413",1599016,1602894,"What? Gay?You went duck hunting with Jack?","Meet the Fockers"
"414",1602978,1606231,"Yeah. We went on a little hunting trip.","Meet the Fockers"
"415",1606314,1610611,"- You shot a duck.- I shot at a duck.","Meet the Fockers"
"416",1610695,1613072,"You killed an innocentcreature of the sky?","Meet the Fockers"
"417",1613156,1616659,"Did I?I think I might have clipped it or...","Meet the Fockers"
"418",1616743,1618870,"Never really checked.","Meet the Fockers"
"419",1646523,1647900,"Oh, Lord.","Meet the Fockers"
"420",1647983,1651653,"And now forthe pi�ce de r�sistance...","Meet the Fockers"
"421",1653280,1657117,"- My goodness.- Something I'm working on.","Meet the Fockers"
"422",1657201,1659578,"I see.","Meet the Fockers"
"423",1661080,1663290,"Mom'll be in in a sec.What's that?","Meet the Fockers"
"424",1663374,1666001,"It's you.It's the Wall of Gaylord.","Meet the Fockers"
"425",1666085,1668295,"The Wall of Gaylord?","Meet the Fockers"
"426",1668379,1671465,"Isn't it nice to finally displayyour accomplishments?","Meet the Fockers"
"427",1671548,1674009,"Look at all your awards.That's great.","Meet the Fockers"
"428",1674093,1675719,"He's my champion.","Meet the Fockers"
"429",1675803,1678389,"I didn't know they madeninth place ribbons.","Meet the Fockers"
"430",1678472,1680974,"They got 'em all the way upto tenth place.","Meet the Fockers"
"431",1681058,1683519,"Anybody want to get a drinkout by the lagoon?","Meet the Fockers"
"432",1683602,1685270,"This one looks impressive.","Meet the Fockers"
"433",1685354,1689066,"""Mazel tov, Gaylord M Focker:World's Greatest Nurse.""","Meet the Fockers"
"434",1690275,1691527,"Very nice.","Meet the Fockers"
"435",1691610,1694279,"We have tried to instila sense of self in Gaylord","Meet the Fockers"
"436",1694363,1696907,"- without being too goal-oriented.- Be nice.","Meet the Fockers"
"437",1696990,1700786,"It's not about winning or losing.It's about passion.","Meet the Fockers"
"438",1700869,1704915,"We just wanted him to lovewhat he's doing. Know what I mean?","Meet the Fockers"
"439",1704999,1708877,"Not really, Bernard. I thinka competitive drive is the essential key","Meet the Fockers"
"440",1708961,1712173,"that makes Americathe only remaining superpower today.","Meet the Fockers"
"441",1713717,1716094,"Well, whatever works.","Meet the Fockers"
"442",1716177,1719681,"- Don't forget the positions.- Bye. You're a lifesaver.","Meet the Fockers"
"443",1719764,1721683,"Thank you, BJ. Goodbye, Sidelle.","Meet the Fockers"
"444",1721766,1724936,"Ira, easy on the thrusting.You're not 78 any more.","Meet the Fockers"
"445",1725020,1729274,"What kind of work doesyour mother do with those patients?","Meet the Fockers"
"446",1729357,1732402,"Those look like yoga mats.Is there yoga involved?","Meet the Fockers"
"447",1732485,1736948,"It's yoga-esque.It's sort of a couples therapy.","Meet the Fockers"
"448",1737032,1739868,"Kind of mind/body.It's kind of her own sort of...","Meet the Fockers"
"449",1739951,1742370,"Rozala. Sweetheart. Living room.","Meet the Fockers"
"450",1743246,1745416,"Hello. Hello, hello.","Meet the Fockers"
"451",1745499,1749170,"How are you, baby girl?Oh, my God.","Meet the Fockers"
"452",1749253,1751672,"- Look at you, you're glowing.- Thank you.","Meet the Fockers"
"453",1751756,1755885,"Hi. I'm Roz Focker.You must be Jack.","Meet the Fockers"
"454",1755968,1758304,"- And you must be Dina.- Hi.","Meet the Fockers"
"455",1758387,1761974,"I can't believeit's taken us this long to meet.","Meet the Fockers"
"456",1762058,1765603,"- And who's this little hairball?- Their grandson, Baby Jack.","Meet the Fockers"
"457",1765686,1768314,"He's so adorable.I could eat him up.","Meet the Fockers"
"458",1768397,1771108,"Bern, did you show themwhere they're sleeping?","Meet the Fockers"
"459",1771192,1773402,"Right. We don't have air-conditioning,","Meet the Fockers"
"460",1773486,1775863,"so I made a nice spot for youin Roz's office","Meet the Fockers"
"461",1775946,1779284,"cos it gets a breeze andit's near the communal commode.","Meet the Fockers"
"462",1779368,1782329,"Actually, we're gonna stayin our motor home.","Meet the Fockers"
"463",1782412,1784581,"In the trailer? Come on, Jack.","Meet the Fockers"
"464",1784665,1787584,"We're family.We sleep under the same roof.","Meet the Fockers"
"465",1787668,1790337,"Mom's office is cluttered,so that works out.","Meet the Fockers"
"466",1790420,1793882,"It's really easier with Little Jack.No, really, we insist.","Meet the Fockers"
"467",1793965,1796802,"If they want to sleepin a trailer, let them.","Meet the Fockers"
"468",1796885,1800222,"Mom, it's not a trailer.It's like a hotel on wheels.","Meet the Fockers"
"469",1800305,1803016,"- It's incredible.- This is practically a hotel.","Meet the Fockers"
"470",1803100,1806395,"I'd do a turndown servicewith chocolates under the pillow.","Meet the Fockers"
"471",1806478,1808271,"Wherever you feel comfortable.","Meet the Fockers"
"472",1808355,1810315,"- It's not right.- Let it go.","Meet the Fockers"
"473",1810399,1813443,"- Let it go? Fine.- Yeah, let it go.","Meet the Fockers"
"474",1813527,1816446,"Are you sulking? Look at this.I married a teenager.","Meet the Fockers"
"475",1816530,1819324,"Right? At least you havethe libido of a teenager.","Meet the Fockers"
"476",1819408,1824121,"- I gave her a little matinee today.- Don't you dare. Stop it.","Meet the Fockers"
"477",1824204,1826206,"How about a double feature?","Meet the Fockers"
"478",1827249,1828583,"Come on.","Meet the Fockers"
"479",1828667,1831503,"The lagoon.Why don't we show them the lagoon?","Meet the Fockers"
"480",1831586,1834923,"- The lagoon. Come see the lagoon.- Jack, come on, come on.","Meet the Fockers"
"481",1835007,1837676,"We'll get drunk.We'll take a piss in the lagoon.","Meet the Fockers"
"482",1837759,1840804,"Roz, take them outsideand show them around.","Meet the Fockers"
"483",1840887,1842180,"I'll make the drinks.","Meet the Fockers"
"484",1849647,1851482,"Oh, God.","Meet the Fockers"
"485",1852442,1855111,"- Hey, Dad.- It's going good, right?","Meet the Fockers"
"486",1855194,1857363,"You gotta take down that weird shrine.","Meet the Fockers"
"487",1857447,1860324,"I'm very proud of you.What's wrong with showing it?","Meet the Fockers"
"488",1860408,1863745,"It's ridiculous.Most people aren't proud of sixth place.","Meet the Fockers"
"489",1863828,1866497,"Since when do you careabout most people?","Meet the Fockers"
"490",1866581,1871461,"I don't. But Jack is really intowinning and competition and sports.","Meet the Fockers"
"491",1871544,1876591,"- It's a whole other thing with him.- You're a winner up here and in here.","Meet the Fockers"
"492",1876674,1878259,"That's all that matters.","Meet the Fockers"
"493",1878343,1881680,"OK. Thank you. I don't knowwhat that means, but thank you.","Meet the Fockers"
"494",1882348,1886393,"To solve that problemI created a lifelike latex left breast","Meet the Fockers"
"495",1886477,1888687,"moulded from his mother'sleft breast,","Meet the Fockers"
"496",1888771,1891607,"so this way LJ will avoidany nipple confusion.","Meet the Fockers"
"497",1891690,1896111,"You're avoiding confusionby strapping a boob on a man?","Meet the Fockers"
"498",1896195,1898280,"Believe it or not,it is less confusing","Meet the Fockers"
"499",1898364,1902201,"because of the textureof the breast itself.","Meet the Fockers"
"500",1903243,1907289,"I guess it's very creative.It's very creative.","Meet the Fockers"
"501",1909625,1911543,"A little birdie told me","Meet the Fockers"
"502",1911627,1916508,"that one of our guests hereis a Tom Collins man.","Meet the Fockers"
"503",1916591,1920303,"For pity's sake.Isn't that nice, Jack?","Meet the Fockers"
"504",1920387,1921721,"That is nice. Thank you.","Meet the Fockers"
"505",1921805,1925100,"Don't drink.I wanna make a toast.","Meet the Fockers"
"506",1927018,1930480,"Now. I had a vasectomy in 1974.","Meet the Fockers"
"507",1930563,1932691,"- '73, honey.- You're right. '73.","Meet the Fockers"
"508",1932774,1935402,"So I never had a chanceto procreate a daughter.","Meet the Fockers"
"509",1935485,1938655,"But had I been able to,I really would have wanted","Meet the Fockers"
"510",1938738,1941866,"a girl as sensitiveand as intelligent","Meet the Fockers"
"511",1941950,1945495,"and as beautifulas this young lady","Meet the Fockers"
"512",1945578,1949124,"- sitting right here before us.- Thank you, Bernie.","Meet the Fockers"
"513",1949207,1952127,"- And she's not an accident...- Greg.","Meet the Fockers"
"514",1952210,1954254,"- Yeah?- I thought you had a sister.","Meet the Fockers"
"515",1955213,1956923,"Nope. No sister.","Meet the Fockers"
"516",1957007,1960969,"You said you had a sister.You said you milked your sister's cat.","Meet the Fockers"
"517",1965807,1967434,"OK, I'm not done yet.","Meet the Fockers"
"518",1967517,1971438,"What I'm trying to say is,it's taken far too long to do this.","Meet the Fockers"
"519",1971521,1974482,"You know.But we're finally all together.","Meet the Fockers"
"520",1975191,1977193,"That's nice, honey.","Meet the Fockers"
"521",1977277,1979279,"Oh, thank you.","Meet the Fockers"
"522",1980572,1982324,"All right. That's enough.","Meet the Fockers"
"523",1982408,1985119,"- L'Chaim, everyone.- L'Chaim.","Meet the Fockers"
"524",1986704,1989373,"Like you have popcornstuck in the throat.","Meet the Fockers"
"525",1989457,1994295,"- OK. To family.- Family.","Meet the Fockers"
"526",1994378,1997590,"I forgot. I want to sayone more thing about my vasectomy.","Meet the Fockers"
"527",1997673,2001177,"Sit down.Honey, get yourself over here.","Meet the Fockers"
"528",2001260,2003846,"- I went overboard?- A little bit, honey.","Meet the Fockers"
"529",2003929,2006640,"But you're so cutethey'd forgive you anything.","Meet the Fockers"
"530",2006724,2011729,"God, you're so beautiful.You are the sexiest woman alive.","Meet the Fockers"
"531",2011812,2014231,"You're just tryingto get me back into bed.","Meet the Fockers"
"532",2014315,2015650,"Or the hammock.","Meet the Fockers"
"533",2015734,2017986,"This is a delicious Tom Collins.","Meet the Fockers"
"534",2018070,2022074,"I use real lemon juice.It's from our trees. That's the secret.","Meet the Fockers"
"535",2022157,2024034,"He was squeezing all afternoon.","Meet the Fockers"
"536",2024117,2028455,"Yeah. And, Jack, I managedto make some lemon juice, too.","Meet the Fockers"
"537",2031541,2034294,"- Gay. Are you all right?- Are you OK, honey?","Meet the Fockers"
"538",2041343,2046098,"I think that Roz and Bernieseem like very nice people.","Meet the Fockers"
"539",2046181,2050353,"Very nice.A little off-colour, but very nice.","Meet the Fockers"
"540",2050436,2055274,"But isn't it wonderful? After all this,the kids are finally getting married.","Meet the Fockers"
"541",2055358,2058736,"- I feel so happy.- Wait, I think he just spoke.","Meet the Fockers"
"542",2058820,2061447,"Little Jack.Were you about to speak?","Meet the Fockers"
"543",2064742,2067578,"No. Just a little flatulence.What were you saying?","Meet the Fockers"
"544",2067662,2070123,"Nothing, dear.","Meet the Fockers"
"545",2070873,2072667,"- Guys.- What?","Meet the Fockers"
"546",2072750,2076087,"- Where are you going?- Checking out Jack's macho trailer.","Meet the Fockers"
"547",2076170,2079716,"- I want to see that boob.- Could I talk to you for a second?","Meet the Fockers"
"548",2079799,2082176,"Don't let Moses go in there.They have a cat.","Meet the Fockers"
"549",2082260,2084971,"Moses is perfectly trained.What boob?","Meet the Fockers"
"550",2085054,2087640,"- He humps everything.- He's like his father.","Meet the Fockers"
"551",2087724,2090893,"- I never cheated on you.- They're not listening to me.","Meet the Fockers"
"552",2093688,2097233,"- What's up?- They're getting along really well.","Meet the Fockers"
"553",2097316,2100153,"Yeah, they are.I feel bad that I worried so much.","Meet the Fockers"
"554",2100236,2101863,"Yeah. It's OK.","Meet the Fockers"
"555",2101946,2103406,"What's going on?","Meet the Fockers"
"556",2104574,2107201,"- I'm pregnant.- You're pregnant?","Meet the Fockers"
"557",2108036,2109954,"I'm two weeks late, nauseous,","Meet the Fockers"
"558",2110038,2112332,"my boobs hurtand I can smell everything.","Meet the Fockers"
"559",2112415,2115251,"- You're gonna have a baby.- A baby, yeah.","Meet the Fockers"
"560",2115335,2118380,"- We're gonna have a little baby.- A baby. I'm pregnant.","Meet the Fockers"
"561",2122634,2124636,"Yeah.","Meet the Fockers"
"562",2125971,2127514,"Oh, shit.","Meet the Fockers"
"563",2129016,2131435,"You realize your father'sgoing to kill me.","Meet the Fockers"
"564",2132811,2136190,"No. He's not gonna find out,because we're not gonna tell him.","Meet the Fockers"
"565",2136273,2138734,"No. Come on.He's a human lie detector.","Meet the Fockers"
"566",2138817,2142529,"- He lives to sniff out stuff like this.- We'll get through tomorrow","Meet the Fockers"
"567",2142613,2146617,"and we'll tell them on Sundaybefore we go.","Meet the Fockers"
"568",2146700,2149036,"I just hate keeping secretsfrom your dad.","Meet the Fockers"
"569",2149119,2151373,"It's just one little secret.","Meet the Fockers"
"570",2152207,2153667,"Oh, hi, neighbours.","Meet the Fockers"
"571",2153750,2156002,"- Hello.- The Fockers, honey.","Meet the Fockers"
"572",2156086,2159547,"- Fancy-schmancy.- Welcome to the chateau.","Meet the Fockers"
"573",2159631,2162801,"No wonder they don'twant to sleep in our shitbox.","Meet the Fockers"
"574",2164302,2166388,"I don't think the dogis a good idea.","Meet the Fockers"
"575",2166471,2168848,"Moses is more of a loverthan a fighter.","Meet the Fockers"
"576",2168932,2170850,"- Jinx.- Moses.","Meet the Fockers"
"577",2170934,2174562,"He's always dreamed of mehaving a white wedding. He'll be upset.","Meet the Fockers"
"578",2174646,2175689,"I know.","Meet the Fockers"
"579",2175772,2177399,"Moses.","Meet the Fockers"
"580",2178149,2179693,"- Jinxy.- Moses.","Meet the Fockers"
"581",2179776,2181736,"I told you to keep himout of the RV.","Meet the Fockers"
"582",2181820,2183823,"- He wanted to see it.- Dad.","Meet the Fockers"
"583",2183906,2185491,"Moses. Moses.","Meet the Fockers"
"584",2185574,2188244,"Get that goddamn dog out of here.","Meet the Fockers"
"585",2190830,2192164,"Mo...","Meet the Fockers"
"586",2193165,2195251,"- Oh, God.- Dad.","Meet the Fockers"
"587",2196419,2198087,"- Whoa.- Jinx.","Meet the Fockers"
"588",2198170,2201173,"- Jinx, don't do it.- Jinxy, no.","Meet the Fockers"
"589",2201257,2203509,"No.","Meet the Fockers"
"590",2203592,2206387,"Jesus. Moses. Hold on.","Meet the Fockers"
"591",2210558,2212184,"Moses, hold on, I'll save you.","Meet the Fockers"
"592",2212268,2214061,"The cat can flush?","Meet the Fockers"
"593",2214145,2216147,"Oh, my God.","Meet the Fockers"
"594",2216230,2218983,"- It's OK.- Get out of the way.","Meet the Fockers"
"595",2219066,2221318,"- That's my toilet.- I have to get my dog.","Meet the Fockers"
"596",2221402,2223237,"What about my toilet?","Meet the Fockers"
"597",2224238,2226657,"Moses.","Meet the Fockers"
"598",2229493,2231120,"Greg, grab the baby.","Meet the Fockers"
"599",2241589,2243090,"He's alive.","Meet the Fockers"
"600",2244425,2248012,"He's fine. So much for the protectionof our rolling safe house.","Meet the Fockers"
"601",2248095,2250307,"Oh, honey,he was trying to save his pet.","Meet the Fockers"
"602",2250390,2254311,"I mean, what if it was Jinxywho got flushed into a toilet?","Meet the Fockers"
"603",2254394,2258774,"Mr Jinx has had aquatic training.He would have known exactly what to do.","Meet the Fockers"
"604",2263737,2266448,"20-minute warningfor dinner, guys.","Meet the Fockers"
"605",2266531,2269242,"Sorry about the trailer, Jack.","Meet the Fockers"
"606",2269326,2271161,"Muskrat.","Meet the Fockers"
"607",2273580,2275582,"It's OK, Bernard.","Meet the Fockers"
"608",2277084,2280337,"- We're not telling your father.- That's what I was saying.","Meet the Fockers"
"609",2280420,2282798,"- What do you want to do?- I'm not sure.","Meet the Fockers"
"610",2282881,2285635,"I thought we'd be marriedbefore we got pregnant.","Meet the Fockers"
"611",2285718,2288346,"- Hey.- What?","Meet the Fockers"
"612",2288429,2291641,"What if we move the weddingup to next month?","Meet the Fockers"
"613",2291724,2294769,"Then we tell your dad you gotpregnant on the honeymoon.","Meet the Fockers"
"614",2294852,2297021,"Oh, my God.Yeah, that could work.","Meet the Fockers"
"615",2297105,2298773,"- It's perfect, right?- Yeah.","Meet the Fockers"
"616",2298856,2302694,"- OK, good, just follow my lead.- OK.","Meet the Fockers"
"617",2304028,2308491,"Without further ado,my famous Focker fondue.","Meet the Fockers"
"618",2308574,2310702,"Go on. Dig in.Get it while it's hot.","Meet the Fockers"
"619",2310785,2314122,"That is so impressive, Bernie.Did you do that yourself?","Meet the Fockers"
"620",2314205,2315915,"Sure. I love to cook.","Meet the Fockers"
"621",2315998,2319003,"I can't even fry an egg.I burn cornflakes.","Meet the Fockers"
"622",2319837,2323507,"I'm amazed he finds time to cookwith such a high-powered career.","Meet the Fockers"
"623",2323590,2326385,"High-powered?I wouldn't exactly call it...","Meet the Fockers"
"624",2327219,2330014,"- Why did you kick me?- I kicked you because","Meet the Fockers"
"625",2330097,2333308,"you're being modestand you should tell people","Meet the Fockers"
"626",2333392,2335519,"that you are a good lawyer.","Meet the Fockers"
"627",2335602,2338522,"He's fought some big,important legal battles.","Meet the Fockers"
"628",2338605,2343485,"When Gay was born, I stopped practisingand became a stay-at-home dad.","Meet the Fockers"
"629",2343569,2346321,"Believe me,he won a trial or two in his day.","Meet the Fockers"
"630",2346405,2349742,"- Extremely good trial lawyer.- A regular Clarence Darrow.","Meet the Fockers"
"631",2349825,2352745,"So Roz was the breadwinnerand you didn't have a job.","Meet the Fockers"
"632",2352828,2354371,"- Dad...- Honey.","Meet the Fockers"
"633",2354455,2357374,"Come on. You could sayhe had the hardest job.","Meet the Fockers"
"634",2357458,2360586,"- He's just kidding.- Of course. I'm... Yes.","Meet the Fockers"
"635",2360669,2363922,"Why don't we jump intothe big Focker-Byrnes wedding?","Meet the Fockers"
"636",2364006,2365841,"Yes. Good.","Meet the Fockers"
"637",2365924,2368385,"I know we've mentioneda fall wedding...","Meet the Fockers"
"638",2368469,2370512,"Isabel?","Meet the Fockers"
"639",2372473,2375934,"- Is that Isabel?- Yes. Our former housekeeper.","Meet the Fockers"
"640",2376018,2378562,"She has her owncatering business now.","Meet the Fockers"
"641",2378645,2381607,"I asked her to comeand help Bernie in the kitchen.","Meet the Fockers"
"642",2381690,2385111,"- You didn't say she was here.- Gay had a monster crush on her.","Meet the Fockers"
"643",2385195,2388114,"- Really?- I didn't have a monster crush...","Meet the Fockers"
"644",2388198,2390283,"- You didn't tell me.- It's not true.","Meet the Fockers"
"645",2390367,2394579,"Not true that I didn't catch you doinga ba-ziga to her passport photo?","Meet the Fockers"
"646",2394662,2398083,"- Honey, stop.- I walk in the door...","Meet the Fockers"
"647",2398166,2400502,"Where is he?There's my baby.","Meet the Fockers"
"648",2406800,2408802,"It's good to see you.","Meet the Fockers"
"649",2408885,2412722,"- I haven't seen you in years.- I know.","Meet the Fockers"
"650",2412806,2416726,"Yes. You... Yeah, look at you.You look...","Meet the Fockers"
"651",2416810,2419730,"I know. I had a boob job.","Meet the Fockers"
"652",2419814,2422358,"Yeah.","Meet the Fockers"
"653",2422441,2425528,"Hey.This is Dina and Jack Byrnes.","Meet the Fockers"
"654",2426987,2428781,"Hi, Isabel.","Meet the Fockers"
"655",2428864,2431951,"And this is Pam Byrnes,my fianc�e.","Meet the Fockers"
"656",2433869,2435830,"Nice to meet you too.","Meet the Fockers"
"657",2435913,2439834,"Not yet marriedand already a little one?","Meet the Fockers"
"658",2440459,2443254,"He is a handsome little Focker.","Meet the Fockers"
"659",2444922,2447758,"- No, he's not a Focker.- No, he's not mine.","Meet the Fockers"
"660",2447842,2451387,"You stayed to raise her child?Good for you.","Meet the Fockers"
"661",2451470,2455225,"He's Pam's nephew. He hasno connection to Greg whatsoever.","Meet the Fockers"
"662",2460313,2462566,"I love you, too.","Meet the Fockers"
"663",2462649,2464651,"He wants some milk.","Meet the Fockers"
"664",2465569,2468822,"Little Jack, no.Those aren't for you.","Meet the Fockers"
"665",2474619,2477497,"- Mom.- I think I'll take him inside.","Meet the Fockers"
"666",2477581,2479207,"Good idea.","Meet the Fockers"
"667",2481668,2484212,"You are a very lucky woman, Pam.","Meet the Fockers"
"668",2484296,2487299,"He is very special, this one.","Meet the Fockers"
"669",2488759,2492346,"- I think so too.- I could tell you some stories.","Meet the Fockers"
"670",2492429,2496308,"- Really?- She's just being silly.","Meet the Fockers"
"671",2496391,2499436,"- It was nice to meet you all.- Nice to meet you.","Meet the Fockers"
"672",2499519,2502439,"So sweet. Gosh. So sweet.","Meet the Fockers"
"673",2503940,2506860,"Do you guys want some more wine?","Meet the Fockers"
"674",2512616,2514284,"You did good.","Meet the Fockers"
"675",2514368,2519164,"- She's very pretty, this one.- Yeah, she's really great.","Meet the Fockers"
"676",2519247,2522502,"Can you believeit's been 15 years?","Meet the Fockers"
"677",2524212,2526756,"So many wonderful memoriesfrom those days.","Meet the Fockers"
"678",2526839,2533012,"Yes. Yes. A lot of wonderful,kind of private, memories.","Meet the Fockers"
"679",2533096,2537433,"So you never toldyour fianc�e about us?","Meet the Fockers"
"680",2537517,2540687,"No, I don't think I did.It never really came up.","Meet the Fockers"
"681",2540770,2544023,"Not that I didn't want her to know,it just never really...","Meet the Fockers"
"682",2544107,2548528,"Not that it wasn't great.It was really... For me, it...","Meet the Fockers"
"683",2548611,2551948,"And you were so helpful.","Meet the Fockers"
"684",2552031,2554576,"Don't worry,your secret's safe with me.","Meet the Fockers"
"685",2554660,2556745,"OK. There's no secrets.","Meet the Fockers"
"686",2556829,2559581,"But good.Yeah, maybe keep it quiet this weekend.","Meet the Fockers"
"687",2559665,2561875,"I don't want Pam to feel uncomfortable.","Meet the Fockers"
"688",2561959,2564962,"And then later,when it's the proper setting...","Meet the Fockers"
"689",2565045,2566672,"OK. Yeah. Good.","Meet the Fockers"
"690",2567673,2568966,"Good.","Meet the Fockers"
"691",2569049,2572261,"And the fondue. It's going over.","Meet the Fockers"
"692",2572344,2573929,"Gay, you're just in time","Meet the Fockers"
"693",2574013,2577141,"to hear me tellhow you lost your virginity to Isabel.","Meet the Fockers"
"694",2578892,2581562,"He was 19. A late bloomer.","Meet the Fockers"
"695",2583147,2584982,"You slept with Isabel?","Meet the Fockers"
"696",2585065,2587026,"We were relieved.","Meet the Fockers"
"697",2587109,2591281,"- Why would you bring that up?- What? It was 15 years ago.","Meet the Fockers"
"698",2591364,2595785,"Your father thought it would be funto share stories about our first time.","Meet the Fockers"
"699",2595869,2600331,"- Really? That sounds like fun.- It's fine.","Meet the Fockers"
"700",2600415,2602959,"Tell how you poppity-poppedyour cherry.","Meet the Fockers"
"701",2603043,2606087,"I don't feel comfortablediscussing that with you.","Meet the Fockers"
"702",2606171,2608631,"Let's get backto talking about the wedding.","Meet the Fockers"
"703",2608715,2610884,"- Yeah.- Thank you.","Meet the Fockers"
"704",2612177,2615513,"What... Didn't you just takeLittle Jack back to the room?","Meet the Fockers"
"705",2615597,2619809,"I'm monitoring him froma microphone planted in his crib.","Meet the Fockers"
"706",2620727,2625148,"Baby monitors, hidden cameras.Whatever happened to privacy?","Meet the Fockers"
"707",2625231,2627984,"Surveillance technologyprotects the freedoms","Meet the Fockers"
"708",2628068,2630278,"we Americans take advantage of today.","Meet the Fockers"
"709",2633990,2636576,"He's right. It has been good.","Meet the Fockers"
"710",2638745,2640955,"Son, that is bullcrapin a chef's salad.","Meet the Fockers"
"711",2641039,2643750,"Jack, tell me one smart thingthe CLIA has done,","Meet the Fockers"
"712",2643833,2646503,"I will give you the deedto her house.","Meet the Fockers"
"713",2646586,2647754,"The CLIA?","Meet the Fockers"
"714",2647837,2650590,"The Central Lackof Intelligence Agency.","Meet the Fockers"
"715",2659767,2663729,"That baby might need a pullon that knocker of yours, Jack.","Meet the Fockers"
"716",2666524,2668359,"It's OK.We're Ferberizing him.","Meet the Fockers"
"717",2668442,2670027,"- What?- The Ferber method.","Meet the Fockers"
"718",2670111,2673155,"You let him cry it outso he doesn't depend on coddling.","Meet the Fockers"
"719",2673239,2675366,"And yet, the Continuum Concept","Meet the Fockers"
"720",2675449,2680162,"shows that a baby benefits morefrom constant physical contact.","Meet the Fockers"
"721",2681205,2684208,"- We use the Ferber method.- We used the Focker method.","Meet the Fockers"
"722",2684792,2688421,"We hugged and kissed our little princelike there was no tomorrow.","Meet the Fockers"
"723",2688505,2690632,"We Fockerised him.","Meet the Fockers"
"724",2690716,2694302,"That's right.Greggy slept in our bed till he was ten.","Meet the Fockers"
"725",2694386,2697097,"- Oh, my God.- It wasn't quite that long.","Meet the Fockers"
"726",2697180,2698932,"- Yes, it was.- I wasn't ten.","Meet the Fockers"
"727",2699016,2702019,"- Nine and a half at least.- Mom, I don't think so.","Meet the Fockers"
"728",2702102,2704563,"I didn't sleep in their bedtill I was ten.","Meet the Fockers"
"729",2704646,2707607,"- Get the photo album.- I'm one step ahead of you.","Meet the Fockers"
"730",2707691,2710277,"No, we're eating dinner. Come on.","Meet the Fockers"
"731",2711319,2714698,"These are the curlsfrom his first trip to the barber shop.","Meet the Fockers"
"732",2714781,2716742,"Nobody wants to see this.","Meet the Fockers"
"733",2716825,2720370,"- Show Jack.- Look at all those little teeth.","Meet the Fockers"
"734",2720454,2725001,"Isn't that sweet?Somebody looks very grumpy there.","Meet the Fockers"
"735",2725084,2727712,"- That's Gay with the mohel.- The mohel?","Meet the Fockers"
"736",2727795,2731049,"He's the man who snipsthe baby's little winky-dink.","Meet the Fockers"
"737",2731132,2733926,"That's Greg getting circumcised,right here.","Meet the Fockers"
"738",2734010,2736095,"The ceremony was at my parents'.","Meet the Fockers"
"739",2736179,2738222,"There was a cold snap...Tell it.","Meet the Fockers"
"740",2738306,2741017,"The heater conked outso no matter how he tried,","Meet the Fockers"
"741",2741100,2745104,"the mohel couldn't coaxGreggy's tiny turtle from its shell.","Meet the Fockers"
"742",2745188,2748816,"Let's not talk aboutthe tiny turtle, OK? This is dinner.","Meet the Fockers"
"743",2748900,2751694,"Honey, half the peopleat this table have penises.","Meet the Fockers"
"744",2751778,2755198,"- Mom, control yourself.- Roz, he's right.","Meet the Fockers"
"745",2755281,2757575,"- You're embarrassing him.- I'm sorry.","Meet the Fockers"
