"id","startTime","endTime","text","title"
"444",2216820,2219118,"for the games you've played with others","Saw II"
"445",2219189,2221123,"by playing one of mine.","Saw II"
"446",2221692,2225025,"Inside the device in front of youare two antidotes","Saw II"
"447",2225128,2228154,"for the poisoncoursing through your veins.","Saw II"
"448",2228332,2231859,"One is my gift to youfor helping me kidnap the others.","Saw II"
"449",2232169,2234797,"The second is yours to donate.","Saw II"
"450",2234938,2238499,"However,one of them will come with a price.","Saw II"
"451",2238942,2240432,"Remember, Obi,","Saw II"
"452",2241144,2245376,"once you are in hell,only the devil can help you out.","Saw II"
"453",2245849,2249250,"Wait a minute.What does that mean, ""kidnap the others""?","Saw II"
"454",2249319,2252311,"- How would I know?- Because you put us here.","Saw II"
"455",2255926,2256950,"The car.","Saw II"
"456",2257961,2259292,"It was...","Saw II"
"457",2263633,2265294,"I knew I knew him.","Saw II"
"458",2266570,2270438,"You're the last person I sawbefore I woke up here.","Saw II"
"459",2272976,2274500,"You did this.","Saw II"
"460",2277180,2280047,"Are you sure it's him? You better be sure.","Saw II"
"461",2280984,2282417,"I'm sure.","Saw II"
"462",2283553,2285783,"You would have done the same.I did what I had to do.","Saw II"
"463",2285856,2287790,"I'll give you a choice.","Saw II"
"464",2288692,2292628,"- You got five seconds to get us out of here.- I don't know the way out.","Saw II"
"465",2293597,2297158,"Bullshit! You put us in here.You can get us out of here.","Saw II"
"466",2298702,2300192,"No, I can't.","Saw II"
"467",2300337,2303101,"- Then you're a dead man.- So are you.","Saw II"
"468",2303173,2306404,"He's not gonna... Wait, wait, wait, wait!Wait, listen to me.","Saw II"
"469",2306476,2308774,"Okay, we got two antidotesat the back of that oven.","Saw II"
"470",2308845,2312713,"- We're wasting time here.- Wasting time? Are you kidding me?","Saw II"
"471",2312783,2315377,"He kidnapped me in the middle of the night.","Saw II"
"472",2315452,2317443,"We don't even knowwhat's in those syringes.","Saw II"
"473",2317521,2320183,"You willing to stick yourself in the armto find out?","Saw II"
"474",2322092,2323582,"Okay, wait. So who gets them?","Saw II"
"475",2323660,2326026,"I mean, there's two.So which two people get the antidote?","Saw II"
"476",2326096,2328121,"We'll work that out later!","Saw II"
"477",2332402,2334734,"Right now you're going in there","Saw II"
"478",2335972,2338406,"or I'll kill you where you stand.","Saw II"
"479",2346716,2347876,"Shit.","Saw II"
"480",2349085,2353647,"If you're gonna threaten me with a knife,you may as well cut me a little.","Saw II"
"481",2362199,2364895,"I guess I'm going in thereto get those needles.","Saw II"
"482",2364968,2366595,"But I get one.","Saw II"
"483",2398168,2400295,"- One for me.- Hurry up.","Saw II"
"484",2402772,2406572,"Come on, baby.You guys can fight over this one.","Saw II"
"485",2409212,2410804,"Thank you, Obi.","Saw II"
"486",2411648,2413013,"Come on.","Saw II"
"487",2413850,2416751,"- Oh, shit. The fucking door closed!- Open the door!","Saw II"
"488",2417921,2419513,"Open the door!","Saw II"
"489",2421691,2423921,"It's locked. I can't open it.","Saw II"
"490",2424728,2426423,"Open the door!","Saw II"
"491",2428231,2430825,"Open the fucking door! Not funny!","Saw II"
"492",2432068,2433933,"Come on! Get him out of there!","Saw II"
"493",2434004,2435471,"The door!","Saw II"
"494",2435539,2436870,"The nail!","Saw II"
"495",2437507,2439270,"I can't get it open!","Saw II"
"496",2441978,2444378,"- Get him out of there!- Not funny!","Saw II"
"497",2469606,2472666,"Use your coat! Use your fucking coat!","Saw II"
"498",2473243,2476576,"- Come on! He's burning up!- Stop it!","Saw II"
"499",2483820,2486050,"- Come on!- Turn! Turn!","Saw II"
"500",2486189,2487486,"Stop it.","Saw II"
"501",2487557,2489149,"- You gotta put your weight on it.- Stop it.","Saw II"
"502",2489225,2490214,"My man's dying!","Saw II"
"503",2493463,2495363,"Guys, there's a window over here.","Saw II"
"504",2496766,2498859,"- He's got the antidote.- Stop it!","Saw II"
"505",2498935,2500334,"Get him out.","Saw II"
"506",2502639,2504038,"- Hurry!- Get it open.","Saw II"
"507",2504207,2506869,"- Fuck!...glass or something.","Saw II"
"508",2506943,2509673,"- Stop it!- Hang on, man. We're gonna get you out.","Saw II"
"509",2510113,2511137,"Shit.","Saw II"
"510",2511514,2516008,"Stop it! Stop it! Stop it! Stop it! Stop it!","Saw II"
"511",2516686,2520588,"Get out of the fucking way!Go on, move! Move!","Saw II"
"512",2523693,2525786,"Here. Shit! Come on!","Saw II"
"513",2559462,2560451,"The needles!","Saw II"
"514",2560563,2563225,"He ain't got the fucking needles!It's fucking in there!","Saw II"
"515",2563299,2566325,"I want the fucking needles!I want the fucking needles!","Saw II"
"516",2566403,2567768,"Calm down.","Saw II"
"517",2567937,2570667,"- Fuck!- The needles are fucking melted.","Saw II"
"518",2572175,2573665,"They're gone.","Saw II"
"519",2574978,2576570,"He had a choice.","Saw II"
"520",2580784,2582012,"Another one down, Kerry.","Saw II"
"521",2582085,2583882,"How much more time are we gonna wasteon this bastard?","Saw II"
"522",2583953,2584977,"We're not wasting time.","Saw II"
"523",2585055,2587819,"We're doing exactly what we should bedoing until the tech team gets here.","Saw II"
"524",2587891,2589153,"It's not what it looks like to me.","Saw II"
"525",2592062,2594656,"You see, Detective,Darwin's theory of evolution","Saw II"
"526",2594731,2597996,"and survival of the fittest,based on his little trip to the Gal�pagos,","Saw II"
"527",2598068,2599729,"no longer applies on this planet.","Saw II"
"528",2599803,2602397,"We have a human racethat doesn't have the edge","Saw II"
"529",2602472,2604804,"or the will to survive.","Saw II"
"530",2604874,2608002,"- What the fuck do you want?- It's hard to remain calm, isn't it,","Saw II"
"531",2608078,2611241,"when your son is walking aroundon those monitors?","Saw II"
"532",2611314,2614806,"I can't give you what you wantif you don't tell me what the fuck it is.","Saw II"
"533",2614884,2616545,"I told you what it is.","Saw II"
"534",2616619,2619747,"- Just remember the rules.- No, you said you wanted to talk.","Saw II"
"535",2619823,2624055,"Then you said you wanted to play a game.You're talking, but it means nothing!","Saw II"
"536",2624160,2627152,"What do you thinkthe cure for cancer is, Eric?","Saw II"
"537",2627230,2629460,"- What?- The cure for cancer.","Saw II"
"538",2629532,2631932,"- What is it?- I don't know what it is,","Saw II"
"539",2632001,2634094,"but I knowit's not killing and torturing people","Saw II"
"540",2634170,2635694,"for your own sick fucking pleasure.","Saw II"
"541",2635772,2639674,"I've never murdered anyone in my life.The decisions are up to them.","Saw II"
"542",2639743,2641267,"Yeah, well,putting a gun to someone's head","Saw II"
"543",2641344,2643369,"and forcing them to pull the triggeris still murder.","Saw II"
"544",2643446,2646074,"Since when is force a problem for you?","Saw II"
"545",2648451,2651443,"Why are you so desperateto get your son back?","Saw II"
"546",2653423,2655152,"'Cause he's my son.","Saw II"
"547",2655391,2659054,"What's the last thing you said to himbefore you left him?","Saw II"
"548",2661164,2662256,"Well, then, go!","Saw II"
"549",2663600,2666728,"Seems to me that the knowledgeof your son's impending death","Saw II"
"550",2666803,2668361,"is causing you to act.","Saw II"
"551",2668438,2670906,"Forgive all his sins,to wipe the slate clean...","Saw II"
"552",2670974,2675240,"Why is it that we're only willing to do thatwhen a life is at stake?","Saw II"
"553",2675311,2677541,"I've always loved my son.That's never changed.","Saw II"
"554",2677614,2680276,"No, no. It's changed now.","Saw II"
"555",2681785,2684015,"You see, the knowledge of deathchanges everything.","Saw II"
"556",2684087,2688387,"If I were to tell you the exact dateand time of your own death,","Saw II"
"557",2688858,2691554,"it would shatter your world completely.","Saw II"
"558",2692128,2693356,"I know.","Saw II"
"559",2695131,2698430,"Can you imagine what it feels liketo have someone sit you down...","Saw II"
"560",2698501,2699934,"John Kramer.","Saw II"
"561",2700203,2702967,"...and tell you that you're dying?","Saw II"
"562",2705875,2707934,"The gravity of that?","Saw II"
"563",2710947,2713108,"That the clock's ticking for you.","Saw II"
"564",2716352,2719048,"In a split second,your world is cracked open.","Saw II"
"565",2719122,2722216,"You look at things differently.You smell things differently.","Saw II"
"566",2723126,2727358,"You savor everything, be it a glass of wateror a walk in the park.","Saw II"
"567",2728231,2729892,"The clock is ticking, John.","Saw II"
"568",2730200,2731394,"But most people have the luxury","Saw II"
"569",2731467,2733662,"of not knowingwhen that clock's gonna go off,","Saw II"
"570",2733736,2737137,"and the irony of it is thatthat keeps them from really living their life.","Saw II"
"571",2737207,2740040,"It keeps them sleepwalking.","Saw II"
"572",2740109,2744546,"It keeps them drinking that glass of water,but never really tasting it.","Saw II"
"573",2744914,2747144,"You can still fix this, John.","Saw II"
"574",2748585,2750644,"Yeah, but can we fix you?","Saw II"
"575",2751187,2752211,"Me?","Saw II"
"576",2753356,2754983,"I'm not fixable.","Saw II"
"577",2755758,2757350,"I've got cancer.","Saw II"
"578",2761364,2763855,"You're using cancer as an excusefor what you do?","Saw II"
"579",2763933,2765195,"No.","Saw II"
"580",2766970,2769939,"The cancer isn't what started mein my work.","Saw II"
"581",2771107,2773837,"It was the moment I decided to end my life","Saw II"
"582",2773910,2776037,"that started me in my work","Saw II"
"583",2776112,2778137,"and brought meaning to it.","Saw II"
"584",2783486,2784475,"Fuck!","Saw II"
"585",2784554,2787648,"I had literally driven myself to suicide,","Saw II"
"586",2787724,2789385,"and I had failed.","Saw II"
"587",2789692,2793253,"My body had not been strong enoughto repel cancer cells,","Saw II"
"588",2793596,2796326,"yet I had lived through a plunge off a cliff.","Saw II"
"589",2802338,2805865,"But, to my amazement, I was alive.","Saw II"
"590",2807377,2810540,"And I was determinedto spend the rest of my days","Saw II"
"591",2811114,2813605,"testing the fabric of human nature.","Saw II"
"592",2819022,2820990,"Do you understand, Eric?","Saw II"
"593",2821791,2825158,"You got a chance to do something.Do it right now, John.","Saw II"
"594",2825228,2827423,"Just tell me where my son is.","Saw II"
"595",2828164,2829358,"I'll help you.","Saw II"
"596",2829432,2833027,"I don't need your help,and I can tell you still don't understand.","Saw II"
"597",2833603,2837198,"Those who don't appreciate lifedo not deserve life.","Saw II"
"598",2837740,2839970,"My son appreciates his life.","Saw II"
"599",2840043,2844412,"But do you appreciate yours?Do you appreciate your son's?","Saw II"
"600",2844480,2846311,"Oh, this is shit!","Saw II"
"601",2847550,2849450,"Don't forget the rules","Saw II"
"602",2851321,2853585,"if you wanna find your son.","Saw II"
"603",2856459,2857983,"Where are you?","Saw II"
"604",2859262,2861753,"No. No, we don't have 15 minutes.","Saw II"
"605",2861831,2864595,"We need that location to the video feed.","Saw II"
"606",2877513,2880846,"Hey. I don't think we should stop, okay?","Saw II"
"607",2882452,2884352,"Laura, can you hear me?","Saw II"
"608",2886990,2890687,"That's the second timeI've had to wake up in this shithole.","Saw II"
"609",2891661,2893788,"Think you can stand up?","Saw II"
"610",2894263,2897357,"Yeah, but I don't really want to.","Saw II"
"611",2898501,2900628,"There's so much left to do.","Saw II"
"612",2902238,2904536,"So many people left to talk to.","Saw II"
"613",2907710,2909371,"This can't be it.","Saw II"
"614",2915118,2916380,"It's not.","Saw II"
"615",2923526,2926859,"- Amanda, you said you survived this, right?- I what?","Saw II"
"616",2928464,2930694,"This guy, whoever's doing it,","Saw II"
"617",2930767,2933702,"you said that you've played beforeand you survived.","Saw II"
"618",2933770,2935067,"Yeah.","Saw II"
"619",2935705,2938003,"So that means we could survive.","Saw II"
"620",2939842,2941104,"Yeah.","Saw II"
"621",2942011,2944206,"Wait. Amanda, why did he pick you?","Saw II"
"622",2945681,2948047,"Because I was a fucking junkie.","Saw II"
"623",2956726,2960093,"And the funny thing is,I passed his little test.","Saw II"
"624",2962065,2965330,"If you passed his test,then why are you back here?","Saw II"
"625",2967303,2969999,"I wasn't being very good to myself.","Saw II"
"626",2980283,2984049,"- How long have you...- I started in jail.","Saw II"
"627",2985855,2988722,"- What were you arrested for?- Possession.","Saw II"
"628",2990159,2991854,"But I thought you said that...","Saw II"
"629",2991928,2995125,"Maybe you should talkto the cop who arrested me.","Saw II"
"630",2997633,3000534,"I'm guessingyou've never been arrested before.","Saw II"
"631",3000603,3001831,"No.","Saw II"
"632",3002572,3006338,"I mean, I've been in trouble a few times,you know, in and out of stuff.","Saw II"
"633",3006409,3007876,"My dad's a...","Saw II"
"634",3012248,3014079,"He's a real hardass.","Saw II"
"635",3016085,3019350,"You know, he's probably got half the cityright now looking for me","Saw II"
"636",3019422,3022482,"just so he can kick my assfor disappearing on him.","Saw II"
"637",3023693,3025058,"Yeah.","Saw II"
"638",3025528,3026961,"Probably.","Saw II"
"639",3033302,3036499,"We found a door. Come on.","Saw II"
"640",3040409,3042468,"Come on. We have to go.","Saw II"
"641",3044147,3047844,"It's the only one without a lock,but we can't get it open.","Saw II"
"642",3062798,3065392,"- How's it going?- It's stuck on something.","Saw II"
"643",3065468,3066730,"Oh, shit.","Saw II"
"644",3067370,3070703,"- Here, let me try. Move, move! Come on.- Will you take it easy? Jesus!","Saw II"
"645",3070773,3072502,"Just back up, all right?","Saw II"
"646",3088057,3090150,"If it's stuck, it's a trap.","Saw II"
"647",3090593,3092424,"Lady, this whole house is a trap.","Saw II"
"648",3092495,3095896,"Obviously someone didn't want usto get into this room.","Saw II"
"649",3127463,3129294,"- Now what?- I'm gonna be right back, okay?","Saw II"
"650",3129365,3132698,"Whatever we do,we got four minutes to get it done.","Saw II"
"651",3155391,3158383,"Hello, Xavier. I want to play a game.","Saw II"
"652",3158761,3162128,"The game I want to play is very similar","Saw II"
"653",3162198,3165759,"to the one that you've beenplaying as a drug dealer.","Saw II"
"654",3166535,3170437,"The game of offering hope tothe desperate for a price.","Saw II"
"655",3170740,3174176,"I think we can agree thatyour situation is desperate.","Saw II"
"656",3174610,3176510,"So I offer you hope.","Saw II"
"657",3176579,3181312,"The price you pay is that you mustcrawl into the same pit of squalor","Saw II"
"658",3181384,3183750,"you force your customers into.","Saw II"
"659",3184453,3186182,"- By entering this room...- Oh, my God.","Saw II"
"660",3186255,3187950,"...a timer has been started.","Saw II"
"661",3188157,3191957,"When the timer expires, the doorin front of you will be locked forever.","Saw II"
"662",3192028,3194019,"- Only in finding the key...- Guys? Guys.","Saw II"
"663",3194096,3195461,"- What?- Look.","Saw II"
"664",3195531,3198261,"...before the timer runs outcan you unlock it","Saw II"
"665",3198567,3201035,"- and retrieve the antidote inside.- Oh, my God.","Saw II"
"666",3201103,3205233,"I will give you just one hintas to where that key is.","Saw II"
"667",3211881,3214941,"It will be like finding aneedle in a haystack.","Saw II"
"668",3216886,3218717,"Let the game begin.","Saw II"
"669",3220222,3222247,"Somebody's going in there.","Saw II"
"670",3222692,3225456,"Now, look,somebody's fucking going in there, man.","Saw II"
"671",3230399,3231525,"No! No! No!","Saw II"
"672",3231600,3233261,"- Oh, shit.- What the fuck are you doing?","Saw II"
"673",3233336,3235304,"- Stop.- What are you doing?","Saw II"
"674",3235371,3236998,"- No! No!- What the fuck are you doing?","Saw II"
"675",3237073,3239098,"- No! No! Please!- Let her go now.","Saw II"
"676",3239175,3240335,"No!","Saw II"
"677",3241844,3242936,"Shit!","Saw II"
"678",3248150,3249378,"My God.","Saw II"
"679",3249452,3250919,"Come on!","Saw II"
"680",3253322,3255847,"- We don't have time!- Oh, shit.","Saw II"
"681",3260496,3262794,"What the fuck's wrong with you?","Saw II"
"682",3263132,3264895,"What are you doing?","Saw II"
"683",3265167,3268159,"- You're out of your fucking mind.- Hurry up.","Saw II"
"684",3269171,3270502,"Oh, shit!","Saw II"
"685",3271807,3273035,"Come on!","Saw II"
"686",3274176,3275905,"We don't have time.","Saw II"
"687",3281384,3283215,"Keep fucking looking.","Saw II"
"688",3286088,3288386,"- Come on! Come on!- Fuck you!","Saw II"
"689",3290493,3292120,"What the fuck?","Saw II"
"690",3306308,3308037,"Somebody's gotta help her.","Saw II"
"691",3308911,3310708,"What the fuck, guys?","Saw II"
"692",3315618,3316607,"Fuck!","Saw II"
"693",3337339,3339500,"No. No. No. No.","Saw II"
"694",3340109,3341576,"No!","Saw II"
"695",3341911,3343503,"No. No!","Saw II"
"696",3345881,3347109,"Come on.","Saw II"
"697",3347783,3349250,"No, no, no.","Saw II"
"698",3371073,3373564,"- You fucking bitch!- All right. That's enough.","Saw II"
"699",3373642,3375906,"That's not nearly enough, man.","Saw II"
"700",3375978,3377707,"Stop this bullshit.","Saw II"
"701",3380316,3382216,"Did you hear that tape?","Saw II"
"702",3384253,3387689,"He knows about us. Our names.","Saw II"
"703",3388390,3390984,"There's something that we're not seeing.","Saw II"
"704",3391427,3392519,"Jail.","Saw II"
"705",3394730,3397164,"You said you three had been there.","Saw II"
"706",3398234,3399701,"Make it four.","Saw II"
"707",3403138,3405834,"- For what?- Doesn't matter.","Saw II"
"708",3406976,3409103,"Anybody else wanna own up?","Saw II"
"709",3410479,3413642,"What about you?You got juvie written all over you.","Saw II"
"710",3414083,3415812,"No, never been.","Saw II"
"711",3416385,3417716,"All right.","Saw II"
"712",3418153,3420178,"- Let's talk this out.- No.","Saw II"
"713",3420756,3422348,"No more talking.","Saw II"
"714",3422558,3426289,"The only thing you people have in commonis holding me back.","Saw II"
"715",3427863,3429160,"I'm gone.","Saw II"
"716",3449652,3452416,"- Where is this goddamn tech team?- They'll be here any second.","Saw II"
"717",3452488,3454115,"I'm not listening to this anymore.","Saw II"
"718",3454189,3458182,"- Another second is too fucking long.- Look, I know how this guy works, okay?","Saw II"
"719",3458260,3459625,"He's playing a game.","Saw II"
"720",3459695,3461754,"Eric just needs to stay in ita little bit longer.","Saw II"
"721",3461830,3463821,"Take a look at the clock.","Saw II"
"722",3465601,3469469,"You need to start thinking outside the box,or his son is gonna end up in one.","Saw II"
"723",3475978,3477275,"His work.","Saw II"
"724",3478847,3480974,"You wanna get to him, that's how you do it.","Saw II"
"725",3481584,3483484,"I mean, he's relishing this.","Saw II"
"726",3483552,3486612,"It's an opportunity to be heard,to be studied.","Saw II"
"727",3486689,3488884,"Threaten to destroy his work.","Saw II"
"728",3517753,3520813,"How will you get your convictionwithout all this evidence, Eric?","Saw II"
"729",3520889,3522652,"I don't need this shit to convict you.","Saw II"
"730",3522725,3525250,"So go ahead. Destroy it.","Saw II"
"731",3525327,3527318,"- I will.- Destroy it all.","Saw II"
"732",3529565,3532625,"Just know it will not save your sonif you do.","Saw II"
"733",3532701,3534259,"You kill my son, I kill you.","Saw II"
"734",3534336,3535633,"Go ahead.","Saw II"
"735",3536005,3539566,"Why wait? We both knowthe sort of person you are, sir.","Saw II"
"736",3539642,3541166,"- Get out of here.- The sort of person","Saw II"
"737",3541243,3543871,"who guns down an unarmed suspect.","Saw II"
"738",3543946,3546744,"In fact,the sort of person who plants evidence","Saw II"
"739",3546815,3549010,"in order to obtain a conviction.","Saw II"
"740",3549084,3552918,"The sort of person whose wife leaves himand whose son hates him.","Saw II"
"741",3552988,3554649,"Shut the fuck up!","Saw II"
"742",3556792,3559625,"- Okay, set up all the traces to the satellite.- Let's go.","Saw II"
"743",3561363,3563354,"Your tech team's arrived.","Saw II"
"744",3564466,3565933,"Just in time.","Saw II"
"745",3567202,3570433,"You better hopethey find the source of that feed.","Saw II"
"746",3573242,3574732,"There's something I haven't told you, Eric.","Saw II"
"747",3574810,3576141,"I'm done listening to you.","Saw II"
"748",3576211,3578008,"Maybe I can just show it to you.","Saw II"
"749",3578080,3580776,"But, unfortunately, it's going to be difficultfor me to get it myself,","Saw II"
"750",3580849,3584945,"so perhaps you could ask the peoplewho are listening on that walkie in there","Saw II"
"751",3585020,3586885,"if they could get it for me, all right?","Saw II"
"752",3588724,3590021,"Brown desk.","Saw II"
"753",3590092,3591855,"Second drawer down.","Saw II"
"754",3599134,3601728,"You may not remember all those people,","Saw II"
"755",3601804,3604034,"but I'm sure they remember you.","Saw II"
"756",3605541,3608635,"You were the arresting officerin all of their cases,","Saw II"
"757",3608711,3611202,"and you were the onewho planted all the evidence","Saw II"
"758",3611280,3613646,"used to obtain their convictions.","Saw II"
"759",3613716,3615946,"You were the one who put them away.","Saw II"
"760",3616018,3617576,"Your son is playing a game","Saw II"
"761",3617653,3621111,"with a lot of peoplewho don't like you very much, Detective.","Saw II"
"762",3621190,3625422,"It would be a shameif they discovered who he was.","Saw II"
"763",3681817,3684718,"You all possess thecombination to the safe.","Saw II"
"764",3684787,3688518,"Think hard.The numbers are in the back of your mind.","Saw II"
"765",3689725,3693786,"The clue to their order canbe found over the rainbow.","Saw II"
"766",3693862,3695591,"Son of a bitch.","Saw II"
"767",3718086,3721283,"- What are you doing?- I haven't decided yet.","Saw II"
"768",3722558,3725493,"You know, the others,they're scared of you.","Saw II"
"769",3726128,3727220,"Good.","Saw II"
"770",3729865,3731264,"You and me,","Saw II"
"771",3731934,3734994,"we can keep going at each otherlike we're back in the yard,","Saw II"
"772",3735070,3738904,"or we can come togetherand figure out who's doing this to us.","Saw II"
"773",3739041,3741771,"You and the others can do what you want.","Saw II"
"774",3742411,3745005,"I already found what I'm looking for.","Saw II"
"775",3749184,3750947,"You remind me of me.","Saw II"
"776",3751086,3753452,"No matterwhat kind of fucked-up situation you're in,","Saw II"
"777",3753522,3756047,"you always gotta find yourself an enemy.","Saw II"
"778",3756191,3758819,"You know what? I got enemies, man.","Saw II"
"779",3760028,3762462,"Outside these fucking walls, bro.","Saw II"
"780",3764032,3766159,"And they're looking for me.","Saw II"
"781",3766335,3770635,"And if they don't find me,they're going after the ones closest to me.","Saw II"
"782",3770939,3772304,"My family.","Saw II"
"783",3774176,3775700,"You understand?","Saw II"
"784",3776745,3777803,"No.","Saw II"
"785",3778847,3780610,"I don't understand.","Saw II"
"786",3781917,3784818,"It's just me, and that's the way I like it.","Saw II"
"787",3785387,3787753,"Now, turn around.","Saw II"
"788",3788924,3792155,"- What?- Turn around.","Saw II"
"789",3871540,3872802,"Oh, shit.","Saw II"
"790",3873442,3876138,"- No. We can't stop.- Shit.","Saw II"
"791",3878780,3880611,"Oh, my God.","Saw II"
"792",3882084,3885349,"We've been here for two hours.If what that tape says is true,","Saw II"
"793",3885420,3888014,"then in one hour, the front door will open.","Saw II"
"794",3888090,3889819,"We're not gonna make it that long.","Saw II"
"795",3889891,3891518,"That's a real winning attitude.","Saw II"
"796",3891593,3892890,"She knows what she's talking about.","Saw II"
"797",3892961,3894258,"Oh, yeah?","Saw II"
"798",3894529,3896258,"""X"" marks the spot.","Saw II"
"799",3896898,3898024,"What?","Saw II"
"800",3898333,3899925,"""X"" marks...","Saw II"
"801",3900502,3901969,"Marks the spot.","Saw II"
"802",3902037,3903766,"There's the answer.","Saw II"
"803",3913348,3915475,"What are you doing with him?","Saw II"
"804",3917519,3919282,"This is your father?","Saw II"
"805",3919521,3921546,"- What? You know him?- Yeah.","Saw II"
"806",3922491,3925324,"He's the guy who put me away.He set me up.","Saw II"
"807",3929765,3932063,"Tell me that's not your father.","Saw II"
"808",3945247,3947044,"It's okay. It's okay.","Saw II"
"809",3967702,3969693,"I can't trust any of you.","Saw II"
"810",3974076,3976067,"You two are on your own.","Saw II"
"811",3981616,3984141,"Now we know what we have in common.","Saw II"
"812",3984686,3986916,"Amanda, please. I didn't know.","Saw II"
"813",3988123,3990455,"Hey, kid! Amanda!","Saw II"
"814",3990992,3992482,"Where are you?","Saw II"
"815",3996098,3997998,"Please don't leave me.","Saw II"
"816",4024259,4025783,"We gotta move.","Saw II"
"817",4031833,4033130,"Hey, kid!","Saw II"
"818",4034302,4035496,"Amanda!","Saw II"
"819",4036171,4037866,"I found a way out.","Saw II"
"820",4052687,4053881,"Eight.","Saw II"
"821",4083318,4084580,"Hey, kid!","Saw II"
"822",4092360,4096524,"Do not run.","Saw II"
"823",4124459,4126256,"Eric. Eric.","Saw II"
"824",4126328,4127590,"No! Stop!","Saw II"
"825",4128029,4129553,"Get off of me!","Saw II"
"826",4130432,4132229,"We tried it your way.","Saw II"
"827",4137439,4139669,"You motherfucker! Where is he?","Saw II"
"828",4142310,4143402,"Eric.","Saw II"
"829",4152120,4153348,"Damn it.","Saw II"
"830",4156858,4160385,"I'd like to go nowuntil your son is pissing blood.","Saw II"
"831",4175477,4178605,"Now, that's the Eric Matthewsthey gave medals to.","Saw II"
"832",4228863,4230660,"Help!","Saw II"
"833",4233001,4234662,"Help me!","Saw II"
"834",4238239,4239638,"Oh, my God.","Saw II"
"835",4240008,4241168,"Jonas.","Saw II"
"836",4242844,4245813,"Help me! Help me!","Saw II"
"837",4250452,4252147,"Help!","Saw II"
"838",4271272,4272466,"Please.","Saw II"
"839",4276010,4277409,"It's okay.","Saw II"
"840",4277479,4279310,"- Help me.- It's okay.","Saw II"
"841",4284452,4286283,"No. No.","Saw II"
"842",4288523,4290388,"No!","Saw II"
"843",4290658,4291886,"Fucker!","Saw II"
"844",4304372,4307000,"No!","Saw II"
"845",4315417,4316611,"Amanda.","Saw II"
"846",4325193,4327718,"Nobody's listening anymore, asshole.","Saw II"
"847",4331966,4335197,"Open your mouth. Open your mouth!Come on.","Saw II"
"848",4335437,4336631,"There you go.","Saw II"
"849",4336704,4339400,"You gonna tell me where he is now, huh?","Saw II"
"850",4340175,4341199,"What?","Saw II"
"851",4343411,4344901,"Say it again.","Saw II"
"852",4347282,4348874,"Game over.","Saw II"
"853",4350018,4352145,"I'll take you to the house.","Saw II"
"854",4353855,4356688,"You're gonna take me right now.Right now.","Saw II"
"855",4357125,4359059,"I will only take you.","Saw II"
"856",4360495,4361894,"No one else.","Saw II"
"857",4366000,4368434,"All right. Just me and you.","Saw II"
"858",4369571,4373905,"- How do we get out of here?- There's a button on the wall.","Saw II"
"859",4374442,4376069,"You'd better hurry.","Saw II"
"860",4377712,4379805,"There's not much time left.","Saw II"
"861",4400401,4402460,"- The elevator!- Come on!","Saw II"
"862",4403671,4404660,"Fuck!","Saw II"
"863",4405006,4407031,"Secure the warehouse now!","Saw II"
"864",4408943,4411639,"- All right, let's go! Go! Go, go, go!- Damn it.","Saw II"
"865",4413381,4415008,"We've got a lock.","Saw II"
"866",4415583,4418017,"This is Kerry. They're both gone.","Saw II"
"867",4424592,4427425,"If I don't find my son, I swear to God...","Saw II"
"868",4430498,4432261,"Kerry, they're gone.","Saw II"
"869",4432567,4434034,"Fucking gone.","Saw II"
"870",4437005,4440304,"Yes! Kerry. We got a lock.We got a lock on the house.","Saw II"
"871",4440375,4441933,"- Rigg, we got it.- What?","Saw II"
"872",4442010,4443477,"237 North Hyde Crescent.","Saw II"
"873",4443545,4446139,"- That's North Hyde Crescent.- 237 North Hyde Crescent. Got it.","Saw II"
"874",4450218,4451708,"Where to now?","Saw II"
"875",4453922,4455446,"Straight ahead.","Saw II"
"876",4460428,4463056,"Come on, come on. Where are you?","Saw II"
"877",4464966,4466866,"Make a right on Alfred.","Saw II"
"878",4474709,4476609,"Open the fucking door!","Saw II"
"879",4477512,4478911,"Open the door!","Saw II"
"880",4478980,4480880,"There's nowhere to go.","Saw II"
"881",4481349,4484580,"All I want is the numberon the back of your head.","Saw II"
"882",4488590,4491218,"There's nowhere to go! Come on, Amanda!","Saw II"
"883",4491292,4492884,"I can't hold it.","Saw II"
"884",4495630,4497154,"Come on! Let me in!","Saw II"
"885",4497231,4498562,"Let me in!","Saw II"
"886",4504305,4506068,"Open the door! Come on!","Saw II"
"887",4506140,4507402,"What do we do?","Saw II"
"888",4507475,4509773,"Take a left at the next street.","Saw II"
"889",4512080,4514241,"It's the last house on the left.","Saw II"
"890",4514816,4516078,"Oh, shit.","Saw II"
"891",4517518,4518610,"Shit!","Saw II"
"892",4519554,4520782,"Come on!","Saw II"
"893",4522390,4524017,"Come on, Amanda!","Saw II"
"894",4524459,4527394,"- Amanda, what is it?- It's a door.","Saw II"
"895",4527962,4529259,"It's a fucking door.","Saw II"
"896",4529330,4532390,"You have nowhere to go!You have nowhere to go!","Saw II"
"897",4538106,4539300,"Come on!","Saw II"
"898",4539374,4541342,"Help me move this thing.","Saw II"
"899",4546714,4548614,"I'm not gonna hurt you.","Saw II"
"900",4553588,4555180,"Come on, Amanda!","Saw II"
