"id","startTime","endTime","text","title"
"429",1543739,1545036,"Yeah, I remember that.","Barbershop"
"430",1545107,1547098,"And then I was here in '77...","Barbershop"
"431",1547176,1549838,"when Walter Payton came in here...","Barbershop"
"432",1549912,1554611,"the day after he had rushed275 yards against Minnesota.","Barbershop"
"433",1554683,1556514,"And I lined him up in this chair...","Barbershop"
"434",1556585,1558849,"and I got the picture to prove it.","Barbershop"
"435",1558988,1561513,"Eddie, how do we knowthat's really Payton?","Barbershop"
"436",1562892,1564655,"That's Walter. That's him.","Barbershop"
"437",1565594,1568188,"The signature says ""Sweetness"" right there!","Barbershop"
"438",1568264,1569629,"What more do you want?","Barbershop"
"439",1569698,1571359,"I don't know, a real picture?","Barbershop"
"440",1571433,1573060,"That's ""Sweetness"" all right.","Barbershop"
"441",1575304,1577772,"What did you do? I got a patch in my head!","Barbershop"
"442",1578107,1579802,"Patch the little boy's head up.","Barbershop"
"443",1579875,1582503,"I told you to keep still...- I got a patch on my head!","Barbershop"
"444",1582578,1584739,"Shame, you put a patch on the boy's head.","Barbershop"
"445",1584813,1587111,"Got him looking like 101 DaImatians.","Barbershop"
"446",1587216,1590117,"You heard of that movie?Looks like a Dalmatian, that's 102!","Barbershop"
"447",1590186,1591414,"Mind your business.","Barbershop"
"448",1591487,1593648,"I didn't move my head! lt's not my fault!","Barbershop"
"449",1593722,1595246,"Man, why do I gotta...","Barbershop"
"450",1595324,1597690,"You look good.- Take care of the thing.","Barbershop"
"451",1597893,1600418,"Quit talking, more cut.Wait till my mom gets here.","Barbershop"
"452",1600496,1601861,"I've got it now.","Barbershop"
"453",1602031,1603760,"Jimmy, what are you doing?","Barbershop"
"454",1605668,1607932,"Got that little boy looking like a leopard.","Barbershop"
"455",1608003,1612064,"He needs little spots all around.Look at him!","Barbershop"
"456",1633329,1634489,"Don't ignore me.","Barbershop"
"457",1634563,1635962,"Don't ignore me like that.","Barbershop"
"458",1636031,1637521,"Turn their heads....","Barbershop"
"459",1637666,1639258,"How's everybody doing?","Barbershop"
"460",1645207,1646196,"My bad.","Barbershop"
"461",1656185,1658278,"Clean you up or something?","Barbershop"
"462",1658554,1660647,"How you doing, Mr. Wallace?- How you doing?","Barbershop"
"463",1660723,1663317,"Good to see you, thanks for coming.- Yes, indeed.","Barbershop"
"464",1663392,1664916,"Wanna go out back and talk?- Yeah.","Barbershop"
"465",1664994,1666086,"All right.","Barbershop"
"466",1667196,1668788,"Eddie.- Nigger.","Barbershop"
"467",1672368,1674563,"Calvin, I'm glad you called me back.","Barbershop"
"468",1676105,1678505,"I was beginning to thinkyou don't like Lester.","Barbershop"
"469",1678574,1682340,"Heard you just bought Big CarI's Auto Shop.Left everything the same.","Barbershop"
"470",1682778,1685406,"I was hoping you'd do the same thing here.","Barbershop"
"471",1685714,1688205,"I told you, I'm a man of my word.","Barbershop"
"472",1689551,1690882,"You know, Calvin...","Barbershop"
"473",1691287,1693755,"if you can't make the payments...","Barbershop"
"474",1693822,1695756,"you're gonna lose the shop...","Barbershop"
"475",1695824,1697314,"and have nothing.","Barbershop"
"476",1697526,1699653,"Or, if you sell it to me...","Barbershop"
"477",1699895,1704127,"you make sure that the sign outsidealways says ""barbershop.""","Barbershop"
"478",1708270,1709794,"I can live with that.","Barbershop"
"479",1710406,1714809,"If you take this money,that's as good as a contract.","Barbershop"
"480",1715544,1719571,"I wouldn't want to haveany misappropriations going on up in here.","Barbershop"
"481",1725354,1726821,"Yeah, me neither.","Barbershop"
"482",1728857,1731985,"You know,I made your father the same offer...","Barbershop"
"483",1732561,1733994,"but he turned it down.","Barbershop"
"484",1734063,1737328,"But you're a better businessman.You got vision.","Barbershop"
"485",1740803,1742430,"$20,000, that's your buyout.","Barbershop"
"486",1742504,1744495,"I'll manage bank payments, as discussed.","Barbershop"
"487",1744573,1747133,"And I'll get the paperwork to you next week.","Barbershop"
"488",1747843,1748935,"Okay.","Barbershop"
"489",1749978,1752913,"You're sure you're gonna keepthe barbershop open, right?","Barbershop"
"490",1752981,1757611,"I'm a businessman, and abarbershop ain't exactly a cash cow.","Barbershop"
"491",1759021,1761353,"So I'll turn it into a gentlemen's club.","Barbershop"
"492",1761423,1764950,"Wait a minute.That's not what we discussed, Mr. Wallace.","Barbershop"
"493",1765461,1769363,"You told me that the sign outsidewould always say ""barbershop.""","Barbershop"
"494",1769431,1770693,"It will.","Barbershop"
"495",1771934,1775426,"It's gonna be called ""The Barbershop.""I'll keep that same theme going.","Barbershop"
"496",1775504,1777495,"The girls dressed like little barbers.","Barbershop"
"497",1777573,1780133,"You can come in, and they'll give you a trim.","Barbershop"
"498",1780209,1782109,"And you can get some trim.","Barbershop"
"499",1784580,1786104,"Hold it, Mr. Wallace.","Barbershop"
"500",1788450,1789747,"Mr. Wallace!","Barbershop"
"501",1792321,1793811,"You have a nice day.","Barbershop"
"502",1802197,1806156,"I just don't understand why someonewould drive into the store like that.","Barbershop"
"503",1806235,1809762,"Now, see, I told Sitting Bullacross the street over there...","Barbershop"
"504",1809838,1811931,"not to put no cash machine in his store...","Barbershop"
"505",1812007,1814567,"'cause black peopledon't know how to act.","Barbershop"
"506",1814643,1817703,"Who're you telling?That's why black people can't have nothing.","Barbershop"
"507",1817780,1820442,"Apparently, neither can lndian folks.Give me! Move!","Barbershop"
"508",1820516,1824077,"Samir is not Indian, okay?He's Pakistani. He's from Pakistan.","Barbershop"
"509",1824153,1828453,"All I know is, he can pack and standhis ass on that corner all he want to.","Barbershop"
"510",1828524,1832551,"But if Geronimo keeps on, somebody'sliable to bust a cap in his ass, right?","Barbershop"
"511",1832628,1835392,"Right, Eddie, he's gonna get it!- He's gonna pah-yow!","Barbershop"
"512",1835464,1837432,"Samir is not Native American, okay?","Barbershop"
"513",1837499,1841367,"He's not Arab, he's not Mexican,he's not Eskimo. He is from Pakistan.","Barbershop"
"514",1841437,1844565,"Pakistan, yakistan, you-back-istan.I don't care where he's from.","Barbershop"
"515",1844640,1846369,"He ain't from here, I know that.","Barbershop"
"516",1846442,1849138,"He ain't gonna win in the South Side, either.","Barbershop"
"517",1852147,1854115,"Damn, speaking of Pakistan....","Barbershop"
"518",1856251,1857616,"That's all right!","Barbershop"
"519",1858320,1860550,"Boy, what's wrong with you?","Barbershop"
"520",1860622,1862590,"He cut a patch in the back of my head.","Barbershop"
"521",1862658,1865559,"I'm sorry, ma'am, it wasn't my fault.He kept moving, so...","Barbershop"
"522",1865627,1867822,"I did not, I did not keep moving.","Barbershop"
"523",1868997,1869986,"Bless her.","Barbershop"
"524",1870065,1873091,"You know you kept moving.- What're you talking about?","Barbershop"
"525",1873569,1875560,"It don't look that bad.- Yes, it does.","Barbershop"
"526",1875637,1877229,"Think of it as a new style.","Barbershop"
"527",1877306,1881106,"Before you know it, everybody'll bewalking around with a patch in their head.","Barbershop"
"528",1881176,1884145,"Why would people walk aroundwith a patch in their head?","Barbershop"
"529",1884213,1886977,"So, that makes it free, right?","Barbershop"
"530",1887382,1888713,"Ain't that right?","Barbershop"
"531",1888951,1890145,"Right?","Barbershop"
"532",1894456,1895514,"Okay.","Barbershop"
"533",1899495,1900484,"Come on.","Barbershop"
"534",1903966,1906332,"Jimmy will never touch your head again,I promise.","Barbershop"
"535",1906401,1907390,"Thank you.","Barbershop"
"536",1909605,1911766,"Damn!","Barbershop"
"537",1912140,1915974,"Hey, babe, me and her, mostly me, I tell you!","Barbershop"
"538",1916545,1918843,"Come on, man, this thing heavy, dog.","Barbershop"
"539",1919948,1921176,"I'll take it.","Barbershop"
"540",1921383,1922873,"Damn, my phone's ringing.","Barbershop"
"541",1922951,1924748,"J.D.- What?","Barbershop"
"542",1925187,1926916,"Would you please back up?","Barbershop"
"543",1927556,1928716,"My bad.","Barbershop"
"544",1928790,1932157,"Thank you. I couldn't breathe.- Come on, man, get in there.","Barbershop"
"545",1932494,1933756,"Open the door.","Barbershop"
"546",1934396,1936023,"Is that that punk Jay?","Barbershop"
"547",1938767,1940632,"My foot!- Jay! You all right?","Barbershop"
"548",1940702,1942465,"Jay! Come here, you punk!","Barbershop"
"549",1942771,1944671,"I'm gonna get your black ass.","Barbershop"
"550",1948977,1950137,"Billy!","Barbershop"
"551",1958387,1959376,"Get up!","Barbershop"
"552",1959821,1960913,"Come here!","Barbershop"
"553",1963091,1964183,"Billy!","Barbershop"
"554",1968630,1970723,"What the hell are you doing, man?","Barbershop"
"555",1972434,1974459,"Man, you just let him get away.","Barbershop"
"556",1974670,1976865,"He owes me $5 from a crap game.","Barbershop"
"557",1976939,1978770,"I ain't paying your ass nothing!","Barbershop"
"558",1978840,1980137,"What?- Billy!","Barbershop"
"559",1981276,1984473,"Bring your ass back over here!- Lucky I ain't got my Jordans on!","Barbershop"
"560",1984546,1986810,"Come on, Billy,bring your ass back over here.","Barbershop"
"561",1988116,1989344,"$5!","Barbershop"
"562",1989985,1992681,"You gonna cause a scene in public for $5?","Barbershop"
"563",1992754,1994187,"Man, he owes me money.","Barbershop"
"564",1994256,1996850,"We've got $50,000 back at the motel.","Barbershop"
"565",1998393,2000953,"You're gonna cause a scene for $5?","Barbershop"
"566",2001897,2003125,"$5?","Barbershop"
"567",2003599,2006227,"It ain't even about the money.It's the principle.","Barbershop"
"568",2006301,2008166,"What?- That's right, the principle.","Barbershop"
"569",2008236,2009567,"He's supposed to pay.","Barbershop"
"570",2009638,2013005,"This is Chi-Town's finest,and I ain't going out like no sucker.","Barbershop"
"571",2013241,2015607,"You ain't going out like no sucker?- No.","Barbershop"
"572",2016845,2019473,"You know what, player?We're gonna get caught.","Barbershop"
"573",2019781,2021612,"And you wanna know why?- Why?","Barbershop"
"574",2021683,2024675,"There's a stupid nigger in every bunch,who messes up everybody.","Barbershop"
"575",2024753,2026015,"You know what?","Barbershop"
"576",2028056,2029717,"You that dumb nigger.","Barbershop"
"577",2029791,2031759,"You know what? I tell you this.","Barbershop"
"578",2031827,2034227,"If he owed you money,you'd be chasing him, too.","Barbershop"
"579",2034296,2038062,"I would've whupped him last week.- Why you think I was chasing him? What....","Barbershop"
"580",2038133,2039122,"Shit!","Barbershop"
"581",2040268,2042327,"What? Keep it moving.","Barbershop"
"582",2042804,2044601,"Ain't nothing to see here.","Barbershop"
"583",2045007,2047407,"Come on, man. I lost my head.","Barbershop"
"584",2047476,2050240,"But you understand, it wasn't just money.- $5, player?","Barbershop"
"585",2050312,2053577,"I'm telling you, they got about$15,000 or $20,000 in that ATM.","Barbershop"
"586",2053649,2054638,"$15,000?","Barbershop"
"587",2054716,2057116,"Those machines are worthmore than the money in them.","Barbershop"
"588",2057185,2059153,"There may be a reward.- For an ATM machine?","Barbershop"
"589",2059221,2061189,"I wish the money in it was mine.","Barbershop"
"590",2061256,2065283,"I'd use that money, I'd take my girl outto a real nice dinner, like Red Lobster.","Barbershop"
"591",2065360,2067385,"See, now that's upscale.","Barbershop"
"592",2067462,2070488,"Red Lobster is the IHOP of shellfish.That is not upscale.","Barbershop"
"593",2070565,2073033,"I don't hate cheese toastjust 'cause I'm eating...","Barbershop"
"594",2073101,2075331,"scampis and shrimpsand scallops and shit.","Barbershop"
"595",2075404,2076769,"You are truly ignorant.","Barbershop"
"596",2076838,2078271,"You don't know what a scallop is.","Barbershop"
"597",2078340,2080137,"It ain't even a shellfish.","Barbershop"
"598",2080208,2081766,"Did you know you get on my nerves?","Barbershop"
"599",2081843,2082867,"Condoms.","Barbershop"
"600",2082944,2085435,"Pampers if you're too late.- What's with the dogs?","Barbershop"
"601",2085514,2087709,"Get them dogs out of here.- You like dogs.","Barbershop"
"602",2087783,2089978,"Don't make me smack you.- I told you once.","Barbershop"
"603",2090052,2092987,"Y'all need some dogsI got this one, if you buy this one...","Barbershop"
"604",2093055,2095751,"you get this one half off.- Don't come back, man.","Barbershop"
"605",2095824,2099385,"Going home. I'm never comingin this shop again. I work for me.","Barbershop"
"606",2104599,2106089,"Calvin, what that boy name?","Barbershop"
"607",2106168,2108534,"I've told you four times, that's Ricky.","Barbershop"
"608",2108670,2109694,"Hold still.","Barbershop"
"609",2109771,2111932,"What?- What do you think you doing?","Barbershop"
"610",2112007,2115101,"I'm just trying to get him cleanlike them Gillette commercials.","Barbershop"
"611",2115177,2118977,"That's the problem with y'all today.Y'all don't know nothing.","Barbershop"
"612",2119047,2123643,"Sit up there, just watch too much TVand listen to that Jigga Ray...","Barbershop"
"613",2123719,2126813,"and all them folk up in there,hippity-hoppity nonsense...","Barbershop"
"614",2126888,2129880,"and don't know nothing.Let me. Sir, you mind?","Barbershop"
"615",2131126,2133993,"Rick, get that off there, and lean him back.","Barbershop"
"616",2135964,2138125,"Roots, get me a hot towel.","Barbershop"
"617",2138200,2140532,"Dinka, Eddie. Dinka.","Barbershop"
"618",2141436,2143700,"These young boys don't know nothing.","Barbershop"
"619",2144172,2146106,"Let me get you lathered up here.","Barbershop"
"620",2147442,2149239,"Put that towel on his face.","Barbershop"
"621",2152080,2154048,"Get your foam nice and lathery.","Barbershop"
"622",2154416,2156543,"Y'all come over here and learn something.","Barbershop"
"623",2156618,2160281,"You finish that up. Put that on there.Put that on the side over there.","Barbershop"
"624",2160355,2164291,"See, in my day,a barber was more than just somebody...","Barbershop"
"625",2164359,2168227,"who sit around in a FUBU shirtwith his drawers hanging all out.","Barbershop"
"626",2169698,2173759,"In my day, a barber was a counselor.","Barbershop"
"627",2174136,2176832,"He was a fashion expert.","Barbershop"
"628",2178974,2181067,"A style coach. Pimp.","Barbershop"
"629",2181143,2182940,"Just general, all-around hustler.","Barbershop"
"630",2183011,2186674,"But the problem with y'all cats today...","Barbershop"
"631",2187516,2188710,"is that...","Barbershop"
"632",2189918,2191283,"you got no skill.","Barbershop"
"633",2192254,2194017,"No sense of history.","Barbershop"
"634",2195257,2198317,"And then, with a straight face...","Barbershop"
"635",2198760,2201092,"got the nerve to want to be somebody.","Barbershop"
"636",2201163,2202926,"Want somebody to respect you.","Barbershop"
"637",2202998,2206058,"But it takes respect to get respect.Understand?","Barbershop"
"638",2206935,2208368,"See, I'm old.","Barbershop"
"639",2208804,2210601,"But, Lord willing...","Barbershop"
"640",2211673,2215973,"I'd be spared the sightof seeing everything that we worked for...","Barbershop"
"641",2217212,2219009,"flushed down the drain...","Barbershop"
"642",2219080,2221776,"by someone who don't know no better...","Barbershop"
"643",2222284,2223308,"or care.","Barbershop"
"644",2223385,2225785,"Calvin.- Hey, baby.","Barbershop"
"645",2225854,2227446,"Can we talk in the back?","Barbershop"
"646",2227522,2230355,"That's coming right on off there.See, that's smooth.","Barbershop"
"647",2230425,2234225,"When he get through, his face gonnabe real smooth, like Gary Coleman.","Barbershop"
"648",2236431,2238365,"Calvin, baby, what's going on?","Barbershop"
"649",2238466,2239558,"What you mean?","Barbershop"
"650",2239634,2243070,"Janelle called me and said thatshe saw Lester Wallace in here.","Barbershop"
"651",2243138,2245402,"Why Janelle won't stay outmy business? God.","Barbershop"
"652",2245473,2248636,"When did you start doing businesswith a loan shark like him?","Barbershop"
"653",2248710,2250974,"Lester Wallace is not a loan shark.- Really?","Barbershop"
"654",2251046,2253139,"He's just a businessman from the street.","Barbershop"
"655",2253215,2255809,"Okay, but wait. Why was he here?","Barbershop"
"656",2255884,2257476,"To get a haircut.","Barbershop"
"657",2257986,2260511,"Calvin, Lester Wallace wears a hairpiece.","Barbershop"
"658",2262524,2265857,"He had to get that faded a little bit.So, I just....","Barbershop"
"659",2265927,2268623,"No? All right. Come here.Let me show you something.","Barbershop"
"660",2268697,2272064,"I'll show you somethingthat's gonna make you much happier.","Barbershop"
"661",2278006,2279473,"Check it out.","Barbershop"
"662",2287782,2289374,"What did you do?","Barbershop"
"663",2289784,2291115,"I sold the barbershop.","Barbershop"
"664",2291186,2293654,"You sold your father's barbershopto Lester Wallace?","Barbershop"
"665",2293722,2294882,"Don't, ""shh"" me.","Barbershop"
"666",2295557,2298151,"We're trying to getour recording studio started.","Barbershop"
"667",2298226,2300251,"Recording studio? Have you forgotten?","Barbershop"
"668",2300328,2302694,"You almostelectrocuted yourself this morning.","Barbershop"
"669",2302764,2305756,"What matters is, I made this move for us.This is for us.","Barbershop"
"670",2305834,2307495,"Us?- Yes.","Barbershop"
"671",2308003,2309095,"Tell me something.","Barbershop"
"672",2309170,2312037,"Why is it you make all thesespontaneous decisions...","Barbershop"
"673",2312107,2314405,"and then we got to get us out of it?","Barbershop"
"674",2314476,2315465,"Baby....","Barbershop"
"675",2315677,2319135,"I had to do something to get the monkeyoff our back. That's what I did.","Barbershop"
"676",2319214,2322672,"But, listen.Your grandfather opened this shop.","Barbershop"
"677",2322851,2325752,"He handed it down to your father,who left it to you.","Barbershop"
"678",2326154,2330591,"And all he did was give away free haircuts.Now they want freebies.","Barbershop"
"679",2331359,2335591,"He let all those barbers in thereuse their station whenever they wanted to...","Barbershop"
"680",2335664,2339361,"pay rent whenever they wanted to,and we're in debt because of that.","Barbershop"
"681",2339434,2340924,"It's because of him.","Barbershop"
"682",2341603,2343833,"I'm not gonna work my ass off for that.","Barbershop"
"683",2344039,2345700,"Dinka. What're they saying?","Barbershop"
"684",2345774,2350211,"Something about a monkey coming back.But his ass has too much pressure.","Barbershop"
"685",2357686,2360621,"You deserve more than this.I'm trying to give you the world.","Barbershop"
"686",2360689,2362714,"You know what? I don't need the world.","Barbershop"
"687",2362791,2364588,"I don't need Oprah's house.","Barbershop"
"688",2365226,2367854,"It's not Oprah's house.It's Stedman's guesthouse...","Barbershop"
"689",2367929,2371126,"and it's a five-bedroom,four-and-a-half bath...","Barbershop"
"690",2371199,2373565,"with a Jacuzzi, pool...- Listen.","Barbershop"
"691",2373635,2375398,"This shop had very little debt until...","Barbershop"
"692",2375470,2379270,"you started spending all the moneyon those get-rich-quick schemes.","Barbershop"
"693",2380008,2383000,"It's my fault?Let me hear you say it. It's my fault?","Barbershop"
"694",2383144,2384441,"Well, yeah, it's your fault.","Barbershop"
"695",2384512,2387276,"How is it my fault,and I'm just trying to better myself?","Barbershop"
"696",2387349,2390580,"Wait a minute, I see what this is about.This is about you.","Barbershop"
"697",2392687,2394382,"Okay.- No.","Barbershop"
"698",2395824,2397621,"You know what? I mean, think about it.","Barbershop"
"699",2397692,2400718,"How could you sell this place?I met you here.","Barbershop"
"700",2401696,2405291,"My father used to come here every Saturday.He loved this place.","Barbershop"
"701",2405367,2408530,"You used to love it, too. What happened?","Barbershop"
"702",2413441,2416501,"You know what?This is a little too much for me right now.","Barbershop"
"703",2416578,2419604,"You gonna mess aroundand send me into premature labor.","Barbershop"
"704",2419681,2423378,"I can't believe you sold your father's shop.- Jennifer....","Barbershop"
"705",2432093,2434220,"Still couldn't hear nothing.","Barbershop"
"706",2434829,2436626,"Can you help me with this shoe?","Barbershop"
"707",2438800,2441360,"From the heel, dog. Let the toe go.","Barbershop"
"708",2447208,2449870,"Pull this sock off for me, too.- Are these socks clean?","Barbershop"
"709",2449944,2451969,"They're my mama's socks, man.","Barbershop"
"710",2452447,2454642,"You know we wear the same size shoe?","Barbershop"
"711",2457419,2460820,"Damn. You need a Band-Aid, man.I'm going to go get that for you.","Barbershop"
"712",2460889,2464325,"Oh, no. Hey. I'll go get the Band-Aid.","Barbershop"
"713",2464392,2466656,"'Cause you can't seem to do nothing right.","Barbershop"
"714",2466728,2468855,"You just stay here, work on the ATM.","Barbershop"
"715",2470031,2472761,"Damn. I mean, man, your foot's Jacked up.","Barbershop"
"716",2473168,2475159,"lt isn't nothing but some dead skin.","Barbershop"
"717",2475236,2479400,"All I need is some cocoa butter.I can get that. Excuse me, player.","Barbershop"
"718",2479474,2480771,"Excuse me, dog.","Barbershop"
"719",2481376,2482536,"Oh, my God.- Oh, God!","Barbershop"
"720",2488249,2490410,"Okay, man, are we straight or what?","Barbershop"
"721",2497625,2499957,"Next.- Hold on, man.","Barbershop"
"722",2504299,2506324,"$20, man.- All right.","Barbershop"
"723",2507202,2510899,"Here's a little something extrafor Johnnie's shoe fund. Take care.","Barbershop"
"724",2514542,2517170,"Hold on, player.- Wait!","Barbershop"
"725",2517312,2519075,"Hey, hook me up, Cal.","Barbershop"
"726",2519147,2521377,"See, I was next.- No, I was here earlier.","Barbershop"
"727",2521449,2522973,"You got any money?","Barbershop"
"728",2523051,2525417,"-Man, I got your money---See, I got money too.","Barbershop"
"729",2525487,2526886,"I'll do you next.","Barbershop"
"730",2528523,2530923,"Sit over there, fish. I'll do you next.","Barbershop"
"731",2531159,2532786,"Either that or go see Eddie.","Barbershop"
"732",2532861,2535159,"I'm busy.- I don't want to see Eddie.","Barbershop"
"733",2535230,2537095,"That's right. Come on. Take care.","Barbershop"
"734",2537165,2540794,"You know I got stuff to do, man.Get these nose hairs for me.","Barbershop"
"735",2540869,2542234,"Nose hairs?","Barbershop"
"736",2542437,2545964,"You ain't got my money,I'm going to get them ass hairs for you.","Barbershop"
"737",2546641,2549804,"I hear that Evander Holyfieldgonna put a Red Lobster in a church.","Barbershop"
"738",2549878,2552039,"How is he gonna call himself a man of God?","Barbershop"
"739",2552113,2553740,"You know what? You're right.","Barbershop"
"740",2553815,2557444,"When he down there in Georgia,slinging his thing through half the state.","Barbershop"
"741",2557519,2560579,"I bet that you all didn't even knowJesus wasn't a Christian.","Barbershop"
"742",2560655,2562088,"He was a Jew.","Barbershop"
"743",2562157,2563749,"Hey, Jimmy.- Yo.","Barbershop"
"744",2564626,2567959,"Why you always throwing out random trivia,like you know everything?","Barbershop"
"745",2568029,2571192,"I don't think I know everything,I'm saying that being educated...","Barbershop"
"746",2571266,2573461,"guarantees I won't spendmy life behind bars.","Barbershop"
"747",2573535,2576527,"That's what this is about?Me being in the pen?","Barbershop"
"748",2576604,2579095,"I'm just saying...- Who you talking about?","Barbershop"
"749",2579174,2582905,"I'm just saying, being educated meansyou have opportunities.","Barbershop"
"750",2582977,2585605,"And the rest of us are doing what?Biding our time?","Barbershop"
"751",2585680,2587841,"Can you guys stop arguing for once?","Barbershop"
"752",2588416,2592944,"You're like a bunch of little kids.Back and forth. I'm getting a headache.","Barbershop"
"753",2593021,2595182,"That's cool. I'm not gonna get worked up.","Barbershop"
"754",2595256,2597588,"This isn't the end of the linefor Jimmy James.","Barbershop"
"755",2597659,2598683,"Well, leave.","Barbershop"
"756",2598760,2600728,"You could do a lot worsethan being a barber.","Barbershop"
"757",2600795,2602490,"And a lot better.","Barbershop"
"758",2602564,2605863,"And don't hate me 'cause I'mtrying to make something of myself.","Barbershop"
"759",2605934,2609199,"Black Picasso of the ghetto!- Barber's a respectable occupation.","Barbershop"
"760",2609270,2611261,"I'll have my own mural, my own shop.","Barbershop"
"761",2611339,2614775,"I might even take over this shopif Calvin don't give it to his son.","Barbershop"
"762",2614842,2618039,"Let me tell you something.You will never own a black barbershop.","Barbershop"
"763",2618112,2621104,"I will if I want to.- If Tony Roma can make ribs better...","Barbershop"
"764",2621182,2623878,"than black people,Isaac can own a black barbershop.","Barbershop"
"765",2623952,2625579,"Ribs better than black people?","Barbershop"
"766",2625653,2629180,"You want some good ribs?You should go over to C&K on 75th.","Barbershop"
"767",2629257,2631987,"Tony Roma boils his ribs.That is not authentic.","Barbershop"
"768",2633394,2635385,"No. Tony Roma's is delicious.","Barbershop"
"769",2635463,2637795,"You know, I don't see white or black.","Barbershop"
"770",2637865,2640629,"I just see red sauce on everything.","Barbershop"
"771",2641202,2642533,"Well, you're new here.","Barbershop"
"772",2642604,2644572,"He don't boil his ribs.- I like them.","Barbershop"
"773",2644639,2646334,"Know what? Jimmy got a point.","Barbershop"
"774",2646407,2648807,"Because nobody in herewant to be a barber...","Barbershop"
"775",2648876,2650639,"for the rest of their life.","Barbershop"
"776",2650712,2652873,"Thank you. That's all I'm saying.","Barbershop"
"777",2652947,2654278,"I like cutting hair.","Barbershop"
"778",2654349,2658012,"Wait a minute. A barber is a craftsman.I mean, it's respectable.","Barbershop"
"779",2658086,2660213,"And I must admit I like it.","Barbershop"
"780",2660288,2662188,"So I guess I agree with Terri.","Barbershop"
"781",2663124,2665388,"You agree with everything Terri say.","Barbershop"
"782",2665593,2668528,"Watch it, Jimmy.- You a hater.","Barbershop"
"783",2669397,2671456,"No, I'm not.- Yes, you are.","Barbershop"
"784",2671833,2672993,"Hey, Lamar.","Barbershop"
"785",2673501,2675867,"Run, nigger. Look at him go.","Barbershop"
"786",2675937,2677427,"Be right back.","Barbershop"
"787",2680375,2684175,"Hey, Lamar.Don't bring your skinny ass back.","Barbershop"
"788",2687081,2690539,"See that? That's why you can't haveno business in the ghetto.","Barbershop"
"789",2696691,2698682,"You must not know me.","Barbershop"
"790",2699227,2701286,"Well, I'm Chi-Town's finest.","Barbershop"
"791",2701429,2703522,"I'll whup into you like that, boy.","Barbershop"
"792",2707435,2709699,"Now, I'm gonna have to poke you.","Barbershop"
"793",2710471,2712268,"Oh, I think I got it.","Barbershop"
"794",2712674,2714608,"Just give us the money.","Barbershop"
"795",2719814,2721577,"What's my mama's code?","Barbershop"
"796",2725820,2727219,"Thank you, cutie.","Barbershop"
"797",2727288,2729779,"You're welcome, my beautiful black sister.","Barbershop"
"798",2731359,2732690,"What's up, little man?","Barbershop"
"799",2732760,2734387,"I got an announcement to make.","Barbershop"
"800",2734462,2735986,"I bought some more apple juice.","Barbershop"
"801",2736064,2738294,"And I want nobody in here to drink it.","Barbershop"
"802",2738366,2741802,"Have some respect and decencyfor other people's stuff.","Barbershop"
"803",2741869,2744633,"What you looking at me for?- Because I know you drank it.","Barbershop"
"804",2744706,2746833,"Did you see me drink it?-I don't care.","Barbershop"
"805",2746908,2748842,"I'm being real nice right now.","Barbershop"
"806",2749410,2752277,"Don't touch my apple juice,or there will be repercussions.","Barbershop"
"807",2752347,2755441,"You know what? Repercussion, my nuts.- Grow some.","Barbershop"
"808",2755516,2757450,"You hear that?","Barbershop"
"809",2762857,2764222,"Barbershop.","Barbershop"
"810",2767228,2768525,"Terri, it's Kevin.","Barbershop"
"811",2769063,2770325,"I'm not here.","Barbershop"
"812",2770398,2772298,"What?- I'm not here.","Barbershop"
"813",2772633,2774294,"I know you heard that.","Barbershop"
"814",2775103,2776434,"All right.","Barbershop"
"815",2777705,2780538,"Let's kill all this applause, now,because we all know...","Barbershop"
"816",2780608,2783771,"that she's gonna go right back to himjust like she always do.","Barbershop"
"817",2783845,2786336,"Don't make me run theseclippers up your ass.","Barbershop"
"818",2786414,2789110,"Might need some help with that.- She told you.","Barbershop"
"819",2790752,2792242,"Terri, you all right?","Barbershop"
"820",2800261,2801728,"I should thank you.","Barbershop"
"821",2801929,2802918,"For what?","Barbershop"
"822",2802997,2806091,"This morning,I made such a spectacle of myself.","Barbershop"
"823",2807135,2808864,"But your words were kind.","Barbershop"
"824",2809070,2812005,"I believe they were, ""Stay strong, brother.""","Barbershop"
"825",2812340,2814968,"Something like that.How much I owe you for this?","Barbershop"
"826",2815042,2818102,"For one brief, embarrassing moment,I chose to give up.","Barbershop"
"827",2818212,2820908,"But your wordswere just the reminder I needed.","Barbershop"
"828",2821115,2823049,"Perhaps insignificant to you...","Barbershop"
"829",2823117,2825278,"but sometimes I think...","Barbershop"
"830",2825353,2829881,"we are unaware of how the littlethings for us can be so huge for others.","Barbershop"
"831",2831192,2832682,"Hey, honeybun.","Barbershop"
"832",2832860,2835124,"Hey, boo.- This is just too much. Hi.","Barbershop"
"833",2835963,2839228,"It's okay. Take your time. Oh, my boo.","Barbershop"
"834",2840568,2842661,"Anyway, I do find it amusingthat the people...","Barbershop"
"835",2842737,2845501,"who stole my ATMwill not get any money out of it.","Barbershop"
"836",2845573,2847837,"Oh, yeah. You can't break into those things.","Barbershop"
"837",2847909,2850935,"'Cause there is no money in it.It is brand new.","Barbershop"
"838",2851012,2853003,"It had not even been loaded yet.","Barbershop"
"839",2853181,2855081,"There's no money in it?","Barbershop"
