"id","startTime","endTime","text","title"
"431",1264920,1266444,"Oh, I wanna eat her face.","Bad Moms"
"432",1266519,1267567,"Hi, bunny.","Bad Moms"
"433",1267640,1268686,"All right, let's go!","Bad Moms"
"434",1312519,1313681,"Where is she?","Bad Moms"
"435",1317000,1319730,"Oh, it's so bright, you guys.","Bad Moms"
"436",1319880,1320961,"Are you okay?","Bad Moms"
"437",1321039,1322484,"Yeah, I'm awesome.","Bad Moms"
"438",1322599,1324045,"What did you do last night?","Bad Moms"
"439",1325160,1326400,"Nothin'.","Bad Moms"
"440",1326960,1329280,"But we may need tofind a new supermarket.","Bad Moms"
"441",1331119,1334169,"Oh, my God. I madenachos last night!","Bad Moms"
"442",1334920,1335921,"Oh.","Bad Moms"
"443",1337359,1338599,"Amazing.","Bad Moms"
"444",1339400,1340446,"Mmm.","Bad Moms"
"445",1340519,1342521,"The cheese is so hard.","Bad Moms"
"446",1348240,1349320,"Um...","Bad Moms"
"447",1349400,1351561,"Aren't you gonnamake us breakfast?","Bad Moms"
"448",1351640,1352721,"Oh.","Bad Moms"
"449",1352799,1353846,"No.","Bad Moms"
"450",1355440,1357760,"But what are we gonna eat?","Bad Moms"
"451",1357839,1360570,"You guys are really smart.","Bad Moms"
"452",1360680,1362329,"You can make your own breakfast.","Bad Moms"
"453",1364480,1366084,"I'm just gonna take these to go.","Bad Moms"
"454",1371119,1372359,"Peace!","Bad Moms"
"455",1374720,1376085,"All right, get in the car.","Bad Moms"
"456",1377799,1379483,"You know what?On second thought,","Bad Moms"
"457",1379599,1381250,"let's take yourdaddy's special car today.","Bad Moms"
"458",1382319,1384128,"Won't Dad be mad?Yeah.","Bad Moms"
"459",1384200,1385440,"Probably.","Bad Moms"
"460",1414359,1415645,"Whoo!","Bad Moms"
"461",1415920,1418570,"That was so awesome!","Bad Moms"
"462",1419640,1420925,"All right.","Bad Moms"
"463",1422480,1423720,"What is she driving?","Bad Moms"
"464",1424119,1425484,"Have a great day at school!","Bad Moms"
"465",1426119,1427609,"Oh, wait, wait, wait!Your lunch!","Bad Moms"
"466",1430160,1432401,"Thanks, Mom.You're the best mom ever!","Bad Moms"
"467",1432480,1433924,"Aw, I love you, guys!","Bad Moms"
"468",1434799,1436244,"Is that Arby's?","Bad Moms"
"469",1436319,1438242,"I love their hot fish sandwich.","Bad Moms"
"470",1438319,1440321,"Hey, Amy. Hi.","Bad Moms"
"471",1440440,1441884,"Hey, we're havinga PTA meeting today","Bad Moms"
"472",1442000,1444082,"to discuss the upcomingelection at 2:00.","Bad Moms"
"473",1444160,1445286,"Will we see you there?","Bad Moms"
"474",1445440,1446566,"No.","Bad Moms"
"475",1450000,1451000,"Oh.","Bad Moms"
"476",1451079,1453127,"That bitch isplaying a dangerous game.","Bad Moms"
"477",1454839,1455840,"Amy plays football?","Bad Moms"
"478",1456480,1457560,"Oh, my God.","Bad Moms"
"479",1466200,1467769,"Oh, thank you.","Bad Moms"
"480",1468480,1469599,"Amazing!","Bad Moms"
"481",1470839,1471965,"Oh, this is Amy.","Bad Moms"
"482",1472039,1474691,"Amy, where are you? The morninghuddle started an hour ago.","Bad Moms"
"483",1474920,1478527,"Oh, yeah, Dale, I'm not going to that.It's a total waste of time.","Bad Moms"
"484",1479160,1480763,"Are you feeling okay, Amy?","Bad Moms"
"485",1480839,1482682,"Are you having a senior moment?","Bad Moms"
"486",1483119,1484690,"I've actually never felt better.","Bad Moms"
"487",1484759,1488366,"I'm having a quiet breakfastand reading the newspaper","Bad Moms"
"488",1488440,1490727,"for the first time in 12 years.","Bad Moms"
"489",1491200,1493726,"You need to come intothe office right now!","Bad Moms"
"490",1493799,1497520,"No, I don't. I don't, Dale. I onlywork for you three days a week.","Bad Moms"
"491",1497839,1501208,"If you want me to work more, thenyou should pay me to do that.","Bad Moms"
"492",1502160,1503855,"Okay, Amy, you're kind ofmaking me look like a dick","Bad Moms"
"493",1503880,1505496,"in front of everybodyin the office right now.","Bad Moms"
"494",1505519,1507807,"Have a great meeting!Goodbye, Dale.","Bad Moms"
"495",1527240,1529402,"Hello?Hey, Kiki. It's Amy.","Bad Moms"
"496",1529480,1530480,"Hi!","Bad Moms"
"497",1530559,1532324,"Um, I was actuallycalling to see,","Bad Moms"
"498",1532400,1534319,"uh, if you'd like to joinme at the movies today.","Bad Moms"
"499",1535319,1536923,"Are we allowed to do that?","Bad Moms"
"500",1537319,1539003,"Well, I don't see why not.","Bad Moms"
"501",1539200,1542089,"I can't. I mean, I haveto iron Kent's underwear.","Bad Moms"
"502",1542400,1543560,"What? Why?","Bad Moms"
"503",1543960,1545927,"I don't know. He likesreally stiff underwear.","Bad Moms"
"504",1546119,1548201,"Come on, Kiki, live a little.","Bad Moms"
"505",1551839,1554286,"Uh... Okay. Okay, okay.I'll do it.","Bad Moms"
"506",1554759,1556761,"Awesome.Okay, I'll call Carla.","Bad Moms"
"507",1556920,1559082,"Oh, fun! I like her.","Bad Moms"
"508",1559200,1560611,"I'm also very scared of her.","Bad Moms"
"509",1561440,1562601,"Okay.","Bad Moms"
"510",1562839,1564648,"Ow! Ow!","Bad Moms"
"511",1566279,1567930,"Yo!Hey, it's Amy.","Bad Moms"
"512",1568000,1569496,"Um, I'm calling to seeif you'd like to join","Bad Moms"
"513",1569519,1571016,"Kiki and I at themovies this afternoon.","Bad Moms"
"514",1571039,1572201,"I'm already here.","Bad Moms"
"515",1572279,1573280,"Hey, lady.","Bad Moms"
"516",1574200,1576009,"Get off your phone.Guess what?","Bad Moms"
"517",1576079,1577444,"She dies in the end.","Bad Moms"
"518",1577839,1579125,"Yeah, cancer gets her.","Bad Moms"
"519",1579480,1580480,"What?","Bad Moms"
"520",1580799,1582847,"Yeah, what do youbitches wanna see?","Bad Moms"
"521",1590799,1593769,"Love is stronger","Bad Moms"
"522",1595400,1596640,"than space.","Bad Moms"
"523",1596920,1599126,"You guys, lady boners over here.","Bad Moms"
"524",1606519,1608647,"Cheers, ladies.Mmm.","Bad Moms"
"525",1608960,1609961,"Mmm.","Bad Moms"
"526",1610799,1613040,"This has been so much fun.","Bad Moms"
"527",1613160,1614615,"Thank you, girls,for coming out with me.","Bad Moms"
"528",1614640,1615641,"Are you kidding me?","Bad Moms"
"529",1615799,1618929,"This has literally been thebest day of my entire life.","Bad Moms"
"530",1619000,1620205,"Oh, honey.","Bad Moms"
"531",1620319,1623163,"My ex is picking up the kid,so I can go all night if...","Bad Moms"
"532",1623400,1625209,"Oh. hey, did youhear that?","Bad Moms"
"533",1625279,1626691,"My ex has my kid.","Bad Moms"
"534",1627000,1628680,"Hey, hon, I've gota question for you.","Bad Moms"
"535",1628720,1632930,"Is it hard to share yourson with your ex-husband?","Bad Moms"
"536",1633400,1634605,"Fuck no.No?","Bad Moms"
"537",1634680,1636967,"Have you seen my kid?He's like nine feet tall","Bad Moms"
"538",1637039,1638723,"and all he caresabout is baseball.","Bad Moms"
"539",1638799,1640403,"Do you go to all of his games?","Bad Moms"
"540",1640480,1642481,"No. No, I don't.","Bad Moms"
"541",1642920,1644559,"The last game I wentto was six hours long","Bad Moms"
"542",1644599,1646442,"and the final scorewas one to two.","Bad Moms"
"543",1647039,1649576,"So, I'd rather go to Afghanistanthan another kids' baseball game.","Bad Moms"
"544",1649599,1650601,"Cheers.","Bad Moms"
"545",1651359,1653885,"How do you think that yourdivorce affected your kid?","Bad Moms"
"546",1655119,1657167,"How are thingsin your home, Amy?","Bad Moms"
"547",1658119,1661202,"- Oh, it's fine.- Everything's fine.","Bad Moms"
"548",1663799,1664800,"Ugh.","Bad Moms"
"549",1666079,1669209,"I caught Mike having anaffair online with a woman,","Bad Moms"
"550",1669279,1671885,"and I guess it's been goingon for like 10 months.","Bad Moms"
"551",1672039,1674486,"Oh! Did you drivea spike through his nuts?","Bad Moms"
"552",1676400,1677890,"No. Here's the truth.","Bad Moms"
"553",1678720,1681121,"Our marriage hasbeen over for years.","Bad Moms"
"554",1681519,1684046,"I don't even rememberthe last time we had sex.","Bad Moms"
"555",1684799,1688167,"Kent and I have sex everyFriday night after Blue Bloods-","Bad Moms"
"556",1690119,1693646,"I find Tom Selleck's workto be extremely erotic.","Bad Moms"
"557",1694440,1698047,"I feel like everything that comes outof your mouth is a cry for help.","Bad Moms"
"558",1698559,1700324,"Kiki, you're so weird.","Bad Moms"
"559",1700400,1701526,"No, wait,","Bad Moms"
"560",1701599,1703921,"why did you marry thisshithead in the first place?","Bad Moms"
"561",1704000,1705125,"He sounds like an asshole.","Bad Moms"
"562",1705200,1706804,"Because we wereyoung and in love.","Bad Moms"
"563",1706880,1709326,"I mean, he wasn't always an asshole.I promise you.","Bad Moms"
"564",1710039,1713123,"It's true. Listen, I gotpregnant, we got married.","Bad Moms"
"565",1713200,1714644,"I was only 20.","Bad Moms"
"566",1715440,1718125,"You know what? Mike and Inever got our twenties.","Bad Moms"
"567",1718200,1720601,"Like, you know, thefun twenties, and...","Bad Moms"
"568",1720680,1721935,"I feel likemaybe he missed that.","Bad Moms"
"569",1721960,1722961,"Oh, my God.","Bad Moms"
"570",1723440,1724884,"Maybe I did, too.","Bad Moms"
"571",1724960,1727530,"When I was in my twenties, Iwould just walk down the street","Bad Moms"
"572",1727599,1730762,"and it would just be rainingdicks wherever I went.","Bad Moms"
"573",1730839,1732096,"It was just dick,dick, dick, dick,","Bad Moms"
"574",1732119,1733336,"dick, dick, dick,dick, dick, dick.","Bad Moms"
"575",1733359,1736170,"It was, like, forecast,lot of cock!","Bad Moms"
"576",1737920,1738967,"Kiki?","Bad Moms"
"577",1740200,1742281,"Hi. Kent, hi.","Bad Moms"
"578",1742440,1743726,"What are you doing here?","Bad Moms"
"579",1743799,1746246,"I'm just having lunchwith my new friends.","Bad Moms"
"580",1746319,1748448,"Who's watching the kids?Rosie.","Bad Moms"
"581",1748519,1750045,"Isn't that your job?","Bad Moms"
"582",1750440,1751964,"Whoa! Who the fuckare you?","Bad Moms"
"583",1752160,1753320,"Yes. Yes, Kent.","Bad Moms"
"584",1753400,1757007,"It absolutely is my job, and Iwas just about to leave, so,","Bad Moms"
"585",1757279,1759487,"um, thank you guys so much.","Bad Moms"
"586",1759680,1761409,"I can't, uh,do the math right now.","Bad Moms"
"587",1761480,1764369,"Just take that and have awonderful day, you guys.","Bad Moms"
"588",1764440,1765680,"I really enjoyed it.Thank you.","Bad Moms"
"589",1765759,1766807,"Oh, my...","Bad Moms"
"590",1766880,1768961,"Nice to meet you, Ike Turner!","Bad Moms"
"591",1769359,1770770,"That's really disturbing.","Bad Moms"
"592",1770839,1771921,"Yes!","Bad Moms"
"593",1772200,1774123,"But on the plus side,she left way too much cash,","Bad Moms"
"594",1774200,1776009,"so I think I'm gonnaget fucked up!","Bad Moms"
"595",1804160,1805605,"Yeah, donut holes!","Bad Moms"
"596",1805680,1807200,"I love these things.How much are they?","Bad Moms"
"597",1807240,1808365,"Um...","Bad Moms"
"598",1809839,1810921,"Five cents.","Bad Moms"
"599",1811000,1812923,"How about a dollar?","Bad Moms"
"600",1813079,1814683,"What?","Bad Moms"
"601",1814759,1816648,"Hey now, big spender.","Bad Moms"
"602",1817160,1818207,"Thank you.","Bad Moms"
"603",1818839,1819965,"Mmm.","Bad Moms"
"604",1820279,1822601,"Why are these so good?Caramel number six.","Bad Moms"
"605",1822680,1823920,"Is that what it is?Mmm-hmm.","Bad Moms"
"606",1824640,1825686,"They're tasty.","Bad Moms"
"607",1826720,1828608,"She's adorable.Thank you.","Bad Moms"
"608",1828720,1829721,"Mmm-hmm.","Bad Moms"
"609",1830279,1831280,"Good to see you.","Bad Moms"
"610",1831359,1833124,"Bye-Bye.","Bad Moms"
"611",1834000,1836605,"Oh, my, oh, my, oh, my.What do we have here?","Bad Moms"
"612",1836680,1839250,"Are these store-boughtdonut holes, Amy?","Bad Moms"
"613",1839799,1841211,"What? No.","Bad Moms"
"614",1841279,1843009,"Gosh, no, I made them by hand","Bad Moms"
"615",1843079,1846084,"and then I put them in theweird plastic container.","Bad Moms"
"616",1846160,1847844,"Oh, thank God.'Cause we do not","Bad Moms"
"617",1847920,1849444,"allow store-boughtholes.","Bad Moms"
"618",1849559,1851561,"Seriously, Vicky? AMY:Oh, come on, Gwendolyn.","Bad Moms"
"619",1851640,1853164,"Who cares what food people bring","Bad Moms"
"620",1853240,1854890,"as long as itraises money, right?","Bad Moms"
"621",1854960,1857122,"Oh, did she just... Oh. She did.","Bad Moms"
"622",1857440,1858884,"Hit her with it, G.","Bad Moms"
"623",1859000,1861570,"Well, you see, I care, sweetie.","Bad Moms"
"624",1861640,1863881,"I don't... I don't know what'sbeen going on with you,","Bad Moms"
"625",1863960,1866486,"I mean, with yourweird outbursts","Bad Moms"
"626",1866559,1869086,"and your terrible style,","Bad Moms"
"627",1869160,1870844,"but it ends now.","Bad Moms"
"628",1871160,1873127,"Okay? I run this school,","Bad Moms"
"629",1873200,1877000,"and no one takesa class or kicks a ball","Bad Moms"
"630",1877079,1880606,"or plays a fuckin' clarinetwithout my say-so.","Bad Moms"
"631",1881519,1884967,"And I can make lifea living hell for you","Bad Moms"
"632",1885039,1886848,"and your dirty little children.","Bad Moms"
"633",1887440,1888805,"Do you understand me?","Bad Moms"
"634",1888880,1892362,"Wow, Gwendolyn, I genuinely thinkyou should just relax a little bit,","Bad Moms"
"635",1892440,1894646,"I mean, have a donut hole.They're delicious.","Bad Moms"
"636",1894720,1896882,"They're from a gas station.They're... Mmm.","Bad Moms"
"637",1897400,1899641,"You have crossedthe line, little girl.","Bad Moms"
"638",1899720,1901608,"And I am going to destroy you.","Bad Moms"
"639",1902960,1904609,"Winter is coming.","Bad Moms"
"640",1906119,1907166,"Gwendolyn.","Bad Moms"
"641",1907400,1909846,"Oh, my God.You are so fucked.","Bad Moms"
"642",1910440,1911487,"What...","Bad Moms"
"643",1911960,1913529,"Bye.Bye.","Bad Moms"
"644",1916039,1917451,"Out of my way!","Bad Moms"
"645",1918160,1919400,"I'm sorry, Gwendolyn.","Bad Moms"
"646",1923720,1925449,"You psyched for Mandarin class?","Bad Moms"
"647",1925519,1926726,"No!No.","Bad Moms"
"648",1926799,1928608,"Mandarin class is so stressful.","Bad Moms"
"649",1928680,1930886,"Everyone justbarfs the whole time.","Bad Moms"
"650",1930960,1932803,"Did you say ""barfs""?Yeah.","Bad Moms"
"651",1933480,1934845,"Oh, my God.","Bad Moms"
"652",1934960,1936165,"Wha...","Bad Moms"
"653",1936839,1938682,"Why are we doing this?","Bad Moms"
"654",1941799,1944484,"What are you doing? Mandarinclass is back that way!","Bad Moms"
"655",1944559,1945560,"I know.","Bad Moms"
"656",1946000,1947490,"But we're gonnaplay hooky today.","Bad Moms"
"657",1953160,1954730,"We cannot afford this place.","Bad Moms"
"658",1954799,1956450,"Don't worry.I've got a plan.","Bad Moms"
"659",1959400,1961767,"Shh. Get in here, you idiots.We totally snuck in.","Bad Moms"
"660",1961839,1964001,"I know! Shh. I can't believeyou have a real job.","Bad Moms"
"661",1964079,1967242,"You're a lucky girl, Becky. Iwould never do this for my kid.","Bad Moms"
"662",1967359,1969009,"Yeah. My mom'spretty cool.","Bad Moms"
"663",1970200,1972167,"Also, my name's Jane.","Bad Moms"
"664",1972279,1973361,"Okay.","Bad Moms"
"665",1973440,1975282,"All right. Showers onthe left. Have fun, guys.","Bad Moms"
"666",1975359,1976884,"Bye, Becky! Shh.Okay, thanks, Carla.","Bad Moms"
"667",1977680,1980080,"This place is fancy.Gosh.","Bad Moms"
"668",1980759,1982329,"Oh, look.Free soap.","Bad Moms"
"669",1982400,1983640,"No, honey, don't take that.","Bad Moms"
"670",1983720,1985920,"Oh, no, that's some good soap.Take it, take it.","Bad Moms"
"671",1988960,1991769,"This is what the tub looks likeafter your brother takes a bath.","Bad Moms"
"672",1993519,1995284,"You look like Kung Fu Panda.","Bad Moms"
"673",1998160,1999400,"This is amazing.","Bad Moms"
"674",1999519,2000645,"Mmm-hmm.","Bad Moms"
"675",2001319,2003209,"We should get matchingtattoos after this.","Bad Moms"
"676",2005000,2007048,"I'm really gladwe did this, Mom.","Bad Moms"
"677",2007119,2009884,"I haven't felt thisrelaxed in, like, ever.","Bad Moms"
"678",2010559,2013483,"God, you needed a break fromschool and soccer and...","Bad Moms"
"679",2014440,2016044,"This whole Dad thing.","Bad Moms"
"680",2017480,2018720,"What whole Dad thing?","Bad Moms"
"681",2019599,2021442,"Nothing. Nothing!","Bad Moms"
"682",2021839,2023729,"Does Dad have a brain tumor?","Bad Moms"
"683",2023799,2026166,"What? No!No, no, no, no.","Bad Moms"
"684",2026240,2028048,"God, no. Um...","Bad Moms"
"685",2028359,2033287,"Your dad and I are going througha rough patch right now.","Bad Moms"
"686",2034079,2035444,"Are you guys gonna get divorced?","Bad Moms"
"687",2035519,2036851,"What? No, no, no.","Bad Moms"
"688",2036920,2041130,"No. We're not gettingdivorced right away.","Bad Moms"
"689",2041759,2045287,"I just want you to know thatno matter what happens,","Bad Moms"
"690",2046240,2047287,"it's not your fault.","Bad Moms"
"691",2047799,2049528,"Why would it be my fault?","Bad Moms"
"692",2049599,2051170,"Why would you even say that?","Bad Moms"
"693",2051239,2052240,"I don't know!","Bad Moms"
"694",2052360,2055250,"Oh, my God, baby, I'm so sorry!I suck at this!","Bad Moms"
"695",2055320,2057447,"I just don'twanna be weird, okay?","Bad Moms"
"696",2057559,2060039,"Baby, please don't cry. Please...No, no, no, no, no.","Bad Moms"
"697",2060159,2062447,"Honey, I need you to look atme, just look at me, okay?","Bad Moms"
"698",2063320,2064764,"Baby, baby....","Bad Moms"
"699",2065760,2068081,"I need you to knowthat your dad loves you.","Bad Moms"
"700",2068519,2070090,"That I love you.","Bad Moms"
"701",2070159,2075246,"And I promise you,you will be fine.","Bad Moms"
"702",2077239,2078525,"How do you know?","Bad Moms"
"703",2078599,2080010,"Because I'm your mom,","Bad Moms"
"704",2081079,2083650,"and I know youbetter than anyone,","Bad Moms"
"705",2083719,2085722,"and I know what you're made of.","Bad Moms"
"706",2089159,2090730,"Oh, honey.","Bad Moms"
"707",2090800,2092244,"I love you.","Bad Moms"
"708",2093800,2095449,"I love you, too.","Bad Moms"
"709",2099079,2100411,"Hey, Coach?","Bad Moms"
"710",2101320,2102481,"Coach!","Bad Moms"
"711",2103199,2104405,"Fuck!","Bad Moms"
"712",2105360,2107010,"Hi, Gwendolyn.Hi, how are you?","Bad Moms"
"713",2107440,2108856,"Listen, um,I wanna talk to you about","Bad Moms"
"714",2108880,2110800,"the starting lineup ofnext week's game. Mmm-hmm.","Bad Moms"
"715",2110840,2113490,"In particular, AmyMitchell's daughter, Jane.","Bad Moms"
"716",2113599,2115920,"You know I can't discussspecific players with you.","Bad Moms"
"717",2116320,2118242,"And you know thatI chair the hiring","Bad Moms"
"718",2118320,2120163,"and firing committee, right?","Bad Moms"
"719",2120239,2123608,"So let's stop clicking around andlet's get to the fucking point.","Bad Moms"
"720",2124039,2125849,"Please don't getme fired, Gwendolyn.","Bad Moms"
"721",2126559,2128324,"My cat just died.Oh.","Bad Moms"
"722",2128400,2131050,"And I'm really veryfragile right now.","Bad Moms"
"723",2131920,2133364,"Bench the little dork.","Bad Moms"
"724",2134199,2135440,"Yeah, she's fuckin' gone.","Bad Moms"
"725",2136119,2139000,"I need this. This is my time. Do youknow what I mean?","Bad Moms"
"726",2143480,2145005,"Go for Carla.Hey, it's Amy,","Bad Moms"
"727",2145119,2147416,"I just found out Mike is stayingwith his Internet girlfriend.","Bad Moms"
"728",2147440,2149965,"Oh, fuck him!We need to get you laid.","Bad Moms"
"729",2151039,2152121,"I wanna get laid.","Bad Moms"
"730",2152199,2153201,"I'm on my way.","Bad Moms"
"731",2157400,2158811,"I'm so excited.","Bad Moms"
"732",2158880,2160536,"Honey, I don't know,what are you gonna wear?","Bad Moms"
"733",2160559,2161561,"It's like a nun's closet.","Bad Moms"
"734",2161840,2163523,"No, no, wait.I got it, I got it.","Bad Moms"
"735",2163639,2165244,"Let's see this!","Bad Moms"
"736",2165840,2167568,"It's my favorite.","Bad Moms"
"737",2167880,2168880,"I love it.","Bad Moms"
"738",2169000,2172322,"No! No! Are you tryingto get laid or adopted?","Bad Moms"
"739",2172719,2174563,"Oh.Fair point.","Bad Moms"
"740",2174639,2175641,"Ooh.","Bad Moms"
"741",2175920,2177001,"Okay.","Bad Moms"
"742",2178480,2181324,"That's what a lonelyperson gets buried in.","Bad Moms"
"743",2181400,2183289,"Fuck, you guys, I literallyhave nothing, then.","Bad Moms"
"744",2183360,2185202,"I have mom clothes,I have work clothes.","Bad Moms"
"745",2185280,2187885,"Okay, you know, let me getin there one more time.","Bad Moms"
"746",2187960,2189735,"I'm gonna find it. Move. Move.Move, move, get me in here.","Bad Moms"
"747",2189760,2191719,"I have jackets, I have lots of 'em.We'll find it.","Bad Moms"
"748",2191800,2193255,"We'll find something, honey.Don't get discouraged.","Bad Moms"
"749",2193280,2194416,"Okay. Okay.You can do this.","Bad Moms"
"750",2194440,2196010,"I mean, Jesus Christ!","Bad Moms"
"751",2196079,2198811,"This is something thatMrs. Doubtfire would wear.","Bad Moms"
"752",2198880,2200768,"I love that movie.","Bad Moms"
"753",2200840,2202045,"Me too.Okay.","Bad Moms"
"754",2202119,2203199,"It's such a good film.","Bad Moms"
"755",2203239,2205003,"Wait a minute,I see a spaghetti strap.","Bad Moms"
"756",2206000,2209721,"No, hold on. This was, like, my sluttyHalloween costume from college.","Bad Moms"
"757",2209800,2211369,"I like the word ""slutty.""Put it on.","Bad Moms"
"758",2211440,2212851,"Just try it.Try it.","Bad Moms"
"759",2212920,2215445,"You guys are ridiculous.I'm telling you...","Bad Moms"
"760",2215559,2218210,"Holy fuck! Look at your mom bra!Ooh.","Bad Moms"
"761",2218320,2220686,"There's so much surface area.","Bad Moms"
"762",2220760,2223889,"You can make three regularbras out of this one mom bra.","Bad Moms"
"763",2223960,2226769,"This isn't my mom bra.This is my sexy bra.","Bad Moms"
"764",2227000,2228525,"Shut up!","Bad Moms"
"765",2228599,2230125,"Don't laugh.Wait, are you serious?","Bad Moms"
"766",2230199,2231440,"Yes!","Bad Moms"
"767",2231519,2232931,"Oh, honey.Amy.","Bad Moms"
"768",2233039,2235168,"Oh! That looks like youjust got out of surgery.","Bad Moms"
"769",2235239,2236445,"Is it that bad?","Bad Moms"
"770",2236519,2239170,"Yeah, there's just one boob-log.Yeah.","Bad Moms"
"771",2239239,2240809,"You don't even have two tits.","Bad Moms"
"772",2241039,2243239,"I have this in black. Do youguys wanna see it in black?","Bad Moms"
"773",2243280,2244440,"No!No!","Bad Moms"
"774",2244599,2247842,"Oh, wow. This bra will bethe death of your vagina.","Bad Moms"
"775",2251119,2252121,"Oh!","Bad Moms"
"776",2252199,2253280,"Oh, my gosh.","Bad Moms"
"777",2253360,2256842,"You guys, I've only handledone penis my entire life.","Bad Moms"
"778",2256920,2257967,"Oh, honey!","Bad Moms"
"779",2258039,2260327,"What do I do if I geta guy with a weird dick?","Bad Moms"
"780",2260440,2261851,"Kent is a never-hard.","Bad Moms"
"781",2261960,2263610,"Ooh.What's a never-hard?","Bad Moms"
"782",2263679,2265523,"Oh, he never gets fully hard.","Bad Moms"
"783",2265639,2270248,"So I just have to kind of fold hispenis up like a balloon animal","Bad Moms"
"784",2270320,2272163,"and shove it up in my vagina.","Bad Moms"
"785",2272480,2274527,"- That sounds horrible!- Yeah.","Bad Moms"
"786",2274599,2277045,"Sometimes I take the ballsand shove 'em up there, too,","Bad Moms"
"787",2277119,2279360,"because at least,you know, they're firm.","Bad Moms"
"788",2279440,2282603,"Honey, that is a lot of shitto shove up your cooter.","Bad Moms"
"789",2282679,2284681,"I mean, I'm justhappy he's circumcised.","Bad Moms"
"790",2284840,2287320,"What if I get somebodywho's not circumcised?","Bad Moms"
"791",2287400,2289208,"Run out of the room screaming.","Bad Moms"
"792",2289280,2290884,"It's like findinga gun in the street.","Bad Moms"
"793",2290960,2292724,"Just scream and get outta there!","Bad Moms"
"794",2292800,2295007,"No way, you guys.Uncut guys are great.","Bad Moms"
"795",2295079,2296081,"Really?","Bad Moms"
"796",2296159,2297490,"Oh, they're alwaysso nice to you,","Bad Moms"
"797",2297559,2299056,"because they knowtheir dicks are gross.","Bad Moms"
"798",2299079,2300206,"How do I handle it?","Bad Moms"
"799",2300280,2301576,"What, do I just touch it?Oh, I'll show you. Here.","Bad Moms"
"800",2301599,2303496,"Let me just, Kiki, do you mind for a sec?Uh-uh. What?","Bad Moms"
"801",2303519,2307286,"Just imagine for a second thatthis is the hood of the uncut cook","Bad Moms"
"802",2307400,2309800,"and then this is the penis face.Okay? Mmm-hmm.","Bad Moms"
"803",2309880,2312121,"So, what you woulddo is very gently,","Bad Moms"
"804",2312199,2316523,"you would just kindof try to peel it back","Bad Moms"
"805",2317119,2319804,"over like that to exposethe head of the cock.","Bad Moms"
"806",2319960,2322280,"Okay. And then youwould just gently,","Bad Moms"
"807",2322360,2323815,"you wanna, I'm sorry,honey, you just wanna kind of,","Bad Moms"
"808",2323840,2325001,"like it gets a little tight,","Bad Moms"
"809",2325079,2326525,"and you gotta kind of work it,","Bad Moms"
"810",2326599,2328204,"you know, you gotta work it off.","Bad Moms"
"811",2328280,2330681,"And then you just go to townlike it's a, you know...","Bad Moms"
"812",2330840,2332728,"You know, you jerk it off","Bad Moms"
"813",2332800,2333925,"till you wanna sit on it.","Bad Moms"
"814",2334039,2335371,"What do I do with this? Okay?","Bad Moms"
"815",2335400,2337606,"What? Like, do I put it in ahair clip or do I just...","Bad Moms"
"816",2337679,2339284,"No, no, no, no, no, no.No, no, no, this,","Bad Moms"
"817",2339360,2340536,"this you can flick it, suck it,","Bad Moms"
"818",2340559,2341655,"you know, rub your face on it.","Bad Moms"
"819",2341679,2343536,"I don't wanna do that. I don'twanna rub my face on it.","Bad Moms"
"820",2343559,2345527,"Okay, well, take careof this, though. Okay.","Bad Moms"
"821",2345599,2348570,"'Cause this is like abig, giant man clit.","Bad Moms"
"822",2348639,2349641,"This, right here.","Bad Moms"
"823",2349719,2351802,"If you work this,it's gonna be like...","Bad Moms"
"824",2354800,2356376,"Does that make sense, honey?Yeah, it's great.","Bad Moms"
"825",2356400,2357536,"Okay. Sure, sure, sure.Thank you, honey.","Bad Moms"
"826",2357559,2359722,"I'm not gonna wear thissweatshirt ever again.","Bad Moms"
"827",2404239,2406606,"Okay, okay, all right.Let's get right down to it.","Bad Moms"
"828",2406920,2408215,"What kind of guyare you into, honey?","Bad Moms"
"829",2408239,2411449,"You know what? I'venever been with a Latin man.","Bad Moms"
"830",2411639,2413289,"If I were you,I would start with maybe","Bad Moms"
"831",2413360,2415726,"like just kindof fat and Jewish,","Bad Moms"
"832",2415800,2417961,"and then work yourselfinto the Latin guy.","Bad Moms"
"833",2418039,2419451,"Excuse me.Okay.","Bad Moms"
"834",2419960,2421085,"Hi, there.Hi!","Bad Moms"
"835",2421159,2422161,"Is this seat taken?","Bad Moms"
"836",2422599,2424125,"Um, yes.","Bad Moms"
"837",2424199,2426931,"I mean, yes, no,like yes, sit, please. Yeah.","Bad Moms"
"838",2427360,2429043,"What do I do?Ask him about his hobbies.","Bad Moms"
"839",2430119,2431280,"Hi.Hi.","Bad Moms"
"840",2431360,2433806,"Um, I'm Amy.Braden.","Bad Moms"
"841",2433880,2435210,"Braden, niceto meet you, Braden.","Bad Moms"
"842",2435280,2437327,"Nice to meet you. Ilike your wedding ring.","Bad Moms"
"843",2437440,2438487,"Shit!","Bad Moms"
"844",2438599,2440568,"Um...","Bad Moms"
"845",2440639,2443371,"Okay, you see,this is a funny story.","Bad Moms"
"846",2443440,2446010,"I was, um...I was grocery shopping","Bad Moms"
"847",2446079,2448525,"and I found it on the floor,and I picked it up and...","Bad Moms"
