"id","startTime","endTime","text","title"
"440",2313680,2315432,"Just so you know,","Despicable Me"
"441",2315520,2317397,"you're never gonna be my dad.","Despicable Me"
"442",2317960,2319951,"I think I can live with that.","Despicable Me"
"443",2321560,2323312,"Are these bedsmade out of bombs?","Despicable Me"
"444",2323840,2327833,"Yes, but they are very oldand highly unlikely to blow up.","Despicable Me"
"445",2328720,2330676,"But try not to toss and turn.","Despicable Me"
"446",2330760,2331829,"Cool.","Despicable Me"
"447",2332760,2335797,"- Will you read usa bedtime story? - No.","Despicable Me"
"448",2335880,2338838,"But we can't go to sleepwithout a bedtime story.","Despicable Me"
"449",2338920,2342356,"Well, then it's going to bea long night for you, isn't it?","Despicable Me"
"450",2343160,2346630,"So, good night, sleep tight,and don't let the bed bugs bite.","Despicable Me"
"451",2346720,2350429,"Because there are literallythousands of them.","Despicable Me"
"452",2351480,2354472,"And there's probablysomething in your closet.","Despicable Me"
"453",2356000,2358070,"He's just kidding, Agnes.","Despicable Me"
"454",2379400,2381231,"It's beautiful.","Despicable Me"
"455",2408480,2410835,"Girls, let's go.","Despicable Me"
"456",2410920,2413639,"Time to deliver the cookies!","Despicable Me"
"457",2414560,2417120,"Okay. But first,we're going to dance class.","Despicable Me"
"458",2417200,2419998,"Actually, we're going to have toskip the dance class today.","Despicable Me"
"459",2420080,2424437,"Actually, we can'tskip the dance class today.","Despicable Me"
"460",2424520,2426431,"We have a big recital coming up.","Despicable Me"
"461",2426520,2429637,"- We're doing an excerptfrom Swan Lake. - Yeah, Swan Lake!","Despicable Me"
"462",2429720,2431392,"That's fantastic.Wonderful.","Despicable Me"
"463",2431480,2435393,"But we're going to deliver cookies!Come on!","Despicable Me"
"464",2437480,2438469,"No.","Despicable Me"
"465",2439320,2440309,"No?","Despicable Me"
"466",2440400,2443472,"We're not going to deliver cookiesuntil we do dance class.","Despicable Me"
"467",2443560,2444629,"Really?","Despicable Me"
"468",2444720,2448269,"Well, I am not driving youto dance class.","Despicable Me"
"469",2448360,2453514,"So if you want to go, you are going tohave to walk yourselves.","Despicable Me"
"470",2459360,2460588,"What are you doing?","Despicable Me"
"471",2460680,2462352,"Walking to dance class.","Despicable Me"
"472",2462440,2464317,"Ya? Okay, fine.","Despicable Me"
"473",2464400,2468109,"You just keep walking,because I'm really not driving you!","Despicable Me"
"474",2468200,2469349,"Okay.","Despicable Me"
"475",2470760,2473149,"You're going to sufferthe wrath of Gru!","Despicable Me"
"476",2473600,2475556,"Seriously,I'm going to count to three!","Despicable Me"
"477",2475640,2477517,"And you had better be in this car!","Despicable Me"
"478",2477600,2481070,"Here we go! One! Two!","Despicable Me"
"479",2481160,2484596,"...three, four and five.","Despicable Me"
"480",2484680,2487478,"And lift, and stretch.","Despicable Me"
"481",2487560,2490028,"And one, and two...","Despicable Me"
"482",2490120,2492156,"- Here you go.- What is it?","Despicable Me"
"483",2492240,2495630,"Your ticket to the dance recital.You are coming, right?","Despicable Me"
"484",2495720,2497312,"Of course, of course.","Despicable Me"
"485",2497400,2500358,"I have pins and needlesthat I'm sitting on.","Despicable Me"
"486",2500440,2502237,"Pinkie promise?","Despicable Me"
"487",2503400,2506472,"Oh, yes. My pinkie promises.","Despicable Me"
"488",2519120,2523636,"All right. Our first customeris a man named Vector.","Despicable Me"
"489",2523720,2525392,"But he's a V.","Despicable Me"
"490",2525480,2527357,"You know, we're supposedto start with the A's.","Despicable Me"
"491",2527440,2529271,"Then we go to the B's. Then we...","Despicable Me"
"492",2529360,2534070,"Yes, yes! I went to kindergarten.I know how the alphabet works!","Despicable Me"
"493",2536600,2539160,"I was just thinking","Despicable Me"
"494",2539240,2542835,"that it might be niceto deliver Mr. Vector's first.","Despicable Me"
"495",2542920,2544478,"That is all.","Despicable Me"
"496",2547600,2550034,"Almost over. It's almost over.","Despicable Me"
"497",2552040,2556113,"Girls, welcome backto the fortress of Vector-tude!","Despicable Me"
"498",2557080,2559469,"Do you have my cookies for me?","Despicable Me"
"499",2566880,2568757,"Four boxes of mini-mints,two toffee totes,","Despicable Me"
"500",2568840,2573356,"two caramel clumpiesand fifteen boxes of coco-nutties.","Despicable Me"
"501",2573440,2576876,"Exactly. I'd like to see somebody elseorder that many cookies.","Despicable Me"
"502",2576960,2577995,"Not likely.","Despicable Me"
"503",2578080,2580150,"Name one personwho ordered more cookies than me.","Despicable Me"
"504",2580240,2581719,"That'll be $52.","Despicable Me"
"505",2582280,2583508,"Right.","Despicable Me"
"506",2590760,2593399,"Seven, eight, nine...","Despicable Me"
"507",2594240,2596708,"Tic Tacs! Where was I?","Despicable Me"
"508",2596800,2599872,"Seven, eight, nine...","Despicable Me"
"509",2599960,2601678,"Why are you wearing pajamas?","Despicable Me"
"510",2602640,2605871,"These aren't pajamas!This is a warm-up suit.","Despicable Me"
"511",2621880,2624110,"- What are you warming up for?- Stuff.","Despicable Me"
"512",2624200,2625189,"What sort of stuff?","Despicable Me"
"513",2625280,2627589,"Super-cool stuffyou wouldn't understand.","Despicable Me"
"514",2627680,2629033,"Like sleeping?","Despicable Me"
"515",2629120,2631873,"They are not pajamas!","Despicable Me"
"516",2643240,2646312,"Here you go, 52 big ones.","Despicable Me"
"517",2663680,2665079,"Bye!","Despicable Me"
"518",2716800,2718119,"Come on!","Despicable Me"
"519",2739320,2741038,"What the...","Despicable Me"
"520",2743760,2745352,"Quiet down, fish!","Despicable Me"
"521",2752120,2753155,"Down, boy!","Despicable Me"
"522",2775280,2778477,"We did it!Come on, girls, let's go!","Despicable Me"
"523",2786040,2789032,"But what about the other peoplewho ordered cookies?","Despicable Me"
"524",2789120,2791714,"Life is full of disappointments","Despicable Me"
"525",2791800,2793472,"for some people.","Despicable Me"
"526",2798960,2800439,"Don't do that!","Despicable Me"
"527",2800520,2803398,"Super Silly Fun Land!Can we go? Please?","Despicable Me"
"528",2803800,2804835,"No.","Despicable Me"
"529",2804920,2807309,"But we've never been.And it's the funnest place on earth!","Despicable Me"
"530",2807400,2808389,"Don't care.","Despicable Me"
"531",2808480,2809549,"- Please?- Please?","Despicable Me"
"532",2809640,2811198,"We'll never ask for anything else,ever again!","Despicable Me"
"533",2811280,2813236,"- Pretty please?- Please?","Despicable Me"
"534",2820120,2821951,"- Come on!- Come on!","Despicable Me"
"535",2822520,2824715,"Light bulb.","Despicable Me"
"536",2829280,2830998,"Come on!","Despicable Me"
"537",2831080,2833913,"Goodbye, have fun.","Despicable Me"
"538",2837200,2840590,"Sorry, dude.They can't ride without an adult.","Despicable Me"
"539",2840680,2842033,"What?","Despicable Me"
"540",2896440,2897555,"Oh, my gosh!","Despicable Me"
"541",2897640,2899949,"Look at that fluffy unicorn!","Despicable Me"
"542",2902600,2904795,"He's so fluffy, I'm gonna die!","Despicable Me"
"543",2904880,2906279,"You've gotta let us play for it!","Despicable Me"
"544",2906360,2907998,"No, no, no.","Despicable Me"
"545",2908080,2909308,"Come on!","Despicable Me"
"546",2910800,2913234,"How much for the fluffy unicorn?","Despicable Me"
"547",2914400,2916231,"Well, it is not for sale.","Despicable Me"
"548",2916320,2918195,"But all you gotta doto win it","Despicable Me"
"549",2918200,2921076,"is knock downthat little spaceship there.","Despicable Me"
"550",2921920,2922989,"It's easy!","Despicable Me"
"551",2931040,2932268,"Yay!","Despicable Me"
"552",2943760,2944909,"Again!","Despicable Me"
"553",2945600,2947955,"- Wait!- Come on. One more time!","Despicable Me"
"554",2948040,2949155,"Just one more.","Despicable Me"
"555",2949240,2951470,"I accidentally closed my eyes.","Despicable Me"
"556",2966200,2968111,"- I hit it! I hit it!- That was cool.","Despicable Me"
"557",2972400,2975153,"Whoa, whoa, whoa. What was that?","Despicable Me"
"558",2975880,2978838,"She hit that.I saw that with my own eyes.","Despicable Me"
"559",2978920,2981559,"Hey, buddy,let me explain something to you.","Despicable Me"
"560",2981640,2985997,"You see that little tin spaceship?You see how it's not knocked over?","Despicable Me"
"561",2986080,2988799,"Do you know what that means,professor?","Despicable Me"
"562",2988880,2992270,"It means you don't getthe unicorn!","Despicable Me"
"563",2994320,2996117,"Somebody's got a frowny face.","Despicable Me"
"564",2996200,2998509,"Boo! Better luck next time!","Despicable Me"
"565",3000640,3003234,"Okay, my turn.","Despicable Me"
"566",3023800,3026189,"Knocked over!","Despicable Me"
"567",3030360,3033158,"- It's so fluffy!- Yeah!","Despicable Me"
"568",3033760,3035796,"That was awesome!","Despicable Me"
"569",3035880,3037438,"You blew up the whole thing!","Despicable Me"
"570",3037520,3039795,"Let's go.Let's try another game!","Despicable Me"
"571",3046560,3048869,"Gru, do you mindif I have a quick word?","Despicable Me"
"572",3049600,3051750,"Okay, girls, go play.","Despicable Me"
"573",3059000,3061195,"I got the shrink ray!","Despicable Me"
"574",3063720,3065836,"Cotton candy!","Despicable Me"
"575",3066800,3070588,"We have 12 daysuntil the moon is in optimum position.","Despicable Me"
"576",3070680,3072716,"We can't afford any distractions!","Despicable Me"
"577",3074400,3075594,"Get me Perkins.","Despicable Me"
"578",3083320,3085356,"Sorry to bother you, Mr. Perkins,","Despicable Me"
"579",3085440,3089228,"but I figuredthat you would want to see this!","Despicable Me"
"580",3090000,3091069,"What?","Despicable Me"
"581",3103080,3105469,"Well done, Gru.Rather impressive.","Despicable Me"
"582",3105560,3108438,"Now, the rest of the planis simple.","Despicable Me"
"583",3109040,3112635,"I fly to the moon.I shrink the moon.","Despicable Me"
"584",3112720,3116269,"I grab the moon.I sit on the toilet.","Despicable Me"
"585",3116360,3117918,"What?","Despicable Me"
"586",3118000,3120036,"Sorry. Sorry!","Despicable Me"
"587",3120120,3123112,"Could you excuse mefor just one second?","Despicable Me"
"588",3123200,3124553,"I told you not to touch my things.","Despicable Me"
"589",3124640,3127518,"I told you, I told you.I've told you a thousand times.","Despicable Me"
"590",3127600,3129238,"Hey, can we order pizza?","Despicable Me"
"591",3129320,3131151,"Pizza? You just had lunch.","Despicable Me"
"592",3131240,3132355,"Not now, for dinner.","Despicable Me"
"593",3132440,3133919,"Dinner?","Despicable Me"
"594",3134000,3136719,"Just... Fine, fine, fine, whatever.Just get back in there!","Despicable Me"
"595",3136800,3138518,"Can we get stuffed crust?","Despicable Me"
"596",3139720,3140914,"- Stuffed crust!- Stuffed crust!","Despicable Me"
"597",3141000,3142513,"I'll stuff you all in the crust!","Despicable Me"
"598",3144440,3145759,"You're funny!","Despicable Me"
"599",3145840,3148479,"Just don't come out of that roomagain!","Despicable Me"
"600",3149000,3149989,"All right.","Despicable Me"
"601",3150880,3154156,"Sorry about that.Where were we?","Despicable Me"
"602",3154240,3155753,"You were sitting on the toilet.","Despicable Me"
"603",3155840,3160197,"No, no, no! No, I'm sorry.It was a little attempt at humor.","Despicable Me"
"604",3160280,3162953,"I know how much you like to laugh","Despicable Me"
"605",3165320,3168995,"inside. Now, I was saying...","Despicable Me"
"606",3172440,3174317,"You don't seem terribly focused, Gru.","Despicable Me"
"607",3174400,3176675,"Believe me,I am completely focused.","Despicable Me"
"608",3176760,3178671,"- Hello!- What?","Despicable Me"
"609",3178760,3179875,"That guy is huge!","Despicable Me"
"610",3179960,3181313,"- Are we on TV?- What are those? Children?","Despicable Me"
"611",3181400,3184073,"What are you doing?I told you to stay out of here!","Despicable Me"
"612",3189080,3190274,"No, no, no!","Despicable Me"
"613",3190360,3191349,"Freeze ray!","Despicable Me"
"614",3191440,3192998,"Mr. Gru?","Despicable Me"
"615",3197520,3198794,"Okay.","Despicable Me"
"616",3200120,3201439,"As I was saying...","Despicable Me"
"617",3201520,3205195,"No need to continue.I've seen quite enough.","Despicable Me"
"618",3205280,3207555,"- But my plan...- Is a great plan.","Despicable Me"
"619",3207640,3210677,"I love everything about your plan,except for one thing.","Despicable Me"
"620",3211520,3212794,"You.","Despicable Me"
"621",3215920,3219356,"Look, Mom, I drew a picture of melanding on the moon!","Despicable Me"
"622",3222320,3226199,"Look, Mom, I made a prototypeof the rocket out of macaroni!","Despicable Me"
"623",3228720,3232918,"Look, Mom, I made a real rocketbased on the macaroni prototype!","Despicable Me"
"624",3243720,3245392,"I don't understand.","Despicable Me"
"625",3245720,3247915,"Let's face reality, Gru.","Despicable Me"
"626",3248000,3252551,"You've been at this for far too longwith far too little success.","Despicable Me"
"627",3252760,3256799,"We're gonna put our faith,our money, into a...","Despicable Me"
"628",3257600,3259158,"Well, a younger villain.","Despicable Me"
"629",3259240,3260673,"But I...","Despicable Me"
"630",3260760,3262751,"It's over. Goodbye, Gru.","Despicable Me"
"631",3283120,3287432,"Now, I know there have beensome rumors going around","Despicable Me"
"632",3287520,3290671,"that the bankis no longer funding us.","Despicable Me"
"633",3291520,3294193,"Well, I am hereto put those rumors to rest.","Despicable Me"
"634",3296240,3298117,"They are true.","Despicable Me"
"635",3299960,3302076,"In terms of money,","Despicable Me"
"636",3303200,3305270,"we have no money.","Despicable Me"
"637",3305360,3307828,"So how will we get to the moon?","Despicable Me"
"638",3308960,3310712,"The answer is clear.","Despicable Me"
"639",3310800,3312313,"We won't.","Despicable Me"
"640",3315240,3317435,"We are doomed.","Despicable Me"
"641",3318640,3323316,"Now would probably be a good timeto look for other employment options.","Despicable Me"
"642",3324880,3325949,"I know.","Despicable Me"
"643",3326040,3328580,"I have fired up my resume","Despicable Me"
"644",3328585,3331035,"as I suggestthat all of you do, as well.","Despicable Me"
"645",3332000,3333513,"What is it?","Despicable Me"
"646",3335360,3338511,"Can't you see that I amin the middle of a pep talk?","Despicable Me"
"647",3366960,3368279,"Yes!","Despicable Me"
"648",3368360,3371158,"Yes, we will build our own rocket","Despicable Me"
"649",3371760,3375150,"using this and whatever elsewe can find!","Despicable Me"
"650",3375600,3379070,"Grab everything! Hit the junkyards!Take apart the cars!","Despicable Me"
"651",3379560,3381357,"Who needs the bank?","Despicable Me"
"652",3381440,3383112,"Let's go. Let's go!","Despicable Me"
"653",3431320,3433231,"Mom! What are you doing here?","Despicable Me"
"654",3433320,3436039,"And here he is in the bathtub.","Despicable Me"
"655",3436720,3438312,"Look at his little buns.","Despicable Me"
"656",3440560,3441993,"Mom.","Despicable Me"
"657",3442080,3443399,"Not cool.","Despicable Me"
"658",3444360,3448717,"And here, he's all dressed upin his Sunday best.","Despicable Me"
"659",3449360,3451476,"He looks like a girl!","Despicable Me"
"660",3451560,3454597,"Yes, he does. An ugly girl!","Despicable Me"
"661",3476480,3477993,"You're funny!","Despicable Me"
"662",3490960,3493793,"Yes! Mine's shaped like a dead guy!","Despicable Me"
"663",3511160,3513594,"Mr. Perkins, your son is here.","Despicable Me"
"664",3513680,3515432,"Send him in.","Despicable Me"
"665",3516560,3518152,"Hey, Dad.","Despicable Me"
"666",3518960,3520359,"You wanted to see me?","Despicable Me"
"667",3520440,3523273,"- Yes, I did, Victor.- I am not Victor any more.","Despicable Me"
"668",3523360,3526670,"Victor was my nerd name.Now I am Vector!","Despicable Me"
"669",3526760,3528034,"Sit down!","Despicable Me"
"670",3529600,3531909,"Do you know where the shrink ray is?","Despicable Me"
"671",3532320,3534197,"Duh! Back at my place.","Despicable Me"
"672",3534280,3537033,"Oh, is that right?Back at your place? That's cool.","Despicable Me"
"673",3537120,3541193,"I guess Gru must just have onethat looks exactly like it!","Despicable Me"
"674",3543680,3546797,"What the...Those girls sold me cookies!","Despicable Me"
"675",3547080,3550675,"Do you have any ideahow lucrative this moon heist could be?","Despicable Me"
"676",3550760,3552478,"I give you the opportunityof a lifetime,","Despicable Me"
"677",3552560,3554312,"and you just blow it!","Despicable Me"
"678",3555160,3558311,"- No, I didn't.- Oh, really?","Despicable Me"
"679",3558720,3561473,"You just waituntil Gru sees my latest weapon.","Despicable Me"
"680",3561560,3564438,"Squid-launcher! Oh, yeah!","Despicable Me"
"681",3567280,3569350,"There's a squid on my face!","Despicable Me"
"682",3570840,3572068,"Don't worry.","Despicable Me"
"683",3572160,3575277,"The moon is as good as ours.","Despicable Me"
"684",3578000,3579433,"Come on now, it's bedtime.","Despicable Me"
"685",3579520,3582557,"Did you brush your teeth?Let me smell. Let me smell.","Despicable Me"
"686",3583160,3584479,"You did not!","Despicable Me"
"687",3584560,3588473,"Put on your PGs. Hold still.Okay, seriously! Seriously!","Despicable Me"
"688",3588560,3592872,"This is beddie-bye time, right now.I'm not kidding around. I mean it!","Despicable Me"
"689",3592960,3595599,"- But we're not tired!- Well, I am tired.","Despicable Me"
"690",3595680,3597796,"Will you read us a bedtime story?","Despicable Me"
"691",3601520,3602839,"No.","Despicable Me"
"692",3602920,3604114,"Pretty please!","Despicable Me"
"693",3604200,3607875,"The physical appearance of the ""please""makes no difference.","Despicable Me"
"694",3607960,3609951,"It is still no, so go to sleep.","Despicable Me"
"695",3610040,3612076,"But we can't. We're all hyper!","Despicable Me"
"696",3612160,3613870,"And without a bedtime story,","Despicable Me"
"697",3613875,3616473,"we'll just keep getting upand bugging you.","Despicable Me"
"698",3616560,3617595,"All night long.","Despicable Me"
"699",3619680,3620874,"Fine.","Despicable Me"
"700",3621880,3624758,"All right, all right.Sleepy Kittens.","Despicable Me"
"701",3625200,3626474,"Sleepy Kittens?","Despicable Me"
"702",3626880,3628233,"- What are these?- Puppets.","Despicable Me"
"703",3628680,3630875,"You use them when you tell the story.","Despicable Me"
"704",3637680,3640114,"Okay, let's get this over with.","Despicable Me"
"705",3640600,3644673,"""Three little kittens loved to play,they had fun in the sun all day.","Despicable Me"
"706",3644760,3648992,"Then their mother came out and said,'Time for kittens to go to bed.'""","Despicable Me"
"707",3649080,3652789,"Wow! This is garbage.You actually like this?","Despicable Me"
"708",3652880,3654279,"Keep reading!","Despicable Me"
"709",3655040,3657315,"- Come on!- All right, all right, all right.","Despicable Me"
"710",3657400,3659868,"""Three little kittens started to bawl,","Despicable Me"
"711",3659960,3662190,"'Mommy, we're not tired at all.'","Despicable Me"
"712",3662280,3664714,"Their mother smiledand said with a purr,","Despicable Me"
"713",3664800,3668315,"'Fine, but at leastyou should brush your fur.'""","Despicable Me"
"714",3668400,3670470,"Now you brush the fur.","Despicable Me"
"715",3672120,3673792,"This is literature?","Despicable Me"
"716",3673880,3676997,"A 2-year-old could have written this.All right.","Despicable Me"
"717",3677520,3680398,"""Three little kittenswith fur all brushed","Despicable Me"
"718",3680480,3683756,"said, 'We can't sleep,we feel too rushed!'","Despicable Me"
"719",3683840,3686798,"Their mother replied,with a voice like silk,","Despicable Me"
"720",3686880,3689678,"'Fine, but at leastyou should drink your milk.'""","Despicable Me"
"721",3689760,3691990,"Now make them drink the milk.","Despicable Me"
"722",3696160,3699869,"I don't like this book.This is going on forever.","Despicable Me"
"723",3699960,3703215,"""Three little kittens,with milk all gone,","Despicable Me"
"724",3703220,3706036,"rubbed their eyesand started to yawn.","Despicable Me"
"725",3712160,3715095,"'We can't sleep,we can't even try.'","Despicable Me"
"726",3715100,3717713,"Then their mother sang a lullaby.","Despicable Me"
"727",3717800,3723318,"'Good night kittens, close your eyes.Sleep in peace until you rise.","Despicable Me"
"728",3723880,3726952,"Though while you sleep,we are apart,","Despicable Me"
"729",3727040,3731591,"your mommy loves youwith all her heart.'""","Despicable Me"
"730",3735440,3737670,"The end. Okay, good night.","Despicable Me"
"731",3738640,3740790,"- Wait!- What?","Despicable Me"
"732",3740880,3742677,"What about good night kisses?","Despicable Me"
"733",3744560,3748155,"No, no. There will be no kissingor hugging or kissing.","Despicable Me"
"734",3750960,3753428,"He is not gonna kiss usgood night, Agnes.","Despicable Me"
"735",3754040,3755996,"I like him. He's nice.","Despicable Me"
"736",3756080,3757354,"But scary.","Despicable Me"
"737",3758560,3759788,"Like Santa!","Despicable Me"
"738",3777560,3781599,"Only 48 hours till the launch,and all systems are go.","Despicable Me"
"739",3783760,3785352,"About that,","Despicable Me"
"740",3785840,3789913,"I was thinking that maybewe could move the date of the heist.","Despicable Me"
"741",3790000,3795358,"Please tell me this is not as a resultof the girls' dance recital, is it?","Despicable Me"
"742",3795440,3797556,"No, no, no!","Despicable Me"
"743",3797640,3800552,"The recital? Don't... That's stupid!","Despicable Me"
"744",3800680,3805356,"I just think it's kind of weirdto do it on a Saturday.","Despicable Me"
"745",3805440,3810798,"I was thinking, maybe a heistis a Tuesday thing, right?","Despicable Me"
"746",3811480,3814950,"Gru, you and I have beenworking on this for years.","Despicable Me"
"747",3815040,3817031,"It's everything we've dreamed of.","Despicable Me"
"748",3817120,3818951,"Your chance to make history,","Despicable Me"
"749",3819040,3822112,"become the man who stole the moon!","Despicable Me"
"750",3822200,3825829,"But these girlsare becoming a major distraction!","Despicable Me"
"751",3825920,3827194,"They need to go.","Despicable Me"
"752",3827920,3831754,"If you don't do something about it,then I will.","Despicable Me"
"753",3833360,3834952,"I understand.","Despicable Me"
"754",3837360,3838793,"Good.","Despicable Me"
"755",3841800,3842915,"Butt.","Despicable Me"
"756",3846000,3847149,"Butt.","Despicable Me"
"757",3859200,3860315,"Butt.","Despicable Me"
"758",3862120,3865715,"All right.Now, when we put our cups together,","Despicable Me"
"759",3865800,3868360,"we will make the ""clink"" soundwith our mouths.","Despicable Me"
"760",3868440,3869555,"Ready? Edith?","Despicable Me"
"761",3869640,3870629,"- Clink.- Clink.","Despicable Me"
"762",3870720,3872631,"There we go. And now we drink.","Despicable Me"
"763",3873360,3874349,"And Agnes?","Despicable Me"
"764",3874440,3875475,"- Clink.- Clink.","Despicable Me"
"765",3875560,3876879,"Very good!","Despicable Me"
"766",3878520,3879839,"Excuse me, girls.","Despicable Me"
"767",3880200,3881269,"Come on!","Despicable Me"
"768",3881360,3884750,"Don't worry, I'll be back.Keep clinking.","Despicable Me"
"769",3885200,3886269,"- Clink, clink.- Clink, clink.","Despicable Me"
"770",3888560,3890357,"Miss Hattie,what are you doing here?","Despicable Me"
"771",3890440,3891695,"I'm here for the girls.","Despicable Me"
"772",3891700,3894195,"I received a call thatyou wanted to return them.","Despicable Me"
"773",3896680,3900753,"And also,I did purchase a Spanish dictionary.","Despicable Me"
"774",3904040,3905189,"I didn't like what you said.","Despicable Me"
"775",3905280,3906599,"But...","Despicable Me"
"776",3912640,3915108,"I will get the girls ready.","Despicable Me"
"777",3924600,3926955,"Don't let her take us, Mr. Gru!","Despicable Me"
"778",3928160,3929957,"Tell her you wanna keep us.","Despicable Me"
"779",3930040,3931951,"All right, girls. Come on, let's go.","Despicable Me"
"780",3932040,3934429,"Goodbye, Mr. Gru.Thanks for everything.","Despicable Me"
"781",3949880,3951871,"I did it for your own good.","Despicable Me"
"782",3952240,3955198,"Come on, let's go get that moon.","Despicable Me"
"783",3956960,3957995,"Right.","Despicable Me"
"784",4031440,4032509,"What is this for?","Despicable Me"
"785",4034120,4035348,"The recital?","Despicable Me"
"786",4035440,4038557,"I am the greatest criminal mindof the century.","Despicable Me"
"787",4038640,4042553,"I don't goto little girls' dance recitals!","Despicable Me"
"788",4062520,4067275,"Opening launch bay doors.Commencing launch sequence.","Despicable Me"
"789",4067360,4072150,"And we are good to goin T minus 10 seconds.","Despicable Me"
"790",4073200,4077478,"Ten, nine, eight, seven,","Despicable Me"
"791",4077560,4078549,"six...","Despicable Me"
"792",4103560,4104754,"Oh, yeah!","Despicable Me"
"793",4106640,4109074,"Nice work, Doctor.All systems go.","Despicable Me"
"794",4109480,4110515,"Boo-ya!","Despicable Me"
"795",4121320,4122833,"My flight suit.","Despicable Me"
"796",4124520,4127557,"Oh, yeah! Once again, the mighty...","Despicable Me"
"797",4208920,4210558,"I've got it!","Despicable Me"
"798",4212000,4214689,"I've got the moon!","Despicable Me"
"799",4214800,4217473,"I've got the moon!","Despicable Me"
"800",4231960,4233393,"I can make it!","Despicable Me"
"801",4240360,4242590,"- Wait a minute!- Kevin!","Despicable Me"
"802",4245600,4247113,"Come on, come on!","Despicable Me"
"803",4255040,4256553,"He's still not here.","Despicable Me"
"804",4256640,4258949,"Why would he come?He gave us up.","Despicable Me"
"805",4259040,4260519,"But he pinkie promised!","Despicable Me"
"806",4260600,4263239,"Girls, girls, places!","Despicable Me"
"807",4263320,4265993,"No, we can't start yet!We're still expecting someone.","Despicable Me"
"808",4266080,4268355,"Can we just wait a few more minutes?","Despicable Me"
"809",4272040,4274349,"All right.But just a few more minutes.","Despicable Me"
"810",4274440,4276431,"He's not coming, guys.","Despicable Me"
"811",4279760,4281671,"Gru! Gru, can you hear me?","Despicable Me"
"812",4283920,4287310,"Quick, we have to warn him, and fast!","Despicable Me"
"813",4320880,4322791,"Okay, okay. There's the library.","Despicable Me"
"814",4322880,4325474,"That's Third Street.The dance studio...","Despicable Me"
"815",4325560,4326913,"There! There! There it is!","Despicable Me"
"816",4362840,4365149,"Sorry, buddy. Show's over.","Despicable Me"
"817",4365480,4367038,"Over?","Despicable Me"
"818",4403440,4404873,"Vector, open up!","Despicable Me"
"819",4406560,4408949,"First give me the moon.Then we'll talk.","Despicable Me"
"820",4421960,4424349,"- Mr. Gru!- Zip it, Happy Meal.","Despicable Me"
"821",4424440,4425873,"Now, the girls.","Despicable Me"
"822",4425960,4430158,"Actually, I think I'll hold on to thema little while longer.","Despicable Me"
"823",4430240,4431229,"No!","Despicable Me"
"824",4431320,4433880,"Oh, yeah! Unpredictable!","Despicable Me"
"825",4434560,4435993,"Listen close, you little punk.","Despicable Me"
"826",4436080,4439277,"When I get in there,you are in for a world of pain!","Despicable Me"
"827",4440520,4442272,"I'm really scared!","Despicable Me"
"828",4445600,4447352,"He is gonna kick your butt.","Despicable Me"
"829",4486000,4487797,"What? He punched my shark!","Despicable Me"
"830",4513440,4514509,"There he is!","Despicable Me"
"831",4520200,4521394,"Hang on, Gru.","Despicable Me"
"832",4526520,4527748,"Oh, no!","Despicable Me"
"833",4537640,4539392,"Vector has the girls. Go!","Despicable Me"
"834",4543240,4544832,"What happened to the ship?It's big again!","Despicable Me"
"835",4544920,4547559,"- Not as big as the moonis going to be! - What?","Despicable Me"
"836",4547640,4549795,"The larger the mass of an object,","Despicable Me"
"837",4549800,4552510,"the quicker the effectsof the shrink ray wear off!","Despicable Me"
"838",4552600,4555398,"I call it the Nefario Principle.","Despicable Me"
"839",4555480,4557311,"I just came up with it now,actually.","Despicable Me"
"840",4558120,4559553,"Oh, no!","Despicable Me"
"841",4565360,4566634,"Did you see that?","Despicable Me"
"842",4566760,4569354,"- Vector! Help!- Vector!","Despicable Me"
"843",4569440,4570589,"- Over here!- Hey!","Despicable Me"
"844",4570680,4572238,"What are you girlsdoing back there?","Despicable Me"
"845",4572320,4573309,"The moon!","Despicable Me"
"846",4588800,4589789,"Watch out!","Despicable Me"
"847",4593480,4595198,"Get as close in as you can.","Despicable Me"
"848",4596000,4597228,"You got it.","Despicable Me"
"849",4612920,4615036,"- Mr. Gru, up here!- Mr. Gru!","Despicable Me"
"850",4615120,4617076,"Okay, girls! Girls!","Despicable Me"
"851",4617160,4619754,"- You're going to have to jump.- Jump?","Despicable Me"
"852",4619840,4621671,"Are you insane?","Despicable Me"
"853",4621760,4623113,"Don't worry, I will catch you.","Despicable Me"
"854",4624000,4625353,"You gave us back!","Despicable Me"
"855",4625440,4629433,"I know, I know. And it isthe worst mistake I ever made.","Despicable Me"
"856",4630000,4631831,"But you have to jump now.","Despicable Me"
"857",4632400,4634391,"It'll be okay.","Despicable Me"
"858",4639160,4640149,"Okay, girls.","Despicable Me"
"859",4642160,4643593,"Jump now!","Despicable Me"
"860",4648400,4650595,"Margo, I will catch you.","Despicable Me"
"861",4651240,4654152,"And I will never let you go again.","Despicable Me"
"862",4663360,4665316,"- Not so fast!- No!","Despicable Me"
"863",4665400,4666594,"Let me go!","Despicable Me"
"864",4670400,4671435,"Margo!","Despicable Me"
"865",4677000,4679116,"I'm coming, Margo.Hang on!","Despicable Me"
"866",4706880,4708313,"I got you.","Despicable Me"
"867",4725720,4726789,"No!","Despicable Me"
"868",4743280,4744474,"Oh, poop.","Despicable Me"
