"id","startTime","endTime","text","title"
"362",1626361,1628321,"Here's your steak, miss.","Only Angels Have Wings"
"363",1628363,1632116,"- Here's the other one. Who wants it?- I'll take it over here.","Only Angels Have Wings"
"364",1632159,1635077,"- Give me some coffee.- You want some coffee, miss?","Only Angels Have Wings"
"365",1635162,1638248,"- That looks all right.- You're here in time for the fireworks.","Only Angels Have Wings"
"366",1638330,1640959,"How can you do that?","Only Angels Have Wings"
"367",1641000,1643002,"- What?- Eat that steak?","Only Angels Have Wings"
"368",1643086,1645547,"- What's the matter with it?- It was his!","Only Angels Have Wings"
"369",1648258,1650426,"Want me to have it stuffed?","Only Angels Have Wings"
"370",1650509,1653221,"Don't you realize he's dead?","Only Angels Have Wings"
"371",1655390,1658643,"- Who's dead?- Yeah, who's dead?","Only Angels Have Wings"
"372",1658727,1660979,"- Who's Joe?- Anybody know Joe?","Only Angels Have Wings"
"373",1661061,1665482,"What's the matter? He was talkingand laughing with us, and now he's...","Only Angels Have Wings"
"374",1665525,1668319,"Let's break fhe news to Mother","Only Angels Have Wings"
"375",1668403,1672156,"And tell her there's no other","Only Angels Have Wings"
"376",1672198,1673615,"You...","Only Angels Have Wings"
"377",1673700,1675617,"How do you like that?","Only Angels Have Wings"
"378",1676869,1680164,"Wait a minute, you little fool.Why don't you use your...","Only Angels Have Wings"
"379",1681583,1683000,"Stop it.","Only Angels Have Wings"
"380",1683084,1685336,"I don't know how you can act like thiswhen that poor kid...","Only Angels Have Wings"
"381",1685377,1687337,"- I know. He's dead.- Yes, he's dead!","Only Angels Have Wings"
"382",1687380,1689339,"That's right.He's been dead 20 minutes.","Only Angels Have Wings"
"383",1689382,1693928,"And all the weeping won't make himany deader 20 years from now.","Only Angels Have Wings"
"384",1694011,1697015,"If you feel like bawling,how do you think we feel?","Only Angels Have Wings"
"385",1697097,1702686,"Go outside and walk around. Stay thereuntil you put all that together.","Only Angels Have Wings"
"386",1711112,1713489,"Was that youthey were razzing in there?","Only Angels Have Wings"
"387",1715741,1718452,"Don't feel too bad about it.","Only Angels Have Wings"
"388",1720371,1722623,"I did the same thingwhen I first came.","Only Angels Have Wings"
"389",1724208,1729297,"- Mister, can you kick real hard?- Maybe you won't need it.","Only Angels Have Wings"
"390",1729380,1731507,"I think I'd feel better.","Only Angels Have Wings"
"391",1731590,1733675,"All my life,I've hated funerals.","Only Angels Have Wings"
"392",1733759,1736136,"The fuss and bothernever brings anybody back.","Only Angels Have Wings"
"393",1736220,1739056,"It just spoils remembering themas they really are.","Only Angels Have Wings"
"394",1739140,1744060,"When I see people actually facing itthat way, I have to act like a sap.","Only Angels Have Wings"
"395",1744103,1746188,"This flying business is new to me.","Only Angels Have Wings"
"396",1747314,1750317,"You have to have some crazy wayof looking at it to go on.","Only Angels Have Wings"
"397",1750401,1753112,"Does this sort of thing happen often?","Only Angels Have Wings"
"398",1753194,1755739,"That depends on weather and luck.","Only Angels Have Wings"
"399",1755823,1760161,"We've drawn space twice in the lastthree months, not counting this one.","Only Angels Have Wings"
"400",1760243,1762328,"I suppose they'llbe at it again tomorrow.","Only Angels Have Wings"
"401",1762413,1764874,"Tonight if it clears.","Only Angels Have Wings"
"402",1764957,1769377,"- They must love it, flying, I mean.- Why do you think they come here?","Only Angels Have Wings"
"403",1769461,1771838,"It's like being in lovewith a buzz saw.","Only Angels Have Wings"
"404",1771922,1773382,"Not much future.","Only Angels Have Wings"
"405",1773464,1775675,"What is there about itthat gets them?","Only Angels Have Wings"
"406",1775759,1778636,"I'm not a flier.You better ask the Kid.","Only Angels Have Wings"
"407",1778721,1782724,"Miss Lee, Mr. Dabb.She wants to know why you like flying.","Only Angels Have Wings"
"408",1782807,1787938,"I been in it 22 years. I couldn't giveyou an answer that would make sense.","Only Angels Have Wings"
"409",1789690,1791732,"What's so funny?","Only Angels Have Wings"
"410",1791817,1794444,"- That's what my dad used to say.- Flier?","Only Angels Have Wings"
"411",1794528,1797447,"No, trapeze. High stuff.He wouldn't use a net.","Only Angels Have Wings"
"412",1798198,1800159,"Not much future in that, either.","Only Angels Have Wings"
"413",1800200,1803744,"Yes. We found that out.","Only Angels Have Wings"
"414",1806498,1810669,"Tell me about this headman, Geoff.Does he go up, too?","Only Angels Have Wings"
"415",1810751,1813880,"Only when he thinks it's too toughfor anyone else.","Only Angels Have Wings"
"416",1813963,1817092,"Well, just goes to show youhow wrong you can be.","Only Angels Have Wings"
"417",1817174,1819928,"The Kid could tell ya.He's Geoff's best friend.","Only Angels Have Wings"
"418",1820011,1824974,"I can tell you, he's a good guyfor gals to stay away from.","Only Angels Have Wings"
"419",1826183,1828144,"Thank you.I'll remember that.","Only Angels Have Wings"
"420",1833066,1836236,"- What's it gonna be?- How about ""Some of These Days""?","Only Angels Have Wings"
"421",1836318,1838028,"How's it go?","Only Angels Have Wings"
"422",1845787,1848789,"There's no B flat.It goes like that.","Only Angels Have Wings"
"423",1848873,1852126,"- What do you want?- I came for that drink you offered me.","Only Angels Have Wings"
"424",1852210,1855337,"- Oh. Grown up yet?- Hope so.","Only Angels Have Wings"
"425",1855380,1857339,"- Charlie?- Yes, sir.","Only Angels Have Wings"
"426",1857382,1859384,"Go ahead, Gent.","Only Angels Have Wings"
"427",1861176,1863762,"You're gonna miss your baby","Only Angels Have Wings"
"428",1863846,1867307,"That's awful!Can't you hear that?","Only Angels Have Wings"
"429",1867392,1870435,"Yes, I know. Will you go away please?We'll get it.","Only Angels Have Wings"
"430",1870519,1872271,"You want to hearhow it really goes?","Only Angels Have Wings"
"431",1872355,1874273,"- Sure.- Move over.","Only Angels Have Wings"
"432",1874356,1876901,"- You better be good.- Won't be as corny as you.","Only Angels Have Wings"
"433",1876984,1881071,"Boys, you take the pickupwith the horn. Make it slow and easy.","Only Angels Have Wings"
"434",1881154,1884534,"Rest of you watch for the breaks.Ready now? Here we go.","Only Angels Have Wings"
"435",1904010,1905721,"I'll take it!","Only Angels Have Wings"
"436",1932288,1935750,"- Hello, professional.- It's part of the specialty.","Only Angels Have Wings"
"437",1935835,1937920,"- Yeah?- Here's to you.","Only Angels Have Wings"
"438",1942674,1945344,"- Got a match?- Yes.","Only Angels Have Wings"
"439",1945426,1946971,"Thanks.","Only Angels Have Wings"
"440",1951808,1954769,"- Who's Joe?- Never heard of him.","Only Angels Have Wings"
"441",1954811,1957815,"- Anyone know ""The Peanut Vendor""?- Yes, sir!","Only Angels Have Wings"
"442",1957855,1960025,"Give me those, honey.","Only Angels Have Wings"
"443",1965655,1969034,"Peanufs","Only Angels Have Wings"
"444",1981505,1983464,"So long.","Only Angels Have Wings"
"445",1992391,1994351,"I'll take care of it.","Only Angels Have Wings"
"446",1994393,1996353,"All right, Mike.Good night.","Only Angels Have Wings"
"447",1998605,2001191,"Here's all the stuffthat was turned in.","Only Angels Have Wings"
"448",2001273,2004443,"I gave his clothesto the men on the field.","Only Angels Have Wings"
"449",2004528,2005945,"Yeah.","Only Angels Have Wings"
"450",2007614,2011159,"He didn't have much to showfor all...","Only Angels Have Wings"
"451",2012536,2014246,"Take your pick.","Only Angels Have Wings"
"452",2014328,2017164,"I got a drawerfulof that junk already.","Only Angels Have Wings"
"453",2017207,2019835,"I'm gonna get some sleep.The Kid's sitting in for me.","Only Angels Have Wings"
"454",2019917,2022045,"- Good night.- Good night, Sparks.","Only Angels Have Wings"
"455",2025048,2027299,"See anything you'd like to have?","Only Angels Have Wings"
"456",2027384,2030595,"I don't need anythingto remember him by.","Only Angels Have Wings"
"457",2030679,2033138,"You want a drink, help yourself.","Only Angels Have Wings"
"458",2037018,2039269,"- Good-bye, Miss Lee.- Good-bye, Dutchy.","Only Angels Have Wings"
"459",2039354,2043357,"- Drop in again when you come this way.- Thank you. I will.","Only Angels Have Wings"
"460",2055954,2059581,"Well, good-bye, mister. It's too badBarranca's so far from Brooklyn.","Only Angels Have Wings"
"461",2059666,2064461,"What's your hurry? It's a few minutespast 12:00. Your boat leaves at 4:00.","Only Angels Have Wings"
"462",2064545,2066005,"Here. Say when.","Only Angels Have Wings"
"463",2066088,2068632,"When are you gonna get some sleep?","Only Angels Have Wings"
"464",2068715,2071385,"After your boat sails.","Only Angels Have Wings"
"465",2071469,2073804,"Aren't you wasting your time?","Only Angels Have Wings"
"466",2073887,2076181,"That's a pointthat's open to argument.","Only Angels Have Wings"
"467",2076264,2079059,"That's what I'm afraid of.Those arguments.","Only Angels Have Wings"
"468",2079143,2082730,"- What's the matter with 'em?- They're too one-sided.","Only Angels Have Wings"
"469",2082813,2084898,"No hard feelings.","Only Angels Have Wings"
"470",2084940,2087275,"Your apology is accepted.","Only Angels Have Wings"
"471",2090028,2092907,"How 'bout taking alonga souvenir?","Only Angels Have Wings"
"472",2096202,2097619,"Why not?","Only Angels Have Wings"
"473",2098496,2100956,"Help yourself.","Only Angels Have Wings"
"474",2101998,2104835,"You've got a good eye, lady.","Only Angels Have Wings"
"475",2107128,2111050,"Somebody must've given youan awful beating once.","Only Angels Have Wings"
"476",2119641,2120851,"Go home.","Only Angels Have Wings"
"477",2125898,2127315,"Good night.","Only Angels Have Wings"
"478",2143248,2146501,"- You're a queer duck.- So are you!","Only Angels Have Wings"
"479",2146585,2148670,"I can't make you out.","Only Angels Have Wings"
"480",2148753,2151965,"Same here.What was she like, anyway?","Only Angels Have Wings"
"481",2152048,2154760,"- Who?- That girl that made you act this way.","Only Angels Have Wings"
"482",2155594,2160264,"A whole lot like you.Just as nice, almost as smart.","Only Angels Have Wings"
"483",2161349,2164478,"- Chorus girl?- Only by temperament.","Only Angels Have Wings"
"484",2164519,2167396,"At least you're trueto the type.","Only Angels Have Wings"
"485",2167481,2170943,"Sit down.Make yourself comfortable.","Only Angels Have Wings"
"486",2171025,2173987,"Still carrying the torch for her,aren't you?","Only Angels Have Wings"
"487",2174028,2177865,"- Got a match?- Don't you ever have any?","Only Angels Have Wings"
"488",2177949,2180952,"Nope. Don't believe of laying ina supply of anything. Thanks.","Only Angels Have Wings"
"489",2181036,2183914,"- Matches, marbles, money or women.- That's right.","Only Angels Have Wings"
"490",2183996,2187626,"No looking ahead, no tomorrows.Just today.","Only Angels Have Wings"
"491",2187708,2190170,"Is that whyshe gave you the air?","Only Angels Have Wings"
"492",2190253,2192880,"- Who?- That girl.","Only Angels Have Wings"
"493",2192963,2196550,"I wouldn't ask any woman to...","Only Angels Have Wings"
"494",2196635,2199846,"You can think up more questions!Here.","Only Angels Have Wings"
"495",2201389,2204266,"- What wouldn't you?- What?","Only Angels Have Wings"
"496",2204351,2206519,"Ask anybody to do.","Only Angels Have Wings"
"497",2208021,2211983,"Did you ever know a womanthat didn't want to make plans?","Only Angels Have Wings"
"498",2212067,2215362,"Map out everything?Get it all set?","Only Angels Have Wings"
"499",2216403,2218822,"I don't blame them, I guess.","Only Angels Have Wings"
"500",2218907,2222117,"It's the only waythey can run a home and have kids.","Only Angels Have Wings"
"501",2222202,2225789,"I suppose you think that's easier,less dangerous than flying.","Only Angels Have Wings"
"502",2225871,2229626,"- I don't know. I never tried it.- Didn't you ask her to?","Only Angels Have Wings"
"503",2229708,2231668,"- Who?- That girl!","Only Angels Have Wings"
"504",2231753,2234213,"I told you.I wouldn't ask any woman.","Only Angels Have Wings"
"505",2234255,2237382,"What if she were willing?","Only Angels Have Wings"
"506",2237467,2240052,"That's what they all say.","Only Angels Have Wings"
"507",2240135,2243347,"Women think they can take it,but they can't.","Only Angels Have Wings"
"508",2244431,2247101,"The minute you get up in the air,they start calling the airport.","Only Angels Have Wings"
"509",2247184,2251563,"When you get down, they're waiting foryou so scared, they hate your insides.","Only Angels Have Wings"
"510",2251648,2254817,"What if she were the typethat didn't scare so easily?","Only Angels Have Wings"
"511",2254900,2256818,"There's no such animal.","Only Angels Have Wings"
"512",2256902,2258905,"How do you know?","Only Angels Have Wings"
"513",2258987,2264034,"The girl I was telling you aboutcame as close to it as anybody I met.","Only Angels Have Wings"
"514",2264117,2268664,"One night when I was lost in a fog,I was glad to get my feet on the ground.","Only Angels Have Wings"
"515",2268748,2272501,"What do you think the ""welcome home""speech was? She was hoping I'd crashed.","Only Angels Have Wings"
"516",2273585,2274836,"What?","Only Angels Have Wings"
"517",2274920,2279425,"She couldn't stand the gaff. She'drather see me dead, have it over with.","Only Angels Have Wings"
"518",2279509,2282260,"Told me if I didn't quit flying,it was all off.","Only Angels Have Wings"
"519",2283721,2288099,"- You wouldn't, would you?- I'm still flying.","Only Angels Have Wings"
"520",2288184,2290228,"Wonder what happened to her.","Only Angels Have Wings"
"521",2290311,2291728,"Who?","Only Angels Have Wings"
"522",2292980,2296608,"I don't know for sure.I heard she married another flier.","Only Angels Have Wings"
"523",2298527,2301655,"Is there anything elseyou'd like to know about me?","Only Angels Have Wings"
"524",2301739,2304617,"Would you like to go overto my room?","Only Angels Have Wings"
"525",2304657,2307786,"Got the letters from home.Pictures of my father and mother.","Only Angels Have Wings"
"526",2307827,2310206,"Pictures of me the first timeI went up in the air.","Only Angels Have Wings"
"527",2310289,2312541,"Pictures of my first crash.","Only Angels Have Wings"
"528",2312625,2314585,"Any pictureswhen you were a baby?","Only Angels Have Wings"
"529",2316003,2318963,"I don't remember.Want to go and look?","Only Angels Have Wings"
"530",2322175,2323594,"Sure.","Only Angels Have Wings"
"531",2335481,2336565,"Bonnie.","Only Angels Have Wings"
"532",2338192,2341612,"Keep going. Follow your nose.It'll take you to the boat.","Only Angels Have Wings"
"533",2341695,2343655,"I've got to stick around here.","Only Angels Have Wings"
"534",2344739,2347409,"So that's where we were going.","Only Angels Have Wings"
"535",2348367,2351371,"Take care of yourself.What?","Only Angels Have Wings"
"536",2351413,2354625,"Tex just called from the Lookout.He says the pass is clearing.","Only Angels Have Wings"
"537",2354708,2358420,"- Did you wake Les up?- No, because...","Only Angels Have Wings"
"538",2358503,2360838,"Tex says it's nobody's picnic.","Only Angels Have Wings"
"539",2360880,2363884,"All right. Wind up #7.Put some coffee in it.","Only Angels Have Wings"
"540",2363925,2365885,"I already did.","Only Angels Have Wings"
"541",2370097,2373018,"So long, Bonnie.Have a nice trip.","Only Angels Have Wings"
"542",2373059,2375269,"Wait a minute.You're going up yourself?","Only Angels Have Wings"
"543",2375353,2377773,"- Sure.- When will you be back?","Only Angels Have Wings"
"544",2377856,2381943,"Takes three hours each way. Won'tbe back till after your boat sails.","Only Angels Have Wings"
"545",2382027,2383945,"I'll look you up in New York.","Only Angels Have Wings"
"546",2384028,2386030,"- What?- What?","Only Angels Have Wings"
"547",2386114,2389576,"- You'll look me up in New York?- Sure.","Only Angels Have Wings"
"548",2389617,2391911,"I'll see you there.What did you say?","Only Angels Have Wings"
"549",2391994,2394289,"When are you coming?","Only Angels Have Wings"
"550",2394371,2396833,"Next week, 2:00.","Only Angels Have Wings"
"551",2396916,2399585,"I like that saying good-bye.Let's try again, huh?","Only Angels Have Wings"
"552",2400711,2402130,"So long.","Only Angels Have Wings"
"553",2408219,2411764,"Things happen awful fastaround here.","Only Angels Have Wings"
"554",2436623,2439458,"Is it going to be dangerous?","Only Angels Have Wings"
"555",2439541,2443630,"What do you want to do,put a net under him?","Only Angels Have Wings"
"556",2446882,2450802,"Well, lady, you're reallybetter off this way.","Only Angels Have Wings"
"557",2452387,2454806,"Sure, I guess...","Only Angels Have Wings"
"558",2456184,2459103,"Look, I hardly know the man!","Only Angels Have Wings"
"559",2459144,2461481,"Sure. But you'll get over it.","Only Angels Have Wings"
"560",2463148,2467195,"Good-bye, Miss Lee.I gotta keep tabs on him.","Only Angels Have Wings"
"561",2467277,2468695,"Bye.","Only Angels Have Wings"
"562",2520706,2523333,"Calling Lookout.","Only Angels Have Wings"
"563",2523416,2525960,"Hello, Kid.Did Geoff get down all right?","Only Angels Have Wings"
"564",2526045,2527963,"Sure. He's all right.","Only Angels Have Wings"
"565",2528047,2530840,"That's good. I couldn'f see himwhen he passed here.","Only Angels Have Wings"
"566",2530882,2533177,"Signing off.","Only Angels Have Wings"
"567",2549443,2551862,"That was a pretty quick tripyou made.","Only Angels Have Wings"
"568",2555949,2558034,"I still say it wasa pretty quick trip.","Only Angels Have Wings"
"569",2558117,2561038,"- Shut up.- It wasn't slow.","Only Angels Have Wings"
"570",2562956,2566001,"Morning, Charlie.How 'bout a hot cup of...","Only Angels Have Wings"
"571",2571088,2573592,"- What are you doing here?- Having my breakfast.","Only Angels Have Wings"
"572",2573675,2576135,"Is your boat still here?","Only Angels Have Wings"
"573",2576219,2579639,"Has it sailed?How'd you get left behind?","Only Angels Have Wings"
"574",2579722,2581141,"I just...","Only Angels Have Wings"
"575",2583143,2586061,"- Go on.- I just told the man.","Only Angels Have Wings"
"576",2586146,2587981,"Told him what?","Only Angels Have Wings"
"577",2588063,2590567,"Put my trunk on the dock.","Only Angels Have Wings"
"578",2590650,2594070,"- Why?- Well...","Only Angels Have Wings"
"579",2594153,2598074,"I couldn't stay over without havinganything to wear. Could I?","Only Angels Have Wings"
"580",2598157,2600326,"What's so strange about that?","Only Angels Have Wings"
"581",2600409,2603204,"- Doesn't it seem strange to you?- What?","Only Angels Have Wings"
"582",2603288,2606039,"Getting off that boat.Doesn't it?","Only Angels Have Wings"
"583",2607751,2610210,"I don't know.","Only Angels Have Wings"
"584",2610295,2614215,"The girl that got off that boat'sthe perfect stranger to me.","Only Angels Have Wings"
"585",2614298,2615757,"I don't know.","Only Angels Have Wings"
"586",2615800,2618802,"I don't know whether this is meor another fella.","Only Angels Have Wings"
"587",2618844,2623599,"By all rights, Bonnie Lee oughta beasleep on that boat far out to sea.","Only Angels Have Wings"
"588",2623641,2626893,"She's not so far out to seaas you think.","Only Angels Have Wings"
"589",2626978,2628896,"- Who?- The boat.","Only Angels Have Wings"
"590",2628980,2631106,"Kid, put some more gas in #7.","Only Angels Have Wings"
"591",2631190,2634235,"Have Santa Maria hold the boatuntil we get there.","Only Angels Have Wings"
"592",2634318,2636695,"Where's your luggage?Where is it?","Only Angels Have Wings"
"593",2636778,2638364,"- Over there.- Good.","Only Angels Have Wings"
"594",2638447,2640615,"What are you waiting for, Kid?","Only Angels Have Wings"
"595",2640699,2643911,"- Boat doesn't stop at Santa Maria.- Why not?","Only Angels Have Wings"
"596",2643994,2646289,"- They have no bananas.- ""They have no bananas""?","Only Angels Have Wings"
"597",2646371,2648791,"Yes, they have no bananas.","Only Angels Have Wings"
"598",2648833,2650960,"Oh, shut up.","Only Angels Have Wings"
"599",2651043,2655840,"Don't worry, mister. You don't haveto bother about me. I'm cured.","Only Angels Have Wings"
"600",2655922,2659342,"- There's a first time for everything.- What do you mean?","Only Angels Have Wings"
"601",2659427,2663556,"I've never quite made such a chumpout of myself. I'm sorry.","Only Angels Have Wings"
"602",2663639,2665224,"I'm sorry l...","Only Angels Have Wings"
"603",2666809,2670896,"- No, I'm not either. I'm glad.- You're not making sense.","Only Angels Have Wings"
"604",2670980,2672648,"You're telling me.","Only Angels Have Wings"
"605",2672731,2676777,"If I'd taken that boat,I'd have gone remembering a swell guy.","Only Angels Have Wings"
"606",2676860,2681239,"Someone who lived up to a screwy idealthat l... I don't know.","Only Angels Have Wings"
"607",2681322,2683284,"I wouldn't ask any woman...","Only Angels Have Wings"
"608",2683367,2685369,"You wouldn't ask any womanto do anything.","Only Angels Have Wings"
"609",2685452,2688079,"That's right.There's something else I wouldn't do.","Only Angels Have Wings"
"610",2688164,2689581,"What?","Only Angels Have Wings"
"611",2689664,2692585,"Get burned twice in the same place.","Only Angels Have Wings"
"612",2692668,2695670,"- There's another boat leaving next week.- I'll be on it.","Only Angels Have Wings"
"613",2695753,2698423,"Good. I'm gonna get some sleep.","Only Angels Have Wings"
"614",2710686,2715898,"Well, if you're gonna be here, we've gotto find someplace for you to park.","Only Angels Have Wings"
"615",2715983,2718443,"Yeah. I guess so.","Only Angels Have Wings"
"616",2718527,2720695,"Can I have a nice room with a bath?","Only Angels Have Wings"
"617",2720778,2722697,"I'll see what I can do.","Only Angels Have Wings"
"618",2723532,2728119,"You know,I always did like a bath...","Only Angels Have Wings"
"619",2728202,2730664,"better than a shower.","Only Angels Have Wings"
"620",2741300,2743552,"Morning, Doc.","Only Angels Have Wings"
"621",2743635,2745637,"What are you doing here?","Only Angels Have Wings"
"622",2745721,2748056,"What are you...","Only Angels Have Wings"
"623",2756940,2759275,"Yeah. Thanks, Doc, thanks.","Only Angels Have Wings"
"624",2760818,2762862,"What's he saying?","Only Angels Have Wings"
"625",2762945,2765407,"He's waiting for a callfrom a San Felipe mine.","Only Angels Have Wings"
"626",2765489,2767826,"Hartword's son's had an accident.","Only Angels Have Wings"
"627",2767909,2770911,"- How bad?- We're waiting to find out.","Only Angels Have Wings"
"628",2770996,2773331,"Can't take a chance of puttinga plane there.","Only Angels Have Wings"
"629",2773414,2776251,"It's worse than getting a pianoover a transom.","Only Angels Have Wings"
"630",2776333,2777751,"Come on in.","Only Angels Have Wings"
"631",2779378,2782298,"- Who's gonna meet the southbound boat?- Why don't you send Les?","Only Angels Have Wings"
"632",2782382,2784592,"Better go yourself.You've got that new flier coming in.","Only Angels Have Wings"
"633",2784634,2787262,"- What's his name?- Mac something. What is it, Sparks?","Only Angels Have Wings"
"634",2787344,2790347,"- MacPherson.- What is it?","Only Angels Have Wings"
"635",2790431,2793268,"What's the differenceas long as he can fly?","Only Angels Have Wings"
"636",2793351,2795811,"Can't afford to be fussy down here.","Only Angels Have Wings"
"637",2795894,2799606,"- Go on. Go and meet the flier.- All right.","Only Angels Have Wings"
"638",2799648,2803068,"- Tell Charlie to get me some breakfast.- Yes, sir.","Only Angels Have Wings"
"639",2806739,2810076,"Sparks, try Hartword again, will you?","Only Angels Have Wings"
"640",2815873,2818166,"Here's the mail.","Only Angels Have Wings"
"641",2818251,2820460,"And his name is MacPherson.","Only Angels Have Wings"
"642",2820545,2823965,"- How'd you find that out?- He told me.","Only Angels Have Wings"
"643",2824007,2827635,"- Where is he?- Putting his things in his room.","Only Angels Have Wings"
"644",2827677,2829762,"- I'll be out in a minute.- All right.","Only Angels Have Wings"
"645",2829846,2832139,"- Don't strain yourself.- Yes, sir.","Only Angels Have Wings"
"646",2840021,2844818,"- Your room all right, Mr. MacPherson?- It'll do.","Only Angels Have Wings"
"647",2844902,2847445,"Let's get you acquainted around here.","Only Angels Have Wings"
"648",2847530,2850490,"Boys, this is Mr. MacPherson,our new flier.","Only Angels Have Wings"
"649",2850532,2852784,"- Welcome to our fair city.- Les Peters.","Only Angels Have Wings"
"650",2852867,2855161,"- This is Gent Shelton.- How do you do?","Only Angels Have Wings"
"651",2855204,2858833,"Mike, this is Mr. MacPherson.Our head mechanic.","Only Angels Have Wings"
"652",2858916,2861168,"- How are ya?- How are ya?","Only Angels Have Wings"
"653",2861251,2863628,"- Too early to buy a drink?- I guess not. Let's sit down.","Only Angels Have Wings"
"654",2863713,2865672,"- Where are you from?- Mexico City.","Only Angels Have Wings"
"655",2865715,2869009,"- What kind of stuff they using there?- The same old...","Only Angels Have Wings"
"656",2869050,2871427,"Well, well, look who's here!","Only Angels Have Wings"
"657",2871512,2875181,"Felicia! Elena!I didn't know you came in that boat.","Only Angels Have Wings"
"658",2875224,2878309,"Mac, you'll have to buy more drinks.","Only Angels Have Wings"
"659",2878393,2881771,"This is Elena Silvaand Felicia Torres.","Only Angels Have Wings"
"660",2881855,2885442,"Mr. MacPherson, this is Mike.","Only Angels Have Wings"
"661",2885525,2887527,"- Get a good sleep?- No!","Only Angels Have Wings"
"662",2887610,2891864,"- Geoff, Mr. MacPherson is here.- Glad to see you.","Only Angels Have Wings"
"663",2891907,2894034,"Excuse me. Hello!","Only Angels Have Wings"
"664",2895411,2898914,"- How are you, Lola?- Not Lola. Felicia.","Only Angels Have Wings"
"665",2898996,2902501,"That's right.Felicia, how's Panama?","Only Angels Have Wings"
"666",2902583,2905545,"Geoff, it was Puerto Rico.","Only Angels Have Wings"
"667",2905586,2907922,"- Is that where it was?- Yes.","Only Angels Have Wings"
"668",2908005,2910967,"I can't remember names.I'm better at faces.","Only Angels Have Wings"
"669",2915304,2917849,"Your name's not MacPherson.It's Kilgallen.","Only Angels Have Wings"
"670",2921061,2924313,"You're not so bad on names after all.","Only Angels Have Wings"
"671",2924398,2926148,"You heard him.","Only Angels Have Wings"
"672",2926233,2929485,"- Bat Kilgallen.- That's right.","Only Angels Have Wings"
"673",2929568,2933864,"What about it? He's not the first guyto come here under a different name.","Only Angels Have Wings"
"674",2933949,2936867,"No, but he's the first pilotwho bailed out of his plane...","Only Angels Have Wings"
"675",2936952,2939704,"and let his mechanic crash.","Only Angels Have Wings"
"676",2939788,2942416,"Habit of yours, being right,isn't it?","Only Angels Have Wings"
"677",2942498,2945251,"- Look...- Cut it out, Les.","Only Angels Have Wings"
"678",2945335,2950005,"Hey, did you know the Kidwas working down here?","Only Angels Have Wings"
"679",2950090,2953092,"- What?- He is.","Only Angels Have Wings"
"680",2955344,2958181,"I don't think there's anything funnyabout that.","Only Angels Have Wings"
"681",2958264,2960224,"You're right, there isn't.","Only Angels Have Wings"
"682",2960307,2963394,"But I had to come a long wayto find it out.","Only Angels Have Wings"
"683",2963478,2966106,"- Of all the cast-iron crust.- Don't flatter me.","Only Angels Have Wings"
"684",2966188,2968440,"What's the Kid got to do with it?","Only Angels Have Wings"
"685",2968483,2971068,"Nothing, except it was the Kid'syounger brother that was killed...","Only Angels Have Wings"
"686",2971152,2973405,"when this guy tookto his parachute.","Only Angels Have Wings"
"687",2975532,2977867,"- I've had enough of this.- Me, too.","Only Angels Have Wings"
"688",2977951,2980411,"Elena, we're gonna move.","Only Angels Have Wings"
"689",2983539,2985125,"Coming, Geoff?","Only Angels Have Wings"
"690",2986166,2990003,"- No, this is good enough for me.- Not so particular, huh?","Only Angels Have Wings"
"691",2990088,2992465,"I don't think even youcan spoil good liquor.","Only Angels Have Wings"
"692",2992548,2996427,"Thanks. I'm not usedto these small favors.","Only Angels Have Wings"
"693",2996510,3000431,"I'm sorry I said it. I'm not usedto being around people like you.","Only Angels Have Wings"
"694",3010190,3012902,"Here it goes.That's the Kid coming in now.","Only Angels Have Wings"
"695",3012985,3016364,"Quiet, Dutch.You better make yourself scarce.","Only Angels Have Wings"
"696",3016447,3019659,"For your information,the Kid carries a gun.","Only Angels Have Wings"
"697",3019699,3023286,"- Aren't you getting careful of me?- I'm not worrying about you.","Only Angels Have Wings"
"698",3023371,3026039,"It'll be inconvenient for meif they slap the Kid in the hoosegow.","Only Angels Have Wings"
"699",3026123,3028083,"I have to meet him sooner or later.","Only Angels Have Wings"
"700",3028166,3031503,"Maybe you're right.Well, it's your funeral.","Only Angels Have Wings"
"701",3034047,3036634,"All passengers aboard the boat.","Only Angels Have Wings"
"702",3042556,3044934,"I remember.It was Puerto Rico.","Only Angels Have Wings"
"703",3045016,3046434,"So long.","Only Angels Have Wings"
"704",3048896,3053358,"Whew! It's hot on the ground.Give me some cold water.","Only Angels Have Wings"
"705",3053400,3055527,"Who's got a match?","Only Angels Have Wings"
"706",3057112,3059030,"What's the matter?","Only Angels Have Wings"
"707",3059114,3061659,"It's like walking in a graveyard.","Only Angels Have Wings"
"708",3062742,3067039,"Hello! You the new guy?Welcome to our city.","Only Angels Have Wings"
"709",3067081,3068791,"My name's...","Only Angels Have Wings"
"710",3071793,3073378,"Hello, Kilgallen.","Only Angels Have Wings"
"711",3074880,3076798,"Long time, no see.","Only Angels Have Wings"
"712",3078967,3080344,"That's right.","Only Angels Have Wings"
"713",3084472,3087141,"I thought there was some...","Only Angels Have Wings"
"714",3090186,3091605,"Look, you...","Only Angels Have Wings"
"715",3097485,3099905,"I'm all right.","Only Angels Have Wings"
"716",3101782,3104992,"Two years ago,I'd have broke your...","Only Angels Have Wings"
"717",3107788,3111708,"Keep out of my sight.I may still do it.","Only Angels Have Wings"
